Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,550.0021548741935,571.0021558237185,550.0021548741935,569.0704345703125,580500,-374542.3070702762,-1215100,-0.041123698306957376,327890.4795817556,48970.88648325878,1215.6929630151135,-22834.699892599256,559.1615334980835,30.962685305316768,1094.9017516186354,560.1975597034801,579.9317825371523,540.4633368698079,7.045451195509599,0.7248093310189221,0.0,0.0,560.0968971960233,577.623762329725,542.5700320623217,6.258511775889216,0.755993793123744,0.0,0.0,537.6948979427203,583.9366931170729,560.8157955298966,8.254551340571517,0.6785103499830005,18.723734796349255,0.0,0.5650398270822734,0.2329329930732249,0.3321068340090485,560.1975597034801,560.1975597034801,560.6441633923837,560.0791235653014,0.4932891851409138,0.5407350429413734,-0.04744585780045962,0.005348754278239385,10.88773219989995,148.9225170616138,-207.80437069162585,-211.63527827670782,3.830907585081974,560.8157955298966,560.8157955298966,560.8157955298966,560.8157955298966,0.0,0.0,0.0,0.0,25.456845068213024,709.0557884805509,709.3268414573382,24.0,12.0,12.0,542.1068780603179,583.0548732560899,0.0,0.0,56.180709396620905,0.0,0.0,0.0,64.09498340536658,59.84118131425732,67.85103499830005,44.82492908496707,-32.14896500169995,-1.263933697840116,0.0,0.10088571476926217,0.04148967140283962,0.05939604336642255,6.972768577554196,5.58884699930409,1.3839215782501055,554.214802063451,2.8450565178184783,2.8053363985551805,1.7120757296866351
2020-09-23,569.9267485934298,575.6920112377021,560.0889179821385,562.7774047851562,535600,-725569.478066274,-1750700,-0.07524078666704069,-200457.6964913077,21523.614339016192,3061.8676335606656,-28757.598971822503,559.5516866499561,35.14378964209399,1082.7938491232994,560.4125467936198,579.3603675310482,541.4647260561914,6.76209726061191,0.5624044850409919,0.0,0.0,559.919322904301,577.9988177408576,541.8398280677443,6.4578928059772345,0.5790420834955046,0.0,0.0,537.6948979427203,583.9366931170729,560.8157955298966,8.251384705592928,0.5424206985880087,18.411670642270693,0.0,0.6933581276334735,0.32501801998527463,0.36834010764819886,560.4125467936198,560.4125467936198,560.9723543758871,560.2789962482536,0.544129441198885,0.5477313942684797,-0.0036019530695947655,0.007597704163164741,11.878530371728178,-0.9210306803385038,-206.22586525226433,-210.97257884014965,4.746713587885324,560.8157955298966,560.8157955298966,560.8157955298966,560.8157955298966,0.0,0.0,0.0,0.0,48.08057337636431,709.0557884805509,709.3268414573382,24.0,12.0,12.0,542.1068780603179,582.1906897923266,0.0,0.0,51.716508585592756,0.0,0.0,0.0,60.91149197461219,52.989898200774924,54.242069858800875,51.9667594723366,-45.757930141199125,-3.2372785044556167,0.0,0.12375229702993433,0.05794219652825856,0.06581010050167577,3.494085097581128,5.169894618959498,-1.67580952137837,554.2962029900166,-1.105843741453183,-1.1120036480817497,0.5872991059277632
2020-09-24,558.6052501662848,562.5782082643848,552.3321552337788,555.0803833007812,457900,-937830.7666285334,-2208600,-0.09284350043841652,-675316.045234737,-23350.177239904824,860.8638941052086,-35020.228046351185,559.4207652745482,33.44141391115974,1067.9846413459672,560.0023803710938,578.427318531377,541.5774422108105,6.580307086578328,0.36643111017538293,0.0,0.0,560.118795706132,576.7773797158695,543.4602116963945,5.948232459771802,0.34877428950727063,0.0,0.0,537.6948979427203,583.9366931170729,560.8157955298966,8.257428324449219,0.3759690836506185,17.615028533181363,0.0,0.17198347970929717,0.2944111119300792,-0.12242763222078201,560.0449523925781,560.0023803710938,560.0658972874094,559.8939138077001,0.535362577924091,0.596141641225635,-0.06077906330154392,0.0072234457703148685,12.804459030913199,8.7095947265625,-203.5310903124257,-209.37480706153337,5.843716749107671,561.8911965924976,560.8157955298966,561.3534960611971,560.8157955298966,0.0,0.0,0.0,0.0,-38.080093542875424,709.0557884805509,709.3268414573382,24.0,12.0,12.0,542.1068780603179,581.3437899978385,0.0,0.0,46.8164366758364,0.0,0.0,0.0,56.994496500065736,48.468832994994386,37.59690836506185,53.230004407387604,-62.40309163493815,-3.626532790356805,-0.7884181771233274,0.030717154708769748,0.0524971881643608,-0.021780033455591055,-0.22221621517192966,4.091472452133213,-4.313688667305143,554.3058530696235,-1.3676848819673904,-1.3771238540571495,-0.788418177123329
2020-09-25,553.0291780969419,573.4615426681357,548.6479361481635,571.6094970703125,643600,-390305.1962604873,-1565000,-0.03632503129518341,940891.6215231271,13877.875605665084,1862.172487302122,-15855.188275335171,559.7293771701792,37.7405832971457,1067.9846413459672,560.8314601353237,579.5657416052177,542.0971786654297,6.680895349691529,0.7876554660585493,0.0,0.0,561.9409821372491,578.9570302504209,544.9249340240773,6.05616911884735,0.7840998940752645,0.0,0.0,537.6948979427203,583.9366931170729,560.8157955298966,8.245221329629905,0.7334187394697533,18.334886331860453,2.757873206813739,1.0801009254324754,0.4515490746305585,0.6285518508019169,560.2864125569662,560.8314601353237,561.8418357155483,560.7617347901158,0.5555210612863816,0.5939262899633826,-0.038405228677001024,0.010863611084465468,13.826730009034545,-13.07962908063621,-198.11681882600695,-207.40097409967237,9.28415527366542,561.8911965924976,560.8157955298966,561.3534960611971,560.8157955298966,0.0,0.0,0.0,0.0,35.90869114661434,709.0557884805509,709.3268414573382,24.0,12.0,12.0,542.1068780603179,580.5138281992402,0.0,0.0,56.3754987902967,0.4238498670632531,0.0,0.0,54.677787076649786,59.15642819380838,73.34187394697534,55.060284056946024,-26.658126053024663,-2.2239800928930435,0.5094884756310438,0.19261316499007192,0.08052038352950303,0.11209278146056889,-1.2181244946285874,3.0295530627808533,-4.247677557409441,555.2202407045933,2.9777874100397783,2.9343122771193997,2.1658918156996165
2020-09-28,570.3847872273984,572.1671244056333,556.6735475469937,569.4786376953125,637000,25626.931536793767,-2202000,0.0022515710640491266,612570.329609109,8186.0485249641415,2313.877918563695,-18229.811910582488,559.7829545648727,41.49120298372299,1064.0033829920876,561.4079386393229,580.0139973331758,542.80187994547,6.628356107306983,0.7168836288433302,0.0,0.0,562.7455362699809,579.7317138170092,545.7593587229524,6.036894636114608,0.6981935431526677,0.0,0.0,537.6948979427203,583.9366931170729,560.8157955298966,8.236754771660012,0.6873379295235631,18.050755384538366,2.7822880714092677,1.6092970262078552,0.6830986649460179,0.9261983612618373,562.0969797770182,561.4079386393229,563.0167283278197,561.4074313016118,0.9440037822335169,0.9763551681501099,-0.032351385916593034,0.016270419344669915,14.823669781884634,-18.98331705729163,-195.03516859000285,-205.64333916459103,10.608170574588172,561.8911965924976,560.8157955298966,561.3534960611971,560.8157955298966,0.0,0.0,0.0,0.0,48.93225193026537,709.0557884805509,709.3268414573382,24.0,12.0,12.0,542.1068780603179,579.7004656366138,0.0,0.0,55.00299333037125,0.40572314512341406,0.0,0.0,52.47252901401506,62.3072712122676,68.73379295235631,59.89085842146451,-31.266207047643693,1.0388592214992514,3.9665420376213762,0.2866540299398482,0.12174711281157206,0.1649069171282761,-2.0746212092230905,2.0087182083800648,-4.083339417603155,555.4137672462535,-0.3727823603213998,-0.3734789254156823,1.7850353927456375
2020-09-29,570.7532148806874,573.5412504711096,565.4957242462191,571.1614379882812,454100,211087.48689510746,-1747900,0.01783451084371345,634225.9415273947,9032.660349078462,2943.4740333452205,-16887.953652071385,559.7445211766908,40.56284857726531,1067.14749602127,562.0175323486328,580.6413101820227,543.3937545152429,6.627472191325568,0.7454900858851166,0.0,0.0,562.3200253481057,578.5902779120067,546.0497727842047,5.786830214281936,0.7717048369547765,0.0,0.0,537.6948979427203,583.9366931170729,560.8157955298966,8.227820755183783,0.7237292566038338,17.050232468573583,2.797349482544693,2.1398102678361965,0.9744409855240537,1.1653692823121429,564.4917144775391,562.0175323486328,564.2697605832753,562.1299503154391,0.9738700152597108,0.966988385332636,0.0068816299270748615,0.02318200060427167,15.733892757513994,-0.2259674072265625,-188.98109195479358,-203.3724299280251,14.391337973231515,557.7688556528122,560.8157955298966,559.2923255913545,560.8157955298966,0.0,0.0,22.45781513994148,22.216634345223166,82.93257169192538,709.0557884805509,709.3268414573382,24.0,12.0,12.0,542.1068780603179,578.90337032524,0.0,0.0,55.91578005796828,0.7686169704623464,0.5327299942163378,0.0,50.7829673558041,65.10347480260488,72.37292566038339,71.48286418657169,-27.627074339616616,2.3238274258359297,5.297845131446363,0.3806611383427342,0.17352991791780448,0.2071312204249297,-4.86267461269857,0.6344396441643377,-5.497114256862908,555.6210973700661,0.29549840530964655,0.295062666960888,2.085808549175061
2020-09-30,587.2524752486918,587.2524752486918,551.6351467752705,557.3905029296875,2159300,-1250375.753477826,-3907200,-0.08934318576925127,-3704317.7746938737,-123.17750979531738,4813.8639321290475,-68949.55671959426,561.1615498618183,36.074169852818734,1067.14749602127,561.7453541475184,579.9438054575153,543.5469028375214,6.479252983805855,0.38035104900825784,0.0,0.0,561.6548755866235,579.6507321523106,543.6590190209363,6.408154668609013,0.3815179304922092,0.0,0.0,537.6948979427203,587.2524752486918,562.4736865957061,8.822071591705106,0.3974287295233446,18.906942069058353,2.7775493011538273,1.4325331132373549,1.066059411066714,0.3664737021706408,564.1249593098959,561.7453541475184,563.2114132519541,561.7788801387168,0.9857147668545169,0.9069396927172478,0.07877507413726903,0.02595220567271645,16.84868187561479,15.679267434512894,-184.33998167285426,-200.62445755718238,16.284475884328117,563.5490876583071,562.4736865957061,563.0113871270066,562.4736865957061,0.0,0.0,19.405267538622365,24.486372614242022,35.197190368033134,709.0557884805509,709.3268414573382,64.0,12.0,52.0,539.8457000679224,578.90337032524,1.0,0.0,47.43559086274223,0.5625659475258192,0.5789686877038599,0.0,47.055587428816274,54.118462585507906,39.742872952334466,60.28319718835806,-60.257127047665534,2.1815674934603067,-0.7833976667445643,0.2549994604431601,0.1898238264228756,0.06517563402028448,10.735259863198591,2.6546036879711887,8.080656175227402,555.6540170474374,-2.4110407570751113,-2.4405821478894474,-0.37552190213521186
2020-10-01,560.0989041517958,565.9538095584988,549.9125915295003,565.71484375,1092600,-190328.64838815597,-2814600,-0.012614738291079897,-1875818.8382699727,-16899.525184309437,5435.39707635689,-52632.137006720666,562.101830086611,35.18393118625208,1083.0847956626037,561.9658813476562,579.7448445415616,544.1869181537509,6.327417298455723,0.6054325373604714,0.0,0.0,561.5629353490765,579.9501135676205,543.1757571305322,6.548572585943327,0.612902272213152,0.0,0.0,537.6948979427203,587.2524752486918,562.4736865957061,8.818609625752885,0.5654018483244821,18.62036966505237,2.5460632046825826,1.526123406687816,1.1580722101909346,0.36805119649688134,563.1491444905599,561.9658813476562,563.5965564054997,562.0704329988118,1.0108634581554872,0.9438062297156403,0.06705722843984685,0.028682946002509493,17.908077193773117,4.754638671875,-176.62157948953623,-196.87972377352864,20.258144283992408,563.5490876583071,562.4736865957061,563.0113871270066,562.4736865957061,0.0,0.0,18.20508232176431,23.636076424131687,-15.581398160607234,709.0557884805509,709.3268414573382,64.0,12.0,52.0,540.7938355715378,578.90337032524,0.0,0.0,52.158870757792336,0.35603695107115774,0.5624066230197745,0.5580351016466575,44.57183211485229,55.77349091646373,54.56845268093969,55.56141709788585,-45.43154731906031,2.5140458670759926,-2.0279318536761965,0.27151817941134115,0.20616269702056872,0.06535548239077243,11.548238842583778,4.433330718893707,7.114908123690071,555.7308320645271,1.4934486283062043,1.4824064876669318,1.1123184994745738
2020-10-02,559.6010632739418,573.5413032843247,551.6750192177454,562.3890991210938,1235100,-215075.75547473005,-4049700,-0.01317632010701097,-2194648.6029688492,8276.578319175329,4860.203687875978,-59893.08700041986,562.3896951588398,37.65653829369622,1083.0847956626037,561.9881559673108,579.2939601740223,544.6823517605993,6.158778978864508,0.5115840659293783,0.0,0.0,562.4527888386476,580.7493583196582,544.1562193576368,6.505992980776021,0.4982595175117429,0.0,0.0,537.6948979427203,587.2524752486918,562.4736865957061,8.818260096722407,0.4982931475021457,18.94496110520506,2.619346306178418,1.3167558496015772,1.1898089380730632,0.126946911528514,562.7881927490234,561.9881559673108,563.4107937463602,562.0940378967587,0.9992188336934964,0.9573601199691842,0.04185871372431216,0.0300531792069601,18.981873695189666,0.6001008686266687,-167.9494776451647,-192.06727160385273,24.117793958688026,567.9502056984277,562.4736865957061,565.2119461470669,562.4736865957061,78.10820626464354,0.0,19.578004836863077,21.66871511705837,6.196421202270282,709.0557884805509,709.3268414573382,64.0,12.0,52.0,541.7230083650809,578.90337032524,0.0,0.0,50.2174043319732,0.2618904941125313,0.3934977975698361,0.5116243694311567,42.01038982066191,56.765766394187715,47.55311654760291,47.288147393625685,-52.44688345239709,2.790620116795708,-0.7642957587433439,0.2342589959730954,0.2117819568110741,0.022477039162021317,13.157918206943057,6.178248216503578,6.979669990439479,555.8613015652619,-0.5878835716702446,-0.5896184096994439,0.5178957900812575
2020-10-05,596.3435794209888,617.32358722867,588.6266608166954,602.4971923828125,4843300,-376400.78925379075,793600,-0.017783106521425198,25869662.353809904,23917.737082833806,3629.3120942062546,285518.1743452682,573.6162913426766,54.279575317741966,1083.0847956626037,564.0136077880859,588.4329219108934,539.5942936652784,8.659122328120288,1.2879743141266857,1.0,0.0,567.8257585385106,587.5681199205277,548.0833971564936,6.953668827152411,1.3780974366086574,1.0,0.0,537.6948979427203,617.32358722867,577.5092425856951,14.118221295800401,0.8138058659660293,22.54391380544218,2.619346306178418,4.337221689291141,1.8192914883166789,2.517930200974462,566.1139373779297,564.0136077880859,569.424085844276,565.0868641549848,0.9897815138463087,0.8859913361547878,0.10379017769152099,0.04437506012906022,20.118277002234407,-11.143734741210892,-155.4098982698148,-186.24566355698482,30.835765287170034,582.9857616884167,577.5092425856951,580.2475021370559,577.5092425856951,83.1830792768554,0.0,30.62856250248239,17.68589597299554,349.39436927252865,709.0557884805509,709.3268414573382,76.0,12.0,64.0,542.6335977027531,578.90337032524,0.0,0.0,66.44078349457826,1.0,0.539309148394563,0.49840452299472454,42.64041790764922,61.30057110055088,80.863707840798,60.99509235644687,-19.136292159202,8.452530480515748,7.093808849002207,0.7675318547312017,0.32293193639509965,0.444599918336102,35.73906061566582,12.090410696336026,23.648649919329795,560.6554816690871,7.131733763047676,6.8889047885913435,7.686564502047566
2020-10-06,602.7360753210642,607.7744732472827,576.5483543940812,579.1571655273438,1725300,-1813417.6459417706,-931700,-0.05445287552960518,16421346.541302744,-19571.680288167474,1907.4510535901438,218682.0980235141,575.0705176045483,51.32703865377031,1041.1273748860215,564.9968902587891,590.1804390582922,539.813341459286,8.914579614046419,0.7811413788678193,0.0,0.0,570.2726001351933,591.0375733075781,549.5076269628087,7.282472686733329,0.7139315403490606,0.0,0.0,537.6948979427203,617.32358722867,577.5092425856951,14.093650895932694,0.5206950906316041,23.412134310218107,2.772623303934521,4.792374017508564,2.413907994155056,2.378466023353508,568.3045450846354,564.7347295851935,570.9214827185941,566.1291087010856,0.9491699755149641,0.9339181010467764,0.015251874468187654,0.058519375015244714,21.303528796026637,-11.668948364257858,-144.34933092282841,-179.3704930759364,35.02116215310798,582.9857616884167,577.5092425856951,580.2475021370559,577.5092425856951,91.06606136375059,0.0,27.53089136917119,19.809184097420832,175.26376405815088,709.0557884805509,709.3268414573382,76.0,12.0,64.0,545.6211972837898,578.90337032524,0.0,0.0,55.172872765252826,0.4789170326528064,0.5802691755884458,0.5043587071842817,39.47116552129029,52.62852827562932,50.7389487504476,59.718591046282846,-49.2610512495524,11.642154465132307,4.754697942862947,0.8465160939178845,0.4276487678996566,0.4188673260182279,32.95831011255643,16.26399057958011,16.694319532976323,560.8951502180506,-3.8738814305775304,-3.950912161701048,3.514914676575853
2020-10-07,585.9778933431276,591.3448995474678,579.167125397305,589.1642456054688,957200,-1199026.0980518078,25500,-0.032528173455174975,15443836.61408539,-8785.250526094163,3031.4900675874487,235221.2649732304,576.202230440998,50.45503244607137,1059.1166973569364,566.0195037841797,593.2973339447011,538.7416736236584,9.638477111884917,0.9242408887563556,0.0,0.0,572.3098646867015,592.7323059485461,551.8874234248569,7.136847544301691,0.9126436380124737,0.0,0.0,537.6948979427203,617.32358722867,577.5092425856951,14.06818824326444,0.6463668826435157,22.2896942812087,2.7505774138751296,5.89264648581991,3.109655692488027,2.7829907933318827,571.2909037272135,565.8451621315696,573.7280616242672,567.8354151384473,0.993127543737678,0.9320332477137157,0.061094296023962325,0.07529544511940023,22.360550741378294,3.050930786132767,-130.7425693152293,-171.28287963180344,40.540310316574136,582.9857616884167,577.5092425856951,580.2475021370559,577.5092425856951,95.53303068187529,0.0,26.408257642454597,19.001420270659846,140.43715767514692,709.0557884805509,709.3268414573382,76.0,12.0,64.0,548.489292881585,578.90337032524,0.0,0.0,58.42822458770565,0.6294603257397906,0.7027924527975323,0.6074569255935137,37.75658127470004,52.601447020173104,63.65499543788857,65.08588400971139,-36.34500456211143,13.901239084147846,6.476503533914828,1.0377384588425485,0.549666706088235,0.48807175275431347,26.67636293893007,18.346465051450103,8.329897887479966,561.9125299739862,1.7278695099996133,1.7131116005123737,5.303517325574525
2020-10-08,612.0263076424723,612.3747893102808,595.5469049364594,597.3193359375,2355600,-3058409.4170593615,2381100,-0.07688324967866358,15981878.638663594,13362.319355501842,4549.966873642545,267826.99576802924,581.9097501940068,62.19791249159812,1059.1166973569364,568.4978790283203,597.6304204217176,539.365337634923,10.248953414985763,0.9946608763029484,0.0,0.0,576.8182074662114,597.8988318623775,555.7375830700452,7.3092784254391,0.9862552476153672,0.0,0.0,537.6948979427203,617.32358722867,577.5092425856951,14.006857760322955,0.7487808543559723,22.381779223569033,2.5153048708285692,7.3380791699771635,3.9553403879858546,3.382738781991309,573.6449788411459,567.2136044709579,577.3574884416876,570.0194092717104,1.0659080218749353,0.8647191769601129,0.20118884491482236,0.09578228427193211,23.372252423108176,-5.7204742431640625,-113.99854374798213,-161.93640462313402,47.9378608751519,583.6180893790852,577.5092425856951,580.5636659823901,577.5092425856951,97.76651534093764,0.0,31.362713004490544,17.53496211896856,191.03568107153026,709.0557884805509,709.3268414573382,76.0,12.0,64.0,551.2426646554684,578.90337032524,0.0,0.0,60.91896876259557,0.7401508173848119,0.6161760585924696,0.6330792289928159,36.98975044030274,50.756896657935684,74.1806959066061,62.85821336498076,-25.819304093393903,21.46871171370185,4.964043051809109,1.28733847490434,0.697201059851456,0.590137415052884,28.40965151624959,20.35910234441,8.050549171839588,564.3839328333021,1.384179436016253,1.374687165533306,6.76110695779697
2020-10-09,598.4344992024281,601.8598172361687,590.9764816401332,599.4999389648438,1190100,-2384417.940208628,3571200,-0.029556252675771076,14069486.784974767,-6897.715335491151,5108.585283980805,272171.6327263637,584.0770628772486,60.29996407315341,1062.9831602983077,571.3516448974609,600.8879216226,541.8153681723219,10.339088716700847,0.9765037639870354,0.0,0.0,580.1054495313625,599.793046835135,560.4178522275901,6.787592607405108,0.9925560273869714,0.0,0.0,539.8457000679224,617.32358722867,578.5846436482962,13.560455781071987,0.7699518028047594,21.23193486081568,2.258430002660226,8.560867079461445,4.8764457262809735,3.684421353180472,576.7051900227865,568.5588684082031,580.7640192914039,572.2031522119424,1.06072774092274,0.8605367961848119,0.2001909447379281,0.1184107131763473,24.305868863844335,-16.271261596679665,-97.75574884778632,-151.12758020733222,53.371831359545894,583.6180893790852,577.5092425856951,580.5636659823901,577.5092425856951,98.88325767046882,0.0,30.1863128581853,18.452434729454225,140.21179099458797,709.0557884805509,709.3268414573382,76.0,12.0,64.0,553.8859015583964,578.90337032524,0.0,0.0,61.58179567117185,0.7524000228753639,0.7073370553333221,0.6754351889077747,36.54005973619817,55.44442500294484,74.04662644853254,70.6274392643424,-25.953373551467468,27.04343645888241,6.525232510659619,1.496123718712148,0.8569855916235944,0.6391381270885537,23.654910349544704,21.018263945436942,2.6366464041077613,565.978669089739,0.36506486499743307,0.3644001205602265,7.15085424878219
2020-10-12,599.6792018299893,602.8058128355675,588.3278402003216,598.982177734375,1003200,-1911108.530577349,2568000,-0.03198140757216036,11985357.520491764,-1228.6114376501505,1522.9068610587385,271305.213845149,585.3573129626282,55.95336727110308,1062.065109380748,573.2111755371094,604.722609481028,541.6997415931908,10.994703274719598,0.9089150979788898,0.0,0.0,583.1653335687732,602.7513704502064,563.5792966873403,6.717147180739705,0.9037785760680228,0.0,0.0,539.8457000679224,617.32358722867,578.5846436482962,13.516464867969368,0.7632691059806381,20.556538638258704,2.2305383000019985,9.38002916589221,5.777162414203221,3.60286675168899,580.3636728922526,569.77580078125,583.5668128980149,574.1867837321226,1.0186412788167258,0.911620636268525,0.10702064254820087,0.14104759216252252,25.219499116116133,-1.6016784667968977,-82.1753830994881,-139.26027922340938,57.08489612392128,583.6180893790852,577.5092425856951,580.5636659823901,577.5092425856951,99.44162883523441,0.0,28.646918898585906,18.444369611046625,115.79741521470766,709.0557884805509,709.3268414573382,76.0,12.0,64.0,556.4234089852074,578.90337032524,0.0,0.0,61.31587954293567,0.7388497054715653,0.7438001819105803,0.6891044319454575,36.110096097512084,53.62641594648414,73.29270388307802,73.84000874607221,-26.707296116921988,24.503538813879914,7.9090877203283725,1.6336198309761703,1.0123124394941097,0.6213073914820606,18.660984452548522,20.546808046859258,-1.885823594310736,567.6342655974377,-0.0863655184623946,-0.08640283496355039,7.058312857973337
2020-10-13,599.031994341824,613.6792253203657,597.6180727508636,605.384765625,1243900,-1951982.8791700965,3811900,-0.047641942242939744,11410903.457157005,13017.580965908988,915.3330486939382,284601.40089911537,587.1274259565372,57.6415107012987,1062.065109380748,574.6091827392578,609.0856983254789,540.1326671530367,11.999987686192492,0.9463267584100344,0.0,0.0,586.714788601794,607.1023881176883,566.3271890858998,6.949747956577039,0.957875803589598,0.0,0.0,539.8457000679224,617.32358722867,578.5846436482962,13.483579707410456,0.8459067220186336,20.10700003138305,2.125015027413093,10.425675656041449,6.706865062570866,3.7188105934705824,583.1782786051432,571.1453763521635,586.9234210098587,576.4977453538172,1.0159150407699231,0.8908181030573965,0.1250969377125266,0.16461722914550234,25.136185961157366,-5.13054504394529,-71.95387333103473,-126.77293385209607,54.819060521061346,583.6180893790852,577.5092425856951,580.5636659823901,577.5092425856951,99.7208144176172,0.0,30.889586653506186,17.385182694271307,131.7868954030718,709.0557884805509,709.3268414573382,76.0,12.0,64.0,558.8594161149459,578.90337032524,0.0,0.0,63.41943260889742,0.8460406904959835,0.7790968062809709,0.7434113478416244,36.19648187475242,54.137568418909005,82.61564118311092,76.65165717157383,-17.38435881688908,25.836388242443718,5.908801153199327,1.808450378178468,1.1715400272309813,0.6369103509474867,15.793138683328847,19.596074174153173,-3.8029354908243267,569.8444552669041,1.0689112512232812,1.0632387815499023,8.202671209482059
2020-10-14,606.5795475776839,608.3121102058832,594.2026155964621,598.2552490234375,951400,-2356846.5858219424,2860500,-0.035592199409599005,8811771.235459354,-6512.384700686865,2118.0325157809357,273396.9199146562,588.4177310875798,56.12998024553533,1049.5573436436089,576.1859191894531,611.9359796911571,540.4358586877491,12.409210052198148,0.8086614333552318,0.0,0.0,590.1978502641985,608.4346663936926,571.9610341347042,6.179899205437848,0.7209102373469662,0.0,0.0,539.8457000679224,617.32358722867,578.5846436482962,13.446681805369225,0.7538867036258953,19.50724948918685,1.8828642715181005,10.557366873486217,7.476965424753937,3.08040144873228,585.5763295491537,572.6362891564003,588.6667791657939,578.1094122923076,1.0309072131903498,0.8669111530804577,0.1639960601098921,0.18495198565982987,25.112864651101905,-5.024481201171852,-59.9745949573616,-113.81215779296556,53.83756283560396,584.4993032232078,577.5092425856951,581.0042729044515,577.5092425856951,99.8604072088086,0.0,29.297875171548977,17.736694252608036,94.57544233067073,567.4523835834609,567.4523835834609,72.0,8.0,64.0,561.1979829594949,578.90337032524,0.0,0.0,59.5370588654029,0.6367453483417593,0.7405452481031026,0.7544807454315512,35.22999770337884,47.402922772717375,72.2342083326167,76.04751779960188,-27.765791667383304,27.93578224575208,5.053150271726491,1.8261883735164182,1.3024696964880687,0.5237186770283495,11.693561449540129,18.015571629230564,-6.3220101796904355,572.2215244739235,-1.177683517391126,-1.1846731410211753,6.928386185271074
2020-10-15,595.4672852286702,602.5369535495769,578.2610182174965,582.6820678710938,1048300,-3023321.021659934,1812200,-0.06847413184554754,5220751.658679168,-25145.212085422,-669.330890725285,246108.62477867428,589.1224876542393,52.02545504021168,1049.5573436436089,577.1906097412109,612.4821089825166,541.8991104999052,12.22871566019724,0.5778014287850879,0.0,0.0,592.9278100908707,611.9880979506731,573.8675222310683,6.429210280044479,0.23122803036503667,0.0,0.0,539.8457000679224,617.32358722867,578.5846436482962,13.423275752092643,0.5528850795104465,19.984118073476203,2.11595527104477,9.297926830858728,7.841157705974895,1.4567691248838326,586.5363820393881,573.1736004169171,587.7460543512246,578.4481275203659,0.9898901194300133,0.9224916698199837,0.06739844961002961,0.19646393487481548,25.08942965829241,-19.800106811523392,-51.21524869688761,-100.84168790982366,49.62643921293605,596.9359708113757,577.5092425856951,587.2226066985354,577.5092425856951,94.07765750523784,16.204031303511062,26.744385673432742,21.914228844819387,41.12409117932775,567.4523835834609,567.4523835834609,68.0,4.0,64.0,563.4430071302619,578.90337032524,0.0,0.0,52.04266594405887,0.24241138569672913,0.5750658081781573,0.6982359541874104,32.20057335435538,47.80794447450346,48.611470579416235,67.82044003171461,-51.388529420583765,24.58896710042677,2.0170531686085,1.6073916378148132,1.3634540847534176,0.24393755306139564,8.855152840250026,16.18348787143446,-7.328335031184432,572.4633133940832,-2.6030997935688194,-2.6375801242024544,4.144933585215815
