Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-22,259.836507856551,260.7716803863724,257.88649354207064,259.35894775390625,1082900,75501001.43310697,39146900,0.061758597106131054,674717.1372548424,-451.9508269128305,196.2494771972196,2578755.2434384343,262.21475538453336,55.60104128253914,3485.7173732289875,255.81661376953124,281.98346337026794,229.64976416879455,20.457506035406112,0.567687437319074,0.0,0.0,266.96622534500113,270.9477902708137,262.98466041918863,2.9828229549765317,-0.45531251314989724,0.0,1.0,230.0294671460012,274.610640171513,252.3200536587571,17.427004590747817,0.657889387323234,6.20775625484807,2.0148510016195003,7.803958736026772,7.886492925489322,-0.08253418946255042,265.1856981913249,248.11586526724008,261.6891496485013,253.88519091247454,0.9887167451037194,0.8590740888280461,0.12964265627567328,0.50701020112739,21.914810493930236,-1.1336761474609318,152.1640401672275,124.85839829462063,27.305641872606884,266.24856685679185,243.0277428584467,254.63815485761927,239.48093803030122,99.99999047350506,30.281194891571747,27.880040717245418,21.25824722249309,21.14730239238309,224.35357793441452,254.80895898696872,72.0,8.0,64.0,265.09996178541365,273.80485803086435,0.0,0.0,56.007995615296885,0.0,0.11668623943430666,0.4099374039248911,27.71702708891209,44.561729673507344,48.069208992649706,57.26581627098046,-51.930791007350294,24.528325831811657,3.4648416354402647,3.073814076346478,3.139507339612245,-0.06569326326576697,-14.493673224596165,-10.041089262901052,-4.4525839616951135,267.7763059277122,0.0,0.0,158.02917383853003
2025-05-23,255.03993084738278,258.3115904893865,254.88033398192047,257.0448303222656,1270700,75833460.7968514,37876200,0.055344017599200705,158250.54330618755,-738.0225081148485,146.20644858721303,2567417.4853011062,263.19768734340664,56.93738836774756,3485.7173732289875,256.91915664672854,281.27951055330493,232.55880274015215,18.963439102419755,0.5025794714645578,0.0,0.0,266.98412337438197,270.88101070267845,263.0872360460854,2.9191903091795863,-0.7752861726260346,0.0,1.0,230.0294671460012,274.610640171513,252.3200536587571,17.352218342679777,0.6059814343782463,6.03484200656184,2.523798509176426,6.855400706763845,7.680274481744227,-0.8248737749803823,265.3825225830078,249.6301715557392,260.9746389829266,254.11923827616275,0.948331828428866,0.8795188291885352,0.0688129992403308,0.4994089672211937,21.94236408001962,1.0568870544433366,150.39630318658746,133.17514458084105,17.22115860574641,264.74548707671676,243.0277428584467,253.88661496758172,239.48093803030122,49.99999523675253,28.551124571450178,26.52247526858364,23.491521811164766,-0.31628386663321584,222.9855993667008,254.80895898696872,68.0,4.0,64.0,265.09996178541365,272.84975616153673,0.0,0.0,53.45384247162812,0.0,0.0,0.17543657189025516,24.950056093341015,47.33792170667476,32.11855224166244,42.75232340898726,-67.88144775833756,20.68027043215062,0.9273855258023519,2.697710237630169,3.05114791921583,-0.3534376815856608,-14.755828655985855,-10.984037141518014,-3.771791514467841,267.72189459047723,-0.8922450725842634,-0.8962494157636058,155.7269212491259
2025-05-27,259.4187777685771,265.6728568494757,259.4187777685771,265.4234924316406,1338900,77065590.79451513,39215100,0.1054145050482421,1738241.9940113302,2779.211602715649,209.6088803584039,2611060.419820262,264.5261039740031,54.749596215784905,3485.7173732289875,258.40431900024413,280.969557556034,235.8390804444543,17.46506300134133,0.6555306719679125,0.0,0.0,266.3395034370618,270.38524356759456,262.29376330652906,3.038032344675292,0.38679314836509765,0.0,0.0,230.0294671460012,274.610640171513,252.3200536587571,17.252487573735056,0.7939231492492359,6.294160458626663,2.623664882948781,6.702487539208676,7.484717093237117,-0.7822295540284419,266.0031433105469,251.40474407489484,261.65907797503644,254.95659043582776,0.9636937316474965,0.9111382140430803,0.052555517604416235,0.4901793938532146,22.07675524188096,-1.7514869689941293,146.4661177193294,139.10653339855787,7.359584320771518,264.5465061045396,243.0277428584467,253.78712448149315,239.48093803030122,50.00086576214695,27.93100064238007,31.91718894938862,21.336087913630326,37.48857032704575,222.9855993667008,254.80895898696872,64.0,0.0,64.0,265.09996178541365,271.41220238716744,0.0,0.0,60.48096052344375,0.34819626379115587,0.11606542126371877,0.07758388689934188,24.44553287044329,57.03209353982026,63.39951486749492,47.862425367269,-36.60048513250508,17.70836845353233,2.8868760926869426,2.6288740086111573,2.9666931370948957,-0.3378191284837384,-14.476039252287705,-11.682437563671954,-2.7936016886157518,267.6564604874605,3.259611212126079,3.20761283209956,164.06262464658718
2025-05-28,265.91221257196696,266.21146810992985,263.5083361516162,263.8574523925781,1340600,76071274.46830626,37874500,0.03663944975489304,1190002.669671542,466.60276263701564,238.92232073885197,2603150.6705470025,265.5078519741094,53.76941475724017,3485.7173732289875,259.674878692627,280.38756081453795,238.962196570716,15.952780820533855,0.6009664918172669,0.0,0.0,265.55287508007115,269.3903846192592,261.71536554088306,2.890203721598535,0.2790985702863283,0.0,0.0,230.0294671460012,274.610640171513,252.3200536587571,17.16807311125457,0.7587953153951037,5.9350576085953595,2.7642860842406174,6.381375880153826,7.264048850620459,-0.8826729704666336,266.60352834065753,253.29969552847055,261.997289423889,255.6159135437352,1.0042546191608241,0.8926832892153534,0.1115713299454707,0.47800411336866866,22.190617398626838,10.8965019226074,141.28287565857764,142.88850439612702,-1.605628737549381,263.6212679257591,245.2413704827926,254.43131920427587,239.48093803030122,62.50173509672891,27.42070950825143,31.557103640542532,20.69541243609276,38.52064156854043,223.53776379465785,254.80895898696872,60.0,0.0,60.0,265.09996178541365,270.08965291474766,0.0,0.0,58.6972513437854,0.25981282303103487,0.2026696956073971,0.10624503895703868,23.5014576555994,51.88674841780357,46.83526250380582,47.4511098709877,-53.16473749619418,15.596771731292705,2.8071462544589774,2.496470502045636,2.8726486100850437,-0.37617810803940754,-14.107650197435923,-12.167480090424748,-1.9401701070111752,267.422697933495,-0.5900156104176935,-0.5917630794708195,162.50461393989366
2025-05-29,264.88484335499317,265.50326220951524,260.33643903916334,262.9397888183594,949700,76078604.04094173,36924800,-0.02532476395773437,895501.5602276722,-1055.4810019077602,19.42166725164535,2599847.731446617,266.04807412507523,47.178946834758236,3473.5944794678726,260.95377655029296,278.98237593728675,242.9251771632992,13.817465779054682,0.5550794941258487,0.0,0.0,264.6418069990105,268.64480139621116,260.6388126018097,3.025216947083263,0.2874068744836015,0.0,0.0,239.13274064981965,274.610640171513,256.87169041066636,13.595472727276587,0.6710388295108236,5.858234164771014,2.9263574935739216,5.9838665073936,7.008012381975087,-1.024145874581487,265.96756235758465,254.97185398982123,262.1422893307306,256.158422823337,0.8940852105452136,0.9653066892464108,-0.07122147870119722,0.4627049719901656,22.30918977066845,11.786488342285168,136.9365688021628,144.73095470804213,-7.794385905879324,263.6212679257591,250.49939328547262,257.0603306056159,239.48093803030122,75.00238679996286,26.362752050574837,29.720081702057755,23.06433371629495,17.832101685966336,223.67207694466126,254.80895898696872,56.00000000000001,4.0,52.00000000000001,265.09996178541365,268.8729074001215,0.0,0.0,57.62479390053376,0.20667216535861194,0.27156041739360104,0.19676517808823904,22.417251672590986,49.692208646253,42.29825040691565,50.84434259273877,-57.70174959308435,14.730751230829355,-2.8205465705656034,2.3360022447985056,2.7653193370277362,-0.42931709222923065,-15.86179564873626,-12.90634320208705,-2.9554524466492094,267.16686269279523,-0.3477876277124814,-0.3483938147862631,161.59165537043629
2025-05-30,262.8999224305677,264.4459696256818,261.43365845455963,263.15924072265625,1245300,76260027.56078327,38170100,-0.03304514291506877,806613.2596838474,4.829038815720506,54.782666325969494,2600887.069987387,266.576073256811,53.946560881916945,3473.5944794678726,261.97651824951174,277.95185262032953,246.00118387869398,12.196004800401647,0.5370171429809,0.0,0.0,263.9101719350971,267.9935308457111,259.8268130244831,3.094506650253877,0.40804981525271505,0.0,0.0,245.24137365013837,274.610640171513,259.92600691082566,11.21064846483789,0.6100890214427876,5.57364186540613,3.0702158710553817,5.621741464036575,6.7307581983873845,-1.10901673435081,265.1691436767578,256.300413278433,262.29874339102685,256.6770019269903,0.9110405394739268,0.937075858598588,-0.02603531912466117,0.44524792738537233,22.313464982699404,9.221632385253884,132.4910351604569,144.95154168925467,-12.460506528797765,263.6212679257591,250.49939328547262,257.0603306056159,239.48093803030122,84.37782116955073,25.38036298273229,28.67213741741524,22.251074286546967,10.719205775177532,225.04503746683665,254.80895898696872,52.0,0.0,52.0,265.09996178541365,267.75350152666545,0.0,0.0,57.823255233764336,0.21650599684235133,0.22766366174399955,0.23396459158166594,21.575083901850324,54.39719038456855,41.96035612008284,43.69795634360141,-58.03964387991716,14.26650729832545,-3.5128748495186333,2.1902006887378382,2.6502956073697566,-0.4600949186319183,-15.487799977110713,-13.422634557091785,-2.0651654200189284,266.98080578341126,0.08346089623143538,0.08342608699214438,161.80998211047512
2025-06-02,261.4535885316076,262.07200739045226,258.13206802459064,260.5458984375,1339500,76561834.97079463,36830600,-0.039010947676959014,191301.08101946977,-834.689562099164,-179.86890021900928,2587584.9644586053,265.64599300656266,43.592716229186216,3473.5944794678726,262.59400177001953,277.294893564564,247.89310997547506,11.196669912833388,0.43034084730561767,0.0,0.0,262.87803354300314,266.95842161762937,258.79764546837686,3.104396377005584,0.21422631097206052,0.0,0.0,245.24137365013837,274.610640171513,259.92600691082566,11.18428689285002,0.5211068099444417,5.518994948672079,3.294557060337652,5.065488082943375,6.397704175298584,-1.3322160923552087,264.28145599365234,257.2808837890625,262.0290749366381,256.9635868536947,0.7927663545278212,1.052754268824752,-0.2599879142969308,0.42417055967275474,22.364576725190187,7.489891052246094,126.13743191306898,143.12443083096844,-16.986998917899456,262.5666861313396,252.3200536587571,257.44336989504836,239.48093803030122,42.188910584775364,23.86041844192551,26.96341415223448,24.8389278868231,-26.377121247993873,225.27137681735823,254.16371634259332,48.0,12.0,36.0,265.09996178541365,266.72364812308587,0.0,0.0,54.547008193976126,0.05416676045847679,0.1591149742198135,0.2194463511191381,19.942275861576633,57.06883592827467,28.715035646877258,37.65788072462523,-71.28496435312275,13.85411624993381,-3.9278483914189657,1.971286338646678,2.514493753625141,-0.5432074149784629,-14.496616748741229,-13.637430995421674,-0.8591857533195544,266.3894194337205,-0.9930649890841026,-0.9980287691618628,159.21003884020863
2025-06-03,259.4985727223093,264.8948219880619,259.4985727223093,263.727783203125,1358200,77332563.19192001,38188800,0.026835415323366425,781348.9106840991,832.2268874767517,-172.53182976443233,2604171.815046501,264.7924692508509,42.36893284337705,3473.5944794678726,263.48001861572266,276.0581919200806,250.9018453113647,9.547724620972364,0.5098489892533322,0.0,0.0,262.0743555454554,266.26556945868344,257.8831416322273,3.19849220234074,0.6972492566474799,0.0,0.0,248.73345217784671,274.610640171513,261.67204617467985,9.821309460057146,0.5794420564146421,5.5067203803801315,3.3896060160097163,4.82577623480978,6.083318587200823,-1.2575423523910434,263.7517801920573,258.38603034386267,262.2904146699438,257.464638435134,0.7761650792574181,1.0486052627576201,-0.27244018350020205,0.40328172028039716,22.46962247975949,8.354881286621094,117.56317948839228,139.50753110180506,-21.944351613412778,260.5459010459252,252.3200536587571,256.43297735234114,239.48093803030122,46.09467197674794,22.894577339251548,28.597075686853056,23.238029237700633,-8.641772362317615,225.43802082270156,248.8876790500202,44.0,8.0,36.0,265.09996178541365,265.7761829917926,0.0,0.0,57.69031472042702,0.2313780009780645,0.16735025275963103,0.18470962957448142,19.360872486606453,59.710326884753535,45.7650097110377,38.813467159332575,-54.2349902889623,12.590204898325965,-2.3533834442039074,1.8743452553876025,2.386464053977633,-0.5121187985900306,-13.451302139106874,-13.600205224158715,0.1489030850518418,266.2628008929615,1.2212377107860162,1.2138407650228444,162.37560958466838
2025-06-04,263.5482550896493,264.60555773773046,261.2640686035156,261.2640686035156,926300,76406263.19192001,37262500,0.044312079298513135,343707.80435520434,266.26427475724665,-157.4514492138317,2595518.427049604,264.03255379653234,43.939159450258394,3441.1445595988075,264.00954666137693,275.2019363233444,252.8171569994095,8.47877647115769,0.3773506757368066,0.0,0.0,261.5859736786779,265.6417463853906,257.53020097196514,3.1009099224063785,0.46031519781305025,0.0,0.0,249.50947633007192,274.610640171513,262.06005825079245,9.507672793982811,0.46828873544251,5.290197255763602,3.542136796540276,4.386437568242684,5.743942383409196,-1.3575048151665117,262.8708775838216,259.36848508394684,262.1325152751087,257.746077706866,0.7893704794849341,1.0470486564045016,-0.2576781769195675,0.3806976226303449,22.550662813312833,7.78555831909182,109.59017983215782,134.78085910310676,-25.190679270948948,260.5459010459252,252.3200536587571,256.43297735234114,239.48093803030122,23.04733598837397,21.997724886768577,27.418630246171922,22.28042259618753,-21.3352430762406,226.13693434970588,246.84276420452983,40.0,4.0,36.0,265.09996178541365,264.90451507100283,0.0,0.0,54.54496075401937,0.06109472086836413,0.1155464941016353,0.14733724036036,17.98231903142303,56.63644861590131,36.516318865988886,36.9987880746346,-63.483681134011114,11.010605286094261,-3.88869541866246,1.7018445468766237,2.2495401525574312,-0.5476956056808076,-15.038370583517388,-13.887838296030452,-1.1505322874869357,266.1269492265729,-0.9341884915142984,-0.9385793998382574,159.9245268353879
2025-06-05,261.2640804900251,262.23161564860806,258.8003588247669,259.14947509765625,1188800,75459374.21550016,36073700,-0.017338910387598543,-64511.70480491407,-698.150487171978,-186.00073184488704,2585896.634151704,263.2124064386157,44.83358258716971,3441.1445595988075,264.2328735351563,274.83461955463764,253.63112751567488,8.024547345408797,0.26025654509366003,0.0,0.0,261.5450305110502,265.50120284326266,257.5888581788378,3.025232270314745,0.19723823784310204,0.0,0.0,254.3844746991364,274.610640171513,264.4975574353247,7.65467415230055,0.2355859495477543,5.10430321257136,3.746262417391226,3.823552947892324,5.359864496305822,-1.5363115484134982,261.8170750935872,260.16476264366736,261.6735860170391,257.8500330691468,0.776390327900566,1.0418772703361705,-0.26548694243560456,0.35558082560896104,22.571989750570044,1.7421020507812273,102.86508334630736,129.3031972341156,-26.438113887808242,260.5459010459252,252.3200536587571,256.43297735234114,239.48093803030122,11.523667994186985,20.67809754152367,26.223602300912514,24.438795387516567,-62.311450634947235,226.14190937002928,246.8377862196122,36.0,0.0,36.0,265.09996178541365,264.8948219880619,0.0,0.0,51.92804483129039,0.0,0.09749090728214303,0.12679588471446987,16.068380983008616,45.94228222352945,24.420394566332547,35.567241047786354,-75.57960543366745,9.314803707467746,-4.652633418001114,1.4828592040036601,2.096203962846677,-0.613344758843017,-14.620514490369576,-14.034373534898277,-0.5861409554712989,266.09293259149,-0.8093701966604527,-0.8126633786292636,157.82077518137157
2025-06-06,263.17920799067394,265.3735965646014,262.13185919039756,264.9546813964844,986700,76191060.59245329,37060400,0.014135207393034218,762989.5466034609,1063.4096590579636,-98.27857382925133,2607999.6966907857,262.7295425391611,43.920129168284376,3518.2296243670585,264.58180541992186,274.7888922826958,254.3747185571479,7.715637775299128,0.5182655434197596,0.0,0.0,262.02646436002135,266.018291745224,258.0346369748187,3.0468887140483214,0.8667765103418114,0.0,0.0,254.3844746991364,274.610640171513,264.4975574353247,7.644579127531218,0.5226006240176356,5.216285038008742,3.8051339925703718,3.8020666059529162,5.0483049182352415,-1.2462383122823253,261.7320505777995,261.22602609487683,262.17836992156913,258.3763033156162,0.8094296495439977,0.9558169433271126,-0.146387293783115,0.3336994388537729,22.587141577475823,-5.222857666015614,99.1983719971803,123.61453821307038,-24.416166215890073,262.17176806726025,256.87169041066636,259.5217292389633,239.48093803030122,8.516935558866775,19.991635747833577,28.12684637313425,22.521296128500442,-5.4644992969809385,226.14190937002928,246.39111320908842,32.0,0.0,32.0,254.88033398192047,264.8948219880619,1.0,0.0,57.89971266991287,0.30893546440738723,0.12334339509191727,0.11212693215856524,16.04526012958552,53.79583661861223,57.62740846282888,39.52137396505008,-42.37259153717112,8.170378376823038,-0.38360533249620105,1.4715229520520507,1.971267760687752,-0.49974480863570125,-15.410825823718257,-14.309663992662275,-1.1011618310559825,266.0566868072773,2.240099578299559,2.2153778606812224,163.59621727897812
2025-06-09,265.3137512739566,267.04934828867295,263.99713030692,265.25390625,1207500,75977956.77276643,38267900,0.0028830981304391544,705607.327177269,447.53513821361366,-74.07531659943577,2609363.378995683,262.40359243164755,44.2083505425413,3518.2296243670585,265.01185913085936,274.54923075791436,255.4744875038044,7.1976942151449546,0.5126894037794437,0.0,0.0,262.8952520284221,266.84917556105336,258.94132849579074,3.007983980025506,0.7982675565311557,0.0,0.0,254.88033398192047,274.610640171513,264.74548707671676,7.44506538473434,0.5257684380768223,4.9998783323831635,3.8046966451564415,3.7657739718824814,4.7917987289646895,-1.026024757082208,262.2232971191406,262.0933145376352,262.65152935671233,258.88575538482985,0.8320573314373882,0.9364517019333926,-0.10439437049600431,0.31448324329221056,22.64575385087513,-5.652911376953114,94.15844560089255,117.80257464435519,-23.64412904346264,262.59070815663176,259.92600691082566,261.2583575337287,239.48093803030122,23.913175464626843,19.627267086247578,29.19218874715664,21.62523345925606,8.396947163982203,227.48252967959488,245.76570147148357,28.000000000000004,4.0,24.000000000000004,255.09019923357408,264.8948219880619,0.0,0.0,58.18802896362852,0.5416143487024739,0.2835166043699539,0.16811696891467146,16.10705040140301,52.464687161688076,67.48046450658282,49.84275584524806,-32.519535493417195,7.7585927415371145,2.2728957482073087,1.4546084106808865,1.867935890686379,-0.41332748000549246,-14.520053951961028,-14.351741984522027,-0.168311967439001,266.00894131094486,0.11293435237245131,0.11287062950495752,163.89390795984045
2025-06-10,265.4434189868005,268.39588504130217,265.07436453498667,267.3585510253906,1479000,76533152.74589619,39746900,-0.014268904435319172,1049487.6551237642,272.1637936103403,-2.9241823046732724,2621098.435669529,262.36971465147855,53.12875528323463,3518.2296243670585,264.85121765136716,274.11285743897207,255.5895778637623,6.99384346406616,0.6353612012302119,0.0,0.0,263.2390411468216,266.8997088219946,259.57837347164855,2.7812498170674305,1.0626719281987758,1.0,0.0,254.88033398192047,274.610640171513,264.74548707671676,7.4495810759549626,0.6324390976786887,4.832042549776396,3.7464956156477927,3.8623166597857335,4.6059023151288985,-0.743585655343165,262.88993072509766,262.830326960637,263.37568653650897,259.51336987672323,0.9048519758244121,0.9035686498256645,0.0012833259987475865,0.29886846431632996,22.723728105025824,-7.80638732910154,84.67561771979484,111.51287931782376,-26.837261598028917,263.2639765329464,259.92600691082566,261.594991721886,239.48093803030122,46.836843560665045,19.506950703465197,29.69773606998733,20.66180528453565,38.392076827851895,229.6862125716819,245.5820825580821,24.0,0.0,24.0,255.56856519577804,264.8948219880619,0.0,0.0,60.25002042430032,0.9729986699909481,0.6078494943669366,0.338236497942936,16.7344159545494,54.47911395944525,92.324885523691,72.47758616436754,-7.67511447630901,7.234536112897388,3.0843752801907685,1.4882919757161073,1.7920071076923247,-0.30371513197621747,-11.95699582477995,-13.872792752573613,1.9157969277936626,266.02813570043,0.7934453464398805,0.7903141209872011,165.98776189208616
2025-06-11,268.3460258274945,268.5056227015967,264.6753890431175,265.3835754394531,1079300,75852964.4689489,38667600,-0.056748358788378576,595047.8258343204,-51.32254599290388,164.47330179177257,2613125.654766404,262.7590016328125,53.65814708255639,3492.240488851482,264.48338317871094,273.0183717813011,255.94839457612076,6.454083050520482,0.5527354108281419,0.0,0.0,263.405285497823,267.1786633430126,259.63190765263346,2.865073749798204,0.7621378010357597,0.0,0.0,254.88033398192047,274.21267822715873,264.5465061045396,7.309474044414893,0.5432989048971493,4.7318616606466755,3.5150859231634435,3.7363926031704295,4.432000372737205,-0.6956077695667755,263.58482615152997,263.5755626971905,263.6845925215773,259.9481999184069,0.9731017276124616,0.8257284586446454,0.14737326896781622,0.2842031102766017,22.731832872882805,0.9401092529296875,76.22238004946335,104.7668583453016,-28.544478295838246,263.31884536309366,261.67204617467985,262.4954457688867,239.48093803030122,65.91145168026324,19.299910876963317,28.140809473522253,20.124686204067793,33.78830033502659,232.46445057882408,244.946765999999,20.0,0.0,20.0,256.33820438650946,264.8948219880619,0.0,0.0,57.38986876403577,0.6385920461903044,0.7177350216279089,0.5363670401215999,16.482076518241975,53.048314555855946,77.08637720362563,78.96390907796645,-22.913622796374376,6.925170977919947,3.2440820174181053,1.4373604450206683,1.7210777751579935,-0.28371733013732525,-12.297006742863491,-13.557635550631588,1.2606288077680965,266.0207734081237,-0.7386992405378323,-0.7414411346232441,164.02291231506575
2025-06-12,263.56820255385696,265.1641408991648,261.89248098928016,262.560791015625,1152100,75171549.07710491,37515500,-0.04094908959077377,45451.00290193432,-869.5825347304988,134.64246551908198,2600871.2040932337,263.00915506106975,53.38712119363142,3492.240488851482,264.05151519775393,272.0403600680574,256.06267032745046,6.050974458010928,0.40669964141685094,0.0,0.0,263.4332162590574,267.01707777820025,259.84935473991453,2.720888102143145,0.3782841860975359,0.0,0.0,254.88033398192047,272.36220186959775,263.6212679257591,6.620627749318056,0.43933846675036203,4.607784939599304,3.2964328116566075,3.3699747973325316,4.2195952576562705,-0.849620460323739,263.3462677001953,264.03276590200574,263.5116999822,260.1417251848675,0.9393762550733477,0.8381709849325539,0.10120527014079372,0.2680751463027244,22.699791517776013,-0.194062805175804,68.49252499172954,97.65591277099855,-29.163387779269016,263.31884536309366,262.06005825079245,262.68945180694305,239.48093803030122,40.058505815912184,18.455216789603664,26.76356882388434,23.041073414352418,-18.598716398277112,236.31966798124336,244.72340501455608,16.0,0.0,16.0,257.31159785171644,264.8948219880619,0.0,0.0,53.481998346142184,0.18168699082085243,0.5977592356673684,0.6411145838874047,15.161234404678881,46.67082376526203,56.36913236644462,75.26013169792039,-43.63086763355538,6.578659774353923,-1.0785410853385213,1.2954380136203403,1.635949822850463,-0.3405118092301227,-11.995721763635606,-13.245252793232392,1.2495310295967865,266.001731037325,-1.0636620669360664,-1.0693593880764851,161.21460074875048
2025-06-13,258.34152010424253,259.9174897290433,252.91534828924765,254.3417205810547,1783100,74114902.39296234,35732400,-0.06308989714244718,-2054674.067781531,-2792.803164934738,-12.127581396624432,2545053.941983408,262.7196862450011,51.86978849703562,3492.240488851482,263.26440658569334,271.8038204316086,254.7249927397781,6.487328808830559,-0.02244136223159715,0.0,1.0,262.704405918939,266.6872504649492,258.7215613729288,3.032187094143491,-0.5498382803142068,0.0,1.0,252.91534828924765,272.36220186959775,262.6387750794227,7.386814584074851,0.07334720169067895,5.111550718277109,3.192824798657,2.388838706270633,3.853443947379143,-1.4646052411085102,262.55329004923504,264.01964216965894,262.1009339204853,259.7120952142147,0.8895249240609415,0.868753853642279,0.02077107041866255,0.24486441501934553,22.801638636265004,-0.32461776733396164,61.50755102648397,90.47481489471133,-28.967263868227356,260.7104854954222,263.76299423038034,262.23673986290123,239.48093803030122,20.029252907956092,18.245260814290408,23.361663231646407,31.942576837471076,-171.00612388604284,237.22999816788558,243.68935034414864,12.0,100.0,-88.0,257.31159785171644,268.5056227015967,0.0,1.0,44.0718605817737,0.0,0.27342634567038576,0.5296402009885545,10.905412491025604,42.88921063196995,9.149116007074348,47.5348751923815,-90.85088399292566,4.458502271598093,-3.606391149932553,0.9198026392649448,1.4927203861333596,-0.5729177468684148,-7.695987231429021,-12.13539968087172,4.439412449442698,265.37121529833104,-3.1303495098326417,-3.1803920585961265,153.0376707746007
2025-06-16,255.82794586227735,258.8701794811063,255.54865894133565,257.2543029785156,1925700,74166946.43101324,37658100,-0.10554406241397149,-959897.7834140942,136.779688385312,-200.87271813450565,2567106.006072528,262.0719881509588,53.32710493803621,3492.240488851482,262.53537673950194,270.4933443632681,254.57740911573578,6.062396407370549,0.16818954218822232,0.0,0.0,262.4018448372195,266.32284750062064,258.48084217381836,2.988548091827271,-0.15640632009145528,0.0,1.0,252.91534828924765,272.36220186959775,262.6387750794227,7.407326898898678,0.22311859712114226,5.053241536454557,3.2711293045601684,1.8252618608627245,3.4478075300758597,-1.6225456692131353,262.07949956258136,263.9918829110953,261.35529839095153,259.5300365300888,0.8703678563468505,0.9785011825409978,-0.10813332619414728,0.21971672819091503,22.90167824475155,0.6238639831543082,55.140817732092685,83.53899692178916,-28.398179189696478,260.7104854954222,263.76299423038034,262.23673986290123,239.48093803030122,10.014626453978046,18.05030169435667,21.9509324177311,30.013674046019357,-124.80819554590177,239.48344909953272,243.68935034414864,8.0,96.0,-88.0,257.31159785171644,268.1938172133497,0.0,0.0,47.59098449005599,0.21752312639610383,0.13307003907231887,0.3347518734700244,8.428410820350077,45.06253299941777,27.831163034764156,31.11647046942768,-72.16883696523584,2.1789201045477853,-2.162276719470298,0.7032950348508549,1.3348353158768587,-0.6315402810260038,-3.536632903522109,-10.415646325401799,6.879013421879689,265.2410151631467,1.1451453543708912,1.1386381954570979,155.93531990628438
2025-06-17,254.85042775231736,258.7804133004096,254.35169893088425,255.5486602783203,1187100,73621528.28131223,36471000,-0.15803622075766094,-1112022.1642694888,-240.01949171856367,-251.34573630276128,2559235.3177071293,261.4976384623147,46.289775179608384,3469.086300843076,261.72305450439455,269.024020673936,254.42208833485313,5.579154028571706,0.077152250627258,0.0,0.0,261.7538313237568,265.5780804975351,257.9295821499784,2.922019635348326,-0.3112927222398698,0.0,1.0,252.91534828924765,270.2530382807588,261.5841932850032,6.624441253118587,0.15188367022146454,4.990788819761634,3.3669491976909502,1.2268496798482147,3.0036159600303307,-1.776766280182116,261.4452845255534,263.94941476675183,260.46196945054675,259.23511977069853,0.7911337918043209,0.9889159800289516,-0.19778218822463078,0.19265428189505004,23.031530014972923,-1.177156066894554,47.04784608346234,76.58984872748967,-29.542002644027328,260.7104854954222,263.76299423038034,262.23673986290123,239.48093803030122,5.007313226989023,18.06249201068931,20.638347987027224,29.835097365902325,-129.52655121226545,239.48344909953272,243.68935034414864,4.0,92.0,-88.0,257.31159785171644,267.8882478348676,0.0,0.0,45.77453771572633,0.10524541422052847,0.10758951353887754,0.17136196609386078,5.836791216391841,38.10999171621529,16.89073533552959,17.957004792456004,-83.1092646644704,-0.4369881097093753,-2.8920057769724052,0.4732575126909506,1.162519755239677,-0.6892622425487265,-4.51181568720419,-9.234880197762278,4.723064510558088,264.7441912929367,-0.6630181421446446,-0.6652258712692927,154.23842230314975
