Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-07,82.12866973876953,82.12866973876953,80.87799835205078,80.96733093261719,6220500,175532858.8402236,792684000,-0.16490884652259585,2974933.787115447,9.476442954348565,4.969077579594544,1124504.3111615502,79.22950542726525,31.160242263194903,3458.144628852193,79.3877670288086,82.48487331501072,76.29066074260648,7.802477389440184,0.7550064088606979,0.0,0.0,78.79977773030598,80.23124516805012,77.36831029256184,3.633176333677917,1.2571088049781518,1.0,0.0,76.21932983398438,82.6433334350586,79.43133163452148,8.091931340937007,0.7391031190952094,1.6850309313175287,3.3983084252661935,0.5178032964330157,0.49984011369137776,0.01796318274163794,78.87633323669434,78.94361554659329,79.10688981021632,78.5890865137833,0.8982990543449103,0.9761538673244483,-0.077854812979538,0.09961403923891636,25.2032561190932,0.5622299194335909,25.725561656852168,37.96687182792215,-12.24131017106998,79.43133163452148,79.28466796875,79.35799980163574,77.875,11.611440868622614,29.619585167758007,30.711901104638674,16.31416727747654,107.95032790065703,75.51166534423828,73.56833267211914,96.0,0.0,96.0,76.34780990600586,79.65105984283379,0.0,0.0,60.14869914090389,0.6528390814533029,0.5807743052098142,0.37566019912730847,10.76213400376146,50.61209402516742,73.91031190952094,64.21578679807105,-26.089688090479058,0.5041860692641364,0.7574360061564046,0.6588743035487518,0.638444871502889,0.020429432045862783,9.729605844308322,6.833804254082916,2.895801590225406,78.01347362264458,-1.591379287802197,-1.6041776903517047,158.18115668384075
2024-11-08,81.86933135986328,82.25333404541016,81.11799621582031,81.18000030517578,4699500,171346665.47078183,797383500,-0.2170600651255829,2692720.348433114,4.4048809137885785,4.890496599221386,1136848.0515915127,79.26919259194572,31.764671708934003,3467.227816354655,79.48833351135254,82.67963924059667,76.2970277821084,8.029620419173469,0.7650430477909614,0.0,0.0,78.94113311767578,80.33906707763671,77.54319915771484,3.5417124248193113,1.3007771653113593,1.0,0.0,76.21932983398438,82.6433334350586,79.43133163452148,8.081693648989058,0.7722085445845462,1.645128149465073,3.416928660070256,0.6448238324774849,0.5288368574485992,0.11598697502888566,78.9788335164388,79.11897453894981,79.42582988636393,78.78100605388644,0.8896869659650672,0.9735364010558274,-0.08384943509076015,0.10136006678505569,25.321765749932926,0.4963314056396513,24.217297393856356,34.68462052755447,-10.467323133698116,79.43133163452148,79.37066650390625,79.40099906921387,77.875,21.0441118664042,29.75298971449328,29.491309985989844,15.366743171547723,108.7454904695299,75.51166534423828,73.56833267211914,92.0,0.0,92.0,76.47372037658693,79.65105984283379,0.0,0.0,60.8462228886321,0.7819527276200235,0.7656885743094871,0.5877594481937375,12.776629810754756,50.464879377312265,77.22085445845462,81.80779178003667,-22.77914554154538,1.2495000951430484,1.5384657959772907,0.8185016475118678,0.6744562267046847,0.14404542080718308,7.300066340633283,6.92705667139299,0.3730096692402922,78.08251776496255,0.26266071773513033,0.2623163673223239,158.8592971630434
2024-11-11,81.90399932861328,82.75267028808594,81.60466766357422,81.90133666992188,5493000,168692688.3389757,802876500,-0.26224318931893037,2874088.96316414,10.303471840542688,7.191765008014873,1185656.8793404037,79.40276399923783,38.097941944259965,3467.227816354655,79.57476692199707,82.92520022303165,76.22433362096248,8.420843517691575,0.8472043074557525,0.0,0.0,79.15893325805663,80.57633438110352,77.74153213500976,3.5811526626468755,1.4674055450055299,1.0,0.0,76.21932983398438,82.75267028808594,79.48600006103516,8.21031679615958,0.8696939759767756,1.6378823328095813,3.406019047688562,0.7945354287601276,0.5819765717109049,0.21255885704922273,79.13855616251628,79.30774395282452,79.80667708383439,79.01214165507426,0.9546128876808367,0.927728288747529,0.026884598933307746,0.10763014122545157,25.333860113995975,0.10656852722168253,22.876530556957846,31.539514478664913,-8.662983921707067,79.48600006103516,79.48600006103516,79.48600006103516,77.92966842651367,41.760825848152344,30.128182533617686,29.651846898272066,14.274964005595944,126.39874780987623,75.51166534423828,73.56833267211914,100.0,76.0,24.0,76.59711263775635,79.65105984283379,0.0,0.0,63.19906563280632,0.8657393758980949,0.7668437283238071,0.7044355359477027,15.198462065474267,52.21160952494961,86.96939759767756,79.36685465521771,-13.030602402322447,2.0121124716366126,2.3962990342196258,1.0055864986278367,0.7406822810893152,0.26490421753852145,6.415823757960154,6.824810088706423,-0.4089863307462691,78.19900375685269,0.8885641316018766,0.8846396311907867,161.15942802895097
2024-11-12,82.3280029296875,82.96666717529297,81.88333129882812,82.4566650390625,4473000,168954179.04639497,807349500,-0.2290557045791784,2818359.6534501226,5.965982773304802,7.684449041080845,1215985.8568170096,79.5105359884172,45.19789773159042,3490.7372002912707,79.73093338012696,83.30546286183247,76.15640389842144,8.966480963325752,0.8812713915056337,0.0,0.0,79.52013320922852,80.91186828613282,78.12839813232422,3.5003338670030857,1.5549895158085152,1.0,0.0,76.21932983398438,82.96666717529297,79.59299850463867,8.462634331821803,0.9244143118340726,1.5824276871751075,3.3783544733559867,0.9470760031151713,0.6549964579917582,0.29207954512341305,79.3698336283366,79.52679531390851,80.21436753848486,79.2672915353697,0.9629135564807607,0.9085264582478739,0.05438709823288679,0.11781500603137213,25.265940549291603,0.07640151977538778,24.638827080108765,29.030065708809794,-4.3912386287010285,79.59299850463867,79.59299850463867,79.59299850463867,78.03666687011719,70.88041292407617,30.58406183027561,29.15626201522658,13.56025221216622,129.22658862334413,76.15349960327148,74.06999969482422,100.0,72.0,28.0,76.84333494376953,79.65105984283379,0.0,0.0,64.9455285822599,0.9279323453342687,0.8585414829507957,0.7970245951946965,17.704073317494593,54.630760922346774,92.44143118340726,85.54389441317981,-7.558568816592736,2.8350219950956443,3.4830359885377167,1.1947878939355188,0.831503403658556,0.36328449027696275,4.188707899728691,6.297589650910877,-2.108881751182186,78.57093047102805,0.6780455505612792,0.67575716011401,162.93020791057256
2024-11-13,82.23332977294922,83.50267028808594,82.23332977294922,82.58533477783203,4311000,167034174.30409595,811660500,-0.26803125437868575,2494979.0235051694,13.043814784799888,9.632976470129904,1222712.9690955945,79.66126207290878,52.063089077689575,3496.184331138265,79.86386680603027,83.64915874041289,76.07857487164766,9.479360531280454,0.8594792712131506,0.0,0.0,80.00777765909831,81.34491297403972,78.6706423441569,3.342513325738776,1.4638355557330678,1.0,0.0,76.21932983398438,83.50267028808594,79.86100006103516,9.119694231423841,0.8740501674973445,1.5511189699712686,3.3519159822722244,1.0660592128608215,0.7372090089655708,0.32885020389525066,79.60133361816406,79.70948762160081,80.57913172915366,79.51307251629284,1.0366688705829843,0.9090080574626132,0.12766081312037114,0.1302467901245591,25.179695566041985,-1.4705333709716797,27.185742076904752,27.26279522336348,-0.07705314645872718,79.86100006103516,79.86100006103516,79.86100006103516,78.30466842651367,85.44020646203808,31.273949649395668,29.93295063690169,12.754469359519682,129.2215788404859,76.27050018310547,75.41600036621094,100.0,68.0,32.0,77.21073487766094,79.65105984283379,0.0,0.0,65.35577297109415,0.9425414824729142,0.9120710679017593,0.845818759725454,19.783247214728046,51.86845267952866,87.40501674973446,88.93861517693976,-12.594983250265544,3.0193884232464967,3.4808829055800063,1.3407345221659972,0.9333496273600443,0.40738489480595286,2.118617633937527,5.461795247516207,-3.34317761357868,79.14444824318555,0.15604528597970013,0.15592366183279083,163.34049810543365
2024-11-14,82.68333435058594,83.6866683959961,81.38400268554688,81.62666320800781,6216000,162128288.75168803,805444500,-0.31693595568108346,1287253.0947148106,-12.323280463681078,7.230429940608319,1150556.0601957482,79.83899572013192,45.82770030204879,3496.184331138265,79.93113327026367,83.79079263241188,76.07147390811546,9.657461878084229,0.7196476137728957,0.0,0.0,80.5132667541504,81.96233520507812,79.06419830322265,3.599576838317853,0.8841766250395554,0.0,0.0,76.21932983398438,83.6866683959961,79.95299911499023,9.342215300217381,0.7241312723561163,1.6262736440190637,3.3255892552232806,1.0706556284549293,0.8038983328634426,0.26675729559148675,79.87077776590984,79.8306157038762,80.74029041820813,79.6696347897532,0.9447964036605836,0.89624495337454,0.048551450286043574,0.1409759668738709,25.23628278015813,-2.4504661560058594,29.193501431350473,26.39179352844885,2.8017079029016223,80.21900177001953,79.95299911499023,80.08600044250488,78.39666748046875,92.72010323101904,31.001352175761696,26.819523242618317,15.264317022708134,94.18767231218268,76.81700134277344,76.11700057983398,100.0,64.0,36.0,77.71408971049495,79.65105984283379,0.0,0.0,59.74551716382636,0.7427556994079547,0.8710765090717126,0.8805630199747556,19.75172136392506,46.704514827862745,72.41312723561163,84.08652505625112,-27.586872764388374,3.056416163725018,4.124495835641081,1.3438691306673756,1.0154535280215107,0.3284156026458649,3.3018410939735725,5.02980441680768,-1.7279633228341078,79.44173343739436,-1.160825432751711,-1.1676156104007518,160.28357462869073
2024-11-15,81.77999877929688,81.9193344116211,80.7066650390625,80.8913345336914,6564000,157563466.08752954,798880500,-0.34820449854200325,413831.5928679962,-22.58210247338538,6.071388476698211,1091424.6780159683,79.94091459999932,45.08818044059251,3496.184331138265,79.93916664123535,83.80611099968439,76.0722222827863,9.674717715794511,0.6231163166823993,0.0,0.0,80.95748926798503,82.39655787150065,79.5184206644694,3.5551216237747325,0.4770147392097903,0.0,0.0,76.21932983398438,83.6866683959961,79.95299911499023,9.341276467798215,0.6256586146334286,1.5849132168730167,3.336096240047892,1.0033969073543716,0.8437980477616285,0.15959885959274311,80.15500005086263,79.93833365807167,80.76352797443633,79.76013106708196,0.9203160311871145,0.9472909372147192,-0.026974906027604773,0.14798103878377386,25.292476108687527,-3.063167190551752,31.27394588372963,26.454510669315837,4.819435214413794,80.30066680908203,79.95299911499023,80.12683296203613,78.39666748046875,96.36005161550952,30.08717794806832,25.3255451987651,17.525421090575826,46.87561629574754,76.82183456420898,76.11700057983398,96.0,60.0,36.0,78.31134757904506,79.65105984283379,0.0,0.0,55.78959060965414,0.601881929739748,0.7623930372068722,0.8485135380601146,18.470418289000868,31.09776644008253,62.56586146334286,74.12800181622964,-37.43413853665714,2.8447947558234716,4.401959284119239,1.2580181275159494,1.0639664479203985,0.19405167959555092,4.65685065082067,4.955213663610278,-0.29836301278960864,79.5909501704276,-0.9008437260783042,-0.9049258574147956,157.93882637663583
2024-11-18,80.49066925048828,81.47733306884766,80.49066925048828,81.11133575439453,5956500,159100906.70180067,804837000,-0.3514961765000239,541918.1183323059,-5.4496932937546685,6.929568954838603,1107624.6489853226,80.11778963879898,45.59985332905906,3505.6929493986445,79.93136672973633,83.78817962441447,76.07455383505818,9.650311392069113,0.6529720337595838,0.0,0.0,81.34015604654948,82.78529154459635,79.8950205485026,3.5533138078069313,0.42083085203283793,0.0,0.0,76.21932983398438,83.6866683959961,79.95299911499023,9.342188013949842,0.6551204126858604,1.5250882770216525,3.2347714031781543,0.9568165604814709,0.8664017503055971,0.09041481017587383,80.50794474283855,80.01305154653696,80.81703686366066,79.86022030317919,0.9626885373976704,0.9380297484147536,0.024658788982916735,0.15244271666036774,25.263710549678404,-3.4920356750488253,33.092241522502604,27.22103428972336,5.871207232779245,81.55366897583008,79.95299911499023,80.75333404541016,78.39666748046875,98.18002580775476,29.032890897623894,24.146944168298592,17.7286111250757,40.86167643204312,76.93550109863281,76.23066711425781,92.0,56.00000000000001,35.99999999999999,78.84887966074017,79.65105984283379,0.0,0.0,56.713071552274464,0.6347678389754658,0.6598018227077228,0.7644237896621023,17.717223301154018,35.76383761886023,65.51204126858603,66.83034332251351,-34.48795873141396,2.4902434405158544,5.509308931232733,1.1981141009241376,1.0907959785211465,0.1073181224029911,4.770664602837747,4.918303851455772,-0.14763924861802558,79.73059041148137,0.27197130813991777,0.271602135388882,158.64034597693313
2024-11-19,80.85399627685547,80.88133239746094,79.83866882324219,80.0393295288086,4987500,156033096.4152585,799849500,-0.386326456605803,-299303.1914451468,-13.045065525106917,8.449230350821342,1041707.462436953,80.26104706567826,45.48903330972663,3459.3600338844963,79.91539993286133,83.76764607002434,76.06315379569833,9.640810508110736,0.5160853683194979,0.0,0.0,81.62686691284179,83.09226837158204,80.16146545410156,3.5904880688485594,-0.04167319629869977,0.0,1.0,76.21932983398438,83.6866683959961,79.95299911499023,9.344054548041044,0.5115610686593942,1.4998461424347216,3.097066179021641,0.8239019281499083,0.8579017858744593,-0.03399985772455105,80.80794461568196,80.0079231262207,80.69738958137573,79.87348765322582,0.9748268120689708,0.9216161377788956,0.0532106742900752,0.15204578182895823,25.063014971321632,-2.7447303771972713,34.298663702038176,28.055812367144533,6.242851334893643,81.76266860961914,79.95299911499023,80.85783386230469,78.39666748046875,93.69276207632822,27.45015960307231,22.68073675405602,19.762885125190067,7.7955616342474885,77.38983535766602,76.68500137329102,88.0,52.0,36.0,79.33265853426576,79.65105984283379,0.0,0.0,51.110697416066,0.43526272864247156,0.5573041657858951,0.6598330085668298,15.319134800039874,35.83942224750251,51.15610686593942,59.744669865956105,-48.84389313406058,1.9879201103659199,4.709615356975747,1.0315086424257744,1.0789385113020722,-0.04742986887629774,3.427163442852447,4.620075769735108,-1.1929123268826607,79.74395263563711,-1.3216478505938767,-1.3304593398203224,155.22203140356044
2024-11-20,80.0393295288086,80.16600036621094,78.76333618164062,79.25800323486328,6088500,154238967.63636267,793761000,-0.38098146226965357,-936132.0413367023,-20.62660099518931,7.900976916698893,982272.8673611182,80.46846249132133,45.94551628232149,3459.3600338844963,79.88080024719238,83.74359799510863,76.01800249927614,9.671404732959006,0.4193852418671073,0.0,0.0,81.42175598144532,82.70515747070313,80.1383544921875,3.1524780417417646,-0.3429757814264834,0.0,1.0,76.21932983398438,83.6866683959961,79.95299911499023,9.348101845379519,0.40692856975006103,1.4901279466482806,2.943752043676599,0.6480493132375216,0.8159312913470718,-0.1678819781095502,80.98188908894856,80.00502571692833,80.47594552806612,79.8278962148286,0.9475807677604692,0.9054598114436752,0.04212095631679402,0.1461892968121581,24.944497086687647,-2.392129898071289,31.381808221063682,28.684284207612475,2.6975240134512077,81.22500228881836,79.95299911499023,80.5890007019043,78.39666748046875,76.64522432503118,25.877680759027957,21.156014559074084,23.588058888367065,-26.805818520989025,77.95983505249023,77.25500106811523,84.0,48.0,36.0,79.33265853426576,83.6866683959961,0.0,1.0,47.43289505290646,0.3042931881573251,0.4581079185917542,0.5584046356951239,12.145514436268325,34.90000191849724,40.6928569750061,52.453668369843854,-59.3071430249939,1.2159400042365576,2.7048277424800644,0.8118080820939156,1.0255124254604409,-0.21370434336652522,3.9071470914173365,4.477490034071554,-0.5703429426542175,79.6890814639432,-0.976177959691793,-0.9809738129675338,152.73061018472123
2024-11-21,80.42866516113281,80.42866516113281,79.00800323486328,80.31600189208984,5163000,158583081.10563645,798924000,-0.3544722846055873,-22049.311537067522,6.979924856119418,8.969094513749834,1051192.6842163831,80.78955646910296,53.66383985408985,3505.5383139487503,79.89736709594726,83.76464406040351,76.03009013149101,9.680611777387135,0.5541252669501323,0.0,0.0,81.28104502360027,82.58144556681316,79.98064448038738,3.199763346633428,0.1289438909622016,0.0,0.0,76.21932983398438,83.6866683959961,79.95299911499023,9.34616350128826,0.5486120689567094,1.4831813446104056,2.585343981931327,0.5872866239169809,0.7702023578610536,-0.18291573394407268,81.21750005086263,80.02000016432542,80.451338814839,79.86405219092202,0.981789277282766,0.8769198706441681,0.1048694066385979,0.13927842463173717,24.929769218598686,2.379297637939459,30.78552309535546,29.414087063334605,1.3714360320208563,81.22500228881836,79.95299911499023,80.5890007019043,78.39666748046875,46.63100444196489,24.196046083917274,20.97380753297294,21.976611910685754,-5.142178383850635,78.00283432006836,77.25500106811523,80.0,44.0,36.0,79.33265853426576,83.58820175170898,0.0,0.0,52.42509394832726,0.36319583106954545,0.36758391595644735,0.4609986667780321,10.970572899750268,39.919623347313276,51.398636785665566,47.749200208870356,-48.601363214334434,0.5612847720875465,3.648703133284334,0.7353579086032609,0.9674815220890048,-0.23212361348574395,2.917027334735011,4.165397494204245,-1.2483701594692342,79.69893751780882,1.3348792728116399,1.3260482615343072,156.10425871612742
2024-11-22,81.11933135986328,81.92066955566406,80.93199920654297,81.82466888427734,5079000,162675731.28659597,804003000,-0.2873981622617728,1075746.2548711295,33.24766956743012,10.926904884398395,1146597.3292784644,81.08838349620471,53.660601003287496,3571.386835034359,80.0045337677002,83.95971477997485,76.04935275542555,9.887392191444667,0.7300950463364984,0.0,0.0,81.28524525960286,82.57097905476888,79.99951146443685,3.1635108956360645,0.7097726709457867,0.0,0.0,76.21932983398438,83.6866683959961,79.95299911499023,9.333644245329591,0.7506475036244877,1.495329976506787,2.220247783271865,0.6533373068868684,0.7468293476662167,-0.09349204077934825,81.17983373006184,80.07935920128456,80.66262036398336,80.0092830570965,1.029785870360781,0.8506622055767638,0.1791236647840172,0.13541605084551694,24.925968608321387,0.9627971649169922,32.011377460381034,30.429070052603848,1.5823074077771864,81.22500228881836,79.95299911499023,80.5890007019043,78.51000213623047,23.315502220982445,23.41546571264586,26.498373286288988,20.290466976667965,58.12979019013719,78.13066864013672,77.25500106811523,76.0,40.0,36.0,79.33265853426576,83.49170444030761,0.0,0.0,58.48025201352521,0.5895427314735455,0.4190105835668054,0.41490080603833546,11.935350150157923,46.99881331479371,72.50445010252135,54.865314621064336,-27.49554989747865,0.4627163606531468,-0.5493609288506011,0.8165768794861361,0.9373005935684311,-0.12072371408229499,1.9820184850843698,3.72872169238027,-1.7467032072959003,79.72689109134355,1.87841396066315,1.8609896281758687,160.91495686570406
2024-11-25,82.66133117675781,83.53466796875,82.27999877929688,82.58399963378906,7827000,158641626.98868534,811830000,-0.30123654544772593,1771108.4722364284,23.740434470777217,12.437732503271574,1219231.680965652,81.42996897299828,56.07508932581041,3571.386835034359,80.14336700439453,84.25302751611387,76.0337064926752,10.255772037863082,0.7969384724644143,0.0,0.0,81.356578318278,82.65297876993814,80.06017786661783,3.1869591333806095,0.973395899368614,0.0,0.0,76.21932983398438,83.6866683959961,79.95299911499023,9.317475470680261,0.8523344357497606,1.5167968873033737,1.8399061615210826,0.7582143712045308,0.7491063523738796,0.009108018830651265,81.31455612182617,80.15064122126653,80.9582171747227,80.20000280351817,1.0594947020012657,0.8023709849341182,0.25712371706714754,0.13535556817384758,24.9789976764436,1.0366333007812472,33.379997701532254,31.400311232762007,1.9796864687702467,81.22500228881836,79.95299911499023,80.5890007019043,78.51000213623047,14.704062594014289,23.625058035460885,31.992148432555744,18.648468344562882,96.615627997213,78.13066864013672,77.25500106811523,72.0,36.0,36.0,78.76333618164062,83.49170444030761,1.0,0.0,61.159740816282024,0.7026295562170537,0.5517893729200481,0.44612795748110007,13.602804394123504,51.17800655717407,77.60320217693484,67.16876302170725,-22.396797823065157,0.6790396522073223,1.9966925950878913,0.9454044198253692,0.9389213588198188,0.006483061005550406,5.111919446498161,4.005361243203849,1.1065582032943126,79.76625015076509,0.9279973385356799,0.9237178982551164,163.33624072125926
2024-11-26,82.09066772460938,83.03600311279297,81.53600311279297,82.947998046875,5625000,163606588.99430057,817455000,-0.20347849424379075,1810591.7010038528,-16.568806966145832,1.18336231741772,1244024.5110863505,81.50510463212822,47.30492432776638,3587.128130518147,80.37110023498535,84.57140110307235,76.17079936689835,10.452266687419609,0.806751574806031,0.0,0.0,81.36368967692057,82.70175654093424,80.0256228129069,3.289100750781763,1.0920139017575445,1.0,0.0,76.21932983398438,83.6866683959961,79.95299911499023,9.291074204756505,0.9010798368137611,1.5151171985730363,1.8399061615210826,0.8607793021702008,0.7714409423331439,0.08933835983705696,81.46188926696777,80.2152821467473,81.26433730889998,80.40355800672978,1.0045286334615144,0.9654391155047302,0.03908951795678428,0.13845555483130184,25.051292633536203,1.5302364349365263,34.80319267638233,32.246694632703964,2.556498043678367,81.22500228881836,79.95299911499023,80.5890007019043,78.51000213623047,20.958730589450624,23.19100026195164,29.720131615349572,20.84656217382303,78.30855314951792,78.43866920471191,77.25933456420898,68.0,32.0,36.0,78.85876281738281,83.49170444030761,0.0,0.0,62.41201511592885,0.8357541758303197,0.7093088211736397,0.5600362592201642,15.337089588837927,55.37512585192074,84.99653655369272,78.36806294438297,-15.003463446307284,0.9488381554098595,2.177873534186839,1.0705736456316444,0.9652518161821839,0.10532182944946045,4.399843542290336,4.084257703021146,0.3155858392691897,79.80034466981154,0.4407614243679747,0.43979291603317705,164.49692528673938
2024-11-27,83.06666564941406,83.3239974975586,82.39399719238281,82.93399810791016,3223500,164126513.46742132,814231500,-0.17222164130206266,1545488.7718242777,16.53124897748582,1.6872770333560954,1243480.4496946859,81.57864227907639,53.45928031092067,3586.5226960764626,80.64376678466797,84.76540572682653,76.52212784250942,10.221841331305875,0.7778301733099842,0.0,0.0,81.37471160888671,82.6788444519043,80.07057876586914,3.205253369832296,1.0978250250240882,1.0,0.0,76.21932983398438,83.6866683959961,79.95299911499023,9.259659933731434,0.8992050136959149,1.4566055092333108,1.7900790563767401,0.9302101868307631,0.8031947912326678,0.12701539559809527,81.54794438680013,80.31433340219351,81.52120820105539,80.59099801422462,0.9815554765677338,0.9311310297415161,0.05042444682621772,0.1432115193248336,25.108240354030187,1.8128982543945256,33.67270713056163,32.744384154838535,0.9283229757230984,81.14900207519531,79.95299911499023,80.55100059509277,78.51000213623047,36.43477822036702,22.954142800177152,29.77658496851187,19.90280775306858,87.12440388160104,78.45950126647949,77.25933456420898,64.0,28.000000000000004,36.0,78.95228092041016,83.49170444030761,0.0,0.0,62.328777947922106,0.831109990427356,0.7898312408249097,0.6836431449728657,16.69493974702757,56.097314093813466,84.71217753920203,82.43730542327653,-15.287822460797972,1.493939253863175,1.2608602984712023,1.1542358448850296,1.003048621922753,0.1511872229622766,0.36987978292262835,3.3413821190014428,-2.9715023360788146,79.82722462722157,-0.016877970890794014,-0.01687939538062011,164.45228357268243
2024-11-29,82.64466857910156,83.44000244140625,82.64466857910156,82.88133239746094,2241000,163219201.47463503,811990500,-0.13851868094751954,1307844.1105469954,6.5066957207739895,1.8374066624264818,1242057.343853784,81.62572939768792,51.92493385714342,3584.2451407898434,80.94403343200683,84.78973144006783,77.09833542394584,9.502116079479501,0.7518787176467471,0.0,0.0,81.45033391316733,82.60373357137044,80.2969342549642,2.8321545235965235,1.1203393915180135,1.0,0.0,76.21932983398438,83.6866683959961,79.95299911499023,9.225310681218152,0.8921522049861099,1.3904783445404485,1.754406765623211,0.9698056644426032,0.836516965874655,0.13328869856794823,81.58333333333333,80.4270770733173,81.73045807742547,80.76065241298286,0.9895440374279116,0.9377160649465516,0.05182797248136006,0.1484425797119013,24.881470917345602,1.6413013458251982,34.712816636395516,33.12648090513474,1.5863357312607747,81.14900207519531,79.95299911499023,80.55100059509277,78.51000213623047,58.27407817537463,22.8034158811567,29.16856381155152,19.106190473670353,89.1444521848157,78.63466835021973,77.25933456420898,60.0,24.0,36.0,79.04392866137695,83.49170444030761,0.0,0.0,61.99382484080919,0.8124214121397689,0.8264285261324815,0.7751895293770102,17.71063454127105,58.395901066546294,83.64246076697903,84.45039161995793,-16.357539233020976,2.035964943380918,0.5150188383161728,1.2008393140304794,1.0426067603442983,0.15823255368618105,-4.5513549350377325,1.762834708193608,-6.314189643231341,79.92572788207617,-0.06350316112904153,-0.06352333292669599,164.2843480129359
2024-12-02,82.88133239746094,83.6933364868164,82.69066619873047,83.12133026123047,6366000,162321813.548717,818356500,-0.1024365084457482,1339270.152005544,2.357296314938424,1.2698226963118915,1260491.2463570652,81.72410126958337,52.54835056061243,3584.2451407898434,81.27813339233398,84.62963419497541,77.92663258969256,8.246992549554621,0.7749808186594797,0.0,0.0,81.64993387858073,82.78233362833659,80.51753412882486,2.7737922027954642,1.1496806374988013,1.0,0.0,76.75133514404297,83.6933364868164,80.22233581542969,8.541044255118432,0.9176021153926467,1.3516975388949972,1.7501654003365303,1.0089209746164727,0.8709977676230186,0.13792320699345406,81.62799962361653,80.5477180480957,81.94443841339546,80.93551743877899,0.9883562386987569,0.9720618211776685,0.0162944175210884,0.15404775577764152,24.68247479781166,0.3485298156738281,36.265411706640734,33.479055370038985,2.7863563366017488,81.22833633422852,79.95633316040039,80.59233474731445,78.51333618164062,76.24707552286874,22.819813384844398,28.96742097120894,18.121450242981112,97.31259794706932,78.62933540344238,77.25933456420898,100.0,20.0,80.0,79.13374344752441,83.49170444030761,0.0,0.0,62.970406263287096,0.8669093926379732,0.8368135984016994,0.8176911217863633,18.83138813327129,59.65725781403493,88.39744036150638,85.58402622256249,-11.60255963849362,2.2817552229937377,0.6490201739090268,1.2465738238834856,1.0834001730521359,0.16317365083134971,-1.9655463322147328,1.0171585001119399,-2.9827048323266725,80.18663010657811,0.2895680569161341,0.2891496162040319,165.0496310642104
2024-12-03,83.36666870117188,83.5,82.5086669921875,83.19933319091797,3954000,163877352.98351565,822310500,-0.08449535534977284,1192006.3565739486,-4.705142410689674,0.5075994688837147,1264201.7690714526,81.75313196850583,46.772090700874244,3587.608677210894,81.57956657409667,84.44889745030133,78.71023569789202,7.034435206513424,0.7822551122029894,0.0,0.0,81.8542226155599,82.98708928426107,80.72135594685872,2.768010329831967,1.0936755897762578,1.0,0.0,76.91466522216797,83.6933364868164,80.30400085449219,8.309275899978632,0.9271238747813716,1.3156610857867475,1.7501654003365303,1.0342916539059388,0.9036565448796027,0.13063510902633613,81.75905545552571,80.68302565354567,82.13749914839892,81.10320749449298,0.963263816907832,0.9940582113686306,-0.03079439446079857,0.15953356418324532,24.566641915570823,-0.6882320404052678,37.25637406246453,33.8076898545308,3.4486842079337308,81.22833633422852,79.95633316040039,80.59233474731445,78.51333618164062,88.12353776143436,22.650951909109626,27.460461691519473,18.133810180762904,89.44221548603134,78.62933540344238,77.25933456420898,96.0,16.0,80.0,79.31612716909609,83.49170444030761,0.0,0.0,63.30047392059211,0.8853253891543625,0.8548853979773682,0.8393758408371829,19.85681010017225,57.88657100221354,89.97964979069461,87.33985030639333,-10.020350209305384,2.217331762874835,1.9266620992488062,1.2752783593375991,1.1217758103092286,0.15350254902837057,-3.7066403721364813,0.07239872566225558,-3.779039097798737,80.41714066944716,0.09384225377813138,0.09379824946273985,165.29835961163167
