Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,17.483045148731186,17.9098498987252,17.427200242496006,17.8659725189209,7117200,-964193.138884074,28282200,-0.01063158291617592,1428202.6614783064,2.4344976101338847,0.007855634355461882,202882.24755283952,17.65903194769836,48.80934778446036,1000.2182955380335,17.660003835504707,18.015676195386185,17.30433147562323,4.027998670831693,0.7895483409011983,0.0,0.0,17.669988112915835,18.091208685903165,17.248767539928505,4.767638442036532,0.7326386916658963,0.0,0.0,17.17191647236894,18.209012698193042,17.690464585280992,5.87257078471898,0.6692301343594648,0.4776229910976304,0.0,0.06128579481969609,0.051293375088710375,0.009992419730985719,17.660003835504707,17.660003835504707,17.624877299878463,17.563591505058767,0.28648368085367354,0.2945838738049772,-0.008100192951303653,0.042587609424558075,9.865676722242789,9.908905429322942,-355.16728307207563,-358.88553860453044,3.718255532454805,17.630630233218504,17.690464585280992,17.660547409249748,17.690464585280992,0.0,0.0,0.0,0.0,37.87980620572254,27.335246896761767,26.94961367727879,4.0,36.0,-32.0,17.17191647236894,17.917828556207276,0.0,0.0,60.77509633736446,0.0,0.0,0.0,87.3829357630298,54.67008667609804,66.92301343594647,41.7761852810281,-33.07698656405353,-0.08804408143675957,0.0,0.3489365759961122,0.2924518817471323,0.056484694248979894,-16.692012225356113,-13.305482283275797,-3.3865299420803154,17.5651234101785,2.447384910250272,2.417916284883237,2.470841983867511
2020-09-23,17.77822014281665,17.929796151111812,17.59074459365206,17.626644134521484,5879600,-5598702.615913008,22402600,-0.05797498851532045,1023151.5428507206,0.5290561850327542,0.055237502598852094,124120.50270942017,17.662483831104296,45.30647323055368,986.8196054603264,17.65722386042277,17.99825313891524,17.316194581930304,3.862773459613393,0.4551655417440024,0.0,0.0,17.64432676897666,18.045204376010773,17.243449161942547,4.543983029592954,0.4779450957787341,0.0,0.0,17.17191647236894,18.209012698193042,17.690464585280992,5.8734953694995475,0.4384623633079038,0.4637658477338425,0.0,0.05688705038862096,0.052412110148692494,0.00447494023992847,17.65722386042277,17.65722386042277,17.625149120592773,17.568262070204153,0.31331458258022177,0.30909082936554144,0.004223753214680326,0.04390631978485437,10.758530598773858,-0.222047011057537,-352.7340569661804,-358.18467738477017,5.450620418589779,17.59473195342823,17.690464585280992,17.64259826935461,17.690464585280992,0.0,0.0,0.0,0.0,26.667597159455525,27.335246896761767,26.94961367727879,4.0,36.0,-32.0,17.17191647236894,17.917828556207276,1.0,0.0,51.99578593461758,0.0,0.0,0.0,85.19007997876714,50.348986245593885,43.846236330790376,45.51285056389225,-56.153763669209624,-0.10796373628976497,0.0,0.3238057934319049,0.2987226640840869,0.025083129347818034,-18.381282307722508,-14.32064228816514,-4.060640019557368,17.567585826744015,-1.3395765841795249,-1.3486298525172025,1.0981665790400053
2020-09-24,17.65057443156874,17.997602248577042,17.562819676290626,17.662540435791016,5279200,-8456251.578770446,27681800,-0.08302636203729052,904059.0015380619,0.16422603871178915,0.0643198806082635,134871.48583563883,17.666552908274795,48.62189492306306,988.8292434598198,17.65763282775879,17.985295411259308,17.32997024425827,3.711285501252639,0.5074888136139883,0.0,0.0,17.649778282925517,18.028717357535363,17.27083920831567,4.293981131495954,0.51683932025041,0.0,0.0,17.17191647236894,18.209012698193042,17.690464585280992,5.8733593338384935,0.47307467832332795,0.4608675201890998,0.0,0.05565597778305431,0.053060883675564864,0.002595094107489447,17.676170825958252,17.65763282775879,17.63090163062327,17.575245652840216,0.330722521986616,0.32405162193275244,0.00667090005386356,0.044802242046325644,11.675169979992853,0.3838481903076172,-348.7842183501741,-356.9364314591162,8.152213108942078,17.59473195342823,17.690464585280992,17.64259826935461,17.690464585280992,0.0,0.0,0.0,0.0,39.66521801109592,27.335246896761767,26.94961367727879,4.0,36.0,-32.0,17.1870740659438,17.917828556207276,0.0,0.0,53.09033997769838,0.0,0.0,0.0,83.3422575003678,47.1351417092174,47.30746783233279,52.69223919968988,-52.69253216766721,-0.058052310026948106,1.3040509332950008,0.31667254547910184,0.3023126403630899,0.014359905116011928,-20.238107466703863,-15.504135323872884,-4.733972142830979,17.568965294413776,0.20364796041481004,0.20344087905290742,1.3040509332949979
2020-09-25,17.54287913179388,18.017549488607052,17.49501358427433,17.901874542236328,5214000,-5550721.352334235,32895800,-0.051844793612937264,953177.4343191759,-0.2398155782794467,0.04092484530920888,205523.15882358415,17.673286117987562,51.53397160423075,1002.2282538836481,17.675078664507186,18.01496184277721,17.33519548623716,3.84590286381621,0.8336379853859093,0.0,0.0,17.67570595002621,18.06740927781282,17.284002622239594,4.432109573377834,0.7886988393590177,0.0,0.0,17.17191647236894,18.209012698193042,17.690464585280992,5.86756215069449,0.7038479667471018,0.46703435860346226,2.050629767059839,0.07314938548335448,0.05707858403712279,0.016070801446231686,17.664536952972412,17.675078664507186,17.672589770871433,17.59944038538808,0.3482664497067903,0.3447907867059476,0.0034756630008427325,0.047959421551546665,12.641789472964039,-0.14018181392124873,-344.0936386230142,-355.19836223960004,11.10472361658583,17.594732980487997,17.690464585280992,17.642598782884495,17.690464585280992,0.0,0.0,0.0,0.0,72.91803254720753,27.335246896761767,26.94961367727879,4.0,36.0,-32.0,17.21949519324913,17.917828556207276,0.0,0.0,59.689851848807756,0.2596713451279242,0.0,0.0,81.87002291215457,53.799815585620806,70.38479667471017,53.84616694594445,-29.615203325289823,-0.03521523080106448,-0.7738082904074159,0.4156347240681965,0.32497705710411123,0.09065766696408528,-21.742220196399053,-16.75175229837812,-4.990467898020935,17.581422625001732,1.3550378401984142,1.3459393027270394,2.676759157095021
2020-09-28,18.125243864961273,18.344630743061302,18.045468478326313,18.25687599182129,5646800,-3216729.067178017,38542600,-0.028539619621669756,1103383.8273473447,2.3245528580252905,0.20404113193178613,317501.4983425439,17.71070591913799,54.39781473745179,1002.2282538836481,17.713865152994792,18.15211752071005,17.275612785279534,4.94812807854264,1.1195184314204358,1.0,0.0,17.73021955305875,18.133889488693843,17.326549617423655,4.553467986418184,1.1523354754348398,1.0,0.0,17.17191647236894,18.344630743061302,17.75827360771512,6.62031838090455,0.925169537513854,0.46460654282561337,2.050629767059839,0.11434063951192641,0.06853099513208352,0.04580964437984289,17.72470188140869,17.713865152994792,17.76247995870987,17.648139319197945,1.015075488683905,0.8768835546963983,0.13819193398750673,0.05635725321699298,13.562958316799302,-0.15104471842447964,-338.57824338605866,-352.9621489261309,14.383905540072249,17.75827360771512,17.75827360771512,17.75827360771512,17.75827360771512,0.0,0.0,0.0,0.0,243.461870728808,27.335246896761767,26.94961367727879,56.00000000000001,36.0,20.000000000000007,17.267378450970607,17.917828556207276,0.0,0.0,67.08648405425492,0.3955165112310961,0.0,0.0,80.79163409337707,55.629831889376995,92.5169537513854,70.06973941947611,-7.4830462486146025,0.1082303355442491,4.117384592491779,0.647890621463673,0.3895597699760236,0.25833085148764945,-22.424357333084718,-17.88627330531944,-4.538084027765279,17.625229778284282,1.983040651678114,1.9636345351300655,4.712881031005844
2020-09-29,18.236935469937258,18.400477476943003,18.017548551840814,18.081371307373047,5985800,-7207222.758244118,32556800,-0.060719604557529096,795681.0034162544,0.0893279289131241,0.11881218027027908,259959.56506541002,17.715008871688806,46.60334840468548,1002.2282538836481,17.736834287643433,18.19696028721906,17.276708288067805,5.188366673709967,0.87439420946369,0.0,0.0,17.764257676990002,18.184281814332266,17.344233539647743,4.728867875929518,0.8774945320876152,0.0,0.0,17.17191647236894,18.400477476943003,17.786196974655972,6.926608123243009,0.7402602163165766,0.45643878105327085,2.0666616617162448,0.13130958861522757,0.08108671382871233,0.05022287478651524,17.767914454142254,17.736834287643433,17.811540166196515,17.680230577581288,1.0066938993659964,0.9250328135903435,0.0816610857756529,0.06582502888148864,14.486904240009247,-0.054344892501831055,-326.1780142712367,-349.3335871035227,23.155572832285998,17.786196974655972,17.786196974655972,17.786196974655972,17.786196974655972,0.0,0.0,22.06446935452756,14.804867506566524,176.78251450762096,27.335246896761767,26.94961367727879,60.0,36.0,24.0,17.353558634337862,17.917828556207276,0.0,0.0,61.11589631198726,0.7227556963436254,0.45931451756754854,0.0,79.0305161297087,52.64539971263075,74.02602163165766,78.97592401925107,-25.973978368342337,0.18600443433651037,2.9525489640720175,0.7426916070977573,0.4601861374003704,0.2825054696973869,-22.476110466610773,-18.804240737577707,-3.671869729033066,17.635314301217118,-0.9613073152650253,-0.9659577010340481,3.706268445630001
2020-09-30,18.292777810907094,18.292777810907094,17.88591689741895,17.985637664794922,7470800,-11015867.53903006,25086000,-0.08731138215381812,579839.8747892672,-0.6517010204246698,0.18524566636245923,220404.66157858082,17.743718858403966,46.42469626218327,1002.2282538836481,17.75146978041705,18.21295727368854,17.28998228714556,5.199428542875835,0.7537098922419894,0.0,0.0,17.793110304457368,18.214730010780084,17.371490598134653,4.739134407738654,0.7283187401470623,0.0,0.0,17.17191647236894,18.400477476943003,17.786196974655972,6.920897366647223,0.6623368228329005,0.4514809942967579,1.9661107704896723,0.13547107196782093,0.09196358545653405,0.043507486511286886,17.793176809946697,17.75146978041705,17.838324396750117,17.702853324782296,1.0244423398882092,0.9196916159018015,0.10475072398640772,0.07439728907184714,15.424314206088333,0.07062609055462943,-314.95752276555123,-344.4473950468859,29.48987228133467,17.786196974655972,17.786196974655972,17.786196974655972,17.786196974655972,0.0,0.0,20.62533168648874,15.94942974080995,113.3455272915647,27.335246896761767,26.94961367727879,60.0,36.0,24.0,17.458250518598376,17.917828556207276,0.0,0.0,58.0794533476207,0.5817584358413671,0.5666768811386962,0.0,77.06402931747087,49.773305019042276,66.23368228329005,77.59221922211103,-33.76631771670995,0.23210296662031027,1.7143981420207306,0.7652499260002026,0.5211988951203369,0.24405103087986568,-20.761402300076107,-19.19567305007739,-1.5657292499987179,17.64620612505367,-0.5294600777270064,-0.5308666847417154,3.1571851561100095
2020-10-01,18.097326666778415,18.101316350071112,17.810131856055946,17.854007720947266,6340600,-15445656.251699563,18745400,-0.11656377682060103,377775.20382502204,-0.6136488464824688,0.22395064015312732,174000.25615713032,17.77189023210625,47.020409242246856,994.8933319175803,17.757166332668728,18.208104963356046,17.30622770198141,5.078948096101396,0.6073775694609848,0.0,0.0,17.830738578103237,18.234408519674137,17.427068636532333,4.527798327620849,0.5288219909977416,0.0,0.0,17.17191647236894,18.400477476943003,17.786196974655972,6.918677122001259,0.5551952618053372,0.4354513442685987,1.9262965332581254,0.12668726913693007,0.09890832219261325,0.027778946944316818,17.795836130777996,17.757166332668728,17.84073721585737,17.71404994672044,1.0284505175422987,0.8890457729720563,0.13940474457024232,0.08038293094908934,16.328922172143667,-0.10260242886013415,-303.16626621861826,-338.20328253572166,35.037016317103394,17.786196974655972,17.786196974655972,17.786196974655972,17.786196974655972,0.0,0.0,19.63810824113387,16.43176327748928,57.30978617625503,27.335246896761767,26.94961367727879,60.0,36.0,24.0,17.55247321443284,17.917828556207276,0.0,0.0,54.09949139520633,0.3969488613560082,0.5671543311803335,0.5310485766288594,74.72203217659268,42.89714059835847,55.51952618053372,65.25974336516047,-44.48047381946628,0.2571030072985181,0.1790577842618578,0.7151795863620946,0.5599950333686885,0.15518455299340606,-20.38727096863633,-19.433992633789178,-0.9532783348471519,17.649570502286426,-0.7318614235474641,-0.7345526680906378,2.402217512335003
2020-10-02,17.65456611740806,17.881930894353967,17.590744879449762,17.766254425048828,7534400,-13897483.23872959,11211000,-0.09923754085349452,229354.68433327787,-0.8478737259639487,0.13055854077920617,136968.3223218227,17.775118902214178,40.655301412883155,994.8933319175803,17.757644653320312,18.1965748516575,17.318714454983127,4.943563258600458,0.50980767757736,0.0,0.0,17.845364358012432,18.21792161846409,17.472807097560768,4.1753953909535655,0.3938284911322175,0.0,0.0,17.17191647236894,18.400477476943003,17.786196974655972,6.9184907602278525,0.4837675544536283,0.4210248113321594,1.9858610629345763,0.1113613798486135,0.10139893372381331,0.009962446124800184,17.80514367421468,17.757644653320312,17.82927832496375,17.717916945115135,0.9503852788854604,0.9350103961912228,0.01537488269423759,0.08324288600052557,17.214104600227927,-0.10308074951171875,-291.5231581111507,-330.5758224182289,39.0526643070782,17.913838859719505,17.786196974655972,17.85001791718774,17.786196974655972,86.37152801594081,0.0,18.67544912874883,19.319567312210793,-11.141884780686027,27.335246896761767,26.94961367727879,60.0,36.0,24.0,17.55247321443284,18.400477476943003,0.0,1.0,51.56269599650584,0.27915274074087254,0.41928667931274927,0.5177059638772596,72.26704857640468,46.26953231562686,48.37675544536283,56.709987969728864,-51.62324455463717,0.2556217631565545,0.6326438979109507,0.6285241103318077,0.5737008487613123,0.05482326157049533,-18.61784630597723,-19.27076336822679,0.652917062249557,17.651459634294785,-0.4915047493537328,-0.49271660646779125,1.898905749818347
2020-10-05,17.82608520466081,18.344634452346483,17.82608520466081,18.280813217163086,6086400,-9309269.062174033,17297400,-0.06370582883735627,643991.2483319837,2.973597943667799,0.29447833915967486,313246.93217380333,17.79576473280571,41.21005785027393,1023.7081343461812,17.783803081512453,18.268602781221965,17.29900338180294,5.452148761290509,1.0125932791918368,1.0,0.0,17.925141047926264,18.322030202950106,17.528251892902418,4.42829603362881,0.9480749407419005,0.0,0.0,17.17191647236894,18.400477476943003,17.786196974655972,6.908314261819728,0.902598031897159,0.4367603329287089,1.9590878400559166,0.13913226618912233,0.10894560021687512,0.030186665972247215,17.85733111699422,17.783803081512453,17.898745231455955,17.759612965266832,0.9642867428570537,0.8882271551258802,0.0760595877311735,0.08944450326062989,18.180828546332517,-0.21699056625366353,-277.84618979392076,-321.9845898317672,44.13840003784645,17.947745530608664,17.786196974655972,17.866971252632318,17.786196974655972,86.5415507088856,0.0,24.495513599888476,17.486023115644397,134.62812928437523,27.335246896761767,26.94961367727879,60.0,36.0,24.0,17.55247321443284,18.38428282499314,0.0,0.0,62.62861922568485,0.7929990005101668,0.48970020086901583,0.4920470704540329,70.63317720461067,54.55666688568709,90.25980318971591,64.71869493853748,-9.740196810284091,0.21848944682765037,3.5472375118786834,0.7834194723794303,0.615644573484936,0.16777489889449437,-18.584693796839876,-19.133549453949406,0.5488556571095309,17.70247655591105,2.8962705351600393,2.8551212610647525,4.8501737327008465
2020-10-06,18.22895392350591,18.404461900722143,17.96170151465294,18.001590728759766,7294200,-15289169.433333581,10003200,-0.015252912189778048,261034.68786862906,0.5931750836948474,0.33935001681684956,201834.78377991694,17.82203892077791,40.891179718233275,1023.7081343461812,17.812123775482178,18.277957161921147,17.346290389043208,5.230520428789907,0.703363432928192,0.0,0.0,17.96396543072602,18.356865658733863,17.571065202718174,4.374315120155132,0.5478814917269481,0.0,0.0,17.17191647236894,18.404461900722143,17.788189186545544,6.919699435559512,0.6731388858415935,0.4373603382427584,1.9173275303092034,0.1370303716124539,0.11456255449599088,0.02246781711646302,17.89356263478597,17.79417392185756,17.91456761565654,17.777537244044087,1.0019676000079312,0.8924592436264771,0.10950835638145406,0.09432656652946053,19.172117201699955,-0.3729548454284668,-259.07010261714413,-311.5774837929854,52.50738117584126,17.949737742498236,17.788189186545544,17.86896346452189,17.788189186545544,86.97065560060338,0.0,23.698538524113637,16.217175799744947,107.54624766082128,27.335246896761767,26.94961367727879,80.0,36.0,44.0,17.590744879449762,18.38428282499314,1.0,0.0,55.25202396553937,0.45046672319751524,0.5075394881495182,0.4721754561104278,67.77167136511906,47.736791306149584,67.31388858415936,68.65014907307936,-32.68611141584064,0.19490248467199933,2.474997744316574,0.7708062693462361,0.6466769126571961,0.12412935668904002,-17.066659435290152,-18.720171450217556,1.6535120149274043,17.70561476222783,-1.5274073701555535,-1.5391923940788477,3.248684451486672
2020-10-07,18.125248125741226,18.48424353646099,18.093338267909647,18.432388305664062,5480800,-11262471.855667518,15484000,-0.010914370830273901,561046.2123869779,0.7539461586538405,0.4933393575227539,332996.2680661303,17.885690692794917,49.293297242023314,1048.2065795324158,17.83166913986206,18.362609181092154,17.30072909863197,5.95502347049716,1.0657128104430051,1.0,0.0,18.026058271750998,18.424143870868,17.627972672633994,4.4167792327716064,1.0103551030410907,1.0,0.0,17.17191647236894,18.48424353646099,17.828080004414964,7.359530135955632,0.9604860463402812,0.44188958518860505,1.8296512246153362,0.1681876071061481,0.12528756501802235,0.042900042088125756,17.976330916086834,17.82318366657604,17.99423233719616,17.82604473009001,1.069372225468266,0.8167527684685311,0.252619456999735,0.10270539611991426,20.159221610578204,0.03430337905883718,-238.06784583936596,-299.2756646251179,61.207818785751925,17.98962856036766,17.828080004414964,17.90885428239131,17.828080004414964,88.49422628614558,0.0,23.135800298623536,14.944141646114744,157.53523128064865,27.335246896761767,26.94961367727879,84.0,36.0,48.0,17.60701921987521,18.38428282499314,0.0,0.0,62.57591467591633,0.7905516641957445,0.6780057959678089,0.5584151616621144,65.85770701468326,49.29724656945381,96.04860463402812,84.54076546930112,-3.951395365971877,0.21325832105857145,5.69533662753098,0.943493689445594,0.7060402680148757,0.23745342143071824,-17.698135516201667,-18.51576426341438,0.8176287472127122,17.75913853445528,2.393108383561038,2.364922341071951,5.719537375011674
2020-10-08,18.512163367566245,18.583962442476427,18.31670999217338,18.348621368408203,5878200,-15736894.628773354,9605800,-0.006771703741556978,410554.0662492107,0.7344660152092783,0.4956847007265707,306282.48565161356,17.956403862443832,46.665982146350196,1048.2065795324158,17.872355365753172,18.430126837285812,17.314583894220533,6.241723154200878,0.9269365026382143,0.0,0.0,18.093602653164307,18.474935240082978,17.71227006624564,4.2151095525686175,0.834378340577388,0.0,0.0,17.17191647236894,18.583962442476427,17.877939457422684,7.900726799631756,0.8333332773505175,0.4244258717000493,1.6934998086854536,0.1839996159072257,0.13702997519586302,0.04696964071136267,18.01655165354411,17.846028784047004,18.0487537266134,17.864754110706173,1.101800119912135,0.8220215929937035,0.2797785269184315,0.11191602490827851,21.094692282122164,-0.24571123123168803,-216.93585480443792,-285.1470219786094,68.21116717417149,18.087353660963096,17.877939457422684,17.98264655919289,17.877939457422684,92.47093294933418,0.0,23.76973948365901,14.275890693024277,150.6027691985185,27.335246896761767,26.94961367727879,88.0,36.0,52.0,17.64210819253864,18.38428282499314,0.0,0.0,60.50231683502888,0.6942641269755218,0.6450941714562605,0.6102131518578625,63.82811495227596,49.42678619604773,83.33332773505175,82.2319403177464,-16.666672264948243,0.2854965850971496,2.7014977716782953,1.0299588495145113,0.7708239843148028,0.2591348651997085,-17.621033451687858,-18.336818101069078,0.7157846493812201,17.79228631480548,-0.4544551463801283,-0.4554909330958701,5.2390894966816814
2020-10-09,18.436380145411306,18.78340806862012,18.416434770112943,18.59992218017578,6264200,-15736868.65488738,15870000,-0.014459948288936835,576788.9917956754,0.8763094250036491,0.6514368625639803,392076.3179765236,18.04721906603109,53.92723322776366,1048.2065795324158,17.924210453033446,18.546353148332237,17.302067757734655,6.941925803973155,1.0430520459762187,1.0,0.0,18.173113566624014,18.53888989296013,17.8073372402879,4.025466797366893,1.0834284271852659,1.0,0.0,17.17191647236894,18.78340806862012,17.97766227049453,8.990586226789436,0.8861390969266101,0.425461954551236,1.4393873241998252,0.2143378685743471,0.15249155387155985,0.06184631470278726,18.097658157348633,17.8774410088857,18.133548873315306,17.91921100474096,1.15199445019809,0.7166423211250439,0.4353521290730462,0.1238339976190756,22.03877645681059,-0.2616700172424302,-195.25944826811138,-269.22271140994854,73.96326314183716,18.18707647403494,17.97766227049453,18.082369372264736,17.97766227049453,96.06674694113724,0.0,25.375527782894842,13.238712004130571,168.81073558466878,27.335246896761767,26.94961367727879,92.0,36.0,56.0,17.698619447534906,18.38428282499314,0.0,0.0,64.32197159219768,0.8219176626366484,0.7689111512693049,0.6973370395644581,62.456363180368136,52.132493583946065,86.47066585888098,88.61753274265361,-13.52933414111903,0.42752009592578943,5.5216298589029105,1.1961345201953304,0.8558860914909084,0.34024842870442196,-16.956529164127126,-18.06076031368069,1.1042311495535628,17.83852350845585,1.369589609605537,1.3602954957709468,6.680433131671681
2020-10-12,18.791379124817304,19.453524870427962,18.755479592517172,19.00278663635254,11841200,-19187747.109477274,27711200,-0.04559808019327085,1175876.0784648967,2.9745317469091845,0.6900107294765015,648550.433957751,18.202809424001188,56.66156849293255,1048.2065795324158,17.990225315093994,18.75873633514583,17.22171429504216,8.543650861415802,1.1587812632733931,1.0,0.0,18.25860742949364,18.664272057147333,17.852942801839948,4.4435440021390775,1.4172345283875594,1.0,0.0,17.17191647236894,19.453524870427962,18.312720671398452,12.682489285694084,0.8024471533069087,0.4682760281213305,1.4157116294077454,0.2678018935946014,0.17555362181616818,0.0922482717784332,18.20934534072876,17.922454833984375,18.26727775993642,17.999475866341818,1.131222299077106,0.674854874869911,0.4563674242071949,0.14123697892957682,23.123071236466053,-0.08835077285766602,-172.7413889709375,-252.1741974876931,79.43280851675561,18.522134874938864,18.312720671398452,18.417427773168658,18.312720671398452,98.03337347056862,0.0,32.44989990774233,11.475916416611478,225.33987323734897,27.335246896761767,26.94961367727879,96.0,36.0,60.0,17.785402537221724,18.38428282499314,0.0,0.0,69.4264170750831,1.0,0.8387272632040568,0.7509108619765407,61.84571678888937,52.0720429403086,76.98567083773926,82.263221477224,-23.014329162260726,0.5829276040241851,7.588071520253539,1.4878316212272515,0.9822751974381772,0.5055564237890744,-10.023751547729265,-16.453358560490404,6.429607012761139,17.909904592232795,2.1659469984564694,2.142823663447091,8.991074771027495
2020-10-13,18.041478489167748,18.3845181236882,17.770237918691947,18.089344024658203,12835800,-18687671.65183768,14875400,-0.03790402803568153,-667072.8863423965,-4.915486922894903,0.30111479319595463,31547.94376736239,18.215971259312397,52.648314577348344,1048.2065795324158,18.00358772277832,18.769228874954447,17.237946570602194,8.505428628621944,0.5560029340351834,0.0,0.0,18.25009752052302,18.67889727616612,17.821297764879922,4.699150293973982,0.3125541190855797,0.0,0.0,17.17191647236894,19.453524870427962,18.312720671398452,12.673076240089118,0.40209685109404536,0.5447032970752567,1.8102586320091028,0.23377057216653796,0.18719701188624216,0.0465735602802958,18.224967797597248,17.928873649010292,18.239903339124385,18.006132766957847,0.969508968390275,0.7826092852994764,0.18689968309079863,0.15115223469740952,23.255337271686056,0.25328826904296875,-162.38356836491556,-235.22153588762245,72.83796752270689,18.522134874938864,18.312720671398452,18.417427773168658,18.312720671398452,49.01668673528431,0.0,26.883493333597308,23.219337370245576,15.735389738276492,27.335246896761767,26.94961367727879,96.0,36.0,60.0,17.785402537221724,19.453524870427962,0.0,1.0,51.45193351669826,0.0,0.6073058875455496,0.7383147673396371,56.38966108201643,46.1799157369705,30.346030915711186,64.60078920411047,-69.65396908428882,0.5565953617398094,1.0472058776837794,1.2982830638432181,1.0454767707191854,0.2528062931240327,-3.82206051677214,-13.927098951746752,10.105038434974611,17.910686717688012,-4.806887690602757,-4.92625964993425,3.751996214003328
2020-10-14,18.21699296319457,18.33665912702037,17.873954727965188,17.929798126220703,6975400,-23979361.529405642,7900000,-0.03489682915546613,-730761.9682879024,0.18526289255184772,0.3026174256131017,-29974.26833960604,18.229134805093494,46.630830908283045,1038.9615201067322,18.017349433898925,18.767132262992856,17.267566604804994,8.322898235888621,0.4416155556776203,0.0,0.0,18.249300174125867,18.68368427832567,17.814916069926063,4.760556295914079,0.13223556661479188,0.0,0.0,17.17191647236894,19.453524870427962,18.312720671398452,12.663396502519209,0.3321699089539188,0.5365034072732491,2.2889427530201236,0.19171649570604643,0.188100908650203,0.0036155870558434167,18.1977113087972,17.947897544273964,18.192194844831512,18.000478349125466,0.9881906470013944,0.7997740661942896,0.18841658080710477,0.15357426569221422,23.379344960373402,0.0640218734741218,-151.00698701761974,-218.31494930973372,67.30796229211398,18.522134874938864,18.312720671398452,18.417427773168658,18.312720671398452,24.508343367642155,0.0,25.140034678481697,21.71350796772473,5.6350471413873215,17.72835611942436,17.72835611942436,92.0,32.0,60.0,17.785402537221724,19.453524870427962,0.0,0.0,49.06262879031854,0.0,0.3333333333333333,0.59312216136098,51.27791428854973,40.23739543100959,22.19974656363906,43.177149439029826,-77.80025343636093,0.5140572138040902,-1.7915324930021446,1.0650633388048867,1.0493940843363256,0.015669254468561045,-4.7677768872038975,-12.09523453883818,7.327457651634283,17.91079377947341,-0.8819883032796461,-0.8859008425297077,2.8369157429766867
2020-10-15,17.80613648804997,18.017543986519794,17.670516210144193,17.798158645629883,6590200,-25721596.98245627,1309800,-0.10220948977789404,-750300.3306738627,-1.3758355898475763,0.22147313907252103,-78359.11343838846,18.224964896333432,41.0306518096154,1031.3335282075548,18.02452917098999,18.762942570427683,17.286115771552296,8.193427883000131,0.34671829795309145,0.0,0.0,18.239992271299847,18.679960703735695,17.800023838864,4.824217312066808,-0.0021196898420537524,0.0,1.0,17.17191647236894,19.453524870427962,18.312720671398452,12.658352273252218,0.27447399553476814,0.5175558441834843,2.840227923459369,0.14608218668609396,0.17969716425738122,-0.03361497757128726,18.174110253651936,17.938538991487942,18.131573891108182,17.98549170442209,0.968281382893906,0.8437146834782895,0.12456669941561649,0.14913991900604623,23.42384951995485,-0.03889150619506765,-140.41487316074338,-201.5251398707996,61.11026671005621,18.562020540286078,18.312720671398452,18.437370605842265,18.312720671398452,12.254171683821077,16.942002263449176,23.888726613329943,23.55062946371345,-47.95067463794172,17.808133928615277,17.808133928615277,88.0,28.000000000000004,60.0,17.785402537221724,19.419859131393242,0.0,0.0,47.1184077103322,0.0,0.0,0.31354640695962765,46.54348036982825,41.10060627690047,11.134635715686526,21.226804398345585,-88.86536428431347,0.39670319183526814,-1.5663229128405671,0.8122223683780454,1.0019597411446697,-0.18973737276662428,-5.872422600855969,-10.850672151241739,4.97824955038577,17.91016277013323,-0.7341938802886472,-0.7369023486400561,2.0818934009141588
