Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-24,88.5,89.81999969482422,88.4000015258789,88.7300033569336,2300500,66634182.37824035,41128300,-0.2675062811620858,-2335354.859088356,21.295418460436217,-24.065304902385577,18008537.51874758,93.29984064097687,32.81273420112713,448.95287675016806,94.71949996948243,101.87816127070742,87.56083866825743,15.115496394156297,0.08166084687342963,0.0,0.0,92.06366678873698,93.73666483561198,90.39066874186199,3.6344371351493203,-0.4963142031248519,0.0,1.0,88.26000213623047,101.44999694824219,94.85499954223633,13.925321413501326,0.03563316190807819,1.9826506228263772,9.958846691104036,-3.7734712265345394,-3.255018463328037,-0.5184527632065024,92.65416653951009,97.5157693716196,92.27847022971476,96.0519414562493,0.6906962509940034,1.256141619829185,-0.5654453688351816,-0.47604803679308005,22.965345548414717,3.040502166748041,-113.89787613289701,-91.87523014574218,-22.02264598715483,92.38999938964844,100.67000198364258,96.53000068664551,101.82500076293945,1.0934350322169315e-05,35.306072178732514,15.098738256897615,38.78988654599052,-136.6761803070524,108.23250007629395,104.81999969482422,0.0,96.0,-96.0,93.31999969482422,94.6220077540039,0.0,0.0,25.970265578562618,0.04329537101440646,0.014431790338135264,0.004810596779378477,-38.024316189336446,26.61001527084182,4.8453749337343615,3.90944371537676,-95.15462506626564,-10.629646525663489,-8.901435352279453,-3.9285736126982065,-3.3275877290662117,-0.6009858836319948,-3.9358483998667886,-3.3974681731483596,-0.538380226718429,90.41435128406964,0.15803931011462158,0.15791455941638333,-25.630705579926083
2024-06-25,88.5999984741211,89.19000244140625,88.33000183105469,88.55000305175781,1764900,65772258.84068778,39363400,-0.25574134462782816,-2047115.9561621249,-17.05472839063155,-21.520823257407784,18004957.19048672,92.96638595187287,33.724216509802375,448.04211768595957,94.13300018310547,101.29534705188715,86.97065331432378,15.217504711099489,0.11025364774763254,0.0,0.0,91.39000015258789,93.0329978942871,89.74700241088867,3.5955744369318596,-0.36427297760400373,0.0,1.0,88.26000213623047,100.91000366210938,94.58500289916992,13.43843445048219,0.022924970794198765,1.8703856215788957,9.36938842241653,-3.7913824205313915,-3.3622912547687083,-0.42909116576268325,91.88666661580403,96.59115424522987,91.70485989464446,95.49624231517585,0.6887301286450195,1.2392118482929102,-0.5504817196478907,-0.49527014543982995,22.60632249237062,1.7569992065429716,-117.88193187081148,-97.0073575850197,-20.87457428579178,92.38999938964844,100.30500030517578,96.34749984741211,101.82500076293945,5.4671751610846575e-06,35.942837128071076,14.650766044217939,37.88050431124492,-126.33412001600426,107.41499900817871,104.81999969482422,0.0,92.0,-92.0,93.31999969482422,93.98580719222656,0.0,0.0,25.67481350873038,0.0226783444676445,0.021991238494016765,0.0121410096107174,-39.52883164092957,29.724649044981938,2.9897011006781513,3.7456930612339066,-97.01029889932185,-10.463146523868332,-9.421029954191637,-3.970190165198659,-3.4561082162927015,-0.5140819489059574,-7.072537378280175,-4.132482014174723,-2.9400553641054517,89.78371178601391,-0.20286295319036363,-0.2030689987865486,-25.78157332685348
2024-06-26,88.6500015258789,89.05999755859375,87.81999969482422,88.22000122070312,1702000,65168329.43731977,37661400,-0.24212572995316448,-1834908.407632547,-23.313964054370945,-26.44622436420871,17998614.298368167,92.43522338993817,26.206630720750425,446.37238630108806,93.55600013732911,100.67130600617415,86.44069426848407,15.210795370474617,0.12503376418502982,0.0,0.0,90.8133336385091,92.39933141072592,89.22733586629231,3.492874248026216,-0.3175712675123099,0.0,1.0,87.81999969482422,99.27999877929688,93.54999923706055,12.249346987526975,0.03490414989830802,1.8073468457979593,9.03251170091206,-3.788533702401878,-3.4475397442953426,-0.34099395810653554,91.24750010172527,95.7311542217548,91.16872779096117,94.95726149336305,0.6412408552914042,1.3232819214317155,-0.6820410661403113,-0.5116413664541161,22.38528292653874,1.9240032196044865,-120.21634747675706,-101.87428823130439,-18.342059245452674,92.16999816894531,99.11000061035156,95.63999938964844,101.60499954223633,2.7335875805423287e-06,36.672828165721924,14.005532544490004,38.02358324153321,-116.49205302208404,106.83749961853027,104.81999969482422,0.0,100.0,-100.0,93.31999969482422,93.41322668662696,0.0,0.0,25.110787957913317,0.0,0.021991238494016765,0.01947142244205632,-40.9690474318028,29.685299756437963,3.9447884611043813,3.926621498505631,-96.05521153889562,-10.30385295643525,-7.99874670744164,-3.989725106664617,-3.5628315943670845,-0.4268935122975326,-9.831908327643333,-5.2723672768684455,-4.559541050774888,89.281447483635,-0.3726728624298348,-0.3733690178682636,-26.058165261986677
2024-06-27,88.19000244140625,88.41000366210938,87.01000213623047,87.04000091552734,2434900,62837777.93460316,35226500,-0.27890546260191657,-1983233.312695399,-41.97277639491436,-32.29994187734929,17966045.915877618,91.80629993613236,19.731787774377963,446.37238630108806,92.98450012207032,100.2634627115936,85.70553753254703,15.656292349730217,0.09166576737879026,0.0,0.0,90.14100062052408,91.74399897257487,88.5380022684733,3.55664645614284,-0.46724981065311355,0.0,1.0,87.01000213623047,99.27999877929688,93.14500045776367,13.195744050845375,0.0024448889571479114,1.766612313806054,8.83572645324519,-3.8372587059622703,-3.525483536628728,-0.3117751693335422,90.5441665649414,94.89153876671425,90.53353904089444,94.37079774685671,0.5425340665592238,1.368489388876508,-0.8259553223172842,-0.5268467794197361,22.3062886781789,0.9654968261718722,-125.24682244623162,-106.74941552528905,-18.497406920942566,90.33000183105469,96.45500183105469,93.39250183105469,101.20000076293945,1.3667937902711644e-06,37.566795827465384,13.293673764070824,39.031650909581636,-118.73595674384993,106.83749961853027,104.81999969482422,0.0,100.0,-100.0,93.31999969482422,92.74203944761062,0.0,0.0,23.152236925699697,0.0,0.007559448155881277,0.017180641714638324,-42.78169125436106,24.462618078041523,0.28900565736659395,2.4078317397163755,-99.71099434263341,-10.114176177978521,-8.839549795421485,-4.0661505440013945,-3.6634953842939466,-0.4026551597074479,-9.839708562635,-6.185835534021757,-3.6538730286132433,88.35028123714788,-1.3375655053820878,-1.3465914887728303,-27.047185737488967
2024-06-28,87.1500015258789,87.5999984741211,86.43000030517578,86.4800033569336,2272200,60759795.220099464,32954300,-0.3344900070735331,-1881689.475544159,-35.78702726655676,-31.289047254905444,17951427.04594135,91.10546952482316,20.50354950201455,443.50051768984036,92.36300010681153,99.63470035481011,85.09129985881295,15.745916091052377,0.09548684975723984,0.0,0.0,89.34333419799805,90.8043327331543,87.8823356628418,3.2705261075626777,-0.4799225571291306,0.0,1.0,86.43000030517578,97.95999908447266,92.19499969482422,12.483352387821114,0.004336778582110292,1.7069508993199798,8.617614512571489,-3.8763762922753386,-3.5956620877580505,-0.2807142045172881,89.92166709899902,94.17384661160983,89.90991816643893,93.78629445871427,0.5771837045111208,1.4119513928751273,-0.8347676883640065,-0.5408547349355025,22.255334867147926,2.0169971466064425,-130.90122348610947,-111.7382797254432,-19.162943760666266,89.41500091552734,95.47000122070312,92.44250106811523,100.90999984741211,6.833968951355822e-07,38.54766579594194,12.712166495034355,39.49275771683034,-118.49479085842277,106.80999946594238,104.81999969482422,0.0,100.0,-100.0,93.31999969482422,91.9395542240174,0.0,0.0,22.264712448851157,0.0,0.0,0.009850228883299401,-44.58894236192495,20.58136568249649,0.4955705639856153,1.5764548941521968,-99.50442943601439,-9.768587897805602,-7.951031222942853,-4.133201247205434,-3.757436556876244,-0.3757646903291896,-10.245173868220583,-6.9977032008615225,-3.2474706673590603,87.57214532730704,-0.6433795412493448,-0.6454581477690624,-27.5165492192196
2024-07-01,86.61000061035156,87.6500015258789,85.93000030517578,86.20999908447266,2613800,58996995.55721201,30340500,-0.3692879761753225,-1713696.288660479,-14.805939633660635,-28.92034864900032,17943266.348208193,90.49365631405077,20.686680588354605,443.50051768984036,91.81350021362304,99.2001368361775,84.42686359106858,16.090523954250582,0.12070009562670397,0.0,0.0,88.75566762288412,90.20166600545247,87.30966924031576,3.258379822485904,-0.380245984054936,0.0,1.0,85.93000030517578,97.95999908447266,91.94499969482422,13.102646943321627,0.023275046359833487,1.7082559314582944,8.578237080124655,-3.884387547819216,-3.653407179770284,-0.23098036804893196,89.24083391825359,93.55076951246996,89.34069984613642,93.22508739395563,0.6017654401912167,1.3373071344506056,-0.7355416942593889,-0.5531021577204234,22.224822184946174,2.176497650146487,-134.2318085012821,-116.55219226356904,-17.679616237713063,88.68000030517578,94.97999954223633,91.82999992370605,100.65999984741211,3.416984475677911e-07,39.58763881225097,11.888829754519268,38.81768413050439,-110.51092834698177,106.25,104.81999969482422,0.0,100.0,-100.0,93.31999969482422,91.05802559700274,0.0,0.0,21.830188171033186,0.0,0.0,0.00251981605196048,-46.251373856419285,20.77557001633973,2.643993164521214,1.1428564619578079,-97.35600683547878,-9.572440786922684,-8.656493331959105,-4.166676220322927,-3.8392844895655807,-0.3273917307573462,-9.42840403714415,-7.483843368118048,-1.9445606690261013,87.01622535001458,-0.31221584410274783,-0.31270425463096885,-27.742854036909613
2024-07-02,86.0,87.2699966430664,85.08000183105469,86.87000274658203,2569100,60627623.63588902,32909600,-0.31329633478161545,-1226651.7605196685,-52.42499261300784,-27.876172369014345,17962934.779090133,89.90895280661293,21.154260785404304,446.89585429732466,91.37350044250488,98.83681870885077,83.91018217615898,16.335848424767423,0.1982911933268124,0.0,0.0,88.24166742960612,89.74966532389323,86.73366953531902,3.41788168382038,0.04520338250454205,0.0,0.0,85.08000183105469,97.95999908447266,91.52000045776367,14.095987557708236,0.13897525599645066,1.7564298195136367,8.55770413686098,-3.79374778298795,-3.6814753004138177,-0.11227248257413214,88.64750099182129,92.9907696063702,88.96059260005113,92.75434038303908,0.6463841566732567,1.3315702949733728,-0.6851861383001161,-0.5614091762964452,22.361648857744832,0.6164974212646541,-136.25707541034768,-121.12220287993487,-15.134872530412807,88.18000030517578,93.26499938964844,90.72249984741211,100.23500061035156,1.7084922378389555e-07,40.7665261079568,10.919114232789171,38.81728637979884,-103.62403781261844,105.90749931335449,104.81999969482422,0.0,100.0,-100.0,93.31999969482422,90.13498104447389,0.0,0.0,25.64996948035754,0.2985492501238757,0.09951641670795834,0.03317213890265284,-46.74717653814892,29.809819162274852,15.646868245498554,6.262143991335129,-84.35313175450145,-9.35767662945915,-7.575268942454201,-4.090102702818281,-3.889448132216121,-0.20065457060215985,-8.817487705497737,-7.750572235593986,-1.0669154699037504,86.9782296888996,0.7655766954163479,0.7626610286882496,-27.18967016664322
2024-07-03,88.38999938964844,90.30000305175781,88.33999633789062,90.05999755859375,2798800,62740989.88761147,35708400,-0.23391290006934126,224035.27382005518,220.24517694483976,-11.788597320693635,18065710.849051863,89.60450994917407,21.571560228796784,446.89585429732466,91.13400039672851,98.4414985123291,83.82650228112792,16.03682068994947,0.4265136424844299,0.0,0.0,88.11633377075195,89.69333267211914,86.53933486938476,3.5793565934551768,1.1162540082167232,1.0,0.0,85.08000183105469,97.95999908447266,91.52000045776367,14.133031796418683,0.3866457134699714,1.9237868680798513,8.428067352611295,-3.425027608637876,-3.6301857620586295,0.2051581534207534,88.48666763305664,92.59769263634315,89.1297318244423,92.55475943308018,0.741961222519739,1.1917206264941425,-0.4497594039744035,-0.5593613533576886,22.576786893464586,0.27600326538086506,-133.06544680751054,-124.57106762313157,-8.494379184378971,87.69000244140625,92.99500274658203,90.34250259399414,100.23500061035156,50.00000008542461,39.67180505010241,20.282001141523313,34.12282306711775,-35.4244410072773,105.74250030517578,104.81999969482422,0.0,96.0,-96.0,85.08000183105469,90.13498104447389,1.0,0.0,40.72613769710468,1.0,0.4328497500412916,0.17745538891641668,-42.707006055515286,43.23298090823424,43.53145092609821,20.607437445372657,-56.46854907390179,-8.582117529476392,-2.098054516789935,-3.7005418517826434,-3.8516668761294257,0.15112502434678232,-7.541499366836424,-7.7087576618424745,0.16725829500605016,87.02261059081361,3.6721477047924056,3.606330787578038,-24.515967310815824
2024-07-05,88.55000305175781,89.19999694824219,87.81999969482422,88.97000122070312,2226400,64225268.86305915,33482000,-0.2758026370816892,-154650.88625133663,-50.20659676636653,-22.271432072844657,18038764.72521813,89.13639071660664,13.693335007967804,441.48707284265424,90.71250038146972,97.47806791972674,83.9469328432127,14.916505464640576,0.371222986769894,0.0,0.0,88.0303337097168,89.46533279418944,86.59533462524413,3.2602377476032562,0.8274104914609263,0.0,0.0,85.08000183105469,97.95999908447266,91.52000045776367,14.198701611414327,0.302018650556478,1.9554079676488194,8.306137270289469,-3.1840639023134116,-3.540961390109586,0.3568974877961746,88.28333409627278,92.18269260113055,89.1051578854055,92.28922178771892,0.6649000542113646,1.2768045339735437,-0.6119044797621791,-0.5515173828014013,22.7994035787723,0.15750236511230753,-131.06187162599667,-126.97337819532706,-4.088493430669615,87.69000244140625,92.18000030517578,89.93500137329102,100.23500061035156,75.0000000427123,38.841790668869876,18.692144261103024,33.26771926803214,-49.34553510335111,105.6150016784668,104.81999969482422,4.0,92.0,-88.0,85.08000183105469,90.13498104447389,0.0,0.0,37.898331395368245,0.8503485470346541,0.7162992657195097,0.4162218108229199,-40.063022912792526,45.920684400137574,45.390892977484825,34.856404049693865,-54.609107022515175,-7.794912540211399,-2.669294763870207,-3.450092915115598,-3.7713520839266605,0.3212591688110624,-8.196618115733623,-7.806329752620704,-0.39028836311291837,87.03410772300792,-1.2103002081267689,-1.217683978769557,-25.429550715555493
2024-07-08,88.51000213623047,88.68000030517578,86.94000244140625,87.94999694824219,2240000,64585717.682474665,31242000,-0.29616861692474256,-458959.2696886457,-54.37469618690167,-17.540034974645103,18013084.05151953,88.69182092173713,14.399365998043805,441.48707284265424,90.22200012207031,96.25552073145582,84.18847951268481,13.374832305251836,0.3117182884654536,0.0,0.0,87.9453338623047,89.45333328247071,86.43733444213868,3.429401774804967,0.5015461166215107,0.0,0.0,85.08000183105469,97.38999938964844,91.23500061035156,13.644119551703943,0.23314343512472296,1.962867048813625,8.104453787832282,-3.040356907385842,-3.4408404935648376,0.4004835861789955,88.04000027974446,91.77807705218976,88.92744081814962,91.96779772553546,0.6936345406692568,1.184394660985086,-0.49076012031582916,-0.5411062980020156,23.05766416089763,-1.4120025634765625,-129.4812647130074,-128.70486581533933,-0.7763988976680594,87.69000244140625,92.18000030517578,89.93500137329102,100.23500061035156,87.50000002135616,38.37939609726249,17.36375961095118,33.98420607046703,-62.61988214165199,105.92000007629395,104.81999969482422,0.0,88.0,-88.0,85.18440185546875,90.13498104447389,0.0,0.0,35.419854680227914,0.7191841029446295,0.8565108833264277,0.6685532996957431,-38.53239257971441,47.91528663570087,39.20758520272615,42.70997636876973,-60.79241479727385,-7.016941609102133,-3.2133880379459723,-3.3058929131469976,-3.678260249770728,0.37236733662373034,-8.60712162510124,-7.966488127116811,-0.6406334979844281,87.04503402651207,-1.146458647258719,-1.1530811492280968,-26.28447007967669
2024-07-09,88.44999694824219,96.25,87.95999908447266,95.4000015258789,11656300,73851707.40027913,42898300,-0.06944718559876101,12012247.534310715,305.46175675595947,8.136097996492321,19000457.461087823,89.67690628317047,38.971656221958405,441.48707284265424,90.19750022888184,96.14208318590498,84.25291727185869,13.181258775328342,0.9375833708276077,0.0,0.0,88.36733373006184,90.56233342488608,86.17233403523763,4.967898435250638,2.101974663686736,1.0,0.0,85.08000183105469,96.5199966430664,90.79999923706055,12.68327257737965,0.9020982845191912,2.596580649108044,7.8469912635053705,-2.2988156555099124,-3.212435525953853,0.9136198704439407,88.58916727701823,91.64307697002704,89.9232193885695,92.22203504407942,0.8230372031425861,0.8603603835810801,-0.03732318043849403,-0.5132761505021334,23.88895892532883,-1.607503890991211,-118.76573253897189,-128.8030658895794,10.037333350607497,90.66500091552734,91.52000045776367,91.09250068664551,100.23500061035156,93.75000001067808,36.703726630062455,34.96290842001767,25.884465846034193,79.98697143777446,105.90500068664551,104.81999969482422,16.0,84.0,-68.0,85.28671387939453,90.13498104447389,0.0,0.0,57.356053575449664,1.0,0.8565108833264277,0.809773677457455,-27.96602787780964,62.926645629915875,92.39034365749272,58.99627394590124,-7.609656342507278,-5.409530168421128,7.420340218945847,-2.492696733932564,-3.4411475466030956,0.9484508126705316,15.054386850880483,-3.362313131517353,18.416699982397837,87.88271306420224,8.470727499878116,8.131015796399321,-20.040228415034978
2024-07-10,98.58999633789062,101.30000305175781,96.54000091552734,97.94000244140625,13443400,68316194.82316378,56341700,-0.13991429017818963,15174247.644809227,241.3037340219707,28.555980465406954,19358384.58647196,91.79914333696128,56.55900481072338,441.48707284265424,90.32050018310547,96.77695825395114,83.8640421122598,14.296772178534406,1.090068283158755,1.0,0.0,89.3576670328776,91.9426668802897,86.7726671854655,5.78573710180012,2.1600262891931292,1.0,0.0,85.08000183105469,101.30000305175781,93.19000244140625,17.95827213957025,0.7928483133488994,2.9269227367851305,7.540271071950749,-1.4890175571546678,-2.8677519321940164,1.3787343750393486,89.3683344523112,91.67153871976413,91.15657062746747,92.64558818462214,1.0730888208488736,0.6942032171660814,0.3788856036827922,-0.46852777401794043,24.56506010722921,-1.5904968261718722,-105.22950822144972,-127.13786152787856,21.908353306428836,93.19000244140625,93.19000244140625,93.19000244140625,100.23500061035156,96.87500000533905,36.38892381004042,42.77521456133993,21.89047004284798,204.44488145688538,104.71750068664551,104.81999969482422,100.0,80.0,20.0,85.72524532421875,90.13498104447389,0.0,0.0,62.08471964362427,1.0,0.9063947009815431,0.8731388225447995,-17.638690941990475,60.46179603356689,79.28483133488994,70.2942533983696,-20.715168665110056,-2.552735496969788,10.554245953294565,-1.6072190660470367,-3.074361850491884,1.4671427844448475,29.786143961072874,3.267378287000693,26.51876567407218,89.28690896550854,2.6624747116364755,2.627647675296352,-17.91131971710299
2024-07-11,100.01000213623047,104.43000030517578,99.4000015258789,100.66999816894531,11258200,62743036.44417541,67599900,-0.18267834549449077,17397189.109805092,133.8121633242953,42.197352625981615,19672197.503907487,93.72517612505499,69.00661984769476,453.7931560832099,90.65650024414063,98.40388941822242,82.90911107005884,17.091745552095748,1.1462498333182978,1.0,0.0,90.67100041707357,93.6350003560384,87.70700047810872,6.537922655161774,2.1867405461829805,1.0,0.0,85.08000183105469,104.43000030517578,94.75500106811523,21.344303411240205,0.8056846287993698,3.2832302494835703,7.132241553736395,-0.6198140595837316,-2.4181643576719596,1.798350298088228,90.36333401997884,91.86384641207181,92.62017486461791,93.23998892420164,1.144416355955916,0.6025380332227329,0.541878322733183,-0.4075631657969315,25.181477266579915,-2.106497192382818,-88.50918072096215,-123.05590133618196,34.54672061521981,94.75500106811523,94.75500106811523,94.75500106811523,100.23500061035156,98.43750000266952,36.67677277423911,43.617886777173574,18.50753216331187,229.70134316589164,102.83249855041504,104.81999969482422,100.0,76.0,24.0,86.6597307878711,90.13498104447389,0.0,0.0,66.39757290239102,1.0,1.0,0.920968528102657,-7.637186397552196,59.21441184328125,80.56846287993697,84.08121262410656,-19.431537120063023,0.06317645802216987,13.45654723349979,-0.6647513226193132,-2.59243974491737,1.9276884222980568,34.51062843031028,9.51602831566261,24.994600114647668,91.36095762300911,2.7874164381120003,2.749275135090734,-15.623166349068306
2024-07-12,103.36000061035156,104.69999694824219,98.75,99.06999969482422,8392000,55253704.95386539,59207900,-0.2678510258645132,12993706.780572334,-13.471329200735848,44.19329992859663,19538819.26372623,94.80913087644008,62.49916598978325,446.580795196094,90.89100036621093,99.32821474012533,82.45378599229653,18.565566095476633,0.9846978496777654,0.0,0.0,92.00633341471354,95.42533289591472,88.58733393351237,7.432095931462071,1.533001952610569,1.0,0.0,85.08000183105469,104.69999694824219,94.88999938964844,21.586290213702284,0.7130479788710049,3.549906919359432,6.690630711272251,-0.059385966150813374,-1.9464086793677304,1.887022713216917,91.24000040690105,92.02615415132962,93.61245560772657,93.67184157387739,1.1186288560155313,0.5953992020621739,0.5232296539533574,-0.3405614229990805,25.759975338767337,-2.670999145507807,-71.53573569260155,-116.45973602579218,44.924000333190634,94.88999938964844,94.88999938964844,94.88999938964844,100.23500061035156,99.21875000133477,36.68198783082413,37.843716477514015,17.503671270460863,183.64153331260368,102.32499885559082,104.81999969482422,100.0,72.0,28.0,88.08135234925547,90.13498104447389,0.0,0.0,61.949895564323654,0.9002033131430762,0.9667344377143586,0.9577097128986338,-1.591240819054177,50.561979659903024,71.30479788710049,77.05269736730914,-28.695202112899512,2.7552941939409976,11.880289418982208,-0.06339788473569902,-2.086631372881036,2.023233488145337,33.57528931432964,14.327880515396016,19.24740879893362,92.64212833695335,-1.5893498591665445,-1.6021154648115932,-16.964209435868582
2024-07-15,95.12999725341797,95.12999725341797,91.69000244140625,93.1500015258789,7982700,54047023.71466355,51225200,-0.2358280080466197,4386381.6143134665,-358.31926713722765,17.077965243049213,19061807.357712176,94.83014617523406,54.70230799132301,419.8950427181404,90.8490005493164,99.23228096946293,82.46572012916987,18.455415842677894,0.6372375049648098,0.0,0.0,92.65500005086263,96.30099919637044,89.00900090535481,7.870053733757179,0.5678828292686472,0.0,0.0,85.08000183105469,104.69999694824219,94.88999938964844,21.59626963263839,0.4113150715187865,3.932915952765286,6.531152034957278,-0.09187792960328522,-1.5755025294148415,1.4836245998115563,91.6508337656657,91.86269261286809,93.54130882590385,93.63318675550714,1.0270379437335808,0.7662028357692797,0.2608351079643011,-0.2838173503121838,26.241170369763275,-3.808999633789057,-59.567307124620264,-108.16368031727421,48.59637319265395,94.88999938964844,94.88999938964844,94.88999938964844,100.23500061035156,99.60937500066737,34.400295643087745,32.15741102600786,29.247847384543764,44.929881458964246,102.20499801635742,104.81999969482422,96.0,68.0,28.0,89.74321680915413,90.13498104447389,0.0,0.0,48.8983495958497,0.6073535969852686,0.8358523033761148,0.9341955803634913,-1.5943467945568397,43.60415174745952,41.13150715187865,64.33492263963872,-58.86849284812135,4.138823273602654,5.588302240942191,-0.09812538992525673,-1.68893017628988,1.5908047863646233,31.857954579399777,17.833895328196768,14.02405925120301,92.66587811263558,-5.975570997457669,-6.161555447605682,-21.926072054328504
2024-07-16,92.29000091552734,94.6500015258789,91.77999877929688,93.7300033569336,4258100,55575200.05319568,55483300,-0.18583130824212574,4112570.783242109,-13.143177936830176,17.35736170403502,19088320.57034082,94.89198394237432,58.39465102494111,422.50953428698546,90.93600082397461,99.40056075777105,82.47144089017817,18.616521195343392,0.6650412162481935,0.0,0.0,93.33400014241536,97.09499944051107,89.57300084431967,8.059226632003163,0.5526460101599502,0.0,0.0,85.08000183105469,104.69999694824219,94.88999938964844,21.57560805336717,0.44087684396523297,3.826624632146961,6.3016552157768,-0.07001960185822043,-1.2744059439035174,1.204386342045297,92.20833396911621,91.7076926598182,93.57033875375458,93.6403583556128,1.0290576288490638,0.7723189002935225,0.25673872855554136,-0.23467835420070252,26.564535107114743,-4.455997467041016,-46.58809676474454,-98.20046046776275,51.61236370301821,95.81999969482422,94.88999938964844,95.35499954223633,100.23500061035156,99.80468750033369,32.281581468761104,30.253598254551374,27.51628928917127,44.50526974594523,101.55999755859375,104.81999969482422,92.0,64.0,28.0,91.23889482306294,90.13498104447389,0.0,0.0,50.009571300290624,0.6322871153224812,0.7132813418169418,0.8386226943024718,-1.179430616965087,45.08380681848714,44.0876843965233,52.17466314516749,-55.9123156034767,4.582441038243914,7.686124047607631,-0.07477502552084525,-1.3660991461360732,1.291324120615228,25.886607803099377,19.444437823177292,6.442169979922085,92.72394833958218,0.6226535926503018,0.6207231144849779,-21.439941937051575
2024-07-17,92.8499984741211,92.98999786376953,90.6500015258789,91.08999633789062,4330800,52873060.32159428,51152500,-0.20349475228932606,1891726.043054481,-75.37397161085106,13.638789735715013,18966338.89970616,94.85054627544359,56.46321279947394,422.50953428698546,90.92000045776368,99.38212536889006,82.4578755466373,18.61444097782953,0.5100445149363979,0.0,0.0,93.85099995930989,97.62699940999349,90.07500050862629,8.046796416278408,0.13440095033390212,0.0,0.0,85.08000183105469,104.69999694824219,94.88999938964844,21.579404991646307,0.3063198778052225,3.751962352037734,6.275125277443136,-0.2626950377438959,-1.0720637626715932,0.8093687249276973,92.59250005086263,91.52307715782753,93.18874761285244,93.45144265059633,1.0029548232713608,0.7946444321334636,0.20831039113789718,-0.19779496092512458,26.80398698140695,-4.710001373291021,-36.915324328415636,-87.51711352564108,50.60178919722544,95.81999969482422,94.88999938964844,95.35499954223633,100.23500061035156,99.90234375016685,30.002655345574688,28.316147507276657,28.103661623270888,10.073061240714305,101.42499923706055,104.81999969482422,88.0,60.0,28.0,91.23889482306294,104.69999694824219,0.0,1.0,45.192404965001145,0.524199859040196,0.5879468571159817,0.7123601674363461,-2.651793836132802,42.72997501510671,30.631987780522252,38.617059776308075,-69.36801221947775,3.4081759733312254,5.330703980121228,-0.28110324495051503,-1.1490999658989616,0.8679967209484465,20.930789467543185,19.74170815205047,1.1890813154927145,92.68576388686468,-2.8166082625533995,-2.857035601980762,-23.652671023519332
2024-07-18,90.8499984741211,92.61000061035156,90.4000015258789,90.9000015258789,3544700,50932297.637634315,47607800,-0.22424232998818422,1525268.8068841354,-19.639085864445494,15.234053345034217,18958945.391777586,94.91785044915824,55.636378702044446,421.62826715813145,90.92150039672852,99.38359996181688,82.45940083164015,18.61407814029616,0.49872969641374176,0.0,0.0,94.02466684977213,97.82566553751627,90.22366816202799,8.085109610262558,0.08896785021679568,0.0,0.0,85.08000183105469,104.69999694824219,94.88999938964844,21.57904899454723,0.29663614389617177,3.5977660252812265,6.326174963965506,-0.4258141814872545,-0.9428138464347255,0.5169996649474711,92.98333358764648,91.3469232412485,92.83663283024111,93.26244701172837,1.0131004609287761,0.7927583486078574,0.22034211232091871,-0.17077433572741618,26.92308863460994,-4.051497650146487,-29.26039177379036,-76.20583798650705,46.94544621271669,95.81999969482422,94.88999938964844,95.35499954223633,100.23500061035156,99.95117187508342,27.90314629270345,26.980975889664364,27.31190653874944,4.414421407111066,101.01749801635742,104.81999969482422,84.0,56.00000000000001,27.999999999999993,91.23889482306294,104.41899703979492,0.0,0.0,44.85752040973809,0.5166857417707699,0.5577242387111488,0.6196508125480241,-3.8712655146589925,35.26931260549548,29.663614389617177,34.79442885555425,-70.33638561038282,1.5324995153090555,5.440207042353362,-0.45657624813737246,-1.0105952223466437,0.5540189742092712,15.682465417820696,18.929859605204516,-3.2473941873838204,92.67311803627186,-0.20857922894952363,-0.20879705837391072,-23.811915693622034
