Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-06,304.989990234375,306.5,302.489990234375,303.7900085449219,370200,25483509.24706551,-21967000,0.1637858992619843,233161.837796544,4240.72428680413,823.1981515916352,1640416.0522306738,307.7785484085891,53.480400545766,1115.4341707861124,304.1905014038086,320.363085922215,288.01791688540214,10.633194951039949,0.4876181553285161,0.0,0.0,307.3799987792969,315.0699951171875,299.69000244140625,5.00357626939295,0.266580497789955,0.0,0.0,282.5899963378906,321.8299865722656,302.2099914550781,12.899807868189964,0.540265481219708,9.681002101206719,3.1424675285892403,6.969741975624004,9.199743329209085,-2.230001353585081,307.6383361816406,297.1988466702975,303.89743066259103,296.92768868696703,0.9419234452419888,0.8810158014650956,0.06090764377689317,0.48282553702644815,24.908480934539273,9.339497375488293,119.5256077517428,131.72966542621967,-12.204057674476871,308.98500061035156,291.9149932861328,300.4499969482422,286.05499267578125,1.5624676080900746,37.923123779256244,28.194240403835654,16.951087449378374,6.479157384669702,265.3249969482422,236.34500122070312,68.0,4.0,64.0,296.8021269527734,319.8675743945312,0.0,0.0,55.132764162524566,0.14354010391711802,0.14425727503525795,0.1124821173363403,18.204314981821206,46.20171509938659,29.778132569264525,36.77016280242056,-70.22186743073547,13.634262443991247,-1.6128447212949488,2.347285969336387,3.139916623181898,-0.792630653845511,-19.45328500327774,-15.005158838546338,-4.4481261647314,301.92258144237417,1.435780310113799,1.4255705946350616,-1.7560289290296072
2024-03-07,308.1700134277344,312.7699890136719,306.55999755859375,310.79998779296875,512500,25670847.567564406,-21454500,0.21030122163140302,713083.6273433267,6264.515990618525,510.6335126197085,1652242.031570257,307.79325208279647,52.4368458998135,1115.4341707861124,305.49400024414064,319.19622552713554,291.79177496114573,8.970536424312451,0.693617731399187,0.0,0.0,307.13799845377605,314.0819925944011,300.194004313151,4.5217421325808935,0.7636803304433007,0.0,0.0,283.6700134277344,321.8299865722656,302.75,12.491234889731082,0.7109537069766624,9.610899937961047,3.1840325847832704,7.004096130280345,8.760613889423336,-1.7565177591429908,307.4108352661133,298.97038503793567,304.959362528803,297.95526639852267,0.8788670120346446,0.8688624886504391,0.010004523384205433,0.4585615236240803,24.71530000987581,-0.8440063476562614,113.09683826911198,129.9749770303585,-16.878138761246518,306.52000427246094,291.9149932861328,299.2174987792969,286.05499267578125,0.7812338040450373,37.513192348773885,30.895979187741098,15.850918488063256,61.9668638206917,265.3249969482422,240.38999938964844,64.0,0.0,64.0,296.8021269527734,318.91847200468743,0.0,0.0,59.08979599010085,0.3606577689242629,0.1680659576137936,0.1362446021262014,18.168364098205714,47.06102308990533,57.064963667530286,36.17985519641697,-42.935036332469714,13.318880687040405,-0.8707335811428562,2.3507207021178105,2.9820774389690805,-0.63135673685127,-19.655597570767366,-15.935246584990544,-3.7203509857768218,302.083108107352,2.3075081638211037,2.281287786205155,0.5109587238950608
2024-03-08,312.9599914550781,318.6400146484375,310.5199890136719,312.489990234375,411600,25458964.302193854,-21042900,0.14088612196808606,710586.681277539,9696.305971782731,1138.893696536076,1654480.142999483,307.94451762358824,50.48839967257415,1121.499442812803,306.3684997558594,319.5007481195574,293.23625139216136,8.572845037373561,0.7330709223957986,0.0,0.0,306.7673319498698,313.7463297526042,299.7883341471354,4.550026730926398,0.9099914089572461,0.0,0.0,288.3299865722656,321.8299865722656,305.0799865722656,10.934544519653837,0.721194139167444,9.461812507641506,3.204327135913054,7.0860080287667415,8.425692717292018,-1.339684688525276,308.0641682942708,300.7076920729417,306.11792063735254,299.0319126085858,0.91127136668614,0.8364381567781854,0.0748332099079545,0.438485809149715,24.068588481180687,10.191497802734375,104.27198372155635,126.61742219379319,-22.345438472236836,307.3900146484375,292.8399963378906,300.11500549316406,286.05499267578125,0.39061690202251864,37.56382606067334,33.35667606347512,14.908665984041713,98.0890019911314,265.3249969482422,242.27000427246094,60.0,4.0,56.0,296.1400146484375,318.91847200468743,1.0,0.0,60.00558383181459,0.41090596668935553,0.3050346131769121,0.20578594860865476,18.41323399625359,49.429006629045055,63.64341554913288,50.16217059530923,-36.35658445086712,14.555234482709068,2.5734437862994155,2.3696494353904916,2.8595918382533627,-0.48994240286287116,-20.970322502229013,-16.94226176843824,-4.028060733790774,302.2241089118058,0.5437588506380431,0.5422858196115321,1.0574959578174115
2024-03-11,310.239990234375,314.82000732421875,305.94000244140625,308.0899963378906,427400,25238525.312572572,-21470300,0.10050270891467211,340423.24232968746,-8726.250212491395,583.9719112042231,1648462.1665838324,307.7125096966036,41.215605102074164,1121.499442812803,306.95449981689455,319.27038605760816,294.63861357618094,8.024567972165464,0.5460988555270334,0.0,0.0,306.446332804362,313.6973307291667,299.19533487955727,4.732311761377038,0.6133405050293753,0.0,0.0,288.3299865722656,321.8299865722656,305.0799865722656,10.913669622039594,0.5898510377798507,9.403631745158606,3.288971011887708,6.718435125254302,8.084241198884476,-1.3658060736301731,307.3583348592122,302.0426917442909,306.4213168989738,299.7028817737195,0.8893736062324538,0.8661215433111751,0.023252062921278682,0.4181935101951092,23.65576665893336,9.925505065917946,96.43824587742526,121.98489844148445,-25.546652564059187,307.3900146484375,292.8399963378906,300.11500549316406,286.05499267578125,0.19530845101125932,36.923638634469384,31.17420383549854,17.307775069731523,39.00407610536681,280.13999938964844,255.3000030517578,56.00000000000001,0.0,56.00000000000001,296.5900146484375,318.91847200468743,0.0,0.0,56.46179884426234,0.2523148286952093,0.3412928547696092,0.27146447518677186,17.57271719792049,47.48998267225155,46.516133707289896,55.74150430798435,-53.483866292710104,14.457205918255966,-2.6756385159294704,2.241698540065033,2.736013178615697,-0.49431463855066404,-21.71830985956346,-17.897471386663284,-3.8208384729001743,302.2805574363043,-1.4080431482570877,-1.4180501218536534,-0.3654371898168307
2024-03-12,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310100,25386390.693152633,-21160200,0.07070491540682966,406528.18833685823,-2793.8223131882764,682.8508599288632,1651069.0602640123,308.18502101172,44.59998985099988,1130.9274654177495,307.36649932861326,319.60176808746115,295.13123056976536,7.96135479017631,0.6354074606972507,0.0,0.0,306.24433186848955,313.6073323567708,298.8813313802083,4.808579112865452,0.8012128557068113,0.0,0.0,288.3299865722656,321.8299865722656,305.0799865722656,10.899040745551227,0.6671643612989738,9.13226881478337,3.2431146667070707,6.560496687915304,7.779492296690642,-1.2189956087753382,306.84166717529297,303.4573070819561,307.07649778771344,300.51600109979813,0.9430607249901729,0.8687628979952831,0.07429782699488985,0.39954596140469245,23.41218346624227,3.4734970092773665,88.24412554833069,116.23169100985132,-27.98756546152063,307.3900146484375,294.87998962402344,301.13500213623047,286.05499267578125,0.09765422550562966,36.29920719043127,29.60277012171804,16.586028406442416,34.33803558263895,280.13999938964844,255.5,52.0,0.0,52.0,297.03101464843746,318.91847200468743,0.0,0.0,58.03294278448627,0.3527998569819862,0.33867355078885025,0.3283336729117907,17.32543386225203,50.70432450034925,56.59787433966613,55.585807865362966,-43.40212566033387,14.984527857163357,-1.956580444172903,2.183077328297282,2.6254260085520142,-0.44234868025473206,-23.851131511300736,-19.088203411590776,-4.76292809970996,302.3537726519283,0.8406622638438721,0.8371483781738576,0.47215298147420537
2024-03-13,315.0,325.8999938964844,315.0,320.69000244140625,694700,25416983.704063375,-20465500,0.07294900161846028,1341874.7020286908,17831.94047919961,1180.5364479743168,1673452.0715557523,308.9356935924583,44.44802229599701,1130.9274654177495,308.78499908447264,320.2687701586194,297.3012280103259,7.438036891814955,1.0183403291508983,1.0,0.0,307.8356648763021,315.5546651204427,300.1166646321614,5.015013609447992,1.3326426453258453,1.0,0.0,293.29998779296875,325.8999938964844,309.59999084472656,10.557509658879969,0.8401843411153143,9.741042055375345,3.2431146667070707,7.160511549503951,7.655696147253304,-0.4951845977493523,307.6625010172526,305.1923076923077,309.1708831190508,302.01037156954686,0.9557118655286236,0.8331125356017395,0.12259932992688416,0.38868771758520654,23.24161037713343,4.274998474121105,89.88189694431254,110.83361809516933,-20.951721150856784,311.02000427246094,300.9599914550781,305.98999786376953,288.0899963378906,5.077987054512654,36.701022215611104,36.07731688710926,14.762794591354423,178.6944547222139,280.13999938964844,257.0500030517578,100.0,0.0,100.0,297.4631946484375,318.91847200468743,0.0,0.0,63.51320396337182,0.7032987422087281,0.4361378092953078,0.3720347382845894,18.791558066219686,49.973394591413,82.49329607506345,61.86910137400648,-17.50670392493655,16.48655754538146,3.168834840934829,2.3709488890367565,2.574530584648963,-0.2035816956122063,-19.95183069383608,-19.260928868039837,-0.6909018257962423,303.8885087943425,3.221967941807957,3.1711512059444225,3.709333540981552
2024-03-14,322.260009765625,322.6499938964844,312.67999267578125,316.9200134277344,642500,25320965.75011828,-21108000,0.0077245005558832566,804147.1815554237,-4321.632670956131,151.18217941848303,1665898.9270147816,308.994542985786,35.90943423237728,1117.6324325591443,309.4934997558594,321.14770732913905,297.8392921825797,7.531148526526711,0.818619418144835,0.0,0.0,309.2149983723958,317.41599934895834,301.01399739583337,5.304400510796569,0.9697606473501569,0.0,0.0,296.1400146484375,325.8999938964844,311.02000427246094,9.615704133212075,0.6982531340528623,9.763937971908124,3.2582982243866283,7.248267527726284,7.5742104233479,-0.3259428956216155,307.98416900634766,306.2876927302434,310.36305701269447,303.1147894849682,0.8524388259019309,0.8997559586191565,-0.047317132717225596,0.3801319289603113,23.22322127547488,-7.103485107421875,87.81401324104742,105.82790004566321,-18.013886804615794,311.02000427246094,304.2449951171875,307.6324996948242,288.0899963378906,15.599625840781941,36.72665201490127,33.48096730805107,15.375017717516053,125.81121047618267,280.13999938964844,259.81500244140625,96.0,0.0,96.0,298.60066661835936,318.91847200468743,0.0,0.0,60.31847960850331,0.672188885015548,0.576095828068754,0.4503023960509709,19.051492897981177,51.5226388184495,69.82531340528622,69.63882794000527,-30.17468659471377,16.34420489142923,1.2329955597147688,2.3912615877443795,2.5378767852680464,-0.14661519752366692,-17.38593028968702,-18.885929152369275,1.4999988626822542,304.57790403825396,-1.175586698983766,-1.1825513569574397,2.4901404102690705
2024-03-15,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,744800,24961304.841854736,-21852800,-0.03566321252710972,415820.2334649167,-1521.2833679058097,413.60905901911775,1659859.1019044165,309.38967508373395,34.65204270576149,1117.6324325591443,309.7225006103516,321.56786384305514,297.877137377648,7.6490169163432515,0.6953298266273544,0.0,0.0,310.70499776204423,318.8979970296224,302.5119984944661,5.273812347140165,0.7224465194263858,0.0,0.0,296.1400146484375,325.8999938964844,311.02000427246094,9.60859452878001,0.6118953008434384,9.518543930576687,3.2613144628631185,7.029406042888979,7.465249547256116,-0.4358435043671367,308.9808349609375,307.4269233116737,310.9764337958977,303.94702775300874,0.8787755211402144,0.8841723271061739,-0.005396805965959484,0.3709810573711359,23.1915192376425,-7.302487182617199,85.76299239771312,100.9036116186623,-15.140619220949176,311.02000427246094,304.7850036621094,307.90250396728516,288.0899963378906,25.80544540543357,36.716301144046,31.680725835473076,14.710139995560862,85.8726138284287,282.0699996948242,259.81500244140625,92.0,0.0,92.0,299.69263970948435,318.91847200468743,0.0,0.0,58.170399959037795,0.48711366184037713,0.6208670963548844,0.5443669112396491,18.63732543931948,49.29939827456168,61.189530084343836,71.16937985489783,-38.810469915656164,15.183850097656261,3.9551542298719635,2.312707610551522,2.492842950324742,-0.18013533977322016,-13.805405040016963,-17.86982432989881,4.064419289881849,305.08448905505986,-0.8109324799094098,-0.8142384221141441,1.6590145729774353
2024-03-18,318.55999755859375,320.0899963378906,315.3999938964844,316.1400146484375,484200,24629905.63570177,-21368600,-0.05154630991491031,480234.7911772389,1578.8366129481067,762.550267358256,1662616.2901360774,309.74532541644726,41.18243844691376,1123.9965857817274,310.0910018920898,322.24932821414416,297.9326755700355,7.841779508510456,0.7487600923070802,0.0,0.0,311.8319976806641,319.397998046875,304.2659973144531,4.852613216401873,0.7846957942939482,0.0,0.0,296.1400146484375,325.8999938964844,311.02000427246094,9.59717601170614,0.6720434793754967,9.140688560956518,3.2674388272088253,6.9206188826497055,7.356323414334835,-0.4357045316851291,310.1241683959961,308.24000079815204,311.77083085013464,304.85021196748494,0.9150576942242934,0.8476512119886551,0.06740648223563828,0.36225992806971963,23.168766357455837,-10.080992126464821,83.36520586462672,96.48898995731855,-13.123784092691835,314.1949920654297,307.114990234375,310.65499114990234,288.0899963378906,55.94097442430662,36.73130731273598,30.545361291846586,14.070379834857363,97.95484267736272,282.0699996948242,259.81500244140625,88.0,8.0,80.0,300.74093387696433,318.91847200468743,0.0,0.0,59.258679640270884,0.613101937807313,0.5908014948877459,0.5959214731037951,18.60258347201359,45.000403756231265,67.20434793754967,66.0730638090599,-32.79565206245033,15.222289500516979,4.53673719050397,2.2701702708305325,2.4483084144259,-0.17813814359536773,-14.299891176365929,-17.155837699192237,2.855946522826308,305.40025500814795,0.5694316876623251,0.5678165539159785,2.2378932153212405
2024-03-19,314.4800109863281,319.67999267578125,312.6099853515625,317.20001220703125,397500,24748539.662550308,-20971100,-0.11771739740000323,471822.5395149213,-2845.799967459163,1046.6923641590383,1663949.082601497,310.49481899128284,41.97799633240472,1127.765275544462,310.2745025634766,322.74175866020886,297.8072464667443,8.036274971825447,0.7777479499025403,0.0,0.0,313.4599975585937,320.8450012207031,306.0749938964844,4.711927339774142,0.7532168445377073,0.0,0.0,296.1400146484375,325.8999938964844,311.02000427246094,9.591500107862881,0.7076617017458405,8.933620437282741,3.044208742124957,6.841077535197371,7.253274238507343,-0.4121967033099718,311.5566685994466,309.04115530160755,312.60608952042645,305.7650119852291,0.9700139926082526,0.8406845224515456,0.12932947015670704,0.3541590301792092,23.179051650124794,-2.234494018554699,82.57342996666401,92.38319242564313,-9.809762458979122,315.8199920654297,307.114990234375,311.46749114990234,289.5499954223633,77.9704872121533,36.27041286744056,28.879338200630578,15.455337139190895,78.88808151927634,282.79999923706055,259.81500244140625,84.0,4.0,80.0,301.74729627774514,318.91847200468743,0.0,0.0,59.92361554914764,0.673569899696703,0.5912618331147976,0.6009768081191429,18.755700154897895,49.47949022384618,70.76617017458405,66.38668273215917,-29.233829825415953,15.204289155847903,5.729809633630388,2.2373644030690634,2.406119612154533,-0.16875520908546982,-15.796751489290742,-16.88402045721194,1.0872689679211973,306.7373917029839,0.3352937019923008,0.3347328459862631,2.5806904323218305
2024-03-20,317.9800109863281,329.4100036621094,317.8800048828125,329.1400146484375,596100,25316722.84241347,-20375000,-0.06989839548144346,1421195.8132016847,14506.822140336491,2178.892929493628,1686387.4028455606,312.231594055993,50.00560897882851,1127.765275544462,311.4990036010742,326.13762898441365,296.86037821773476,9.39882645794053,1.102550122890669,1.0,0.0,315.5816650390625,323.7186676025391,307.4446624755859,5.156828463066378,1.3331292452968155,1.0,0.0,296.1400146484375,329.4100036621094,312.77500915527344,10.680608486401317,0.9918849082408495,9.26125753906228,2.7892362935712276,7.65327664536602,7.333274719879078,0.32000192548694173,313.31500244140625,310.06807884803186,315.14977030935125,307.49649366398523,1.0109063516304695,0.747430369884026,0.2634759817464435,0.3539322506982818,23.319826052996508,-12.009013366699207,85.51583013512285,89.31863596631099,-3.802805831188138,317.5749969482422,308.8699951171875,313.22249603271484,291.8450012207031,88.98524360607665,36.61044911323091,33.558845577386094,14.031917503470318,170.36676302062997,283.0699996948242,259.81500244140625,100.0,0.0,100.0,302.7134041824947,318.91847200468743,0.0,0.0,66.54679666846384,1.0,0.7622239458346719,0.6480957579457387,20.924944101545965,58.54149091006917,99.18849082408495,79.05300297873954,-0.8115091759150461,14.206672847972243,6.849761562851854,2.488898833990962,2.422675456521819,0.06622337746914297,-14.077849973986428,-16.322786360566838,2.2449363865804095,310.15308740733116,3.764187257853324,3.6950708428025614,6.442019710593239
2024-03-21,331.010009765625,335.3999938964844,321.0299987792969,321.2699890136719,454800,24877113.878694784,-20829800,-0.17560271032199612,706841.0315026719,14439.481896616146,3479.490802391,1675512.73705169,314.1259364706391,57.534748085069985,1100.7994213987313,311.7345031738281,326.8354704321765,296.6335359154797,9.688351532860564,0.8157243399283637,0.0,0.0,317.16733194986983,326.1203348795573,308.2143290201823,5.645602196573369,0.7291218430297833,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.594043600670949,0.6400913817723057,9.772131296874802,2.4826887862897133,7.574589838931445,7.381537743689552,0.19305209524189237,315.13000233968097,311.1815396822416,316.0913424177083,308.51675257877685,1.0665774953110123,0.6998439501276049,0.3667335451834074,0.35302536168890525,23.56438977464834,-7.944494628906227,83.46786319058802,87.00706701842563,-3.5392038278376106,320.5699920654297,314.34999084472656,317.4599914550781,294.8399963378906,94.49262180303833,37.316900097279294,34.408152408272855,12.565189886374053,149.43561524351858,283.5325012207031,259.81500244140625,100.0,0.0,100.0,304.31520015127154,318.91847200468743,0.0,0.0,59.55984022010595,0.5020020982351938,0.725190665977299,0.6928921483089231,20.63921582876453,49.241663967266284,64.00913817723058,77.98793305863319,-35.99086182276942,15.10887926887068,7.272362846668856,2.4551632206738416,2.4291730093522235,0.025990211321618162,-14.56623457005944,-15.971476002465359,1.4052414324059193,310.58327109102135,-2.391087465670738,-2.4201379788088673,3.8968979190864728
2024-03-22,320.07000732421875,324.0400085449219,315.0,319.4200134277344,456900,24867006.406621378,-21286700,-0.16342211421648553,485113.1919715983,-17203.50242274289,1747.0584298633373,1672881.7603837173,315.1833779899693,50.187170734216544,1100.7994213987313,311.8615036010742,327.1746636834601,296.54834351868834,9.820487559743254,0.7467978453171926,0.0,0.0,317.72766621907556,326.7726674397786,308.6826649983724,5.693555948927985,0.5935515190857718,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.58891488520087,0.5929702263012536,9.69891902167951,2.496155524194674,7.2790441194684945,7.361039018845341,-0.08199489937684667,316.43250274658203,311.82269404484674,316.60344565002,309.3244015305515,1.0056599497753154,0.8245415569652205,0.1811183928100949,0.34976356800078795,23.80103251639411,-1.0615158081054688,82.03685413070558,85.40691237990123,-3.370058249195651,320.5699920654297,315.77000427246094,318.1699981689453,294.8399963378906,95.14609034564475,37.016744092221906,32.132656876770014,16.145486721386323,77.49270368266002,282.50250244140625,259.81500244140625,96.0,48.0,48.0,306.8019836508886,318.91847200468743,0.0,0.0,58.01779664481166,0.3920923727914438,0.6313648236755458,0.7062598118291724,19.942618093790376,46.10121110428876,59.29702263012536,74.16488387714696,-40.70297736987464,14.350176283892495,5.1450029438678095,2.353207210117096,2.413979849505198,-0.06077263938810207,-14.812189527758674,-15.739618707524022,0.9274291797653476,310.7866955437635,-0.5758320568992725,-0.5774963618308426,3.298626274744465
2024-03-25,318.1700134277344,323.2099914550781,316.19000244140625,319.2799987792969,380700,24821452.68777479,-21667400,-0.12377276376546863,408196.51073849056,331.9008685384236,2248.445520864319,1672714.8842506655,316.66966926313154,56.922593778747235,1100.316896705512,312.2835037231445,327.92251437026613,296.6444930760229,10.015905714306575,0.7236872655828799,0.0,0.0,318.72199910481766,327.58099873860675,309.8629994710286,5.559076347833537,0.5314933794754279,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.571903024007595,0.589403880849238,9.431026020878747,2.172693484491045,6.953369875917417,7.279505190259757,-0.32613531434233956,317.13917032877606,312.1884636512169,317.01522305452414,310.0618531786067,1.0644833555705397,0.806080321746075,0.2584030338244647,0.34427086222265857,23.957885041009877,0.20648651123048012,80.77683366725353,84.57721328200375,-3.800379614750227,323.92999267578125,315.77000427246094,319.8499984741211,294.8399963378906,85.40154651195571,36.73802780181148,30.448682737888266,15.299351208759946,70.84399573449737,286.7925033569336,262.14000701904297,92.0,44.0,48.0,309.08982447053626,318.91847200468743,0.0,0.0,57.8956220219486,0.24205799816904164,0.378717489731893,0.5784243264615795,19.345629963676494,46.85059885276648,51.01794796897241,58.10803625877611,-48.98205203102759,13.343382711971458,2.7284463704602397,2.2425750877235537,2.3796988971488693,-0.13712380942531555,-16.04000228876564,-15.799695423772347,-0.24030686499329157,311.1943936836388,-0.04383402496762612,-0.04384363488476595,3.2533463291119835
2024-03-26,322.3900146484375,323.45001220703125,317.1300048828125,319.94000244140625,414400,24775553.206379868,-21253000,-0.16554585842242223,388954.9402870098,899.8256786654499,2009.80990599727,1673571.5164187432,317.542331830675,57.315044799683825,1100.316896705512,312.6275039672852,328.6184112379237,296.6365966966467,10.23000668060982,0.7286455155533239,0.0,0.0,319.7776672363281,328.59966735839845,310.95566711425784,5.517583637603126,0.5092005895960027,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.558069507587286,0.6062149865795653,9.119924151212746,2.014890627990534,6.671621175230314,7.157928387253869,-0.4863072120235552,317.760004679362,312.61807955228363,317.46518911404445,310.79356793881414,1.04584872955618,0.8384277701781675,0.20742095937801253,0.3372614984285728,24.00826096167375,-4.537507629394554,81.34606560981072,83.62878757817022,-2.282721968359496,323.92999267578125,315.77000427246094,319.8499984741211,294.8399963378906,57.38379038368999,36.49928706959583,29.160012263114815,14.559570215815127,69.66680181252468,289.73500061035156,263.0600051879883,88.0,40.0,48.0,311.1946380246121,318.91847200468743,0.0,0.0,58.34095680891348,0.18633201488071993,0.27349412861373507,0.4278588140070583,18.972769257316692,47.556606743043844,47.87596241996339,52.73031100635371,-52.12403758003661,13.133562873391554,2.384080271321191,2.1466406848367448,2.3330872546864443,-0.18644656984969954,-16.406719660412897,-15.921100271100459,-0.4856193893124381,311.53850273946324,0.20671625677548544,0.20650289270962574,3.466787781638936
2024-03-27,325.1000061035156,328.20001220703125,324.2699890136719,327.8999938964844,404600,25118378.808380194,-20848400,-0.08387480927155745,793477.4549209527,5774.581488254109,1974.8145843998118,1683637.8179694985,318.65443056415296,56.79107750425567,1127.6923828242193,313.9030029296875,330.4828122513474,297.32319360802757,10.563651297960796,0.9221095277769922,0.0,0.0,320.40366719563804,328.52867024739584,312.27866414388023,5.071729123997002,0.9613122390904548,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.50704162802829,0.8089657675921182,9.033932712653971,1.9511435848183614,7.009833093612997,7.128309328525694,-0.11847623491269754,319.4108378092448,313.1707716721755,319.0705436959583,312.0607106023453,1.0580733263087956,0.8492313063560782,0.20884201995271734,0.3339993527160413,23.980282808019687,-3.2230102539062386,80.62571937024863,82.83008825919256,-2.2043688889439323,323.92999267578125,315.77000427246094,319.8499984741211,294.8399963378906,38.948584573884574,36.66848927462801,30.966248022909436,13.63181880806546,121.97611874406229,291.5675048828125,263.25000762939453,84.0,36.0,48.0,313.1310664943619,318.91847200468743,0.0,0.0,63.372666821235164,0.6852622179440089,0.3712174103312567,0.3411430095589618,20.091053871165677,52.380025599323446,74.71342186791014,57.869110752281976,-25.286578132089858,12.492150430118386,6.429938587446893,2.246304278447129,2.3157306594385814,-0.06942638099145215,-16.729671119364436,-16.082814440753253,-0.6468566786111829,312.03455956294727,2.4879638039434937,2.4575179392373414,6.04100401074914
2024-03-28,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300,25097767.68809993,-20481100,-0.04690729410417961,681173.9861934059,1915.698923503236,1419.0569380941336,1683660.243019712,319.4504702320722,56.61696345125436,1127.761232697103,315.1780029296875,331.95033384171893,298.4056720176561,10.643084705231232,0.8798521077623904,0.0,0.0,321.4613342285156,328.98133544921876,313.9413330078125,4.678634983426921,0.9294333876859963,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.456446478850655,0.8094756896968529,8.5225377324042,1.9182497966863796,7.196526803173697,7.141952823455295,0.054573979718401944,320.8475062052409,314.0657724233774,320.43200057777,313.2354737745963,1.0423704672251135,0.8774792408170268,0.16489122640808673,0.33267710806880685,23.827498947039185,5.511999511718727,79.34117303304579,82.11655277422955,-2.7753797411837553,324.00498962402344,315.77000427246094,319.8874969482422,294.8399963378906,38.63937108765607,36.96650646229356,31.429771619069097,13.201879524674249,123.16106055175881,291.83750915527344,263.7850036621094,80.0,32.0,48.0,314.9125806865317,318.91847200468743,0.0,0.0,63.38464513118638,0.6864499534457927,0.5193480620901738,0.38801986701172214,21.006150269866197,51.92706021848726,74.78091859339294,65.79010096042215,-25.219081406607064,11.34059241799747,5.54912487394849,2.297481417558825,2.3120808110626303,-0.014599393503805125,-17.474468588709456,-16.361145270344494,-1.1133233183649622,313.0212515383077,0.006105377134080214,0.006105190763516788,6.047478213960766
2024-04-01,327.010009765625,328.0899963378906,313.05999755859375,319.6499938964844,562800,25028494.00083305,-21043900,-0.0379098576742173,-81046.15357529488,-19909.145064038366,620.278734412207,1669466.638477142,320.12505422918673,55.390821782342705,1127.761232697103,316.16000213623045,331.5040541360282,300.8159501364327,9.706510561817442,0.6137245807137494,0.0,0.0,321.9353342692057,330.2273356119792,313.6433329264323,5.151345913362572,0.36219609246005025,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.417756510240062,0.5988281119434484,9.173283837093468,1.92973335529981,6.601068444317548,7.0337759476277455,-0.4327075033101977,320.7608388264974,314.18461843637317,320.3116918575722,313.71062341325467,0.9745651893366325,0.8683779561005878,0.10618723323604473,0.3267023825670465,23.9128058371608,0.760011291503929,76.89504340647545,81.39764583443495,-4.502602427959502,324.00498962402344,315.77000427246094,319.8874969482422,294.8399963378906,19.319685543828037,35.21468833277115,27.80828426740061,21.654582919040504,42.80967552666141,294.2774963378906,265.05999755859375,76.0,28.000000000000004,48.0,314.9125806865317,335.3999938964844,0.0,1.0,55.33417891438812,0.0,0.45723739046326717,0.4492676209615662,19.481828945262194,45.79402994767232,46.8981859226113,65.46417546130478,-53.1018140773887,10.793502897374765,-0.32430338863210945,2.104190279722177,2.2705027047945396,-0.16631242507236266,-14.689871234656755,-16.026890463206946,1.3370192285501918,313.1536101464737,-2.5219624276066055,-2.5543089025918064,3.373000657980385
