Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-02-05,55.130001068115234,55.369998931884766,54.7599983215332,55.119998931884766,4768700,82970260.40184112,98465100,0.05829998294305992,-767859.492469294,-5.116723109604067,-3.987630966762956,2120575.5723499577,55.79921878935936,25.85643143762384,1154.464680640779,56.643499755859374,59.53006399146836,53.75693552025039,10.192040562643347,0.2361048118762563,0.0,0.0,55.345333099365234,56.14433364868164,54.54633255004883,2.887327637479039,0.3589899796231325,0.0,0.0,54.7599983215332,59.400001525878906,57.079999923706055,8.191589898831642,0.07758628485738879,0.8781057492305695,5.338359816128075,-0.3769647709836974,-0.16504535853976204,-0.21191941244393536,55.58749961853027,56.89307667658879,55.75265434228612,56.12961911326982,0.760063407665222,1.2651939789815332,-0.5051305713163112,-0.0384435912884351,25.03066292505461,0.5365005493164077,-17.062354336204294,5.957321806864819,-23.019676143069113,55.39999961853027,57.079999923706055,56.239999771118164,56.470001220703125,0.004678230216071211,22.438381739428156,15.228671605604907,22.468454516743513,-80.41098133026595,55.65999984741211,52.9950008392334,44.0,100.0,-56.0,57.509617510986324,57.06743164258545,0.0,0.0,41.619763613409255,0.2691371589477264,0.2821941154423695,0.2116039394132958,-10.963511204381621,55.16209584678386,12.949650159654537,16.325262218599402,-87.05034984034546,-1.311411823945889,-3.720525883170715,-0.6715968804687252,-0.2949199196516419,-0.37667696081708335,0.20487794838158874,2.0937492568466314,-1.8888713084650426,55.62117247205059,-0.4155366731290244,-0.41640242594187526,37.62796499850889
2024-02-06,55.2599983215332,56.380001068115234,55.040000915527344,56.34000015258789,7407000,89935041.37561366,105872100,0.09527520512303599,632770.2981331833,11.668735894019694,-1.4239666781226805,2284518.7729460797,55.68430249802441,35.38189417292881,1154.464680640779,56.562499809265134,59.38699930940551,53.73800030912476,9.987180586660399,0.46061255159255915,0.0,0.0,55.37866655985514,56.17066713968912,54.58666598002115,2.860309317769376,1.1069020763433424,1.0,0.0,54.7599983215332,59.400001525878906,57.079999923706055,8.203320609931131,0.34051740084465887,0.9242951895663015,5.282763416746698,-0.3021876577813458,-0.1924738183880788,-0.10971383939326701,55.51749960581461,56.851538291344276,55.8430152361787,56.14520289396005,0.8899839175173784,1.0919542173844277,-0.20197029986704929,-0.04854808228508819,25.243055230227164,-0.24250011444091513,-18.3718471974506,0.30516037290007997,-18.67700757035068,55.56999969482422,57.079999923706055,56.32499980926514,56.470001220703125,1.6804728391245052,21.049741852463793,21.406515312268375,20.160573692202213,-32.401554735184455,55.755001068115234,53.329999923706055,40.0,96.0,-56.0,57.509617510986324,56.79053964405918,0.0,0.0,51.430285120946046,0.9855940573406704,0.5022460321912273,0.3289721183286472,-8.816199534404987,60.99528390245344,58.73607424046468,27.752581840846442,-41.26392575953532,-1.2355000888600074,-1.4690453796864635,-0.5382252484723934,-0.3435809854157922,-0.1946442630566012,2.7936201561360945,2.233723436704524,0.5598967194315705,55.64108051407977,2.21335494256949,2.189215782916154,40.6741603641612
2024-02-07,56.709999084472656,56.90999984741211,56.220001220703125,56.459999084472656,4315100,88621729.32667486,110187200,0.04099630318969699,616347.0256821503,13.67172278695457,-0.5523900399251709,2293709.532434428,55.64559563385173,34.95092861129497,1156.9235824547725,56.44849967956543,59.090395156235246,53.80660420289561,9.360374471125908,0.5021763550088897,0.0,0.0,55.50699996948242,56.29700050354004,54.7169994354248,2.846489756217985,1.1031635890772242,1.0,0.0,54.7599983215332,59.400001525878906,57.079999923706055,8.219887562441986,0.3663792217529673,0.9008655332805698,5.23040483983786,-0.23058530207038785,-0.20009611512454062,-0.030489186945847235,55.52916622161865,56.80730746342586,55.93793582822393,56.168521130294316,0.9642860198053681,1.040697797836966,-0.07641177803159793,-0.053799089398683435,25.222049395823824,-0.8784999847412109,-17.88015345294955,-4.475325016456476,-13.404828436493073,55.834999084472656,57.079999923706055,56.457499504089355,56.470001220703125,17.88183725398382,20.420129218326732,24.39230470592664,19.074116377802046,5.763126287250513,55.864999771118164,53.7450008392334,36.0,92.0,-56.0,54.7599983215332,56.79053964405918,1.0,0.0,52.27972180072188,1.0,0.7515770720961322,0.5120057399099097,-6.8416785499704025,58.470659032409166,63.196997027658654,44.960907142592625,-36.803002972341346,-1.0068235621732882,0.2485784630806796,-0.4105240754612327,-0.3569696034248803,-0.053554472036352385,0.4577403256768141,1.8785268144989822,-1.4207864888221682,55.698690232499,0.21299064884587882,0.21276414532724885,40.97378317107931
2024-02-08,56.4900016784668,56.529998779296875,56.0099983215332,56.4900016784668,4253900,92221231.18267018,114441100,0.055261895091119166,546530.0269549395,-3.6061300579546267,-0.7804833806610371,2295970.03609474,55.58640953082161,35.510707364037785,1157.5383665335803,56.32749977111816,58.716975794473974,53.93802374776235,8.484225407004525,0.5340036697920941,0.0,0.0,55.62466659545898,56.4086669921875,54.84066619873047,2.818894726795608,1.0518715848988678,1.0,0.0,54.7599983215332,59.400001525878906,57.079999923706055,8.23754511242279,0.3728452935793921,0.8627790257288801,5.161472842532653,-0.16946546827941233,-0.19396998575551497,0.024504517476102633,55.60583305358887,56.726538291344276,56.022869035953605,56.19233450423302,0.9502574756265131,1.0754720931754236,-0.1252146175489105,-0.05536248250375524,24.959254953265102,-1.257500076293944,-17.95366973886654,-8.514344758731053,-9.439324980135488,55.834999084472656,57.079999923706055,56.457499504089355,56.470001220703125,58.94091862699191,19.522434774489675,23.370161653180542,19.967140317617506,2.2600126155808877,56.380001068115234,54.03000068664551,32.0,88.0,-56.0,54.80299835205078,56.79053964405918,0.0,0.0,52.50338484160627,1.0,0.9951980191135567,0.7496737078003054,-5.190242768186432,60.703516533675945,67.31521379345149,63.08276168719161,-32.6847862065485,-0.8611768049352264,1.6555731306370096,-0.30158111382015346,-0.34589190550393495,0.04431079168378149,-1.5316455816687662,1.1964923352654324,-2.7281379169341986,55.752737876813654,0.05313955805994475,0.05312544399664887,41.048696016436814
2024-02-09,56.52000045776367,56.56999969482422,55.349998474121094,55.65999984741211,3893900,90306205.18209484,110547200,0.03223755280490342,6748.004540827067,-9.71262042854269,-1.096989948809775,2238757.3606846803,55.54336719298889,35.71672487463461,1140.5307734163518,56.178999710083005,58.33543087726122,54.02256854290479,7.677000937384708,0.37966231647680404,0.0,0.0,55.67666651407878,56.524666849772146,54.828666178385426,3.046160586783438,0.4901729598650164,0.0,0.0,54.7599983215332,59.400001525878906,57.079999923706055,8.259319724969961,0.19396571214347197,0.8985012452263046,5.026757413219035,-0.18585930048424615,-0.1923478487012612,0.0064885482170150555,55.65499973297119,56.6565383030818,55.96704300694722,56.15290230743147,0.9203391200336211,1.0610173601008632,-0.14067824006724217,-0.05714324807505435,24.82870097595698,-1.0390003204345675,-19.856859393105214,-11.949103103135137,-7.907756289970077,55.834999084472656,57.079999923706055,56.457499504089355,56.470001220703125,54.22879799066443,18.466406814992265,21.13270254255327,23.234856730487127,-23.590518568141388,56.51500129699707,54.14000129699707,28.000000000000004,84.0,-56.0,54.845138381958,56.79053964405918,0.0,0.0,46.0703266659574,0.5584403659092533,0.8528134553030844,0.8665295155042578,-5.655070124808033,59.31796582633623,41.86050637852416,57.4575723998781,-58.13949362147584,-0.7918828515445497,1.0713640019201636,-0.3309878792492065,-0.34291110025298926,0.011923221003782791,-3.6823227418320004,0.2207293198459459,-3.903052061677946,55.75193675174487,-1.469289797120099,-1.4801907693489547,38.97628191689637
2024-02-12,55.56999969482422,55.9900016784668,55.27000045776367,55.93000030517578,3497800,93221026.16077496,114045000,0.059090763102434544,140699.3754872477,-6.792811899106683,0.12495416247079813,2255724.7987686684,55.547931483594084,37.37984640768988,1146.0633611231463,56.02299976348877,57.73084165587106,54.31515787110648,6.096931258919567,0.47277281382784736,0.0,0.0,55.693999989827475,56.552000554402674,54.83599942525228,3.0811238723449925,0.6375292308025162,0.0,0.0,54.7599983215332,59.400001525878906,57.079999923706055,8.282318376263884,0.25215542578651357,0.8806512427739867,4.780971880265509,-0.17504691825349994,-0.18888766261170897,0.013840744358209034,55.72083314259847,56.58807681157039,55.961344129751616,56.136391048005116,1.0324620645863445,1.0261497575999818,0.006312306986362648,-0.05795117034489931,24.7326456516777,-0.5830011367797852,-20.98343896503394,-14.780031638944784,-6.203407326089156,55.834999084472656,57.079999923706055,56.457499504089355,56.470001220703125,39.25190701108493,17.587939824153267,19.920562918052546,22.5394402678577,-25.892913120239403,56.595001220703125,54.14000129699707,24.0,80.0,-56.0,54.88643561126708,56.79053964405918,0.0,0.0,48.28993032616439,0.7107920706921224,0.7564108122004584,0.8681407622056998,-5.374192522613084,58.82372484212813,54.4186582920814,54.53145948801902,-45.5813417079186,-0.695205901650823,1.4327183973013473,-0.31182431749808837,-0.3366937437020091,0.02486942620392074,-6.044076611855553,-1.032231866494354,-5.011844745361199,55.7539886422556,0.48508885825342407,0.4839160933568287,39.65044037609011
2024-02-13,55.959999084472656,56.459999084472656,55.41999816894531,56.15999984741211,5970700,95747103.33790147,120015700,0.11735327791157012,316779.2171077044,5.399664105527683,0.6483585239507875,2280277.959135867,55.62600133218772,47.46994280668381,1146.0633611231463,55.92249984741211,57.32184125351814,54.52315844130609,5.004573865346548,0.5848613494046793,0.0,0.0,55.765666453043615,56.66966692606608,54.86166598002116,3.2421399420866104,0.7181046393980669,0.0,0.0,54.7599983215332,57.540000915527344,56.14999961853027,4.9711701043042495,0.5035972012772363,0.8965862100493224,4.4313870559887505,-0.14623330010795854,-0.1803567901109589,0.034123490003000356,55.78083324432373,56.53499984741211,55.99190654785323,56.13813984796119,1.0367777382130257,0.9308234063291875,0.10595433188383818,-0.05716459609661146,24.72861058355387,-0.3324996948242216,-20.345113866261947,-16.822237302650763,-3.5228765636111845,55.834999084472656,57.079999923706055,56.457499504089355,56.470001220703125,25.4530461905873,16.54879846466603,21.99068398947939,20.693113287992617,15.802242324923064,56.8050012588501,54.14000129699707,20.0,76.0,-56.0,54.92690689598998,56.79053964405918,0.0,0.0,50.17130089655936,0.8328589098107702,0.7006971154707152,0.7699737943247525,-4.590171081281716,63.53511522458515,65.11630382711449,53.79848949924003,-34.88369617288551,-0.6493534088134751,1.2987035327166376,-0.2604883248785975,-0.3214526599373268,0.06096433505872928,-3.930871455962312,-1.6119597843879458,-2.3189116715743663,55.76610151225719,0.41122750041366896,0.41038427106503406,40.22472139136537
2024-02-14,56.15999984741211,56.63999938964844,55.459999084472656,55.869998931884766,3981900,94532284.64330347,116033800,0.08848639333910405,106560.09387255661,3.259769300694793,0.9936264988763934,2259716.088611013,55.68351921027769,48.579247977920616,1140.1452801957764,55.86049976348877,57.149414029856686,54.57158549712085,4.614760955684722,0.5036849496680511,0.0,0.0,55.849666341145834,56.79666684468587,54.902665837605795,3.3912485627236784,0.5107352586735302,0.0,0.0,54.7599983215332,57.45000076293945,56.10499954223633,4.815571741741692,0.41263925759535314,0.9249276195619682,4.073265848302749,-0.145126027869523,-0.17331063766267174,0.02818460979314874,55.8041664759318,56.45461522615873,55.97315153001193,56.118277557881456,1.0457573091731693,0.9009988029090706,0.1447585062640987,-0.056233658541811254,24.709282613468027,-0.5504983901977525,-18.89767161489337,-18.153167076059997,-0.7445045388333718,55.834999084472656,57.079999923706055,56.457499504089355,56.470001220703125,15.398408114984548,15.823063104357972,21.377770610323367,18.810351081467598,21.259837972292406,56.900001525878906,54.14000129699707,16.0,72.0,-56.0,54.96656875501842,56.79053964405918,0.0,0.0,47.8093589216669,0.6575844285060901,0.7337451363363275,0.7302843546691671,-4.601267650117385,60.299223708614875,51.62789872429517,57.05428694783037,-48.37210127570483,-0.7417654149672543,0.5036855163308364,-0.25860741666534093,-0.3088836112829296,0.0502761946175887,-5.383640464809035,-2.366295920472164,-3.0173445443368707,55.769201170398304,-0.5163833979972998,-0.5177212647344831,39.500624210212386
2024-02-15,56.13999938964844,56.41999816894531,55.790000915527344,56.16999816894531,5553100,95678143.20703341,121586900,0.07443894754162189,329326.61807946605,0.623976539192384,0.951773037056854,2289533.9836382163,55.74361409335353,48.836988722995194,1140.1452801957764,55.80649967193604,56.93904177607127,54.673957567800805,4.058817918317731,0.6604790213458901,0.0,0.0,55.90233294169108,56.7903330485026,55.01433283487955,3.176969761665415,0.6507123846050648,0.0,0.0,54.7599983215332,57.45000076293945,56.10499954223633,4.820231437591844,0.5241630363260953,0.8954345829475683,3.734275387524289,-0.1186730859471794,-0.16238312731957327,0.04371004137239387,55.875832875569664,56.35576893733098,56.003435628309376,56.122108714256555,1.0637948874838103,0.9287495441009987,0.1350453433828116,-0.054098455596234656,24.67611414289496,-0.7864992141723661,-17.557844994363762,-18.76766150656991,1.2098165122061495,55.834999084472656,57.079999923706055,56.457499504089355,56.470001220703125,8.7934852445062,15.149165984071917,20.31502756325834,17.875240952863802,51.72187529653562,57.10500144958496,54.295000076293945,12.0,68.0,-56.0,55.0054373768663,56.79053964405918,0.0,0.0,50.410187866773484,0.8473073539406554,0.7792502307525052,0.737897494186516,-3.868125366703423,55.63924071415637,65.5813417079186,60.7751814197761,-34.4186582920814,-0.7471181420718906,1.5548667045768434,-0.21145514426658238,-0.2893979178796602,0.0779427736130778,-3.963939546669029,-2.685824645711537,-1.2781149009574921,55.773067176563664,0.536959446565044,0.5355229592705513,40.249685989926334
2024-02-16,55.880001068115234,55.970001220703125,54.959999084472656,55.02000045776367,6077600,90322649.29618382,115509300,0.0049232666847161466,-716180.9115715346,-10.635789632932704,-0.0009409544779340909,2165104.1043910123,55.722300781573644,40.61603696636437,1140.1452801957764,55.69849967956543,56.689666178750976,54.707333180379884,3.5590420025233946,0.15772691956432688,0.0,0.0,55.8913330078125,56.78733329772949,54.99533271789551,3.20622265277426,0.013765475383076821,0.0,0.0,54.7599983215332,57.33000183105469,56.045000076293945,4.614134176516002,0.1011680082409223,0.9268910331000771,3.4606559904949648,-0.18833315586356747,-0.16757313302837212,-0.020760022835195346,55.875832875569664,56.20615357619066,55.85213790976388,56.04047106562745,0.961295888232382,0.9731440488160729,-0.01184816058369087,-0.0551235620312678,24.717151116119684,0.2414989471435547,-17.307447308365635,-18.794894059032284,1.487446750666649,55.93499946594238,57.079999923706055,56.50749969482422,56.470001220703125,4.702221892928542,14.795440792017688,18.420905735778433,22.604245902784935,-65.07894835613597,57.2475004196167,54.31999969482422,8.0,64.0,-56.0,55.0054373768663,56.90999984741211,0.0,1.0,41.809131176233585,0.2198852236894494,0.5749256687120649,0.6959736786002994,-5.88413479970363,49.73681982492902,12.093114032753144,43.100784821655644,-87.90688596724685,-0.7899414623484873,0.0,-0.33606633256707585,-0.29873160081714334,-0.037334731749932515,-2.0009192736463555,-2.5488435712985007,0.5479242976521452,55.76443465880083,-2.047352231920563,-2.068601012951632,37.37828091355
2024-02-20,55.29999923706055,55.68000030517578,54.86000061035156,55.400001525878906,5620400,92104742.65023439,121129700,0.05486128187508609,-308761.06659919204,-2.844987727682641,0.016012647489191956,2203921.952182097,55.718205479001014,40.10464208450709,1148.0198061986166,55.652499771118165,56.6088024630294,54.69619707920693,3.436692676319,0.3679820482703938,0.0,0.0,55.91433321634928,56.83133341471354,54.99733301798502,3.280018362433518,0.21955748134633088,0.0,0.0,54.7599983215332,56.90999984741211,55.834999084472656,3.863261371405076,0.29767569773424885,0.9162018992724914,3.062147493265142,-0.21045041140866516,-0.17614858870443073,-0.03430182270423443,55.83083311716715,56.08192282456618,55.78257846608927,55.993028877497935,0.9728475813811986,0.9759508333145903,-0.003103251933391671,-0.05680379878997867,24.807099324336942,-0.30250129699707173,-15.54826300205843,-18.48116248176649,2.932899479708059,55.885000228881836,57.079999923706055,56.482500076293945,56.470001220703125,2.351110946464271,14.594155942006124,17.247293119166144,21.94105960590594,-60.72507419460927,57.26750087738037,54.31999969482422,4.0,60.0,-56.0,55.0054373768663,56.87099983215332,0.0,0.0,45.140031037869065,0.4628647042385534,0.5100190939562194,0.6213983311402632,-6.523034378673865,49.012714574641414,29.767569773424885,35.81400850469888,-70.23243022657512,-0.7947357065537446,-0.9653148267548444,-0.37585109365862407,-0.3141554993854395,-0.06169559427318455,-1.1638346736476668,-2.271841791768334,1.108007118120667,55.76082696055646,0.6906598781418527,0.688285747979922,38.32709758110089
2024-02-21,55.439998626708984,55.65999984741211,54.90999984741211,55.13999938964844,5714200,89895245.00822592,115415500,0.0375665756877361,-476895.80092047097,0.19686994218487494,0.09808138757098576,2177104.187454164,55.72659571430779,40.206358799187704,1148.0198061986166,55.63099975585938,56.61275120689768,54.64924830482108,3.529512161732795,0.24993652125919502,0.0,0.0,55.8459997812907,56.70399996439617,54.987999598185226,3.072736405349178,0.0885779481497655,0.0,0.0,54.7599983215332,56.90999984741211,55.834999084472656,3.864754427053876,0.1767445574067174,0.8995817093452423,2.541214556270671,-0.24612136139077734,-0.19014314324170006,-0.055978218149077275,55.8133331934611,55.93153821505033,55.68372014663683,55.92984150802761,0.9891392101179153,0.9782781242934375,0.010861085824477756,-0.0596443481660415,24.750315478292052,-0.5110008239746122,-15.903189546965917,-18.261499825546085,2.358310278580168,55.75,57.079999923706055,56.41499996185303,56.470001220703125,1.1755554732321356,14.407248581281099,16.22885659034216,20.645460555703256,-69.28567066503963,57.35750102996826,54.829999923706055,0.0,56.00000000000001,-56.00000000000001,55.0054373768663,56.79055986328125,0.0,0.0,43.31317817863911,0.15559293453199216,0.27944762081999824,0.4547974611627608,-7.601781005321147,50.145208942611,17.674455740671743,19.845046515616602,-82.32554425932825,-0.8432354534373516,-0.379402150427956,-0.44005374368073535,-0.3393351482444987,-0.10071859543623668,-0.35905666256855134,-1.8892847659283774,1.530228103359826,55.72149164813775,-0.4693179225076616,-0.4704226769653097,37.67790372046813
2024-02-22,55.13999938964844,55.45000076293945,54.79999923706055,55.11000061035156,6579700,89591579.61625202,108835800,0.10314838028254822,-436965.39623749634,-1.5806213802796978,-0.34822607124385835,2173524.5180612644,55.68173796212397,32.035839385255244,1148.0198061986166,55.63299980163574,56.610324578314945,54.65567502495654,3.5134714294175753,0.23243326897878955,0.0,0.0,55.70499979654947,56.55900026957194,54.85099932352701,3.0661537604937297,0.15164001368049412,0.0,0.0,54.7599983215332,56.90999984741211,55.834999084472656,3.8646154863928284,0.16279164670605561,0.8746236909986086,2.214211166858139,-0.27365695005125446,-0.20684590460361096,-0.06681104544764349,55.8125,55.81384600125826,55.59545560259294,55.8691125526442,0.9813315151593968,1.0308445529403822,-0.04951303778098548,-0.0631325411252096,24.62717341461115,0.7070003509521499,-16.562166631474728,-18.106888369169216,1.5447217376944877,55.71999931335449,56.14999961853027,55.93499946594238,56.55000114440918,0.5877777366160678,14.388796560497942,15.381160974210282,20.451028967311093,-88.39575340366888,57.442501068115234,54.97500038146973,0.0,52.0,-52.0,55.0054373768663,56.71333749316406,0.0,0.0,43.09646033668999,0.13568064271245886,0.2513794271610014,0.346948713979073,-8.535461174206146,46.07913375031075,16.27916467060556,21.240396728234074,-83.72083532939443,-0.9385293848374303,-0.018139190360940822,-0.48981796478938827,-0.3694317115534766,-0.12038625323591168,1.5388237695268452,-1.203663058837333,2.742486828364178,55.673502853127246,-0.054404750868575213,-0.054419555623042015,37.60300039994793
2024-02-23,55.11000061035156,55.689998626708984,54.970001220703125,55.290000915527344,3308000,89224031.85024215,112143800,0.10959418219688981,-289478.76684335625,4.461892784152312,-0.07193234881262629,2184329.1089327377,55.68442462240819,37.64805480734816,1151.769468930879,55.640499877929685,56.60479157677593,54.67620817908344,3.466150379532234,0.3182609251838913,0.0,0.0,55.60233319600424,56.47633336385091,54.72833302815756,3.143753571511945,0.32132023999125686,0.0,0.0,54.7599983215332,56.90999984741211,55.834999084472656,3.8640945544986454,0.2465126594631039,0.8591610624993337,1.8831778344345194,-0.27775282052562744,-0.22102728778801428,-0.05672553273761316,55.725000063578285,55.743846012995796,55.54846257381362,55.82621539433925,0.9809920862361292,1.0033061764685482,-0.022314090232419037,-0.06616135257196495,24.540356744399563,0.8194992065429716,-17.61959291711466,-17.858303205170262,0.23871028805560357,55.71999931335449,56.10499954223633,55.91249942779541,56.55000114440918,0.2938888683080339,13.924948772746076,16.434128517215658,19.251481573195644,-54.88777557871503,57.21000099182129,55.23000144958496,4.0,48.0,-44.0,55.0054373768663,56.59853719779785,0.0,0.0,44.87862965700127,0.29942846918900723,0.196900682144486,0.24257591004182857,-8.822458489386758,43.487731860499714,24.651265946310392,19.534962119195907,-75.34873405368961,-1.0132352043600648,-1.8636834118153915,-0.49753116625167365,-0.39505160249311605,-0.1024795637585576,-1.8629707991454274,-1.335524606898952,-0.5274461922464755,55.64975437970448,0.3266200384363094,0.32608779381888553,38.05243937274374
2024-02-26,55.290000915527344,55.93000030517578,55.04999923706055,55.720001220703125,4876700,91773228.91336231,117020500,0.10828908574374507,51444.26959865642,2.8871990612695217,0.4997763776783443,2222256.0840372327,55.71668586254008,44.41433872373804,1151.769468930879,55.654500007629395,56.61486369305782,54.69413632220097,3.4511627462173755,0.5341022958633165,0.0,0.0,55.57299995422363,56.41300010681152,54.73299980163574,3.0230513136948236,0.5875007379621346,0.0,0.0,54.7599983215332,56.90999984741211,55.834999084472656,3.863122524834781,0.4465126594631039,0.8612450630609239,1.6402238553847237,-0.24349454290006634,-0.2255207388104247,-0.017973804089641637,55.663333574930824,55.68499990609976,55.57485313487355,55.818347677773616,1.0072759882826798,0.9385611651449508,0.06871482313772903,-0.06713233864161147,24.498477797901764,0.8355016708374023,-16.525129828968694,-17.362935523385243,0.8378056944165486,55.71999931335449,56.10499954223633,55.91249942779541,56.880001068115234,0.14694443415401695,13.064842121962204,17.2109491276184,17.87171556201575,-11.033068489618902,57.375000953674316,55.579999923706055,0.0,44.0,-44.0,55.0054373768663,56.490624920153614,0.0,0.0,48.98876151029442,0.6713540335505618,0.36882104848400915,0.2723670525964989,-7.9041925186081095,48.060187206345255,43.601977133517984,28.177469250144657,-56.398022866482016,-0.9424999685848476,-1.3106586535050824,-0.4362267122375314,-0.40328662444199914,-0.03294008779553226,-2.178611087517235,-1.5041419030226086,-0.6744691844946262,55.650147206509594,0.7777180286770768,0.774709391092987,39.12609808277408
2024-02-27,55.41999816894531,56.13999938964844,55.279998779296875,56.11000061035156,4200900,95681055.00055026,121221400,0.13924138649957518,278144.8647951514,4.503785944959127,-0.01200576154026762,2251659.32165535,55.70233053450302,41.77252422922152,1159.8310155938004,55.68050003051758,56.660427842698084,54.70057221833707,3.5198240376556367,0.7191490916449613,0.0,0.0,55.584333165486655,56.43833325703939,54.73033307393392,3.0728086240063015,0.8077677918682331,0.0,0.0,54.7599983215332,56.90999984741211,55.834999084472656,3.861318638842189,0.6279075956778624,0.8611206177899877,1.5944236861728014,-0.18276808298899283,-0.21697020764613834,0.034202124657145505,55.631666819254555,55.64384607168344,55.65718351571632,55.83995159870531,1.0033642487452243,1.0033645695776434,-3.208324190762113e-07,-0.06519512924487875,24.453627606446524,-0.02050018310546875,-15.891184834034771,-16.868054519804442,0.976869685769671,55.71999931335449,56.045000076293945,55.88249969482422,56.880001068115234,50.07347221707701,12.36011833914379,17.716478186769454,16.618211327363447,37.764893081139356,57.375000953674316,56.470001220703125,0.0,40.0,-40.0,55.0054373768663,56.38918737916803,0.0,0.0,52.45174319820189,0.9951710848629304,0.6553178625341664,0.40701319772088723,-6.107528059491633,51.25931014064247,62.08535518256304,43.44619942079714,-37.91464481743696,-0.7936178992776277,-0.6726873018665275,-0.32730702258207267,-0.38809070407001384,0.060783681487941166,-3.4732559606478093,-1.897964714547649,-1.5752912461001602,55.65423582903979,0.6999271017666953,0.6974889821234953,40.09987934888593
2024-02-28,56.209999084472656,56.25,55.04999923706055,55.849998474121094,6789500,97944207.27839991,114431900,0.1551186937911674,-13773.61645226556,-1.0604522410607424,-1.0643039778270758,2220198.183092983,55.652924522971226,34.105152877717416,1159.8310155938004,55.70749988555908,56.67478197568133,54.740217795436834,3.4727176488241316,0.5736592716939501,0.0,0.0,55.55466651916504,56.42466659545899,54.68466644287109,3.1320503957802317,0.6697309937110112,0.0,0.0,54.7599983215332,56.90999984741211,55.834999084472656,3.8594471665317833,0.5069764553503309,0.8950086323049342,1.5876453275501394,-0.15384845622817522,-0.20434585736254574,0.05049740113437051,55.64750003814697,55.6257691016564,55.686847355470896,55.84069581169907,0.8895162287661363,1.037097003432612,-0.14758077466647557,-0.06216537284643448,24.419710937217438,0.22250041961670064,-16.682653405775525,-16.621941385458015,-0.060712020317509996,55.60999870300293,55.834999084472656,55.72249889373779,56.880001068115234,75.0367361085385,11.658370807927911,16.027258094849397,16.861195113079106,10.849629130553984,57.352500915527344,56.470001220703125,44.0,36.0,8.0,55.0054373768663,56.29383609064158,0.0,0.0,50.01407687881691,0.7672293887277443,0.811251502380412,0.6117968044661959,-5.264188227883423,59.15618013611323,57.065171194891626,54.25083450365756,-42.934828805108374,-0.6491473478429413,0.3413557801470571,-0.2755131432225863,-0.36557519190052834,0.09006204867794204,-0.41166315356737804,-1.6007044023515948,1.1890412487842168,55.656841890848035,-0.4633793145646492,-0.4644562446458167,39.45068548825317
