Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,300.2611816375828,308.3150524164846,297.24705077061776,307.5009460449219,2099900,191684.24061257346,595500,0.011577302551357634,2609818.127529364,5473.498530050946,-1141.9065240385737,-21990.72291774093,304.8027513224417,47.05238477199805,1017.2017134008703,305.81282182173294,320.6395807005408,290.98606294292506,9.696623438144018,0.5569282955562797,0.0,0.0,305.4430646195736,316.3250036770253,294.5611255621219,7.125346958527305,0.5945549048971698,0.0,0.0,286.26628893325704,322.4069154569886,304.33660219512285,11.817891188616992,0.5875564193033899,11.346276354778448,0.0,-2.6653134420150195,-1.6187502250526244,-1.046563216962395,305.81282182173294,305.81282182173294,304.6717011127847,307.33701455479974,0.3267529739052265,0.3745749676382643,-0.047821993733037804,-0.0687376338319745,11.346501288488525,208.15250658342524,-401.68412794307847,-398.1398490105347,-3.5442789325437616,304.33660219512285,304.33660219512285,304.33660219512285,304.33660219512285,0.0,0.0,0.0,0.0,-18.492736516045007,511.3755893199073,505.30752320311893,8.0,36.0,-28.0,286.26628893325704,312.93276605518895,0.0,0.0,50.060201606888675,0.0,0.0,0.0,65.84110993790388,48.15596367328474,58.75564193033898,33.72762203656569,-41.24435806966101,-7.19341695326284,0.0,-0.8672282594649141,-0.5259179643913499,-0.34131029507356425,4.401741527302402,-0.7670334338645804,5.168774961166982,298.74814212238084,3.113400793761656,3.065917518932171,-1.1034179918878118
2020-09-23,305.67885395834696,306.24099397968723,293.7191963444834,295.53155517578125,1412100,-811651.4620822775,-816600,-0.04516953987880671,-177581.15444818418,-2483.7482911860484,-1263.8921392337986,-76956.33217425458,304.3072312303056,43.06468485189668,977.6074127749597,304.956049601237,320.24696064919556,289.66513855327844,10.028271987358886,0.19182691613676014,0.0,0.0,303.6568637040763,314.6696422255204,292.644085182632,7.253436255059609,0.13109634355792796,0.0,0.0,286.26628893325704,322.4069154569886,304.33660219512285,11.85109348412315,0.2563670620496913,11.58982368934445,0.0,-3.1970112674956113,-1.934402433541222,-1.2626088339543893,304.956049601237,304.956049601237,303.2655248147842,306.4625360822798,0.34022329716743144,0.40287181041474895,-0.06264851324731752,-0.0836940691511638,12.42055551504197,5.975774129231752,-401.44419052312105,-399.33824488336927,-2.1059456397517806,301.2207155710667,304.33660219512285,302.77865888309475,304.33660219512285,0.0,0.0,0.0,0.0,-69.80769965768617,511.3755893199073,505.30752320311893,8.0,36.0,-28.0,286.26628893325704,310.26611834299575,0.0,0.0,39.66208966259527,0.0,0.0,0.0,60.19257686943946,43.17016072770498,25.636706204969126,39.15253329401041,-74.36329379503087,-8.58313337006473,0.0,-1.0431980718965497,-0.6293739858923899,-0.41382408600415976,2.916600797136641,-0.03030658766433625,2.9469073848009772,298.53433895596066,-3.8924728600321257,-3.9702546960882046,-4.952940606052991
2020-09-24,295.2796030158058,302.99425497784466,292.6337352744996,299.0787658691406,1216900,-514542.90745611576,400300,-0.026818804823131363,464444.82372284547,-1844.1878627245496,-1312.2501161913613,-62350.10614813184,303.92212623951826,40.135931840036584,989.3414540567446,304.5039508526142,319.52517925139114,289.48272245383725,9.866031857200767,0.3194160677326729,0.0,0.0,302.13977396746833,312.67765556970437,291.60189236523223,6.975501082734439,0.354761696237024,0.0,0.0,286.26628893325704,322.4069154569886,304.33660219512285,11.868688870058149,0.35451728894268986,11.466893290744512,0.0,-3.294182086649869,-2.2063583641629516,-1.0878237224869172,303.96829477945965,304.5039508526142,302.62140805391596,305.9155901405658,0.3569515966712219,0.43031501054287435,-0.07336341387165246,-0.09713988301988674,13.465707917740527,13.59013484074518,-399.31846126950757,-399.87407369877894,0.5556124292713776,301.2207155710667,304.33660219512285,302.77865888309475,304.33660219512285,0.0,0.0,0.0,0.0,-65.97761852912605,511.3755893199073,505.30752320311893,8.0,36.0,-28.0,286.26628893325704,308.3150524164846,0.0,0.0,43.4133361642412,0.0,0.0,0.0,55.99454333554399,44.006668671589715,35.45172889426899,39.948025676525695,-64.54827110573102,-7.500549002450953,-3.812108300500932,-1.0768271355952201,-0.718864615832956,-0.3579625197622641,0.7090458865693596,0.11756390718240294,0.5914819793869567,298.5497885511951,1.2002815371947362,1.1931352849494203,-3.812108300500927
2020-09-25,300.34840866528,308.96441965352517,298.28405374562254,308.683349609375,1239800,660002.6539333982,1640100,0.03231236402832696,2099204.5519256643,5005.2835955184955,-826.2859845213723,-22535.300551559703,304.0064043439113,44.10094909369127,989.3414540567446,304.80247933524,319.43649975612027,290.1684589143597,9.602297496264733,0.6325975419782,0.0,0.0,301.9233232708761,312.1782063905508,291.6684401512014,6.793038052561672,0.8296003601215746,0.0,0.0,286.26628893325704,322.4069154569886,304.33660219512285,11.857064484039821,0.6202731616010561,11.388240552460323,4.731709737900766,-2.5665949134141215,-2.2784056740131855,-0.288189239400936,303.18406677246094,304.80247933524,303.5540144470635,306.1206093604776,0.3922722166497956,0.4306374519337115,-0.03836523528391589,-0.10276716562468609,14.495696523299053,5.712626865931895,-394.58494044089963,-399.7668335154214,5.181893074521781,301.2207155710667,304.33660219512285,302.77865888309475,304.33660219512285,0.0,0.0,0.0,0.0,3.4313415969299923,511.3755893199073,505.30752320311893,8.0,36.0,-28.0,286.26628893325704,308.3150524164846,1.0,0.0,52.09736043805107,0.35483584814187435,0.0,0.0,53.36194302552061,52.81890324137438,62.0273161601056,41.03858375311457,-37.972683839894394,-5.756778766705054,-2.958475654607506,-0.838426043504893,-0.7427769013673434,-0.0956491421375496,-0.9618701394280276,-0.09832290213968319,-0.8635472372883444,298.63825331379303,3.2113893851082542,3.1609023228705624,-0.723140556703783
2020-09-28,315.39969454449755,316.07813120136416,312.32741582380004,315.5159912109375,1134300,1454295.3076254698,2774400,0.06745340016815721,2906498.95431519,3497.9353519067404,-517.4130319193642,2572.1935146411233,303.8748919869322,47.38662030526167,1011.2403209236901,305.51671346028644,320.6311067664971,290.40232015407577,9.894315198029496,0.8307866067817041,0.0,0.0,302.5245317082718,312.6233754819432,292.42568793460043,6.676380071821625,1.1432151934331152,1.0,0.0,286.26628893325704,322.4069154569886,304.33660219512285,11.829345149207168,0.8093302493932636,10.988894656413205,4.736665186637483,-1.4222450070402033,-2.107173540618589,0.6849285335783857,303.6008071899414,305.51671346028644,305.3943185645826,306.8165635716228,0.9947748607543442,0.9894864517203865,0.005288409033957664,-0.0983930366575665,15.409288676458711,-0.22548421223956439,-389.12135201465856,-399.11971381563075,9.99836180097219,301.2207155710667,304.33660219512285,302.77865888309475,304.33660219512285,0.0,0.0,0.0,0.0,92.91925023946948,511.3755893199073,505.30752320311893,8.0,36.0,-28.0,286.72025154766243,308.3150524164846,0.0,0.0,57.13684220773283,0.4227087881609012,0.0,0.0,51.79824999043146,57.06302050003991,80.93302493932634,59.47068999790031,-19.066975060673645,-2.0039489576381015,1.6105126320410728,-0.4635489657024976,-0.6869313142343743,0.22338234853187666,-2.876876651245183,-0.6540336519607832,-2.2228429992843997,298.8870547224517,2.2134791559729194,2.1893373064959754,1.4743320337780919
2020-09-29,315.5062886751313,319.07285745626837,313.0930147746842,313.66485595703125,1115500,552141.6690180873,1658900,0.024349702058084143,2196293.192879817,1007.8957042675963,-506.18154362746725,-3972.455356584953,303.6955088003404,46.8563281366457,1005.3073645589465,306.025972366333,321.1827450341757,290.8691996984903,9.905546611383066,0.7519957169676779,0.0,0.0,302.8446766190602,313.07920760591765,292.6101456322027,6.758930750320697,1.028611391761169,1.0,0.0,286.26628893325704,322.4069154569886,304.33660219512285,11.809659893987321,0.758109907302882,10.4879894589303,4.739259867209558,-0.6571355564087753,-1.8171659437766263,1.160030387367851,304.2986094156901,306.025972366333,306.66670893265166,307.32384448906043,0.9990460336621874,0.9818769323949921,0.017169101267195286,-0.0884570366887707,16.281618389776643,2.473234176635742,-376.9436278444595,-396.8954271478046,19.95179930334507,302.66957319476273,304.33660219512285,303.5030876949428,304.33660219512285,0.0,0.0,18.76947858916328,21.913140821941507,91.5148905587739,511.3755893199073,505.30752320311893,8.0,36.0,-28.0,287.8945667338105,308.3150524164846,0.0,0.0,55.435283640888926,0.9457853812338071,0.5744433391788609,0.0,50.117877740650165,58.65540094370001,75.81099073028818,72.92377727657338,-24.189009269711807,0.006518150556587443,2.742832386508184,-0.21382511256205727,-0.5923100738999109,0.3784849613378536,-4.5146201292330295,-1.4261509474152325,-3.088469181817797,298.96795337903785,-0.5867009297378822,-0.5884287811708688,0.878981184290617
2020-09-30,313.0640189955298,318.99541608159154,309.8172947798773,316.15570068359375,1804900,1240167.7133668573,3463800,0.050659618035933114,2524783.5434645084,-852.5603023254549,-512.0299739470818,10360.440285343622,304.0988560807595,45.52729605764373,1005.3073645589465,306.62183873793657,322.0794579301775,291.16421954569563,10.082529839273615,0.8083871399304094,0.0,0.0,303.5812490513135,313.41356844368846,293.74892965893844,6.4775538167135505,1.1394448314012164,1.0,0.0,286.26628893325704,322.4069154569886,304.33660219512285,11.786709867923078,0.8270308133897452,10.357002643208698,4.696284929231253,0.14849775838604273,-1.4240332033440926,1.5725309617301353,304.9366505940755,306.62183873793657,308.12655381741195,307.9780560590259,0.9943105439658817,0.9906037346059123,0.0037068093599693652,-0.07345707525781983,17.182562373502197,5.909136603860304,-363.75898400809115,-392.87704426231994,29.118060254228794,302.66957319476273,304.33660219512285,303.5030876949428,304.33660219512285,0.0,0.0,17.626059200689063,22.7524466165661,82.93334573885528,511.3755893199073,505.30752320311893,8.0,36.0,-28.0,289.765264177158,308.3150524164846,0.0,0.0,57.278882614866035,1.0,0.7894980564649027,0.0,48.96490165122728,57.02498684140007,91.10801006015471,82.61734190992308,-8.891989939845283,2.4169427773385337,2.4818521338914947,0.04821699321252363,-0.464204660477424,0.5124216536899476,-1.9045121292919698,-1.52182318379058,-0.38268894550138977,299.51484662735203,0.7941102355769614,0.7909737739456801,1.680071499420821
2020-10-01,320.5460797628743,323.68623813819795,319.68352629906127,322.0967712402344,1091400,1464783.2721408296,4555200,0.057281195384792205,3090397.952329233,2669.401259426571,313.6176918294054,30869.58938971733,304.8858483848448,50.73270896294975,1024.198695542513,307.48155721028644,324.0925034858436,290.87061093472926,10.80451551388298,0.9399271958230958,0.0,0.0,306.13988388082083,315.68823476475916,296.5915329968825,6.237900637380175,1.3355834192402418,1.0,0.0,286.26628893325704,323.68623813819795,304.9762635357275,12.16981907612411,0.957523542074886,10.074356124348249,4.571431116714812,1.2519312231182198,-0.88884031805163,2.14077154116985,305.7338002522786,307.48155721028644,310.2758180363077,309.0238868131895,1.0782234793624526,0.8910798433066128,0.18714363605583972,-0.05179153786934544,18.017444198839577,-3.7603658040364394,-347.5545207963151,-386.6368822837382,39.0823614874231,304.9762635357275,304.9762635357275,304.9762635357275,304.9762635357275,0.0,0.0,19.90747215952417,21.590279782879556,137.1385618841918,511.3755893199073,505.30752320311893,68.0,36.0,32.0,291.5237197739046,308.3150524164846,0.0,0.0,61.38246022521963,1.0,0.981928460411269,0.7819566186850109,48.52054711243977,56.47060954520425,95.7523542074886,87.55711833264382,-4.2476457925114,6.364688772548902,3.060751302483201,0.4051244180599653,-0.29033884476994615,0.6954632628299114,-3.8040393875078036,-1.978266424534025,-1.8257729629737787,301.3804255914079,1.8791597126968762,1.8617216275025328,3.590802438879326
2020-10-02,316.10719164687947,319.32487063793405,310.0498273912679,311.96881103515625,902700,935616.0933404841,3652500,0.03534027435231955,1342839.7195501968,-7189.810910307725,-205.31749569002295,2485.232595575082,305.1153419343189,46.27350400017367,991.9939528789772,307.717728464227,324.0093575662423,291.4260993622117,10.588684105608325,0.6304683081203772,0.0,0.0,308.12443521145144,317.032157528137,299.2167128947658,5.781899322961941,0.7157889349841821,0.0,0.0,286.26628893325704,323.68623813819795,304.9762635357275,12.16047882314037,0.6868668356852141,10.27161489681007,4.577588635871056,1.2942491495190893,-0.4522224245374862,1.7464715740565755,306.4211018880208,307.717728464227,310.53627849766906,309.24202934814997,0.9714858108021144,0.8843522820062352,0.08713352879587921,-0.032886584568460824,18.90510875217836,-9.95704731188323,-331.7931585318584,-378.4670403746655,46.67388184280708,308.1599867063488,304.9762635357275,306.5681251210382,304.9762635357275,100.00000000000001,0.0,18.297331809633352,26.311939406026745,57.03687587418249,511.3755893199073,505.30752320311893,68.0,36.0,32.0,294.0967212430481,308.3150524164846,0.0,0.0,52.18068205749797,0.7417495782300859,0.9139165260766954,0.8951143476509557,45.73869547847192,56.31883754839381,68.68668356852142,85.18234927872157,-31.313316431478583,8.206163814935849,2.7155232701146748,0.4185230423714499,-0.14856646734166695,0.5670895097131168,-6.433630906327709,-2.8693393208927622,-3.5642915854349466,302.03478345010757,-3.144384268765066,-3.194881401396632,0.33350954310369385
2020-10-05,320.1486287189959,321.7671693618827,317.0375749112359,321.1468811035156,1296500,1892043.0763557376,4949000,0.06813017451138734,2850915.1658470156,1720.0267791967074,-176.1709544406267,40628.04502654892,305.6733887882401,46.85108997446894,991.9939528789772,308.3891860961914,325.31287737715957,291.4654948152232,10.975541325038167,0.8769182146944241,0.0,0.0,310.6891907316539,318.843862110617,302.5345193526909,5.249407846960693,1.1412085714968114,1.0,0.0,286.26628893325704,323.68623813819795,304.9762635357275,12.134001739370017,0.9321389502488413,10.224289239801704,4.554344931564465,2.044808679650714,0.0471837963001539,1.9976248833505603,308.36995188395184,308.3891860961914,312.1686788985685,310.1238702189178,0.9686660808778462,0.8632086447213062,0.10545743615654002,-0.010773458279994366,19.749374989606775,-17.509669494628895,-315.61641170124744,-368.9039607922398,53.28754909099234,308.1599867063488,304.9762635357275,306.5681251210382,304.9762635357275,100.0,0.0,18.735843962568207,24.571194993772146,108.27438969985099,511.3755893199073,505.30752320311893,68.0,36.0,32.0,296.46388259466005,308.3150524164846,0.0,0.0,58.28373272587143,0.9130333649572381,0.8849276477291079,0.9269242114056908,44.3364363257022,60.003791532608055,93.21389502488412,85.8843109336314,-6.786104975115867,8.676299705076758,7.8540255418097855,0.6593522382547576,0.01301727377761798,0.6463349644771397,-6.153350110002844,-3.526141478714779,-2.627208631288065,303.3214383979937,2.9419832187407513,2.899537382459716,3.285304556635471
2020-10-06,321.09847786072504,323.5795720789768,313.92656396181064,315.35125732421875,1042400,1157339.9813926704,3906600,0.08648589357659764,1580590.3953632906,-601.2795379753917,-90.71283494389685,21816.222203359976,306.1320430365475,48.242187213620575,974.0917900976705,308.6101577758789,325.7745715022373,291.44574404952056,11.12368682227474,0.6963684765413202,0.0,0.0,312.01566886942,320.028840895513,304.00249684332704,5.13639078135305,0.7081315890846468,0.0,0.0,286.26628893325704,323.68623813819795,304.9762635357275,12.125313526496523,0.7772583610862129,10.16716112753815,4.426852990165979,2.147222270098837,0.4671914910598905,1.6800307790389464,310.40926361083984,308.72071329752606,312.65830634866853,310.5110840785697,0.9913686431969865,0.8612935389754962,0.13007510422149027,0.008886638881396573,20.661694470563255,-10.393879699707043,-294.41212371545225,-357.01150892472106,62.5993852092688,308.1599867063488,304.9762635357275,306.5681251210382,304.9762635357275,100.0,0.0,17.507023323909106,25.073405771410695,81.56407835233752,511.3755893199073,505.30752320311893,68.0,36.0,32.0,298.6416710381431,308.3150524164846,0.0,0.0,53.629177035916555,0.7824019860897314,0.8123949764256851,0.8704130500771629,41.88058534599097,52.59414355243479,77.7258361086213,79.87547156734227,-22.274163891378706,8.725726622142645,8.41301615478716,0.6915122777245265,0.14871627456699968,0.5427960031575269,-7.415179334033095,-4.303949049778442,-3.1112302842546526,303.5397561810084,-1.8046645072130607,-1.8211471829288506,1.4213513241349673
2020-10-07,317.63853250207075,326.5259118118915,316.9988711823505,324.5875549316406,1235700,1890212.7782632979,5142300,0.09141295765517488,2985262.189381565,2320.138142770272,454.07095660150077,58008.54009780536,308.10790422665826,56.01392363933795,974.0917900976705,308.934831237793,327.02521302944984,290.84444944613614,11.711454949365903,0.9326255762348408,0.0,0.0,314.4363552836177,322.15005160914444,306.72265895809096,4.906364162991956,1.1579983978906336,1.0,0.0,286.26628893325704,326.5259118118915,306.39610037257427,13.031752592392486,0.9518535758247368,10.26791046355161,4.083917774295492,2.939789738191905,0.9617111404862935,1.9780785977056117,312.6068700154622,309.441933371804,314.4935753614335,311.5537856232416,1.0528272242019463,0.7445279499678947,0.30829927423405157,0.0318801245223598,21.62052188157171,-1.4338851928711165,-268.4006959984313,-342.46509056126814,74.06439456283687,312.404982778757,306.39610037257427,309.40054157566567,306.39610037257427,100.0,0.0,18.176653466424284,23.178221429540123,120.06616036688843,511.3755893199073,505.30752320311893,84.0,36.0,48.0,300.6452364061475,308.3150524164846,0.0,0.0,59.21869558279163,0.9392733533309884,0.8782362347926526,0.8585196196491486,40.80509658825163,53.95066018432046,95.18535758247367,88.70836290532635,-4.81464241752632,9.619601437461824,8.84300381776372,0.9435897985675447,0.30769097936710865,0.635898819200436,-7.162829547356393,-4.875725149294032,-2.287104398062361,305.90650945387455,2.9288919555268578,2.8868194463062657,4.3918731242541975
2020-10-08,326.5681194129078,327.92738733996123,323.5583880494478,325.2380065917969,788200,1708044.1584716344,5930500,0.11314883640445682,2632037.0192606496,2206.3924211029935,612.1449771718302,59588.03996077186,310.67500360918206,64.77056739181205,976.0438046231412,309.67097625732424,329.10685871584644,290.23509379880204,12.552601921835747,0.9004714055997709,0.0,0.0,317.1702561456084,324.28480042985194,310.0557118613648,4.486261965861888,1.0669899661778743,1.0,0.0,286.26628893325704,327.92738733996123,307.0968381366091,13.453342935207937,0.9354462351925994,9.678019346247794,3.3837916391219753,3.579133160577044,1.4851955445044436,2.0939376160726004,314.08495839436847,310.12871916397756,316.1465647814894,312.5674316209124,1.1384762781659132,0.7454026645622662,0.393073613603647,0.05645197811834792,22.512582327661974,-14.139421081542991,-241.55929139930495,-325.4622406677576,83.90294926845266,318.8723410599192,307.0968381366091,312.98458959826417,307.0968381366091,100.0,0.0,18.60541203329268,22.46332245285502,129.55819286605688,511.3755893199073,505.30752320311893,88.0,36.0,52.0,303.2333039467219,308.3150524164846,0.0,0.0,59.588132515606034,0.9218095989340912,0.8811616461182704,0.8572642857788694,40.01327344222239,56.74152021815487,93.54462351925993,88.81860573678496,-6.4553764807400595,9.731007899863528,5.768132025286142,1.1450755256286214,0.4751678886194112,0.6699076370092101,-9.752085007689532,-5.850997120973132,-3.9010878867163994,307.883294660531,0.20039328380696553,0.20019276430636168,4.601067426835481
2020-10-09,326.8206119017284,332.238188475247,325.9953504232043,331.8595275878906,846800,2452118.431249395,6777300,0.15900849641652315,3057046.585008012,2487.3166509467624,958.3072521905654,76828.04225401435,313.1384365748179,63.53130477343324,976.0438046231412,310.99939117431643,332.5707774865478,289.42800486208506,13.872301312731844,0.9835140429001107,0.0,0.0,319.64229759486904,326.31308909352657,312.9715060962115,4.173910367214565,1.4157256672975198,1.0,0.0,286.26628893325704,332.238188475247,309.252238704252,14.78199020531925,0.9917632098928061,9.410235599968027,2.9429117731959047,4.56746790816743,2.101650017237041,2.465817890930389,317.11228942871094,311.03416951497394,318.5639436747819,313.9964757666145,1.1674324368411244,0.659372488462685,0.5080599483784394,0.08507921189917617,23.39962507683399,-11.920625305175804,-213.3945250925873,-305.93703767641637,92.54251258382908,321.02774162756214,309.252238704252,315.1399901659071,309.252238704252,100.0,0.0,20.77702289480033,21.328229551480206,142.75775927771693,511.3755893199073,505.30752320311893,92.0,36.0,56.0,306.1965939539106,308.3150524164846,0.0,0.0,63.23898364835975,1.0,0.9536943174216933,0.9043640661108721,40.024521252775855,57.870686354789676,99.04389315656748,95.92462475276703,-0.9561068434325186,11.834468500271157,12.29241743424035,1.4546239402897985,0.6710590989534887,0.7835648413363098,-11.441261455691333,-6.969049987916772,-4.47221146777456,310.0722827564213,2.0359001291027967,2.0154527422094226,6.730640693621326
2020-10-12,335.13140884273525,343.6752485693486,332.24786774974444,340.7140197753906,1571000,3208917.7830436225,8348300,0.18515664319982159,4607526.676658653,6433.6581070510465,1026.890079119144,118744.59450029093,316.6648166843581,62.795171474093266,976.0438046231412,312.6101318359375,337.7156772683179,287.50458640355714,16.061888515856644,1.0597147453965599,1.0,0.0,322.06615085681506,329.5046088996766,314.62769281395356,4.619211316105389,1.7534767831668663,1.0,0.0,286.26628893325704,343.6752485693486,314.9707687513028,18.36439506900583,0.948418699577055,9.650784138117022,2.805097983916097,5.9960945896622775,2.8805389317220884,3.115555657940189,320.58189392089844,312.22136352539064,321.97164769026017,315.9755531005979,1.1273465894332924,0.6458925462045615,0.48145404322873087,0.12058012861027242,24.391720996511022,-3.9267822265625227,-185.32981433527374,-284.6466139531735,99.31679961789979,326.7462716746129,314.9707687513028,320.85852021295784,314.9707687513028,100.0,0.0,27.172114387739242,19.53397661425139,177.13034149881608,511.3755893199073,505.30752320311893,96.0,36.0,60.0,309.8424171868977,308.3150524164846,0.0,0.0,67.47099277155672,1.0,0.9739365329780304,0.9362641655059981,40.898454437584356,57.98321909110452,94.19839146059019,95.59563604547253,-5.801608539409821,14.472684548860002,13.92116681545595,1.8976450965348217,0.9163762984697553,0.9812687980650664,-7.821880771093134,-7.139616144552045,-0.6822646265410892,313.09897933761516,2.6681446369367645,2.6331704028073943,9.578368559256445
2020-10-13,342.4033791120345,343.44220764923966,337.39358915863164,339.41302490234375,1118700,2837212.4133046037,7229600,0.15944014627679093,3741391.0136391968,1328.1009226277617,1299.1650229629875,114472.90950935043,319.8256158543633,70.53784071137025,972.3168432655751,313.95423431396483,341.64429982070004,286.2641688072296,17.63955537484117,0.9597098295449398,0.0,0.0,324.5467539742228,331.9920895979867,317.10141835045886,4.588143638839335,1.4983613687387711,1.0,0.0,286.26628893325704,343.6752485693486,314.9707687513028,18.28577332665647,0.9257568209906162,9.290567573366122,2.0701048886224758,6.943274369169728,3.6930860192116164,3.250188349958112,323.1427001953125,313.26719665527344,324.65493649211913,317.7116621229494,1.2160912674828797,0.6189120763437226,0.5971791911391571,0.1580247206436423,24.34514008772968,1.5617568969726676,-166.7178030982241,-262.7531494076327,96.0353463094086,326.8625379803083,314.9707687513028,320.91665336580553,314.9707687513028,100.0,0.0,25.9677873016967,18.668188372712123,158.42991081991153,511.3755893199073,505.30752320311893,96.0,36.0,60.0,315.25567020808984,308.3150524164846,0.0,0.0,66.26392173292922,0.9498259095501241,0.9832753031833746,0.9703020511943662,41.29624836124669,62.51218230820223,91.64949588703718,94.96392683473162,-8.350504112962827,17.720141087545358,9.955080289188187,2.1854011661941417,1.1701812720146327,1.015219894179509,-7.876171084870416,-7.28692713261572,-0.5892439522546962,315.8285729449578,-0.38184365700728584,-0.38257454104870803,9.159950509460856
2020-10-14,341.2577915861138,341.2577915861138,331.2964898216648,335.24798583984375,896400,2651988.7463692487,6333200,0.21293067426177498,2673543.580887169,-4601.443215487221,1102.2182120513683,103472.91616289823,322.356813574718,71.3784851543778,960.3852515581178,315.5305740356445,344.28021885907935,286.7809292122097,18.223048534236227,0.8429157460082234,0.0,0.0,326.6412158309748,334.16486950101216,319.1175621609374,4.606677483058729,1.0719807414278684,1.0,0.0,286.26628893325704,343.6752485693486,314.9707687513028,18.194420560210506,0.8532064893193635,9.357640992474408,1.3844346598378234,7.273987326827523,4.409266280734798,2.8647210460927255,324.7870330810547,314.20243365948016,326.2846363917691,319.01064906494156,1.175927253164465,0.60900874231719,0.5669185108472748,0.1921372982421811,24.32317749056637,-1.8657180786132699,-146.99285369821695,-240.46851973006628,93.47566603184933,326.8625379803083,314.9707687513028,320.91665336580553,314.9707687513028,100.0,0.0,24.07528246415687,21.768434369199877,118.85642579577197,314.5032290067452,314.5032290067452,92.0,32.0,60.0,319.80280274589126,308.3150524164846,0.0,0.0,62.41421689772911,0.6710747490164211,0.873633552855515,0.9436151296723067,40.63801709465069,56.85370285129922,81.43414650741934,89.09401128501555,-18.565853492580658,19.771350901101698,6.253881000825238,2.280170692780461,1.3921791561677983,0.8879915366126627,-9.342473499391678,-7.698036405970912,-1.6444370934207662,317.0454678903978,-1.227130002950938,-1.2347214113995086,7.820416005552855
2020-10-15,331.3546647518771,333.1896292758528,328.1604321311179,332.0148620605469,790000,3072917.471816703,5543200,0.19033762007509283,1926727.6713826407,-3566.3437491800546,489.95911600147184,95854.17453423196,324.15144083304835,65.5564906137227,951.123318525709,317.2432830810547,345.63344194108095,288.85312422102845,17.898036222738654,0.7601531582179832,0.0,0.0,327.57116209064225,335.1974642912395,319.944859890045,4.656272030739371,0.7913404067279567,0.0,0.0,286.26628893325704,343.6752485693486,314.9707687513028,18.09619389842959,0.796889081726694,9.130632264099555,1.3255606255285477,7.192285469927981,4.965870118573434,2.2264153513545466,326.31620025634766,314.73784813514123,327.166209571581,319.97392410165304,1.0901344339332775,0.6978472378615272,0.3922871960717502,0.2200640207224502,24.15650399903634,-1.0875823974609489,-129.686345627663,-218.0122071851557,88.32586155749269,328.8009062655796,314.9707687513028,321.8858375084412,314.9707687513028,100.0,10.554324910350823,22.801957830885925,22.957330526269214,82.5604176251437,315.4482085567232,315.4482085567232,88.0,28.000000000000004,60.0,323.6223940776444,308.3150524164846,0.0,0.0,59.523365852939264,0.480218089269437,0.7003729159453274,0.8524272573280723,39.33371009340538,59.6766197694813,65.56086471939217,79.54816903794956,-34.43913528060782,20.166953405631887,5.850195122283441,2.2477723739897795,1.5632977997321946,0.6844745742575848,-11.223156371141082,-8.403060399004946,-2.8200959721361354,317.4552837882142,-0.9643976745147165,-0.9690781051730823,6.780598420943229
