Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,612.4500122070312,634.3400268554688,612.4500122070312,633.0499877929688,1216500,1903049.516831478,3488100,0.15053508703845767,6360305.387094549,12560.06664753058,5097.378899413395,56944.298829429565,615.6924003077417,69.45759703498928,1050.6759857961565,615.5118241743608,638.1987345150444,592.8249138336771,7.371722020487768,0.8865260486166204,0.0,0.0,616.4256652832031,632.2036682128906,600.6476623535157,5.119190785944526,1.0268196039717323,1.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.190765153048812,0.9365115919884824,16.83740783691406,0.0,7.526724989695595,4.997918495382607,2.5288064943129873,615.5118241743608,615.5118241743608,616.0821554503307,608.5554304606351,0.5786277305566584,0.4046686556446806,0.17395907491197782,0.11535087684641432,11.491848025105487,-155.0263461245304,336.00097307274865,324.06315012310534,11.937822949643305,616.8299865722656,613.72998046875,615.2799835205078,613.72998046875,0.0,0.0,0.0,0.0,97.63763873374268,462.1212501130416,465.314202985505,24.0,0.0,24.0,605.1507335859375,635.2809851074219,0.0,0.0,67.62528325618146,0.0,0.0,0.0,86.48485398662902,61.78465537785613,93.65115919884825,73.68584598808165,-6.348840801151752,7.2629072709517,0.0,1.2368183098782597,0.8250579447387405,0.4117603651395192,2.909409273679734,-0.5608878690634777,3.470297142743212,620.283371821905,3.045538320735486,3.0000824154254424,6.1274078445882285
2020-09-23,632.969970703125,633.989990234375,615.0999755859375,616.3499755859375,1017400,1020297.3743020592,2470700,0.07469616849341174,3024462.8433048152,2135.131223973437,4828.08365619158,30105.040086737452,616.1483107415958,63.74626665245004,1022.9588984779767,615.5816701253256,637.3076736197822,593.8556666308689,7.058690844395514,0.5176817025001393,0.0,0.0,617.6243286132812,633.3513366699219,601.8973205566406,5.092742409273831,0.4594852045998139,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.189949264833398,0.5591955386151394,17.042668518066403,0.0,6.990554374495787,5.396445671205243,1.5941087032905434,615.5816701253256,615.5816701253256,616.1233585481162,609.1328041736205,0.6103311399708846,0.4393188726703253,0.1710122673005593,0.12616121883562703,12.625390371345102,-19.08167012532556,333.1269217066095,326.3004617334709,6.826459973138583,616.8299865722656,613.72998046875,615.2799835205078,613.72998046875,0.0,0.0,0.0,0.0,54.66639950887685,462.1212501130416,465.314202985505,24.0,0.0,24.0,605.1507335859375,634.7135648681641,0.0,0.0,54.66279053961506,0.0,0.0,0.0,82.34810424929859,54.71660726384115,55.91955386151394,66.98301239089703,-44.08044613848606,5.1110783894856695,0.0,1.1476240200163768,0.8895711597942678,0.25805286022210894,1.269091945808991,-0.19489190608898393,1.463983851897975,620.2564316545486,-2.638024252279547,-2.673444429656069,3.3277410873323587
2020-09-24,614.4600219726562,621.280029296875,609.5399780273438,611.4500122070312,931400,391963.4843416227,1539300,0.026863925948831958,1940421.5955308015,-11514.400334783588,3466.209990276983,22700.438688360384,616.0169185149774,59.33517321511938,1014.8264066483092,615.2638502854568,636.2533359889759,594.2743645819377,6.822921806239993,0.4091488440379913,0.0,0.0,618.0466634114584,633.0556783040365,603.0376485188802,4.856919640899681,0.28024369848253217,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.193663295038413,0.44848694625708124,16.512406793212886,0.0,6.099932974816852,5.537143131927565,0.5627898428892868,616.8275044759115,615.2638502854568,615.4043821879493,609.3044492131324,0.607486797060763,0.4950136883358957,0.11247310872486732,0.1315224264181841,13.676027070495277,-1.9838209885817832,330.65770805827486,328.45001419105796,2.2076938672169035,619.7649841308594,613.72998046875,616.7474822998047,613.72998046875,0.0,0.0,0.0,0.0,-9.978183012130183,462.1212501130416,465.314202985505,24.0,0.0,24.0,605.1507335859375,634.3400268554688,0.0,0.0,51.54107294402718,0.0,0.0,0.0,78.29842873845713,50.400581216701326,44.84869462570812,64.8064692286901,-55.15130537429188,4.789306171123826,2.5062887186976113,1.001130548561466,0.9118830375477076,0.0892475110137585,-0.6453687943475804,-0.28498728374070326,-0.3603815106068772,620.1491234178116,-0.7949969291794146,-0.7981738787365522,2.5062887186976024
2020-09-25,609.8900146484375,617.4000244140625,606.1099853515625,614.22998046875,1072800,862316.8274780295,2612100,0.055052627284963726,2089268.5034795264,-3846.483873196452,2903.695077702103,27577.94280420305,615.7815222322146,54.96507087913086,1014.8264066483092,615.1900024414062,635.4229860894721,594.9570187933404,6.5777998887402225,0.4762758180069992,0.0,0.0,619.0416625976562,634.1026794433594,603.9806457519531,4.865913800535906,0.3402603828745121,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.194526827480514,0.5112968795679826,15.990170020141596,1.7512222362903587,5.554401620164981,5.540594829575049,0.01380679058993195,616.9066670735677,615.1900024414062,615.2237050003802,609.6693033802152,0.6102867400039328,0.5218007451764286,0.08848599482750419,0.13365335882985782,14.667882324892721,-11.1300048828125,329.12218270466366,330.1461593599955,-1.0239766553318645,620.9849853515625,613.72998046875,617.3574829101562,613.72998046875,0.0,0.0,0.0,0.0,-22.893616265673476,462.1212501130416,465.314202985505,24.0,0.0,24.0,605.1507335859375,633.989990234375,0.0,0.0,53.1749222850619,0.03371616831605736,0.0,0.0,75.02385609596026,51.67772864031881,51.129687956798264,50.6326454813401,-48.870312043201736,3.37543073381687,0.15489680512899112,0.91105154702221,0.9117167394426082,-0.0006651924203981974,-1.1941347297020741,-0.46681677293297746,-0.7273179567690966,620.0277211634499,0.45465176322172507,0.45362134412467725,2.972335367770329
2020-09-28,625.1599731445312,633.6400146484375,619.6400146484375,628.22998046875,1035200,1097450.0585048152,3647300,0.06572068834728542,3861201.5744110225,20130.422789678323,4134.1756285575475,51173.01380503546,617.9713640769578,58.019663338767515,1037.957107110429,616.0593343098958,636.6603870600196,595.458281559772,6.6880092883264,0.7953889373148916,0.0,0.0,620.8599955240885,636.3290079752603,605.3909830729166,4.983092021612363,0.7382176938548923,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.18437450756341,0.8276095074714958,16.332156436096188,1.76300538782589,6.1805021073161015,5.66857628512326,0.5119258221928416,618.9208323160807,616.0593343098958,617.2246704570524,611.0441683497363,1.0539361549293231,0.8098095806073522,0.24412657432197093,0.13781157133781133,15.65104018386864,-14.539314778645803,328.95287509572836,331.11819924569136,-2.1653241499629985,620.9849853515625,613.72998046875,617.3574829101562,613.72998046875,0.0,0.0,0.0,0.0,102.33720694734846,462.1212501130416,465.314202985505,24.0,0.0,24.0,606.1099853515625,633.989990234375,1.0,0.0,60.413569875220595,0.18309313619233,0.0,0.0,72.61469606860466,55.10353909382541,79.95269213807481,58.64369157352706,-20.04730786192519,4.6396748860677235,4.001255340172028,1.0114656889710532,0.9316665293482973,0.07979915962275586,-1.8810542727380573,-0.7496642728939935,-1.1313899998440637,620.2725574781078,2.2792765649954028,2.2536891326143227,5.319359676236379
2020-09-29,626.8499755859375,635.8300170898438,625.02001953125,626.5,817400,503868.0619038135,2829900,0.028765995963931083,3107589.058758555,5005.612961422896,2941.839099881253,48922.10875573946,619.0418534043689,57.851988125407274,1035.0988456798596,616.7118759155273,637.2892128748464,596.1345389562083,6.6732416750598045,0.7378374836312291,0.0,0.0,621.7649983723958,636.5940083821614,606.9359883626302,4.769972593691753,0.6596533289978896,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.176772735229021,0.788522745450634,15.779940548345945,1.784560311477386,6.462599464616119,5.827380921021832,0.635218543594287,621.0024973551432,616.7118759155273,618.6516442328905,612.1890447682744,1.0586309668152607,0.859977383444868,0.19865358337039274,0.1422991978238225,16.594575566581298,-7.011863708496094,321.4585449127961,330.49453842680515,-9.035993514009022,620.9700012207031,613.72998046875,617.3499908447266,613.72998046875,0.0,0.0,31.169512467395844,14.668324582812037,107.06207166156905,462.1212501130416,465.314202985505,24.0,0.0,24.0,606.1099853515625,633.989990234375,0.0,0.0,59.195793289502056,0.25914365734817685,0.1586509872855214,0.0,70.38357993105797,49.2104831531996,75.40728861804915,68.82988957097406,-24.59271138195085,5.125944137573242,4.152809492228753,1.0556542165929055,0.956464066797219,0.09919014979568652,-3.986100043905,-1.396951427096195,-2.589148616808805,620.3234305594561,-0.2753737520548083,-0.2757536030716601,5.029337803855816
2020-09-30,629.8099975585938,632.0599975585938,620.6799926757812,624.3400268554688,1148700,94057.24613551097,1681200,0.0050392849714709365,2309196.171632612,-4017.252871972458,2060.1188696930535,44961.755761129636,620.1637195799753,50.68372500337775,1035.0988456798596,617.1605906767004,637.4437219362109,596.8774594171899,6.573048106416046,0.6769804693099843,0.0,0.0,621.262998453776,636.2650126139323,606.2609842936198,4.829521216455465,0.6025538427321633,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.171554767794726,0.7397208324829416,15.339946981792599,1.7771968431686207,6.4376625055055,5.949437237918565,0.48822526758693474,622.2224985758463,617.1605906767004,619.5267800209795,613.089117515474,1.0177038936994967,0.8931739725763215,0.12452992112317518,0.1458224138569238,17.519951488270745,5.389397116268356,310.94726883042193,328.4250856350069,-17.47781680458496,620.9700012207031,613.72998046875,617.3499908447266,613.72998046875,0.0,0.0,29.575514456461864,15.868519924997921,72.66850546607755,462.1212501130416,465.314202985505,24.0,0.0,24.0,607.2987866210938,633.989990234375,0.0,0.0,57.633719295491105,0.2062610503309561,0.21616594795715435,0.0,68.21202261925562,49.95197770416306,69.73210920899652,75.03069665504016,-30.267890791003488,4.9179504394530795,2.401183263133395,1.050036988357246,0.9751786511092244,0.0748583372480216,-3.205061746323285,-1.758573490941613,-1.446488255381672,620.3671776357075,-0.34476825930267463,-0.3453639546388665,4.6672299841523435
2020-10-01,627.3099975585938,640.0,627.3099975585938,635.1099853515625,1386800,412067.4888812748,3068000,0.020550354529377934,4112993.6388826407,6666.18937538372,3393.17361156433,68884.26240804105,622.3160670072992,57.672438574578386,1035.0988456798596,618.1577792697483,639.5158630672596,596.799695472237,6.910237002191375,0.89685690538843,0.0,0.0,622.8719991048176,637.6930135091145,608.0509847005208,4.758927813610956,0.9128592656652725,0.0,0.0,591.5999755859375,640.0,615.7999877929688,7.829720184260911,0.8989666904585958,15.371949598066465,1.7017001172381045,7.203903314944796,6.2003304533238115,1.0035728616209845,623.2691650390625,618.1577792697483,621.9241962256846,614.7202929107398,1.0589736173578201,0.7839165685233523,0.2750570488344678,0.1517332454364223,18.4505913850454,11.91222805447046,304.56385360964236,325.2977993561692,-20.733945746526842,623.0549926757812,615.7999877929688,619.427490234375,615.7999877929688,0.0,0.0,31.063857753929685,14.750623920084205,129.92198463393783,462.1212501130416,465.314202985505,68.0,0.0,68.0,608.4400358398437,633.989990234375,0.0,0.0,62.8918398701323,0.3842699827272557,0.28322489680212953,0.21934727734826842,66.69826981921604,46.7553027121304,86.54001555698544,77.22647112801036,-13.45998444301456,7.6528971354166515,2.017508281241927,1.171899382210705,1.0145227973295206,0.15737658488118456,-0.861917512713763,-1.5792422952960432,0.7173247825822802,620.7746524802674,1.7250149009887084,1.7103054382705984,6.47275529783109
2020-10-02,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500,-246937.34627004468,2021500,-0.011704245703169712,1300862.389061795,-12784.455987507798,1968.9791494594833,44365.79242800526,623.0132654115118,52.05230248727758,1010.8474935784059,618.2668424907483,639.0758631188502,597.4578218626465,6.731404370407663,0.5471703597465447,0.0,0.0,623.050331624349,637.8083455403646,608.2923177083334,4.737342447933581,0.4044467917008027,0.0,0.0,591.5999755859375,640.0,615.7999877929688,7.82833900958982,0.5915287281238256,15.616755370681693,1.8065237529339573,6.535129732657765,6.267290309190603,0.26783942346716216,622.4491628011068,618.2668424907483,621.6635476476946,615.1284179150368,0.9880453873155604,0.8428161387811732,0.14522924853438712,0.15386577999790457,19.42371977478419,2.0431550678454187,295.12791571119135,321.106471522453,-25.97855581126163,623.0549926757812,615.7999877929688,619.427490234375,615.7999877929688,36.08515049538056,0.0,28.595206359605278,18.046922699803883,42.60847783111026,462.1212501130416,465.314202985505,68.0,0.0,68.0,610.3336336894531,633.989990234375,0.0,0.0,53.08830327909264,0.05238008832366237,0.2143037071272914,0.23789818396219176,63.247956374163486,46.64647013970277,41.664175314360634,65.97876669344753,-58.335824685639366,9.973477975945684,-1.5617354803567585,1.062400881235244,1.0240984141106653,0.03830246712457863,-1.435170715530058,-1.5504279793428464,0.11525726381278845,620.7696842452218,-2.342902052559559,-2.370784367322276,3.9782029285414966
2020-10-05,623.3499755859375,639.27001953125,621.6300048828125,633.97998046875,807900,76402.67532060487,2829400,0.003487751087400924,2701971.3334815386,11397.627964920153,1273.876339864202,62276.28587368562,623.5908617970858,52.03052495185287,1033.2571697862516,619.0524993896485,640.4598833143067,597.6451154649902,6.9161772049267976,0.848652622189562,0.0,0.0,624.6406656901042,639.2616800944011,610.0196512858073,4.6814161188636545,0.819379850138891,0.0,0.0,591.5999755859375,640.0,615.7999877929688,7.818403844872971,0.8756194939128812,15.959083739863525,1.8071494813007833,7.033553510265847,6.420542949405652,0.6130105608601948,623.5883280436198,619.0524993896485,623.5583834663184,616.5248299560526,0.9745114787415635,0.8739209837838913,0.10059049495767225,0.15750643737452816,20.44512562377283,6.19750061035154,288.9062167249789,315.8737208171452,-26.967504092166337,623.0549926757812,615.7999877929688,619.427490234375,615.7999877929688,52.06386287153532,0.0,28.883643858558766,16.53492462841355,101.47067941449937,462.1212501130416,465.314202985505,68.0,0.0,68.0,612.1136156680859,633.989990234375,0.0,0.0,59.388094399978556,0.2656538381035659,0.23410130305149468,0.24387663566030518,60.88507508569529,51.565273048815605,82.23659802540818,70.1469296322514,-17.763401974591808,10.137503051757903,2.2037340948813258,1.1408386440441038,1.047446460097353,0.09339218394675086,-3.6121411314713816,-1.9627706097685538,-1.6493705217028278,621.2088538723386,2.2169195996633695,2.192703189174594,6.283316088642077
2020-10-06,632.3599853515625,638.0599975585938,619.0999755859375,620.8900146484375,1104600,-819624.0275293088,1724800,-0.024795598673529984,250378.82225314947,-3209.825015805423,330.8851989081603,39469.2940276239,623.2380264456534,44.93757175236562,1033.2571697862516,620.2720001220703,639.014454739154,601.5295455049866,6.043301846091766,0.5164870220841808,0.0,0.0,624.5809977213542,638.9090128580729,610.2529825846353,4.588040682951086,0.37119698584566607,0.0,0.0,597.7999877929688,640.0,618.8999938964844,6.803468832822736,0.5471568762158214,16.259177563142796,1.9036444453627264,6.29968821634111,6.396372002792743,-0.09668378645163322,623.2249959309896,619.1400001162574,623.1478651866445,616.8481769703034,0.9113010481697731,0.934109050449577,-0.02280800227980395,0.15746196087043832,21.510195367981936,-5.931973266601517,270.4413527015696,308.90865759436304,-38.467304892793436,623.0549926757812,615.7999877929688,619.427490234375,615.7999877929688,26.03193143576766,0.0,26.50247498443144,16.27186638520769,50.550876611516365,462.1212501130416,465.314202985505,68.0,0.0,68.0,613.7867987280008,633.989990234375,0.0,0.0,52.20113120057873,0.03713882957092073,0.11839091866604967,0.18893197628161193,57.05981319385967,44.9704519580593,43.61175245923487,55.83750859966789,-56.38824754076513,9.316521054222449,-0.6973187287584965,1.0212704603071872,1.0422112601393199,-0.020940799832132706,-3.1305580039453647,-2.196328088603916,-0.9342299153414486,621.2024441091239,-2.0647285755985623,-2.0863421210252753,4.088854090266136
2020-10-07,623.22998046875,629.72998046875,622.989990234375,623.72998046875,802700,-1446065.5640961216,2527500,-0.07607408169788131,540273.3567833914,-1864.0571256807825,1287.6606229454162,43140.86308201698,623.7970888491407,46.44039239882308,1037.9833128656298,620.7944976806641,639.3093993733555,602.2795959879727,5.964905218027706,0.5792735180777289,0.0,0.0,624.947998046875,638.0610107421875,611.8349853515625,4.19651322551446,0.45355691302882645,0.0,0.0,597.7999877929688,640.0,618.8999938964844,6.797742628952694,0.6144546250027119,15.517256388859767,1.9188010514648992,5.879481191480863,6.292993840530368,-0.4135126490495047,624.0074920654297,619.3486355868253,623.2374213838914,617.3579401924105,0.9977401148646207,0.9326553126197425,0.06508480224487811,0.15556020299705536,22.465641908209115,12.255490112304642,253.5298849223949,300.3388994681541,-46.809014545759226,623.0549926757812,615.7999877929688,619.427490234375,615.7999877929688,13.01596571788383,0.0,25.449043923209658,15.62508567946991,40.97022487613737,462.1212501130416,465.314202985505,68.0,0.0,68.0,615.3595908043208,633.989990234375,0.0,0.0,53.515488926558575,0.11109246486883184,0.13796171084777284,0.16348464418843908,54.065094266095755,40.92446506916205,51.99170109535456,59.280017193332526,-48.00829890464544,9.004541293057514,1.5284619596323903,0.9523617999710863,1.0242413681056732,-0.07187956813458696,-4.980781033040501,-2.7532186774912333,-2.227562355549268,621.238505790673,0.4574023987035103,0.4563594929066106,4.564959005658009
2020-10-08,626.8099975585938,633.6900024414062,622.239990234375,629.0800170898438,583800,-1332362.7831348055,3111300,-0.02638922645906156,909284.5028706972,3147.892323719818,1325.3455222288271,48148.400762099656,624.2606207591967,41.290659223368934,1046.8866026060746,622.0454986572265,639.1995896685698,604.8914076458832,5.515381446653939,0.7050390903244474,0.0,0.0,626.3726643880209,639.4566731770834,613.2886555989584,4.177707468076012,0.6034603669819469,0.0,0.0,597.7999877929688,640.0,618.8999938964844,6.78407163111476,0.7412327073133691,15.110531970676917,1.9246776510421846,5.910040076917312,6.216403087807757,-0.30636301089044515,623.6766611735026,619.7717391304348,624.1362822617302,618.2262421848129,0.9844118959023845,0.9318653551887884,0.0525465407135961,0.15390759606218216,23.403801675070245,-5.695523071289017,239.33721439658666,290.3627918783678,-51.02557748178111,628.6449890136719,615.7999877929688,622.2224884033203,615.7999877929688,21.153644845273025,0.0,25.928990506187198,14.804268053533837,63.656850196825125,462.1212501130416,465.314202985505,68.0,0.0,68.0,616.8380153560615,633.989990234375,0.0,0.0,55.9716492206805,0.27546122505655657,0.14123083983210305,0.13252782311530853,51.84063677602894,43.261532509205644,67.77816999067093,54.460541181753435,-32.22183000932906,7.513734502377702,-0.6271180443373344,0.9559671967387242,1.0105865338322835,-0.05461933709355926,-8.205061835155917,-3.84358730902417,-4.3614745261317465,621.536719601396,0.8577488318058712,0.8540910679155189,5.461863720007343
2020-10-09,631.8800048828125,639.3400268554688,631.6400146484375,635.6400146484375,625900,-1307978.099764085,3737200,-0.012844820969942002,1365944.21273543,9257.513955342614,2361.713002358932,54675.23734946724,625.6048122595354,47.9630639117157,1046.8866026060746,623.751498413086,639.0917791176349,608.411217708537,4.918715463955385,0.8874934384944515,0.0,0.0,628.6686665852865,641.3936726888021,615.9436604817708,4.048239328558719,0.7739231716841772,0.0,0.0,603.6699829101562,640.0,621.8349914550781,5.8244376458048706,0.8799894494742377,14.625479750171724,1.8053223008522097,6.38993598810805,6.251109667867817,0.13882632024023334,625.2841644287109,620.4329172770182,625.9060872443006,619.5161512561925,1.040252743696119,0.8779403889722541,0.16231235472386496,0.1542835109701606,24.288119198709136,-12.301486206054733,225.41646443753925,278.8587462496801,-53.44228181214086,628.6449890136719,615.7999877929688,622.2224884033203,615.7999877929688,43.65053115855558,0.0,27.334894683905286,14.089999153171902,134.2086547933368,462.1212501130416,465.314202985505,68.0,0.0,68.0,618.2277344346978,633.989990234375,0.0,0.0,58.84323180086163,0.45399548470940243,0.28018305821159695,0.1864585362971576,50.31254570065335,45.632433988962184,87.13489682199499,68.96825596934015,-12.865103178005022,8.928794097900436,3.129721720871618,1.031439773628368,1.0147571817915004,0.0166825918368676,-10.495161477911926,-5.173902142801722,-5.321259335110205,622.1944552535856,1.042792233163059,1.0373926600681926,6.561611843828574
2020-10-12,643.5700073242188,663.7000122070312,639.239990234375,651.719970703125,1307400,-1281256.1203902562,5044600,-0.018836580936562482,4174085.688901574,29896.793130506558,3600.050608285787,87748.88605222537,627.9935479115135,48.50524245855162,1046.8866026060746,625.8524963378907,644.1452730134577,607.5597196623237,5.845715015153002,1.207040675781731,1.0,0.0,631.1069986979167,644.878006998698,617.3359903971354,4.364080363296,1.2484191264353124,1.0,0.0,606.1099853515625,663.7000122070312,634.9049987792969,9.20185302326837,0.7919771502456137,15.968931531013927,1.8053223008522097,7.975834566900858,6.596054647674425,1.3797799192264328,628.6399943033854,621.6843994140625,629.8774539302735,621.9016193633727,1.031880493366886,0.7899913394778942,0.24188915388899168,0.16082152672388791,25.338283977397875,-11.62251586914067,212.7217317741043,266.7768781231588,-54.05514634905447,640.4949951171875,627.6499938964844,634.0724945068359,627.6499938964844,64.11299768999089,0.0,34.73534991496947,12.336903874724385,279.48955681967647,462.1212501130416,465.314202985505,96.0,0.0,96.0,619.534070368616,633.989990234375,0.0,0.0,64.88836421579981,1.0,0.5764855699219863,0.3326331559885621,49.84011578815542,44.62804838400147,79.19771502456136,78.03692727907575,-20.802284975438635,11.9076000976562,6.58597721680292,1.2824913649630867,1.0683040184258177,0.214187346537269,-6.514338331527794,-5.441989380546937,-1.0723489509808575,623.7119306557358,2.5297268397397987,2.4982588491976543,9.257329539501246
2020-10-13,653.6099853515625,656.8900146484375,646.489990234375,649.9500122070312,963900,-1603789.3222635617,4080700,-0.05018930255060848,3334064.448432097,237.37089598880098,3464.4962991440275,85131.10069796638,630.088870525521,48.53362955906539,1044.0434400208767,627.2224975585938,648.2242785973081,606.2207165198795,6.696756293169265,1.0410854109597183,1.0,0.0,633.3063313802083,647.0363423665365,619.5763203938802,4.33597780600278,1.1061058816120435,1.0,0.0,606.1099853515625,663.7000122070312,634.9049987792969,9.181754015462243,0.7612433827386851,15.412040819318785,1.6635423849270792,8.98626172647289,7.074096063434118,1.9121656630387713,631.6166636149088,622.7715383676382,632.9655398190055,623.9792780925326,1.0556260933397883,0.812792555336123,0.24283353800366525,0.17028194468019686,25.32996232484379,1.0074829101562273,204.0440773960909,254.89874574156647,-50.854668345475574,640.4949951171875,627.6499938964844,634.0724945068359,627.6499938964844,78.9512426431055,0.0,33.091931738106,11.753213423251434,218.73243556320503,462.1212501130416,465.314202985505,96.0,0.0,96.0,623.0673457156892,633.989990234375,0.0,0.0,63.777917318132666,0.9168035764668175,0.7902663537254067,0.54897832728633,49.19188361375016,47.42576620213168,76.1243382738685,80.81898337347494,-23.875661726131494,15.390195406400267,5.815416517282579,1.4401538708053503,1.1426739889017243,0.29747988190362595,-6.150272086540796,-5.583645921745709,-0.5666261647950872,625.0562838634228,-0.2715826698058921,-0.2719521246069334,8.960605566979263
2020-10-14,651.6699829101562,653.6400146484375,638.010009765625,638.6199951171875,840700,-2378870.0612456063,3240000,-0.07626188271154603,1497034.4747372777,-10903.987867363969,3508.0971896740007,70475.90385430882,632.0167390975035,48.70960148297395,1025.8435326498343,627.6499969482422,649.2069612900057,606.0930326064788,6.8691036235410285,0.7544420910808048,0.0,0.0,635.0793314615885,649.2343424479166,620.9243204752604,4.457714268153354,0.6250674993830398,0.0,0.0,606.1099853515625,663.7000122070312,634.9049987792969,9.175500220741304,0.5645076333653046,15.433837225668157,1.4914397854239214,8.771680368811303,7.413612924509556,1.3580674443017475,632.4824981689453,624.3915381798378,633.8354560187257,625.0637756499144,1.0406202857007694,0.7710159553933481,0.26960433030742126,0.17731191343545066,25.262758323621807,-1.149996948242233,195.7475504543703,242.80804539098068,-47.06049493661038,640.4949951171875,630.75,635.6224975585938,627.6499938964844,88.67387096336131,0.0,30.738163175973344,14.776251939070772,127.93723878712535,597.9700012207031,597.9700012207031,92.0,8.0,84.0,626.3179590349965,633.989990234375,0.0,0.0,57.047808306691216,0.38201214561897373,0.7662719073619305,0.7110079436697744,46.96161223082164,40.424579687845224,56.450763336530464,70.59093887832009,-43.549236663469536,18.44541535554106,1.6538552713904315,1.4033256621999712,1.1948043235613737,0.20852133863859756,-6.809399541897614,-5.82879664577609,-0.9806028961215238,625.376691222892,-1.7432136129008624,-1.7585864981895405,7.061189458036465
2020-10-15,631.8699951171875,640.2999877929688,630.5,636.8900146484375,825900,-2127725.2302446906,2414100,-0.09621224574062696,1079059.4256118631,-12370.147982181266,2899.2640390322276,68238.59390462829,633.8258273438886,49.472408833912546,1023.0645885374564,628.4789978027344,650.1181800695633,606.8398155359055,6.88620696713273,0.6943469199064073,0.0,0.0,635.2549987792969,649.1210083007812,621.3889892578125,4.365494029367497,0.5589576931491111,0.0,0.0,606.1099853515625,663.7000122070312,634.9049987792969,9.163397194944132,0.5344680490273487,14.870452282398215,1.4010518993574945,8.365594762095725,7.60400929202679,0.7615854700689351,633.3483327229818,625.2996145395132,634.3053881156045,625.9397933535088,1.0212511202176229,0.8149578427586516,0.2062932774589713,0.18150139814264535,25.10294380932372,-4.138970947265648,186.23960235991584,230.70934390750563,-44.46974154758979,641.3999938964844,630.75,636.0749969482422,627.6499938964844,94.33693548168065,32.037057875876194,29.329530205891118,17.610944446973942,57.01526241434092,604.6999816894531,604.6999816894531,88.0,4.0,84.0,629.3085232887593,633.989990234375,0.0,0.0,56.07480381100879,0.30532052227485335,0.5347120814535482,0.6970834475136284,44.87019255582742,45.163264476396655,42.2323253312151,58.26914231387135,-57.7676746687849,19.526793343680197,1.6584221306364726,1.3364855295868898,1.223140564766477,0.11334496482041279,-7.4005367231847545,-6.143144661257823,-1.2573920619269314,625.444568856875,-0.27089356455751723,-0.27126114515905186,6.771167585655902
