Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-23,55.35900072074438,55.53080480736438,54.94858025170738,55.22537612915039,4276700,13797223.660431892,8464700,0.30863303217882604,564615.5825316648,3.768262297789694,0.3054003607000916,64735.414562974496,55.03796355422453,63.58187868776917,1004.5892485966867,55.11691110784357,55.95309539806123,54.28072681762591,3.034220435835213,0.5648571269370456,0.0,0.0,55.08983959641118,55.933586743861404,54.246092448960965,3.0631679221850026,0.5803182168667435,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.121463960081115,0.5462193138781533,0.8571103635775021,0.0,0.12292163787746802,0.09769433232257745,0.02522730555489057,55.11691110784357,55.11691110784357,55.101603577962806,54.97868194008534,0.9677090058618707,0.8375366543208147,0.130172351541056,0.024988007825130606,11.281763380099509,-0.21581081237019362,4.349838782583992,2.134153127360617,2.2156856552233752,55.12038324371089,55.12038324371089,55.12038324371089,55.12038324371089,0.0,0.0,0.0,0.0,37.54952699192239,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.191166823451624,56.176443797032626,0.0,0.0,55.10903259498102,0.0,0.0,0.0,68.73081945713439,60.75037117242082,54.62193138781532,50.28009112049934,-45.37806861218468,0.09483883419548533,0.0,0.22358054711356223,0.17780635904203448,0.04577418807152775,6.254825538164758,-0.09726926952483561,6.3520948076895944,54.99544457507801,-0.12083191469324239,-0.12090497531094258,0.8541145368827108
2024-09-24,54.843589476114005,55.41627098911415,54.36635670244577,54.42362594604492,5644400,8768589.199915685,2820300,0.17415721160458333,-162529.31976150273,-6.480188456630725,-0.31147134996634634,-17208.775784183592,55.00404631687581,55.86620083164346,1004.5892485966867,55.05913734436035,55.94671871761104,54.17155597110966,3.224101996729173,0.1419982339264713,0.0,0.0,55.04943378727428,55.93899560047711,54.159871974071436,3.231865441669536,0.14824937854731496,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.125788627984012,0.19327784351374006,0.8763907558865902,0.0,0.059732645630987236,0.09010199498425941,-0.03036934935327218,55.05913734436035,55.05913734436035,54.99729932689851,54.937566681267526,0.9155310696440162,0.8646672402695394,0.050863829374476754,0.02382084422529475,12.300014899659404,-0.3014545440673828,3.176569713649797,2.6485739669419206,0.5279957467078762,55.24923470014741,55.12038324371089,55.18480897192915,55.12038324371089,0.0,0.0,0.0,0.0,-59.482315411723114,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.191166823451624,56.137760407951454,0.0,0.0,41.60812083749623,0.0,0.0,0.0,61.85144344639316,48.93601393984671,19.327784351374007,43.837580694198316,-80.672215648626,-0.04915442329034647,0.0,0.10872823322798299,0.1639907338792242,-0.055262500651241206,7.860117159021119,1.4942080161843554,6.365909142836763,54.98111457732941,-1.4517785831471564,-1.4624200072739235,-0.6100638981864637
2024-09-25,54.767231546656696,54.767231546656696,54.146827513703975,54.61451721191406,5105900,11360823.651832977,7926200,0.20486711024573215,-72.0291668245045,-5.27687069558981,-0.7252546287683016,700.2057924483706,54.95851403954504,50.3607669581743,1008.1128527301795,55.02493579571064,55.9100055361198,54.13986605530148,3.216976912776885,0.26814336483425283,0.0,0.0,55.04816100576505,55.90240769497549,54.193914316554604,3.1036338856841317,0.24618350920868706,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.128353071875457,0.27731080724143997,0.8507920835932034,0.0,0.024772679802012476,0.07703613194781002,-0.05226345214579754,55.04720687866211,55.02493579571064,54.93840977074706,54.913637090945045,0.9005141593537378,0.9305307931793693,-0.030016633825631467,0.021228511996733177,13.26901571850658,0.057270930363579,2.9674048935135726,3.263704999649592,-0.29630010613601954,55.20151128551237,55.12038324371089,55.16094726461163,55.12038324371089,0.0,0.0,0.0,0.0,-94.32922216826157,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.191166823451624,56.099850686651905,0.0,0.0,45.059290039096354,0.0,0.0,0.0,56.73146521682122,50.82582219941187,27.731080724143997,33.893598821111105,-72.268919275856,-0.1270165989415588,-0.2614529707201932,0.045112072545814584,0.14021500161254227,-0.09510292906672768,8.039502192706884,2.8032668514888615,5.2362353412180225,54.979519273176805,0.350750731049021,0.35013703528194995,-0.26145297072018847
2024-09-26,54.53816091234237,55.26355676887383,54.356813768708065,54.52861785888672,4702800,8440138.926270086,3223400,0.14030092600860553,-57771.37891684845,6.809166750734577,-0.14568375342192635,-6696.4992969608675,54.9395812795709,54.505793069662715,1006.527262556562,54.98948451450893,55.87984861903185,54.099120409986014,3.2383067867748228,0.24119202847403765,0.0,0.0,55.06088783322673,55.93899616668349,54.18277949976996,3.1895901719436757,0.19692237616931207,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.131014588107935,0.2394967292409934,0.8563871752504599,1.4206980462146028,-0.009752286599528759,0.059678448238342265,-0.06943073483787102,55.00107447306315,54.98948451450893,54.87536486123008,54.88511714782961,0.9254559073902582,0.8945270501446986,0.030928857245559604,0.017446556897365198,14.262312189714923,-0.36542293003627435,2.716065832205309,3.5466697200455304,-0.8306038878402213,55.20151128551237,55.12038324371089,55.16094726461163,55.12038324371089,0.0,0.0,0.0,0.0,-50.57400589455999,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.191166823451624,56.02172975973399,0.0,0.0,43.80464047874267,0.10570650624479888,0.0,0.0,52.26513934771132,46.80368818480867,23.94967292409934,23.669512666539116,-76.05032707590065,-0.08249148586639876,-1.005023037549162,-0.017768544746404727,0.10861829234075288,-0.1263868370871576,7.3916788464390395,3.7209492504788972,3.6707295959601423,54.977201178913255,-0.1572830035172501,-0.15740682308167386,-0.41832475315231044
2024-09-27,54.74814098771159,54.93903481355794,54.41407588223125,54.557247161865234,3656200,6778239.056662613,6879600,0.10621934911464974,-34564.83085014885,-1.9186647466500624,-0.2723252529382218,-4776.875039824185,54.939590601248355,51.18755015861798,1007.0557222000916,54.96066869099935,55.84745956284119,54.07387781915751,3.2270017558467763,0.27253851954056585,0.0,0.0,55.0118920609248,55.823188104772136,54.20059601707747,2.949529686958718,0.21980333041958952,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.133180474916112,0.2520997426255458,0.8232443508580826,1.5523286574319886,-0.03440680549020669,0.04086139749263247,-0.07526820298283916,54.995506604512535,54.96066869099935,54.82642367671241,54.860830482202616,0.9951371134396371,0.9862227621823222,0.008914351257314879,0.013098905331149295,15.197396813718989,-0.3843327840169266,1.353701747770089,3.356313141691686,-2.002611393921597,55.09652018428619,55.12038324371089,55.10845171399854,55.12038324371089,0.0,0.0,0.0,0.0,-62.50022630008974,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.191166823451624,55.94673366989279,0.0,0.0,44.36070511559814,0.11455572424222235,0.0,0.0,48.71064296525867,48.452558172901355,25.20997426255458,25.63024263693264,-74.79002573744542,-0.12121579312010766,-0.12231683377131816,-0.0627165232239213,0.07435132922781805,-0.13706785245173936,4.9931163387352235,3.975382668130163,1.0177336706050606,54.95087726159991,0.05250326177825837,0.05248948363822947,-0.3660411255142826
2024-09-30,54.853133040105725,55.168104759432985,54.47134538656072,55.15856170654297,3564600,10245195.11341281,10444200,0.1520550432248533,276579.5486939084,2.7984864466291755,-0.8969507050127428,34511.13778089003,54.92996825642437,51.804779360765885,1018.1552054871282,54.973037004470825,55.836996889489136,54.109077119452515,3.143213226324195,0.6073688172849666,0.0,0.0,54.919945216163015,55.71883347043594,54.12105696189009,2.9092827792472393,0.6493428455755186,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.132250555913387,0.5168066850399873,0.8105958530595008,1.5886788863611263,-0.005362811820688762,0.03161655562996822,-0.03697936745065698,55.04402542114258,54.973037004470825,54.87752183514788,54.88288464696857,0.9553929062692466,1.0145990311367235,-0.059206124867476895,0.010674545733924637,16.130175533124298,0.5386741161346436,0.6558196194228385,2.908124274587805,-2.2523046551649664,54.91994393823232,55.12038324371089,55.020163590971606,55.12038324371089,0.0,0.0,23.98626380817702,23.007526678242073,-2.3659155174300706,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.191166823451624,55.874737423645236,0.0,0.0,54.53640356112645,0.4234243419452244,0.21456219081074854,0.0,46.82672704800889,51.003642054343764,51.680668503998724,33.61343856355088,-48.319331496001276,-0.19793140789293773,1.0668099825405424,-0.009771373817511203,0.057526788618752205,-0.06729816243626341,2.85352247639365,3.7510106297828605,-0.8974881533892103,54.9585196340669,1.1021717112919882,1.0961420631482088,0.7320961840405982
2024-10-01,55.063111000698086,56.05575595156825,54.795861837385644,55.588069915771484,4088300,11298254.614034157,14532500,0.15809161794734816,487919.386278913,18.6777252007943,1.5809466909068013,66345.8767128273,54.99583715174817,58.703054041257154,1018.1552054871282,55.00921541101792,55.895943873064056,54.12248694897178,3.2239269563133286,0.8263989651453453,0.0,0.0,54.90053785817018,55.74905799594709,54.05201772039328,3.0911177590608254,0.9051359696675026,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.129532861442574,0.7058821128890094,0.8555256791718115,1.5786136702016496,0.051716331668764326,0.03563651083772744,0.016079820831036887,55.05038865407308,55.00921541101792,54.98683692447459,54.93512059280582,1.067999538184413,0.9080005367601021,0.1599990014243109,0.011150181550002537,17.17564397632962,0.8556489383473149,0.5762284618139591,2.542846827512165,-1.966618365698206,55.10129173263611,55.12038324371089,55.1108374881735,55.12038324371089,0.0,0.0,28.839730470058157,20.604456414196996,103.86667971974809,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.146827513703975,55.874737423645236,1.0,0.0,60.14347947936565,0.560074293301412,0.36601811982961957,0.0,46.05421282574697,49.66130936540111,68.32580725103587,48.405483339196394,-31.67419274896414,-0.12026273188620706,0.13755438919927637,0.09414074477436749,0.06484957984987527,0.029291164924492213,2.077273356147692,3.416263175055827,-1.3389898189081348,54.96276151695472,0.7786791314712049,0.7756630723530833,1.5164759957192242
2024-10-02,55.3589980445428,55.78850824032914,55.26355295258889,55.702606201171875,2125100,12727865.197406217,16657600,0.17295269021744625,452988.1968254069,2.475738195935005,1.568110571884811,70724.53314887878,55.038320221252036,58.04202315897451,1020.2530605731973,55.04773712158203,55.966165911721376,54.12930833144269,3.336844848357137,0.8565159795842673,0.0,0.0,54.961941850923964,55.736013795547976,54.187869906299944,2.816756171838214,0.9784208724989203,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.126643066548697,0.7563025628385345,0.8224686400286558,1.5613458208481226,0.10498389612498471,0.0495059878951789,0.05547790822980581,55.03686714172363,55.04773712158203,55.096955274735706,54.99197137861072,1.085020535063578,0.9271253343270315,0.1578952007365465,0.013933052259485686,18.147117622060588,0.6453208923339844,2.2134573535087916,2.4158248250779213,-0.2023674715691297,55.10129173263611,55.12038324371089,55.1108374881735,55.12038324371089,0.0,0.0,27.548603155268538,19.68201448949241,111.72842684890318,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.185006082461264,55.874737423645236,0.0,0.0,61.50684548154066,0.5438806072931248,0.5091264141799204,0.36323557494009623,45.63550187495477,52.24134225577622,73.75569478993312,64.5873901816559,-26.244305210066877,0.061987090163704295,-0.290447582900473,0.19090767887222623,0.09006119965434548,0.10084647921788076,-2.3252936424960935,2.267951811545443,-4.593245454041536,55.012172729968185,0.20604472429774923,0.20583274328958012,1.725645338801396
2024-10-03,55.81714398378365,55.92213577506885,55.320821469251726,55.435359954833984,2216300,11355887.852431031,14441300,0.14979821169602414,303661.617884825,2.5896432484851517,0.786244588905298,60091.316928805194,55.05352623571948,53.68439581719462,1020.2530605731973,55.068138323332136,55.97867835750964,54.157598289154635,3.3069577505281633,0.7016504589134093,0.0,0.0,55.04625339431017,55.800282019667385,54.29222476895296,2.7396183349879033,0.7580184275759267,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.125114260957758,0.6386570853326599,0.8003532066075028,1.5748085237723874,0.12420255636288147,0.06444530158871942,0.05975725477416205,55.0153923034668,55.068138323332136,55.14901753321236,55.02481497684948,1.0878092763499225,0.9650465362882771,0.12276274006164545,0.017162523354919128,19.086283689213005,-0.27227421810752617,3.3838202732738902,2.376989630860249,1.0068306424136413,55.10129173263611,55.12038324371089,55.1108374881735,55.12038324371089,80.16846063322883,0.0,27.269862907647425,18.651946395068656,97.6437369256496,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.22242107984341,55.874737423645236,0.0,0.0,56.63853474692316,0.4108178182852943,0.5049242396266104,0.46002292454538346,44.04993069479966,53.31808347955172,61.086198326568415,67.72256678917913,-38.913801673431585,0.19099288314281182,-0.46271127546567886,0.22572098863964749,0.11719315745140588,0.10852783118824161,-5.8319362460215745,0.6479742000320394,-6.479910446053614,55.02570938451722,-0.4797733258166126,-0.4809279325144189,1.2375928269510172
2024-10-04,54.82449692552501,55.654884530774815,54.624060044670344,55.57852554321289,2459600,13451094.944930237,16900900,0.17186054166710624,310585.6840693868,-20.20100552918572,-2.284069729605748,66443.40125663568,55.01801368699462,48.714176326139864,1020.2530605731973,55.093657684326175,56.00860198200189,54.17871338665046,3.321414246692913,0.7649712447623599,0.0,0.0,55.06756972071298,55.8473689580617,54.28777048336425,2.832154174602749,0.82762010914318,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.123203509622817,0.7016805486667375,0.8234003345571995,1.5759334298762413,0.14926511423917788,0.08140926411881111,0.06785585012036677,55.08061408996582,55.093657684326175,55.21509568859705,55.065830574357875,0.9288701614482983,1.0527193881496304,-0.12384922670133214,0.021027354018979733,20.09328161542586,-0.2309829711914091,3.43489417961474,2.2753291194192204,1.1595650601955194,55.10129173263611,55.12038324371089,55.1108374881735,55.12038324371089,86.46974893131627,0.0,24.86720855073438,22.96394302250781,44.767075943634985,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.259087777277905,55.874737423645236,0.0,0.0,58.53209297631781,0.5727300538333943,0.5091428264706045,0.5077311600923785,43.02902315691966,57.41993494805552,75.00008911338291,69.94732740996149,-24.99991088661709,0.2777489979050145,1.4283221019844397,0.27106667180406635,0.14796786032193798,0.12309881148212837,-8.18861040931407,-1.1193427218371825,-7.069267687476887,55.03472135934759,0.2582568030505161,0.25792389322063514,1.4990457976712168
2024-10-07,55.35900002946718,55.37808977674182,54.28999966906698,54.49043655395508,2467200,11892859.88985132,14433700,0.1369539102276449,-117288.43569722201,-13.470035339246046,-2.963975339555391,18141.775258845926,54.96450520452299,49.65327757969204,1020.2530605731973,55.080295372009275,56.02189411041779,54.13869663360076,3.419003954314369,0.18677803293833414,0.0,0.0,55.01602854776437,55.84641434031488,54.18564275521386,3.01870496460709,0.18352541762850327,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.124203786267479,0.22268879306964295,0.8699128885160707,1.6778164911038782,0.08040087281412411,0.08120758585787372,-0.0008067130437496017,55.049594243367515,55.06493286859421,55.10360966788291,55.02320879506878,0.9000007090901551,1.0391999258607383,-0.13919921677058322,0.021238572282420577,21.15383399536832,0.21189136505127237,1.6150155179701944,2.101823097677043,-0.4868075797068485,55.10129173263611,55.12038324371089,55.1108374881735,55.12038324371089,86.51179194596324,0.0,22.23056215658174,23.27798370708018,-63.863304326810656,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.259087777277905,56.05575595156825,0.0,1.0,43.11993976995789,0.07597566977309456,0.3531745139639277,0.4557471933537143,37.23198125367934,53.915099922317175,18.000100655189318,51.36212936504688,-81.99989934481069,0.2898848028367098,-0.6784907245701044,0.14612174494143587,0.14759863724583758,-0.0014768923044017057,-10.061620343154056,-2.9077982461005574,-7.1538220970534985,55.01659416200641,-1.9577507294823993,-1.9771685215611345,-0.4880525118503787
2024-10-08,54.80540739084789,54.82449713781229,54.22318649291992,54.22318649291992,3150500,8742359.88985132,11283200,0.10591534434012656,-220814.56163922738,-5.920593886028824,-1.5430828934125087,2690.0488543865577,54.934222048569666,49.532292802680665,1020.2530605731973,55.03734436035156,56.05033765846893,54.02435106223419,3.681112560536712,0.0981425203183796,0.0,0.0,54.984849097299275,55.77037452567218,54.19932366892637,2.8572431906937426,0.015189084357830259,0.0,0.0,53.984571430101035,56.25619505732075,55.12038324371089,4.127422305019819,0.10504163628150523,0.8430526641537002,1.7485347704637775,0.004212064859338227,0.06580848165816662,-0.06159641679882839,54.960510889689125,55.02667166969993,54.968159948657835,54.9639478837985,0.9644070601499325,1.059322166930803,-0.09491510678087056,0.018002839788766278,22.150692695230013,0.18803176879882955,0.4229455169229848,1.8191053891669773,-1.3961598722439925,55.13947122224408,55.12038324371089,55.12992723297749,55.12038324371089,70.36616823611472,0.0,21.105907181857813,22.662463115155706,-106.47380205982986,54.71545636792936,54.32828737769871,20.0,8.0,12.0,54.259087777277905,56.02044082591823,0.0,0.0,40.312278626138735,0.0,0.21623524120216295,0.35951752721223174,31.581195926411393,51.81416982337456,4.000096478282733,32.33342874895166,-95.99990352171727,0.13202049640279512,-1.9333658283840471,0.007663322999001316,0.11961157439647034,-0.11194825139746903,-9.901402916497375,-4.3065191801799205,-5.594883736317454,55.00833317011753,-0.4904531472610496,-0.4916598157552077,-0.9761119902067628
2024-10-09,54.194551052151716,54.6240612642851,53.46915885910188,53.812767028808594,2736200,7634315.948288742,8547000,0.07574451426527648,-349696.7296481115,-20.143121853165212,-2.4029909826031934,-18020.459146614852,54.90275857621559,50.784617239187895,1012.5306867795977,54.99677963256836,56.13050395139034,53.863055313746386,4.122875289776419,-0.02217835681166558,0.0,1.0,54.93076279329664,55.7697380588926,54.09178752770068,3.0546645374396353,-0.16628648682144867,0.0,1.0,53.46915885910188,56.25619505732075,54.86267695821132,5.0676352630807955,0.12328801826338108,0.8742376382566522,1.9104147560184057,-0.08826803611537315,0.03499317810345867,-0.12326121421883182,54.842793464660645,54.97389320705248,54.79040719175795,54.87867522787332,0.9161876850585419,1.0188987303602386,-0.10271104530169672,0.011104509758043796,23.21466320690974,-0.5731536865234403,-0.7430127562989631,1.4347633237776138,-2.177776080076577,54.76245740533507,54.86267695821132,54.81256718177319,54.86267695821132,42.77652892849549,0.0,19.106584054380573,26.70042316734896,-171.6210741309079,54.71545636792936,54.32828737769871,20.0,88.0,-68.0,54.259087777277905,55.9485506525983,0.0,0.0,36.393219283322644,0.0,0.025325223257698187,0.19824499280792965,25.484641501506722,45.33782585171853,13.284178301579834,11.761458478350628,-86.71582169842017,-0.12254434747089249,-2.5578985592388923,-0.16084214086593165,0.06352083134398995,-0.2243629722099216,-10.667693317224634,-5.578754007588863,-5.088939309635771,54.95808043399674,-0.7569076822235732,-0.7597867656237156,-1.725631405789363
2024-10-10,54.00366257827341,54.270911767211715,52.944205234986406,52.963294982910156,5511200,2281715.331350358,3035800,0.006998088018407658,-968541.5310348768,-10.569251223405962,-3.3471935421096046,-105018.5935642181,54.71115571387739,36.56261684327225,1012.5306867795977,54.916127586364745,56.34824811190135,53.48400706082814,5.2156646452696656,-0.18179757521556295,0.0,1.0,54.798410246251294,55.67938186505321,53.917438627449386,3.2153181628555663,-0.5415291617662036,0.0,1.0,52.944205234986406,56.25619505732075,54.60020014615358,6.030996663276543,0.005763830490969275,0.919484527653518,2.3026216120353364,-0.2274822039465363,-0.01750189830654032,-0.20998030563999598,54.72109921773275,54.89011828104655,54.509313005781365,54.7367952097279,0.8494122597315875,1.0721568618402888,-0.22274460210870128,-0.0009914528636660869,24.34765237223614,-0.3016103744506822,-3.183756684764501,0.9306012757182148,-4.114357960482716,54.49998059327733,54.60020014615358,54.550090369715456,54.60020014615358,21.388264464247744,0.0,17.102347588024163,28.050221054390413,-225.28469030916563,54.71545636792936,54.32828737769871,20.0,92.0,-72.0,54.259087777277905,55.799787144988514,0.0,0.0,29.911520937413925,0.0,0.0,0.08052015481995374,17.52375544211937,35.64970022543715,0.6135123500323794,5.965929043298316,-99.3864876499676,-0.4691585655022692,-2.683266573569582,-0.415592844036488,-0.03230190373210565,-0.3832909403043824,-4.717159524609395,-5.40643511099297,0.6892755863835749,54.79152594018332,-1.578569720162637,-1.5911618245394887,-3.2769608310985965
2024-10-11,52.963293853304435,53.726865548983426,52.89647791649779,53.66005325317383,3479200,5201048.275322707,6515000,0.007315206056356737,-483869.68747255637,-7.06198876353768,-4.120782903632988,-59248.001408205855,54.57944546643727,35.41334357494627,1025.8510274067637,54.82354469299317,56.327301132025596,53.31978825396074,5.485805222749924,0.11313833489950975,0.0,0.0,54.67751154161798,55.5890260305358,53.76599705270017,3.3341476713840965,-0.05811416100040519,0.0,1.0,52.89647791649779,56.25619505732075,54.57633648690927,6.128237711802609,0.22727369735923744,0.91057483813673,2.4837278268528413,-0.2783788870530941,-0.06967729605585109,-0.208701590997243,54.641560554504395,54.84091567993164,54.378657659226356,54.65703654627945,0.8186011840295244,1.1291315048655335,-0.31053032083600907,-0.013571193448606876,25.426461213370377,-0.29492683410644815,-5.246925337889491,0.27474072490573387,-5.521666062795225,54.476116934033016,54.57633648690927,54.52622671047114,54.57633648690927,10.694132232123872,0.0,15.97296244756051,26.57742591505538,-181.64589191042785,54.71545636792936,54.32828737769871,20.0,96.0,-76.0,54.259087777277905,55.57134059218834,0.0,0.0,39.4390208453095,0.3015477778868597,0.10051592596228658,0.04194704973999496,13.255137313233043,38.703529354219754,24.169298434634623,12.688996362082278,-75.83070156536537,-0.7712069840779137,-1.7476378213447243,-0.5093193935192295,-0.12770540168953043,-0.3816139918296991,-4.6350728937080365,-5.252162667535983,0.6170897738279466,54.756676055463736,1.3155493261672868,1.3069711277363893,-2.0045215410635864
2024-10-14,53.631420450959695,54.39499583945383,53.46916304755293,54.33772659301758,3353800,8139936.20830996,9868800,0.04281902259640216,-90062.4682381957,17.126656418759055,-2.434579698248004,-16892.828250908875,54.52600683945141,43.958586102231955,1038.8065101127702,54.747187805175784,56.185345115961454,53.309030494390115,5.253812546147645,0.35764380256339406,0.0,0.0,54.59097399586757,55.525395826688246,53.656552165046904,3.4233565090500315,0.3644897868944381,0.0,0.0,52.89647791649779,56.05575595156825,54.476116934033016,5.770667246531678,0.4561955802942319,0.9121006335131465,2.4743383916476183,-0.2610233850316277,-0.10794651385100641,-0.1530768711806213,54.6256529490153,54.82156225351187,54.372360572117316,54.63338395714894,0.9107147933330699,1.066770088831383,-0.15605529549831298,-0.023502380937571836,25.48572425731914,-0.18994064331054972,-7.129117896859424,-0.5814088705024197,-6.547709026357004,54.40930684578332,54.57633648690927,54.492821666346295,54.57633648690927,5.347066116061936,0.0,20.10117046892604,24.624898420147943,-91.82907487651006,54.71545636792936,54.32828737769871,20.0,96.0,-76.0,54.259087777277905,55.30385432461929,0.0,0.0,46.98710586568004,0.5404465747588058,0.28066478421522184,0.1270602367258362,11.777695563206663,46.087221585766066,45.61955802942319,23.467456271363393,-54.38044197057681,-0.9168356973683061,-0.35007537943313266,-0.47777268425539654,-0.19771885820270366,-0.2800538260526929,-4.800961233779121,-5.1619223807846115,0.3609611470054901,54.74534101263429,1.2629009826852222,1.2549928994626924,-0.7669356806185856
2024-10-15,54.614518215577405,55.511714493553725,54.60497152141976,54.986759185791016,3086700,7652570.352232364,12955500,0.03343566182996501,208999.1563835136,33.084898804952374,0.305546694647866,19976.01094655614,54.5614948981843,52.51516636480227,1051.2144506896411,54.71187286376953,56.08877252211275,53.33497320542631,5.033275544310637,0.5998207532247664,0.0,0.0,54.54643257906888,55.44553929568468,53.647325862453066,3.2966655163469762,0.7448689341235869,0.0,0.0,52.89647791649779,56.05575595156825,54.476116934033016,5.774392046378939,0.661632577471646,0.9382893602154466,2.425387611422211,-0.1926764642518961,-0.12489250393118435,-0.06778396032071175,54.66144561767578,54.830372883723335,54.46688343575942,54.65955990001132,0.9992576780189328,0.9383353382783424,0.06092233974059047,-0.028881262137084723,25.566386321818207,0.44668884277344034,-7.6774899105205545,-1.680403010950125,-5.99708689957043,54.40930684578332,54.57633648690927,54.492821666346295,54.57633648690927,4.090721407145707,0.0,26.941242296406887,22.379702255429837,44.52798904620947,54.62405821752618,54.62405821752618,16.0,92.0,-76.0,52.89647791649779,55.30385432461929,1.0,0.0,53.02568965948706,0.7315692766438076,0.5245212097631576,0.30190063998022204,12.292591840880444,43.0498469990133,66.16325774716461,45.3173714037408,-33.8367422528354,-0.8194597181751959,0.7872685046799874,-0.3525027728074631,-0.22867564112365557,-0.12382713168380755,-5.489620174644147,-5.227461939556519,-0.2621582350876279,54.7497172348335,1.1944419346701984,1.1873647762859374,0.41834565267035995
2024-10-16,56.07484766883563,57.95514585365858,55.11083912371642,57.792884826660156,8468400,15154765.641208543,21423900,0.13580900303160867,3573912.7593481876,49.52949132876363,3.35699845022137,452141.76737609506,54.949152146297976,56.375497442338215,1051.2144506896411,54.86172389984131,56.78608025313592,52.937367546546696,7.01529670051137,1.2615951488923882,1.0,0.0,54.68323932606705,55.81428118690305,53.55219746523105,4.136703950882592,1.874681878836313,1.0,0.0,52.89647791649779,57.95514585365858,55.42581188507818,9.220760081101687,0.9679241592818421,1.1412990909806582,2.3396238796091975,0.08691791471040489,-0.08253042020286651,0.16944833491327138,54.88097254435221,54.934629733745865,54.978575957436455,54.89165804272605,1.0108838605137966,0.8079383623736499,0.20294549814014673,-0.020938537495920992,25.89335452094479,0.7263460159301758,-3.9520201408258617,-2.495496390294542,-1.4565237505313195,55.42581188507818,55.42581188507818,55.42581188507818,55.42581188507818,20.078006208055925,13.367283546195372,37.95456678860381,17.92859847947932,247.66996559195104,54.8483609646218,54.8483609646218,100.0,88.0,12.0,52.94878264803891,55.30385432461929,0.0,0.0,69.30525736109593,1.0,0.7573386171342045,0.520841537037528,19.005579954939147,59.326105899532784,96.79241592818421,69.525077234924,-3.207584071815794,-0.38369324067667065,4.77590973842362,0.15834448768654527,-0.1512716153616154,0.3096161030481607,5.260680544146662,-3.129833442815883,8.390513986962546,54.90343336084461,5.103275192829093,4.97732540432283,5.542970175412432
