Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-29,140.35009929352466,141.1533025204662,137.13734690780632,137.84136962890625,4081600,-2129406.5869898126,12514200,0.06777966323633851,-2827068.173505798,-338.0599273875032,-30.326702917243715,-2934012.197788872,143.71598523138502,48.20552638240299,2225.2033388609507,143.49840698242187,149.25177327408193,137.7450406907618,8.018717995057365,0.008371528359325432,0.0,0.0,144.5362750669817,146.82387976668142,142.248670367282,3.165440231027928,-0.9633003330851416,0.0,1.0,137.13734690780632,149.68099218188445,143.40916954484538,8.741313257654971,0.056125847448414284,2.7720332646410832,4.5487667100371825,-1.4760930423869638,-1.0543779546046221,-0.4217150877823417,144.2346649169922,145.0292745736929,143.1993752611781,144.67546830356505,0.8711362196365381,0.9001100771359238,-0.028973857499385747,-0.1159926307201484,24.422503784086544,-1.3832641601562443,-31.75503834663035,-37.59207097485777,5.837032628227419,143.40916954484538,145.10974638332715,144.25945796408627,149.48304029046506,24.44532512512951,17.401881616338493,17.877458593836128,34.39706468769434,-137.6825912041879,152.079168905796,147.94075040279955,8.0,100.0,-92.0,141.93454072949712,149.21649801260065,0.0,0.0,33.137280967782885,0.0,0.23198260276007632,0.3787399027170622,-13.61890962982491,35.188102844299515,5.6125847448414286,26.113037174615783,-94.38741525515857,-4.037968297934583,-3.0343194697183646,-1.0202787381270155,-0.7250734981712224,-0.2952052399557932,4.759755782017672,0.3453780230190463,4.414377758998626,142.97836342959664,-2.8988548100343348,-2.9417016836924326,54.965579251606364
2024-10-30,137.15717620025805,138.76355231337396,137.1075935150546,138.41648864746094,2332000,-774909.734689605,14846200,0.08072646619776813,-2231604.498537894,-85.90476573171175,-32.97737302983159,-2924282.3354487033,143.56665079191723,47.83420088199056,2234.4876108017743,143.0948287963867,149.0804202594905,137.10923733328292,8.365908836050027,0.10919984451295574,0.0,0.0,143.72713627455408,146.02763066826606,141.42664188084217,3.201197008917558,-0.6542405062166277,0.0,1.0,137.1075935150546,149.68099218188445,143.39429284846952,8.786759642251553,0.10410034447244337,2.6604258180089126,4.432187377086503,-1.7482936295152172,-1.1931610895867413,-0.5551325399284759,143.92644373575845,144.54568188007062,142.46354655137546,144.21184018089068,0.8842635483076385,0.9600912266667537,-0.07582767835911519,-0.12729950445672217,24.473854634621645,1.9256637573242301,-33.20811401970857,-36.345286730993514,3.137172711284947,143.39429284846952,145.09486968695126,144.24458126771037,149.4681635940892,12.222662562564755,18.42380131573597,17.09721895453459,32.97426402215154,-134.60424162271994,152.64146985041498,147.94075040279955,4.0,100.0,-96.0,141.93454072949712,148.49174894631298,0.0,0.0,34.964971847523486,0.07990645835546378,0.12453106045848739,0.2533303097527108,-16.14736905004731,38.394827025733825,10.410034447244337,15.876428857613732,-89.58996555275566,-4.892868182738027,-2.60257570119066,-1.2123093549893424,-0.8225206695348465,-0.38978868545449596,4.383046823637242,1.1529117831426854,3.230135040494557,142.14503800341402,0.41723251887515467,0.4163645175527364,55.61214604130731
2024-10-31,138.12892759382254,139.36841902030963,137.48438297374292,138.54539489746094,2214100,-495228.89160542545,17060300,0.07065078319547598,-1872030.8090146235,41.7658552316986,-38.96927035439522,-2922220.3605285627,143.37775955199228,47.251243323752355,2236.5685725527514,142.74479598999022,148.93147401441593,136.55811796556452,8.668166123351403,0.16060937097828784,0.0,0.0,142.81255563915732,145.12296656001757,140.50214471829705,3.2355851493869348,-0.423463593244168,0.0,1.0,137.1075935150546,149.68099218188445,143.39429284846952,8.8083061659996,0.1143526440626942,2.582786840864692,4.478700461923428,-1.9313495039944542,-1.340798772468284,-0.5905507315261702,143.3868522644043,144.0361551138071,141.86075398923475,143.7921034932292,0.8512405751547905,0.99104592367092,-0.13980534851612958,-0.13992279989841933,24.47294474455263,3.792832183837902,-35.16603585245105,-35.444428264120035,0.27839241166898177,142.74975595874622,145.09486968695126,143.92231282284874,149.4681635940892,6.111331281282378,19.060857714349453,17.859007343745155,31.300486681873156,-110.02489987124656,152.71565808470837,147.94075040279955,0.0,96.0,-96.0,141.93454072949712,147.58101651181232,0.0,0.0,35.39126745815555,0.09854405885764655,0.059483505737703446,0.1386657229854226,-18.074838114758407,38.106892647779446,11.43526440626942,9.152627866118396,-88.56473559373057,-5.540671885134998,-4.464953567753076,-1.3431540794487344,-0.9266473515176241,-0.4165067279311103,3.6327980596611633,1.6488890384463812,1.983909021214782,141.14247479052995,0.09312925884741308,0.09308592045824682,55.75706647959213
2024-11-01,138.54539979320157,139.91380321816158,137.97027393532724,138.88253784179688,2255700,-633344.441503824,19316000,0.0845669884222845,-1495955.9306498813,44.42774905847457,-42.57744590480748,-2916731.233011178,143.13949960424264,47.682402197684816,2236.5685725527514,142.4711166381836,148.83032373271402,136.11190954365316,8.927012358133094,0.21784384884451577,0.0,0.0,141.83616659142095,144.14657901850745,139.5257541643344,3.2578607877100922,-0.13919945958493182,0.0,1.0,137.1075935150546,149.68099218188445,143.39429284846952,8.825226448362146,0.14116663073961086,2.518861085061656,4.498122398081452,-2.0258650738645656,-1.4778120327475404,-0.5480530411170252,142.74892807006836,143.5495118361253,141.40256688962893,143.4284319634935,0.832422055210459,1.001724625130534,-0.16930256992007509,-0.15219209604371145,24.483319539009607,5.464674377441412,-37.6822283932406,-35.13173346288564,-2.550494930354958,141.12849535314814,144.66352766063756,142.89601150689285,149.4681635940892,3.055665640641189,19.36874921072786,18.40362581334527,29.629643964302648,-88.90713879321115,153.06993896961882,147.94075040279955,0.0,92.0,-92.0,141.93454072949712,146.7431426720717,0.0,0.0,36.562476808207414,0.14974921186947937,0.10939990969419656,0.09780482529679602,-19.35655941464673,38.080779510607485,14.116663073961085,11.987320642491616,-85.88333692603892,-6.020806580183859,-5.223975867106645,-1.412457102215413,-1.0238093016571819,-0.3886478005582312,3.147389969740354,1.948589224705176,1.1988007450351779,140.43183057121925,0.24334474962914854,0.2430491457538153,56.13609312304659
2024-11-04,138.8527999629649,139.6857346518995,137.5934723136512,139.47750854492188,2407400,1294877.0914616426,21723400,0.1599779672976336,-1077629.0161708805,-26.284520930299674,-61.46283139863248,-2906417.9676218694,142.67575564713914,39.255593141087864,2236.5685725527514,142.49788970947264,148.80170753924074,136.19407187970455,8.847594645254656,0.26043238826732684,0.0,0.0,141.07561512173032,143.2690202810232,138.88220996243746,3.1095454127919067,0.1357019199034657,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.82356832965368,0.18848643017415867,2.476201210380321,4.650473683427714,-2.0293669021589267,-1.5881230066298178,-0.4412438955291089,142.04407119750977,143.13380608191858,141.1064040673663,143.13577096952523,0.787123269189307,1.1275422322480548,-0.34041896305874786,-0.16263031605193926,24.453752808286577,6.141926574707043,-38.362131547532215,-35.024051941744204,-3.3380796057880104,141.12354176131538,144.17269775506713,142.64811975819126,149.4681635940892,1.5278328203205944,19.778770805127923,17.33107072663355,28.952415011606192,-85.23156969076459,152.69313434871202,147.94075040279955,0.0,88.0,-88.0,141.93454072949712,145.97229873951034,0.0,0.0,38.675214294278156,0.24211787870371962,0.16347038314361517,0.11078459952517195,-19.877120114058236,42.85890014581465,18.848643017415867,14.800190165882123,-81.15135698258413,-6.451565716731437,-5.717536245038741,-1.4177915753784534,-1.1026057564014362,-0.31518581897701714,3.255928518794277,2.2100570835229965,1.0458714352712803,140.22409979186884,0.4283984958589615,0.42748348184273866,56.804977797478664
2024-11-05,140.0030452657838,141.2524472413125,139.24942475597902,141.12355041503906,2730900,3674303.9098597756,24454300,0.17457201694147192,-281514.05056032236,118.18577247930615,-59.94436775008615,-2874189.289392682,142.2439347606396,39.86125719240658,2236.5685725527514,142.52267990112304,148.8007318005832,136.24462800166287,8.80989875269767,0.3885697738334812,0.0,0.0,140.7011252705629,142.8984961628058,138.50375437831997,3.12345887499827,0.596120583458944,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.822033570764189,0.3194010630219697,2.4288833378756363,4.796773440410198,-1.877675628110552,-1.6460335309259648,-0.23164209718458717,141.4177157084147,142.82145456167368,141.10904196700827,142.98671759511882,0.7787812382018343,1.107895601086252,-0.32911436288441764,-0.16888913472356576,24.4197093834554,3.529077911376959,-38.54314411851508,-35.02054273268167,-3.5226013858334113,141.12354176131538,143.39429284846952,142.25891730489246,149.4681635940892,0.7639164101602972,19.335732332389224,20.782107605091344,27.311392900480985,-46.78557272532046,152.63116100430545,147.94075040279955,52.0,84.0,-32.0,141.93454072949712,145.26312232155388,0.0,0.0,44.210983845434285,0.48414115737088803,0.29200274931469566,0.18829101405083604,-18.788707586065023,47.901713023797285,31.94010630219697,21.635137464524643,-68.05989369780303,-5.934131540486874,-5.056697496699349,-1.3131818533154795,-1.144720975784245,-0.16846087753123462,4.39554753016241,2.647155172850879,1.7483923573115305,140.28968181870374,1.180148604093434,1.1732391584774682,58.65550955410461
2024-11-06,143.62233771591244,144.43545130211913,137.27614807202195,137.4248809814453,4311500,-458055.2105409377,20142800,0.042146002353608804,-2519413.938043055,100.43842185568971,-64.42148350748164,-2987188.241134191,141.69131720052974,32.2109432708356,2236.5685725527514,142.33427658081055,148.9762510960836,135.69230206553752,9.332923417785514,0.13042649530826847,0.0,0.0,140.265482777023,143.0072387796609,137.52372677438512,3.90938090876769,-0.018026001008972222,0.0,1.0,137.1075935150546,149.68099218188445,143.39429284846952,8.833711013869024,0.025234821132950017,2.9019253270977905,5.198110824814221,-2.032481728580308,-1.7233231704568335,-0.30915855812347437,140.6988093058268,142.45532696063702,140.54224796922935,142.57472969780966,0.7244672840101894,1.0510632520883332,-0.32659596807814373,-0.17671885226656547,24.77330388747065,2.1904121398925724,-41.260334020554644,-35.627940166423855,-5.63239385413079,140.77152240858686,143.39429284846952,142.08290762852818,146.40172430335775,0.3819582050801486,18.346470143260373,25.02271399883827,22.41997861709971,-65.63191898657794,150.40134779221916,147.94075040279955,48.0,80.0,-32.0,141.93454072949712,144.61068001703393,0.0,0.0,36.284921641970826,0.13761452838548918,0.2879578548200323,0.24781032909278125,-20.215841517490706,37.3746189101583,2.5234821132950014,17.770743810969282,-97.476517886705,-5.014547927862139,-5.9067257801373385,-1.4255553791953164,-1.2008878564664593,-0.22466752272885704,10.131621560286638,4.1440484503380315,5.987573109948606,139.90535279124086,-2.6208732863622686,-2.655830309426843,54.49734968685915
2024-11-07,138.5949806441809,141.3813550116333,137.56371528146224,140.84588623046875,3118500,1785632.3335509538,23261300,0.07831126685152708,-635439.8227398205,-169.33800440072363,-80.88379040470112,-2909557.4308115686,140.71049805081154,29.969432508463598,2292.244901117568,142.38435134887695,148.96530496727536,135.80339773047854,9.24392822111953,0.3831122959059382,0.0,0.0,139.89826189835085,142.75801923605886,137.03850456064282,4.0883386239435895,0.6656826471992541,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.830604309894925,0.29731759999595236,3.0073801974068104,5.284681006233905,-1.857705670865812,-1.7501996705386293,-0.1075060003271826,140.39224243164062,142.23832057072565,140.58896154788155,142.44666721874736,0.7126309797995589,1.1541489203195465,-0.4415179405199876,-0.18035049473310874,25.09928908342764,1.6346611022949276,-41.676555349094535,-36.496545714564206,-5.180009634530329,140.77152240858686,143.39429284846952,142.08290762852818,146.02201325839815,0.9821619461820247,17.427869539069295,22.612470820376195,20.260436669506056,-60.86364640254213,149.67602770896616,147.94075040279955,44.0,76.0,-32.0,141.93454072949712,144.43545130211913,0.0,0.0,45.93887660801952,0.7734856779237705,0.46508045456004926,0.3483470195649259,-18.22932244098289,47.3925483332762,33.12819112106439,22.530593178852126,-66.87180887893561,-4.4200579426606055,-2.545449170517665,-1.3041411969386674,-1.221538524560901,-0.08260267237776642,10.593264550440885,5.433891670358602,5.159372880082283,139.92747298438908,2.489363807042566,2.4588839469957158,58.34335079280384
2024-11-08,141.0937889569392,143.7215200000929,140.84589065836872,142.1944580078125,2846000,1608976.828565583,26107300,0.024931581581472198,3628.048840198433,284.04369156372155,-31.37911075304988,-2882307.5381733123,140.57950353187155,37.02954911252549,2314.1926971316384,142.38633422851564,148.9670338851035,135.80563457192778,9.243442767515171,0.48542129023385444,0.0,0.0,139.79249188789473,142.7533936724663,136.83159010332315,4.2361385001220855,0.9056139471484231,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.830481334431175,0.404573546703619,2.9942055546285453,5.281760721532182,-1.5920240517188518,-1.718564546774674,0.1265404950558222,140.24019622802734,142.10941314697266,140.83596100325553,142.42798505497439,0.8628957902664977,1.0713028674195337,-0.20840707715303608,-0.17884353402835154,25.196762650368374,0.7798950195312386,-42.40164710714042,-37.78391430609638,-4.617732801044042,140.77152240858686,143.39429284846952,142.08290762852818,146.02201325839815,20.698227733563197,17.42005819997185,26.732493589347584,18.840013952638174,-4.965228055684292,149.1108244302725,147.94075040279955,40.0,72.0,-32.0,141.93454072949712,144.43545130211913,0.0,0.0,49.206105557840424,1.0,0.6370334021030866,0.4633572371610562,-15.524571576905943,46.480030388442025,63.2552683152513,32.9689805165369,-36.7447316847487,-3.494201843182225,-1.2668844288721746,-1.1177747484838474,-1.2007857693454902,0.0830110208616428,10.013702089858317,6.349853754258545,3.6638483355997717,139.94727413481598,0.9574804159612205,0.9529256233109962,59.85945736662168
2024-11-11,142.78940480969118,143.2257081897135,139.82453602672865,141.16319274902344,3164300,935530.7244412904,22943000,0.015159591590277851,-463066.33790643426,-81.53690024984083,-21.389626483052627,-2905256.6228570975,140.4165975024948,36.18957532894419,2314.1926971316384,142.3387367248535,148.94033137620875,135.73714207349826,9.275893271578473,0.41096515024678626,0.0,0.0,139.69564486178535,142.7804957646793,136.6107939588914,4.416531246834636,0.7378636656088231,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.833434212033751,0.3225539364044829,3.0349022154641743,5.256460682764093,-1.4479923872567895,-1.664450114871097,0.2164577276143076,140.0732765197754,141.98660806509164,140.88630434875827,142.33429673601506,0.9101448384077087,1.0244382318992797,-0.11429339349157108,-0.17498758206087378,25.067181274980612,0.6688316345214957,-43.17438864732305,-39.052731006173346,-4.121657641149703,140.77152240858686,143.39429284846952,142.08290762852818,146.02201325839815,60.3491138667816,16.947110903091293,24.54099729889414,19.75731310734414,-24.74377394516662,148.57287951772437,147.94075040279955,36.0,68.0,-32.0,141.93454072949712,143.84922267915397,0.0,0.0,46.873184892069226,0.8548169685532149,0.8761008821589952,0.6594049129407106,-14.069532697792445,45.06770907597378,50.49366905742575,48.95904283124715,-49.50633094257425,-2.6743032913077514,-1.3990984532763084,-1.0173179763850984,-1.164092210753412,0.1467742343683136,10.345602296956057,7.149003462798047,3.19659883415801,139.957742392587,-0.725249966304875,-0.7278926891899573,58.70007670593511
2024-11-12,138.6743229628281,140.90540778977768,138.11901802960136,139.1304473876953,4312800,-246269.73060520412,18630200,-0.025631998025142464,-1649317.460253506,-130.04891437008487,-30.113346415800446,-2967360.8018828765,140.15172796708555,33.74660233374895,2314.1926971316384,142.04423446655272,148.66649894702218,135.42196998608327,9.324228477613858,0.2800007016141666,0.0,0.0,139.76307333344857,142.72496765109412,136.80117901580297,4.238450467641115,0.3932058544451864,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.851748692264259,0.16088361836304896,3.0358294658599645,5.244776991622129,-1.4808020534707396,-1.6277205025910257,0.14691844912028618,139.75018310546875,141.99385422926682,140.61617250859473,142.09697456206547,0.8645157774343152,1.0685785632011735,-0.20406278576685832,-0.17212634620096887,24.99966107462645,-0.087752532958973,-42.82275784282677,-40.12102476429759,-2.7017330785291804,140.85579968707054,143.39429284846952,142.12504626777002,146.02201325839815,75.79118249345362,15.788884680314139,22.74382231485675,22.41329758263827,-67.24523633727655,145.87575857009415,147.94075040279955,32.0,64.0,-32.0,141.93454072949712,143.7215200000929,0.0,0.0,42.58713990382189,0.5880865077017541,0.8143011587516563,0.775811814337913,-14.211014630873695,43.751969465826164,25.185258232898985,46.31139853519201,-74.81474176710101,-2.4729489144075956,-2.711129918618408,-1.042106672597699,-1.1396951031222695,0.09758843052457045,13.528279961792544,8.424858762596948,5.103421199195596,139.94643453493808,-1.4399967312599515,-1.4504653037906046,56.41480078886261
2024-11-13,138.82303531693597,140.36000766261836,138.65446630399805,139.2791748046875,2374100,-881191.2064484052,21004300,-0.06806967007354665,-1363258.7144056978,-0.35746801907212145,-26.87399901945333,-2964822.940707909,139.97235417259662,39.051015811528174,2316.6665187050535,141.6813117980957,148.07024981479188,135.2923737813995,9.01874486566133,0.31200811565782166,0.0,0.0,139.8966071432957,142.86345971697136,136.92975456962,4.2414932488487604,0.39594489054047677,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.8744228206665,0.1727123546445564,2.902800655135999,5.198518258327194,-1.477768099964095,-1.5977300220656396,0.11996192210154466,139.5270741780599,141.94198608398438,140.41048055414745,141.88824865411155,0.8926907034856412,1.0882431005587954,-0.1955523970731542,-0.169529439183295,24.900106677291582,-3.8399421691894418,-42.5771691242234,-40.94448401671674,-1.63268510750666,140.85579968707054,143.39429284846952,142.12504626777002,146.02201325839815,60.48021643343332,14.713388902021066,21.78140927997713,21.4648708208764,-60.09042469286856,145.87575857009415,147.94075040279955,28.000000000000004,60.0,-31.999999999999996,141.93454072949712,143.2257081897135,0.0,0.0,42.99783202889935,0.613644825472649,0.6855161005758726,0.7919727138288416,-14.198009308393466,41.53834656747501,29.634599261277717,35.10450885053415,-70.36540073872229,-2.3832091356710237,-1.886005550742428,-1.0415014026753746,-1.1200563630328906,0.07855496035751597,10.602117371503308,8.860310484378221,1.7418068871250867,139.93967891510547,0.10689782127828451,0.10684072624256302,56.58200480306268
2024-11-14,138.8230545473024,143.0769829185051,138.76356137337837,141.1334686279297,3187900,-566058.9812211974,24192200,-0.07605524608088104,-324035.57247434545,191.19220535541135,-10.18031713951964,-2922380.8219388737,139.92461523573908,45.287212226641905,2316.6665187050535,141.34119567871093,147.05014807418968,135.63224328323219,8.078256828187621,0.48180690287891037,0.0,0.0,140.14913434423903,143.3589254677707,136.93934322070734,4.580536495712739,0.6533330746157131,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.89577777126707,0.3201898881561627,3.0438627441350734,5.102821762679554,-1.3106295339670453,-1.5403099244459209,0.22968039047887556,139.80141576131186,141.939698439378,140.52170948857548,141.83233902254253,0.9006454619994838,1.0027666109827111,-0.10212114898322733,-0.16438318267298205,24.941508615722036,-2.9247070312499943,-41.14907863603616,-41.32968959924958,0.18061096321342518,140.85579968707054,143.39429284846952,142.12504626777002,146.02201325839815,80.24010821671666,14.73388425346923,26.039802772133875,19.246683224848123,-14.029936725408717,145.6600875569373,147.94075040279955,24.0,56.00000000000001,-32.00000000000001,137.1075935150546,143.2257081897135,1.0,0.0,47.99290658833439,0.9244998311664508,0.7087437214469512,0.7361869935914935,-12.641234771377324,41.60163612086647,54.939318281827866,36.58639192533486,-45.060681718172134,-1.7910803252802339,2.388324352758798,-0.924069604294361,-1.0808590112851848,0.15678940699082378,10.37980065364143,9.164208518230865,1.2155921354105654,139.97071202980572,1.3313503801573257,1.322565794168451,58.66665991926621
2024-11-15,141.1433706314421,141.99614137763473,139.0312874315029,139.5072479248047,2837800,-2492731.004982095,21354400,-0.10876244312273867,-937014.6494534567,-42.476013948831785,-6.710915678126107,-2955079.579761473,139.82004284311432,44.52318781417369,2289.9725594933893,140.8845672607422,145.55112913537243,136.21800538611194,6.624660124758172,0.352426757327992,0.0,0.0,140.27473640219424,143.58665999205567,136.96281281233283,4.72205284402105,0.38413252048763663,0.0,0.0,137.1075935150546,148.39191840243785,142.74975595874622,8.009624550642792,0.21265378599947043,3.0359618643347486,4.984959412009497,-1.294471573575123,-1.4911422542717614,0.1966706806966383,139.89231236775717,141.9267314030574,140.3656384787646,141.66011005233972,0.9321113908545436,1.0106365740545664,-0.07852518320002277,-0.15963193213447058,25.01942678892934,-2.33917236328125,-40.18366595223206,-41.5320823108829,1.3484163586508373,140.85579968707054,143.39429284846952,142.12504626777002,146.02201325839815,90.12005410835833,14.752915651242526,24.189420172582103,17.879018191053962,-30.17373422249902,145.4146726041521,147.94075040279955,20.0,52.0,-32.0,137.2269813031236,143.2257081897135,0.0,0.0,44.32447972080173,0.6962051698504967,0.7447832754965322,0.7130143658397855,-12.448146121995128,46.033399947435214,32.747011193176725,39.10697624542744,-67.25298880682328,-1.8731194441170942,0.7880269814688429,-0.913786932042372,-1.0474445954366223,0.13365766339425023,9.14037400643952,9.159441615872597,-0.01906760943307617,139.96727372300032,-1.1522573057509145,-1.158947229989149,56.83841173855551
2024-11-18,139.32873931084504,140.35007898077265,137.90085797413295,140.1121063232422,2238400,-689308.4898004334,23592800,-0.061087625308195476,-609738.979665463,-151.8996196870336,6.586249157621721,-2945374.5998467933,139.91201664016666,46.52735248571799,2299.9011413800276,140.58758468627929,144.61292599751883,136.56224337503974,5.726453470585015,0.44093937305273107,0.0,0.0,140.32828066111676,143.67590011781732,136.9806612044162,4.771125878446169,0.46771222944085167,0.0,0.0,137.1075935150546,145.14939719124172,141.12849535314814,5.7201378728657915,0.3736118076451392,2.977287778565244,4.607944610500212,-1.218809577682464,-1.436675718953902,0.217866141271438,140.02287165323892,141.8481662456806,140.32663353176116,141.54544310944362,1.0088516219458104,1.0098097355816027,-0.0009581136357923459,-0.15422026476579456,25.10589089992522,-1.7050468444824105,-38.94505911184375,-41.57673953236386,2.6316804205201123,140.85579968707054,143.39429284846952,142.12504626777002,146.02201325839815,95.06002705417916,14.237816781291396,22.75116221005859,19.560234882138662,-49.874238461892645,144.79492610002512,147.94075040279955,16.0,48.0,-32.0,137.34398133543124,143.2257081897135,0.0,0.0,45.97845393622349,0.7733571155729916,0.7980207055299798,0.7505159008244879,-11.796042934591279,46.36785319362396,41.00124341238303,42.89585762912921,-58.99875658761697,-2.1067554672822553,1.1308289437846646,-0.8610729889340729,-1.0101702741361125,0.14909728520203958,6.416936858937147,8.610940664485508,-2.194003805548361,139.96835643491494,0.43356772313616343,0.43263052622917186,57.51841246933327
2024-11-19,139.75513292100632,140.0526138749502,136.31430367852755,138.08924865722656,2586700,-819684.677616895,21006100,-0.07871340190020158,-1270137.1146679136,-136.13965551892022,2.9980427442496875,-2982719.8804366877,139.90419975724947,46.23795118715147,2299.9011413800276,140.26581268310548,143.9990957866355,136.53252957957545,5.323154704795273,0.20849196732216008,0.0,0.0,140.08930545439586,143.61045368220533,136.56815722658638,5.027005047085107,0.21599366630277614,0.0,0.0,136.31430367852755,145.1394900075762,140.72689684305186,6.291758597646944,0.20112266330929124,3.059339265180183,4.295291107995626,-1.307008231435276,-1.4107422214501768,0.1037339900149008,139.9567642211914,141.69332416240985,139.98242047414044,141.28942870557572,0.9713376206699341,0.9599642179784593,0.011373402691474799,-0.15105569065556776,25.194292369893,-0.7883041381836051,-38.26793475973351,-41.24425072560595,2.9763159658724447,140.01791183931022,142.997647930206,141.50777988475812,145.62536834013463,72.42940815625806,13.367951440693213,20.69625508699563,21.566746991526028,-97.19753123030796,144.4974450951861,147.94075040279955,12.0,100.0,-88.0,137.34398133543124,143.0769829185051,0.0,1.0,41.53449831167046,0.4446835213837968,0.6380819356024284,0.7269619722096471,-12.585931796867447,45.99376830016589,21.855839358748668,31.868031321436145,-78.14416064125133,-2.141523444142848,-0.571194332201763,-0.9250573403894705,-0.9931476873867842,0.06809034699731364,5.165796748698911,7.921911881328189,-2.7561151326292777,139.91580882093913,-1.4437422426216595,-1.4542656106173446,55.24425260860648
2024-11-20,135.848269684954,138.4065819808138,135.64995406918047,138.14877319335938,3698000,2186617.402628989,24704100,-0.019529813970454796,-1057242.9933411917,-86.11225174450988,-6.1361077540509195,-2981125.8263248755,139.75992085530092,39.43891500330443,2299.9011413800276,139.97230072021483,143.3887133390431,136.55588810138656,4.881555280936918,0.23312246934024153,0.0,0.0,139.85826641732143,142.93914711328455,136.77738572135837,4.405718410337054,0.22256419630236704,0.0,0.0,135.64995406918047,145.1394900075762,140.39472203837835,6.779581309707837,0.2633236377838461,3.029068129825498,3.966539071758001,-1.3564666640408518,-1.399887109968312,0.04342044592746008,139.84603627522787,141.42902726393478,139.7003208924818,141.05678755652266,0.9484842912724147,1.0113739613650397,-0.06288967009262492,-0.14917091196384305,25.314111246774683,1.1512496948242301,-35.5786085469046,-40.566701080918186,4.988092534013589,139.6857370346367,142.66547312553246,141.17560508008458,145.29319353546106,47.942335514684885,12.830969418910778,19.331412284357636,21.733811281081213,-125.22316445704415,144.4974450951861,147.94075040279955,8.0,100.0,-92.0,137.34398133543124,142.94172933370555,0.0,0.0,41.713024629185966,0.4200933151758972,0.5460446507108953,0.660715763947768,-13.1684078063941,50.59757314014564,28.442546368466346,30.43320971319935,-71.55745363153365,-2.399626660378658,-0.9526520551050357,-0.9616457935406362,-0.9868473086175547,0.02520151507691848,7.225081364127998,7.782545777888151,-0.5574644137601528,139.89975334705616,0.04310584401872042,0.043096556118804585,55.31117195398399
2024-11-21,139.69564788345815,142.0159722242932,138.09918230594124,141.75816345214844,5871200,7284915.666988707,30575300,0.07947702346348616,2121142.018193599,202.09101872313605,5.125554364853471,-2827729.9502880913,139.9123849087116,44.29242374378421,2299.9011413800276,139.90189743041992,143.10340862679504,136.7003862340448,4.576794532708023,0.7899046587483832,0.0,0.0,139.92767846594876,143.01847418072992,136.83688275116756,4.417704558048994,0.7961187272011742,0.0,0.0,135.64995406918047,144.43545130211913,140.0427026856498,6.279755596101279,0.6952605209488901,3.117840308678143,3.5584019806437226,-1.091829271061556,-1.3382755421869608,0.24644627112540474,139.89892069498697,141.24520169771634,140.01691205550745,141.108741326569,0.9929536212548948,0.9449076458977935,0.04804597535710131,-0.1430090673166279,25.498355964735822,-2.4770164489746094,-31.532775287356408,-39.359048656497734,7.826273369141326,139.43783112944698,142.66547312553246,141.05165212748972,145.29319353546106,73.97116775734244,12.892562223747898,26.006071795503654,19.741705704294432,38.274370495673075,144.4974450951861,147.94075040279955,4.0,96.0,-92.0,137.34398133543124,142.65005832312454,0.0,0.0,51.403220605432594,1.0,0.6215922788532313,0.6019062883888519,-10.622630825629168,57.73718124108162,69.52605209488901,39.94147927403468,-30.473947905110983,-2.4164272978062513,0.4496861333512386,-0.7737502728726972,-0.9442279014685833,0.1704776285958861,13.996904595592902,9.025417541429102,4.9714870541638,139.91940329901604,2.6126835406183435,2.5791360361690607,59.36896138036718
