Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,119.19912118336114,120.91349801925604,118.32832022883618,120.55973815917969,1314000,1339189.6329534885,9375800,0.05429029776194657,-298938.1340938311,165.07779152567375,-98.36546920890996,-31491.709346989788,122.49406152565525,50.13443342910223,1013.7768058642794,122.44144370339133,126.53209630214018,118.35079110464248,6.68181046387898,0.2699993462183548,0.0,0.0,122.38223846896116,125.41617955186089,119.34829738606145,4.958139548443049,0.19964803864292463,0.0,0.0,117.1128279899246,127.11795092383754,122.11538945688108,8.171353286351218,0.3445145244114482,3.27886584631489,0.0,-0.18489865525131677,0.05861142056911788,-0.24351007582043466,122.44144370339133,122.44144370339133,122.19898650694822,122.38388516219953,0.21276244895269666,0.2522855730826692,-0.039523124129972526,0.007433157277407885,11.251874847840316,102.69677245217649,-451.6599487634055,-455.4795397460205,3.8195909826150114,122.11538945688108,122.11538945688108,122.11538945688108,122.11538945688108,0.0,0.0,0.0,0.0,-95.97025278438247,223.61473053215516,221.054528221575,24.0,36.0,-12.0,119.82532164200683,126.91784846515928,0.0,0.0,42.80426717426504,0.0,0.0,0.0,57.965665600628235,51.38069914353088,34.451452441144816,31.620127227008933,-65.54854755885519,-0.22529338896461581,0.0,-0.1510808837342141,0.04757330062616191,-0.19865418436037602,-7.350971870576993,-3.6606506408858106,-3.6903212296911825,121.74398832244191,1.4347992481426042,1.4246034145015685,-1.5401956297496522
2020-09-23,120.01548561386723,120.56880373666196,116.44159614934821,116.75907897949219,1616600,-28698.504435889423,7759200,-0.001091870446278294,-1133967.7763494,-284.84247168304483,-115.31792397928585,-82455.20448804981,122.21292561617045,46.828502974639505,1013.7768058642794,121.96791330973308,126.98838648898737,116.94744013047878,8.232449081103793,-0.018759302585754686,0.0,1.0,121.83267596571781,124.97207452376742,118.6932774076682,5.153623251176054,-0.3080523852596888,0.0,1.0,116.44159614934821,127.11795092383754,121.77977353659287,8.75341266795072,0.029737006389351565,3.3637000204147753,0.0,-0.605155195799,-0.07414190270450571,-0.5310132930944943,121.96791330973308,121.96791330973308,121.36207765657036,121.96723285236936,0.22241106932986796,0.27658237510467887,-0.05417130577481091,-0.005815709389427429,12.326869484737221,0.4777272542317661,-450.09143063974653,-454.55056799176214,4.459137352015603,121.77977353659287,121.77977353659287,121.77977353659287,121.77977353659287,0.0,0.0,0.0,0.0,-136.18125473712948,223.61473053215516,221.054528221575,24.0,44.0,-20.0,119.82532164200683,126.72174805565459,0.0,0.0,32.94744677428754,0.0,0.0,0.0,48.81208273327447,42.762448870501245,2.9737006389351563,18.277371548336212,-97.02629936106484,-1.3532250528371463,0.0,-0.496162109811483,-0.06117378146136707,-0.4349883283501159,-8.97249601962849,-4.723019716634347,-4.249476302994143,121.40324575388291,-3.152511143205494,-3.2032724640617793,-4.644151934100127
2020-09-24,116.33277612895496,119.13564437234771,115.48012042855119,118.64582824707031,1940000,1391407.057640522,9699200,0.04929906878735401,-449073.2969992626,-225.60943016184265,-124.50888282783227,-51106.09133048129,121.90642617748097,43.399136431903194,1013.7768058642794,121.71236830491286,126.85054396891749,116.57419264090822,8.443144662393747,0.20159252443186043,0.0,0.0,121.51671104627903,124.52821127183947,118.50521082071855,4.9565203001808475,0.023346740132751797,0.0,0.0,115.48012042855119,127.11795092383754,121.29903567619436,9.561748454463848,0.2720187254661704,3.39288241275295,0.0,-0.7770097495745745,-0.2147154720785195,-0.562294277496055,121.6512622833252,121.71236830491286,120.9441931320319,121.72120288160647,0.2353967074765057,0.30473233992439974,-0.06933563244789404,-0.0205611911806582,13.409037115383466,1.967723552997299,-446.16466922753284,-453.0763897184393,6.911720490906475,121.29903567619436,121.29903567619436,121.29903567619436,121.29903567619436,0.0,0.0,0.0,0.0,-119.06022313492838,223.61473053215516,221.054528221575,24.0,48.0,-24.0,119.82532164200683,126.31054197940233,0.0,0.0,40.29737579473606,0.0,0.0,0.0,42.71497301844923,47.912308143991744,27.20187254661704,21.542341875565665,-72.79812745338296,-2.2130743787026006,-3.103264680876517,-0.6383520136013953,-0.1766094278893727,-0.46174258571202254,-8.995893832116035,-5.5775945397306845,-3.418299292385351,121.37777139962917,1.615933667915903,1.6030164300270044,-3.1032646808765163
2020-09-25,117.22168703753495,122.4011085505276,117.22168703753495,122.03826904296875,2310000,3377757.298547388,12009200,0.11062354828247346,734585.4937899736,561.3316661309931,-71.75191752330723,14943.75091265636,121.80408632118771,48.03793600851208,1013.7768058642794,121.73564692905971,126.68976165526244,116.78153220285698,8.139135661865247,0.530542501600583,0.0,0.0,121.51943270116104,124.82936238437412,118.20950301794798,5.447572638612963,0.5783757347533808,0.0,0.0,115.48012042855119,127.11795092383754,121.29903567619436,9.559920030710632,0.563519860258645,3.5715363227769203,3.082256316051974,-0.6321767609843505,-0.2982077298596857,-0.3339690311246648,121.5144437154134,121.73564692905971,121.11251250294526,121.74468926392962,0.27340008233157376,0.3069693115723811,-0.03356922924080735,-0.030231449221151393,14.566987213134398,-2.0920464651925244,-441.19555613685753,-451.26498863968595,10.06943250282842,121.29903567619436,121.29903567619436,121.29903567619436,121.29903567619436,0.0,0.0,0.0,0.0,-33.42012459019981,223.61473053215516,221.054528221575,24.0,48.0,-24.0,119.82532164200683,125.66071668635126,0.0,0.0,50.75062530440881,0.36764868704842424,0.0,0.0,39.56161279841589,56.16306167069194,56.3519860258645,28.84251973713889,-43.64801397413551,-2.765305785911636,-1.3274754168420362,-0.5192643431154997,-0.24514041093459812,-0.2741239321809016,-7.530966660483348,-5.968268963881218,-1.5626976966021306,121.38349826356406,2.8593005300059593,2.8191854121732085,-0.3326958143383463
2020-09-28,124.0157077233489,125.21304350978743,123.43517834548824,124.5508804321289,2593200,4039290.7948494637,14602400,0.12193349216196649,1560459.5453014227,309.385912259545,-44.52778682453207,68334.41193617528,121.94723241217626,52.54342383550179,1013.7768058642794,121.92332916259765,126.91127609859826,116.93538222659704,8.182104229369683,0.7633900583992631,0.0,0.0,121.6180002217811,124.83722208151737,118.3987783620449,5.293989136255658,0.9555262635095423,0.0,0.0,115.48012042855119,127.11795092383754,121.29903567619436,9.545204002563015,0.7794201855106612,3.531860137181096,3.0841673900364377,-0.31106309203070737,-0.30077880229389004,-0.010284289736817331,121.92338371276855,121.92332916259765,121.64149218435813,121.95255527638884,0.9894450102950275,0.950667312125723,0.03877769816930454,-0.032020686909010006,15.597472505563953,-0.8828475952148409,-436.16123501082666,-449.0673288494615,12.906093838634831,121.29903567619436,121.29903567619436,121.29903567619436,121.29903567619436,0.0,0.0,0.0,0.0,79.59470688110333,223.61473053215516,221.054528221575,24.0,48.0,-24.0,115.48012042855119,125.66071668635126,1.0,0.0,56.7857055966643,0.44513781193913227,0.0,0.0,38.268018554475674,56.34600388910375,77.94201855106611,53.83195904118255,-22.057981448933887,-1.8404103798261104,4.101581655212503,-0.25506894162711496,-0.2471261170731015,-0.007942824554013461,-5.264143274995755,-5.827443826104125,0.5633005511083704,121.40587874251115,2.0588717038222626,2.0379634362464927,1.7193261095026946
2020-09-29,124.76860875392421,125.63939607205086,123.81617387897985,124.75952911376953,1954200,4107339.9829430124,16556600,0.1170809431531137,1395785.5036386638,37.661830051023784,-46.877820204603644,71608.1041995093,122.03141027818899,52.564343069065806,1015.4750932893666,122.1005916595459,127.12154359031013,117.07963972878167,8.224287634517266,0.7647841973881357,0.0,0.0,121.65821604986021,124.88287880785826,118.43355329186215,5.301183697575285,0.9808740163939951,0.0,0.0,115.48012042855119,127.11795092383754,121.29903567619436,9.531346521019499,0.7973486715566758,3.360996342770086,3.0848306588010685,-0.03928909084460486,-0.24848086000403302,0.20919176915942816,122.23330434163411,122.1005916595459,122.12119017349835,122.16047926434295,0.9910910476651317,0.953250478970439,0.037840568694692656,-0.028052936942876548,16.547586090076926,1.7790699005126953,-421.9541987655271,-445.46208722671076,23.507888461183654,120.55975825030103,121.29903567619436,120.9293969632477,121.29903567619436,0.0,0.0,25.948848536949686,24.896389969553358,83.4352581491799,223.61473053215516,221.054528221575,24.0,48.0,-24.0,115.67477889017592,125.66071668635126,0.0,0.0,57.254142786210856,0.8186046154538593,0.5437970381471385,0.0,37.38119640227407,58.095434108554876,79.73486715566759,71.3429572441994,-20.26513284433242,-1.0048773693982014,3.07256506106706,-0.03216186698120857,-0.20413326705472293,0.17197140007351436,-5.7559371613766865,-5.8131424931586375,0.057205331781950974,121.42717258217165,0.16752084041213866,0.16738068076147528,1.8897271794628967
2020-09-30,125.13139729484827,127.87077651057405,124.96812991158188,126.52830505371094,2856800,4321605.09130436,19413400,0.11391230669261321,1918250.3038652276,171.8816525685691,-9.712412861425435,112110.33389786494,122.52967305042208,61.22772758486855,1015.4750932893666,122.36104538861443,127.6590197984363,117.06307097879255,8.6595768988336,0.8932880137520914,0.0,0.0,121.75557077422516,125.00018924942484,118.51095229902549,5.32972488169147,1.2354846672985278,1.0,0.0,115.48012042855119,127.87077651057405,121.67544846956261,10.126307798916367,0.8916545299961274,3.336021448173529,2.958946232783345,0.3151859319699497,-0.1357475016092365,0.4509334335791862,122.4540246327718,122.36104538861443,122.7992078473772,122.48402191540725,1.068526754898519,0.8814920234629711,0.18703473143554783,-0.017515285565349578,17.502182449591587,1.881432028377759,-407.45681141180575,-440.3832086627852,32.92639725097945,121.67544846956261,121.67544846956261,121.67544846956261,121.67544846956261,0.0,0.0,28.945956477585653,23.266160223019657,122.78235558705485,223.61473053215516,221.054528221575,64.0,48.0,16.0,116.07336357745092,125.66071668635126,0.0,0.0,61.10340410761805,0.8773306589047888,0.7136910287659267,0.0,37.43177200868642,62.9389354157111,89.16545299961275,82.28077956878214,-10.834547000387257,0.31448501165448306,2.138077760543642,0.2573282025206771,-0.11184097313964292,0.36916917566032004,-2.8255761629936083,-5.215629227125632,2.3900530641320237,121.48830735060929,1.4177481692227545,1.4077921107470637,3.334266921175799
2020-10-01,128.46040790395404,128.50576458130695,123.9885191034332,124.9046630859375,2023100,3119116.191623333,17390300,0.07805381212287282,1174958.822598418,-38.474259852797275,-1.691534739536138,86149.42290954456,122.86281478472112,60.74534440134865,1002.4442700439799,122.50235748291016,127.78128438662691,117.2234305791934,8.618490308569278,0.7275373051041817,0.0,0.0,121.9375931619257,125.29196737471678,118.5832189491346,5.501788457209716,0.9422687714294985,0.0,0.0,115.48012042855119,128.50576458130695,121.99294250492906,10.632974271187328,0.723537549994594,3.45414385114355,2.9236331551605534,0.459795369145084,-0.016638927458372393,0.4764342966034564,122.50920677185059,122.50235748291016,123.12312403792495,122.66332866877987,1.0433247024586783,0.8198207676906512,0.2235039347680271,-0.0055826241386038545,18.544098146498712,2.4113998413085938,-392.6513549099446,-433.62769937259304,40.976344462648456,121.99294250492906,121.99294250492906,121.99294250492906,121.99294250492906,0.0,0.0,26.25757508766557,23.119403401397992,96.72373274551794,223.61473053215516,221.054528221575,68.0,48.0,20.0,116.7812083534383,125.66071668635126,0.0,0.0,56.10863731049981,0.7216953170368673,0.8058768637985051,0.6877883102371901,36.01323279982337,55.402942605810765,72.3537549994594,80.4180250515799,-27.646245000540603,1.8776979560229279,0.5329784810414187,0.37484338158361963,-0.014504102194990418,0.38934748377861006,-3.469727798000118,-4.866448941300529,1.396721143300411,121.50435396800877,-1.2832243086510986,-1.2915287513621365,2.0082564888768584
2020-10-02,122.61876328249762,126.37407844500376,122.55527503743491,125.78446960449219,2226500,4658089.7896110555,19616800,0.11041371847678122,1286948.8784503601,-305.72125767558975,-37.00737051962354,101832.49802591736,122.94045620871627,50.42687609771344,1002.4442700439799,122.67510022615132,128.01821405461578,117.33198639768685,8.710999736074308,0.7909697863609298,0.0,0.0,122.12686625108631,125.49938162089207,118.75435088128052,5.522970454137526,1.0422663727721633,1.0,0.0,115.48012042855119,128.50576458130695,121.99294250492906,10.618001639079983,0.7910817350066306,3.49060980678608,2.9278519093980755,0.6380375237493894,0.11429636278317998,0.5237411609662094,122.58176612854004,122.67510022615132,123.53256181739684,122.89452429364745,0.9758068894882146,0.9257618089207051,0.05004508056750945,0.008186441942668437,19.60361208976532,2.383745293868216,-376.9361280287839,-424.9190369882701,47.98290895948617,121.99294250492906,121.99294250492906,121.99294250492906,121.99294250492906,100.0,0.0,24.210451087797473,24.2429955625338,67.90150915466963,223.61473053215516,221.054528221575,68.0,48.0,20.0,117.71917285166779,125.66071668635126,0.0,0.0,58.10699363102114,0.783963463228938,0.7943298130568648,0.771299235207099,35.27263839697295,62.77590178138092,79.10817350066306,80.2091271665784,-20.891826499336943,2.7011749587702383,0.6970507483923234,0.5191749001158469,0.09223169826717705,0.42694320184866985,-3.217571222212593,-4.536673397482942,1.319102175270349,121.60801705388036,0.7043824440320146,0.7019132591174149,2.7267847390476607
2020-10-05,126.34689236750353,128.68715533949322,126.02034372394887,127.86172485351562,1957600,5403858.620186736,21574400,0.12241101230001758,1684018.3065986345,393.5744215295808,-16.3593123338316,134161.09064370615,123.15143665132763,50.38119611164819,1018.9990373244706,122.93443145751954,128.6118099343798,117.25705298065927,9.23643345407606,0.9339408950872871,0.0,0.0,122.9985699851471,126.3039625143343,119.69317745595988,5.3746844854966325,1.2356395383341015,1.0,0.0,115.48012042855119,128.68715533949322,122.08363788402221,10.743153691247004,0.9375006962922675,3.4318173996075743,2.9278519093980755,0.9361218240167375,0.2786614550298915,0.657460368986846,122.81533940633138,122.93443145751954,124.19858689987664,123.26246507585991,1.0075805303798475,0.8915150808055665,0.116065449574281,0.025890856314456524,20.614846749668622,-0.39726104736328693,-359.7010228048008,-414.70137854842505,55.000355743624255,122.08363788402221,122.08363788402221,122.08363788402221,122.08363788402221,100.0,0.0,27.53852153152181,22.78865653958383,133.0789830742159,223.61473053215516,221.054528221575,76.0,48.0,28.0,118.58210019003893,125.66071668635126,0.0,0.0,62.45359307099134,0.9194021167798865,0.8083536323485639,0.8028534364013113,35.56263511178216,61.95417942525637,93.75006962922676,81.73733270978306,-6.249930370773248,3.066188132040523,2.2412483673914982,0.7594540831554978,0.2256761752448412,0.5337779079106566,-3.9527461655661416,-4.419887951099582,0.46714178553344077,122.32107910289189,1.6514401623308528,1.6379521839623656,4.42325611969947
2020-10-06,128.09750835991704,132.05236751447055,126.9999383003975,129.04086303710938,2206000,4980082.488517531,23780400,0.1309500429451092,1815041.238942803,497.54824479615445,1.525615898713507,154504.77704390002,123.49354638070099,51.67123859994356,1018.9990373244706,123.26419258117676,129.525787808795,117.00259735355851,10.159633704645595,0.9612778569950712,0.0,0.0,123.94162373330394,127.49374140485648,120.3895060617514,5.7319205034717635,1.2177745468067067,1.0,0.0,115.48012042855119,132.05236751447055,123.76624397151087,13.444494089397091,0.8182802572428514,3.5938785810541214,2.9278519093980755,1.2530579049799115,0.4735407450198955,0.779517159960016,123.35731379191081,123.22521391369048,124.9435524594509,123.69049455447099,1.011762963848819,0.8704163202622633,0.1413466435865557,0.04729236121079407,21.71125929756594,-4.40977668762207,-332.6614849355143,-401.65360680351046,68.99212186799616,123.76624397151087,123.76624397151087,123.76624397151087,123.76624397151087,100.0,0.0,31.487608786487286,20.48508336069296,159.8181390627322,223.61473053215516,221.054528221575,80.0,48.0,32.0,119.59260570498435,125.66071668635126,0.0,0.0,64.69297776013383,0.9891806301370197,0.897515403381948,0.8333996162624588,36.28293040220311,55.58620296999651,81.82802572428514,84.89542295139165,-18.171974275714863,3.704443633705509,5.307526365415469,1.0130591760453251,0.383152775404938,0.6299064006403872,-3.592345482281692,-4.254379457336005,0.6620339750543129,123.04718060506461,0.9221979329190333,0.9179716510340441,5.3862452291220775
2020-10-07,130.04777995071865,131.000214703269,128.80508740973104,130.37432861328125,2422200,6021022.010702689,26202600,0.14181441200510064,2017166.8217514763,34.12027755681964,40.04007405939,179534.99028476025,123.98826771259044,58.343512308234615,1018.9990373244706,123.59890441894531,130.58715592948002,116.6106529084106,11.307950573489949,0.9847724916684857,0.0,0.0,125.15529546199657,128.5142051041715,121.79638581982162,5.367586932340193,1.2768939488210351,1.0,0.0,115.48012042855119,132.05236751447055,123.76624397151087,13.408085746251286,0.8987440331724812,3.454003452302504,2.9278519093980755,1.5934631094749818,0.6975252179109128,0.895937891564069,124.31730651855469,123.55017367276278,125.7790564831171,124.18559337364212,1.0997344407769198,0.8494236293391938,0.25031081143772604,0.07226648912604185,22.719625118747764,-3.039166259765622,-303.72149166204946,-385.8265870740122,82.10509541196274,124.63702727600275,123.76624397151087,124.20163562375681,123.76624397151087,100.0,0.0,30.065615503703526,19.559968623219735,153.00088479158651,223.61473053215516,221.054528221575,80.0,48.0,32.0,121.08777712212269,125.66071668635126,0.0,0.0,67.08392582704222,1.0,0.9695275823056354,0.8917988726787157,37.404964477356614,54.09485109630922,89.87440331724812,88.48416622358667,-10.125596682751885,4.091771391724421,9.69245663538806,1.2831304068263911,0.5631483016892287,0.7199821051371624,-2.4896976515471834,-3.901443096178241,1.4117454446310576,125.26935443683146,1.033366907805311,1.028064171834231,6.475271812698402
2020-10-08,131.71678866610483,133.63072359916129,131.44466252644125,133.34951782226562,1975800,7488504.671426229,28178400,0.22049522276005928,2568768.5385171697,291.5458424414042,62.436604680592495,224623.45901657522,124.68488017523663,67.48072553119636,1042.2529629405014,124.28420028686523,132.21156705906196,116.3568335146685,12.756837560847265,1.0717735659207002,1.0,0.0,126.66073915865987,129.87270251372715,123.44877580359257,5.071758425543163,1.541228981185814,1.0,0.0,115.48012042855119,133.63072359916129,124.55542201385623,14.604111486991894,0.9845070836350499,3.4342426056602577,2.877829082758426,2.0793402509274443,0.9738882245142192,1.105452026413225,125.38312149047852,123.97623211404552,126.94374284298611,124.86440259205867,1.137248041929771,0.7913610554941374,0.34588698643563365,0.10313062516485885,23.67039729308035,-7.525121307373041,-273.0037923012861,-367.13861331450425,94.13482101321813,128.0929993182981,124.55542201385623,126.32421066607716,124.55542201385623,100.0,0.0,33.478289435824095,18.243733050734264,188.14821483836545,223.61473053215516,221.054528221575,88.0,48.0,40.0,122.40352796920443,125.66071668635126,0.0,0.0,71.69032345627977,1.0,0.9963935433790065,0.9544788430221965,39.48875997519796,58.39481206837447,98.45070836350499,90.05104580167942,-1.5492916364950116,4.952899460216017,10.608665760536985,1.6652786605008671,0.7835743734515564,0.8817042870493107,-3.2045679903023263,-3.762068075003058,0.5575000847007319,127.78287537575714,2.2820360730749556,2.256387109122393,8.905075924368798
2020-10-09,134.24755915389838,136.1342832677817,133.22255646910403,135.9256591796875,2693300,9795856.88489673,30871700,0.2388158692273895,3192990.3927210504,231.43398836499168,131.35101484653435,276654.55467596883,126.01390309835243,74.90070544915342,1042.2529629405014,125.02845916748046,134.28198982447083,115.77492851049011,14.80227896689488,1.088813092869315,1.0,0.0,128.11478696817795,131.09998085181374,125.12959308454215,4.660186313040161,1.8082688287563355,1.0,0.0,115.48012042855119,136.1342832677817,125.80720184816644,16.519569205890534,0.9898991748192306,3.3819910249619993,2.554170496936275,2.641821193672527,1.3074748183458809,1.3343463753266462,126.98033650716145,124.47412490844727,128.32557612555556,125.68375493188303,1.2731885839267563,0.6763034898746116,0.5968850940521446,0.14045727741901815,24.621241442719114,-6.382630920410151,-241.59091096633603,-345.51968842067197,103.92877745433594,129.3447791526083,125.80720184816644,127.57599050038738,125.80720184816644,100.0,0.0,36.673400670696346,17.133510475302895,200.69629692256385,223.61473053215516,221.054528221575,92.0,48.0,44.0,123.9753353573984,125.66071668635126,0.0,0.0,74.95815391678211,1.0,1.0,0.988640375228214,42.10244882522472,62.47898263081766,98.98991748192306,95.77167638755873,-1.0100825180769406,6.542550807797241,16.4154945103342,2.101959155424914,1.047251329846228,1.0547078255786861,-1.1573071868409546,-3.2411158973706375,2.083808710529683,130.26895994715193,1.9318715204170944,1.9134477863631538,11.008982070440299
2020-10-12,137.4223244755412,138.00285387348453,136.10706407217563,136.5878143310547,2955200,8339465.628417234,33826900,0.16203846538343317,3016391.894235231,152.45731579957487,130.44955229467016,291050.6658674072,127.27948500440439,76.43558091064243,1042.2529629405014,125.66386680603027,136.17446380726273,115.1532698047978,16.728113288852075,1.019663513106986,1.0,0.0,129.36474130115496,132.3617276484917,126.36775495381816,4.633389774049675,1.7050560451031838,1.0,0.0,115.48012042855119,138.00285387348453,126.74148715101785,17.92299888375911,0.9371728326897123,3.2515113918455016,2.366286222789835,3.1052266601069647,1.6670251866980976,1.438201473408867,128.47550201416016,124.95867248535156,129.59668969563234,126.49146303552537,1.3072112497499324,0.6396577213314261,0.6675535284185063,0.1811944214500427,25.52157323239056,-3.6255977630615206,-210.1776091638909,-321.9889562427124,111.81134707882148,130.27906445545972,126.74148715101785,128.51027580323878,126.74148715101785,100.0,0.0,39.053266919356396,16.368249030431297,189.78262532918924,223.61473053215516,221.054528221575,96.0,48.0,48.0,125.92076702305972,125.66071668635126,0.0,0.0,75.73351887379644,1.0,1.0,0.9987978477930022,44.38830001399103,64.94690347532703,93.71728326897123,97.05263637146642,-6.282716731028765,7.970881636209128,15.12230674189542,2.4548903029407256,1.3287791244651277,1.126111178475598,1.308592348782362,-2.3311742481400377,3.6397665969224,132.10290702363386,0.48714507280178676,0.48596236065279186,11.549756856963844
2020-10-13,137.46766788195703,138.01190635450206,134.90063558909793,135.78050231933594,1972200,7482741.134227156,31854700,0.1499501675739677,2358024.3736999524,-94.44683476336762,144.04924064607567,279393.83720147173,128.30110005223602,74.98658625268831,1036.092652517846,126.24076805114746,137.60767538773675,114.87386071455816,18.008298764443353,0.9196275198567306,0.0,0.0,130.5140061410928,133.63979734566288,127.38821493652271,4.789970512729389,1.3424260984775982,1.0,0.0,115.48012042855119,138.01190635450206,126.74601339152662,17.84826429194564,0.9009663928771792,3.2374873292013646,1.5742130818571942,3.368505464383105,2.0073212422350992,1.361184222148006,129.62068812052408,125.37489670973558,130.54804548389444,127.17954001951134,1.3284222993410089,0.6242724495985068,0.704149849742502,0.22071264107389105,25.455174092942528,-1.689887619018549,-189.22432451227934,-297.74090214276504,108.5165776304857,130.28359069596848,126.74601339152662,128.51480204374755,126.74601339152662,100.0,0.0,36.428729376788894,17.87414515827476,147.84098455431618,223.61473053215516,221.054528221575,100.0,48.0,52.0,128.0955426561362,125.66071668635126,0.0,0.0,72.77490813983354,0.9165086694857834,0.9721695564952612,0.9907231854984203,45.456522072649875,60.58505726785324,90.09663928771792,94.26794667953742,-9.903360712282081,8.907398424682029,11.260593405769015,2.648622147765532,1.5927477291252088,1.055874418640323,-0.14693252394056155,-1.8943259033001425,1.7473933793595808,132.95851496614563,-0.5910571273671783,-0.5928107834936469,10.89043406850001
2020-10-14,136.05264481189926,136.92343200889124,134.2838315012405,134.7101593017578,2246300,5962051.040367337,29608400,0.13458860787947,1677690.6745448534,-100.19262384072907,153.00758395472664,261686.49719818344,129.41853228439837,73.63618813715661,1036.092652517846,126.73058815002442,138.65706347255195,114.80411282749688,18.821778540803276,0.8345318267108237,0.0,0.0,131.39901318562687,134.49849978106283,128.29952659019096,4.717671039214429,1.0341442871549522,1.0,0.0,115.48012042855119,138.01190635450206,126.74601339152662,17.77927985253064,0.8534627009330195,3.177698647046301,0.8572147089209513,3.451007016594545,2.2960583971069886,1.1549486194875564,130.46729469299316,125.84660896888145,131.18837068664266,127.73736367004811,1.3432421941012678,0.6084022883538183,0.7348399057474495,0.2554728811684389,25.369461089754896,-1.9710590362548857,-168.47371492383286,-272.83227547764153,104.35856055380867,130.28359069596848,126.74601339152662,128.51480204374755,126.74601339152662,100.0,0.0,34.321340241269176,18.191923801369835,114.84691155721984,122.83760825202953,122.83760825202953,96.0,44.0,52.0,130.07881539580936,125.66071668635126,0.0,0.0,68.93009851340443,0.7276768464991394,0.8813951719949742,0.9511882428300784,45.30913261532506,55.1072143034757,84.11874832869292,89.31089029512736,-15.881251671307082,9.662963772051768,8.156729871664751,2.7016425871357934,1.8145267007273258,0.8871158864084676,-0.35282612503949345,-1.5860259476480127,1.2331998226085192,133.2235395858,-0.7882891868088993,-0.7914126112588349,10.016296767532573
2020-10-15,132.90506050710653,134.05703949825883,132.4333761139853,133.6942138671875,1706700,6905988.868666946,27901700,0.12178113235787383,1190318.5677268528,-224.36788014846437,96.88618779190824,248815.05467173594,130.27619155981455,67.81536185877246,1028.2787385148238,127.16235656738282,139.43568495439737,114.88902818036826,19.30339877039157,0.7660996713293978,0.0,0.0,132.15853594258536,134.96866432866128,129.34840755650944,4.252662707003265,0.7732398156987005,0.0,0.0,115.48012042855119,138.01190635450206,126.74601339152662,17.718911896706924,0.8083732687011872,3.087607101118922,0.7991804716939122,3.395273189311922,2.5159013555479754,0.8793718337639467,131.21185175577799,126.23176750769981,131.57388502211109,128.17861183279916,1.2780369863839134,0.7096904075821363,0.5683465788017771,0.283349937043543,25.115207048390186,-0.6340515136718778,-148.89025117285638,-247.4938447158718,98.60359354301542,132.01612503922547,126.74601339152662,129.38106921537604,126.74601339152662,100.0,18.838131203779373,32.57108611540118,21.408913644683985,79.46203409822748,123.14396556986802,123.14396556986802,92.0,40.0,52.0,131.6654335875479,125.66071668635126,0.0,0.0,65.3983323991481,0.47336311603644604,0.705849544007123,0.8531380908324527,44.229264573101965,56.04414687268714,72.0657600045944,82.09371587366842,-27.934239995405605,9.531538983144998,7.161524908666764,2.648860945491312,1.981393549680123,0.667467395811189,-2.422081508960186,-1.7532370599104476,-0.6688444490497383,133.30959986094047,-0.7541713556247442,-0.7570296076062633,9.186585370792733
