Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,135.0500030517578,138.0,130.2550048828125,137.99000549316406,2328100,1860552.7960042707,5852300,0.0575785449336425,3033572.3962126677,1121.9452200870692,10.753761004173702,61095.03171659594,132.43404800125052,76.23166155209965,1069.1031355656912,131.95454614812678,137.9692752646184,125.93981703163516,9.116365130368049,1.0017232886256522,1.0,0.0,131.63676681518555,138.94706497192382,124.32646865844727,11.106772573656016,0.9345403252890863,0.0,0.0,124.0,146.0,135.0,16.672407766310453,0.6359093405983665,7.644107666015624,0.0,-0.016600445575875256,-0.4145703725419056,0.39796992696603034,131.95454614812678,131.95454614812678,132.55084961490923,132.5674500604851,0.5391345572265639,0.5142428337601491,0.024891723466414772,-0.045324909861070836,10.52499786691268,62.27290193962327,-317.73652897957624,-321.0825376138277,3.3460086342514614,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,97.20334341298215,192.81569266129148,191.32185802125093,8.0,28.000000000000004,-20.000000000000004,124.0,138.46366882943641,0.0,0.0,63.88954712892344,0.0,0.0,0.0,46.52454182575003,64.37723360593439,63.59093405983665,45.48485495827415,-36.40906594016335,-1.455063490434128,0.0,-0.012522263623763715,-0.31359762946176095,0.3010753658379972,-0.6346812109505592,1.810988289367492,-2.445669500318051,131.39648709663496,2.2678522074299767,2.24251874108079,3.6194393560806892
2020-09-23,137.0,140.50999450683594,134.89999389648438,135.61000061035156,2042700,334904.68784911535,3809600,0.00974806985240176,1905685.4861649878,982.5099602757184,99.09523366522322,25863.233900906045,132.70592134701997,77.80847850114894,1050.6636067477687,132.25916735331217,138.362048526161,126.15628618046331,9.2286701859325,0.7745287973119116,0.0,0.0,131.80909957885743,138.92839889526368,124.68980026245117,10.802439799912285,0.7669434773401821,0.0,0.0,124.0,146.0,135.0,16.634007638374154,0.5277273004705255,7.440696960449218,0.0,0.2286640543026408,-0.2859234871729963,0.5145875414756371,132.25916735331217,132.25916735331217,133.02148822959265,132.79282417529,0.5884751738577313,0.5157107018907432,0.0727644719669881,-0.03411757408447931,11.447547480200656,0.9108308156331475,-313.54671957194665,-321.079828791535,7.533109219588368,132.25499725341797,135.0,133.62749862670898,135.0,0.0,0.0,0.0,0.0,117.129230857538,192.81569266129148,191.32185802125093,8.0,28.000000000000004,-20.000000000000004,124.0,138.46366882943641,1.0,0.0,56.93492378289157,0.0,0.0,0.0,43.75542038535906,58.34753491982049,52.772730047052555,55.348482998934664,-47.227269952947445,-0.8524515787760265,0.0,0.1721960924641517,-0.2164388850765784,0.3886349775407301,-2.550714530725817,0.9386477253488303,-3.4893622560746476,131.43419642875756,-1.7247661338272824,-1.7398134971243984,1.8322463580053183
2020-09-24,134.97000122070312,136.35000610351562,131.4199981689453,134.55999755859375,1718100,805374.3708815549,2091500,0.022325556864386205,1375728.9533949757,-1096.1289326909957,-0.5067801977950239,12560.304654496229,132.77279338491778,73.77873867408857,1042.5285135504325,132.43615429218,138.42645616124977,126.44585242311022,9.04632409644575,0.6772734757642155,0.0,0.0,131.5650998433431,137.68139928181967,125.44880040486653,9.297753653148675,0.7448292260194355,0.0,0.0,124.0,146.0,135.0,16.611778043225044,0.47999988902698865,7.189628057861327,0.0,0.33445606512930226,-0.1618475767125366,0.49630364184183884,132.37500063578287,132.43615429218,133.2581819725159,132.9237259073866,0.5788946542131641,0.5589369275946392,0.019957726618524907,-0.02253939649964999,12.34319698550508,1.7538481492262576,-309.3607522072808,-319.92219498369764,10.561442776416811,132.25499725341797,135.0,133.62749862670898,135.0,0.0,0.0,0.0,0.0,43.63079606132575,192.81569266129148,191.32185802125093,8.0,28.000000000000004,-20.000000000000004,124.33019989013673,138.46366882943641,0.0,0.0,54.135164692737916,0.0,0.0,0.0,40.73916769293769,56.46677160324297,47.99998890269887,54.78788433652935,-52.00001109730113,0.5483455364520751,1.0437781848468777,0.25161502421496335,-0.12282810321827006,0.3744431274332334,-5.120860152970639,-0.27325385031506366,-4.847606302655576,131.46972793499114,-0.7742814298591361,-0.7772945519628038,1.0437781848468886
2020-09-25,135.0399932861328,139.13999938964844,134.86500549316406,138.27000427246094,1710500,1819673.7755202334,3802000,0.04815913826056735,2085762.8863485255,779.1461430525952,59.46652159069653,59721.17414920979,132.98339782786888,75.09463659040063,1071.2724779889415,132.85285786220007,139.3605433855325,126.34517233886763,9.796831815364415,0.9162114465149255,0.0,0.0,132.26359990437825,137.89739812215169,126.62980168660481,8.519045635906581,1.0330688228355214,1.0,0.0,124.0,146.0,135.0,16.559673878313717,0.6486365578391335,6.928665435180664,2.4788898528762338,0.7094850301011206,0.01241894465019483,0.6970660854509259,132.71500078837076,132.85285786220007,134.02923155712284,133.31974652702172,0.611375371538249,0.5520486120779334,0.059326759460315515,-0.005708244843411091,13.207969551923252,-0.24285725184850548,-301.843125209063,-317.69844092113385,15.855315712070876,132.25499725341797,135.0,133.62749862670898,135.0,0.0,0.0,0.0,0.0,110.17768733775175,192.81569266129148,191.32185802125093,8.0,28.000000000000004,-20.000000000000004,124.65379578247071,138.46366882943641,0.0,0.0,61.36448465885957,0.5527181846313607,0.0,0.0,39.95502433339197,60.78244333059935,64.86365578391336,55.21212491122159,-35.13634421608665,2.0403935023716713,3.040466321502759,0.5321680010525071,0.00817111763588535,0.5239968834166218,-7.227700576962113,-1.6641431956444737,-5.56355738131764,131.99725427857496,2.757139403374076,2.719814821892097,3.8296960078392006
2020-09-28,139.0800018310547,139.9499969482422,136.10000610351562,138.4199981689453,1733800,2175438.351265439,5535800,0.055048745679618566,1824948.1051165378,227.0511081993897,71.43684920560318,61601.98278223892,133.21244448575302,76.30630404807594,1071.2724779889415,133.2240005493164,140.09717052789358,126.35083057073922,10.31821586236317,0.8779913515760699,0.0,0.0,133.18659998575845,138.6933977762858,127.6798021952311,8.26929704807568,0.975176171548302,0.0,0.0,124.0,146.0,135.0,16.51354103561551,0.655454462224787,6.620797976135253,2.4788898528762338,1.007191167845832,0.21137338928932228,0.7958177785565098,133.1991672515869,133.2240005493164,134.70473411278783,133.697542944942,1.0614313205321195,0.9420436706841031,0.11938764984801642,0.014150109739482782,14.044353771084154,-4.724000549316401,-294.9957871660749,-314.8021603276677,19.80637316159283,132.25499725341797,135.0,133.62749862670898,135.0,0.0,0.0,0.0,0.0,112.93544966506755,192.81569266129148,191.32185802125093,8.0,28.000000000000004,-20.000000000000004,124.97091975695801,138.46366882943641,0.0,0.0,61.6278251241276,0.5557668666620021,0.0,0.0,39.430223279354735,64.18148406379274,65.54544622247869,59.469696969696976,-34.454553777521305,3.1363672892252623,4.381266519759159,0.7533355854270288,0.15720401119411406,0.5961315742329147,-8.823842462491553,-3.09608304901389,-5.7277594134776635,132.42116664485553,0.1084789844866263,0.10842018855319324,3.942329407664036
2020-09-29,138.7899932861328,141.41900634765625,138.49000549316406,140.49000549316406,2122300,2951464.579808587,7658100,0.07087932190881965,2191837.8821269544,266.2922310855422,59.30837405649188,93340.0018712685,133.36434095384445,74.66199642336312,1071.2724779889415,133.67812585830688,141.20552409629096,126.15072762032283,11.261974522238273,0.9524723828535927,0.0,0.0,134.10390065511066,139.3775983174642,128.83020299275717,7.865092121244772,1.1054674771783783,1.0,0.0,124.0,146.0,135.0,16.457441977694288,0.7495457042347301,6.258618996392821,2.4788898528762338,1.394087544730553,0.44791622037756845,0.9461713243529846,134.19833437601724,133.67812585830688,135.59477586361493,134.20068831888437,1.0562038395601603,0.9466908855678919,0.10951295399226835,0.03819204253029642,14.840519914082261,-3.5781197547912598,-281.57442668804293,-310.3485570514863,28.774130363443362,132.70950317382812,135.0,133.85475158691406,135.0,0.0,0.0,30.707436329466738,14.309829961186962,136.1513169133908,192.81569266129148,191.32185802125093,8.0,28.000000000000004,-20.000000000000004,125.28170125195557,138.46366882943641,0.0,0.0,65.15741492974544,1.0,0.7028283504311209,0.0,39.80868347400384,64.59995261784238,74.95457042347302,68.45455747662169,-25.04542957652699,3.867900943756098,9.33074357444674,1.0388080435310112,0.3335248176614935,0.7052832258695176,-8.673217744965001,-4.211509988204113,-4.461707756760888,132.92295699078016,1.4954539456735416,1.48438227781309,5.496739074015955
2020-09-30,139.47000122070312,142.3000030517578,138.72000122070312,140.69000244140625,1946200,3147172.074086544,9604300,0.07220454021934443,1934323.050490096,102.18258502623927,17.803216768725893,96110.54814110875,133.2093569559086,71.3609949346006,1072.7975062326343,134.0905891867245,142.10412432783227,126.07705404561669,11.952419912106942,0.911766663430983,0.0,0.0,134.97990061442056,140.0285982767741,129.93120295206705,7.480665846355115,1.0655024531934278,1.0,0.0,124.0,146.0,135.0,16.406818803193154,0.758636474609375,5.990757279859007,2.45883497880813,1.6972786216968245,0.6977887006414197,0.9994899210554048,135.08083407084146,134.0905891867245,136.37865687558283,134.681378253886,1.0803185180608046,1.0091778590083589,0.07114065905244571,0.06420359853055081,15.630487093931745,-1.4505897970760486,-267.7342925645461,-304.032308660777,36.298016096230924,133.93000030517578,135.0,134.4650001525879,135.0,0.0,0.0,30.459327821838045,13.72766534311146,128.67338647973165,192.81569266129148,191.32185802125093,8.0,28.000000000000004,-20.000000000000004,125.9271934557836,138.46366882943641,0.0,0.0,65.48772180984815,1.0,0.851922288887334,0.0,40.17495602363243,62.16292801997596,91.20218392424304,77.23406685673159,-8.797816075756957,4.013402422736675,8.139889193751895,1.2602177403451484,0.5188634021982245,0.741354338146924,-9.095967804786108,-5.188401551520512,-3.907566253265596,133.6418486466294,0.14235670896312058,0.14225547786157478,5.646920759825136
2020-10-01,142.1999969482422,146.4499969482422,141.0,144.2949981689453,3491100,3877420.53238803,13095400,0.0823616239514854,3455905.5553360283,501.896829942245,246.13522845902025,185565.38051026076,134.59948054524762,79.97967879973476,1072.7975062326343,134.65750079684787,143.7406492102008,125.57435238349495,13.490742601938353,1.0305152428165543,1.0,0.0,136.71580073038737,141.86369883219402,131.56790262858073,7.530801961886824,1.2361448584129933,1.0,0.0,124.0,146.4499969482422,135.2249984741211,16.67192456075028,0.9040089500116565,5.9676810025567,2.1821088035699403,2.203057288506045,0.9988424182143448,1.2042148702917004,136.0520839691162,134.65750079684787,137.59655553610014,135.3934982475941,1.1654029559583805,0.817363393223053,0.34803956273532755,0.09555971152440412,16.475964654192182,-3.59750323825412,-250.0343201413897,-295.61686817668374,45.582548035294025,136.47999954223633,135.2249984741211,135.8524990081787,135.2249984741211,0.0,0.0,33.197954204742366,12.823706986870004,166.1700363356235,192.81569266129148,191.32185802125093,68.0,28.000000000000004,40.0,126.90956203154205,138.46366882943641,0.0,0.0,70.85169527570247,1.0,1.0,0.851583546439485,41.76730553188906,58.62320010589917,90.40089500116565,85.51921644962725,-9.59910499883435,5.433457353379993,8.786941219035063,1.627151463711584,0.7405210145008965,0.8866304492106876,-3.9639528005865268,-4.943511801333715,0.9795590007471882,136.24324647852401,2.562368089403111,2.530089671297553,8.35398374481191
2020-10-02,141.4199981689453,145.55999755859375,140.61000061035156,142.0500030517578,1924700,3072548.5759018078,11170700,0.06270161799047415,2344927.3185664844,-164.59682161566107,286.27313421383235,155620.18381680577,135.48847524409885,80.05858318465025,1056.1065246062071,135.04657986289575,144.4837845634551,125.60937516233642,13.976221700898062,0.8710538984306959,0.0,0.0,138.1618008931478,143.34269917805992,132.98090260823568,7.499754999457403,0.8752440160747113,0.0,0.0,124.0,146.4499969482422,135.2249984741211,16.623891527674562,0.8040091539153242,5.8659125971252495,2.066626492670614,2.395128630207637,1.2780996606130033,1.1170289695946336,136.96791776021323,135.04657986289575,138.28170130773978,135.88657267753214,1.1749443132398756,0.7615457148412134,0.4133985983986622,0.1256116578746031,17.350658131188304,-7.836580778423098,-233.00221807287193,-285.536463400088,52.53424532721607,138.35250091552734,135.2249984741211,136.78874969482422,135.2249984741211,100.0,0.0,31.291006354044054,12.539661859951194,130.46723415472158,192.81569266129148,191.32185802125093,68.0,28.000000000000004,40.0,128.47279682487806,138.46366882943641,0.0,0.0,64.1636753975902,0.8348439604286775,0.944947986809559,0.9322900918989644,41.08695089006714,59.504476808391644,80.40091539153242,87.33466477231372,-19.599084608467574,6.193374874717307,8.385476650303383,1.7625940392885147,0.9449356194584202,0.8176584198300945,-5.242696522037244,-5.003348745474421,-0.23934777656282336,137.10581027242355,-1.5558371015459538,-1.5680672671302354,6.668172264707062
2020-10-05,143.00999450683594,145.7100067138672,141.5,145.30999755859375,1636600,4398149.079694753,12807300,0.08685248571158669,2772124.4173266576,133.7664351888164,259.05990582125764,193179.5424599993,136.20694138783875,80.0480456532548,1080.3437748341805,135.55975074768065,145.78823851780365,125.33126297755764,15.090744433665176,0.9766221082745574,0.0,0.0,139.36446787516275,144.11736704508462,134.61156870524087,6.8208191691720685,1.125463477224232,1.0,0.0,124.0,146.4499969482422,135.2249984741211,16.560960627634007,0.9492205102621317,5.700322008799444,2.043439310497419,2.7783735038216264,1.5781544292547278,1.2002190745668986,138.47625096638998,135.55975074768065,139.362977654025,136.58460415020338,1.1663703380674975,0.7810787018946629,0.3852916361728346,0.15798176143381548,18.22728586820819,-6.459744644165028,-217.04421057484117,-274.3484280217842,57.304217446943,138.93499755859375,135.2249984741211,137.07999801635742,135.2249984741211,100.0,0.0,29.905088015963155,11.91289318425479,138.78858516731316,192.81569266129148,191.32185802125093,68.0,28.000000000000004,40.0,129.91097283474718,138.46366882943641,0.0,0.0,68.77324443457748,0.9486740895481942,0.9278393499922905,0.9575957789339498,41.69271348215211,61.55116256579135,94.92205102621318,88.57462047297042,-5.077948973786824,6.87245140075683,14.228440063191849,2.034177659413372,1.1627840274494106,0.8713936319639615,-7.249681298413522,-5.452615256062241,-1.7970660423512808,138.12321863692407,2.2949626447020366,2.2690244747355592,9.116166971968486
2020-10-06,145.0,148.33999633789062,144.1060028076172,145.50999450683594,1985400,3729465.838800847,14792700,0.0746793914481734,2432831.492142855,558.3045754036237,260.2242409767798,195912.14137068304,137.1478834587667,80.03426767549823,1080.3437748341805,136.1767505645752,147.21117368783686,125.14232744131354,16.206030879006946,0.9229149017579963,0.0,0.0,140.42150065104167,144.82329966227215,136.01970163981122,6.269408873744026,1.0780016128419085,1.0,0.0,124.0,148.33999633789062,136.1699981689453,17.873826653213147,0.8837303920769635,5.553689160946844,1.9460286032996443,3.0629283778368404,1.8751092189711502,1.1878191588656901,139.84375,136.033571879069,140.30867255445744,137.2457441766206,1.1814013911265646,0.7724116520113866,0.408989739115178,0.19041841020186523,19.109922348317074,-1.246757888793951,-195.89648055203176,-261.27617924179356,65.3796986897618,139.87999725341797,136.1699981689453,138.02499771118164,136.1699981689453,100.0,0.0,31.559262312546345,11.301113862857736,143.1609164177741,192.81569266129148,191.32185802125093,80.0,28.000000000000004,52.0,131.2340947638268,138.46366882943641,0.0,0.0,69.03638013429368,0.9551720442234162,0.9128966980667625,0.9285613449562039,42.22793334996281,57.69015228916917,88.37303920769635,87.89866854181399,-11.62696079230365,7.606171598888579,12.711067101083149,2.2317110058401366,1.3765694231275558,0.8551415827125808,-7.563305584018776,-5.874753321653549,-1.688552262365227,138.80804390106096,0.137634678688614,0.13754004898363092,9.26634865777769
2020-10-07,147.16000366210938,149.4499969482422,146.0,147.67999267578125,1830100,3681717.9058157387,16622800,0.11999663804391905,2652614.6574062784,283.1480042609647,350.2140511964398,223204.5185193899,138.74542710933557,87.91375401528713,1096.4549981296464,136.85125007629395,148.9183200392451,124.78418011334281,17.635308345702068,0.9486898075810529,0.0,0.0,141.49183400472003,145.67763264973956,137.3060353597005,5.916664625154123,1.2391849436456042,1.0,0.0,124.0,149.4499969482422,136.7249984741211,18.596831913522113,0.9304516901883876,5.392320488992785,1.361772074943418,3.4240703310371714,2.184901441384355,1.2391688896528166,140.90625,136.56295464255592,141.44272180389189,138.0186514728547,1.2996486754494694,0.6810408243672552,0.6186078510822142,0.2242180012850757,19.97521323313719,1.1387554168701115,-172.18837763514236,-246.03480428933375,73.84642665419139,142.15750122070312,136.7249984741211,139.4412498474121,136.7249984741211,100.0,0.0,31.393499366483002,10.747973782679708,143.69463581757404,192.81569266129148,191.32185802125093,84.0,28.000000000000004,56.0,132.94468492123318,138.46366882943641,0.0,0.0,71.81187122776214,1.0,0.9679487112572035,0.9362282531054188,43.3727640516922,57.73190156944639,92.59102420392743,91.96203814594567,-7.40897579607257,8.508190432461816,9.449344617276122,2.4808750806485107,1.5974305546317469,0.8834445260167638,-8.314862396141239,-6.362775136551088,-1.9520872595901508,140.63677552606765,1.4913052373480618,1.4802946138266826,10.895843437970099
2020-10-08,149.35000610351562,150.41099548339844,146.9600067138672,147.66000366210938,1524000,2775972.800493937,15098800,0.21940630392913252,2269317.8125145338,217.4989350587423,348.3539603762257,222998.23968443077,140.39979052965145,87.39105557700056,1096.306589035421,137.60375022888184,150.37549024273596,124.83201021502771,18.56306967304362,0.8936915965373172,0.0,0.0,142.91520080566406,146.95309753417968,138.87730407714844,5.650758919628637,1.0875339533744794,1.0,0.0,124.0,150.41099548339844,137.20549774169922,19.19351430427439,0.8958391468803857,5.1981873170466315,0.9092500951539356,3.666400996060304,2.4812013523195446,1.1851996437407593,141.71208318074545,137.04543503471044,142.3992267051561,138.7328257090958,1.295994301931316,0.6867212288676987,0.6092730730636173,0.2568986631077635,20.83243099954421,-1.9937496185302734,-146.57409739194304,-228.78269008743155,82.2085926954885,143.25550079345703,137.20549774169922,140.23049926757812,137.20549774169922,100.0,0.0,31.236990889917728,10.273654717147206,130.43664641866505,192.81569266129148,191.32185802125093,88.0,28.000000000000004,60.0,134.92532236447425,138.46366882943641,0.0,0.0,71.74807205793346,0.9963907773372673,0.9838542738535612,0.9548998943925091,44.261826729214846,53.687474979460646,88.49005235334694,89.81803858832359,-11.509947646653053,8.964591316554845,7.00775257917093,2.642778287921747,1.806500101289747,0.8362781866320002,-10.017530627976903,-7.093726234836252,-2.923804393140651,142.47748372042275,-0.013535356624616579,-0.013536272736658361,10.880833290078895
2020-10-09,148.0,152.72999572753906,147.7050018310547,151.9600067138672,1641700,3914551.4077975163,16740500,0.2867046956381673,2953603.1264511435,468.92117894652694,312.9955323014869,270806.14185829664,141.77638069472684,87.10715058070745,1096.306589035421,138.7767505645752,152.2770613105506,125.27643981859978,19.456156295709615,0.9882575074511549,0.0,0.0,144.25253397623698,148.36543070475258,140.13963724772134,5.702356298563391,1.4369883620214208,1.0,0.0,124.0,152.72999572753906,138.36499786376953,20.702311886291433,0.9731991253679929,5.1853677918849375,0.9092500951539356,4.157499042631116,2.816460890381859,1.341038152249257,143.07458368937174,137.66687552134195,143.87011593726552,139.7126168946344,1.307738356204637,0.7080525403308748,0.5996858158737621,0.2930646669994511,21.742476233475738,-4.216753005981445,-119.78211073023513,-209.31450381678266,89.53239308654753,145.61000061035156,138.36499786376953,141.98749923706055,138.36499786376953,100.0,0.0,32.18351274083821,9.603143830052755,139.22940357821446,192.81569266129148,191.32185802125093,92.0,28.000000000000004,64.0,137.09331660112363,138.46366882943641,0.0,0.0,76.57029870079603,1.0,0.9987969257790891,0.9835333036299513,46.347277878836636,55.87171200447161,96.57401856582939,92.55169837436792,-3.4259814341706036,9.836200014750148,12.05663743818874,2.9757506050914024,2.040350202050078,0.9354004030413243,-10.871770075805545,-7.849335003030111,-3.0224350727754334,145.01162702177572,2.9120973487157142,2.8705014069252854,14.10979109655317
2020-10-12,153.0,155.50999450683594,150.86000061035156,151.14999389648438,1798100,2340725.6496151853,14942400,0.21605326458133892,2323590.673110118,767.4128920279908,287.6717945829813,261221.488116615,143.03458639488863,86.97068162268047,1096.306589035421,139.82924995422363,153.73570966180841,125.92279024663885,19.890630482731453,0.9070318463615239,0.0,0.0,145.68753356933593,149.88043060302735,141.49463653564453,5.756013477564868,1.1513945230774374,1.0,0.0,124.0,155.50999450683594,139.75499725341797,22.534623132965006,0.8616311846894901,5.131830402344881,0.9203429324179904,4.43026715587817,3.1392221434811214,1.2910450123970483,144.45708338419595,138.20620025634764,144.99009716176073,140.55983000588256,1.3136018618424252,0.6969939331643398,0.6166079286780854,0.3280916744111892,22.678508808111484,-1.5592456817626896,-95.65032589132569,-188.6562703949252,93.00594450359951,147.11499786376953,139.75499725341797,143.43499755859375,139.75499725341797,100.0,0.0,33.855036429020025,9.021585193767564,139.39861520081087,192.81569266129148,191.32185802125093,96.0,28.000000000000004,68.0,139.5951852613501,138.46366882943641,0.0,0.0,74.00767921317063,0.8857765018606543,0.9607224263993072,0.9811245420106524,47.29663805382479,48.02842456648991,81.90119853404123,88.98842315107254,-18.098801465958772,11.122998962402335,12.32907003484937,3.151872875552538,2.2626547367505703,0.8892181388019678,-10.841435334534582,-8.447755069331006,-2.3936802652035762,146.37060197633272,-0.5330434203704826,-0.5344691656283374,13.501536363114507
2020-10-13,153.10000610351562,155.13999938964844,152.11000061035156,154.4199981689453,1764800,3266807.058057378,16707200,0.19678986537421964,2816063.9398142532,75.5443597205679,222.88853740047054,299401.4667674329,144.20767331209203,86.94280095139258,1120.024269318809,140.9182498931885,155.7805128463006,126.05598694007638,21.09345377816888,0.9542292219681657,0.0,0.0,147.0632329305013,151.26622975667317,142.86023610432943,5.715904298334185,1.3751809176530625,1.0,0.0,124.0,155.50999450683594,139.75499725341797,22.36047817136496,0.9654079172354614,5.017647911426799,0.7965827626774135,4.8543420337936425,3.482246121543626,1.3720959122500167,145.80291620890299,138.82980786837064,146.44085116286604,141.5865091290724,1.2496924489077341,0.7207357499214804,0.5289566989862537,0.3647785346156422,22.577436070090027,-2.4982517242431754,-78.48657011071099,-167.62874567783243,89.14217556712144,148.05999755859375,139.75499725341797,143.90749740600586,139.75499725341797,100.0,0.0,32.06087607580346,8.543482902790592,136.8758546513338,192.81569266129148,191.32185802125093,96.0,28.000000000000004,68.0,142.45985092553755,138.46366882943641,0.0,0.0,77.30920442954583,1.0,0.9619255006202181,0.9738149509328714,49.02654792226663,54.16182701138023,95.47531546870269,91.31684418952443,-4.524684531297308,12.005675976092988,11.680041511144257,3.428534302917484,2.495830649983953,0.9327036529335309,-10.849649525463278,-8.92813396055746,-1.9215155649058175,148.2425569724582,2.1634167413201455,2.140347017809674,15.957047602449691
2020-10-14,155.52000427246094,157.4499969482422,152.7100067138672,155.08999633789062,2904100,3279053.9386909087,19611300,0.21409666959240242,2691732.188759943,237.4813012705128,318.14641125486395,312001.78865259007,145.9544379224766,93.2806755398731,1120.024269318809,142.11974983215333,157.47693392671297,126.76256573759369,21.61161149340162,0.9222859616019081,0.0,0.0,148.51456604003903,152.83356170654298,144.19557037353516,5.816258676390735,1.2612221457927693,1.0,0.0,124.0,157.4499969482422,140.7249984741211,23.536487355027994,0.9294469110414797,4.989882143721619,0.43955721067798287,5.184721441263861,3.822741185487673,1.3619802557761878,147.19208272298178,139.6728847210224,147.77148888210058,142.58676744083672,1.3184786975958824,0.6120254194618072,0.7064532781340752,0.4010443696528786,22.532286540674903,-1.6297443389892692,-59.8493014390436,-146.4970769331273,86.64777549408369,149.02999877929688,140.7249984741211,144.87749862670898,140.7249984741211,100.0,0.0,33.11954399794727,8.00101775499842,131.37721632296754,133.1855010986328,133.1855010986328,100.0,24.0,76.0,144.80887677017125,138.46366882943641,0.0,0.0,77.92782543393989,1.0,0.9619255006202181,0.9615244758799144,50.57953910605518,50.593382341028544,89.55058001662016,88.97569800645469,-10.449419983379839,12.869340402108662,12.043056198136295,3.6361869578221193,2.723901911551587,0.9122850462705325,-6.222461185483172,-8.386999405542603,2.1645382200594314,149.8629651857939,0.4338804409337538,0.4329418935516749,16.460162551880963
2020-10-15,152.41000366210938,155.25,149.69000244140625,154.97000122070312,1871700,4962238.131017601,17739600,0.23014459705153592,2275114.0388171165,-775.3163980062449,207.113372607804,310553.6303822751,146.96046917657264,86.4349132415555,1119.1576921918295,143.50774993896485,158.22857141082412,128.78692846710558,20.51571636809882,0.8893210478657674,0.0,0.0,149.45339965820312,153.78339538574218,145.12340393066407,5.794442598752077,1.1370215942032058,1.0,0.0,125.55999755859375,157.4499969482422,141.50499725341797,22.221795967960993,0.9222328073062279,5.046893685208832,0.4400433335464517,5.374908301685537,4.133174608727246,1.2417336929582907,148.39874903361002,140.47211544330304,148.87895231880867,143.50404401712314,1.2123506090733602,0.7050861410007644,0.5072644680725958,0.4343022119111938,22.41505244930147,-2.8177474975585994,-42.11993087217477,-125.2879339108276,83.16800303865284,149.4749984741211,140.7249984741211,145.0999984741211,140.7249984741211,100.0,47.27116913542881,30.6603340556381,11.440070450046262,105.02891247543927,134.29550170898438,134.29550170898438,96.0,20.0,76.0,147.33710080578544,138.46366882943641,0.0,0.0,77.52019702080831,0.9749921223690903,0.9916640407896967,0.9718383473433777,51.71742685892128,57.18668369952169,88.38408997186235,91.13666181906176,-11.615910028137648,13.15549964904784,10.306779956844423,3.74547514566502,2.9282165583742734,0.8172585872907465,-6.547998128302435,-8.01919915009457,1.471201021792135,150.85704903239684,-0.07737128120505199,-0.07740122822879059,16.37005583202109
2020-10-16,155.66000366210938,156.7100067138672,152.50999450683594,154.85000610351562,1710000,5157670.607439208,16029600,0.20182234373263466,1920784.6546445822,525.6154128399335,228.43939436784282,309229.55702114495,147.9722178291529,86.51627333640661,1118.29111506485,144.79524993896484,158.73385454277027,130.8566453351594,19.252847879582973,0.8606801559535484,0.0,0.0,150.64839986165367,154.9033971150716,146.39340260823568,5.648911315786294,0.9937260815488071,0.0,0.0,126.51000213623047,157.4499969482422,141.97999954223633,21.368100697401175,0.9159666683681157,4.962205537391073,0.4419824783374724,5.4530903248421225,4.397157751950221,1.0559325728919013,149.5787493387858,141.3275002699632,149.79757597799434,144.34448565315222,1.2369807422857688,0.696171295338025,0.5408094469477438,0.4629038409898173,22.319740759164286,-0.5002517700195312,-25.613350104268495,-104.0178383029862,78.40448819871771,150.7779998779297,140.7249984741211,145.7514991760254,140.7249984741211,100.0,47.34002884009335,30.893979121086794,10.788398720174515,109.41718001320797,137.50050354003906,137.50050354003906,92.0,16.0,76.0,149.35968003427678,138.46366882943641,0.0,0.0,77.08595501566387,0.9388360039629963,0.9712760421106955,0.9749551945068702,52.53748586995586,57.544279687041985,86.28696193831776,88.07387730893343,-13.713038061682234,13.521931036587404,10.06468364232679,3.7778307222247784,3.0981393911443744,0.679691331080404,-7.382563288743235,-7.891871977824303,0.5093086890810685,152.2022046117599,-0.077431190709365,-0.07746118413960446,16.27994911216122
