Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,40.67499923706055,41.293331146240234,39.939998626708984,41.08333206176758,5449800,13060399.946094185,38508600,0.1626868156226153,1597794.6770089755,14.071791070799193,3.679107162094182,336154.5201446747,40.19683665612135,77.37226549933189,1057.3414469294032,40.37954607876864,41.79813735134154,38.960954806195744,7.0262863767989945,0.7480580547074992,0.0,0.0,40.46055564880371,41.41588859558105,39.505222702026366,4.722292768639172,0.8259473124342158,0.0,0.0,38.084999084472656,41.788333892822266,39.93666648864746,9.171313617853679,0.8096305444851551,1.1073331832885742,0.0,0.474171266272009,0.3629412944922139,0.1112299717797951,40.37954607876864,40.37954607876864,40.312437387274734,39.838266121002725,0.14545622396069216,0.09052914009080373,0.05492708386988843,0.1302351444755909,9.727574854610346,74.00711123757006,-639.3153060049963,-648.7070540404718,9.39174803547553,40.607500076293945,39.93666648864746,40.2720832824707,39.93666648864746,0.0,0.0,0.0,0.0,53.73648175922293,113.04197946043486,110.69005419078626,24.0,0.0,24.0,39.62801695556641,41.56889531555176,0.0,0.0,70.17737844295567,0.0,0.0,0.0,86.61386350000824,54.84822258883425,80.9630544485155,67.77677403095225,-19.036945551484486,0.1991514726118595,0.0,1.1902407219023672,0.914988552667523,0.2752521692348442,-15.876418955770207,-11.48440510049177,-4.392013855278437,40.525297845657484,1.603389802046129,1.5906712793085198,5.373395464318098
2020-09-23,41.08333206176758,41.314998626708984,39.75166702270508,39.85499954223633,6265200,7623429.733951234,32243400,0.08808671753005079,270145.5943838095,-2.0793533452732635,3.1556107523335055,148834.05427309312,40.204827733188104,70.90108950572096,1057.3414469294032,40.33583386739095,41.724637102327506,38.9470306324544,6.8862006894535295,0.3268889670405356,0.0,0.0,40.535500081380206,41.539499791463214,39.5315003712972,4.953681134153273,0.16110521133137753,0.0,0.0,38.084999084472656,41.788333892822266,39.93666648864746,9.181252631406558,0.47794772802421076,1.1529330253601073,0.0,0.4025567005052011,0.37086437569481134,0.03169232481038975,40.33583386739095,40.33583386739095,40.2420623341919,39.8395056336867,0.1584239875399895,0.10635049595784052,0.052073491582148995,0.1352015179068174,10.772667810026032,-1.3474992116292341,-632.8579598525423,-646.1901028673408,13.332143014798476,40.629167556762695,39.93666648864746,40.28291702270508,39.93666648864746,0.0,0.0,0.0,0.0,-1.2834218754160638,113.04197946043486,110.69005419078626,24.0,0.0,24.0,39.62801695556641,41.442961669860836,0.0,0.0,50.44497417519978,0.0,0.0,0.0,81.35620637101987,47.031661636419756,47.79477280242108,64.07140313848855,-52.20522719757892,-0.007013893127442827,0.0,1.0104460236193673,0.9340800468578919,0.07636597676147538,-16.31448612245146,-12.450421304883708,-3.864064817567751,40.52117734310623,-2.989856123852097,-3.0354636909639687,2.2228825471172886
2020-09-24,39.676666259765625,40.12333297729492,39.1966667175293,39.665000915527344,4692000,7674073.66610997,27551400,0.08411178919545412,104200.00139775749,-17.24825668371404,1.45528846599621,126466.13138367429,40.17689474610256,66.78497160769807,1052.3008390963462,40.28423133263221,41.66561563772964,38.90284702753478,6.858188722486249,0.27586598645291804,0.0,0.0,40.519666798909505,41.5049996693929,39.53433392842611,4.8634796301430345,0.06630601242254903,0.0,0.0,38.084999084472656,41.788333892822266,39.93666648864746,9.19301345921357,0.42664298877119755,1.130306348800659,0.0,0.3267042961298614,0.36203235978182136,-0.03532806365195995,40.39222272237142,40.28423133263221,40.15328365439735,39.82657935826749,0.160938541793446,0.12893722707528735,0.03200131471815865,0.1344852222197538,11.773144849075422,-0.5508977449857255,-626.3725195968552,-643.2160301730147,16.843510576159474,40.49250030517578,39.93666648864746,40.21458339691162,39.93666648864746,0.0,0.0,0.0,0.0,-77.45949744959937,113.04197946043486,110.69005419078626,24.0,0.0,24.0,39.62801695556641,41.324584042911376,0.0,0.0,48.18792865464723,0.0,0.0,0.0,76.53698035199928,46.3296982576107,42.664298877119755,57.14070870935211,-57.335701122880245,-0.048512884286736835,1.7355608177166062,0.8203172388743996,0.9113274852611934,-0.09101024638679389,-18.22305508060729,-13.604948060028425,-4.618107020578863,40.51509293695619,-0.4767246992629759,-0.4778646558702082,1.735560817716597
2020-09-25,39.67333221435547,40.46500015258789,39.369998931884766,40.356666564941406,6894000,13203962.395521078,34445400,0.13455499503234544,770506.1422067274,4.089969250989291,1.6579562186879855,246681.5070801344,40.1689556861429,69.41990219671911,1052.3008390963462,40.28940527779715,41.62106327031846,38.95774728527584,6.610462394961998,0.5252547153706131,0.0,0.0,40.49533335367838,41.49733301798502,39.49333368937174,4.948716710418807,0.4308049724582856,0.0,0.0,38.084999084472656,41.788333892822266,39.93666648864746,9.191832897048144,0.6134113165644665,1.1267758359909057,1.98511758249778,0.3187282556622222,0.3533715389579016,-0.034643283295679395,40.444167137145996,40.28940527779715,40.18457333294259,39.86584507728037,0.1730035637262824,0.13569992012570312,0.03730364360057928,0.1331768956333022,12.768954019296254,-0.7960733686174635,-619.9853884415743,-639.7807029163354,19.795314474761085,40.49250030517578,39.93666648864746,40.21458339691162,39.93666648864746,0.0,0.0,0.0,0.0,-25.319124208738643,113.04197946043486,110.69005419078626,24.0,0.0,24.0,39.62801695556641,41.314998626708984,0.0,0.0,55.91997843484146,0.14923259347529924,0.0,0.0,72.91271739977635,52.77197657336944,61.34113165644665,50.60006777866249,-38.65886834355335,-0.07819061279296591,1.5687910401978522,0.7995020676079085,0.8889624017305365,-0.089460334122628,-17.25786990276636,-14.335532428576013,-2.9223374741903463,40.5140577368609,1.7437681418111417,1.7287389695426647,3.509593116148846
2020-09-28,40.73666763305664,41.258331298828125,40.668331146240234,40.9900016784668,5834400,13731440.59162233,40279800,0.13207753178110257,1188309.605656129,10.575909278708735,2.294952865832325,338243.3406227133,40.383613336531205,71.38459977015482,1068.8150640836723,40.33611170450846,41.66924920617884,39.00297420283808,6.610143840519814,0.745244760251299,0.0,0.0,40.49438870747884,41.49272168477376,39.49605573018392,4.930722547791128,0.7482202743271422,0.0,0.0,38.084999084472656,41.788333892822266,39.93666648864746,9.181189390487727,0.7844288308592748,1.104264725780487,1.99846024244112,0.35936944947265204,0.3545711210608517,0.004798328411800334,40.56888961791992,40.33611170450846,40.30848538610016,39.94911593662751,1.1607318266472446,0.8259286295168601,0.33480319713038453,0.1344037505588995,13.688565695692219,0.1538899739583357,-613.3786156263501,-635.8403160353927,22.461700409042578,40.49250030517578,39.93666648864746,40.21458339691162,39.93666648864746,0.0,0.0,0.0,0.0,87.13288451131383,113.04197946043486,110.69005419078626,24.0,0.0,24.0,39.1966667175293,41.314998626708984,1.0,0.0,61.57460659721324,0.25836986622938235,0.0,0.0,70.28785029468004,57.57948726856578,72.05371378819483,58.68638144058708,-27.946286211805177,0.05583267211913778,3.7896771351905834,0.8995679655157592,0.891083514487581,0.008484451028178186,-17.492882787795804,-14.967002500419973,-2.5258802873758306,40.51630129864419,1.5693444663132272,1.5571575933563508,5.134015187820462
2020-09-29,40.99833297729492,41.438331604003906,40.9466667175293,41.081668853759766,7390800,10399396.12166027,47670600,0.09338890405044252,1115335.9132988642,1.524514644350598,1.543331638416131,354771.6092592869,40.49337635072726,72.0127684047249,1068.8150640836723,40.38270902633667,41.72302829709126,39.04238975558208,6.638084977808031,0.7607437804835805,0.0,0.0,40.4838331858317,41.45433260599772,39.513333765665685,4.79450360202387,0.8080041345237459,0.0,0.0,38.084999084472656,41.788333892822266,39.93666648864746,9.170595281100088,0.8091814335908167,1.043004741849899,2.005787807786431,0.3944279435130511,0.36254248555129165,0.031885457961759456,40.618195215861,40.38270902633667,40.42743668881702,40.03300874530397,1.1280961723963698,0.8341740106172856,0.29392216177908426,0.1374495764441766,14.543331078485194,0.5722928047180176,-592.7942916425214,-629.7483875223429,36.954095879821466,40.3174991607666,39.93666648864746,40.12708282470703,39.93666648864746,0.0,0.0,27.994373074393984,14.975449475670711,97.71252948351568,113.04197946043486,110.69005419078626,24.0,0.0,24.0,39.237900009155275,41.314998626708984,0.0,0.0,62.32787089628097,0.32208987480445733,0.24323077816971297,0.0,68.20839624556953,55.84047868097004,72.73318712374336,68.70934418946162,-27.26681287625664,0.11411414146423482,1.4612673518549801,0.9852568065080022,0.9099181728916654,0.07533863361633675,-15.784342388503026,-15.130470478036585,-0.6538719104664406,40.52171346170978,0.22363301180621242,0.2233833253712625,5.369129552417773
2020-09-30,40.793331146240234,41.301666259765625,40.6349983215332,40.79166793823242,4066800,8244024.467477176,43603800,0.0714246990405447,787519.9652180834,-3.674753248771528,0.6816133768858139,326063.53200310544,40.56222779610458,66.72186550914674,1061.2701576628292,40.406765432918775,41.72123086217205,39.0923000036655,6.506165069983058,0.6464102808440932,0.0,0.0,40.43916651407878,41.41099917093913,39.46733385721843,4.806393111598922,0.6813591165440211,0.0,0.0,38.084999084472656,41.788333892822266,39.93666648864746,9.165135513006343,0.7308733867802766,1.0053710614881513,2.031212301696851,0.3942665430922361,0.36888729705948053,0.025379246032755542,40.604584058125816,40.406765432918775,40.48347226565016,40.08920572255792,1.0748932904455073,0.8763604418839808,0.19853284856152653,0.13986291178398572,15.384507715560018,0.9399028104894285,-572.9844205738457,-621.4469784869415,48.46255791309579,40.3174991607666,39.93666648864746,40.12708282470703,39.93666648864746,0.0,0.0,26.676267078535687,16.47155191855866,63.01457580227507,113.04197946043486,110.69005419078626,24.0,0.0,24.0,39.32591727294922,41.314998626708984,0.0,0.0,58.42572607278773,0.23320398572584808,0.27122124225322924,0.0,65.64118547230754,52.14529051062499,61.543443383034784,68.77678143165765,-38.456556616965216,0.16410733391256827,-0.3988130521786853,0.9834730720803107,0.9246291527293946,0.05884391935091604,-18.05933820215382,-15.716244022860034,-2.3430941792937876,40.52487062416138,-0.7059131812772068,-0.7084165363401507,4.625314977910211
2020-10-01,41.44499969482422,42.130001068115234,41.27166748046875,41.755001068115234,6755400,9096649.517364513,50359200,0.07445407125148973,1604688.6309884074,9.30708848592386,1.1843433018496152,485598.57811753376,40.67800221199949,65.78195378404706,1061.2701576628292,40.48166741265191,41.90058610187144,39.06274872343238,7.01017907565769,0.9486985988477311,0.0,0.0,40.59533322652181,41.57299931844075,39.61766713460286,4.8166427725254595,1.093079708490889,1.0,0.0,38.084999084472656,42.130001068115234,40.107500076293945,9.992182244890378,0.9072929997274544,1.0386672683276175,2.031212301696851,0.4664941110370364,0.38840865985499173,0.07808545118204469,40.638611793518066,40.48166741265191,40.67909208141402,40.21259797037698,1.0804167832107878,0.8137654414262643,0.26665134178452354,0.14622245775269252,16.252780195284146,0.6633330451117629,-551.0903684917505,-610.7094341421148,59.61906565036429,40.663333892822266,40.107500076293945,40.385416984558105,40.107500076293945,0.0,0.0,29.92989701392838,14.949766743302934,138.7045045393427,113.04197946043486,110.69005419078626,68.0,0.0,68.0,39.4104138461914,41.314998626708984,0.0,0.0,66.03315798327901,0.4064915953752679,0.32059515196852445,0.2783490574638222,64.14442183081654,50.739876575544386,87.21591352431088,73.83084801036301,-12.784086475689117,0.4986848195393918,0.987583382301017,1.1600695667081347,0.9717172355251427,0.188352331182992,-16.62242564573049,-15.897480347434126,-0.7249452982963653,40.60153055206071,2.3615928903459205,2.334138683096887,7.096138977930555
2020-10-02,41.0533332824707,41.893333435058594,40.61333465576172,40.86000061035156,4371600,6409933.7602655925,45987600,0.05065155291099767,816506.8263958253,-13.10274834623072,-0.24966821846442322,391895.21562025964,40.675854404287534,59.581036734893736,1038.5222890812986,40.50157968621505,41.89295073620969,39.11020863622041,6.870700159224655,0.6288013445938418,0.0,0.0,40.68616663614908,41.684666315714516,39.687666956583655,4.908300595113218,0.5870475863738551,0.0,0.0,38.084999084472656,42.130001068115234,40.107500076293945,9.987269669432964,0.6860321792425873,1.0628004194245433,2.110449094903012,0.4463704413028111,0.40000101614455563,0.046369425158255484,40.614861806233726,40.50157968621505,40.70692416278902,40.26055372148621,0.9828797863768534,0.8912696589996406,0.09161012737721275,0.15022273742584322,17.21470881155836,-0.2632450304533336,-531.0790591664484,-597.7619921552093,66.68293298876097,40.663333892822266,40.107500076293945,40.385416984558105,40.107500076293945,95.90110254417253,0.0,27.32927655419951,18.119748414616538,68.55478228372951,113.04197946043486,110.69005419078626,68.0,0.0,68.0,39.57358907950683,41.314998626708984,0.0,0.0,55.81453937549462,0.173724478522074,0.2711400198743967,0.2876521380320501,60.316031055076756,51.97252160061699,56.70454486342521,68.48796725692362,-43.29545513657479,0.7235612166555256,-0.6926718780928647,1.1087041782651703,0.9991146240731482,0.1095895541920221,-18.17794047272983,-16.353572372493268,-1.824368100236562,40.605641551450944,-2.143456915025943,-2.1667625858621253,4.8005793812823105
2020-10-05,40.94499969482422,41.59333419799805,40.668331146240234,41.44499969482422,4976400,9790291.844097927,50964000,0.07443617113040712,1115747.200334954,-2.2770304665764898,-0.6055370543749209,463143.12067369756,40.66477840932113,58.90894153572454,1038.5222890812986,40.548750686645505,41.96586944603987,39.13163192725114,6.989703679630665,0.8162222651550198,0.0,0.0,40.79188868204753,41.76688868204753,39.81688868204753,4.7803621332644886,0.8349287245008666,0.0,0.0,38.084999084472656,42.130001068115234,40.107500076293945,9.97565132129897,0.8306548733323086,1.0490206826578703,2.1197563312730794,0.47218378438859787,0.4144375697933641,0.05774621459523377,40.7154172261556,40.548750686645505,40.82047424464059,40.348290460251995,0.9765509682734195,0.9324578829566827,0.044093085316736724,0.15505087252452726,18.180775135678047,-0.28208427429198935,-510.8156886206796,-583.4842568902853,72.66856826960571,40.663333892822266,40.107500076293945,40.385416984558105,40.107500076293945,96.92582690812942,0.0,25.59826272313438,16.972058498313135,76.08481587926802,113.04197946043486,110.69005419078626,68.0,0.0,68.0,39.72697379882334,41.314998626708984,0.0,0.0,60.15486251905278,0.32928460456897984,0.3031668928221073,0.2983006882216761,57.69059478989331,55.18858321511252,76.64768855435162,73.52271564736257,-23.352311445648386,0.7251251220703097,2.9987946802110454,1.1702696173800886,1.0333456227345363,0.13692399464555227,-18.583133087408886,-16.799484515476394,-1.783648571932492,40.627763672102404,1.431715799643074,1.421563535299164,6.301025834401597
2020-10-06,41.28333282470703,42.0716667175293,41.0966682434082,41.206668853759766,3413400,7147100.399988221,47550600,0.04005663383147926,840137.8155886172,12.94898770747195,0.07850953506331823,443514.2511145309,40.658158188254966,58.259180831205995,1032.5502323206892,40.65966739654541,41.908109280304245,39.41122551278657,6.140935052827848,0.7190736566637098,0.0,0.0,40.86050008138021,41.79766667683919,39.92333348592122,4.58715186349883,0.6846890265065521,0.0,0.0,38.93166732788086,42.130001068115234,40.53083419799805,7.866108960119327,0.711308359493526,1.0416184618041926,2.1446572665089563,0.4680147549334279,0.4251530068213769,0.04286174811205101,40.79375076293945,40.58008012317476,40.8798887998897,40.41187404495627,0.985394385278763,0.9145616279625082,0.07083275731625482,0.15873194161064264,19.15915261323466,-0.2246660232543931,-477.6745393098189,-566.2416546077604,88.56711529794154,40.663333892822266,40.107500076293945,40.385416984558105,40.107500076293945,98.4629134540647,0.0,27.171960041619553,15.833648122022352,93.68006877060151,113.04197946043486,110.69005419078626,68.0,0.0,68.0,39.87115543498085,41.314998626708984,0.0,0.0,57.66945138071216,0.4311850827257241,0.31139805527225933,0.2952349893229211,54.910778945558505,47.8147526051906,68.52277633570712,67.29166991782799,-31.477223664292886,0.7529765901111389,2.3344431639314056,1.1581119806836575,1.0582988943243605,0.09981308635929698,-20.838149133889093,-17.607217439158934,-3.2309316947301596,40.631223348383834,-0.5750533063563212,-0.5767131040885776,5.689738270650202
2020-10-07,41.54833221435547,42.17333221435547,41.275001525878906,41.82666778564453,2828400,7792549.994878918,50379000,0.023663445065955892,970633.124639225,4.446533308201789,1.2173464614843965,486070.5903606449,40.75998178840957,66.85065999774135,1048.0860681201848,40.76433410644531,42.03537532253859,39.49329289035203,6.236045523394502,0.917898989327997,0.0,0.0,41.00561129252116,41.87627779642741,40.13494478861491,4.246572488312336,0.9715103253884797,0.0,0.0,39.1966667175293,42.17333221435547,40.68499946594238,7.302132028094448,0.8835393398819708,1.0341229516833437,2.021460189233412,0.5088735240868942,0.4418971102744804,0.06697641381241382,40.90972296396891,40.63674319874156,41.025547105390444,40.51667358130355,1.0474575664831083,0.8566087509714977,0.1908488155116106,0.16420744973729573,20.13356274302037,0.31899795532226705,-442.5608228607107,-545.8181327481888,103.25730988747807,40.77166557312012,40.12916564941406,40.45041561126709,40.12916564941406,99.23145672703235,0.0,26.058896459015767,14.775463503916637,120.71839143289812,113.04197946043486,110.69005419078626,84.0,0.0,84.0,40.00668617296891,41.314998626708984,0.0,0.0,62.06091902472594,0.6308930193176017,0.4637875688707686,0.3594508389883784,53.18744044841664,48.1929475131481,88.35393398819707,77.84146629275193,-11.646066011802926,0.8518869920210363,3.4417370226003468,1.2559607665366546,1.0978312687668192,0.15812949776983531,-23.467141629251767,-18.779202277177504,-4.687939352074263,40.73378457084102,1.5046082324322585,1.4934012767893634,7.279954773506492
2020-10-08,42.040000915527344,42.220001220703125,41.41666793823242,41.584999084472656,4480800,5189571.3587678205,45898200,0.052883274487709,677275.6616606305,1.6882711804890493,1.2650126011822793,460181.14772657043,40.87477260097718,59.404713519221495,1048.0860681201848,40.86891746520996,42.04509939902259,39.69273553139733,5.755875157759509,0.8044093769326551,0.0,0.0,41.21350021362305,42.0718334197998,40.35516700744629,4.165301183969981,0.7164071412921125,0.0,0.0,39.1966667175293,42.220001220703125,40.70833396911621,7.397637839924361,0.7899662986137135,1.0110439847620796,1.903364909140489,0.5158078368733356,0.4566792555942515,0.05912858127908416,40.951528549194336,40.677971715512484,41.11161664063386,40.59580880376053,1.0626444210023223,0.8650203783628919,0.19762404263943034,0.1691182553613688,21.090288017336032,-1.0139179229736328,-406.886196574843,-522.1404447629965,115.2542481881535,41.41666793823242,40.15250015258789,40.784584045410156,40.15250015258789,99.61572836351617,0.0,24.9160950853212,13.94159403436145,110.53846571992,113.04197946043486,110.69005419078626,88.0,0.0,88.0,40.18001785627984,41.314998626708984,0.0,0.0,59.47106288574617,0.5131158050665763,0.5250646357033008,0.43341675328210955,51.11613435048999,46.578207595870715,78.99662986137135,78.62444672842518,-21.003370138628654,0.8235803355341389,1.221096239104551,1.2705938176197997,1.1323837785374153,0.13821003908238438,-23.12986174895089,-19.649334171532182,-3.4805275774187088,40.80279400139073,-0.577786168409089,-0.5794618102262117,6.660106033349655
2020-10-09,42.040000915527344,42.345001220703125,41.70000076293945,42.086666107177734,3802800,5946181.986684288,49701000,0.012280266071586596,853056.1891295221,3.462907053433895,1.6952735635573082,506056.80952633685,40.99810213272312,66.71881384615827,1060.7298153585693,40.94875068664551,42.22381048318932,39.6736908901017,6.227588266616587,0.9462204139824152,0.0,0.0,41.41150029500326,42.22483342488607,40.598167165120444,3.928054400776933,0.9150610539323263,0.0,0.0,39.1966667175293,42.345001220703125,40.77083396911621,7.688475107008783,0.9179454682261483,0.9859397999089184,1.8098428584975113,0.5553815727836593,0.4764197190321331,0.0789618537515262,41.13750076293945,40.7366673151652,41.261624250871385,40.706242678087726,1.0893451500279177,0.8374463099715174,0.2518988400564003,0.17554573563753192,22.009389486813966,-1.283749771118167,-371.5537776952587,-495.27101832620855,123.71724063094985,41.47916793823242,40.21500015258789,40.847084045410156,40.21500015258789,99.80786418175808,0.0,24.455625239786666,13.183552257685319,135.54375634880438,113.04197946043486,110.69005419078626,92.0,0.0,92.0,40.38401619272217,41.314998626708984,0.0,0.0,62.92939677128705,0.6703882206492363,0.6047990150111381,0.5312170731950692,49.89629296362382,48.6033245628259,91.79454682261482,86.38170355739442,-8.205453177385174,0.921417299906409,5.599464535375036,1.364364618900635,1.1787799466100592,0.18558467229057585,-23.69343437431097,-20.45815421208794,-3.235280162223031,40.89665859383551,1.2063653570991484,1.1991467672793021,7.94681660238119
2020-10-12,42.5,42.665000915527344,42.086666107177734,42.18333435058594,3712800,3474565.63651576,53413800,-0.0018204125631382036,782463.855557587,5.503784070426366,1.0832730635306778,514584.68515354814,41.086006440070605,65.95982743243125,1063.1661900459892,41.01016731262207,42.39419080457204,39.626143820672105,6.749660304477686,0.923824828403373,0.0,0.0,41.545444869995116,42.3576114654541,40.73327827453613,3.9097744554207177,0.892708518275323,0.0,0.0,39.1966667175293,42.665000915527344,40.93083381652832,8.457254445120409,0.8611245233462714,0.9451793007529876,1.8018204506637157,0.5877689286230705,0.49868956095032063,0.08907936767274988,41.34736188252767,40.79453399658203,41.403425804673624,40.815656876050554,1.0882835065636474,0.8538234312622823,0.23446007530136503,0.18281209772707405,22.89351491650593,-0.6535007476806669,-337.0163821962791,-466.8512506099594,129.83486841368028,41.63916778564453,40.375,41.007083892822266,40.375,99.90393209087904,0.0,25.772706220439083,12.62117258291493,144.90095245985083,113.04197946043486,110.69005419078626,96.0,0.0,96.0,40.619334396079886,41.314998626708984,0.0,0.0,63.57439925297047,0.8622175885202225,0.681907204745345,0.6039236184865947,48.99421119281042,42.523745978827534,86.11245233462714,85.63454300620442,-13.887547665372859,1.104767456054688,6.349006370683736,1.4400575014828594,1.2310354575846194,0.20902204389823997,-24.13951045745885,-21.194425461162126,-2.9450849962967247,40.96085831997045,0.2296885269126081,0.2294251460422725,8.194758055284268
2020-10-13,42.16666793823242,42.584999084472656,41.880001068115234,42.42499923706055,4375800,5864183.218802528,57789600,0.0006735245930583834,821751.4776544455,-2.309287156497188,1.0668492198718262,539653.2869252077,41.236561775069255,67.55595886971767,1063.1661900459892,41.064083862304685,42.57457926069183,39.55358846391754,7.356771447536039,0.9504864351817963,0.0,0.0,41.65955594380697,42.49305585225424,40.826056035359706,4.001482442931186,0.9591741915602167,0.0,0.0,39.1966667175293,42.665000915527344,40.93083381652832,8.446150192046169,0.9308020321094409,0.9211611723134311,1.5221275387912845,0.6257235268072066,0.5240963541216979,0.1016271726855087,41.5197229385376,40.8572441981389,41.56059094811776,40.93486742131056,1.0929110532009048,0.8519062223424132,0.24100483085849156,0.19111860273611647,22.780639865299406,-0.07408218383788778,-316.7252164926476,-438.37800571204855,121.65278921940097,41.63916778564453,40.375,41.007083892822266,40.375,99.95196604543952,0.0,24.40596467540399,13.506417340141732,127.41923561812192,113.04197946043486,110.69005419078626,96.0,0.0,96.0,40.90572770880253,41.314998626708984,0.0,0.0,65.2043378607913,0.9535550870641986,0.8287202987445524,0.7051421728336785,48.490791713798956,49.83204014851051,93.08020321094409,90.32906745606202,-6.919796789055909,1.17934678884653,5.125132594365313,1.5285832499886318,1.290545016065422,0.23803823392320989,-23.270674465298328,-21.609675261989366,-1.6609992033089611,41.04351587256155,0.5728918545559569,0.5712570698979125,8.8145970112395
2020-10-14,42.75,43.358333587646484,42.34000015258789,42.68333435058594,4928400,4259033.154745589,62718000,0.028312200650736245,886241.0913464583,12.74191247546043,3.20900415981286,569663.3940883055,41.45864846864636,74.45951545174219,1063.1661900459892,41.1410005569458,42.808638577190706,39.47336253670089,8.106939538024251,0.9624306279049795,0.0,0.0,41.84800046284993,42.71666692097982,40.97933400472005,4.15153148787136,0.9808139418289262,0.0,0.0,39.1966667175293,43.358333587646484,41.27750015258789,10.115619002403132,0.8378055576943525,0.9308783985879474,1.06549076354658,0.6689372121978749,0.5530645257369333,0.11587268646094162,41.660833994547524,40.999359571016754,41.73332070234364,41.064383490145765,1.1733974759846375,0.6958546235483251,0.47754285243631245,0.20061304672335,22.779907783242493,-0.059331703186032314,-294.2063670207928,-409.8353388819421,115.6289718611493,41.9858341217041,41.14500045776367,41.56541728973389,40.72166633605957,99.97598302271976,0.0,28.33325063893889,12.47714919415603,155.4508678878544,38.84583282470703,38.84583282470703,100.0,0.0,100.0,41.152025957744,41.314998626708984,0.0,0.0,66.90896517704174,1.0,0.9385908918614737,0.8164061317837904,48.338533906678855,44.642914327593196,83.07566201634023,87.42277252063714,-16.924337983659775,1.3305006239149293,4.131087101195939,1.6289961162046913,1.358235236093276,0.2707608801114154,-21.473413797329748,-21.582422969057443,0.10900917172769553,41.20101782831101,0.6089219049407069,0.6070754672934608,9.477192928213896
2020-10-15,42.15999984741211,42.538333892822266,41.57500076293945,41.970001220703125,3943200,3549534.471014418,58774800,-0.005099455111735322,357804.47861783486,-19.36095213159916,1.5339383467708276,503763.78149828536,41.6414395618008,67.28116745312462,1045.3983263710961,41.22758388519287,42.87849791987636,39.57666985050938,8.008783824348358,0.7248503919383632,0.0,0.0,41.878889338175455,42.758055750528975,40.99972292582194,4.198613794430772,0.5518171993648856,0.0,0.0,39.1966667175293,43.358333587646484,41.27750015258789,10.09437487703924,0.6663999281364235,0.948623917493801,0.9619048269582372,0.6382668047816864,0.570104981545884,0.06816182323580244,41.73486169179281,41.085385249211235,41.76973308978356,41.13146628500187,1.086673137077741,0.7773927696965357,0.30928036738120523,0.20660045262291413,22.839111523389295,-0.4359159469604492,-273.63750453891146,-381.2307217011046,107.59321716219313,42.01333236694336,41.27750015258789,41.645416259765625,40.72166633605957,99.98799151135988,27.91115990837991,26.010010661658384,17.11369398993641,75.12988549625419,39.04666519165039,39.04666519165039,96.0,40.0,56.0,41.5050351785284,41.314998626708984,0.0,0.0,58.40112728773877,0.23314301781020957,0.7288993682914694,0.8320701862991653,46.07988428300286,45.424425099289586,49.4232092108646,75.19302481271632,-50.5767907891354,1.3378992898123556,2.162357060287875,1.551772553789125,1.3969426996324457,0.15482985415667927,-21.42038184274068,-21.550014743794094,0.1296329010534123,41.20781187861976,-1.6712216623559595,-1.685344137933864,7.647586364658365
