Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,313.97467063894607,317.84519550066614,312.95172712726327,317.4305114746094,2128100,-1513405.9243907325,379000,-0.06582315259180294,3790042.077172217,1182.4576158669838,9.762021701828985,15552.15417848438,314.1880296938755,54.004963434298745,1040.5504387540198,314.4496376731179,320.08031954546385,308.8189558007719,3.5812932805470608,0.7646991846699326,0.0,0.0,314.8055529419527,321.1053209165163,308.5057849673892,4.002323285399706,0.7083377152345427,0.0,0.0,305.21988088575375,322.26860687883106,313.7442438822924,5.4217667793276645,0.7162195341642411,6.587293919621371,0.0,0.530896722459147,0.46073442286644145,0.07016229959270553,314.4496376731179,314.4496376731179,314.01528169137146,313.4843849689123,0.18372419121658395,0.17822464342895672,0.005499547787627235,0.021866805015560535,11.013746481187312,284.34446375601976,-469.780523475106,-474.00336071633785,4.222837241231844,313.31112538418074,313.7442438822924,313.52768463323656,313.7442438822924,0.0,0.0,0.0,0.0,37.587223120404076,594.0234868996216,585.4913532238645,4.0,32.0,-28.0,309.9687914851307,320.76154331833226,0.0,0.0,58.99364789736991,0.0,0.0,0.0,83.46625796619705,48.7896412080434,71.62195341642412,47.5316116757312,-28.378046583575884,-1.39564602461013,0.0,0.1693534823151702,0.14704577011230618,0.02230771220286401,2.8151780779073503,-0.25801361780947285,3.0731916957168233,312.8063620014077,1.4371286215780765,1.4268998124901344,1.6496629403004448
2020-09-23,320.7019572408561,320.9323465779544,317.07101903829073,317.5963134765625,3577100,-4117249.594364074,3956100,-0.15496383371525851,3333334.6863171184,388.95245832936473,44.233879577059504,17420.56417609721,314.77304021397833,60.819970962982964,1040.5504387540198,314.7118606567383,320.3764885747962,309.04723273868035,3.599882067512187,0.7546021434725697,0.0,0.0,314.8184551193153,320.6463862057175,308.9905240329131,3.7024075251201096,0.7383228555780762,0.0,0.0,305.21988088575375,322.26860687883106,313.7442438822924,5.417249276052121,0.7259447184402069,6.314697281625599,0.0,0.7772373925486136,0.5240350168028759,0.2532023757457377,314.7118606567383,314.7118606567383,314.56620965832394,313.7889722657753,0.20406672995448277,0.17846522415455662,0.02560150579992615,0.024514762304337304,11.93033278240184,-2.4328994750976562,-465.12745826460787,-472.9886578102891,7.861199545681245,313.31112538418074,313.7442438822924,313.52768463323656,313.7442438822924,0.0,0.0,0.0,0.0,94.62233466622324,594.0234868996216,585.4913532238645,4.0,32.0,-28.0,305.21988088575375,320.76154331833226,1.0,0.0,59.29910157869539,0.0,0.0,0.0,81.9569052362749,44.92993631597362,72.5944718440207,63.15318490399603,-27.405528155979304,-1.7127830164803868,0.0,0.24769429815726707,0.16717547572129837,0.0805188224359687,7.334374112530112,1.260463928258444,6.073910184271668,312.85647198144636,0.05223253466810629,0.052218898227973654,1.7027571357357552
2020-09-24,317.93737186135064,320.0845886939836,311.77214927014273,319.7804870605469,5779300,1239191.4876917396,9735400,0.03830765934920239,4660428.930260516,-442.0385688504011,3.711175541437792,57165.97008381605,315.2088528111924,49.11197954552817,1040.5504387540198,315.1017549954928,321.1776537446214,309.0258562463642,3.8564677300610537,0.8850238671048533,0.0,0.0,315.0135262975864,320.82118324477125,309.20586935040154,3.6872429037847008,0.9104030942522501,0.0,0.0,305.21988088575375,322.26860687883106,313.7442438822924,5.410546187951628,0.8540583138414859,6.514471495847127,0.0,1.135618005243714,0.6463516144910435,0.4892663907526704,315.3369878133138,315.1017549954928,315.36840618174284,314.2327881764991,0.20766830225073238,0.199454158641537,0.008214143609195368,0.02955077915813052,12.934566022993263,4.153341440054078,-459.29760154933365,-471.2203150195945,11.922713470260874,313.31112538418074,313.7442438822924,313.52768463323656,313.7442438822924,0.0,0.0,0.0,0.0,55.66270012500284,594.0234868996216,585.4913532238645,4.0,32.0,-28.0,305.53413019959777,320.76154331833226,0.0,0.0,63.18912674512777,0.0,0.0,0.0,80.76346237626075,54.0169178459191,85.4058313841486,76.54075221486448,-14.594168615851405,-1.1801424696227514,2.402187406580651,0.3613938608487466,0.20601915274678803,0.15537470810195855,16.750824720767874,4.3585360867603296,12.392288634007544,313.29137180812586,0.6877200683079066,0.6853660603402645,2.402187406580647
2020-09-25,314.01146055575,316.80377836239984,309.0534772269162,315.7071228027344,7338500,6500918.8090769,2396900,0.16380515507829785,-275687.1463419907,-316.80721579210086,-20.944085330372875,-36311.85240851497,314.95847373367366,39.54741955211392,1040.5504387540198,315.1449955531529,321.00817526024684,309.281815846059,3.7209410206896587,0.5479370646699896,0.0,0.0,315.11243785163316,321.0352894650086,309.1895862382577,3.7591988775537697,0.5502025873616585,0.0,0.0,305.21988088575375,322.26860687883106,313.7442438822924,5.409803815273292,0.6151334663504475,6.935725329625484,1.4782748808452384,1.0785182823132686,0.7327849480554885,0.3457333342577801,315.0413233439128,315.1449955531529,315.42051643112615,314.3419981488129,0.21511620592320596,0.2230719353238236,-0.007955729400617645,0.03336675041414593,13.979456572581823,-2.24863324846541,-454.120792752445,-468.94286330932584,14.822070556880817,313.31112538418074,313.7442438822924,313.52768463323656,313.7442438822924,0.0,0.0,0.0,0.0,-35.898115849389534,594.0234868996216,585.4913532238645,4.0,32.0,-28.0,305.8420945271649,320.76154331833226,0.0,0.0,53.01301827049754,0.2195207675334352,0.0,0.0,78.23038680575587,58.06029959417541,61.51334663504475,73.17121662107135,-38.48665336495525,-0.39494867372877707,-1.1113287375598047,0.3431034633185371,0.23343601486113785,0.10966744845739923,25.812751792024308,8.649379227813125,17.163372564211183,313.3375167424754,-1.2738001293497447,-1.2819825223492565,1.097788210938666
2020-09-28,316.79475256708525,322.3332964195724,316.1865209785015,322.195068359375,3459200,9804538.53437226,5856100,0.2272404350421535,2969854.055925615,1125.027809133828,60.91104998849862,34776.50654357152,315.4576180558492,44.72491634440543,1061.9342914072045,315.61500040690106,322.2825141885482,308.94748662525393,4.22509308686289,0.9934423960686896,0.0,0.0,315.55050444500074,321.6853135058799,309.4156953841216,3.888321504457251,1.0415461058719617,1.0,0.0,305.21988088575375,322.3332964195724,313.77658865266307,5.422244035218686,0.9919228245276801,6.904770158346736,1.4782748808452384,1.5390481360193462,0.8940375856482602,0.645010550371086,315.8162155151367,315.61500040690106,316.4627551893183,314.9237070532989,0.9823288668697328,0.8815868456856453,0.10074202118408748,0.04018308292581767,15.006946568471257,-3.0872294108073106,-448.37346490291435,-466.09909769952696,17.725632796612615,313.77658865266307,313.77658865266307,313.77658865266307,313.77658865266307,0.0,0.0,0.0,0.0,128.54779759126296,594.0234868996216,585.4913532238645,56.00000000000001,32.0,24.000000000000007,306.14389956818064,320.76154331833226,0.0,0.0,63.183114330302566,0.3884515750614273,0.0,0.0,76.42177836553195,65.35394605896263,99.19228245276801,82.03715349065378,-0.8077175472319864,1.1283217214313481,2.9718166060469398,0.4887050741336763,0.28448982671564554,0.20421524741803077,23.12386938845978,11.544277259942458,11.579592128517323,313.66690347113814,2.0550520048591148,2.0342207234572918,3.175400334435774
2020-09-29,321.5775022616415,326.4986159580249,319.8726152545467,324.51727294921875,2526000,10819861.833834894,8382100,0.23690309475226434,3383573.3042141437,1029.759965521784,40.514396264695186,52982.52323965147,315.8064661145792,45.352550519912484,1069.5881288733563,316.1713924407959,323.9335816938079,308.4092031877839,4.910114854534488,1.037598365382829,1.0,0.0,316.1375384417395,322.4732463835564,309.80183049992246,4.008197174588022,1.1613100370497962,1.0,0.0,305.21988088575375,326.4986159580249,315.85924842188933,6.730126627840207,0.90688624102529,6.876893212859883,1.4782748808452382,2.0675702036566577,1.1287441092499397,0.9388260944067179,316.81534067789715,316.1713924407959,317.7019117677645,315.63434156410784,1.014726871535444,0.8951001640970949,0.11962670743834913,0.05007982381352693,16.03451393121471,-0.15094566345214844,-432.3038995587432,-461.5170544752203,29.213154916477095,315.85924842188933,315.85924842188933,315.85924842188933,315.85924842188933,0.0,0.0,26.617285824764892,22.382357151145687,183.36943350875316,594.0234868996216,585.4913532238645,60.0,32.0,28.0,306.79147544223633,320.76154331833226,0.0,0.0,66.01823413310063,1.0,0.5359907808649541,0.0,75.0443702482857,68.03081268672146,90.688624102529,83.7980843967806,-9.311375897470992,2.197594616886306,3.8362997038349134,0.6550523600857031,0.3586023333896571,0.29645002669604603,18.686609273041903,12.972743662562348,5.713865610479555,314.16764704163955,0.7207449206682481,0.7181599676450823,3.919031791725347
2020-09-30,324.90432095790516,329.64114016776665,323.623370613832,327.1529235839844,2525800,11256935.307838881,10907900,0.23355655138167594,3851223.7426536973,821.1688953450526,146.79438194094,73496.45863911702,316.4934760491337,50.85471378862493,1078.2750644105101,316.81736486098345,325.9504538686997,307.6842758532672,5.765522992544153,1.0658303950760115,1.0,0.0,317.00165669676016,323.4313625633592,310.5719508301612,4.05657556089656,1.289403675520986,1.0,0.0,305.21988088575375,329.64114016776665,317.4305105267602,7.7083083159689565,0.8981126830910422,6.790980846967362,1.3791074019030949,2.6683437237679755,1.4366640321535469,1.2316796916144286,317.7430470784505,316.81736486098345,319.15591358564444,316.48756986187647,1.073435141864165,0.8399270010844992,0.23350814077966575,0.06314982571540517,17.04560593844706,0.11546594956342915,-416.4794357444868,-455.1084890070933,38.629053262606476,317.4305105267602,317.4305105267602,317.4305105267602,317.4305105267602,0.0,0.0,28.240618052786715,20.963252071967105,207.07652108869672,594.0234868996216,585.4913532238645,64.0,32.0,32.0,307.97390387318364,320.76154331833226,0.0,0.0,68.9415527532723,1.0,0.7961505250204758,0.0,74.04772651638118,66.59159218329343,89.81126830910421,93.23072495480041,-10.18873169089578,3.0902380022656075,3.5227077615278968,0.8431116978567312,0.4555042062830719,0.3876074915736593,14.954061755186743,13.369007281087228,1.5850544740995147,315.0111761349186,0.8121757621136094,0.8088953645305708,4.763036980160873
2020-10-01,328.3139910941086,331.47492567542787,326.98694641953404,330.3414001464844,2053000,12272885.990881858,12960900,0.24423216282458338,4236183.54839067,568.0869400818194,287.8374447530537,93505.27381674462,317.26416291196364,55.21403763639238,1088.784078767273,317.5687001546224,328.3930044266273,306.7443958826175,6.816984335505737,1.0900009677710316,1.0,0.0,318.68595157525795,324.96359816760776,312.4083049829081,3.9397071388428415,1.4283294623044085,1.0,0.0,305.21988088575375,331.47492567542787,318.3474032805908,8.267516533238535,0.9568263723020081,6.5606806878600095,1.2588785548634773,3.3629781593393204,1.8219268575907017,1.5410513017486187,318.8604278564453,317.5687001546224,320.87675767192746,317.51377951258814,1.141281850261357,0.7656037540471287,0.37567809621422843,0.0796311711010786,18.006471571274854,-0.8017628987630019,-398.7519831908833,-446.6216448731727,47.869661682289404,319.5039213288247,318.3474032805908,318.92566230470777,318.3474032805908,0.0,0.0,28.85208641172629,19.947478943148045,213.29704505653623,594.0234868996216,585.4913532238645,68.0,32.0,36.0,309.7072827767503,320.76154331833226,0.0,0.0,72.071635271411,1.0,1.0,0.7773804352951433,73.40896858051936,66.27766389260937,95.6826372302008,92.06084321394466,-4.317362769799196,5.043294817839296,4.230729048059003,1.0591597519017255,0.5762353154068026,0.4829244364949229,10.625598804540518,12.820325585777887,-2.194726781237369,317.57126242573435,0.9746135011021728,0.9698947784856138,5.784071682734182
2020-10-02,326.9041659023211,329.7701967873148,325.17163296438537,327.1622009277344,2125000,11987572.068967884,10835900,0.22887572469337772,2665900.4215000384,-380.8738676447812,208.8264670118097,73054.3150908688,317.8126479391466,50.83263802532025,1088.784078767273,318.07362124794406,329.4470559424444,306.7001865534437,7.151447925720672,0.8995529901000403,0.0,0.0,320.44674478448434,326.2608480790215,314.63264148994716,3.6287485450647576,1.077514347703433,1.0,0.0,305.21988088575375,331.47492567542787,318.3474032805908,8.254392390876022,0.8357372923092612,6.421589337283909,1.2560287782096848,3.615271546860015,2.1805957954445647,1.4346757514154502,319.72669982910156,318.07362124794406,321.8437489420516,318.2284773951916,1.0825116968723427,0.8088669023138612,0.27364479455848156,0.09553124207924084,18.938388920052624,-5.776257966694061,-381.2286456773732,-436.1626450128771,54.93399933550387,320.264201451172,318.3474032805908,319.3058023658814,318.3474032805908,100.0,0.0,27.216138763766224,20.807440285803207,150.97097770765842,594.0234868996216,585.4913532238645,68.0,32.0,36.0,311.88404706661805,320.76154331833226,0.0,0.0,65.03386904171236,0.7819394486063458,0.9273131495354486,0.9078212248519749,71.5950389650619,66.34819649255579,83.5737292309261,89.68921159007704,-16.42627076907388,7.411397445338878,3.2816757209350187,1.1360616046848615,0.6882005732624144,0.44786103142244715,7.196900997462688,11.695640668114848,-4.49873967065216,319.06192656124176,-0.962398057688274,-0.9670590366837928,4.766007831515973
2020-10-05,327.45699518279565,330.8207023624307,327.45699518279565,330.4520568847656,2093500,13622197.817270618,12929400,0.2500890007466691,3268959.42500645,267.99337108663946,169.97225551098342,94105.99351372628,318.37684538962947,51.73926267202541,1099.7326014795424,318.69254302978516,331.0213768346265,306.3637092249438,7.737133531667906,0.9769110380238354,0.0,0.0,322.2895532749255,327.8953865178588,316.68372003199215,3.4787557871299266,1.2280366054528766,1.0,0.0,305.21988088575375,331.47492567542787,318.3474032805908,8.238361820477333,0.9610410571051652,6.145280547025154,1.2408926359835915,4.034176282408794,2.5513118928374108,1.482864389571383,321.23959096272785,318.69254302978516,323.1681040101614,319.1339277277526,1.082148866663637,0.8222383247535356,0.2599105419101013,0.11219782947534086,19.81922777711878,-9.086067199707031,-363.91325912147596,-424.3996156402515,60.48635651877555,320.264201451172,318.3474032805908,319.3058023658814,318.3474032805908,100.0,0.0,27.278187857260427,19.945544034477223,159.07741040776156,594.0234868996216,585.4913532238645,68.0,32.0,36.0,313.843134927499,320.76154331833226,0.0,0.0,68.46549755322245,0.8882661978865811,0.8900685488309756,0.9391272327888082,70.3166533631554,65.6280788145748,96.1041057105165,91.78682405721447,-3.8958942894834805,8.817469455351102,5.8132714963609216,1.264101348024105,0.8033807282147525,0.4607206198093525,4.26121688856276,10.208755912204431,-5.947539023641671,320.8294086283833,1.005573366269763,1.0005511174960624,5.819506903173788
2020-10-06,333.51172240764816,334.52544149145496,329.03296553334116,330.2402038574219,2760400,12075261.725062337,10169000,0.2502816525719476,2718422.493337002,525.3617203724174,192.36504693025822,92336.29928881286,319.1773810155275,53.04427601144392,1099.7326014795424,319.5906051635742,332.52184517744263,306.65936514970576,8.092378064273767,0.9117779378631226,0.0,0.0,323.8085925009148,329.47432650231923,318.1428584995104,3.4994340067664575,1.0675885379469634,1.0,0.0,305.21988088575375,334.52544149145496,319.87266118860435,9.169719050627883,0.8537739068810233,6.080000088134018,1.2234058252676814,4.299504522809514,2.9009504188318314,1.3985541039776823,322.95906829833984,319.242431640625,324.2561193712784,319.95661484846886,1.0945253997855768,0.7912211777041878,0.3033042220813891,0.12828307281487228,20.72869640985988,-6.657347106933571,-337.0226075419536,-410.16574333773434,73.14313579578072,321.78945935918557,319.87266118860435,320.831060273895,319.87266118860435,100.0,0.0,29.799736953753165,18.693616254757192,149.48169459541907,594.0234868996216,585.4913532238645,80.0,32.0,48.0,315.6063140022919,320.76154331833226,0.0,0.0,68.00266796620902,0.8739257279631054,0.8480437914853441,0.8884751632839228,69.1646251845989,62.85596892245938,85.37739068810232,88.35174187651496,-14.622609311897675,9.89499852090006,6.664501435902845,1.3437773508279411,0.9114600527373904,0.43231729809055075,3.774557104848139,8.921916150733175,-5.147359045885036,321.933934913608,-0.06411006466140456,-0.06413062395083102,5.7516659488737965
2020-10-07,332.19380205150486,336.12884208359156,331.44734279628113,334.54376220703125,1959100,12707722.63122052,12128100,0.2510620921803766,3534519.4461059626,480.0475770790842,320.6847409886342,117866.50749556329,320.22649171144815,58.36291348507955,1114.0638772120337,320.35503845214845,334.83179234166016,305.87828456263674,9.037943626208401,0.990051977921736,0.0,0.0,325.359268100718,331.1070192768871,319.61151692454894,3.533171936193205,1.2989641361297364,1.0,0.0,305.21988088575375,336.12884208359156,320.67436148467266,9.64834558157096,0.9487177887857585,6.060863901937585,1.0758542953925845,4.801689371265468,3.2810982093185586,1.5205911619469092,324.75994364420575,319.93794666637075,325.8388336537019,321.03714428243643,1.1840771087595625,0.7029422724016743,0.48113483635788823,0.14567945241894942,21.637495171915678,-2.924526977539074,-309.6059726975157,-393.5333401319768,83.92736743446108,322.5911596552539,320.67436148467266,321.63276056996324,320.67436148467266,100.0,0.0,29.626002974399885,17.43041510493208,150.462012631006,594.0234868996216,585.4913532238645,84.0,32.0,52.0,317.8766093009915,320.76154331833226,0.0,0.0,72.12499137545353,1.0,0.9207306419498954,0.8862809940887383,68.5374384829744,61.20445950125801,94.87177887857584,92.11775842573155,-5.128221121424152,10.651954147045274,6.905786967034083,1.4956803151230131,1.028304105214515,0.46737620990849815,1.0137621102282788,7.340285342632196,-6.326523232403917,323.7997021598676,1.3031600330126292,1.294741957775436,7.129779393764557
2020-10-08,336.1841869659055,337.26242168658564,333.37344765465025,336.4514465332031,1793100,13752985.522724062,13921200,0.30071904880817996,3518255.0631277952,331.8006083363357,405.35738593257895,128091.38433287787,321.71715723939394,64.69695214595478,1120.4166550456148,321.53279266357424,337.17633714349296,305.8892481836555,9.730605920676245,0.9768309985240122,0.0,0.0,327.20760446237693,332.5130090993554,321.9021998253983,3.2428370029453575,1.3711722011170415,1.0,0.0,305.21988088575375,337.26242168658564,321.2411512861697,9.96555920016488,0.9746906726771973,5.843674914937366,0.7106639470726563,5.2925988783114235,3.6833983431171315,1.609200535194292,326.3450215657552,320.65592492145043,327.4715433274713,322.17894444915987,1.2786875703228369,0.6504208099423228,0.6282667603805141,0.16406364665271903,22.52548659870907,-3.9364791870117415,-281.12573633659406,-374.3116671968822,93.18593086028812,326.72447133254354,321.2411512861697,323.98281130935663,321.2411512861697,100.0,0.0,29.604108878437714,16.631122834663707,140.7191242231816,594.0234868996216,585.4913532238645,88.0,32.0,56.0,320.4319218905555,320.76154331833226,0.0,0.0,73.74004087483955,1.0,0.9579752426543685,0.9089165586965361,68.17077816274181,62.222453341091764,97.27215383691386,92.50710780119734,-2.7278461630861517,11.187254320020145,5.99215714022979,1.6427513248453767,1.1511935491406873,0.4915577757046894,-1.764434252448968,5.5193414236159635,-7.2837756760649315,325.6477319256479,0.5702346125321833,0.5686149293778087,7.740670476197176
2020-10-09,337.29005651112857,340.7458972540704,337.0136005011748,340.4786376953125,1730700,15235824.13925637,15651900,0.331482415921449,4011341.4461470665,768.1139191784296,453.50365914603253,148807.18096885667,323.0619999856446,64.25863215390696,1133.8276006592328,322.93033599853516,340.0323505041362,305.8283214929341,10.591767077391353,1.0130477959491297,1.0,0.0,329.76339636432715,334.6670005630468,324.8597921656074,2.9740136429830653,1.5925883183825327,1.0,0.0,305.21988088575375,340.7458972540704,322.98288906991206,11.00113938149119,0.9924770749417241,5.68875249553036,0.474302248101513,5.938157486469436,4.134350171787593,1.8038073146818432,328.2518819173177,321.481871287028,329.4726347686776,323.5344772822082,1.2922687619976878,0.5763509304349205,0.7159178315627673,0.18444300835686406,23.397794570253804,-3.1498489379882812,-250.75255244190956,-352.35378803454836,101.6012355926388,330.3092562543086,322.98288906991206,326.6460726621103,322.98288906991206,100.0,0.0,32.26790210571332,15.771086573420973,149.97836631636898,594.0234868996216,585.4913532238645,92.0,32.0,60.0,323.1248018579203,320.76154331833226,0.0,0.0,76.79641387542605,1.0,1.0,0.9595686282014212,68.20369239325964,64.84214541669071,99.15670826485028,97.10021366011331,-0.8432917351497253,12.695354272734676,7.204845663436404,1.835401758833196,1.2880351910791892,0.5473665677540067,-4.23676405353772,3.5681203281852265,-7.804884381722946,329.92834517657894,1.1969605729461374,1.1898536550079442,9.03028382282507
2020-10-12,341.8977923797979,350.8000401600027,341.6858240551384,346.94793701171875,2806900,15670064.065693356,18458800,0.3283464401940535,6032389.275443301,2390.8811563453755,539.8196263230606,202139.9726357178,324.95708676363734,65.03422418494262,1133.8276006592328,324.4767105102539,344.1930367781894,304.76038424231837,12.152691166605294,1.0698634267888332,1.0,0.0,332.3873602133075,337.58770847840657,327.1870119482084,3.1290890614864475,1.899961700270265,1.0,0.0,305.21988088575375,350.8000401600027,328.00996052287826,14.047282223297982,0.9154872819748954,6.152017492446345,0.44903463104936536,6.892335173526249,4.685947172135324,2.2063880013909243,330.51583607991535,322.5005139160156,332.16114280606854,325.2688076325423,1.2510809715478701,0.5505181346595642,0.7005628368883059,0.20885427727936906,24.42785576897477,-8.76958770751952,-220.45864519125087,-328.81542643816033,108.35678124690946,337.21170538691734,328.00996052287826,332.6108329548978,328.00996052287826,100.0,0.0,39.957828073741645,13.909351629388574,177.53599529100583,594.0234868996216,585.4913532238645,96.0,32.0,64.0,326.2965990292273,320.76154331833226,0.0,0.0,80.68540981723343,1.0,1.0,0.9859917475514562,68.77706411166142,63.335522846725986,90.77264599133993,95.73383603103468,-9.227354008660072,15.10987011069949,8.495655942267678,2.118965917356746,1.4542213363347005,0.6647445810220454,-2.666275708536481,2.3212411208408854,-4.987516829377366,334.83927491688434,1.9000602681556567,1.8822345684530895,11.101924925999906
2020-10-13,348.73581107994175,352.3022342028708,346.9479872310584,350.8185119628906,1823300,16482850.066470742,20282100,0.3529352150730182,6178793.565875926,993.2002181471354,582.9801805957584,222480.83233142865,326.6415338499014,63.71831393200846,1146.4766590391669,326.1709945678711,348.63534864719855,303.70664048854366,13.774587227837005,1.048591722423506,1.0,0.0,335.0267011878085,340.09987407974097,329.953528295876,3.0285185472954677,2.056403764613935,1.0,0.0,305.21988088575375,352.3022342028708,328.7610575443123,14.434868244337387,0.9684866593225117,6.072245462316916,0.42702349311120014,7.870128968054189,5.322783531319097,2.5473454367350916,333.44178517659503,323.58966768704926,335.0315072917334,327.16137832367923,1.259921781984897,0.5764888565285597,0.6834329254563372,0.23680235490405485,24.445611149092464,-3.975926208496105,-200.13175944372037,-304.7767957380752,104.64503629435481,338.7369335836281,328.7610575443123,333.7489955639702,328.7610575443123,100.0,0.0,39.22147296088881,13.048803119896945,172.52073156840956,594.0234868996216,585.4913532238645,100.0,32.0,68.0,331.1972872553824,320.76154331833226,0.0,0.0,82.56790895066845,1.0,1.0,1.0,69.56420852292341,66.76868026924939,96.56932974789288,95.49956133469436,-3.4306702521071286,17.62007468599603,11.121506809364943,2.4055800866164057,1.6444930863910416,0.761087000225364,-4.613568477310519,0.9342792012106047,-5.547847678521124,339.55465028983826,1.1156068499813987,1.1094298549584103,12.34138561093554
2020-10-14,352.8551208001139,353.7582290386509,347.15067833451224,348.6620178222656,1904400,15449633.671213962,18377700,0.35727911876529905,4709419.136264187,287.7507730972998,635.10799073488,210774.41633180575,329.31655211062673,69.83769397337284,1146.4766590391669,327.76574859619143,351.80646841025776,303.7250287821251,14.669452141983626,0.9346015715770642,0.0,0.0,337.3318175488033,342.4639685557562,332.19966654185043,3.0427909494249765,1.6038451770137416,1.0,0.0,305.21988088575375,353.7582290386509,329.4890549622023,14.808853079000803,0.8950064967120007,6.125775986499089,0.45753590402536487,8.374490625277758,5.933124950110829,2.441365675166929,335.6473642985026,324.989016019381,337.1285089118153,328.75401828653753,1.3297272002221545,0.5409585971957268,0.7887686030264277,0.26401808953596917,24.431205239442004,-3.248475646972679,-180.32706297798694,-280.50736015886446,100.18029718087752,339.46493100151815,329.4890549622023,334.47699298186023,329.4890549622023,100.0,0.0,37.915743205565825,12.057411448196323,148.81166366558497,314.7579671702223,314.7579671702223,100.0,28.000000000000004,72.0,335.41827664488005,320.76154331833226,0.0,0.0,78.00611742781157,0.8456501980595214,0.9485500660198404,0.9828500220066134,69.2076889531934,59.65360878457678,88.60029189324895,91.9807558774939,-11.39970810675105,19.942096394212683,8.214573114871362,2.5473424382538394,1.8250629567636012,0.7222794814902382,-5.884775139012351,-0.42953166683398647,-5.455243472178365,341.4965181174456,-0.6147036336705991,-0.6166007147365704,11.65081903146923
2020-10-15,346.9295177009149,348.68047127129097,343.796227923868,347.04010009765625,1697800,16007022.770079618,16679900,0.3845646968931404,3643260.414963333,-1212.8918805955436,571.1019432489197,202876.53307500217,333.880144570424,81.31343568583183,1141.143440279748,329.50288543701174,353.84074828224954,305.16502259177395,14.772473274678049,0.8602866605864703,0.0,0.0,339.02226845051564,344.1940458666214,333.85049103440986,3.0509956999244525,1.2751524284641231,1.0,0.0,305.21988088575375,353.7582290386509,329.4890549622023,14.73078091213735,0.8615913149777503,6.001622722591476,0.4198782923017659,8.544826229113426,6.455465205911349,2.089361023202077,337.5242665608724,326.0576700063852,338.65336909425235,330.10854286513893,1.3835288252398665,0.5673281286102824,0.8162006966295842,0.2879645763734981,24.350468640885403,-2.3499618530273665,-161.80840960254966,-256.12733392832854,94.31892432577888,340.60761211072327,329.4890549622023,335.0483335364628,329.4890549622023,100.0,26.593107429892367,35.7533587680496,15.286615794012226,113.24349499587343,316.9604578548484,316.9604578548484,96.0,24.0,72.0,339.08626712363423,320.76154331833226,0.0,0.0,74.66489176551762,0.5923084386538803,0.8126528789044672,0.9204009816414359,68.15881526540596,63.12693827530593,82.11918145898656,89.0962677000428,-17.880818541013443,21.337736166036336,6.940409348245055,2.5884898812219745,1.977748341655276,0.6107415395666986,-7.5952215880736045,-1.8626696510819103,-5.732551936991694,342.333145736676,-0.4651833700555774,-0.46626871509891643,11.131437988804006
