Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,101.76791165526512,103.25001193140248,99.78876261189535,102.86141204833984,6911200,-14376786.32827951,35442100,-0.15739634019090498,6855768.977050392,95.72426157802323,-4.383056939777364,148379.01810185047,102.30373768890246,46.59765757598385,1035.403157725203,102.33067807284269,105.66959303331323,98.99176311237214,6.52573602237598,0.5794770130087951,0.0,0.0,102.68518413743887,106.06690217473513,99.30346610014259,6.586574422985924,0.5260559734663568,0.0,0.0,97.87288591790025,106.6389500844721,102.25591800118617,8.566408756064188,0.5690725091270306,3.73859858111702,0.0,0.8531378597342467,0.7880259991504952,0.06511186058375151,102.33067807284269,102.33067807284269,101.8662797678341,101.01314190809985,0.4545609392204932,0.4406455256629846,0.013915413557508582,0.11338350139604211,10.662036043211863,35.41531329481987,-252.84136665987114,-257.99976323561236,5.158396575741222,102.25591800118617,102.25591800118617,102.25591800118617,102.25591800118617,0.0,0.0,0.0,0.0,-29.489597285514733,137.37775235986362,136.80980117181272,24.0,36.0,-12.0,101.29754881444953,105.83435201693045,0.0,0.0,57.922024331195395,0.0,0.0,0.0,86.2914573827899,52.05054982513393,56.907250912703056,35.66519549197867,-43.092749087296944,-0.4676280632553471,0.0,0.8445810551169846,0.7822808057071408,0.0623002494098438,-4.684946691728722,-4.793698526527946,0.10875183479922335,102.07092343396278,1.6976370260006757,1.6833882047236237,3.6895471853641837
2020-09-23,102.69875210967929,102.96083176732873,99.47247161285115,99.92433166503906,6553300,-19232340.482741088,28888800,-0.19645966664903977,3126720.712345335,-16.11479315845349,-5.449578414202467,-38742.35708245667,102.20212853358568,43.169049217031514,1005.838501331674,102.13014920552571,105.59261134376727,98.66768706728415,6.7804897284028,0.18146690816857713,0.0,0.0,102.45865205573007,105.87561582126114,99.041688290199,6.66993698818619,0.12915609228049232,0.0,0.0,97.87288591790025,106.6389500844721,102.25591800118617,8.583228590933622,0.2340213017104886,3.713574738453075,0.0,0.6350292237474946,0.7574266440698951,-0.12239742032240053,102.13014920552571,102.13014920552571,101.56751852125025,100.93248929750276,0.47452211233764885,0.46883595689288604,0.005686155444762808,0.11129455707519956,11.673353016542183,-2.928817113240555,-252.33858287607615,-256.62731645907473,4.288733582998589,102.25591800118617,102.25591800118617,102.25591800118617,102.25591800118617,0.0,0.0,0.0,0.0,-85.87379765494875,137.37775235986362,136.80980117181272,24.0,36.0,-12.0,101.29754881444953,105.35666405098864,0.0,0.0,46.488317384770184,0.0,0.0,0.0,82.4731729206216,49.13321062384059,23.40213017104886,39.2096685136096,-76.59786982895113,-1.1282853500439103,0.0,0.6291623521497813,0.7516571149956689,-0.12249476284588756,-6.377926823585847,-5.110544185939526,-1.267382637646321,102.00441157642281,-2.8553763017763134,-2.8969351909826635,0.7288204276141297
2020-09-24,98.85793262174606,102.38244208532805,98.72237323952433,101.38835144042969,6849000,-16103776.962899044,35737800,-0.15374473440763012,4112485.1022460572,-35.4968443811253,-7.95351724477937,61604.28796954708,102.11247648227764,47.228914014941154,1005.838501331674,102.07308783897987,105.42312196539127,98.72305371256847,6.563990954591429,0.39780157862396404,0.0,0.0,102.30502054167046,105.70481412721782,98.9052269561231,6.646386594805613,0.36518753592312725,0.0,0.0,97.87288591790025,106.6389500844721,102.25591800118617,8.588026826816783,0.4010312331428249,3.7082241491881396,0.0,0.5736974913246655,0.7206808135208492,-0.1469833221961837,102.3124008178711,102.07308783897987,101.53995435497016,100.9662568636455,0.4886340767831699,0.49917830279617953,-0.010544226013009639,0.10785084696565325,12.685381201105846,0.9690721951998142,-249.98545441494792,-255.2382228306692,5.2527684157212775,102.25591800118617,102.25591800118617,102.25591800118617,102.25591800118617,0.0,0.0,0.0,0.0,-74.95845198679905,137.37775235986362,136.80980117181272,24.0,36.0,-12.0,101.29754881444953,104.90763736300333,0.0,0.0,51.61535685789304,0.0,0.0,0.0,79.40565763393467,50.00019921160861,40.10312331428249,40.137501466011464,-59.89687668571751,-1.3600225644664192,2.2046269964499947,0.5682071507310027,0.7149671221427357,-0.14675997141173303,-7.420042612324244,-5.5724438712164694,-1.8475987411077748,102.00116635784126,1.4651284136662834,1.4544991035726262,2.2046269964499876
2020-09-25,102.61741323948341,104.6055945683775,101.03590317041507,103.47594451904297,11718000,-11802238.389036773,47455800,-0.10134017039982943,7019618.044095254,69.10119554672173,-2.0262316454331315,302878.708035082,102.20571519821297,53.08817985553112,1005.838501331674,102.1732918875558,105.48134712341685,98.86523665169476,6.475381530237163,0.6968910037180951,0.0,0.0,102.34659349003623,105.88194511773827,98.8112418623342,6.908586807134354,0.659722588858977,0.0,0.0,97.87288591790025,106.6389500844721,102.25591800118617,8.57960432186047,0.6391760879995829,3.6943708740655685,2.6540463836196877,0.6856393426625544,0.7136725193491903,-0.028033176686635852,102.34854952494304,102.1732918875558,101.83779899559676,101.1521596529342,0.5363706709396783,0.494156918261178,0.04221375267850025,0.10751324119483417,13.693331706104203,-0.5590188162667431,-246.68618704399287,-253.63526396876966,6.94907692477679,102.25591800118617,102.25591800118617,102.25591800118617,102.25591800118617,0.0,0.0,0.0,0.0,42.337520941385904,137.37775235986362,136.80980117181272,24.0,36.0,-12.0,97.87288591790025,104.90763736300333,1.0,0.0,57.821138565715486,0.2118890463526068,0.0,0.0,77.0234301470738,55.259970174663245,63.917608799958295,42.47428742842988,-36.082391200041705,-1.1879989352537592,0.4209776704209155,0.67782966277247,0.7075396302686826,-0.029709967496212575,-3.5729187106472686,-5.1725388391026295,1.5996201284553608,102.01505194759406,2.059006827662868,2.038095834095799,4.309027244494268
2020-09-28,104.79536639977559,107.3077068013577,103.85549680802615,107.06370544433594,9043600,-4037037.2562113917,56499400,-0.03216629475281816,10651997.56693586,105.38993424461879,5.646351632427719,616442.163336603,102.67037682868389,56.891085090422514,1040.7133516073234,102.49931945800782,106.52003376131906,98.47860515469658,7.845348290255632,1.067608842857741,1.0,0.0,102.66560676216928,106.29494535477355,99.03626816956499,7.070213106540823,1.1059091167642694,1.0,0.0,97.87288591790025,107.3077068013577,102.59029635962898,9.204764415360561,0.9741382099315125,3.7081100148904844,2.6540463836196877,1.0517326693163085,0.781284549342614,0.27044811997369445,102.8026688893636,102.49931945800782,102.64178460309509,101.59005193377878,1.01777607399353,0.8407107135134926,0.1770653604800374,0.11604181695101252,14.69310568966057,0.0005889892578068157,-241.0982474745001,-251.89230263266887,10.79405515816876,102.59029635962898,102.59029635962898,102.59029635962898,102.59029635962898,0.0,0.0,0.0,0.0,176.0446095523212,137.37775235986362,136.80980117181272,56.00000000000001,36.0,20.000000000000007,98.0075400909098,104.90763736300333,0.0,0.0,65.91287391817806,0.36308291570888107,0.0,0.0,75.37400724819832,58.39394180799031,97.41382099315125,67.14485103579734,-2.586179006848755,-0.20996115984445396,5.362861149657334,1.035271317709216,0.7730859677567893,0.2621853499524268,-3.016799733427307,-4.741391017967565,1.7245912845402582,102.1984283230481,3.4672415332557938,3.408486969337954,7.925673160050484
2020-09-29,106.76546520320099,107.76859481342855,105.91596631656331,106.0786361694336,5655700,-8699540.953298895,50843700,-0.06632724351006204,8334389.87193571,41.29585014643543,3.8316270476236105,564405.3290523478,102.8363570522613,55.39219202933856,1031.1379801740786,102.72302675247192,106.98430082900532,98.46175267593853,8.29662873311091,0.8937331132302457,0.0,0.0,102.80568288839667,106.34736122551017,99.2640045512832,6.890043891753041,0.9620624700356625,0.0,0.0,97.87288591790025,107.76859481342855,102.82074036566439,9.633389132286418,0.8292230842846824,3.5225618630879594,2.66541358164934,1.247991342977997,0.8746259080696906,0.3733654349083063,103.10089619954427,102.72302675247192,103.17053099791639,101.92253965493839,1.0589553699870111,0.902115588915509,0.1568397810715021,0.12795792909139533,15.614461378815614,-0.18696260452270508,-231.09987642579028,-249.1715352740713,18.071658848281004,102.82074036566439,102.82074036566439,102.82074036566439,102.82074036566439,0.0,0.0,21.748157797862632,14.0968661151087,168.97539836864692,137.37775235986362,136.80980117181272,60.0,36.0,24.0,98.37954675932771,104.90763736300333,0.0,0.0,62.3746686051309,0.41274585903946315,0.32923927370031697,0.0,73.36068114973477,60.4847227583105,82.92230842846823,81.41791274052592,-17.077691571531766,0.5862325022311552,3.491444798713318,1.2244507909664601,0.8633589323987235,0.3610918585677366,-5.6953099791937545,-4.932174810212803,-0.7631351689809511,102.22746924530732,-0.9200776965584301,-0.9243365547281002,6.932673112444299
2020-09-30,106.18707686375093,107.77762564775324,105.66291772319501,106.34974670410156,5829700,-10742423.054248,56673400,-0.07841722756340946,7369547.473652589,-4.425839140800331,4.899450077058371,579304.5881400066,103.06016686862928,60.87824711204943,1031.1379801740786,102.93636322021484,107.40884675202727,98.46387968840241,8.689802887720662,0.8815982171435162,0.0,0.0,103.00931984242315,106.44978196380484,99.56885772104148,6.679904549694474,0.9854619443298649,0.0,0.0,97.87288591790025,107.77762564775324,102.82525578282674,9.622197073995595,0.8558388223621833,3.3817764692349868,2.645568510303691,1.4091601887209038,0.9815327641999333,0.42762742452097047,103.41870307922363,102.93636322021484,103.65964110656026,102.25048091783935,1.0698621564660864,0.8990884508064613,0.17077370565962513,0.14187604529380954,16.497425727109082,2.4193038940429688,-221.4791899733976,-245.51080729915995,24.03161732576234,102.82525578282674,102.82525578282674,102.82525578282674,102.82525578282674,0.0,0.0,20.8008096451858,14.004051188435207,144.87590418470893,137.37775235986362,136.80980117181272,64.0,36.0,28.0,98.94288964257376,104.90763736300333,0.0,0.0,62.963921976741986,0.42804835719613415,0.4012923773148261,0.0,71.72025820865903,56.52732099097305,85.58388223621833,88.64000388594593,-14.416117763781667,1.4573232031088565,3.7193572698963595,1.3781452919064476,0.9663162043002684,0.4118290876061792,-7.6954331004498835,-5.48482646826022,-2.2106066321896636,102.32987471418132,0.2555750568238313,0.2552490191712664,7.20596635251467
2020-10-01,108.3831322431936,108.63617272220006,106.36783375138772,108.01260375976562,5316800,-8348811.785854623,61990200,-0.0586674465688687,7579766.176495746,33.35149229935692,7.419542095921664,662436.6939282164,103.31111002617968,60.46571795565282,1047.2605861871075,103.21837658352322,108.14787652103718,98.28887664600927,9.551593622527193,0.9862792612854995,0.0,0.0,103.48678291809986,106.72933074960824,100.24423508659147,6.266593163060362,1.1978803516308392,1.0,0.0,97.87288591790025,108.63617272220006,103.25452932005015,10.427684643528831,0.9420651912587403,3.2722414241213373,2.6418273881425343,1.6520228365357355,1.1156307786670938,0.5363920578686416,103.64011446634929,103.21837658352322,104.32932766859184,102.67730483205611,1.0683976492077756,0.861848383314944,0.20654926589283162,0.15945405639827334,17.364952019961287,0.31177478366427636,-210.27507524533365,-240.36613602806088,30.091060782727226,103.25452932005015,103.25452932005015,103.25452932005015,103.25452932005015,0.0,0.0,21.609307267423628,13.328053355237799,154.8008584231887,137.37775235986362,136.80980117181272,68.0,36.0,32.0,99.64966852298812,104.90763736300333,0.0,0.0,66.43599410448189,0.5182156432810681,0.4530032865055551,0.39451164584023274,70.5420860154655,55.12407030395868,94.20651912587404,87.57090326352021,-5.793480874125964,2.5996943000654085,2.521873496018373,1.6089464358631762,1.0948422506128501,0.5141041852503261,-9.814100874109146,-6.350681349430005,-3.463419524679141,102.54214383516252,1.5635740631246176,1.5514761870811355,8.88221103652469
2020-10-02,105.53642536960253,107.23542346074315,104.31640469223962,104.35255432128906,5834300,-14038605.842255421,56155900,-0.09476471406940398,3446395.8028672384,-86.35974589982558,0.003996296776871792,464739.15034897276,103.43769252310354,55.265968552486804,1047.2605861871075,103.27807014866879,108.10275490806674,98.45338538927084,9.34309626903915,0.6113527853324817,0.0,0.0,103.89767405068253,106.92332961229968,100.8720184890654,5.824298935010214,0.5751705310374787,0.0,0.0,97.87288591790025,108.63617272220006,103.25452932005015,10.421657558866135,0.6020157709446394,3.3146371884618047,2.789655545483322,1.531503612961913,1.1988053455260577,0.3326982674358554,103.70864804585774,103.27807014866879,104.33290099977603,102.80139738681412,1.002835102504663,0.8892669014944627,0.11356820101020015,0.1712671576764163,18.259271020782652,0.5412963064093361,-199.96862991457155,-233.97473444760902,34.00610453303747,103.6792729808622,103.25452932005015,103.46690115045618,103.25452932005015,100.0,0.0,19.934090814161383,16.597426427182913,66.46241744602929,137.37775235986362,136.80980117181272,68.0,36.0,32.0,100.54831894290932,104.90763736300333,0.0,0.0,54.35688221110101,0.20452955103638837,0.38359785050453016,0.41263117144163713,67.01046224613195,52.46843198088571,60.20157709446394,79.99732615218544,-39.79842290553606,3.0600838075745997,0.7943608149328102,1.4897692559560016,1.1738276516814805,0.3159416042745211,-10.934499305668917,-7.2674449406777875,-3.667054364991129,102.61313144293258,-3.3885392177166684,-3.4472810168437285,5.192694614435034
2020-10-05,105.64485173059214,109.03380116445521,105.49122101101747,108.91631317138672,5835900,-8589795.561641483,61991800,-0.05578600758578836,6758859.298641192,90.24124930509873,1.9117396163374067,719966.6380373251,103.53298085682907,54.07943592626755,1047.2605861871075,103.55998229980469,108.86599425880004,98.25397034080933,10.24722453820922,1.0047416885766125,1.0,0.0,104.66703850475513,107.69992390728108,101.63415310222918,5.795301836858911,1.2005333375096483,1.0,0.0,97.87288591790025,109.03380116445521,103.45334354117773,10.777247155415951,0.9894732653664081,3.45129815393224,2.789655545483322,1.7836872222727038,1.315781720875387,0.4679055013973168,104.13339360555013,103.55998229980469,105.03804133386998,103.25435411159728,0.988465795949075,0.8995356201275663,0.08893017582150875,0.1872014568337581,19.207643288811056,-3.5272064208984375,-187.05634102103605,-226.66528715440512,39.60894613336907,103.87808720198977,103.45334354117773,103.66571537158376,103.45334354117773,100.0,0.0,21.70147734249522,15.010303944586664,133.7547059177145,137.37775235986362,136.80980117181272,76.0,36.0,40.0,101.35710432083839,104.90763736300333,0.0,0.0,63.313735806926545,0.7593684242265133,0.49403787284798995,0.4435463366193584,64.7714331825864,57.238123378308615,98.94732653664082,84.4518075856596,-1.0526734633591879,3.204356633102435,4.909437314389705,1.7274692555288227,1.284555972450949,0.4429132830778737,-11.758480036937247,-8.16565195992968,-3.5928280770075673,103.06772570911195,4.3734040625842185,4.280470664767311,9.793196194244548
2020-10-06,108.85308238244403,110.72378269810413,107.63306163655042,108.03070068359375,7637000,-14261707.582629036,54354800,-0.031300725992588464,4827104.74608175,77.53760279894989,7.545635922499078,657869.2132132568,103.84411870032676,60.66322763836657,1047.2605861871075,104.00145072937012,109.25236337946419,98.75053807927605,10.097768085481528,0.8836713941672073,0.0,0.0,105.34995045230883,108.34578302903942,102.35411787557821,5.68739247407012,0.9474132253095519,0.0,0.0,97.87288591790025,110.72378269810413,104.29833430800218,12.35645915521328,0.7904362582182647,3.415240444694386,2.7595203577869203,1.8902929032219191,1.4306839573446937,0.45960894587722545,104.7998873392741,103.77287365141369,105.49845046459671,103.6081575613748,1.0372381796968335,0.8681812620937545,0.16905691760307906,0.20307217528196145,20.170379039094286,-2.85710258483887,-170.56428503025205,-217.57925406042466,47.01496903017261,104.72307796881424,104.29833430800218,104.51070613840821,104.29833430800218,100.0,0.0,23.800927787576857,14.05470764245835,142.00355646581252,137.37775235986362,136.80980117181272,80.0,36.0,44.0,102.2783079420724,104.90763736300333,0.0,0.0,60.81954835082787,0.6468487380570784,0.5369155711066601,0.4715170981530601,62.35827746531042,52.58520187668413,79.04362582182647,79.39750981764375,-20.956374178173537,3.406719112133871,7.9953042734406505,1.8244633894798856,1.3925374558567363,0.43192593362314935,-10.316060543152865,-8.595733676574316,-1.7203268665785494,103.27696784513309,-0.8131128037720092,-0.8164365956434771,8.900453658318618
2020-10-07,109.56699484504551,111.48288344698395,109.03380343254734,111.18465423583984,7410300,-8656140.715327065,61765100,0.006383167876965856,7476338.640671389,35.69104632057753,20.887538591164844,874212.7327898038,104.36927847315289,67.61535664449119,1077.8353323012348,104.40857543945313,110.49501252005892,98.32213835884734,11.658883487277029,1.0566539756057316,1.0,0.0,106.32807398798056,109.21997855070705,103.43616942525405,5.439587973827883,1.3396854291900426,1.0,0.0,97.87288591790025,111.48288344698395,104.6778846824421,13.035325376100145,0.978087489692279,3.4189346765639668,2.731861966661731,2.2038715075268698,1.585321467381129,0.6185500401457409,105.6365795135498,104.10977276888761,106.37325104478796,104.1693795372611,1.1131941150305231,0.7855401714080759,0.32765394362244726,0.22385369728315824,21.110509810754152,-1.547163391113287,-150.07486381685547,-206.47807732730328,56.40321351044781,106.25939330869952,104.6778846824421,105.46863899557081,104.6778846824421,100.0,0.0,23.672044357125273,13.054983985698406,163.16957917274337,137.37775235986362,136.80980117181272,84.0,36.0,48.0,103.46067440791684,104.90763736300333,0.0,0.0,65.96221821584359,0.9762577050591209,0.7941582891142375,0.6083705776896292,60.910197807733965,52.26657799193864,97.80874896922789,91.93323377589839,-2.191251030772101,3.8244590038496824,9.926709969954421,2.115661547872185,1.537162274259826,0.5784992736123591,-9.313821219159761,-8.739351185091405,-0.5744700340683568,104.34945141495791,2.9194974505289517,2.877691849989805,12.07979962648771
2020-10-08,112.06128236194189,112.44988224592595,110.10924381127683,110.56110382080078,4757500,-11576770.942117114,57007600,0.011287210614369055,5984498.677782857,50.24289689638486,26.039469755615706,847531.5228698101,105.19752312647276,79.57918910671779,1071.7905712375846,104.85591697692871,111.35617500898262,98.3556589448748,12.398457272533602,0.9388431055920241,0.0,0.0,107.34897609173792,110.10893761334898,104.58901457012689,5.1420360437391555,1.0819153100344416,1.0,0.0,97.87288591790025,112.44988224592595,105.1613840819131,13.90193014213309,0.8704274610062289,3.3111050523724828,2.379551276426269,2.374695491950405,1.743196272294984,0.6314992196554208,106.27822049458821,104.39026542331861,107.01753608725147,104.64284059530107,1.1681074213908773,0.7455324372292933,0.422574984161584,0.24530081351558505,22.03179450682023,-4.931585311889648,-130.70525954097673,-193.59130760474596,62.88604806376924,108.15268952697605,105.1613840819131,106.65703680444457,105.1613840819131,100.0,0.0,24.543061789847247,12.410414593618613,151.34874738315665,137.37775235986362,136.80980117181272,88.0,36.0,52.0,104.74422785416758,104.90763736300333,0.0,0.0,64.16895059347998,0.8863504987143846,0.8364856472768613,0.7225198358325864,59.31083182512796,53.00646874326106,87.04274610062289,87.96504029722576,-12.957253899377104,4.270902126088217,7.485500752062841,2.269333934783341,1.6835966063645291,0.5857373284188119,-11.39445124743581,-9.270371197560287,-2.1240800498755235,104.99206456698163,-0.5608241706777428,-0.5624026940233229,11.451229019735187
2020-10-09,111.99802748622062,113.76931797920199,110.96778716780122,112.84752655029297,11073400,-7790362.1594490595,68081000,0.04329773695303308,8746495.074207991,27.551048127325412,34.55209676309199,1076531.3481048709,106.42029817455062,88.07148222274076,1071.7905712375846,105.37329788208008,112.6427979993831,98.10379776477706,13.797613367739695,1.0140813362408898,1.0,0.0,108.29788240638663,110.9810278693415,105.61473694343174,4.9551208266222755,1.347819137411942,1.0,0.0,97.87288591790025,113.76931797920199,105.82110194855112,15.085825708037467,0.9420126840190117,3.300815962975355,2.126260491561837,2.6638625864645036,1.9273295351288882,0.7365330513356154,107.3551534016927,104.74265130360921,107.91445769695017,105.25059511048566,1.2094963239667602,0.6389907496829181,0.5705055742838421,0.27009855592216625,22.968245472062275,-3.9849464416503935,-109.383693927026,-178.95635721058215,69.57266328355615,109.0428613357208,105.82110194855112,107.43198164213595,105.82110194855112,100.0,0.0,25.669580321805345,11.56738607111297,161.3307578724195,137.37775235986362,136.80980117181272,92.0,36.0,56.0,106.13124564468409,104.90763736300333,0.0,0.0,67.64265149577544,1.0,0.9542027345911684,0.8616155569940891,58.41244957651631,55.21995080643386,93.87389636330408,92.90846381105162,-6.126103636695914,5.260742161340033,12.93298105668031,2.5309715196081726,1.8530715890132579,0.6778999305949147,-5.912962884212024,-8.598889534890635,2.685926650678611,105.82080297584737,2.068017277756251,2.046924111624193,13.756059692134981
2020-10-12,115.40503889931762,115.40503889931762,112.91980894976832,114.4922866821289,7893800,-5694885.532584747,75974800,0.0707392693846424,9351768.28199064,56.477017497864914,31.748722185937822,1191584.0030064392,107.33503846054114,88.28773736007501,1087.4119894036583,105.97110900878906,114.12201887685076,97.82019914072735,15.383268032772367,1.0227132805583456,1.0,0.0,109.11755658896979,111.70400404754646,106.53110913039313,4.740662345142939,1.539017838026536,1.0,0.0,97.87288591790025,115.40503889931762,106.63896240860893,16.544276213966285,0.9479383839419977,3.226485601580285,2.0299348441119953,2.9912665304443635,2.1401169341919832,0.8511495962523803,108.44714800516765,105.13263671875,108.92643138697767,105.9351648565333,1.212991441559961,0.6360837131624809,0.5769077283974801,0.29857540199339744,23.899633371748845,-2.495164489746088,-89.27253934405387,-163.19776420150032,73.92522485744645,109.86072179577862,106.63896240860893,108.24984210219378,106.63896240860893,100.0,0.0,27.77937910117212,10.929982466318409,169.13514591717228,137.37775235986362,136.80980117181272,96.0,36.0,60.0,107.65886011158767,104.90763736300333,0.0,0.0,69.90305529674121,1.0,0.9621168329047949,0.9176017382576083,57.98201351385593,54.266309244357224,94.52873877710967,91.81512708034553,-5.471261222890327,6.266577223641491,12.924497790457105,2.8236766653409178,2.04719260427879,0.7764840610621278,-5.036531539836937,-7.886417935879895,2.849886396042958,106.55587489575109,1.4575065862014291,1.446987051042381,15.414061754351094
2020-10-13,115.19718762894229,115.83882109628625,113.3264875351716,115.18814849853516,7605700,-2028806.1731814127,83580500,0.08457775468043707,8771875.129854979,13.881153808023083,33.89128982640044,1237809.966085811,108.3068927608538,94.46382591750863,1094.021067657368,106.46273307800293,115.53938248301704,97.38608367298882,17.05131766317486,0.9806517819071071,0.0,0.0,109.93723191665538,112.58964988165698,107.28481395165379,4.825331543752936,1.4898358122975182,1.0,0.0,97.87288591790025,115.83882109628625,106.85585350709326,16.875327787445354,0.9637829819995181,3.1550703975337226,1.4907432744790556,3.2692014288262783,2.3659338331188424,0.9032675957074359,109.42316500345866,105.51938717181866,109.88977248106343,106.62057105223715,1.2347128131451452,0.6109251293242827,0.6237876838208626,0.3288874260855312,23.831561739860053,0.6009723663330107,-75.38910936586156,-146.9655330228852,71.57642365702365,110.07761289426293,106.85585350709326,108.46673320067809,106.85585350709326,100.0,0.0,27.200277022508363,10.327926758840828,151.8158021721691,137.37775235986362,136.80980117181272,100.0,36.0,64.0,109.20809586913366,104.90763736300333,0.0,0.0,70.8314508456647,1.0,1.0,0.9721065224986544,57.76048761891749,62.11876198786992,96.19855355973262,94.8670629000488,-3.8014464402673704,6.985894018220975,11.318769820300368,3.0662013873707186,2.250994360897176,0.8152070264735425,-4.5948072059859175,-7.228095789901101,2.633288583915183,107.59268290787452,0.6077805209168341,0.6059409849068942,16.11552594009298
2020-10-14,116.65216628096958,119.6705874357461,116.51660002224324,117.3751449584961,13177100,-8032045.9154875,96757600,0.0826129746855191,11635645.975954449,84.03562786205828,42.4293235580564,1487994.3073413507,109.93395966195015,94.86302921605419,1094.021067657368,107.15498275756836,117.282414093198,97.02755142193872,18.90239926320988,1.0045782026174719,1.0,0.0,111.06296666136991,113.81931257526597,108.30662074747383,4.963573361587118,1.6450265123298675,1.0,0.0,97.87288591790025,119.6705874357461,108.77173667682317,20.342219238802763,0.8946933705202487,3.2878072515014454,1.0997522039837944,3.624162090417812,2.6175794845786364,1.0065826058391756,110.28245162963867,106.21837997436523,111.0413682468223,107.41720615640449,1.2900910435648476,0.5178987365406457,0.7721923070242019,0.3624819381775606,23.832572312692893,-1.0763465881347685,-57.54583916775293,-129.99561790315403,72.4497787354011,111.99349606399286,108.77173667682317,110.38261637040802,108.77173667682317,100.0,0.0,32.778485151978224,9.339462726160264,171.70184754456554,100.99070055873136,100.99070055873136,100.0,32.0,68.0,110.53424091456418,104.90763736300333,0.0,0.0,73.58889639442643,1.0,1.0,0.9873722776349316,57.998692925763585,55.52921227624568,87.68188156790738,92.80305796824989,-12.318118432092627,8.088159620852409,9.631125199119166,3.3739120761909054,2.475577903955922,0.8983341722349834,1.373593157166112,-5.507758000487659,6.8813511576537705,108.97034350688179,1.8986297535538155,1.8808307178182382,18.320129864087086
2020-10-15,115.04355690462135,116.70639836831205,114.4561375351172,116.2003173828125,7376600,-3973423.0517964107,89381000,0.07781903255203665,8735377.537277015,-76.63948562805518,32.019274902715196,1414160.6767387902,111.1209064332537,87.3475565050419,1083.0708267088505,107.77403030395507,118.50577454579124,97.0422860621189,19.91526940501238,0.8925870244842751,0.0,0.0,111.87450809646619,114.62904619660051,109.11996999633189,4.924335573854148,1.2852150032223864,1.0,0.0,97.87288591790025,119.6705874357461,108.77173667682317,20.22537475528177,0.8407965147108525,3.2509272686891904,1.026469194510989,3.767245741292072,2.847512735921324,0.9197330053707482,111.12592506408691,106.72446294931265,111.83505272928234,108.06780698799027,1.177276019271271,0.6156279585410415,0.5616480607302295,0.39368963910169336,23.797840503056463,-1.42428359985351,-42.608377408557104,-112.51114540248574,69.90276799392863,112.5809042233818,108.77173667682317,110.67632045010248,108.77173667682317,100.0,30.04385383484669,30.716769529503157,13.191886301594764,121.95205719373253,101.84472489402148,101.84472489402148,96.0,28.000000000000004,68.0,112.36151021880056,104.90763736300333,0.0,0.0,69.77305269725066,0.8015889723872923,0.9338629907957641,0.9779543302652547,57.333786748295054,59.185310975560164,78.05722310025165,87.31255274263056,-21.942776899748345,8.606640960535998,9.541677362077035,3.4860018411502804,2.677662691394794,0.8083391497554864,0.2852777565498137,-4.349150849080164,4.634428605629978,109.62402098041335,-1.0009168262147927,-1.0059596767240109,17.135843775478232
