Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,88.33000183105469,93.5,85.80999755859375,93.41000366210938,6512600,9571207.127828307,9094000,0.1598435355507361,7810580.933682804,610.4678296883976,115.28736715113048,771458.1607109506,85.70302533098253,50.32571274574604,1073.6197273399414,85.43545532226562,93.76345553618069,77.10745510835056,19.49541951289788,0.9787793068568408,0.0,0.0,85.51073354085287,90.4553342183431,80.56613286336264,11.564865538495091,1.2987773570085344,1.0,0.0,75.7509994506836,93.5,84.6254997253418,20.77474800405351,0.9949294982756598,5.1965502166748045,0.0,2.4990434335372527,1.4549065814959614,1.0441368520412913,85.43545532226562,85.43545532226562,86.0909898565817,83.59194642304445,0.680788188445805,0.43207543936836135,0.24871274907744367,0.24595987878013809,10.51739062398828,26.545589340550663,-230.7936732197703,-257.35451055740964,26.560837337639327,86.05500030517578,84.6254997253418,85.34025001525879,84.6254997253418,0.0,0.0,0.0,0.0,120.81906602505406,111.70456092551565,111.64870632056034,40.0,0.0,40.0,80.2699966430664,92.75,1.0,0.0,78.7185115323136,0.0,0.0,0.0,83.43044421283732,65.85292925019108,99.49294982756598,76.94728856472791,-0.5070501724340256,2.9544719349254223,0.0,2.9895744033641996,1.759925020557798,1.2296493828064015,17.684495966054673,10.036922914313225,7.647573051741448,87.35956580722264,5.979129009478834,5.807199260039386,16.791697601262378
2020-09-23,91.9800033569336,94.9000015258789,90.66000366210938,91.0999984741211,4138200,6291869.1318049515,4955800,0.09828465546239347,5329174.59045196,320.1877506787502,133.91467474455047,669121.5469205079,86.12429833473846,53.964902872075996,1047.0693896581986,85.90750058492024,94.47373262624511,77.34126854359538,19.942919961586075,0.8030794557135165,0.0,0.0,86.57073338826498,91.553333791097,81.58813298543295,11.511050462020087,0.9545081603655953,0.0,0.0,75.7509994506836,94.9000015258789,85.32550048828125,22.29025631617157,0.8015560791713449,5.100894981384277,0.0,2.7135081401444836,1.7066268932256659,1.0068812469188178,85.90750058492024,85.90750058492024,86.86160656697238,84.1480984268279,0.7484775629676155,0.44307424888185865,0.3054033140857568,0.29037857112300147,11.566181582568912,-5.927497227986649,-221.24381269461395,-251.07441683770315,29.830604143089204,86.75500106811523,85.32550048828125,86.04025077819824,85.32550048828125,0.0,0.0,0.0,0.0,126.21193885368342,111.70456092551565,111.64870632056034,44.0,0.0,44.0,80.2699966430664,92.75,0.0,0.0,69.433732763546,0.0,0.0,0.0,79.86164483348198,59.34397972437241,80.15560791713447,84.17643757405442,-19.844392082865518,2.7418743133544865,0.0,3.22468147334791,2.0528763111158206,1.1718051622320895,13.783951269423985,10.786328585335376,2.9976226840886095,87.67403135790813,-2.472974089953184,-2.5040657573020653,13.90346918036669
2020-09-24,88.79000091552734,90.7300033569336,87.27999877929688,88.37000274658203,1999300,5555897.850798138,2956500,0.0841597405905247,3788138.154948988,-651.4166230614627,68.47039992738269,609208.4783201903,86.20513020646004,52.18640949332614,1015.6918374289762,86.096923828125,94.43106964117425,77.76277801507575,19.359915412742676,0.6363714392240379,0.0,0.0,87.26640014648437,92.16800079345703,82.36479949951172,11.233649236693351,0.6125757359261071,0.0,0.0,75.7509994506836,94.9000015258789,85.32550048828125,22.24121516051189,0.6589901262919847,4.972805452728272,0.0,2.632835437538546,1.891868602088242,0.7409668354503038,86.60666720072429,86.096923828125,87.09366751768157,84.46083208014302,0.7192610561005526,0.5051639608219306,0.21409709527862197,0.3250087618084366,12.544809436632885,-4.116920471191406,-213.3784937015485,-243.79223530783736,30.413741606288852,87.58499908447266,85.32550048828125,86.45524978637695,85.32550048828125,0.0,0.0,0.0,0.0,57.89567540466981,111.70456092551565,111.64870632056034,44.0,0.0,44.0,80.8551968383789,92.75,0.0,0.0,60.37104394874669,0.0,0.0,0.0,74.5963880105163,55.1673589664951,65.89901262919848,81.84919012463298,-34.10098737080152,2.8833457359900763,10.49012132720934,3.1172264974139807,2.265746348375453,0.8514801490385278,7.245873573915773,10.078237583051456,-2.8323640091356825,87.71559155594231,-2.996702275812413,-3.0425210906025235,10.490121327209344
2020-09-25,89.0,90.88999938964844,87.62000274658203,90.6500015258789,1624400,6941855.691700601,4580900,0.10262868683260178,3776065.563826253,50.32622265246254,67.07469398315806,651118.9671962709,86.28954052979498,53.44597852218301,1041.8972926457288,86.42214366367885,94.78854280803596,78.05574451932175,19.361702428756807,0.7526689074505621,0.0,0.0,88.16276677449545,92.92246678670247,83.40306676228842,10.797528676434318,0.7612806211530708,0.0,0.0,75.7509994506836,94.9000015258789,85.32550048828125,22.157518042731887,0.7780563194201517,4.802524571762086,2.315541833577196,2.721506750511537,2.057796231772901,0.6637105187386361,87.3291670481364,86.42214366367885,87.640795826635,84.91928907612346,0.7320022937175277,0.5199317814269206,0.21207051229060703,0.3563507769515292,13.472289884830591,-5.75214549473354,-203.51799635055207,-236.13728315800816,32.61928680745609,87.58499908447266,85.32550048828125,86.45524978637695,85.32550048828125,0.0,0.0,0.0,0.0,70.44458363494849,111.70456092551565,111.64870632056034,44.0,0.0,44.0,81.4169890258789,92.75,0.0,0.0,64.53446557144628,0.24467175052078688,0.0,0.0,70.84715080475252,60.13248698146345,77.80563194201517,74.6200841627827,-22.194368057984825,3.1501783098493235,10.575747516375325,3.2048157493074636,2.453560228561855,0.7512555207456084,0.9546753222172257,8.253525130884611,-7.298849808667386,87.95864556525078,2.580059645166255,2.5473377423107735,13.340832359467903
2020-09-28,91.86000061035156,95.31999969482422,91.19999694824219,92.25,3286200,5330664.297725967,7867100,0.07515737088749323,3987758.3383734655,502.11793816978644,98.14921142506009,709121.3378212255,87.02913003072617,55.88115938230761,1041.8972926457288,86.8106674194336,95.40039570531023,78.22093913355697,19.789568589248557,0.8166184307313794,0.0,0.0,89.13590011596679,93.85620040893555,84.41559982299805,10.591243902462619,0.8298624759818662,0.0,0.0,75.7509994506836,95.31999969482422,85.5354995727539,22.542160803339097,0.8431192367252669,4.789271931480409,2.3392068965553197,2.8875994608845303,2.223756877595227,0.6638425832893033,88.29416720072429,86.8106674194336,88.34990416099885,85.46230470011432,1.190529537443503,0.7688163579973497,0.4217131794461533,0.3871411323836657,14.395865734920353,-6.450666809082037,-195.22536057810873,-228.7291141501168,33.503753572008065,87.79499816894531,85.5354995727539,86.66524887084961,85.5354995727539,0.0,0.0,0.0,0.0,117.81483655245775,111.70456092551565,111.64870632056034,56.00000000000001,0.0,56.00000000000001,81.95630952587891,92.75,0.0,0.0,67.14321554497062,0.30023167884502044,0.0,0.0,68.17832159483149,59.82662571208618,81.627768623417,75.11080439821022,-18.37223137658301,4.413566843668619,14.354781323786517,3.378798958227332,2.6386079744949504,0.7401909837323815,-1.3394289740967067,6.3349343098883475,-7.674363283985054,88.2299532658822,1.7650286234847101,1.7496328887135704,15.341330492708337
2020-09-29,92.05999755859375,93.54000091552734,90.38999938964844,90.91999816894531,2264400,3828250.7450214084,5602700,0.052304866917171726,2987841.9834286515,-180.1468913702581,60.78887413646655,676474.6587291905,87.44707094439927,51.89086119072237,1026.8758801038346,87.06750059127808,95.61909484107716,78.515906341479,19.643596500933047,0.7252502553987376,0.0,0.0,89.53090006510416,94.12620035807291,84.93559977213542,10.265283359437202,0.6511433437730505,0.0,0.0,75.7509994506836,95.31999969482422,85.5354995727539,22.475665559763335,0.7751545060562631,4.625344890920259,2.4452907892642415,2.878724948746381,2.354750491825458,0.5239744569209233,89.17416699727376,87.06750059127808,88.74530323914446,85.86657829039808,1.1238228794842324,0.8218639686651406,0.3019589108190919,0.41213135670592943,15.286440007305998,-2.6775012016296387,-182.698150720382,-220.8825195563186,38.184368835936624,87.79499816894531,85.5354995727539,86.66524887084961,85.5354995727539,0.0,0.0,33.061586987791166,19.611234415151998,86.65675554835211,111.70456092551565,111.64870632056034,56.00000000000001,0.0,56.00000000000001,82.75813093601563,92.75,0.0,0.0,62.995106923159774,0.2794051710280478,0.27476953346461835,0.0,64.95889944672021,58.999172255506366,73.66845142458747,77.70061733000655,-26.33154857541253,4.52634420394898,13.140862964644459,3.352555797682567,2.781397539132474,0.571158258550093,-5.179797427565147,4.031987962397649,-9.211785389962795,88.27417185076023,-1.4417364022273005,-1.4522304075478942,13.67841254418165
2020-09-30,90.91999816894531,107.98999786376953,89.43000030517578,102.16000366210938,28819000,14542226.499492992,34421700,0.14255673212253483,48836110.02972386,434.3910743207561,81.71552383762698,4239230.10121814,91.51463010271256,66.9518217238649,1026.8758801038346,87.95529488956227,98.87644186253839,77.03414791658615,24.833404257671678,1.1503304464126347,1.0,0.0,90.50666681925455,96.50066706339518,84.51266657511393,13.245433634432452,1.4720834474645221,1.0,0.0,75.7509994506836,107.98999786376953,91.87049865722656,36.65384608574801,0.8191632963605426,6.018810157687608,2.4077077435745915,3.735604615913374,2.6309213166430414,1.1046832992703326,90.65500068664551,87.95529488956227,90.809103304216,87.07349868830262,1.0803557663968804,0.689101997324809,0.3912537690720713,0.45795752142431245,16.641641103154964,0.584706025965076,-162.06090053119888,-211.19383085382142,49.13293032262254,94.12999725341797,91.87049865722656,93.00024795532227,91.87049865722656,0.0,0.0,43.531382707354815,15.027460447434127,196.41064363556603,111.70456092551565,111.64870632056034,64.0,0.0,64.0,83.51184306154414,92.75,0.0,0.0,76.3134218007686,0.6534366756586498,0.41102450851057265,0.0,64.42701315004665,59.16666553134906,80.15658697523563,78.4842690077467,-19.843413024764374,5.0074409933651225,21.05700248961095,4.290174016420006,3.0831528345899804,1.2070211818300258,29.34518160000116,9.094626689918352,20.250554910082805,89.51078020960242,12.362522788746833,11.65602687259284,27.731932200841758
2020-10-01,101.43000030517578,105.5,98.62999725341797,103.51000213623047,11446200,19357304.39124892,45867900,0.17061462775754996,44067001.81611829,201.36688219623136,107.42050594712325,4390486.483173577,93.25898225122417,73.68341225193491,1040.445582742423,88.81944529215495,101.60321085306028,76.03567973124963,28.78596126975465,1.0745786237273252,1.0,0.0,92.06033350626628,98.46133371988932,85.65933329264323,13.906098250637669,1.3943655872402738,1.0,0.0,75.7509994506836,107.98999786376953,91.87049865722656,36.297230079563974,0.8610379990675947,6.103929416577051,2.349070342758378,4.472070277687337,2.9991511088519007,1.472919168835436,91.90250078837077,88.81944529215495,92.76308773991053,88.2910174622232,1.2094109764985888,0.712213949412198,0.4971970270863908,0.517541633324488,17.90016972992413,0.5605519612630161,-138.11409297869147,-199.0231254494693,60.90903247077782,94.12999725341797,91.87049865722656,93.00024795532227,91.87049865722656,0.0,0.0,39.82119227450387,13.74666630503497,197.9795772211515,111.70456092551565,111.64870632056034,64.0,0.0,64.0,85.47009544572217,92.75,0.0,0.0,77.36703919920917,0.6009342495404559,0.5112586987423845,0.3990175802391918,64.26148709631696,57.085224628509145,83.838399963009,79.22114612094403,-16.161600036991,6.80647163391113,16.907613582459113,5.065147515828309,3.479551770837646,1.5855957449906626,29.962209975967518,13.268143347128186,16.69406662883933,91.42045076478526,1.321454997776006,1.3127999462486883,29.41985220266563
2020-10-02,101.30999755859375,108.2030029296875,100.91999816894531,103.48999786376953,8513800,16852140.69469812,37354100,0.13816616281119815,37747385.503118835,213.5595784203514,110.10252276194115,4388841.111988542,94.5688013583492,75.12966166290754,1040.244506938265,89.5915796380294,103.65391046127083,75.52924881478798,31.392081443493858,0.9941719264195382,0.0,0.0,93.84943339029948,100.55573450724283,87.14313227335612,14.291617700137419,1.2187691325933256,1.0,0.0,75.7509994506836,108.2030029296875,91.97700119018555,36.222157941759114,0.8547699814907505,6.2218369509935645,2.349076021162652,4.996513742781872,3.398623635637895,1.5978901071439768,93.07833417256673,89.5915796380294,94.41338160511961,89.41686786233774,1.2092259817051532,0.7080708826292058,0.5011550990759474,0.5821198625576993,19.10218975528057,-2.341579638029401,-112.960070847181,-184.4436168468941,71.48354599971309,97.00650024414062,91.97700119018555,94.49175071716309,91.97700119018555,0.0,0.0,39.58111593749455,12.527669945590597,186.58576345013282,111.70456092551565,111.64870632056034,72.0,0.0,72.0,87.27168763916596,92.75,0.0,0.0,77.31216065467049,0.5989938867377935,0.6177882706456331,0.5133571592995301,64.12094841754181,56.37896630125209,83.1274692829059,82.37415207371684,-16.872530717094094,9.008983491596425,15.786530592908452,5.587887232277342,3.9012188631255853,1.6866683691517563,27.256972414023643,16.065909160507278,11.191063253516365,93.49928468699774,-0.01932593184048592,-0.01932779953932595,29.39484061024089
2020-10-05,104.75,108.0999984741211,103.70999908447266,106.88999938964844,4459200,18853195.51581573,41813300,0.14912046112582863,34520799.97470175,132.26489974901358,94.99700930618577,4535341.132446142,95.48070613430792,75.0105429460078,1074.420108289934,90.45650062561035,106.09991466138848,74.81308658983221,34.58770553268368,1.0252529507450532,1.0,0.0,95.90243352254232,102.20473454793294,89.60013249715169,13.143151417339666,1.3717106516206987,1.0,0.0,75.7509994506836,108.2030029296875,91.97700119018555,35.875811306607176,0.9595401393048487,6.060653316929364,2.349076021162652,5.62168736288011,3.843236381086338,1.7784509817937715,94.71500078837077,90.45650062561035,96.3328612642779,90.71117390139779,1.1928805792063877,0.7622119430633838,0.4306686361430039,0.6534797291336961,20.188239031337588,-4.766498184204096,-88.73209146862973,-168.6589966523229,79.92690518369318,97.74150085449219,91.97700119018555,94.85925102233887,91.97700119018555,0.0,0.0,37.32490940255782,11.813566511937859,180.31440259225653,111.70456092551565,111.64870632056034,72.0,0.0,72.0,89.36481916821812,92.75,0.0,0.0,79.91931193484396,0.6911759846321106,0.6303680403034534,0.586471669897157,64.56694287766078,58.53359265896523,95.29945496533274,87.42177473708254,-4.700545034667264,10.697899436950692,22.51002795375179,6.197348266037029,4.360444743707874,1.8369035223291545,20.97715722347531,17.048158773100887,3.928998450374422,95.89071858950618,3.2853431211338435,3.232529353758462,33.64590510533152
2020-10-06,106.88999938964844,109.5999984741211,102.13999938964844,103.91999816894531,4510000,16495419.50504867,37303300,0.11521061576942614,27675727.76326277,-5.789331034390656,74.13866856516152,4410028.141690635,96.18853767539717,70.16405457219236,1074.420108289934,91.65350036621093,107.5684908906991,75.73850984172277,34.728603841420544,0.8853755923969951,0.0,0.0,97.3337666829427,103.61306737263996,91.05446599324543,12.902615204755422,1.0244398868180455,1.0,0.0,78.61000061035156,109.5999984741211,94.10499954223633,33.812126912715634,0.8167150468952991,6.200587893683693,2.463658745199072,5.8105077671416865,4.236690658297408,1.5738171088442785,96.23416709899902,91.09761955624535,97.5001130957652,91.68960532862351,1.1330680571299967,0.7906389463504016,0.34242911077959515,0.7173593983826234,21.27850997799736,-3.513500976562497,-64.87766606749466,-151.28498036042078,86.40731429292612,98.43999862670898,92.67549896240234,95.55774879455566,92.67549896240234,0.0,0.0,33.95218382169864,12.647782357329342,144.98079053036147,111.70456092551565,111.64870632056034,80.0,0.0,80.0,91.24863754436505,92.75,0.0,0.0,72.12267810926363,0.6011598658701991,0.6304432457467011,0.6261998522319292,62.72028321878644,53.836164909996604,80.63416314157273,86.35369579660379,-19.36583685842727,12.720489719935827,21.27435547688834,6.337149937897892,4.755785782545878,1.5813641553520137,15.703712193187247,16.77926945711816,-1.0755572639309143,96.52483786082021,-2.7785585533371737,-2.8178907833268596,29.93247537784245
2020-10-07,105.43000030517578,109.22000122070312,104.4000015258789,104.43000030517578,4579800,11972627.147423152,41883100,0.07181396782163826,24055724.90901213,98.93033496467412,99.85744500095127,4432504.160018802,96.97418206898398,73.99141101364296,1074.420108289934,92.77600021362305,108.96795442011589,76.58404600713021,34.905480230253,0.8598700917422177,0.0,0.0,98.71343332926432,105.05073420206705,92.37613245646159,12.839794259134516,0.9510253726823024,0.0,0.0,78.61000061035156,109.5999984741211,94.10499954223633,33.403032888260924,0.8331720385502328,6.110529409491105,2.458107747644399,5.932911299671076,4.575934786572142,1.3569765130989344,97.59166717529297,91.70363686301492,98.56624958952068,92.6333382898496,1.1930054643133354,0.7551990862066308,0.43780637810670464,0.772695260082109,22.3007498520193,0.6340034484863253,-40.036428753776256,-132.0247509217794,91.98832216800315,98.61000061035156,92.67549896240234,95.64274978637695,92.67549896240234,0.0,0.0,31.756655560292174,11.829909676282888,130.14775098539727,111.70456092551565,111.64870632056034,80.0,0.0,80.0,93.45080085593578,92.75,0.0,0.0,72.61669446151114,0.6264314834170251,0.6395891113064449,0.6334667991188665,61.367664422537175,51.3940938042657,82.3730042748538,86.10220746058643,-17.6269957251462,13.608299636840826,18.481961684062046,6.4047257814535445,5.085573782327412,1.3191519991261327,11.337102274840923,15.690836020662715,-4.353733745821792,97.53313175461189,0.49076418900753094,0.48956386712619704,30.570137436887947
2020-10-08,105.26000213623047,105.94999694824219,101.80999755859375,102.66000366210938,2882600,10273712.149947856,39000500,0.07751067249167133,19890308.16153851,-420.80813390487134,70.36068962877621,4383646.625704974,98.85909397825723,81.69903296783588,1056.2096325707075,93.87550048828125,109.60990309346639,78.14109788309611,33.52185079886591,0.7791495614499298,0.0,0.0,100.18143310546876,106.58773345947266,93.77513275146484,12.78939650875128,0.6934478887718346,0.0,0.0,78.61000061035156,109.5999984741211,94.10499954223633,33.01180574545975,0.776056944485134,5.913476407506838,2.437924202573811,5.820003665030157,4.824748562263745,0.9952551027664116,98.3625005086263,92.1800006368886,99.19605790838048,93.37605424335032,1.1752092301236818,0.796520417216431,0.37868881290725087,0.8138419957413694,23.261011147536983,-2.7755020141601534,-13.451630629100663,-110.90626584161815,97.45463521251749,99.51499938964844,92.67549896240234,96.09524917602539,92.67549896240234,0.0,0.0,30.118291218085393,14.447161867783642,90.92028553876858,111.70456092551565,111.64870632056034,80.0,0.0,80.0,95.38870457011802,92.75,0.0,0.0,68.10583080206413,0.3956763258421884,0.5410892250431375,0.6037071940320945,59.02019662914836,50.9836470161204,76.33823941782495,79.78180227808383,-23.661760582175052,13.43016904748005,9.902579635324592,6.232865280281023,5.315032081918134,0.9178331983628887,5.559425770937295,13.66455397071763,-8.105128199780335,98.31129380535837,-1.6949120347543256,-1.7094400609387606,28.357088463674863
2020-10-09,104.6500015258789,114.55000305175781,103.5199966430664,111.79000091552734,10875200,15706381.27194547,49875700,0.12215763972606183,31233199.299943168,522.8383077881437,130.5921313755417,5350825.104065169,100.88936996911654,88.03483857540066,1056.2096325707075,95.44700050354004,111.73641712512966,79.15758388195042,34.1329041995101,1.0016447424620063,1.0,0.0,102.20476633707682,109.38706766764321,95.02246500651042,14.054728733254535,1.1672815673757482,1.0,0.0,80.2699966430664,114.55000305175781,97.40999984741211,35.91522648993039,0.9194865338318404,6.5111287057209974,2.4095635352756966,6.393537308646486,5.138506311540294,1.2550309971061928,100.08666737874348,92.99708398183186,101.1335876017877,94.74005029314121,1.2234463787852723,0.7018923734456073,0.521554005339665,0.8625455137667906,24.359438352714893,-7.076997756958008,21.164838971682887,-86.86291033608575,108.02774930776863,101.9900016784668,95.1505012512207,98.57025146484375,95.1505012512207,0.0,0.0,35.92695943761933,12.459104960211794,129.49365473672302,111.70456092551565,111.64870632056034,92.0,0.0,92.0,97.0940598385984,92.75,0.0,0.0,76.28808184081338,0.8142428732502994,0.6121168941698377,0.5975984101731401,58.840133541966345,50.72742393684287,90.39665411028906,83.03596593432259,-9.603345889710939,13.614041010538742,22.711309317182575,6.748505293024267,5.601726724139361,1.1467785688849057,10.694281224396414,13.07049942145339,-2.376218197056975,100.99907377889916,8.893431645948535,8.519952666757202,39.772438388921486
2020-10-12,112.25,113.63800048828125,108.83000183105469,112.19999694824219,4617500,17561825.032120906,54493200,0.1107738458732636,27041764.64010283,228.9722870940037,103.34244976165644,5367760.041586919,102.10476689088753,87.93895120775933,1060.0833400179094,96.83750038146972,113.84609401758058,79.82890674535886,35.12811373509085,0.9516098419259199,0.0,0.0,104.06803309122719,111.31913401285806,96.81693216959636,13.9353088671801,1.0607399445204533,1.0,0.0,80.2699966430664,114.55000305175781,97.40999984741211,35.39951596608026,0.9314467425852114,6.340815700871554,2.4095635352756966,6.802732441626318,5.471351537557499,1.3313809040688191,102.07250022888184,93.76520050048828,102.83611211662685,96.03337967500053,1.2280425039044414,0.755770517947725,0.4722719859567164,0.9125686782777649,25.384025763983335,-6.1874988555908175,52.281321260800894,-60.75408011595433,113.03540137675523,101.9900016784668,95.1505012512207,98.57025146484375,95.1505012512207,0.0,0.0,33.89573233206519,11.754696012105073,125.17087833080112,111.70456092551565,111.64870632056034,92.0,0.0,92.0,99.53789188844071,92.75,0.0,0.0,76.57866262197146,0.8291076572487972,0.6796756187804284,0.6109605793311346,58.77590229790985,49.32243385128654,91.38245054882951,86.03911469231451,-8.617549451170484,13.937919769287106,26.966157588562318,7.08371658338836,5.898124695989161,1.185591887399199,7.060867301739343,11.868572997510581,-4.807705695771238,103.15183357664318,0.36675555001082216,0.36608464173859545,40.2850615640983
2020-10-13,112.6500015258789,118.12999725341797,112.05000305175781,116.87000274658203,4756600,20346946.220651206,59249800,0.10616376274619768,26351991.0601429,492.8825530538731,115.67779278845092,5565739.989755993,103.21951136249673,88.14717084738218,1060.0833400179094,98.25400047302246,116.90224162775495,79.60575931828997,37.959250646191705,0.9991356053124416,0.0,0.0,106.47469991048176,114.01880009969075,98.93059972127278,14.170690681545306,1.188969033773545,1.0,0.0,80.2699966430664,118.12999725341797,99.19999694824219,38.532782816051096,0.9667196384964813,6.314733550950414,2.3171464775489428,7.418338977684613,5.860749025582923,1.55758995210169,104.2575003306071,94.65384674072266,104.99517221354303,97.57683323585842,1.205742644740689,0.7270186382321578,0.4787240065085311,0.9691359772187408,25.392751286109895,-6.004000473022458,77.9820265224888,-34.08264377665569,112.06467029914448,108.37999725341797,96.94049835205078,102.66024780273438,96.94049835205078,0.0,0.0,36.75433896742374,10.914347729855544,139.1308090994032,111.70456092551565,111.64870632056034,100.0,0.0,100.0,101.6395874513051,92.75,0.0,0.0,79.63932129307233,0.9856769591060056,0.8763424965350342,0.7227116698284335,59.537823153639366,54.18031876873716,95.91573883579638,92.56494783163832,-4.084261164203621,14.948761543860812,28.924435498456997,7.602561726668594,6.239012102125048,1.3635496245435466,4.216250438362815,10.33810848568103,-6.121858047318215,106.65102938995047,4.162215619750964,4.0779263556910195,46.12402830869647
2020-10-14,117.55000305175781,117.80000305175781,112.30000305175781,113.55000305175781,2894700,18768018.947923932,56355100,0.11458034826388284,21214506.177749965,-7.599545879207851,161.66472687289772,5483508.425704038,103.86476297846227,86.77849184778563,1029.9688856443672,99.46250076293946,118.77464613085667,80.15035539502225,38.83301791083273,0.8647316758556917,0.0,0.0,107.94370015462239,114.18180058797199,101.70559972127279,11.558062998422185,0.9493597816382919,0.0,0.0,80.2699966430664,118.12999725341797,99.19999694824219,38.06459753167448,0.8790281529893079,6.233260195855372,1.9662531730212818,7.551269034807731,6.198853027427885,1.3524160073798468,106.03250058492024,95.94500057513898,106.31130003480683,98.7600309999991,1.244788626282581,0.6948424651543198,0.5499461611282611,1.0173261718212887,25.428879566469952,-8.542502593994143,93.76237302627531,-8.318591998326047,102.08096502460135,109.52499771118164,98.36999893188477,103.9474983215332,96.94049835205078,0.0,0.0,34.36123850280205,10.203706990363262,116.33509748514523,78.60549926757812,78.60549926757812,96.0,8.0,88.0,104.27805301964317,92.75,0.0,0.0,72.39622229115673,0.5554834251597984,0.7900893471715338,0.7820358208289987,57.92647887082095,50.46603303520446,84.98854465334635,90.76224467932407,-15.011455346653644,15.826800226282188,23.089434202447492,7.646078032121922,6.5204252881244225,1.1256527439974997,-0.6282900196595437,8.144828784612915,-8.773118804272459,107.32891713482091,-2.8407629133227807,-2.881893401877633,41.97299110504973
2020-10-15,107.19999694824219,114.08999633789062,104.55000305175781,113.29000091552734,3781500,21915308.29411475,52573600,0.13101950713992064,18043405.56976347,-1445.5690481201896,54.815064674851136,5474849.702218954,104.36237335101987,83.02807146976613,1029.9688856443672,100.76450080871582,120.1188041894052,81.41019742802645,38.414924354024656,0.8235843693374352,0.0,0.0,108.75336685180665,115.25846633911132,102.24826736450196,11.963030985824819,0.8486982845208113,0.0,0.0,80.2699966430664,118.12999725341797,99.19999694824219,37.572756582422116,0.8721606904420575,6.563933504883115,1.9780792793396953,7.548621256332424,6.468806673208793,1.079814583123631,107.89666748046875,97.1492312504695,107.38494632414844,99.83632506781602,1.14840636932748,0.7527563645142707,0.3956500048132092,1.0545658663068176,25.571721271115415,1.3955028533935518,109.97827655738955,16.45233549107068,93.52594106631886,109.96999740600586,98.36999893188477,104.16999816894531,96.94049835205078,0.0,43.822419758935155,30.63523243751294,17.906290552216586,79.71874919634338,79.56050109863281,79.56050109863281,92.0,4.0,88.0,104.27805301964317,118.12999725341797,0.0,1.0,71.84513827852999,0.5229215404363337,0.6880273082340459,0.7848197173135381,56.509708492499854,58.65113479508653,83.13589946849432,88.01339431921235,-16.86410053150568,16.404479299272808,24.604051030681546,7.560996712574163,6.728539573014371,0.832457139559792,-3.4262192060874517,5.830619186472843,-9.256838392560294,107.82019812274879,-0.22897589541407415,-0.22923844607918298,41.64790717742082
2020-10-16,114.83999633789062,116.37000274658203,111.73999786376953,112.36000061035156,2164400,20330576.773378637,50409200,0.18372322519275797,15178220.108294053,1012.8939173003097,91.29906318417422,5457082.091271336,104.95624144370214,82.92805452479583,1021.5138466274196,102.09800071716309,120.77737956800264,83.41862186632353,36.59107665112089,0.7746879319471387,0.0,0.0,109.68193359375,115.92173309326172,103.44213409423828,11.377989601502213,0.7145955985293378,0.0,0.0,80.2699966430664,118.12999725341797,99.19999694824219,37.082019573755616,0.8475964989422426,6.370540642676054,2.205978962543981,7.386334553623158,6.652312249291667,0.7340223043314911,108.7466672261556,98.3680774982159,108.15033929125661,100.76400473763346,1.1901403864858804,0.7734945472005019,0.41664583928537846,1.0782285604020763,25.643579550348747,1.41200141906738,124.57320557662703,40.152924051654765,84.42028152497227,109.96999740600586,98.36999893188477,104.16999816894531,96.94049835205078,0.0,42.851819914840505,31.63332852121507,16.945879967635534,94.87750493998786,80.1505012512207,80.1505012512207,88.0,0.0,88.0,104.27805301964317,117.85839736938476,0.0,0.0,69.79851024465034,0.40199249044747537,0.4934658186812025,0.6571941580289274,54.78624698900123,59.11473581793355,79.89547994213356,82.67330802132473,-20.104520057866438,16.770076672784214,9.984334947733869,7.330330481460609,6.84889775470362,0.48143272675698956,-8.213543988703314,3.0217865514376117,-11.235330540140925,108.12628567995402,-0.8209023723719566,-0.8242903298519622,40.48511614698613
