Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-02-14,179.7804652581664,184.05251170720365,179.7804652581664,183.27488708496094,8437900,216431493.15243208,278607300,0.19780462572487825,14516211.831249379,261.3928497919304,56.75868594700857,12379257.746710828,171.6028560302996,59.03852291855913,3667.6372724363196,169.00831298828126,183.11101650373644,154.9056094728261,16.688769050588693,1.0058098995361036,1.0,0.0,172.52488083141924,177.07648366489303,167.97327799794542,5.276459617348012,1.6809033703998784,1.0,0.0,154.325360189237,185.26329641744425,169.79432830334062,18.305570703112366,0.9357290894319444,5.564511704125271,3.0962656657974623,6.321259959752496,4.8765914408404365,1.4446685189120592,171.28805033365884,164.5027078481821,173.46088579575974,167.13962583600724,1.0883092251266642,0.8038739300954766,0.2844352950311876,0.43500058188243207,26.280265040244938,-5.371075439453136,105.69146506811313,90.17643003061859,15.515035037494542,174.06638551949447,165.59118133963767,169.82878342956607,163.78491943141236,99.99618124772138,27.705284893688486,41.474340744594826,21.491449213258964,166.000982345019,153.22289191643932,144.67039436320545,92.0,4.0,88.0,160.99989810825394,173.64712786770963,0.0,0.0,68.91161671557958,0.7538094172303871,0.74916049667548,0.8056971281128481,31.075507669029694,63.217214563695286,92.58703035238226,84.59928655480513,-7.412969647617741,16.618209361150235,10.511635686993543,3.782023519637851,2.9731084917813813,0.8089150278564698,8.861529062480525,3.9301529019373023,4.9313761605432225,173.08199832905262,3.261056085635694,3.2090120852867443,244.37012288669771
2024-02-15,186.04090991362676,186.5035525314052,183.46193491060654,184.72189331054688,8622900,214952486.06819755,287230200,0.13876040941704468,14224951.567157323,108.15822939779994,86.94562796804182,12447337.94133575,173.32851344317206,67.23529193058731,3667.6372724363196,170.3529266357422,185.0513956220128,155.6544576494716,17.25649130490098,0.9887912709897305,0.0,0.0,174.6238297416184,179.1931500455475,170.05450943768932,5.233329621381079,1.6049853038585733,1.0,0.0,158.43991217328622,186.5035525314052,172.47173235234573,16.473823439573877,0.9365136098480935,5.330927078357171,2.890016014384346,6.75133247103588,5.251539646879525,1.499792824156355,173.04510498046875,165.88949643648587,175.19334849034237,168.4420160193065,1.1845530633495438,0.6792836205293908,0.505269442820153,0.46668946620821866,26.260072114097053,-8.62531127929688,111.37424992719272,94.00150749324531,17.37274243394741,175.6905221080895,166.21130939661816,170.95091575235384,164.40504748839282,99.99809062386069,28.2556597810175,43.02620094032046,20.52306644173612,164.5991764024145,153.22289191643932,144.67039436320545,100.0,0.0,100.0,161.97043404062157,173.64712786770963,0.0,0.0,69.91123629454123,0.8069710693406008,0.6939522517186422,0.7581122575531576,32.602890510752474,66.37184668440553,93.65136098480936,85.749142108865,-6.348639015190646,19.030806034777754,12.884998596622758,4.0081047654179445,3.1801077465086944,0.82799701890925,9.687698655779634,5.081662052705769,4.606036603073865,174.99654889106336,0.7895278227153746,0.7864273604504923,247.0890208200073
2024-02-16,198.85705763464827,203.53268877903065,194.21095559063934,196.44541931152344,15557900,206853191.11954895,302788100,0.019157717859925937,38249022.081933886,832.1835445172347,148.89253140017135,13434732.786103614,177.54482990671218,76.11958415882782,3667.6372724363196,171.9096664428711,190.27893167555925,153.54040121018295,21.370834593286368,1.1678479666402473,1.0,0.0,177.9318795951171,183.0671988345709,172.79656035566327,5.772230643703865,2.3025695047515153,1.0,0.0,158.43991217328622,203.53268877903065,180.98630047615842,26.23050671832327,0.8428291624294354,6.678913917369831,2.7563753330046405,7.946555658346824,5.790542849172985,2.1560128091738395,175.9382553100586,167.77337881234976,178.46289784744715,170.51634218910033,1.1703827417231716,0.6005619209226767,0.5698208208004949,0.5109442310642645,26.38354926536011,-7.553846740722662,124.19843378579782,98.67355634219422,25.5248774436036,184.20509023190226,174.84399239500874,179.5245413134555,172.91961561220558,99.99904531193035,30.091312135104044,53.495909127992206,15.999698220785582,232.90052182972852,153.22289191643932,144.67039436320545,100.0,0.0,100.0,163.44242115006858,173.64712786770963,0.0,0.0,76.5032363137883,1.0,0.8535934955236621,0.7655687479725947,36.55954962427821,65.50332244614444,84.28291624294354,90.1737691933784,-15.717083757056457,21.797072474758863,21.46683723652302,4.66028977418141,3.4761441520432377,1.1841456221381725,16.918892856624996,7.449108213489615,9.46978464313538,179.62867801220415,6.346581767255621,6.153321378999443,269.11730933151597
2024-02-20,192.52770711378827,192.79348401680548,183.20597463501147,186.17869567871094,11216100,202592460.89713734,291572000,0.023372554464264114,16334504.793373577,-929.3452473203132,81.6283843675639,12848551.650694296,179.20799067624978,71.2414715506261,3475.9574745898085,172.93535232543945,192.07023124993992,153.80047340093898,22.129516801736848,0.8460524470921682,0.0,0.0,179.88317420000342,185.5835070007642,174.1828413992426,6.337816559121732,1.0522064850202517,1.0,0.0,158.43991217328622,203.53268877903065,180.98630047615842,26.074932626202603,0.6151491567696241,7.334966993284044,2.8422768821087097,7.973427145977496,6.227119708533888,1.7463074374436083,177.75682830810547,169.1813683143029,179.64994366764157,171.67651652166407,1.0341757758518135,0.720828081480754,0.3133476943710596,0.5477812772124622,26.67927961301837,-7.388477325439453,129.41601898659297,103.56474685591382,25.85127213067915,184.85968976114287,175.5133476001215,180.1865186806322,172.91961561220558,99.99952265596517,29.96446056062654,45.838265392187125,25.607981794798274,116.0127700688859,152.866070644106,144.67039436320545,96.0,4.0,92.0,166.64964256038556,173.64712786770963,0.0,0.0,63.40295405501845,0.39812529432753585,0.7350321212227118,0.7608592894883386,34.65563358707857,58.138988236719804,61.51491567696241,79.81639763490512,-38.48508432303759,21.86023712287178,13.277823697457569,4.644448354106323,3.709804992455855,0.9346433616504677,17.720712165052717,9.503429003802236,8.217283161250482,180.08184871184685,-5.226247406935725,-5.3677686444250305,249.82632552402671
2024-02-21,185.29129574318748,187.70702112382804,183.28969342391306,187.66758728027344,6977500,209445383.47744194,298549500,0.05473887804159642,15485109.987163402,-158.35729205675793,94.3085771198645,12904351.489188332,180.6498467433408,70.06935170796268,3503.755090597583,174.0970031738281,193.83784791430534,154.35615843335088,22.67798340074455,0.8437184245368129,0.0,0.0,181.80724696798248,187.43646905297763,176.17802488298733,6.19251672182957,1.0205284339297842,1.0,0.0,158.43991217328622,203.53268877903065,180.98630047615842,25.900949346452162,0.6481675626792932,7.0432030639471375,2.687748800266886,8.022387018793125,6.586173170585735,1.43621384820739,179.60022099812826,170.6731238731971,180.88342730035419,172.86104028156106,1.0851860106845626,0.7442612444408419,0.3409247662437207,0.5785631647941224,26.79142457692204,-5.685687255859364,138.59459507976118,109.3801921066577,29.214402973103475,185.13039286653628,175.5133476001215,180.3218702333289,172.91961561220558,99.99976132798258,29.846669812897428,43.59595704445743,24.35529496523135,92.79952605228499,152.01706828868907,144.67039436320545,92.0,0.0,92.0,169.60028625787717,173.64712786770963,0.0,0.0,64.35619095573828,0.34590371291792027,0.5813430024151517,0.7233228730538418,33.605670514372186,55.939298369753274,61.57023021958482,69.12268737983028,-38.42976978041518,22.692043897040605,13.362204680863615,4.640945701660726,3.8960331342968293,0.744912567363897,14.34193785217074,10.471130773475938,3.870807078694803,180.81030509580876,0.7997110497174553,0.7965303074804808,252.62392530406294
2024-02-22,195.50639750281704,198.73065995522538,193.91891807349984,196.9361114501953,10225900,212043744.84022555,308775400,0.051638744665044055,26812808.74745493,509.43188409204413,118.38836725102806,13409388.095044281,182.6592238848114,71.98229399813994,3503.755090597583,175.37313079833984,197.4201655879345,153.3260960087452,25.14300188316345,0.9890222394449245,0.0,0.0,184.63964402172718,190.34842802505207,178.93086001840229,6.183703433324559,1.5769778136032524,1.0,0.0,158.43991217328622,203.53268877903065,180.98630047615842,25.71247739061935,0.8537109970736424,7.4451900250476175,2.4521584161295378,8.708692129069277,7.010676962282444,1.698015166786833,181.97728729248047,172.42633467454178,183.35307101571436,174.6443788866451,1.089385544059035,0.7320956471866636,0.35728989687237134,0.6137166127848173,26.8398330453156,-9.314430236816406,151.34697741320667,116.59820013492956,34.74877727827712,188.8511975662102,175.69052845199732,182.27086300910378,172.91961561220558,99.99988066399129,30.567344366011096,50.12880530871108,21.51646771578996,143.49834292813628,150.5725499315048,144.67039436320545,88.0,0.0,88.0,172.31487845956946,173.64712786770963,0.0,0.0,69.65495718010503,0.6205151370821367,0.4548480481091972,0.5904077239156869,34.74329893599117,60.456933059506426,83.77753095638916,68.95422561764548,-16.222469043610847,24.19859162232217,16.937576537980778,4.986528730318743,4.114132253501213,0.8723964768175305,14.460083331833355,11.268921285147421,3.1911620466859336,182.80870127979722,4.938798598225569,4.820712374129954,270.03931078398796
2024-02-23,196.53185796053498,198.52359074865916,193.85975965132963,194.40206909179688,5108100,208123582.73722056,303667300,0.07158681935533671,21133244.387684934,-12.15364513096129,111.89946332555431,13343660.475687845,183.96032356532746,67.55438138063117,3458.6711100739103,176.59687347412108,199.97571130796808,153.21803564027408,26.477068788279528,0.880797277953186,0.0,0.0,187.1939686810342,192.81593526051785,181.5720021015505,6.0065680738497695,1.141065747088157,1.0,0.0,158.43991217328622,203.53268877903065,180.98630047615842,25.534300646807562,0.797514804487098,7.16705413227581,2.3010104835581107,8.945005379139104,7.397542645653777,1.547462733485327,184.33923467000326,174.0968475341797,185.0529168735732,176.1079114944341,1.0820542642634714,0.7501452669956234,0.33190899726784795,0.6456357076781852,26.82321562635006,-8.372599792480457,161.48506253030158,124.31346273207538,37.1715997982262,188.8511975662102,178.92902448413383,183.89011102517202,173.618487545227,99.99994033199565,31.2271864152627,47.60944423224585,20.49884791942269,119.02399151603844,150.9219858980155,146.42370065665386,84.0,0.0,84.0,174.81230328512635,173.64712786770963,0.0,0.0,66.73399623500848,0.45865542865021364,0.4750247595500898,0.5037386033581462,34.55385667187809,59.05702805678215,76.37932186720022,73.90902768105809,-23.620678132799785,25.023582118597204,17.068282742446513,5.079275146262701,4.30716083205351,0.7721143142091904,9.705392083857056,10.956215444889349,-1.2508233610322925,183.84360986116437,-1.2867332150199862,-1.2950833333551515,265.2778920634994
2024-02-26,197.0051236801885,201.1365147541701,196.3444977035994,200.70266723632812,6466600,213419269.3914332,310133900,0.1442948652032533,23934702.041076485,188.87888147505987,111.1374714352742,13553243.882653471,185.6189574035618,68.04335032335322,3458.6711100739103,178.41766052246095,203.30178990455832,153.53353114036358,27.894244672000635,0.9477754952098082,0.0,0.0,189.0674424075057,194.42641642812754,183.70846838688385,5.668849117947449,1.5855832463498587,1.0,0.0,158.43991217328622,203.53268877903065,180.98630047615842,25.27371812504386,0.9372400247727924,7.123793285285551,2.2528945020665434,9.530825522442598,7.824199221011542,1.706626301431056,187.0457674662272,175.74581087552585,187.4605707755355,177.9297452530929,1.0601484303832605,0.7433483552022417,0.3168000751810187,0.6798890664779937,26.67944801798503,-7.250180053710949,171.55121420370853,132.65397636172372,38.897237841984804,188.8511975662102,180.98630047615842,184.9187490211843,174.63236281452524,99.99997016599782,32.02316448260981,46.970820925351155,19.012926786426245,125.84857642325424,153.02848365662192,148.33412323663288,80.0,32.0,48.0,177.1099341246387,173.64712786770963,0.0,0.0,70.09222598935628,0.6447455883966584,0.5746387180430025,0.501503841900763,35.604045491284566,60.00120143664025,92.67880710632052,84.27855330996998,-7.321192893679477,23.488476778715295,19.306603526285322,5.356510519860325,4.517030769614873,0.8394797502454514,7.068335434318864,10.178639442775253,-3.1103040084563895,184.99860209930338,3.241013932601766,3.189600993577013,277.1165994379914
2024-02-27,200.88011827959133,201.58019306313813,198.40523483587577,200.0222930908203,5167100,213515546.80369514,304966800,0.10950604843265163,20013235.857029356,76.94271844614812,118.02045030494185,13535727.616947277,186.98451750907014,71.93166248695861,3446.9463510883297,180.12666702270508,205.99673630674482,154.25659773866533,28.724307967991,0.884529818023905,0.0,0.0,190.74611426063012,196.07117275414242,185.42105576711782,5.583399183939644,1.3709931394642587,1.0,0.0,158.43991217328622,203.53268877903065,180.98630047615842,25.03392604275549,0.9221517069374002,6.7289097794832315,2.0944379073005144,9.826913161315701,8.224742009072374,1.6021711522433275,189.45033518473306,177.08087510329025,189.39314343942544,179.56623027810974,1.0880409513588523,0.7384080686765429,0.3496328826823094,0.711646608007609,26.491498511761623,2.8037071228027344,179.32950130176604,141.44305758849342,37.88644371327263,191.6565770185985,180.98630047615842,186.32143874737847,174.63236281452524,99.9999850829989,32.79412325907592,45.79954594025618,18.338026297077807,116.41180592974499,155.73542392809807,151.12221460389128,76.0,28.000000000000004,48.0,179.22375449699007,173.64712786770963,0.0,0.0,69.27890590395836,0.5341782735742708,0.5458597635403806,0.5318410803778243,36.13251324589575,60.524372130448,90.60034308134553,86.55282401828879,-9.399656918654467,24.38396043920875,16.85764874440524,5.472584208119707,4.708141457315841,0.764442750803866,3.544550359488461,8.851821626117896,-5.307271266629435,185.98402963080287,-0.33899606561116347,-0.3395719591462232,275.83818900313
2024-02-28,195.7134258315081,196.39376112070477,193.74140285387512,194.77670288085938,6207900,212153929.53849158,298758900,0.12621647545886866,12502187.953965664,-210.42888054274755,98.75690542714402,13372925.26646312,188.22071540241942,66.91124969130578,3446.9463510883297,181.68364028930665,207.14161104511552,156.22566953349778,28.024505360274038,0.7571505544793906,0.0,0.0,192.54337137175676,197.61688545812217,187.46985728539136,5.269996105521205,0.7200971034163954,0.0,0.0,158.43991217328622,203.53268877903065,180.98630047615842,24.81939294806086,0.8058228710392644,6.684107825229428,2.1822256744167863,9.528451401104718,8.485483887478843,1.0429675136258751,190.43752924601236,178.20055682842548,190.2213833534922,180.69293195238748,1.0357133189151244,0.7610674398348762,0.2746458790802482,0.7324676217004814,26.3046232063457,0.9514457702636605,188.3002416794633,150.62181054531007,37.67843113415324,193.36933170702105,180.98630047615842,187.17781609158973,174.63236281452524,99.99999254149945,32.688777023572776,42.57951979524084,22.269329672299286,80.04732543553436,157.52200472315045,152.97756105883653,72.0,24.0,48.0,181.1684692395533,173.64712786770963,0.0,0.0,63.190869791108085,0.0,0.392974620656976,0.5044910340801196,34.54344480263443,55.67991061895376,76.20952858326136,86.49622625697582,-23.790471416738633,24.91219007430277,6.475867548343103,5.2732839619955145,4.821169958251776,0.45211400374373856,1.757025508220365,7.432862402538391,-5.675836894318026,186.55440928739773,-2.6225027865164896,-2.657503680140927,265.9818220237298
2024-02-29,197.11359583430357,199.17435660612796,194.50065589122468,198.79966735839844,9449600,220088386.08736962,308208500,0.1686138573144614,16146933.264392443,87.53911579078662,98.00321200900326,13568099.558689466,190.06401657236395,67.81270153539813,3446.9463510883297,183.5372428894043,208.3022988132064,158.7721869656022,26.986409443586336,0.8081443570318203,0.0,0.0,194.05559856527074,199.16927807822276,188.94191905231872,5.270324124384413,0.963860590120268,0.0,0.0,162.24932541409453,203.53268877903065,182.8910070965626,22.493180520213336,0.8853528144305174,6.483067114196812,2.1965547602246946,9.506947742155006,8.689776658414075,0.8171710837409307,191.7845776875814,179.5222913301908,191.541119354247,182.034171612092,1.0380379137182096,0.752382860717691,0.28565505300051863,0.7481302110600982,26.10372561724589,-6.050304412841797,197.51549085601923,160.19305953740192,37.322431318617305,193.36933170702105,180.98630047615842,187.17781609158973,174.63236281452524,99.99999627074973,32.83206638597401,43.48169399257319,21.08157782243468,87.94455394145456,157.52200472315045,153.21329372837295,68.0,20.0,48.0,182.9576068027115,173.64712786770963,0.0,0.0,65.68166985622366,0.18710422830321066,0.24042750062582682,0.3930872949410611,34.048954116417306,63.80352231857247,83.88099222339503,83.56362129600065,-16.119007776604974,23.570113011424894,8.850753514883609,5.2226170822552795,4.901459383052477,0.3211576992028027,3.7686088757209983,6.700011697174913,-2.931402821453915,187.2654534207181,2.0654238510238176,2.0443831984663596,273.5408978662195
2024-03-01,200.91957877951316,208.4231273150437,200.71250973300792,207.30892944335938,7647400,225525660.4487255,315855900,0.18743018642536435,23136475.779269278,779.4215255503412,97.93629751728315,13895432.756643035,191.82554694512862,67.59619770887679,3594.486687970947,185.68489837646484,210.87004312035742,160.49975363257226,27.126756094974645,0.9293013061228957,0.0,0.0,196.1141714232325,201.6947509323082,190.5335919141568,5.691153748427795,1.5030103506204704,1.0,0.0,162.86947462154473,208.4231273150437,185.6463009682942,24.532771965731815,0.9755409762817256,6.797106398441658,2.1965547602246946,10.060560395143938,8.963933405760049,1.0966269893838891,194.2697436014811,180.9028825026292,193.96693629103353,183.9063758958896,1.0375842723362092,0.7506973443280015,0.2868869280082077,0.7677414701075017,25.978339547875507,-2.4100112915039062,209.50938729653902,169.67205437192874,39.83733292461028,195.8145509750276,183.43151974416497,189.6230353595963,177.07758208253176,99.99999813537487,33.66340765939955,49.047365277292364,18.851961461137016,124.78487238190567,159.5743687934031,156.14954531649744,100.0,16.0,84.0,184.60361336081704,173.64712786770963,0.0,0.0,70.26500457581096,0.5313957343835677,0.23949998756225907,0.29096736961502057,35.182581088668464,64.50762027630711,96.74719242515471,85.61257107727039,-3.252807574845292,23.58464992973458,16.802358090556012,5.4704793926444815,5.015263384970878,0.45521600767360315,3.394578659871571,6.038925089714245,-2.644346429842674,188.9632586163702,4.280320082035316,4.191247252047869,289.5296439322023
2024-03-04,209.03445395001884,210.38528499358245,206.1158530673697,206.5595703125,7089800,219909530.28531915,308766100,0.13496727165739683,19072292.615664124,221.7728650810306,99.67163073683402,13869805.272191534,193.29717731430367,67.84409816870283,3581.4937048533557,187.73553314208985,212.7057852951633,162.7652809890164,26.601519419527715,0.876929256761494,0.0,0.0,197.07655957964113,202.151908962499,192.00121019678326,5.15063728906517,1.4342224561808499,1.0,0.0,164.87749168477384,210.38528499358245,187.63138833917816,24.2403729049873,0.9159327578219019,6.544338951218767,2.198254877000353,10.319874304908382,9.235121585589717,1.084752719318665,196.21013387044272,182.3118192232572,195.90426460202838,185.58439029712,1.0322554355737046,0.7531108133398461,0.2791446222338585,0.7863317889593738,25.916241587842347,-3.0136398315429744,211.74966512247133,178.82023727591522,32.92942784655611,196.83748920874774,184.41259858343432,190.62504389609103,178.05866092180113,99.99999906768744,34.56653805842979,48.898781537676186,17.94518844638782,124.95877512599498,161.1099440686342,157.51250273022805,100.0,12.0,88.0,186.9855647562397,173.64712786770963,0.0,0.0,69.38616201764684,0.46537873006905733,0.3946262309186115,0.29151790636889907,35.78135436328366,58.017386242850954,89.43627349132952,90.02148604662644,-10.563726508670488,23.744434686332568,12.704786562899345,5.560744784831471,5.124359664942997,0.43638511988847384,2.481911358040113,5.327522343379419,-2.8456109853393063,189.58941594077513,-0.3614697798456912,-0.3621246604610384,288.12161198584687
2024-03-05,204.8439327128529,207.81182254305438,201.91547673109213,204.4889678955078,6100200,219134259.08081806,302665900,0.11497009765712854,14543238.11854986,-327.37365956434934,102.00449210908901,13808655.41191139,195.29039889424917,69.26260321877517,3545.5919574276986,189.5394157409668,213.86939650150893,165.20943498042467,25.67274006351543,0.8072249070329289,0.0,0.0,198.81116334094537,203.51739636682004,194.10493031507067,4.734375018774841,1.1032217830424156,1.0,0.0,164.87749168477384,210.38528499358245,187.63138833917816,24.00967267462807,0.8704328056941112,6.479539637293115,2.08134853097418,10.24025880715854,9.436149029903483,0.8041097772550572,197.8573900858561,183.8580515934871,197.2249881856406,186.98472937848206,1.0511190150848835,0.7463980156570404,0.30472099942784303,0.7991794379302425,25.968820117837517,6.906003570556635,216.91490900247658,187.52249437843915,29.39241462403743,202.06334392372878,184.41259858343432,193.23797125358155,178.05866092180113,99.99999953384372,34.66485316825173,45.634182451620205,21.503072679681,96.3646716989503,161.1099440686342,157.51250273022805,96.0,8.0,88.0,189.79353118472085,173.64712786770963,0.0,0.0,66.89635408587182,0.27834902896120817,0.4250411644712773,0.3530557943173826,35.50099981346442,59.86226871865621,80.73402441494734,88.97249677714387,-19.265975585052658,23.094972314912127,10.7009917615609,5.476521447070091,5.194792021368416,0.28172942570167514,0.6760411239597532,4.397226099495486,-3.721184975535733,191.25439550421083,-1.0024238595479296,-1.0074819583002714,284.2309883432387
2024-03-06,207.0131252635038,210.52332403105422,206.20460360299754,209.2020721435547,5642400,221324232.94015124,308308300,0.1434479902546711,16264664.017211264,267.91575133946304,102.47041364819849,13938702.620241811,196.9442438049128,68.75641135761248,3627.311498038478,191.69658432006835,214.94286731299684,168.45030132713987,24.253205215294884,0.8765222988296989,0.0,0.0,201.0533532725984,205.74972557128726,196.35698097390954,4.671767192384277,1.367554609462208,1.0,0.0,166.1866907432551,210.52332403105422,188.35500738715467,23.128546314509162,0.9701995440446959,6.435021287118444,2.08134853097418,10.437158014667006,9.636350826856187,0.8008071878108183,198.9204444885254,185.52574040339545,199.06761648685816,188.63045847219115,1.044101283510672,0.7616830089620911,0.2824182745485809,0.811112505485421,26.005725820765953,-5.517888641357416,225.21227380713364,195.72974953331993,29.48252427381371,202.13236344246468,184.48161810217022,193.30699077231745,178.127680440537,99.99999976692186,34.97089963256759,45.58622067906371,20.029300752037514,111.55932884248188,161.19853449457213,157.51250273022805,100.0,4.0,96.0,192.26454164178423,173.64712786770963,0.0,0.0,69.57275191203601,0.47939501290436537,0.4077075906448766,0.4091249953449217,36.08808605236128,58.34926024121573,95.16332324800544,88.44454038476078,-4.8366767519945695,24.025766776614915,6.493739012464185,5.533124448300964,5.262458506754926,0.2706659415460386,-1.2926001781444205,3.259260843967505,-4.551861022111925,193.56222505870966,2.304820791337381,2.2786609919180023,293.0868240493347
2024-03-07,210.24723236255196,211.26282302532476,208.55129134318844,209.6359100341797,6363100,220051641.18544596,314671400,0.133891570043316,14335505.42644336,65.75641674247667,99.44171274424683,13951898.253791472,198.64541417249202,68.38306979673023,3627.311498038478,193.7671661376953,215.61698180756753,171.9173504678231,22.552650281673873,0.8631322143912892,0.0,0.0,202.38216443672414,206.86851571545407,197.89581315799424,4.433544123037181,1.3084237219503987,1.0,0.0,166.7280969540419,211.26282302532476,188.99545998968333,22.983628732865657,0.9634686651369312,6.062672326620232,2.08134853097418,10.50708995467744,9.810498652420439,0.6965913022570014,200.8752123514811,187.29492011437048,200.6935078018307,190.18641784715325,1.0330284608845157,0.7791580077140426,0.2538704531704731,0.8204680707591318,25.88433459587455,-6.099578857421875,226.04070370554865,202.9025985527918,23.13810515275685,202.50211293959995,184.8513675993055,193.67674026945272,178.49742993767228,99.99999988346093,35.314382222973144,44.998315143399395,19.38632631852636,112.90242243583117,162.81778251064037,157.51250273022805,100.0,0.0,100.0,194.82077117628202,173.64712786770963,0.0,0.0,69.81467416920883,0.4975677590318593,0.4184372669658106,0.4170620073606548,36.62920217707292,58.175038189583724,94.20136941786102,90.03290569360462,-5.798630582138985,25.062244795525032,12.599301047821779,5.524626875890608,5.314892180582062,0.20973469530854594,-2.0501192281904954,2.1973848295359053,-4.247504057726401,194.8350154036364,0.20737743473557835,0.20716270455016783,293.9019974213318
2024-03-08,209.50773818426117,210.61208139459632,202.51691963026005,202.68453979492188,6940800,213398276.58766615,307730600,0.06472490750494896,5394994.571717079,-389.8475242754798,12.153779259052929,13721746.508564359,199.1926066235531,58.6594471408401,3627.311498038478,195.3430191040039,214.86828342086253,175.81775478714528,19.990746950074573,0.6880005456463684,0.0,0.0,203.34976848099058,208.1792528264212,198.52028413555996,4.7499285408648815,0.43112839399737335,0.0,0.0,174.16970635338973,211.26282302532476,192.71626468935725,18.988708601962394,0.76873652040964,6.265921270391836,2.262165913615996,9.887615758053357,9.825922073547023,0.06169368450633428,202.12662506103516,188.87018643892728,200.99982041615243,191.11220465809907,0.956657805595088,0.8824577772419108,0.07420002835317718,0.8181046440426282,25.9526866598949,1.593092346191412,223.3657764314315,208.6597721336499,14.70600429778159,202.50211293959995,186.75607421970966,194.6290935796548,178.49742993767228,49.999999941730465,34.56761385452327,40.788516194767524,24.546480884776535,78.01171919012367,163.8464205066527,157.51250273022805,96.0,0.0,96.0,197.45149947212886,173.64712786770963,0.0,0.0,61.39195641585734,0.0,0.3256542573120745,0.3839330383075872,34.51981985035916,53.42006932723309,69.42534987869641,86.26334751485432,-30.574650121303595,24.17151093731269,8.00188926190076,5.173722827248193,5.286658309915288,-0.11293548266709497,-1.9709417047358795,1.3637195226815484,-3.3346612274174277,195.11901979780737,-3.3159253288830293,-3.3721485083985314,280.8405013178617
2024-03-11,200.43641668094386,200.43641668094386,194.84573327679453,198.55313110351562,6566600,215540808.1227762,301164000,0.02371669583262807,748665.5881877425,-759.7241653006214,24.269570831888057,13587896.59410893,200.48654022757043,61.10491924794504,3553.374402172178,196.1241569519043,214.83355176120395,177.41476214260464,19.079133442891255,0.564913220774089,0.0,0.0,203.2048218598958,208.11417284068426,198.2954708791073,4.8319237071779115,0.026241780778824046,0.0,0.0,174.16970635338973,211.26282302532476,192.71626468935725,18.913078964072444,0.6573571308602009,6.423209795165386,2.272173976763799,8.960022280950142,9.652742115027646,-0.6927198340775043,202.26137669881186,190.18546764667218,200.62340667574676,191.66338439479662,1.0248582828384767,0.8848615624618661,0.1399967203766106,0.8018450527544944,26.025140749908772,-1.7220878601074219,210.75239732137936,212.15120502471805,-1.39880770333869,202.50211293959995,187.06614882343473,194.78413088151734,178.49742993767228,24.999999970865233,32.737080409003546,37.162885031936696,31.063359428036186,15.574996188679737,163.8464205066527,157.51250273022805,92.0,0.0,92.0,197.45149947212886,211.26282302532476,0.0,1.0,56.991214816857486,0.0,0.16585591967728605,0.30331581465172364,31.370842250537684,51.764689043410044,54.56464077166494,72.73045335607414,-45.435359228335074,21.151841770910295,0.8210884440709865,4.674874290278573,5.164301505987946,-0.4894272157093731,-2.315073748417325,0.6279608684617738,-2.943034616879099,195.15269434183824,-2.038344264237646,-2.059405188524188,273.07766080335523
