Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-04-09,133.78273741375924,133.99069811515267,128.9798949408853,131.48727416992188,17986000,1197249606.7000575,1398026000,-0.09477891360215672,5604349.531601045,13.550020099799161,11.192938499855616,63679100.28967427,131.66903081847863,59.73958358134545,1942.034076355774,128.99019927978514,137.75170661682554,120.22869194274475,13.584764402195121,0.6425025851191167,0.0,0.0,131.7754049036825,136.3451536015113,127.20565620585373,6.935662540621923,0.4684741161042906,0.0,0.0,118.16529320407415,138.37663621659013,128.27096471033212,15.668898199526565,0.6591338812862668,4.74514780622278,3.561298712638246,1.6433627414955367,1.7348482547731505,-0.09148551327761378,131.90665690104166,129.81290201040414,131.08711416360657,129.44375142211103,1.0868978861520269,0.8365078478738238,0.25039003827820305,0.18075655457663908,26.442178232997048,4.408177185058605,34.68014553152526,28.821144255448424,5.859001276076839,133.05635846093185,129.6553098016173,131.35583413127458,128.19740560145155,11.96090198864013,24.973260405927096,31.659213401147273,15.547034072047419,39.87938109765763,127.40024070446898,120.18849704910755,0.0,44.0,-44.0,123.46244179036644,132.15684009156135,0.0,0.0,54.14513653099102,0.32110411965048635,0.5409055856835298,0.6161638600641556,10.3903643021902,49.03294245485813,60.59530477277254,65.33869200344078,-39.40469522722746,2.794114801302811,-1.0326444175263232,1.269557412730256,1.3493569912429169,-0.07979957851266084,-15.172881377168585,-8.157621120173474,-7.015260256995111,130.1197269802963,-0.1512016119211146,-0.15131603691447282,322.8105433139892
2024-04-10,130.3952263353735,131.65186362844491,129.6540542666974,130.3331298828125,17467000,1191657026.7661517,1380559000,-0.13101764197303212,1923808.4180952604,-9.519962273733073,6.316938699598217,63525781.7393415,132.40383485395657,52.7858575652465,1924.9876545727718,129.16745147705078,137.8869221798931,120.44798077420845,13.501033895356402,0.5668434154714083,0.0,0.0,131.5508853880063,135.83323085638463,127.26853991962798,6.510553624550143,0.35781676020933484,0.0,0.0,118.16529320407415,138.37663621659013,128.27096471033212,15.647396291709711,0.6020300912810869,4.470413961775256,2.7630094921558976,1.461485273857022,1.680175658589925,-0.21869038473290292,131.6512196858724,129.53259805532602,130.97111658194595,129.50963130808893,1.0611519340183724,0.9408915374646365,0.12026039655373588,0.17601745312797065,26.06538234584695,4.044645690917974,36.45254082121762,30.516883433374613,5.935657387843005,133.4205447291269,128.4844658967306,130.95250531292874,128.19740560145155,5.980450994320065,25.627417195269054,30.653303405494555,15.053057270486736,21.582330823995186,128.8924960980641,121.68075244270264,8.0,40.0,-32.0,124.05900956741539,132.15684009156135,0.0,0.0,51.8677848776671,0.0,0.31758402172700856,0.4849705122954007,9.464124739689863,46.402768608910385,24.4070826450451,50.63364167199784,-75.5929173549549,1.9582445923869614,-2.297814008882691,1.128476128837331,1.3051808187617997,-0.17670468992446864,-16.60093791167971,-9.846284478474722,-6.7546534332049895,130.12176859342605,-0.8777612087523146,-0.8816362247061171,319.0992763782641
2024-04-11,131.34930347203857,137.1830769618948,130.4593043708205,136.25563049316406,31713000,1214621334.134309,1412272000,-0.05636047018007276,28480444.62352152,67.17267238340418,2.5155507969885633,64966860.16679088,132.34771284724923,46.93550906122369,1924.9876545727718,129.80772018432617,138.6338510235467,120.98158934510563,13.598776446712845,0.8652738910341905,0.0,0.0,131.98859177811792,136.41128668372158,127.56589687251417,6.7016320820189765,0.9824025629305448,0.0,0.0,118.16529320407415,138.37663621659013,128.27096471033212,15.57021645847874,0.8950586449345488,4.708367273505962,2.571066869833554,1.7747837707055396,1.699097281013048,0.07568648969249159,131.90484746297201,129.70471660907452,131.78411872213337,130.00933495142783,0.9975175322453957,1.004196433809812,-0.006678901564416195,0.17806614854441527,25.85792100790092,1.4242744445800781,41.519129961646485,32.851823830344465,8.66730613130202,133.4205447291269,128.4844658967306,130.95250531292874,128.19740560145155,10.753634067517861,27.042603311692055,35.91338909426992,13.472451744651496,88.76780268468184,130.7039593253739,121.68075244270264,4.0,36.0,-32.0,124.63171463338237,132.15684009156135,0.0,0.0,60.94541294953077,1.0,0.4403680398834953,0.43295254909801123,11.383641463597955,49.18985579102273,80.06677638991394,55.02305460257721,-19.933223610086053,1.7226135326435212,2.284727430841123,1.3651202595326004,1.3171687069159599,0.047951552616640525,-13.088063096508332,-10.494640202081445,-2.5934228944268867,130.49085873480945,4.544125208745253,4.443904709538238,338.14367224583776
2024-04-12,133.25446807220118,134.68358890923176,131.73762414760182,132.47189331054688,27823000,1200667862.5052574,1384449000,-0.08922699735311006,9372535.444167307,-6.465008641713587,1.9792079509314355,64194232.1348268,132.21306442676826,36.32380191329282,1871.5319013072108,130.23721084594726,138.69650503831411,121.7779166535804,12.99059483448711,0.632084451360969,0.0,0.0,132.2519755513751,136.78633877547261,127.71761232727756,6.857157641983336,0.5242501260158262,0.0,0.0,118.16529320407415,138.37663621659013,128.27096471033212,15.518869669608653,0.7078500472538263,4.68933118071159,2.517467370708956,1.6981835155409613,1.6989145279186308,-0.0007310123776695931,132.00817235310873,129.70393899770883,131.8899301972739,130.19174668173295,0.944834724281391,0.9754661990573924,-0.030631474776001366,0.17840733577995543,25.65524017655843,-0.26283035278319744,42.47147231576045,34.8711287469811,7.600343568779351,133.4205447291269,128.4844658967306,130.95250531292874,128.19740560145155,11.451408448398244,28.356704705513412,33.42075066655102,12.537370100138451,56.004466097189656,130.86344042261595,121.68075244270264,0.0,32.0,-32.0,125.18151149671068,132.15684009156135,0.0,0.0,53.94550497342363,0.2288835893372275,0.40962786311240906,0.3891933082409709,10.80927222128513,44.26343885447634,44.50719325919239,49.66035076471715,-55.49280674080761,1.8423499867566022,0.9448143230214338,1.3043710978794567,1.3146091851086592,-0.010238087229202497,-11.39457478699103,-10.674627119063363,-0.7199476679276664,130.51507795482084,-2.776940056658439,-2.8162260443734155,325.97668510552876
2024-04-15,135.02755450748325,135.02755450748325,128.71970396219052,129.18194580078125,24370000,1179869549.4136806,1360079000,-0.022538332272748866,-3420115.4497120613,-34.605879976823964,0.4138105370760431,63589001.705870554,132.06951590699413,36.01003108909027,1825.0522929595102,130.63356742858886,138.05093157265424,123.2162032845235,11.355984973954088,0.40214707006335526,0.0,0.0,132.08126674164038,136.87612368619685,127.28640979708389,7.260464807527223,0.19766345749369324,0.0,0.0,118.16529320407415,138.37663621659013,128.27096471033212,15.471783715594048,0.5450727638378599,4.851183117169703,2.715226183934075,1.3563705967208648,1.6304057416790778,-0.274035144958213,131.9421361287435,129.36142906775842,131.47331721319813,130.11694661647726,0.9156815995742282,0.9453473610371323,-0.029665761462904117,0.17222736104181602,25.32210108987912,-0.0007854461669865032,39.38776287560864,36.20734867164188,3.1804142039667553,133.54817008939034,128.42018894072243,130.98417951505638,128.19740560145155,7.851204347029114,28.558931981882,30.262629438323373,15.873687303234227,6.455758488430653,130.86344042261595,121.68075244270264,0.0,28.000000000000004,-28.000000000000004,125.70931648550587,132.15684009156135,0.0,0.0,48.70713050805915,0.0,0.40962786311240906,0.4198745887027712,8.59296618294404,45.21383641073807,13.588248226043858,46.054072625050075,-86.41175177395614,1.9203801169249743,-0.6096853005769781,1.042424243721918,1.2601721968313109,-0.21774795310939288,-10.992024774446127,-10.738106650139915,-0.2539181243062121,130.48142675008785,-2.4835060687576793,-2.514865376610942,315.3975282794402
2024-04-16,129.64417713571635,131.70803805112143,129.2124947873323,130.99249267578125,18923000,1187940992.2926044,1379002000,0.022916505206048456,1962897.9739075187,-18.639264671487666,-1.9775886723808367,63854216.61886204,131.93086486068464,36.56936013377815,1850.6312754190656,131.1119129180908,137.20866638323207,125.01515945294953,9.300075530055118,0.4902062431265798,0.0,0.0,132.0544551379735,136.71487595702453,127.39403431892245,7.058331828610746,0.386065818578967,0.0,0.0,118.16529320407415,138.37663621659013,128.27096471033212,15.415336839103674,0.6346534945136398,4.618674030486751,2.5841470334518717,1.217542327312259,1.547833058805714,-0.3302907314934551,131.97211201985678,129.4595712515024,131.3993442074417,130.18180188012943,0.930578309017518,1.0280989017498243,-0.09752059273230629,0.16438675468214992,25.035822936559544,1.970087814331066,38.10177294506195,36.76604457793173,1.3357283671302227,133.54817008939034,128.27096471033212,130.90956739986123,128.4329460753964,4.0765566504398905,28.74671445279569,29.077614392588323,15.25211017544489,-16.648539568168488,130.98121065958836,121.68075244270264,68.0,24.0,44.0,126.21600927474924,132.15684009156135,0.0,0.0,51.498406456019055,0.22807742518681898,0.15232033817468207,0.3238586881331667,7.673268521871665,47.24581170859712,30.603777848293625,29.566406444509965,-69.39622215170638,1.6368107467930315,0.27536020277649614,0.9352630780401735,1.1951903730730835,-0.25992729503291,-12.280038723978492,-11.046493064907631,-1.2335456590708613,130.4852981711379,1.4015479204749992,1.391817054039457,321.2195236987452
2024-04-17,132.37727215935348,132.7606639817169,126.29708361163608,126.41634368896484,24718000,1164135140.180502,1354284000,-0.06096628780531411,-14476551.830383258,-24.355251525021067,0.9991672894750917,62990707.20434854,131.7978877602441,36.7061308722028,1850.6312754190656,131.35767250061036,136.13942331653175,126.57592168468899,7.280504784978066,-0.016686147173626875,0.0,1.0,131.54769162105725,136.34639098743747,126.74899225467705,7.295756097649485,-0.03466028399723763,0.0,1.0,120.89302923285203,138.37663621659013,129.6348327247211,13.309924461136339,0.3159138993029399,4.803164664446158,3.1514953594701822,0.7298496919063382,1.384236385425839,-0.6543866935195009,131.4166405995687,129.44059313260593,130.63272874306062,129.9028790511543,0.9392512681186773,0.965960905805902,-0.026709637687224674,0.14851289679392993,24.918002441578817,0.5908901214599496,32.54453845420128,36.58966832657048,-4.045129872369202,131.74008028676545,128.27096471033212,130.00552249854877,129.58758659467662,2.0382783252199452,27.99407717098396,26.245677197118333,18.159573231636724,-126.48919045862225,130.81240567302336,121.68075244270264,64.0,20.0,44.0,126.21600927474924,138.37663621659013,0.0,1.0,44.85445530714275,0.0,0.07602580839560626,0.21265800322756578,4.627466743660324,39.2222571759555,0.9872888610117078,15.059771645116406,-99.01271113898828,1.3281057921971922,-5.0086841246542235,0.5618425836573889,1.0685208151899446,-0.5066782315325556,-11.356708008459275,-11.10853605361796,-0.2481719548413146,130.2568091801609,-3.493443703024113,-3.555923904972502,306.50445677218323
2024-04-18,126.94562182812862,127.40392344196948,123.73846551426023,124.08638763427734,24888000,1143971835.372078,1329396000,-0.14904386189562313,-20692465.32448029,-58.28795818688813,-3.0215830837241655,62532001.117802195,131.3689439885336,30.134333482163143,1850.6312754190656,131.27384719848632,136.48451326381493,126.06318113315773,7.938620184491227,-0.1896872179195885,0.0,1.0,130.79409969468446,135.08235610728036,126.50584328208859,6.557262785715956,-0.28210249283421884,0.0,1.0,123.73846551426023,138.37663621659013,131.05755086542518,11.150865930056089,0.02376814200983046,4.6893939907724675,3.914395584431189,0.15357150662001118,1.1381034096646736,-0.9845319030446624,130.76145935058594,129.33668165940506,129.62559934170935,129.47202783508934,0.8797183297449004,1.017724933915104,-0.1380066041702036,0.12416212435971763,24.868824164108602,3.084474945068365,26.788845592958342,36.070452724339006,-9.281607131380664,130.4607712380775,128.27096471033212,129.36586797420483,129.58758659467662,1.0191391626099726,26.57323742733762,24.772245561512847,21.058862202630394,-273.3221013840372,130.81240567302336,121.68075244270264,60.0,16.0,44.0,126.21600927474924,138.13504516449106,0.0,0.0,41.891081293007545,0.0,0.07602580839560626,0.10145731832196486,1.149528082023154,35.79979445298144,2.3768142009830457,11.322626970096136,-97.62318579901695,-0.26889930035710563,-5.958515069475949,0.11861365670090356,0.8785393834921364,-0.7599257267912329,-10.450296515719439,-10.976888146038256,0.5265916303188174,130.0090180847475,-1.843081350636222,-1.8602777180797503,299.0122489399101
2024-04-19,124.08639450680174,124.18593833268685,118.03183191797623,118.73654174804688,44797000,1109434289.5089817,1284599000,-0.18764103072483387,-51973119.73033543,-61.30215552913578,-10.933886175410434,60600628.54153047,129.88812762073766,23.035972288574797,1850.6312754190656,130.56771240234374,138.05708143081307,123.07834337387443,11.47200772789963,-0.2898643136239567,0.0,1.0,129.63572270365617,134.07586058525646,125.19558482205589,6.850176462162862,-0.7273471282023668,0.0,1.0,118.03183191797623,138.37663621659013,128.20423406728318,15.581803436918221,0.03463831943169162,4.835865233166282,5.208333671844571,-0.7264469315414317,0.7651933414234525,-1.4916402729648843,129.45964431762695,129.15538494403546,127.95035971191513,128.67680664345656,0.7817918023200325,1.1103992425125375,-0.328607440192505,0.08688543158300115,24.96988963608623,-0.7145629882812443,15.65156643130487,34.17753054769832,-18.525964116393446,127.60745443993552,128.20423406728318,127.90584425360936,129.58758659467662,0.5095695813049863,25.412039416329474,22.489423905696793,27.663425163447265,-340.44274713986033,130.807497352975,121.68075244270264,56.00000000000001,100.0,-43.99999999999999,126.21600927474924,137.55918197848183,0.0,0.0,36.008544256579114,0.0,0.0,0.0506838722637375,-3.9713926875182928,32.290562238911626,3.463831943169162,2.275978335054648,-96.53616805683083,-2.3143775351186235,-11.626954063044026,-0.5645515695414351,0.5899211928854222,-1.1544727624268574,-3.5784034702584733,-9.497191210882301,5.918787740623827,128.68535206442323,-4.311388209638423,-4.40708936659151,281.80928188410167
2024-04-22,120.68703808421363,121.54451507259196,118.32553805136136,120.68309783935547,25162000,1121129290.347608,1309761000,-0.12752803742266217,-37551353.43035796,-15.017183616620747,-9.67424031197292,61013132.08634011,129.11890448168143,23.14223050405934,1880.9703566227038,129.93194847106935,138.4414992549933,121.4223976871454,13.09847329168419,-0.04343941687184041,0.0,1.0,128.53135312722358,133.02973967037684,124.03296658407037,6.999671961284997,-0.37234113971525623,0.0,1.0,118.03183191797623,138.37663621659013,128.20423406728318,15.658046029490484,0.13031660970854692,4.674176411972714,6.03095068707499,-1.2523606415459767,0.3616825448295667,-1.6140431863755433,128.69547335306802,129.03234716562125,126.83231942382903,128.084680065375,0.8250510262893491,1.1331328220550534,-0.30808179576570427,0.04537030619568938,25.0203845620705,2.0826084136962777,4.215171629275562,30.79253344744835,-26.577361818172786,127.60745443993552,128.20423406728318,127.90584425360936,129.58758659467662,0.25478479065249315,24.33378412039334,21.379625105158375,26.29830188621644,-249.45405688240143,130.69340849738492,121.68075244270264,52.0,96.0,-44.0,126.21600927474924,136.3875409748515,0.0,0.0,39.34598081286107,0.1338354304774952,0.04461181015916499,0.04021253951825708,-6.951701834895317,27.557918632217042,13.031660970854693,6.290769038335643,-86.9683390291453,-4.15473018660073,-7.061863047669721,-0.9777599014236255,0.27638497402361273,-1.2541448754472382,-4.030489704038997,-8.40385090951364,4.373361205474643,128.04566421812254,1.6393909260378203,1.626097998269227,288.0686286060798
2024-04-23,121.04876443183475,123.97896074833527,121.03398099335047,123.12049865722656,22025000,1130313707.9805033,1331786000,-0.12350670628250444,-24517766.795505278,34.38298038902091,-10.733361618106875,61457964.49431385,128.33762798642726,21.1828246224172,1918.9597583509083,129.42736854553223,138.2885956365003,120.56614145456415,13.692972654158106,0.1441311218209258,0.0,0.0,127.65387223298868,131.94567643421365,123.36206803176371,6.724126931914361,-0.02814310290159567,0.0,1.0,118.03183191797623,138.37663621659013,128.20423406728318,15.719089808626249,0.250121193822298,4.536345061673423,6.558222683885818,-1.4556928489097203,-0.0017925339182907063,-1.4539003149914296,127.95430183410645,129.1041042621319,126.26127007512096,127.71696292403068,0.823397754601105,1.1459667224657595,-0.3225689678646545,0.006390979104435824,25.04875036805765,2.2590175628662053,-5.557264486748245,26.124777302118808,-31.682041788867053,127.60745443993552,128.20423406728318,127.90584425360936,129.58758659467662,0.12739239532624658,22.71994389257979,24.08806092045122,24.941179974332655,-146.86096962323984,129.6751784896725,121.68075244270264,48.0,92.0,-44.0,126.21600927474924,135.28619843143898,0.0,0.0,43.33143616399846,0.2936572348993097,0.14249755512560155,0.06236978842825552,-8.08530834676635,31.024546312379556,25.012119382229805,13.835870765417896,-74.98788061777019,-5.412292480809171,-6.73717992728833,-1.1397803514757892,-0.0068480910762676594,-1.1329322603995216,-5.2828913207210455,-7.779658991755122,2.4967676710340765,127.80933167782266,2.0196704107774854,1.9995455868039969,295.90633587154673
2024-04-24,124.57031200923961,126.71103796887706,122.70358345208231,123.87250518798828,20108000,1121936185.8522255,1351894000,-0.09475380515847566,-18855036.207496434,43.86197312559387,-9.530490004040015,61580781.95757523,127.76100488710927,27.533856311998008,1930.6805545325938,129.05939407348632,138.19721060882097,119.92157753815167,14.160637590056535,0.21618554249578845,0.0,0.0,127.0421415273551,131.5349102440848,122.54937281062541,7.072879381149763,0.1472513343983106,0.0,0.0,118.03183191797623,138.37663621659013,128.20423406728318,15.763908117397158,0.28708426899982403,4.483456007185556,6.935906993550056,-1.5384204921235778,-0.30911812555934814,-1.2293023665642298,127.30314509073894,129.19821665837213,125.89376778479286,127.43218827691643,0.8534321061544408,1.1564089586611537,-0.3029768525067129,-0.028118617252836268,25.082166540528366,2.4278800964355582,-15.230952296921796,19.819212606722335,-35.05016490364413,126.52969321272974,128.20423406728318,127.36696364000646,129.58758659467662,0.06369619766312329,21.596979047814294,26.87858857969289,23.362498239833666,-93.87026961692922,129.6751784896725,121.68075244270264,44.0,88.0,-44.0,126.21600927474924,134.25093644063122,0.0,0.0,44.54220246483993,0.34221049616677957,0.2565677205145281,0.1478923619330982,-8.609057464095214,34.66387968460513,30.49761650805432,22.847132287046282,-69.50238349194568,-6.0871818983688115,-5.933704425587406,-1.2072463895703605,-0.24692775077508625,-0.9603186387952742,-6.840292365365529,-7.591785666477204,0.7514933011116751,127.67410245605208,0.6107890554077011,0.6089312998638796,298.32448844071575
2024-04-25,125.41301667856393,128.9197821977125,123.89025481150996,127.57838439941406,30410000,1136125215.6043413,1382304000,-0.056145152887848784,-62061.48936008662,28.078486827866037,-3.8692762393602886,62490554.36145478,127.44496870307225,35.436494983758095,1930.6805545325938,128.93959426879883,138.08910359782425,119.79008493977341,14.191931316227887,0.42561295800494264,0.0,0.0,126.25848851344703,130.58183270968954,121.9351443172045,6.8484016356366615,0.6526475600895002,0.0,0.0,118.03183191797623,138.37663621659013,128.20423406728318,15.778554612325927,0.4692378624693009,4.5398381074394205,7.126451144994919,-1.2900780476660145,-0.5053101099806814,-0.7847679376853332,126.97740427652995,129.4319563645583,126.15293957165765,127.44301761932367,0.8746342743554442,1.050988861684704,-0.1763545873292599,-0.05252593740713332,25.061061857763896,1.3935356140136719,-23.22150848289071,12.519992517983313,-35.741501000874024,126.52969321272974,128.20423406728318,127.36696364000646,129.58758659467662,0.031848098831561644,21.016418682528613,28.213392099122892,21.515359890082273,-43.27026095472923,129.03602624570362,121.68075244270264,40.0,84.0,-44.0,126.21600927474924,133.27779016927192,0.0,0.0,50.190115303865525,0.5686989502132157,0.4015222270931016,0.26686250091107705,-7.25303388898589,37.45636932726885,49.84820809062389,35.119314660302685,-50.15179190937611,-5.615531979729752,-2.9728274429480743,-1.0122783278088396,-0.39999786618183697,-0.6122804616270027,-4.847100282874857,-7.042848589756735,2.195748306881878,127.66864466352297,2.991688273198112,2.947810260869943,310.2411154506731
2024-04-26,129.1139473624161,133.63095697571515,128.436841829824,132.47189331054688,24100000,1149469414.646539,1406404000,-0.04849163173606678,16794456.546020035,99.76323809813486,4.186907607313928,63414955.1940369,127.53864237425897,41.725490784455616,2004.7354388504382,129.03154983520508,138.28367110735152,119.77942856305864,14.340866685648509,0.685921875327065,0.0,0.0,126.11337470507056,130.66153393973917,121.56521547040191,7.212810291224038,1.1990211069357604,1.0,0.0,118.03183191797623,138.37663621659013,128.20423406728318,15.76730987467609,0.7097665418956354,4.6911115543255875,7.145252635463026,-0.6904406290671261,-0.5423362137979704,-0.14810441526915574,127.15563456217448,129.68999481201172,127.12508630071753,127.81552692978465,0.9355042175814625,0.934430028823356,0.001074188758106498,-0.061631118490668255,24.92266275710028,7.224080657958979,-23.865689079330338,5.491831189656763,-29.357520268987102,125.83139444684569,128.20423406728318,127.01781425706443,129.58758659467662,32.85306396298819,21.32901781931944,32.81085135173274,19.522057117293706,42.83445801544762,129.00388776769952,121.68075244270264,36.0,80.0,-44.0,118.03183191797623,133.27779016927192,1.0,0.0,56.49121220512038,0.8213809119639243,0.5774301194479731,0.4118400223518675,-3.9388101423912145,47.36834321075046,75.40011816180088,51.915314253493044,-24.59988183819913,-3.566597414957428,1.6409975189404407,-0.5401852542112658,-0.4280353437877228,-0.11214991042354305,-5.149287829773618,-6.664136437760113,1.5148486079864947,127.68863737381236,3.835688102000523,3.763954166408201,325.97668510552876
2024-04-29,132.47288236609583,133.350068101132,130.66134726719173,131.9347381591797,13372000,1148763499.420174,1393032000,-0.06182524329590046,13369128.656005455,19.540242093741554,4.614780606881241,63360733.58895088,127.5055474613833,40.941668982057834,1996.6065147353245,128.97418670654298,138.1389592577373,119.80941415534866,14.211793515003231,0.6615179992792565,0.0,0.0,126.21393968030547,130.40018594383886,122.02769341677211,6.633571971744104,1.1832849907455747,1.0,0.0,118.03183191797623,138.37663621659013,128.20423406728318,15.774322613023916,0.6833639703356924,4.490872482287055,7.172641577635379,-0.25562094703667526,-0.48499316044571134,0.22937221340903607,126.79556020100911,129.65443713848407,127.86503274048093,128.1206536875176,0.9797049284815534,0.9631296659794237,0.016575262502129706,-0.060775018524536616,24.825791307939873,3.497706604003895,-23.49511482074999,-1.352267450989009,-22.142847369760982,125.83139444684569,128.20423406728318,127.01781425706443,129.58758659467662,66.4265319814941,21.619288446339493,31.418341421929725,18.693530661378464,52.45075562052785,128.92015745706948,122.19551100211088,32.0,76.0,-44.0,118.34381441913101,133.27779016927192,0.0,0.0,55.65887540969562,0.7880031528846532,0.7260276716872642,0.5683266727427796,-1.5908991202523914,49.72717125158489,72.5953127816005,65.94787967800843,-27.404687218399513,-1.352365329863602,-3.1711660783083415,-0.1995157998960316,-0.3823314350093846,0.182815635113353,-8.75766233826612,-7.082841617861314,-1.6748207204048065,127.7528847681385,-0.40548612837287834,-0.40631045247563335,324.2494087373232
2024-04-30,130.97478545408873,132.8937602429101,128.03473061536866,128.15496826171875,22113000,1127744880.511686,1370919000,-0.1474632804568057,-481039.9723601397,-33.87152700624556,2.8753831259874922,62727223.014641695,127.492262872995,40.409339839537374,1996.6065147353245,128.78450698852538,137.85169970116308,119.71731427588767,14.081185578395058,0.465284804968952,0.0,0.0,126.11962080049757,130.5422157004062,121.69702590058894,7.013333646006611,0.7301078334422216,0.0,0.0,118.03183191797623,138.37663621659013,128.20423406728318,15.797555757562206,0.49757845763265524,4.527688196812494,7.302764440962438,-0.21355730254205696,-0.4307059888649805,0.21714868632292356,126.43581644694011,129.45276759221002,127.90963820528674,128.1231955078288,0.9303147754548706,0.9360634222916574,-0.005748646836786775,-0.05887190278122884,24.87008827175166,0.39743881225587074,-26.185154987732563,-7.877788944537214,-18.30736604319535,125.83139444684569,128.20423406728318,127.01781425706443,129.58758659467662,83.21326599074705,21.15608053045178,29.021245736643497,21.391578539771846,11.37453533442209,128.92015745706948,122.71566688559565,28.000000000000004,72.0,-44.0,118.64955727026269,133.27779016927192,0.0,0.0,50.0685913851763,0.5638256872472213,0.7244032506985995,0.6759536806112788,-1.3424764514955705,48.733326470429894,52.858894137314,66.9514416935718,-47.141105862686,0.10697909922339477,-3.258747905646812,-0.16668121778855244,-0.33920139156521817,0.17252017377666573,-8.774658003415947,-7.421204894972242,-1.3534531084437056,127.75876105333556,-2.8648784620322165,-2.906717127078906,312.09517880110866
2024-05-01,125.99255006584663,127.37633559422619,122.3477932080953,122.49662017822266,30958000,1098619373.901385,1339961000,-0.23477996206553112,-25436768.543290414,-90.99684977701702,-8.422439885471166,61360353.33846077,126.55300273219888,31.259435684809702,1996.6065147353245,128.1914218902588,137.27442827494863,119.10841550556896,14.171004971714183,0.18651339265624653,0.0,0.0,125.67784272377178,129.9569338252854,121.39875162225815,6.809618957127826,0.1282829145161416,0.0,0.0,118.03183191797623,138.37663621659013,128.20423406728318,15.870644071668485,0.21945594534672477,4.65563688249359,7.57499479199794,-0.6295459489571584,-0.4704739808834162,-0.15907196807374224,125.87870597839355,129.04063386183518,127.07686620112304,127.7064121500802,0.8389926289629869,1.0959328336247969,-0.25694020466181,-0.06480534630486734,24.90954373265898,2.8010707855224553,-30.67001612867829,-14.26210691360795,-16.40790921507034,125.83139444684569,128.20423406728318,127.01781425706443,129.58758659467662,66.55245805595271,19.881340688359987,26.426244233308328,28.23539286711506,-82.18221076927694,128.92015745706948,122.71566688559565,24.0,68.0,-44.0,118.94918526437174,133.27779016927192,0.0,0.0,43.09114563183465,0.3457850995314282,0.5658713132211007,0.6721007452023215,-3.4859584016512395,39.37960443965001,26.270070229334866,50.574759049416464,-73.72992977066514,0.12454966447259608,-5.175123800092321,-0.49296346076759084,-0.3699538054056927,-0.12300965536189812,-5.8057885232243285,-7.09812162062266,1.2923330973983314,127.65605481015575,-4.415238956589329,-4.515678194839712,293.9001919284556
2024-05-02,123.8192899735996,124.6245286743405,120.56976087462333,122.07379150390625,29480000,1091009342.8571184,1310481000,-0.19686346702565125,-23583657.22551288,-31.152385248320087,-10.1858239288002,61258595.51607586,125.70853261050122,31.32271503092136,1989.714712459239,127.80245399475098,137.22734834564451,118.37755964385742,14.749160217660043,0.19608876887295812,0.0,0.0,125.41248620585057,129.73050829456497,121.09446411713611,6.88611193247039,0.1133999973424991,0.0,0.0,118.03183191797623,137.1830769618948,127.60745443993552,14.985037020263434,0.21105466389578303,4.595549974215947,7.824994695502397,-0.982018589553121,-0.5727829026173572,-0.40923568693576384,125.1354808807373,128.68839528010443,126.30716240155122,127.28918099110435,0.8146914368502551,1.1250650481038007,-0.31037361125354557,-0.07626625901460571,24.892289353451808,-1.3861103057861328,-35.78925441279623,-19.97775367406363,-15.811500738732601,125.97824751353826,128.20423406728318,127.09124079041072,129.58758659467662,45.69496661884515,19.05111174076513,24.761368004514544,29.219152488331517,-97.56710193989815,128.92015745706948,123.30010592181156,20.0,64.0,-44.0,119.2428206985986,133.27779016927192,0.0,0.0,42.613247663603815,0.3224532772594732,0.4106880213460408,0.5669875284219137,-5.308558087990377,37.609244958887686,23.782216758618322,34.30372704175574,-76.21778324138168,-0.6045727819610534,-6.8085590171565205,-0.7714862975053236,-0.4502603038256189,-0.3212259936797047,-3.923294192904536,-6.463156135079036,2.5398619421744995,127.5937810761906,-0.3451757882798945,-0.34577289434372105,292.5405438359306
