Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,113.67664869404851,115.31671584404111,113.19937767347349,114.67456817626953,3951000,-6356764.46267731,-12221200,-0.12495458189039499,-904375.7097690249,62.08247134580461,-17.194916445450353,-216164.3887547963,116.51605562549645,31.631000867031958,1026.2859333697672,116.63964913108133,120.06434471244518,113.21495354971748,5.872266603811757,0.2131013679719201,0.0,0.0,116.60649152286119,118.88523307157195,114.32774997415045,3.9084300006813795,0.07609862608493313,0.0,0.0,112.25350883134308,120.29765851157133,116.27558367145721,6.8965825430322685,0.3009714439895595,2.447693447357806,0.0,-0.7056845314019995,-0.28728413324986024,-0.41840039815213925,116.63964913108133,116.63964913108133,116.15342522370486,116.85910975510686,0.344629649244708,0.484540550101183,-0.139910900856475,-0.03082365792642825,9.783392347742982,34.00531161002566,-223.98699625087463,-219.7095784772671,-4.277417773607539,115.80698387514963,116.27558367145721,116.04128377330342,116.27558367145721,0.0,0.0,0.0,0.0,-95.02456971333129,150.38638911778142,149.9010763434259,0.0,36.0,-36.0,112.25350883134308,118.7041177812907,0.0,0.0,33.89691996623884,0.0,0.0,0.0,64.83916341256261,41.45106600944352,30.097144398955948,22.438340471234866,-69.90285560104405,-1.7029379499952029,0.0,-0.6038763540821518,-0.2455933907519368,-0.358282963330215,-0.139814657278597,-1.0958297393643361,0.9560150820857392,115.17228019801877,0.6933888528545484,0.690995967314656,-2.50829942237758
2020-09-23,115.15182607690626,115.25596635015184,112.67871637366541,113.6766357421875,5909900,-7690000.398395177,-18131100,-0.13542905645921147,-1617705.0215422208,-12.677379942008091,-16.784231308773784,-267594.1084038459,116.24070095095692,28.095713412106576,1026.2859333697672,116.39273134867351,120.05794221874723,112.72752047859979,6.298006460719581,0.1294762153164497,0.0,0.0,116.1060802717844,118.37701090187367,113.83514964169515,3.9118203366669544,-0.03490064764801355,0.0,1.0,112.25350883134308,120.29765851157133,116.27558367145721,6.911213086090982,0.1769145238983217,2.4606491002706683,0.0,-0.8509902512482341,-0.40002535684953505,-0.4509648943986991,116.39273134867351,116.39273134867351,115.77238068808681,116.62337093933505,0.36413995449461395,0.5077382922667512,-0.1435983377721372,-0.04400006473886483,10.708425559544374,1.2322228749593052,-224.74599043406255,-220.49108435670158,-4.254906077360971,115.78530348813655,116.27558367145721,116.03044357979688,116.27558367145721,0.0,0.0,0.0,0.0,-98.12947493646797,150.38638911778142,149.9010763434259,0.0,36.0,-36.0,112.25350883134308,118.1880690652949,0.0,0.0,29.593727330368395,0.0,0.0,0.0,59.9988609659824,40.64280369182044,17.691452389832172,22.68970036691303,-82.30854761016784,-2.2222647299971783,0.0,-0.7296910082378778,-0.342412914249125,-0.3872780939887528,1.7481876633956193,-0.5270262588123451,2.275213922207964,114.95899121903372,-0.8702299471911479,-0.8740385598867029,-3.3567013968299864
2020-09-24,114.05846093913468,114.8134084608011,112.73946105540378,114.17994689941406,4316600,-6010304.467193813,-13814500,-0.09836977086722737,-1076233.8839955924,-9.172271130914352,-16.149901293952166,-248482.06372466002,116.07610521585858,33.52434687485513,1030.82988523285,116.22251716026894,119.93615439353847,112.5088799269994,6.390564107553259,0.22499060455393938,0.0,0.0,115.747986214821,117.90784364218705,113.58812878745496,3.7320000079439515,0.13700397638765102,0.0,0.0,112.25350883134308,120.29765851157133,116.27558367145721,6.921334933002264,0.23948312060950094,2.4219789307833333,0.0,-0.9149856915627197,-0.5030174237921721,-0.4119682677705476,116.1056474049886,116.22251716026894,115.52739087444485,116.44237656600757,0.3864041358441523,0.531358155234354,-0.14495401939020175,-0.05652902851222494,11.623079439655388,2.7561663114107517,-224.11238698308736,-221.20271740342895,-2.909669579658413,115.78530348813655,116.27558367145721,116.03044357979688,116.27558367145721,0.0,0.0,0.0,0.0,-85.50255011457313,150.38638911778142,149.9010763434259,0.0,36.0,-36.0,112.25350883134308,117.71330424657876,0.0,0.0,34.135271665278836,0.0,0.0,0.0,56.22100137773521,45.013007735218174,23.948312060950094,23.91230294991274,-76.05168793904991,-2.355442278565093,-2.9288065164038044,-0.785784109313539,-0.43108715326200786,-0.3546969560515312,0.5944229506071175,-0.3027364169284526,0.89715936753557,114.90778389536419,0.442756907732611,0.4417796229380322,-2.9288065164038035
2020-09-25,113.58116592792156,116.13238379546682,113.25141271645077,115.88941192626953,4576000,-2206154.821086664,-9238500,-0.033591952217608544,195015.52270243864,57.63601095321324,-10.474061890324057,-179971.68011253752,116.00747153992882,38.49768095426278,1030.82988523285,116.19872392926898,119.78138508398133,112.61606277455662,6.166438035744949,0.45683208798680236,0.0,0.0,115.50125358847292,117.76263883955292,113.2398683373929,3.9157761163999947,0.5858231337652969,0.0,0.0,112.25350883134308,120.29765851157133,116.27558367145721,6.922752168194875,0.4519934659922045,2.467878145606605,2.7629063614587412,-0.818329801443852,-0.5660798993225081,-0.2522499021213439,115.84820810953777,116.19872392926898,115.58308642087943,116.40141622232328,0.4215626075589878,0.5318388443103063,-0.11027623675131848,-0.06514262305911284,12.584607710195401,0.740675789969302,-222.81594824581546,-221.88071005154808,-0.9352381942673844,115.67248708098258,116.27558367145721,115.97403537621989,116.27558367145721,0.0,0.0,0.0,0.0,-41.37195279030018,150.38638911778142,149.9010763434259,0.0,36.0,-36.0,112.25350883134308,117.2765206133599,0.0,0.0,46.70877389496038,0.27995182236594224,0.0,0.0,53.817356328970156,52.51156075928645,45.199346599220455,28.946370350000905,-54.800653400779545,-2.276636472622556,-2.596491619564349,-0.7030239218746842,-0.48547450698454314,-0.21754941489014107,0.10213313100366755,-0.22176250734202857,0.3238956383456961,114.94298395117609,1.497167474041139,1.4860705444658784,-1.4754881809038611
2020-09-28,118.05016755150251,120.25428728914174,117.72910030853849,119.7249526977539,7487500,2142256.6413432597,-1751000,0.029280761500319306,4269814.9518148415,145.012189971817,0.6320989569717332,67838.80618763034,116.20518114996693,45.419772909020644,1030.82988523285,116.43380584716797,120.31639776594395,112.551213928392,6.669183216208352,0.9238337326503657,0.0,0.0,115.56633623538065,117.93272112799772,113.19995134276363,4.095284093453124,1.3786855585809006,1.0,0.0,112.25350883134308,120.29765851157133,116.27558367145721,6.908775008855302,0.92880467960149,2.6575778673331656,2.7629063614587412,-0.4273074920705682,-0.5383254178721202,0.11101792580155201,116.08033752441406,116.43380584716797,116.22029661732165,116.64760410939222,0.9755914506867134,1.0251488070409942,-0.049557356354280824,-0.06425671956850819,13.555988039071897,1.416734313964838,-219.59481094470746,-222.16239548765216,2.567584542944701,116.25389806024242,116.27558367145721,116.26474086584982,116.27558367145721,0.0,0.0,0.0,0.0,99.19239263670589,150.38638911778142,149.9010763434259,0.0,36.0,-36.0,112.25350883134308,117.2765206133599,1.0,0.0,63.530862532357766,0.5072446649716241,0.0,0.0,53.49200003104168,60.76340132623868,93.38396139600798,54.17720668539284,-6.616038603992022,-1.2819724125916423,2.3820482961290246,-0.3663234194418934,-0.4616442894760132,0.09532087003411982,4.370587603749241,0.6967075148762254,3.673880088873016,115.01030546106159,3.309655910519771,3.2560660217438198,1.7853341478275997
2020-09-29,120.32367444505425,121.08729468333176,118.99600193561126,119.02203369140625,4330500,-2080433.9488138803,-6081500,-0.026846699239208124,3224985.564842932,50.70458962059494,2.6779578261897066,42413.94120837161,116.25950699643845,45.48377178381928,1024.7777640808745,116.59557008743286,120.55819834062153,112.63294183424419,6.797219225768469,0.806168463067517,0.0,0.0,115.72716019792006,118.14387402219135,113.31044637364873,4.176571550080683,1.1816846621216472,1.0,0.0,112.25350883134308,121.08729468333176,116.67040175733743,7.576433517469305,0.7662088456150907,2.6009493553718994,2.7673584855286997,-0.17215469187627264,-0.4650912726729507,0.29293658079667806,116.17796198527019,116.59557008743286,116.65133309025774,116.82348778213401,0.9869690912992902,0.9972467395343011,-0.010277648235010872,-0.05807484606866933,14.507378710406911,2.0012850761413574,-212.1666450178779,-221.53278427291124,9.366139255033346,116.67040175733743,116.67040175733743,116.67040175733743,116.67040175733743,0.0,0.0,23.181029778929002,19.835426519501645,104.99574663339173,150.38638911778142,149.9010763434259,60.0,36.0,24.0,112.41352440049906,117.2765206133599,0.0,0.0,59.80501422890102,0.900753883017067,0.5626501234515445,0.0,52.2920878224344,59.86291566947567,76.62088456150907,71.73473085224583,-23.379115438490928,-0.3516641593342058,0.9940502000853764,-0.147363081812218,-0.3987880479432542,0.25142496613103615,2.657155908701212,1.0887971936412226,1.5683587150599894,115.0778197654279,-0.5871115339858846,-0.5888418095079118,1.1877407111396288
2020-09-30,119.74231000802484,120.78362025416595,118.79644073252557,120.27164459228516,7060700,1342037.580657504,979200,0.015871996062359176,4024720.153841898,-7.081589240230701,6.136172065374674,116544.14562675566,116.52790202335802,55.20260793949917,1024.7777640808745,116.81180976418888,121.02741944849988,112.59620007987787,7.21777993649986,0.9103599582490461,0.0,0.0,115.96810783069932,118.42560650714206,113.51060915425663,4.2382319111913,1.3755928950926786,1.0,0.0,112.25350883134308,121.08729468333176,116.67040175733743,7.5624081758699555,0.9076669839281891,2.539572371998748,2.7291816824011335,0.12939728546147933,-0.3461935610460647,0.475590846507544,116.3175277709961,116.81180976418888,117.20830409056965,117.07890680510818,1.0199843770654164,0.9826114302951025,0.037372946770314,-0.046405484108879624,15.440477170658584,0.873874439912683,-204.1524433816098,-219.8058398001032,15.6533964184934,116.67040175733743,116.67040175733743,116.67040175733743,116.67040175733743,0.0,0.0,21.837130890957965,19.267686814777075,104.35244257699912,150.38638911778142,149.9010763434259,60.0,36.0,24.0,112.76047521181236,117.2765206133599,0.0,0.0,63.8624640360198,1.0,0.802666182662897,0.0,51.87556302061067,60.35271029167359,90.76669839281891,86.92384811677864,-9.23330160718109,0.6278993706499563,1.4121701847835604,0.1105214329314473,-0.29692615176831394,0.4074475846997612,5.477128117540786,1.9664633784211356,3.510664739119651,115.30608360420267,1.0498987978300178,1.0444256355149228,2.250109584417226
2020-10-01,121.00054719543489,122.22409289018266,119.30841657555857,122.18070220947266,6483900,7632952.623277646,7463100,0.08384386494032303,5218065.658161917,43.89879382693337,10.661485525418907,219462.32493696007,116.901180086981,57.240599287753305,1041.0439405605837,117.11008156670465,121.88854989769612,112.33161323571318,8.160643843919976,1.0305696607720234,1.0,0.0,116.53793612455715,119.03882280015755,114.03704944895681,4.2919700807596115,1.6281530946540912,1.0,0.0,112.25350883134308,122.22409289018266,117.23880086076286,8.513856301227523,0.9956481304952707,2.5771827662612825,2.7173910014516665,0.516470840752902,-0.17366068068627138,0.6901315214391733,116.69211260477702,117.11008156670465,117.97328841655474,117.45681757580184,1.025415602156146,0.9119280924985955,0.1134875096575505,-0.028278947013886016,16.424530762366985,0.020266638861755837,-193.46248958185134,-216.6071951901465,23.14470560829517,117.23880086076286,117.23880086076286,117.23880086076286,117.23880086076286,0.0,0.0,24.15052161196002,17.65078112753579,133.79010531728875,150.38638911778142,149.9010763434259,68.0,36.0,32.0,113.09354799067314,117.2765206133599,0.0,0.0,69.00931270486412,1.0,0.9669179610056892,0.7774114223733769,52.345978528326064,64.20663012755479,99.56481304952706,88.984132001285,-0.4351869504729336,1.807207088916016,3.8195112989065105,0.439711249983078,-0.14959867141803557,0.5893099214011135,6.653757696000752,2.9039222419370594,3.7498354540636925,116.20153747314173,1.5872881955336204,1.5748225142914407,3.8731135037708864
2020-10-02,120.86170865899898,121.40840213449856,118.18900412685728,119.80303955078125,5130200,7646773.034647282,2332900,0.07951481767458043,2730072.711050407,-60.71758801585273,1.898945803025151,119627.53309965329,117.03754330744974,51.60811476149476,1020.7850022931954,117.25181619744552,122.0558113649532,112.44782102993784,8.194321117240554,0.7655314237815218,0.0,0.0,117.05570299267893,119.46374006083605,114.64766592452182,4.114343866368853,1.0704514673864371,1.0,0.0,112.25350883134308,122.22409289018266,117.23880086076286,8.50356470559882,0.7571803893218283,2.718634297896691,2.765385567604834,0.6241767948804551,-0.014093185572926104,0.6382699804533811,116.91483688354492,117.25181619744552,118.25478859105112,117.63061179617067,0.9357404580617643,0.945358019562586,-0.009617561500821714,-0.010506940972237583,17.461214900730774,-1.6660846910978648,-183.86464675228135,-212.10026195468532,28.235615202403977,117.45140463192404,117.23880086076286,117.34510274634346,117.23880086076286,100.00000000000001,0.0,21.49148348567701,18.795049393201822,83.1716803295862,150.38638911778142,149.9010763434259,68.0,36.0,32.0,113.64138068464372,117.2765206133599,0.0,0.0,57.9409291152787,0.7427151119511903,0.9142383706503968,0.8946075047729943,49.62788294033626,62.544343015926934,75.71803893218284,88.68318345817629,-24.281961067817164,2.683852005886351,2.281809442352387,0.5306244568055323,-0.01355404577332199,0.5441785025788543,5.516622605475355,3.426462314644719,2.090160290830636,116.53819974113136,-1.9460214384879104,-1.9652057304986315,1.851720446162619
2020-10-05,119.8464427795501,120.08074189943078,118.86586885347592,119.69023895263672,4519800,9260927.502718404,-2186900,0.09197675091116796,2267228.5889726845,-8.746337466739245,2.0581560997906796,115371.91366457607,117.13100607663716,51.265825938661216,1019.823881780165,117.37373733520508,122.17521347720992,112.57226119320023,8.181517008855932,0.7412280670486047,0.0,0.0,117.67412961304164,120.03444093800684,115.31381828807648,4.011606174996669,0.9270854692494438,0.0,0.0,112.25350883134308,122.22409289018266,117.23880086076286,8.494731688030692,0.7458670502557456,2.568258172702508,2.8035287345611724,0.6924503374944209,0.1272155190405433,0.5652348184538776,117.25687917073567,117.37373733520508,118.47562710821813,117.78317677072371,0.9628051962317572,0.9748882232971062,-0.012083027065349028,0.006092177123769154,18.401291258376773,-3.289264678955078,-174.50032685244494,-206.60174313263758,32.10141628019264,117.45140463192404,117.23880086076286,117.34510274634346,117.23880086076286,100.0,0.0,20.742924662389246,18.140408680903533,72.00457039974728,150.38638911778142,149.9010763434259,68.0,36.0,32.0,114.15634341697606,117.2765206133599,0.0,0.0,57.469991391353176,0.731768151304457,0.8248277544185493,0.9019946953582118,47.37866269598335,63.18576944137294,74.58670502557456,83.2898523357615,-25.413294974425437,2.6661997569440388,3.5510502834544537,0.5879025820829591,0.10673727979793424,0.48116530228502485,3.6566349481109013,3.4724968413379558,0.1841381067729455,116.84287214983858,-0.09415503860961127,-0.09419939230914665,1.755821919451983
2020-10-06,119.75097149687375,120.46254159621974,117.27784831087362,117.75511932373047,5031000,5737859.50780745,-7217900,0.07926383494295919,552540.6686869664,-38.17773234253861,1.184698115313113,34032.057230002,117.20262604664403,50.1162736097049,1019.823881780165,117.38024559020997,122.1834187259544,112.57707245446554,8.183954824073117,0.5390235499456342,0.0,0.0,118.08429119760963,120.55133803405268,115.6172443611666,4.178450514327141,0.43328625362586043,0.0,0.0,112.25350883134308,122.22409289018266,117.23880086076286,8.494260689867877,0.5517841743192413,2.6299016839668683,2.9367562065876966,0.583681315441666,0.21850867832076784,0.3651726371208982,117.56276639302571,117.39189838227772,118.36477975675848,117.78109844131681,0.9371302238420127,0.9514318336785871,-0.014301609836574358,0.017948251722108333,19.40908323019465,-3.495342636108404,-161.98477594640374,-199.62827485623103,37.64349890982729,117.48177697279323,117.23880086076286,117.36028891677805,117.23880086076286,100.0,0.0,18.885896291201394,20.9805050731756,37.27208116115279,150.38638911778142,149.9010763434259,68.0,36.0,32.0,114.64040838536846,117.2765206133599,0.0,0.0,49.966880559541316,0.5573581288512297,0.6772804640356257,0.8054488630348572,43.222820790537426,55.55034498502953,55.178417431924125,68.49438712989384,-44.821582568075875,2.3575087856673207,3.217481382011171,0.49556450327424906,0.1845027244931972,0.31106177878105185,2.9118833302015137,3.3603741391106676,-0.44849080890915394,116.87425969207769,-1.6167731352529136,-1.6299855151212128,0.11066112710249598
2020-10-07,117.96339439440811,119.33445792091442,117.80719057950091,118.89189147949219,4347300,7565667.289746661,-2870600,0.0923370717356757,1179590.514980674,-10.5173118530046,8.056109789521388,75999.57100880207,117.4004566281502,56.36490913453456,1029.6689517800635,117.37590599060059,122.17344814989124,112.57836383130993,8.174662625692266,0.6579960569972092,0.0,0.0,118.56503191473973,120.92708048767547,116.202983341804,3.984393264675687,0.5691898482735703,0.0,0.0,112.25350883134308,122.22409289018266,117.23880086076286,8.494574738054007,0.6657967686721162,2.524845375288576,2.9259518381169753,0.5824944608406923,0.29130583482475275,0.2911886260159396,117.98001543680827,117.46007988669656,118.44587386794828,117.86337940710759,1.019721851077429,0.9408327122716925,0.07888913880573656,0.027973005011543477,20.351938936594994,-2.7013378143310547,-148.21962718928935,-191.19574599025347,42.976118800964116,117.73775280331671,117.23880086076286,117.48827683203979,117.23880086076286,100.0,0.0,18.024119247285984,20.023149522608648,43.53222856007147,150.38638911778142,149.9010763434259,68.0,36.0,32.0,115.09542945565731,117.2765206133599,0.0,0.0,53.784057863049625,0.646088522702025,0.6450716009525707,0.7157266064689152,40.51744283947086,52.26785386573204,66.57967686721163,65.44826644157011,-33.420323132788376,2.059638659835329,4.396534040520336,0.494211572560396,0.24644449410663696,0.24776707845375903,1.2439922387133424,2.937097759031203,-1.6931055203178604,117.018616409896,0.9653696266372247,0.960739707431113,1.0770990426492544
2020-10-08,119.12617393605629,119.86377574137757,118.67493471723706,119.62080383300781,2977400,9326042.396947188,106800,0.14543097350248138,1321115.2473202094,27.891525646090418,12.233232433457173,94253.66398646963,117.81805698467166,64.81977442023023,1035.9817323208074,117.50997619628906,122.40020289957583,112.61974949300229,8.323083471854543,0.7158210411083851,0.0,0.0,119.11258851060651,121.38612644541658,116.83905057579648,3.817460376335623,0.6117675044299942,0.0,0.0,112.25350883134308,122.22409289018266,117.23880086076286,8.484883055532817,0.7389030530396199,2.391244940173769,2.7687727238245197,0.6330733298999718,0.35965933383979654,0.27341399606017525,118.39220174153645,117.55402440610139,118.62663232411128,117.99355899421131,1.089841191590089,0.9262387211687634,0.16360247042132559,0.03749641590070592,21.229644482920467,-3.8333404541015597,-133.30380690031626,-181.24995250742023,47.94614560710397,119.75097060052815,117.23880086076286,118.4948857306455,117.23880086076286,100.0,0.0,18.969392230745104,19.308902993319176,61.46005203870035,150.38638911778142,149.9010763434259,68.0,36.0,32.0,115.52314926172883,117.2765206133599,0.0,0.0,56.097003785169456,0.699853015757315,0.6344332224368566,0.6522617624750177,38.74848770684083,58.4147786026149,73.890305303962,65.21613320103258,-26.109694696038005,1.680557133018695,4.313280385878831,0.5365321084441821,0.304462016974146,0.2320700914700361,-2.3241902433084953,1.8848401585632635,-4.209030401871759,117.21286849994111,0.6130883649381191,0.6112166246076356,1.6967909764967315
2020-10-09,120.35838733245478,120.8443311287449,119.66417623447947,120.13277435302734,3194000,8668493.159325311,3300800,0.12259444909219042,1365989.3321233771,36.39113114721464,19.751893037169992,107923.80988538204,118.21152311350693,70.41650373064792,1035.9817323208074,117.62408790588378,122.64552679845634,112.60264901331122,8.538113207883807,0.7497975680690123,0.0,0.0,119.62485761987531,121.72831393621031,117.52140130354033,3.516754557851208,0.6207338439138598,0.0,0.0,112.25350883134308,122.22409289018266,117.23880086076286,8.47665153996134,0.790251150302351,2.2744731757301007,2.5607721958852125,0.7063270912454129,0.42899288532091984,0.2773342059244931,118.93021329243977,117.66147232055664,118.85834648240606,118.15201939116065,1.1408512651340479,0.8079544033302984,0.33289686180374944,0.04704944706691584,22.064531877408555,-3.444141006469721,-118.52372480542448,-170.0198318252777,51.49610701985321,119.75097060052815,117.23880086076286,118.4948857306455,117.23880086076286,100.0,0.0,21.295905988732354,18.574543912363964,79.7058284360772,150.38638911778142,149.9010763434259,68.0,36.0,32.0,115.92520587943606,117.2765206133599,0.0,0.0,57.69835023176915,0.7130332490148973,0.6863249291580792,0.6552765841825021,37.601483464677266,55.820271249616134,78.0907695622429,72.85358391113884,-21.90923043775711,1.6575699837642048,5.679389233054028,0.5978121194078004,0.3631320374608769,0.23468008194692352,-4.901275942723364,0.5276169383059379,-5.428892881029302,117.3820775679365,0.42799454912061385,0.4270812574153737,2.1320476985067005
2020-10-12,122.45839204091494,124.51499400948336,121.29559582098497,123.3348388671875,6167200,10314194.191245321,9468000,0.13413095200315642,3991958.32349554,138.38950164024422,25.202395201058533,272306.69688753196,118.83924334566213,71.48447930883398,1035.9817323208074,117.86098709106446,123.45774005478928,112.26423412733963,9.497210403304248,0.9890203133496901,0.0,0.0,120.0060938999494,122.17897133707388,117.83321646282488,3.6212784976337176,1.2659762373995782,1.0,0.0,112.25350883134308,124.51499400948336,118.38425142041322,10.403345059944668,0.9037510444167208,2.485247823802692,2.3712425856683197,1.0111056735858597,0.5454154429739079,0.4656902306119518,119.6931209564209,117.88840698242187,119.54703761852628,118.53593194494042,1.1185191587781353,0.7483600835840319,0.3701590751941034,0.06144479324637858,23.02486558417468,-1.9715751647949276,-103.52392213128832,-157.94841817121218,54.424496039923866,120.89642116017849,118.38425142041322,119.64033629029586,118.38425142041322,100.0,0.0,29.287194719496508,16.198326466776095,146.44234540394652,150.38638911778142,149.9010763434259,96.0,36.0,60.0,116.30313910008086,117.2765206133599,0.0,0.0,66.04118240189698,0.9246965312130643,0.7791942653284255,0.6999841389744539,38.36454017698993,54.716500577358545,90.02933879546241,80.67013788722244,-9.970661204537592,2.132956763489446,8.017950801674806,0.8529950851152166,0.4611046469917449,0.3918904381234717,-1.8353518796234993,0.05502317472005047,-1.8903750543435498,117.67352840052645,2.665437913512614,2.6305339870875244,4.854314019709505
2020-10-13,123.41291251269321,124.95752530791577,123.14390884760036,124.558349609375,4293200,12717533.63199874,13761200,0.18867205141894994,4172075.1799046593,48.38713518968192,29.564146281893535,314896.2552524304,119.58965833259624,79.05685663956007,1046.2589158793758,118.20462036132812,124.51461997774118,111.89462074491507,10.676400968294864,1.0034651057283805,1.0,0.0,120.45790901510077,122.60301882348476,118.31279920671679,3.561592303773215,1.455764730142949,1.0,0.0,112.25350883134308,124.95752530791577,118.60551706962943,10.747478768375574,0.9685787798467604,2.4180846874539643,2.0504435928182616,1.3359717369206976,0.7035267017632658,0.6324450351574318,120.41553243001302,118.14494323730469,120.31800869404145,118.98203695712076,1.1890059944933584,0.7284292535716475,0.46057674092171097,0.08036283662899166,22.967469522481206,1.5203323364257812,-91.88701944885436,-145.4744821786838,53.587462729829426,121.1176868093947,118.60551706962943,119.86160193951207,118.60551706962943,100.0,0.0,29.023599106644436,15.324566373745704,154.69368564877345,150.38638911778142,149.9010763434259,100.0,36.0,64.0,116.96008749283305,117.2765206133599,0.0,0.0,68.59025934551318,0.9879838026549526,0.8752378609609716,0.7802523518158254,39.58324174492321,59.200902401697356,96.73290555450545,88.2843379707369,-3.2670944454945396,2.930226986975356,7.4803535016820755,1.1228348169918798,0.5934506809917719,0.5293841360001079,-2.56564460151833,-0.4691103805276257,-2.0965342209907045,118.27766303297622,0.9920236272453753,0.987135374688819,5.894493588971073
2020-10-14,124.5670176241198,125.0529613668424,122.90091911722492,123.67322540283203,3641000,11689834.729033733,10120200,0.2037937474439652,3115673.4062007153,-4.360639042076821,29.907834288239076,289022.94169192057,120.16906935788495,73.53372685093873,1038.8240944028512,118.53176422119141,125.25026992008095,111.81325852230187,11.336211424900723,0.8826342800074144,0.0,0.0,120.85042235869821,123.0120184398799,118.6888262775165,3.5773082774437124,1.1529441528665865,1.0,0.0,112.25350883134308,125.0529613668424,118.65323509909274,10.798331248672156,0.8922035172845351,2.3914804436703156,1.7545477790489037,1.504663482465432,0.8637540579036991,0.6409094245617328,120.7445551554362,118.37756905188927,120.83419588000925,119.32953239754382,1.1798985563307685,0.7136516387547868,0.4662469175759817,0.09984038213790061,22.96979640145766,0.4902694702148409,-80.83693727108677,-132.96053192193216,52.12359465084539,121.16540483885801,118.65323509909274,119.90931996897538,118.65323509909274,100.0,0.0,27.151995640089847,15.064467438908286,129.81834557613976,118.46668308097932,118.46668308097932,100.0,32.0,68.0,117.75983127434132,117.2765206133599,0.0,0.0,64.80067952317924,0.8112766145445863,0.9079856494708678,0.854139258586755,39.51651637750261,56.332550149266005,88.30885670276349,91.69036701757712,-11.6911432972365,3.7930398817040754,3.2977859803758323,1.2609313488740383,0.7269468145682252,0.5339845343058132,-4.24535681543401,-1.2243596675089026,-3.0209971479251077,118.51692525480298,-0.7106100950428407,-0.7131469538390611,5.141996627433354
2020-10-15,122.4931082396143,123.19599231473904,122.02451002887915,122.7273941040039,3306800,12351164.828271996,6813400,0.21136659823396484,2223766.4997484926,-48.41696008365796,22.332622071319708,263733.11094013666,120.63160163608866,68.19647543841265,1030.8793485675048,118.88884735107422,125.70156528525789,112.07612941689055,11.46065099624689,0.7817191897575341,0.0,0.0,120.99157851777848,122.97875519608377,119.00440183947319,3.2848181710651763,0.9367542164659893,0.0,0.0,112.25350883134308,125.0529613668424,118.65323509909274,10.765898417454599,0.8183072864727203,2.317203936698572,1.658681462295917,1.5442312879575866,0.9998495039144766,0.54438178404311,121.05333518981934,118.52175023005559,121.1254571452392,119.58122585728161,1.1311735543981487,0.7831820182153012,0.3479915361828475,0.11706133957525508,22.91379764204174,1.3827972412109375,-71.72686628187141,-120.50077853633108,48.773912254459674,121.16540483885801,118.65323509909274,119.90931996897538,118.65323509909274,100.0,12.312664125247691,25.78038288496411,16.98875784619457,93.52945293224445,118.46668308097932,118.46668308097932,96.0,28.000000000000004,68.0,118.63500688544146,117.2765206133599,0.0,0.0,60.92692563478314,0.5755590983126506,0.79160650517073,0.8582766718675231,38.37005368655667,59.6517562052474,70.08960196336687,85.04378807354527,-29.910398036633126,4.307219826478544,3.113171820105771,1.2913659956961834,0.8398306507938169,0.45153534490236646,-6.174449687419336,-2.2143776714909893,-3.9600720159283465,118.55082014734596,-0.7647825919857243,-0.7677220506200122,4.3378889403605125
