Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,143.1999969482422,145.9199981689453,139.1999969482422,141.41000366210938,238742400,198486434.6379285,1464428100,0.06998165249641564,961784195.385216,-3.4668332143370737,11.403467413354994,72600792.01033358,135.5188285922301,50.96659983292165,1032.3274643978655,136.08757365833628,162.1250192393736,110.05012807729898,38.26572093409108,0.602207222809317,0.0,0.0,137.7386652628581,148.04199625651043,127.43533426920574,14.96069527607175,0.678162693284003,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.34681570088371,0.714448136664963,11.86266502380371,0.0,9.642071421380805,7.0133610339590335,2.628710387421772,136.08757365833628,136.08757365833628,135.98645486594467,126.34438344456386,0.517520351295137,0.34101407661729777,0.1765062746778392,0.85744951141442,10.410118269409386,111.78631781010728,-437.5404671849311,-478.53804856628926,40.997581381358145,137.0733299255371,131.96999740600586,134.52166366577148,131.96999740600586,0.0,0.0,0.0,0.0,40.33899085694814,246.27306170364696,245.39767385175543,20.0,0.0,20.0,129.16425565261554,122.913330078125,0.0,0.0,67.67876667450835,0.0,0.0,0.0,92.76535675327705,62.18433213363323,71.4448136664963,82.31864862533679,-28.555186333503702,9.189998626708984,0.0,7.631578989509618,5.706380450943722,1.9251985385658967,-7.85789470595351,-7.14866281359415,-0.7092318923593597,141.4747342939409,-5.5986946823462835,-5.761528541471783,28.47279372597187
2020-09-23,135.05332946777344,137.38333129882812,125.2933349609375,126.78666687011719,285222600,-16275927.344578803,1179205500,-0.005214159133662357,228542718.8319466,-47.5663155192305,6.042578055847222,43105664.137670495,134.9982055450463,46.02369172207081,1032.3274643978655,135.31249809265137,160.766093356405,109.85890282889773,37.62194272154375,0.3325220635004928,0.0,0.0,138.75644302368164,149.35244064331056,128.16044540405272,15.272800871409615,-0.06482535119631551,0.0,1.0,109.95999908447266,153.97999572753906,131.96999740600586,32.532099594322005,0.3822505467704278,12.288065391540528,0.0,8.193957686796551,7.249480364526537,0.9444773222700142,135.31249809265137,135.31249809265137,134.57110286658659,126.37714517979003,0.49350906963487723,0.39670141813672355,0.09680765149815368,0.8954138722996571,11.376567221853477,-25.24249839782715,-432.38572368465833,-468.65444601388776,36.26872232922943,137.0733299255371,131.96999740600586,134.52166366577148,131.96999740600586,0.0,0.0,0.0,0.0,-33.9079102114227,246.27306170364696,245.39767385175543,20.0,0.0,20.0,129.16425565261554,153.97999572753906,0.0,1.0,50.75175943712436,0.0,0.0,0.0,87.55789701163484,50.24231890954915,38.225054677042785,66.72220307074198,-61.774945322957215,6.023637708028161,0.0,6.483733807358477,5.861851122226673,0.621882685131804,-6.95036294576104,-7.109002840027529,0.1586398942664884,141.3099668396638,-10.341090738483938,-10.915761260898549,15.187305552503805
2020-09-24,121.26667022705078,133.1666717529297,117.0999984741211,129.26333618164062,289683300,132652518.22145477,1468888800,0.0388876913196918,298386578.8803596,-34.414712834488604,2.671137148319237,48764380.12793944,134.27737048883273,41.99288770622356,1032.3274643978655,134.84717794565054,159.51378008431885,110.18057580698223,36.58452852251762,0.3868137222018011,0.0,0.0,138.84199854532875,149.7636629740397,127.92033411661782,15.73250823690105,0.06148339723258248,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.64435883174985,0.4385129161568993,12.665926180267334,0.0,7.16358627074186,7.232301545769602,-0.068715275027742,136.91194279988608,134.84717794565054,133.7545233765949,126.59093710585304,0.4933154725338424,0.44503680038527377,0.048278672148568624,0.9026494475280947,12.42606148021126,-12.753847562349762,-426.5812255595099,-458.75258680167593,32.17136124216603,135.53999710083008,131.96999740600586,133.75499725341797,131.96999740600586,0.0,0.0,0.0,0.0,-51.54243833248935,246.27306170364696,245.39767385175543,20.0,0.0,20.0,129.16425565261554,153.40626251220704,0.0,0.0,52.90034046059084,0.0,0.0,0.0,83.33557027573454,51.996995436628296,43.85129161568993,51.17371998640967,-56.14870838431007,3.6188971299391426,17.437391241965205,5.658846071067314,5.821250111994802,-0.16240404092748761,-6.031214846767472,-6.8934452413755185,0.8622303946080461,141.15796493539207,1.95341463945935,1.9345803747202517,17.437391241965194
2020-09-25,131.1566619873047,136.2433319091797,130.43333435058594,135.77999877929688,201625500,302119734.8359456,1670514300,0.08362492467700723,443463546.8379854,23.643347911500868,4.284384130102439,58929098.08584061,134.27038609333755,45.514839974250776,1084.3710675919037,134.9138080051967,158.68799628497908,111.1396197254143,35.24352122484992,0.5182170420269784,0.0,0.0,139.86033198038734,150.6296625773112,129.09100138346352,15.400121599073598,0.3105577145966717,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.62823671938072,0.5865516052666744,12.097333134994507,6.488606817020122,6.794526636087625,7.144746563833206,-0.35021992774558175,138.0524984995524,134.9138080051967,134.0661349770106,127.27160834092297,0.5465802284931311,0.44377127824334106,0.10280895024979009,0.8984489964878498,13.379921437673557,-11.133809225899824,-418.2292848477513,-449.70029623529365,31.471011387542376,135.53999710083008,131.96999740600586,133.75499725341797,131.96999740600586,0.0,0.0,0.0,0.0,-2.0157450866012594,246.27306170364696,245.39767385175543,20.0,0.0,20.0,129.16425565261554,151.9540119506836,0.0,0.0,58.08236732504153,0.14885014782524303,0.0,0.0,79.98548723347717,55.73782527073539,58.65516052666744,46.91050227313338,-41.34483947333256,1.0266190665108752,11.210004963439081,5.338603577545039,5.72472080510485,-0.3861172275598106,-7.802324295978531,-7.075221052296121,-0.7271032436824099,141.02535745027828,5.041385121376596,4.918423052819509,23.357862410970466
2020-09-28,141.5399932861328,142.69332885742188,138.51666259765625,140.39999389648438,149158800,287477517.710541,1819673100,0.0764170721037083,478556315.5304942,20.347726378015707,5.431765719239102,64004314.86210281,136.56791794369948,47.96337611770536,1121.2674373262794,135.27955373128256,158.41010372249787,112.14900374006727,34.19666808949045,0.6106856552729288,0.0,0.0,140.43710912068684,150.06743977864582,130.80677846272786,13.714794783596695,0.49807300364231044,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.54002207200293,0.6915037967592922,11.578932829307556,6.706880650485709,6.796493465737143,7.075095944213993,-0.2786024784768504,139.43749809265137,135.27955373128256,135.04057481077578,128.24408134503864,1.0587061042072636,0.8126652836970715,0.24604082051019216,0.8926403569139348,14.246210653475668,-11.03955586751303,-413.13810828480405,-442.01794115691087,28.879832872106817,134.84833145141602,131.96999740600586,133.40916442871094,131.96999740600586,0.0,0.0,0.0,0.0,40.66109784961635,246.27306170364696,245.39767385175543,20.0,0.0,20.0,129.16425565261554,150.55985141162108,0.0,0.0,61.330621797563516,0.2148069096383866,0.0,0.0,77.33031436937804,58.50538337199591,66.17120889087221,56.22588701107653,-33.82879110912779,-0.0373334248860715,13.427044176031547,5.299654685389563,5.639707581161793,-0.34005289577222975,-10.829129346406788,-7.826002711118255,-3.003126635288533,141.02233995934554,3.4025594039789775,3.345952823617626,27.555186958982382
2020-09-29,138.6666717529297,142.8333282470703,137.1999969482422,139.69000244140625,150657900,270005109.0969966,1669015200,0.06900891504115324,394910295.9347072,-2.199868333958166,4.730561741994982,63242450.00248694,137.9315603086299,42.527330403198256,1121.2674373262794,135.55520677566528,158.05281826039297,113.0575952909376,33.193282677750204,0.5918941032595357,0.0,0.0,139.51233139038087,148.66466217041017,130.36000061035156,13.120461379746306,0.5097063281089593,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.47385156950594,0.67537495738579,10.984372676259614,6.950403318351506,6.663944017157348,6.992865558802665,-0.3289215416453164,140.7249984741211,135.55520677566528,135.75587136933433,129.09192735217698,1.0523253767014973,0.8276625455220697,0.22466283117942754,0.8828303441546747,15.07765142240883,4.318130016326904,-394.63471424408334,-433.49147563807264,38.8567613939893,134.49666213989258,131.96999740600586,133.23332977294922,131.96999740600586,0.0,0.0,29.733445345589377,23.486408390547435,34.90360377642993,246.27306170364696,245.39767385175543,20.0,0.0,20.0,129.16425565261554,149.22145729412108,0.0,0.0,60.55403028476534,0.19903799071007086,0.18756501605790019,0.0,74.97558093673352,56.28774931274156,61.25272681573087,62.02636541109016,-38.74727318426913,-0.8825210571289119,12.43561239801196,5.162169435256301,5.544199951980695,-0.38203051672439425,-13.256624433960058,-8.912127055686616,-4.3444973782734415,140.9805990960726,-0.5056919415549199,-0.5069748902601035,26.910150657495493
2020-09-30,140.44000244140625,144.64332580566406,140.1566619873047,143.00332641601562,144436800,308850639.75629914,1813452000,0.07612692254436261,406861098.26630044,7.40338079050187,2.324191696267924,66668363.839496106,139.11341149531788,41.061100028539414,1147.8629145767025,135.99333146039177,158.09886109162548,113.88780182915806,32.50972587236304,0.6585574983401252,0.0,0.0,138.9406644185384,147.79232838948568,130.08900044759113,12.741646238689244,0.7294857786519912,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.36923176331428,0.7506435677283866,10.381267745059434,7.058928305568216,6.748463096533385,6.94398506634881,-0.1955219698154247,140.9858309427897,135.99333146039177,136.87086445343914,130.12240135690575,1.0291161580702044,0.8705025004755537,0.15861365759465074,0.874275516545079,15.869011490446763,13.92666670855354,-377.5848934340296,-423.6370962352411,46.05220280121148,134.49666213989258,131.96999740600586,133.23332977294922,131.96999740600586,0.0,0.0,29.956198977516934,22.717905436705443,52.201282535615526,246.27306170364696,245.39767385175543,20.0,0.0,20.0,129.16425565261554,147.93659894132108,0.0,0.0,62.91407306237323,0.24695935298888774,0.22026808444578175,0.0,73.10264246787104,53.28587921279858,70.23679466107839,65.8869101225605,-29.763205338921605,0.8926851609173809,2.237731433173782,5.186242358088203,5.472608433202197,-0.28636607511399426,-15.42213029359222,-10.214127703267737,-5.208002590324483,141.00538733729093,2.371912031427703,2.344219242304302,29.920347790043667
2020-10-01,146.9199981689453,149.6266632080078,144.80667114257812,149.3866729736328,152224500,445916445.3282989,1965676500,0.1059366815949677,487552618.23682857,15.251373455406075,4.206781592690794,73463322.82690588,140.40037366989498,46.09878455638,1147.8629145767025,136.73740598890515,159.07918212339945,114.39562985441086,32.6783676681816,0.7830855279495436,0.0,0.0,139.63222071329753,147.97288462320964,131.29155680338542,11.94661786127105,1.084752746645445,1.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.19309034328045,0.8956537232124087,10.00547464975271,7.0595685540664075,7.246989016919571,7.004585856462962,0.24240316045660837,140.94138717651367,136.73740598890515,138.79637345654587,131.5493844396263,1.0486397347452574,0.7890324167568344,0.25960731798842296,0.875253291459705,16.64193278171978,10.515920427110473,-356.19338595652954,-412.1572935885137,55.96390763198417,134.49666213989258,131.96999740600586,133.23332977294922,131.96999740600586,0.0,0.0,31.99385958427705,21.695634237849877,85.82480570914977,246.27306170364696,245.39767385175543,20.0,0.0,20.0,117.0999984741211,147.93659894132108,1.0,0.0,67.0092999915866,0.33011413948293444,0.25870382772729766,0.22217897607699322,71.7470796244888,59.528084297902936,87.54521937096796,73.0115802825924,-12.454780629032042,4.653202226426885,-0.35573986247751566,5.50894939401676,5.47987662536511,0.029072768651650094,-16.849900494460414,-11.541282261506272,-5.308618232954142,141.20327699339313,4.463774876849502,4.367017342293966,35.719699634611125
2020-10-02,140.4633331298828,146.3766632080078,138.3333282470703,138.3633270263672,214290000,233224896.330712,1751386500,0.05272330935802638,80446129.48306012,-18.248192600826275,-0.8392939395186875,57650715.4770087,140.88766642746438,38.88930007718704,1147.8629145767025,136.82298078035055,158.58098864757636,115.06497291312472,31.804610224294333,0.5353972260561795,0.0,0.0,139.04633153279624,147.45132954915366,130.6413335164388,12.089492651411627,0.4593691452930857,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.17295544359915,0.645236940206999,10.11026165743369,7.3540416120028445,6.67563000129303,6.938794685428976,-0.26316468413594674,140.20055389404297,136.82298078035055,138.72975092882606,132.05412092753303,0.9555579663652616,0.8724246393585275,0.08313332700673404,0.8626308077040012,17.46805570166017,4.3203450253135145,-341.94181362887514,-399.8032907583525,57.86147712947735,133.36333084106445,131.96999740600586,132.66666412353516,131.96999740600586,38.054363454325525,0.0,29.60003857683017,24.454213987126032,34.05659675074141,246.27306170364696,245.39767385175543,20.0,0.0,20.0,117.75053176879882,147.93659894132108,0.0,0.0,55.59271060767164,0.09829693640256641,0.22512347629146287,0.23469846282151408,68.21929208072345,58.02591332577175,57.65545047668204,71.81248816957613,-42.34454952331796,6.125331196032079,-6.037214646365734,5.0552227786639055,5.394945856024869,-0.3397230773609632,-15.592149600909297,-12.351455729386878,-3.240693871522419,141.1356262727649,-7.379069181901709,-7.665503512528193,25.70484910510398
2020-10-05,141.11666870117188,144.54666137695312,139.77667236328125,141.89332580566406,134168400,218129309.66634855,1885554900,0.04785918172110671,136613009.30265367,-0.6873276613033173,-5.107377460147615,61073691.04718967,140.13494710006458,35.3255202110128,1177.1478036751248,137.0764980316162,158.39843407835303,115.75456198487939,31.109542996668903,0.6129547467802539,0.0,0.0,138.67422053019203,145.93588511149088,131.4125559488932,10.472984168990267,0.7216506449335508,0.0,0.0,109.95999908447266,153.97999572753906,131.96999740600586,32.113452907816004,0.7254277409451195,9.717568926748914,7.488007637327092,6.433503837526217,6.837736515848425,-0.40423267832220766,140.26305389404297,137.0764980316162,139.2164547560319,132.7829509185057,0.839025851556651,0.945955836710184,-0.10692998515353302,0.8454514214800188,18.273585707052156,10.306833267211914,-331.0495910505029,-387.97097118786047,56.92138013735757,133.36333084106445,131.96999740600586,132.66666412353516,131.96999740600586,39.73391264180107,0.0,28.32335454210137,23.399475342168873,40.92202210215002,246.27306170364696,245.39767385175543,20.0,0.0,20.0,118.388054397583,147.93659894132108,0.0,0.0,58.05707977180778,0.17512501286881016,0.20117869625143703,0.22833533342339918,65.45418642424056,54.47940278127418,69.84691847752846,71.68252944172615,-30.15308152247154,6.148248672485352,0.5313747537964721,4.845127927210113,5.284982270261917,-0.43985434305180426,-17.4533113049123,-13.371826844491963,-4.081484460420338,141.15086012262228,2.5512531789757986,2.519251863092009,28.911898064024676
2020-10-06,141.26333618164062,142.92666625976562,135.35000610351562,137.9933319091797,147438900,173566621.90010828,1738116000,0.11794154116025984,34952463.67307885,-15.536435205734886,-6.236047342763435,57021274.86172441,139.4590058596788,36.33875638195689,1177.1478036751248,138.472664642334,155.82564013215654,121.11968915251144,25.063395052943005,0.4861887451683595,0.0,0.0,138.33222071329752,145.67955118815104,130.984890238444,10.622731908687188,0.47693796370820074,0.0,0.0,113.836669921875,153.97999572753906,133.90833282470703,28.990072451737458,0.6017603549902255,9.503478049699023,7.763961276455819,5.859376944399315,6.642064601558603,-0.782687657159288,139.4805539449056,137.12015678769066,139.02828201036235,133.16890506596303,0.7950641720987801,0.9477377291038263,-0.15267355700504615,0.8180758356332147,19.126892227513935,11.32399673461913,-307.9266204912775,-374.14218194415145,66.21556145287394,133.36333084106445,131.96999740600586,132.66666412353516,131.96999740600586,19.866956320900535,0.0,26.798124631326058,25.28562302194769,6.703221025549262,246.27306170364696,245.39767385175543,20.0,0.0,20.0,119.0128265737915,147.93659894132108,0.0,0.0,54.46114096726,0.11759293132756916,0.1303382935329819,0.18554682202529393,62.304084399202694,49.56542087293426,60.049828623654214,62.517399192621575,-39.950171376345786,5.855603027343761,-6.371140689315589,4.399958790302413,5.107977574270016,-0.7080187839676038,-18.364578173723984,-14.370377110338367,-3.994201063385617,141.1189372590351,-2.748539351192436,-2.7870184077313453,25.36870381736587
2020-10-07,139.9566650390625,143.3000030517578,137.9499969482422,141.76666259765625,129383100,228785940.60023206,1867499100,0.08896481674159941,99702857.69124357,6.147372030890048,-3.368897972810329,60559164.80934553,139.40219204808412,42.28597671130722,1209.3360831450595,139.45633125305176,155.13335025215756,123.77931225394596,22.483050942533286,0.5736852887891591,0.0,0.0,139.45066502889,146.123996480306,132.77733357747397,9.570885086899377,0.6735263403015019,0.0,0.0,117.0999984741211,153.97999572753906,135.53999710083008,26.44555246939419,0.6688358449172361,9.088130855080683,7.738453412340729,5.643795337247894,6.442410748696462,-0.7986154114485675,138.8113873799642,137.33136159723455,139.4495713314845,133.8057759942366,0.8863563209129528,0.9011895525622807,-0.014833231649327927,0.7894728659623502,19.971870742844605,1.9536724090576172,-279.2058051260368,-357.7671352293211,78.56133010328432,140.02999877929688,131.96999740600586,135.99999809265137,131.96999740600586,9.933478160450267,0.0,26.01843295353753,24.29091493026355,21.100751964484008,246.27306170364696,245.39767385175543,20.0,0.0,20.0,119.62510330647582,147.93659894132108,0.0,0.0,57.221874431937614,0.20511230297702196,0.1659434157244671,0.16582013516962868,59.878686760838804,49.93138886713085,70.8948123543586,66.93051981851376,-29.105187645641386,5.326682836359197,-5.360599298731985,4.217901129687398,4.929962285353493,-0.7120611556660945,-19.735935590597464,-15.443488806390187,-4.292446784207277,141.162576037397,2.7344297266189477,2.697712039822875,28.79682292242478
2020-10-08,146.14666748046875,146.3333282470703,141.76666259765625,141.97332763671875,121263300,118498212.95664626,1988762400,0.09223000817381198,89039718.68268703,12.898221427840744,-3.60341497996034,60735940.39376113,138.85892965933516,39.08510580243671,1211.0990327996776,140.36599769592286,154.31506672373683,126.41692866810888,19.875282129269042,0.5576142371075421,0.0,0.0,141.13544209798178,146.65877278645834,135.61211140950522,7.826993144134624,0.5758496626397065,0.0,0.0,117.0999984741211,153.97999572753906,135.53999710083008,26.274167432850586,0.6744395611442852,8.63598433451402,7.850315140053313,5.427061712684122,6.239340941493994,-0.8122792288098726,138.85833104451498,137.5331862076469,139.83784153228976,134.41077981960564,0.8715179717027581,0.9228467975703377,-0.051328825867579586,0.7599992749096826,20.798217556410556,-13.57933082580567,-250.12360846560773,-339.08872674241627,88.96511827680854,142.48833465576172,131.96999740600586,137.2291660308838,131.96999740600586,4.966739080225134,0.0,27.428554429535556,23.44316482084548,43.163525292404145,246.27306170364696,245.39767385175543,20.0,0.0,20.0,120.22513450450646,147.93659894132108,0.0,0.0,57.3742940080974,0.20994423105093987,0.177549821785177,0.15794384368087533,57.85810845390292,46.775657645901504,71.48879130064681,67.47781075955321,-28.511208699353197,4.385637830651319,0.3983621809072316,4.037668496505897,4.751503527583974,-0.7138350310780774,-21.104810073582296,-16.57575305982861,-4.529057013753686,141.20871187891996,0.14577830589765917,0.145672152478582,28.984580748931087
2020-10-09,143.3766632080078,144.8633270263672,142.15333557128906,144.6666717529297,86777100,192681048.64881188,2075539500,0.10784285337932775,109708414.82899576,-1.691581242404569,-2.7228460441520057,62382169.27067308,138.10619109566213,46.87988739765675,1234.0745205792298,141.38733139038087,153.30763432413968,129.46702845662205,16.861910917387615,0.6375527275091972,0.0,0.0,142.1096644083659,147.3229944864909,136.8963343302409,7.337052127776459,0.745237430418316,0.0,0.0,117.0999984741211,153.97999572753906,135.53999710083008,26.084371839220566,0.7474695046582133,8.061385840027462,7.895570585664072,5.410262970940892,6.073525347383375,-0.663262376442483,140.34833145141602,137.8304147720337,140.58073848931127,135.17047551837038,0.9229915364149007,0.9391945174004864,-0.016202980985585702,0.7338248316359504,21.572472019006614,-12.12399520874024,-223.515416455623,-318.0195387613962,94.50412230577317,142.48833465576172,131.96999740600586,137.2291660308838,131.96999740600586,2.483369540112567,0.0,26.791317019902948,22.898518486588095,45.70111596642469,246.27306170364696,245.39767385175543,20.0,0.0,20.0,120.81316507857649,147.93659894132108,0.0,0.0,59.40434997921912,0.5111707238468686,0.30874241929161017,0.2174118856004181,56.317339638952454,46.00382532069183,84.75099892455086,75.71153419318541,-15.249001075449149,4.356806182861334,14.102433106100296,4.002547856839941,4.601712393435168,-0.599164536595227,-23.7093801981128,-18.002478487485448,-5.706901710627353,141.34398093923113,1.8970775433979181,1.8793074176697289,31.431518264765025
2020-10-12,147.3333282470703,149.5800018310547,146.19332885742188,147.43333435058594,116373300,161526210.76848802,2191912800,0.04049646594888262,140030877.92140067,12.741741946930262,-1.565090675490053,64607738.246405795,138.1702568906056,54.68392452276145,1234.0745205792298,141.76533126831055,153.94623767267518,129.5844248639459,17.184605425582617,0.7326593315028036,0.0,0.0,142.82955373128254,147.96388448079426,137.69522298177083,7.189451504093297,0.9483330782440553,0.0,0.0,117.0999984741211,153.97999572753906,135.53999710083008,26.01482105918933,0.8224874765589525,7.746580263837217,7.75633014766409,5.556148574562599,5.97004999281922,-0.4139014182566214,141.86249796549478,138.21453155517577,141.63498400643044,136.07883543186784,0.9460716729058944,0.8822528184672012,0.06381885443869328,0.7136413602351785,22.32998499798003,-5.985332489013672,-200.3212922905786,-296.4291585443401,96.1078662537615,142.48833465576172,131.96999740600586,137.2291660308838,131.96999740600586,28.238182470800627,0.0,29.614993682758715,21.964237834587948,96.95046560152642,246.27306170364696,245.39767385175543,20.0,0.0,20.0,121.38943504116511,147.93659894132108,0.0,0.0,61.436082844338685,0.6571918656098186,0.45943560683587564,0.3152426159708876,55.19519860071627,43.021379739733504,93.2568282811461,83.16553950211458,-6.743171718853902,5.087933654785161,14.056575287065826,4.083036540494542,4.497977222847043,-0.41494068235250037,-24.368100981838296,-19.27560298635602,-5.092497995482276,141.53066761063158,1.9124395163948371,1.894382251512372,33.94506655705809
2020-10-13,147.78334045410156,149.6300048828125,145.53334045410156,148.88333129882812,103391100,227228403.35003072,2295303900,0.04294311194195054,141443149.5719724,-1.2084721469163349,1.7461838511038157,65624582.77573666,139.7580592854794,63.769113291124626,1246.2115606633145,141.7134979248047,153.7632780258988,129.66371782371058,17.00583258129428,0.7975088887046332,0.0,0.0,143.64033203125,148.62099609375,138.65966796875,6.934910261021142,1.0263353642994397,1.0,0.0,117.0999984741211,152.59666442871094,134.84833145141602,25.04818981564121,0.8953892420591499,7.3815886803245885,6.5697571395292895,5.722797751908786,5.920599544637134,-0.19780179272834797,142.9544423421224,138.6248700068547,142.75011435910702,137.02731660719823,1.0845769667266472,0.818550052206046,0.2660269145206011,0.6989307179686579,22.09955531400931,-1.3135040283203239,-189.6158949474986,-275.54371426805886,85.92781932056027,142.49000549316406,131.96999740600586,137.23000144958496,131.96999740600586,55.101033552115574,0.0,28.568360682561345,21.757354934907443,103.57089735499697,246.27306170364696,245.39767385175543,20.0,0.0,20.0,121.95417960450197,147.93659894132108,0.0,0.0,62.49549776327484,0.6800754713063386,0.616146020254342,0.4614413487939426,54.34325602766098,54.93001347028211,97.70466204462574,91.9041630834409,-2.295337955374266,6.406295541616572,9.650414374233437,4.176391900246961,4.433660158327027,-0.2572682580800656,-25.409861281355283,-20.502454645355876,-4.907406635999408,141.84363544756522,0.9834932884270176,0.9786884708723242,35.262407296825856
2020-10-14,149.92666625976562,155.3000030517578,149.11666870117188,153.76666259765625,143639100,299628385.3166127,2438943000,0.08925560017558211,221442315.74247676,19.916725698411394,5.627000889168102,70335904.76622614,142.6157995143733,74.77750706674806,1246.2115606633145,142.0391647338867,154.9887122466897,129.08961722108373,18.233770294361026,0.952814967170659,0.0,0.0,144.65299936930336,149.80333048502604,139.5026682535807,7.1209461790332025,1.3847647873096116,1.0,0.0,117.0999984741211,155.3000030517578,136.20000076293945,26.893994096068653,0.9598602023466977,7.2850969875850975,5.440706729354007,6.177699772221473,5.972019590154002,0.2056801820674714,144.06833140055338,140.30551088773288,144.44496793426845,138.26726816204697,1.2314515488533333,0.6774806731057613,0.553970875747572,0.6942881984315924,21.988776296131945,-2.3491622924804574,-170.82196802273305,-254.94689005319256,84.12492203045952,145.32500457763672,134.5683364868164,139.94667053222656,132.63000106811523,75.52518140075851,0.0,31.932433913048058,20.533287395526862,167.78399772413448,116.43666458129883,116.43666458129883,100.0,0.0,100.0,123.06121261563439,147.93659894132108,0.0,0.0,65.89372927307477,0.9110968615914795,0.7494547328358788,0.6083454533086988,53.9803215647339,56.40334780053167,93.83375202956196,94.93174745177794,-6.166247970438042,8.208729440194588,9.520419716703831,4.467940861449081,4.4405162989514375,0.027424562497643912,-24.028777569424808,-21.207719230169662,-2.8210583392551456,142.44247810589638,3.2799718116372834,3.2273287618783897,39.698976127903784
2020-10-15,150.10333251953125,152.19000244140625,147.5,149.6266632080078,107017200,289664244.33198214,2331925800,0.08719167741240968,126514678.82471083,-10.357255941458439,3.1983863282424365,67454583.57997417,143.91687730913858,67.90013551603502,1212.6586759654217,142.4633316040039,155.81715621695344,129.1095069910544,18.74703400881889,0.7682127334912519,0.0,0.0,144.83622131347656,149.9735534667969,139.69888916015626,7.093988101500274,0.9662382878470419,0.0,0.0,117.0999984741211,155.3000030517578,136.20000076293945,26.813920569974307,0.8514832679608808,7.183253548592212,4.874936797535204,6.1334469904178945,6.00430507020678,0.12914192021111415,144.89638646443686,141.36448522714468,145.24215182253604,139.10870483211815,1.0493785324166234,0.7439974177525852,0.30538111466403817,0.6886725840780308,21.875503968510746,0.5399948120117131,-156.46303072638904,-234.3381363973608,77.87510567097178,145.32500457763672,136.20000076293945,140.7625026702881,132.63000106811523,87.76259070037926,11.9717690075491,30.148510064752575,20.827399221089447,108.35390720961337,116.47999954223633,116.47999954223633,96.0,40.0,56.0,124.99554004180179,147.93659894132108,0.0,0.0,60.859139004002024,0.5098754346624463,0.7003492558534216,0.688650002981214,52.60890165447131,55.34020259839111,71.56220194685352,87.70020534034707,-28.437798053146484,8.97463308061873,7.113365733363453,4.409103655892691,4.434233770339689,-0.02513011444699753,-24.616907760333618,-21.889556936202453,-2.7273508241311646,142.47597455016574,-2.692390743031925,-2.7292995774075735,35.93773382652572
