Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,216.15333557128906,222.47999572753906,213.8800048828125,222.0066680908203,3708600,-5384997.911718912,-5296800,-0.21540853281006894,986151.9994707713,1070.186576520806,-446.6715180951248,-121521.88722754919,228.22285413407502,36.30753136476286,1009.4119121811709,229.98484663529828,246.547213763204,213.42247950739255,14.403007302624365,0.2591473947273022,0.0,0.0,230.44744313557945,237.86544240315757,223.02944386800132,6.437909804201111,-0.06893878930746597,0.0,1.0,211.09666442871094,242.89666748046875,226.99666595458984,13.826999264079829,0.3430818432423484,8.292197875976562,0.0,-2.416930033348052,-0.5491571355076132,-1.8677728978404389,229.98484663529828,229.98484663529828,227.24613678150533,229.66306681485338,0.2989679139687136,0.46689914453624803,-0.16793123056753445,-0.023918684333015198,10.58674275099837,113.00663624692001,-326.5975769690205,-317.4070670294455,-9.190509939575009,226.99666595458984,226.99666595458984,226.99666595458984,226.99666595458984,0.0,0.0,0.0,0.0,-99.71747988292687,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,211.09666442871094,235.39317224121092,0.0,0.0,39.30602142062178,0.0,0.0,0.0,74.53882840623797,38.11715057850102,34.308184324234844,17.048025165046198,-65.69181567576516,-7.73360401500355,0.0,-1.0523808058770285,-0.24056835446789934,-0.8118124514091292,-2.151725404762001,-7.660691824227149,5.508966419465148,222.25218338774755,3.7495118946531125,3.6809268481800217,-4.05520174751679
2020-09-23,225.2100067138672,225.39999389648438,218.39332580566406,219.1366729736328,1876500,-6863336.919186426,-7173300,-0.25537522722131406,75909.4513460407,1387.7644468259682,-279.9046121932072,-145780.37407263438,227.71691097529137,41.20767179670705,996.3627218838518,229.08083216349283,246.034042078133,212.12762224885265,14.801072402723628,0.20671751131705748,0.0,0.0,228.67455444335937,235.97488708496093,221.3742218017578,6.38491034507277,-0.15324978586414958,0.0,1.0,211.09666442871094,242.89666748046875,226.99666595458984,13.88156431571824,0.25283043312404485,8.163644897460937,0.0,-2.8848069728163637,-1.0162871029693634,-1.8685198698470002,229.08083216349283,229.08083216349283,225.99852696490956,228.88333393772592,0.34565327299606635,0.470937334218876,-0.12528406122280966,-0.05120767395564071,11.568298897408493,2.3091672261556084,-328.52286586212915,-319.0790492245065,-9.44381663762266,226.5749969482422,226.99666595458984,226.78583145141602,226.99666595458984,0.0,0.0,0.0,0.0,-75.87315900962909,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,211.09666442871094,232.4775913037109,0.0,0.0,36.41502928221472,0.0,0.0,0.0,70.36300167098189,33.27833864957828,25.283043312404484,22.88960491096242,-74.71695668759551,-9.690832773844392,0.0,-1.2603831494350985,-0.44453131346133923,-0.8158518359737593,-4.369484198464519,-7.002450299074623,2.632966100610104,221.9010276388798,-1.2927517636602825,-1.3011805200041415,-5.295529819066069
2020-09-24,217.3800048828125,221.22666931152344,215.84666442871094,219.17666625976562,1245000,-6567129.292067782,-5928300,-0.2335352960319974,72178.33561594225,-1451.950091868639,-377.5750688328265,-145553.1567814358,227.31991219631382,39.2256300232307,996.5445619149504,228.3189732478215,245.44098700772963,211.19695948791338,14.998327573349401,0.23302477394735685,0.0,0.0,226.82111002604165,233.74544321695961,219.89677683512372,6.105545634727699,-0.051998550293810154,0.0,1.0,211.09666442871094,242.89666748046875,226.99666595458984,13.927884572799615,0.25408808351067275,7.885280895996094,0.0,-3.215311583787326,-1.456091999132956,-1.75921958465437,228.06305440266928,228.3189732478215,224.94900993334895,228.16432151713627,0.3503511836804718,0.5048049817532596,-0.1544537980727878,-0.07793214483720015,12.50672245105516,11.507686908428497,-329.2857507370529,-320.7311431627172,-8.554607574335705,226.5749969482422,226.99666595458984,226.78583145141602,226.99666595458984,0.0,0.0,0.0,0.0,-84.01545744799213,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,211.09666442871094,229.9118800787109,0.0,0.0,36.485135061132034,0.0,0.0,0.0,66.91879523090819,35.598840173138164,25.408808351067275,28.333345329235538,-74.59119164893272,-10.533025653545678,-5.278245888801879,-1.409208750258458,-0.637466800820763,-0.771741949437695,-8.245001113557443,-7.250960461971188,-0.9940406515862552,221.6593328751756,0.018250384835227784,0.01824871965512287,-5.27824588880188
2020-09-25,218.22000122070312,225.97332763671875,217.6666717529297,224.57666015625,1566900,-5527141.278254028,-4361400,-0.18617801755135274,1270617.207156717,1740.6034799151462,-214.63825739067482,-106948.45227163563,227.07812581085798,42.75419641534735,996.5445619149504,228.05166516985213,244.66306797582294,211.44026236388132,14.568104813967214,0.3954030236280505,0.0,0.0,225.58322143554688,232.75355377197266,218.4128890991211,6.357150404002435,0.42981069551103834,0.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.944209978941954,0.42389919603463455,7.927418394775391,5.934304635502835,-3.0068434714804937,-1.7662422936024635,-1.2406011778780301,226.79222106933594,228.05166516985213,224.8917253522568,227.8985688237373,0.3838264165227704,0.5018675153824999,-0.11804109885972947,-0.09845585134755802,13.481428047027284,7.148331778390059,-328.2350834378685,-322.50173611156293,-5.733347326305591,226.5749969482422,226.99666595458984,226.78583145141602,226.99666595458984,0.0,0.0,0.0,0.0,-48.66512433730947,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,211.09666442871094,227.6540542007109,0.0,0.0,45.26095008401262,0.2839829018342188,0.0,0.0,64.34764142800591,44.81190100221648,42.389919603463454,31.027257088978406,-57.610080396536546,-10.109380340576166,-6.35875927641424,-1.3193779526566771,-0.7738490311879458,-0.5455289214687313,-10.331378826391797,-7.867044134855309,-2.4643346915364877,221.76572448304438,2.4637631316484887,2.4339019660817307,-2.9445262333594346
2020-09-28,228.3333282470703,231.85333251953125,226.67666625976562,231.05332946777344,1951200,-4179018.9642629065,-2410200,-0.1320860899111499,2894425.7719406905,1975.2090367036649,-58.22059352679339,-50676.90049126741,226.53388641435868,46.72885492260267,996.5445619149504,228.25177612304688,244.36963192577977,212.133920320314,14.122874377147465,0.586908375996624,0.0,0.0,224.68466593424478,232.0059977213542,217.3633341471354,6.516983930939042,0.9349388689597358,0.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.931984929928841,0.627568022763424,7.862343791625977,6.014304397148333,-2.2925903504179246,-1.8715119049655558,-0.42107844545236883,226.44666544596353,228.25177612304688,225.83966444695167,228.1322547973696,0.8769033686584863,0.9851332044013567,-0.10822983574287037,-0.10830058560421965,14.41339498981472,5.928216552734369,-326.413355039496,-324.21288352588675,-2.2004715136092727,226.13666534423828,226.99666595458984,226.56666564941406,226.99666595458984,0.0,0.0,0.0,0.0,10.133633059681422,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,211.09666442871094,227.6540542007109,1.0,0.0,53.5505860337841,0.39241593248995466,0.0,0.0,62.604799321512274,50.508063696723106,62.7568022763424,43.51851007695771,-37.2431977236576,-6.993111165364581,-1.7630389176328352,-1.004939153586255,-0.8200670556676077,-0.18487209791864734,-10.583023980576383,-8.410240103999525,-2.172783876576858,222.0102109147952,2.883945868202553,2.8431427850113877,-0.1454989078019997
2020-09-29,232.6666717529297,238.6300048828125,230.18333435058594,230.97666931152344,1625700,-5499338.367002622,-4035900,-0.16532253397794702,2463132.6022326457,2671.4642549828686,32.72421173100221,-51216.28426168405,226.1244789809546,46.208529656692455,996.2139228282838,228.42208194732666,244.08378493183164,212.76037896282168,13.712950036167273,0.5815552231683929,0.0,0.0,224.09022216796876,231.75555419921875,216.42489013671874,6.841290938168991,0.9491943150981617,0.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.921597588402502,0.6251573262573505,7.920776465686036,6.077392679309052,-1.7129792811333857,-1.8398053801991219,0.12682609906573616,226.1797218322754,228.42208194732666,226.62997288765501,228.3429521687884,0.9000028785733113,0.9740143849645907,-0.0740115063912794,-0.11041033647022258,15.391094893757659,10.357916831970215,-318.3202982669096,-324.75392104912476,6.433622782215139,224.86333465576172,226.99666595458984,225.93000030517578,226.99666595458984,0.0,0.0,28.78909803214849,24.733961370103067,38.624164862430284,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,211.51179779052734,227.6540542007109,0.0,0.0,53.44741267960098,0.6478427432181848,0.4414138591807861,0.0,61.14095769953568,49.15615003519803,62.51573262573505,55.887484835180295,-37.48426737426495,-4.089895629882818,-1.3678894288346684,-0.7501783019198122,-0.8060893049180486,0.05591100299823648,-11.891317906190706,-9.106455664437762,-2.7848622417529434,222.24070594341762,-0.033178555109592,-0.03318406040992983,-0.17862918847627585
2020-09-30,232.38333129882812,239.29666137695312,230.18333435058594,236.51333618164062,1895100,-4761813.325604617,-2140800,-0.13543499961900995,3610190.4284221367,160.2938801476164,36.58837582899644,-5789.4564490119665,226.12440093202255,52.56404756572583,996.2139228282838,228.89803807875688,244.5619574629748,213.23411869453898,13.686372776011671,0.743084055659674,0.0,0.0,224.23911081949868,231.68677622477213,216.79144541422525,6.642610540200046,1.3240317397617627,1.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.892649897163556,0.7992663306214597,8.040031521754152,6.060794616505575,-0.7976754818710674,-1.6313794005335112,0.8337039186624438,225.9908332824707,228.89803807875688,228.15049031749896,228.94816579937003,0.9027222778632781,0.9739464362938766,-0.07122415843059848,-0.10233278242077527,16.413466885263034,9.62529260971968,-308.2201708795778,-323.827564286508,15.607393406930214,225.19666290283203,226.99666595458984,226.09666442871094,226.99666595458984,0.0,0.0,27.045932298353787,22.726158291805845,54.887433183293595,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,212.59652607421876,227.6540542007109,0.0,0.0,59.51432943130552,0.7793086993460563,0.6065224583513986,0.0,60.29423567324811,53.36642206342021,82.10403711400372,69.12552400536039,-17.895962885996287,-1.842704683191613,-0.9492682005377321,-0.34840876714866537,-0.714553197364172,0.36614443021550663,-11.842551071193958,-9.653674745789,-2.188876325404957,222.5434690112754,2.397067585492696,2.3687889346850177,2.2141565346412317
2020-10-01,237.70333862304688,239.47666931152344,234.67333984375,236.83999633789062,1243800,-4883521.924008002,-897000,-0.13415089673457287,3152491.78183951,901.7371407112945,189.00602011934265,-4071.5833307209436,226.18845484245452,57.215148181002256,997.5898426852496,229.3392579820421,244.9906237403732,213.68789222371103,13.649094268506465,0.7396192917495374,0.0,0.0,225.22044423421227,232.58844350179032,217.85244496663412,6.542922240146136,1.2885147433991135,1.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.865922185135805,0.8095386615931998,7.71636131635608,6.031949270852472,-0.0454084417011984,-1.3141852087670487,1.2687767670658503,225.85055541992188,229.3392579820421,229.48733739755923,229.53274583926043,0.9539226305168227,0.931039859079456,0.022882771437366722,-0.08726931560531849,17.37045820367113,1.1240751478406992,-296.5042147466396,-321.02742796032976,24.523213213690155,225.2866668701172,226.99666595458984,226.14166641235352,226.99666595458984,0.0,0.0,26.019714236671405,21.725144158103685,66.97958559635757,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,214.19853419238282,227.6540542007109,0.0,0.0,59.84681793651448,0.7865134989218114,0.7378883138286841,0.5952748771202896,59.6112436026864,49.51498539935176,83.15925464417954,75.9263414613061,-16.840745355820456,1.4494832356770928,-0.7057315297950693,-0.019782990673146695,-0.575599156025967,0.5558161653528203,-14.245415659138303,-10.572022928458862,-3.6733927306794403,223.1569629415188,0.1381148993641279,0.13801960846748784,2.355329514074933
2020-10-02,233.36000061035156,235.85667419433594,230.6999969482422,232.0933380126953,1602600,-5620072.61227957,-2499600,-0.14787407743764297,1615422.2941541506,-1221.6521075740875,27.947986803541003,-36190.291106351055,226.04825593543242,52.135620224892804,997.5898426852496,229.48420956260279,244.76770168226935,214.20071744293622,13.31986383620635,0.5853577320439464,0.0,0.0,226.39611155192057,233.08877817789713,219.70344492594398,5.912351214956011,0.9256320222691085,0.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.8571639035072,0.660272690848806,7.558725123685316,6.07370427166878,0.16584123552968322,-1.0181799199077024,1.1840211554373856,225.98638916015625,229.48420956260279,229.88826056911861,229.72241933358893,0.8930690599349844,1.0030312080975639,-0.10996214816257943,-0.07200227241120925,18.293383423821915,-2.5275445235402856,-284.1500611412716,-316.24993078666284,32.099869645391266,226.67833709716797,226.99666595458984,226.8375015258789,226.99666595458984,100.0,0.0,24.532199410218343,24.18267411407357,28.224676869136072,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,216.22078500191407,227.6540542007109,0.0,0.0,53.031505860430435,0.6553435933886974,0.7403885972188551,0.6949331231329793,57.661549156483524,49.86876409340634,67.82601923524332,77.69643699780886,-32.17398076475668,3.569230169998974,0.7072729794695254,0.07219201156368577,-0.4460409225080365,0.5182329340717222,-14.678718448977948,-11.39336203256268,-3.2853564164152687,223.85427746506198,-2.004162471959947,-2.0245182423246355,0.30396241190289164
2020-10-05,233.03334045410156,236.18666076660156,232.27333068847656,235.89999389648438,1206300,-4590505.082333846,-1293300,-0.1170685855216591,2040643.251077093,308.7258819204395,28.898631175687054,-16405.28119640027,225.8968473290306,52.22018951265489,1013.9517136324384,229.80499877929688,244.96173687299307,214.6482606856007,13.190955961974193,0.7010655287275318,0.0,0.0,228.50433298746748,235.09466501871742,221.91400095621742,5.7682337530216135,1.0610992643426955,1.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.837820421956232,0.7799788392285195,7.212184886707409,6.072893876461111,0.633125170123634,-0.6879189019014351,1.3210440720250691,226.7316665649414,229.80499877929688,230.8131426194826,230.18001744935896,0.905320162716227,1.0109055075792608,-0.10558534486303384,-0.05388142341619715,19.166730061356212,-11.281668090820318,-270.39023006579714,-310.004670019638,39.61443995384087,227.6616668701172,226.99666595458984,227.32916641235352,226.99666595458984,100.0,0.0,23.8828299482864,23.2292496168926,45.213151087400256,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,218.0812557466828,227.6540542007109,0.0,0.0,57.237318702237374,0.9281054016978942,0.7899874980028011,0.7560881363501135,56.33727456447632,52.211879758171094,82.45787220054756,77.8143820266568,-17.542127799452448,4.359918212890619,3.9405447096619084,0.27505653059693835,-0.3018214318870416,0.5768779624839799,-16.595939918431785,-12.4338776097365,-4.162062308695285,225.96192847148083,1.640140090354869,1.6268350762359773,1.9490879116349946
2020-10-06,236.50999450683594,238.74000549316406,232.10000610351562,233.0066680908203,1236000,-5488964.624708013,-2529300,-0.07724064525865762,1238244.1158088252,639.2933773295049,214.69783616002292,-31564.886064258128,225.62548247592338,54.29334162256509,1013.9517136324384,229.88583221435547,245.09268150515584,214.6789829235551,13.229914296432884,0.6026128363865892,0.0,0.0,230.02033335367838,236.41466623942057,223.6260004679362,5.5597979470017425,0.7335141750127471,0.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.832954708625156,0.6889937597316756,7.154966337001513,5.998198404133947,0.7612090982553923,-0.3980933018700697,1.159302400125462,227.93861134847006,229.95745922270277,231.1506080766115,230.3893989783561,0.9700655399214921,0.9774835078715364,-0.007417967950044235,-0.03697039829899305,20.07514732946054,-15.902494812011724,-252.53439152716436,-301.561506204642,49.02711467747764,227.6616668701172,226.99666595458984,227.32916641235352,226.99666595458984,100.0,0.0,24.821744615307477,21.73243793393732,42.910587844754204,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,219.79288883187007,227.6540542007109,0.0,0.0,53.32853730103849,0.8204141385625806,0.8012877112163909,0.7772212688126823,54.36659409786798,46.53473412746465,77.20225473033133,75.8287153887074,-22.797745269668674,4.322874813988108,6.627822007248723,0.33040109554993197,-0.17537692639964686,0.5057780219495789,-17.957558937031507,-13.538613875195502,-4.4189450618360056,226.47697686972492,-1.2265052482085648,-1.2340888968571662,0.698676997898029
2020-10-07,236.14666748046875,240.663330078125,236.14666748046875,240.0933380126953,1180500,-4606417.203051548,-1348800,-0.07532289885395456,2256468.3625180554,1142.075912863622,430.2422671535887,4338.86686830876,226.07166876015634,61.44974267081147,1044.7900633247823,229.89916610717773,245.1412846302992,214.65704758405627,13.259829325362293,0.8344079725549167,0.0,0.0,231.81944478352867,237.96477711995445,225.67411244710289,5.301826464267696,1.173185173413979,1.0,0.0,211.09666442871094,242.89666748046875,226.99666595458984,13.832152412824684,0.911844993750135,7.20513590203183,5.82420693129727,1.4182034049668175,-0.03483396050269222,1.4530373654695097,230.11444473266602,230.41818098588422,232.52641268216286,231.10820927719604,1.0353760572614414,0.8243842045367005,0.21099185272474097,-0.015509560250605226,20.958669042227488,-7.892498016357422,-231.0424977301893,-290.6455892038793,59.60309147369,229.16500091552734,226.99666595458984,228.0808334350586,226.99666595458984,100.0,0.0,24.84381425763076,20.122290937123317,85.27294321121819,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,221.36759127024234,227.6540542007109,0.0,0.0,60.45234777100293,1.0,0.916173180086825,0.8358161297686723,53.366715180811966,48.45488556410493,98.0721800956917,85.91076900885686,-1.9278199043082942,4.702274738658559,12.201884935207847,0.6136534091118306,-0.01757085929735136,0.631224268409182,-19.22651827575774,-14.67619475530795,-4.5503235204497905,228.78030769617206,3.041402196744336,2.9960684551217476,3.7613287722045863
2020-10-08,241.6666717529297,242.8733367919922,240.0399932861328,241.0066680908203,1110900,-4959287.660705868,-237900,-0.056462058405685724,2079061.222699628,778.3255719828159,588.7458157350615,8564.799966608156,227.61883846610226,73.45090318687693,1048.764510088108,230.18949966430665,246.0337592341796,214.3452400944337,13.766274823985613,0.8413592278897638,0.0,0.0,234.0751113891601,239.9657775878906,228.1844451904297,5.033141852434681,1.088350830603339,1.0,0.0,211.09666442871094,242.8733367919922,226.98500061035156,13.804570760013934,0.9412566338025734,6.767956662414585,5.318399479645518,1.9896389118422348,0.37006061396629325,1.6195782978759417,231.69777806599936,230.87854999044666,233.83106736041785,231.8414284485756,1.1659494214743096,0.7655157693816159,0.40043365209269366,0.008882849780258707,21.784956294359738,-11.05282669067384,-208.24485918365133,-277.31334206452186,69.06848288087053,234.7750015258789,226.99666595458984,230.88583374023438,226.99666595458984,100.0,0.0,26.368280265930228,19.545203379442345,103.72863005797315,340.7419592478629,336.5982890091064,8.0,36.0,-28.0,223.2971651510306,227.6540542007109,0.0,0.0,61.272788867367645,1.0,0.9401380461875268,0.8858663124969143,52.62582006500036,53.49255528289962,94.12566338025734,89.80003273542678,-5.874336619742658,5.123073279339337,8.558301497605164,0.8581895501405408,0.15758122259022708,0.7006083275503137,-20.49278804051516,-15.839513412349394,-4.653274628165764,230.90913987869808,0.3804062560355925,0.379684541157399,4.156043358199724
2020-10-09,243.2933349609375,247.08999633789062,242.6666717529297,246.06333923339844,1239900,-4294951.1851136545,1002000,-0.0208642834864769,2677733.4122686265,1220.6752671486774,808.7680448292641,34579.7090118631,230.02656828608653,82.07445170115096,1048.764510088108,230.7836669921875,248.01269400190438,213.55463998247063,14.930889377279987,0.9434281817711895,0.0,0.0,236.32855631510415,241.83088938395184,230.82622324625655,4.65651138790965,1.3846050208600873,1.0,0.0,211.09666442871094,247.08999633789062,229.09333038330078,15.596134847098227,0.9714764638327259,6.699493820880159,4.471150572965324,2.8180520193509437,0.8596588950432233,1.9583931243077204,233.94166692097983,231.51124954223633,235.7129553408764,232.89490332152545,1.2544564827077471,0.5917588971912787,0.6626975855164684,0.03845673363947432,22.617960645763667,-11.60700073242188,-183.43189537627927,-261.42651321305334,77.99461783677407,238.63666534423828,229.09333038330078,233.86499786376953,229.09333038330078,100.0,0.0,29.039052533147185,18.32972578188684,129.24721038250908,340.7419592478629,336.5982890091064,92.0,36.0,56.0,225.646305747946,227.6540542007109,0.0,0.0,65.53580059917586,1.0,1.0,0.9521037420914507,52.50195786189187,55.169854303480726,96.90858967584829,96.3688110505991,-3.091410324151715,6.88293100992837,12.287612974303723,1.2100101716096607,0.3680670123941138,0.8419431592155469,-20.75877055910413,-16.823364841700343,-3.9354057174037855,233.51851391577577,2.0981457412093674,2.076437781496132,6.341388946131965
2020-10-12,249.5800018310547,253.00999450683594,247.7433319091797,251.88999938964844,2265300,-2993117.0961799547,3267300,0.016421514018947654,4180790.5322235553,1278.322718856473,823.6349121389547,88220.9108791327,234.095412592218,81.18943431911882,1048.764510088108,231.43916702270508,250.71163026916201,212.16670377624814,16.654452653267832,1.0305713158047676,1.0,0.0,238.43055623372396,243.94188893636064,232.9192235310872,4.623008719766759,1.7210697377682602,1.0,0.0,211.09666442871094,253.00999450683594,232.05332946777344,18.109869049957798,0.9732783075193532,6.724209966135893,4.005944920962968,3.8997838736600556,1.46768389076659,2.4320999828934657,236.66777801513672,232.3263995361328,238.20173134837978,234.30194747471973,1.2658536753550074,0.586009494672008,0.6798441806829993,0.07507549363351172,23.484283564824146,-6.862506866455078,-157.75135480777905,-243.58551949537215,85.8341646875931,241.59666442871094,232.05332946777344,236.8249969482422,232.05332946777344,100.0,0.0,33.030377711759954,17.027526337712402,163.76353167882755,340.7419592478629,336.5982890091064,96.0,36.0,60.0,228.64842243053826,227.6540542007109,0.0,0.0,69.67772147719714,1.0,1.0,0.9800460153958422,52.97478050503563,58.442598625713735,96.98628967093896,96.00684757568153,-3.0137103290610363,9.377000732421862,14.925554662425311,1.6644265725024872,0.6273389244157885,1.0370876480866986,-15.7134504022923,-16.601381953818734,0.8879315515264334,236.61346228038977,2.367951347162389,2.3403502505012774,8.859501298273088
2020-10-13,251.97332763671875,253.68333435058594,249.91000366210938,251.78334045410156,1633200,-3004655.0149713284,1634100,0.02823988324834268,3558649.6885437397,328.07687097051144,747.9429424349936,87529.35752664848,236.6436817053817,81.17643123088372,1048.3204269305536,232.10216751098633,253.13570179671325,211.06863322525942,18.124375581052092,0.9678522562057157,0.0,0.0,240.28344523111983,245.3274439493815,235.23944651285805,4.198373894139966,1.6399581825176324,1.0,0.0,211.09666442871094,253.68333435058594,232.38999938964844,18.348243094222376,0.955385243787084,6.429122038369959,3.2759074422133296,4.694344199144524,2.1130159524421765,2.5813282467023475,238.93500137329102,233.07474341759314,240.29120967233698,235.59686547319245,1.2488574651972695,0.5963884302666167,0.6524690349306528,0.11454829108784079,23.33519501459791,-1.0488380432128963,-140.03564664253597,-224.89835013570084,84.86270349316487,242.19166564941406,232.38999938964844,237.29083251953125,232.38999938964844,100.0,0.0,32.424470943778275,16.34812966603814,156.15976909639434,340.7419592478629,336.5982890091064,100.0,36.0,64.0,232.5462739627459,227.6540542007109,0.0,0.0,69.51303342804775,0.9950384086649637,0.9983461362216546,0.9994487120738849,53.329237071825055,62.34847650885335,94.97843256183096,96.2911039695394,-5.0215674381690425,11.919012744610143,12.114651753624985,1.9925325363374466,0.9003776468001202,1.0921548895373263,-14.61704604502895,-16.204514772060776,1.5874687270318262,239.1593050412097,-0.042343457781301996,-0.04235242515484572,8.81340642129993
2020-10-14,253.10333251953125,255.39332580566406,248.72000122070312,250.36000061035156,1914300,-3978059.4263829663,-280200,0.058075881362125215,2661028.3811959736,90.63510079000451,858.127599053468,76707.75408784855,238.98314119400413,77.89929874253457,1048.3204269305536,233.09700088500978,255.55993321922838,210.63406855079117,19.27346319251864,0.8842552581401945,0.0,0.0,241.89944508870445,246.69944356282548,237.09944661458334,3.9685899009490577,1.3813081469985646,1.0,0.0,211.09666442871094,255.39332580566406,233.2449951171875,19.003531237540603,0.8863723576709268,6.453542293029057,2.33715674372785,5.149823393123597,2.720377440578461,2.4294459525451364,240.54389063517252,233.80435884915866,241.84025443203154,236.69043103890795,1.2605124494734237,0.5360041383672011,0.7245083111062226,0.15273127481270185,23.27337292260118,-2.1203315734863395,-122.25601633384986,-205.53743920094644,83.28142286709658,243.04666137695312,233.2449951171875,238.1458282470703,233.2449951171875,100.0,0.0,31.94420091818343,15.19352708654528,135.04231003028733,234.98332977294922,234.98332977294922,100.0,32.0,68.0,236.3509448325571,227.6540542007109,0.0,0.0,67.22941508677063,0.8997284959996837,0.9649223015548825,0.9877561459255123,53.14767697754079,55.955966205249005,86.65843732583093,92.87438651953362,-13.341562674169065,13.960715682418254,8.355937214603504,2.1757632408371643,1.1554547656075291,1.0203084752296352,-12.260405326548252,-15.415692882958272,3.15528755641002,240.3319239964895,-0.5653034236431043,-0.5669073108560241,8.198280509417621
2020-10-15,247.35667419433594,251.8000030517578,246.6666717529297,247.0,2765700,-6384582.946527548,-3045900,0.0016067589913511217,953345.2284466466,-524.028936311706,696.36814075155,39590.18872039937,241.2455830539655,66.79819362274283,1048.3204269305536,234.09916763305665,257.1574396478066,211.04089561830673,19.699576250431676,0.779744127371967,0.0,0.0,243.04866739908852,247.88166605631514,238.215668741862,3.9769801735145762,0.9087868506856686,0.0,0.0,211.09666442871094,255.39332580566406,233.2449951171875,18.922178077278257,0.8105201262406881,6.321521193608964,1.68622867166029,5.179958628684545,3.2122936781996776,1.9676649504848678,241.87916819254556,234.08025653545673,242.63406144248822,237.45410281380367,1.2249263155943597,0.6162203183779432,0.6087059972164165,0.18518775275762067,23.20901403625746,2.414168548583973,-105.76585560899525,-185.7169719195824,79.95111631058714,243.74666595458984,233.2449951171875,238.49583053588867,233.2449951171875,100.0,15.418855271437735,30.17855114210246,16.564650392761784,101.31768759074448,236.4566650390625,236.4566650390625,96.0,28.000000000000004,68.0,240.1594210271785,227.6540542007109,0.0,0.0,62.04742610709567,0.5416198164334753,0.8121289070327076,0.9251324482697482,51.84292558133951,54.653421780041995,70.77192842625433,84.13626610463875,-29.228071573745666,14.977441079275962,6.937207440144327,2.181456781459084,1.36065516877784,0.8208016126812439,-6.475708226825312,-13.62769595173168,7.151987724906367,240.7103296764787,-1.3420676634287587,-1.3511547866419171,6.746186374314811
