Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,347.2033179944672,348.2621415971272,342.1859210975691,347.8233642578125,971200,234770.57421053795,3009400,0.024831359783654312,2526086.4174696216,2464.7266825638944,580.4168917582953,35419.4233464529,344.3418250071351,68.01882815096265,1054.5490500007702,345.4664306640625,357.05728757505955,333.87557375306545,6.710265242684721,0.6016721029276884,0.0,0.0,346.7578999166882,355.3943474943824,338.1214523389939,4.981254979205508,0.561684178103286,0.0,0.0,327.41985964198625,357.4766673053905,342.44826347368837,8.70035551808274,0.6788313930181148,10.196143153001781,0.0,4.615443246873099,3.6831254981385357,0.9323177487345631,345.4664306640625,345.4664306640625,344.4865422235749,339.8710989767018,0.22818462720061025,0.17018094526668143,0.058003681933928825,0.15553992353890636,10.732218455593438,322.206560174434,-476.022818082269,-485.52306483386684,9.500246751597842,346.89334224466035,342.44826347368837,344.6708028591744,342.44826347368837,0.0,0.0,0.0,0.0,10.835057851540462,663.9508727894297,658.2311335429397,20.0,0.0,20.0,340.32193634604903,355.91852793587867,0.0,0.0,64.8101590292928,0.0,0.0,0.0,90.84707053712687,58.048881764277965,67.88313930181148,67.54459443991423,-32.11686069818852,0.7175612112690715,0.0,1.3579981530555172,1.0889700296277447,0.2690281234277725,-16.604416208687205,-13.946896096804354,-2.6575201118828513,347.5228200925462,0.5570594909962479,0.5555136527822135,4.977679473985885
2020-09-23,348.367104471959,349.6739176569264,340.468965682594,341.0699157714844,709800,-382350.099643313,2299600,-0.03761659317257417,1480417.2527460041,-197.88400309609992,509.6622649533502,21637.721976781195,344.29963076838015,62.46488127116964,1034.0735920030502,345.10005442301434,356.4604456341688,333.73966321185986,6.583824641898907,0.3226232452464807,0.0,0.0,346.9693416632209,355.760317581234,338.17836574520777,5.067292617770193,0.16446126421252527,0.0,0.0,327.41985964198625,357.4766673053905,342.44826347368837,8.70959226988745,0.4541419129523124,10.097024035134844,0.0,4.0010071640319325,3.7467018313172153,0.2543053327147171,345.10005442301434,345.10005442301434,343.9609073847917,339.9599002207598,0.24009345893628745,0.1839445482390384,0.05614891069724903,0.1607492212742362,11.715741932958492,-13.769274393717467,-471.55617004906867,-483.0922832614441,11.536113212375426,346.89334224466035,342.44826347368837,344.6708028591744,342.44826347368837,0.0,0.0,0.0,0.0,-25.77378935080181,663.9508727894297,658.2311335429397,20.0,0.0,20.0,340.32193634604903,355.13418750580075,0.0,0.0,52.06481281053123,0.0,0.0,0.0,87.97413024638792,50.60751279835649,45.41419129523124,58.25659263195203,-54.58580870476876,-0.38481935538305834,0.0,1.1769056178195716,1.1065571472661102,0.07034847055346138,-17.58039257818352,-14.673595393080188,-2.9067971851033327,347.4693207596614,-1.941631638443464,-1.960728908805276,2.9393996360152164
2020-09-24,338.29412110757016,346.8218253812598,337.3688547433282,343.5500183105469,768400,-145858.35355193296,3068000,-0.013341353866523933,1541173.4724988071,-3661.244288245561,162.08671885344094,27225.17106828204,344.17878474632687,57.40747713909897,1034.0735920030502,344.98082087590143,355.92674756552566,334.0348941862772,6.345817522164088,0.43464223697428794,0.0,0.0,346.9245165389206,355.53711729765064,338.3119157801906,4.965115088811429,0.3040952830099995,0.0,0.0,327.41985964198625,357.4766673053905,342.44826347368837,8.712602511377424,0.5366557503111,10.032618695414522,0.0,3.671858786984444,3.7317332224506616,-0.05987443546621751,346.11832427978516,344.98082087590143,343.89769368106175,340.2258348940773,0.248934484599049,0.20682242727644418,0.04211205732260481,0.1625083231430223,12.712903024336452,-2.184373121995179,-466.41368589496597,-480.2749187787151,13.861232883749153,346.89334224466035,342.44826347368837,344.6708028591744,342.44826347368837,0.0,0.0,0.0,0.0,-42.97232227455256,663.9508727894297,658.2311335429397,20.0,0.0,20.0,340.32193634604903,354.3812206929259,0.0,0.0,55.523918239304116,0.0,0.0,0.0,85.58451546241504,53.109992676756335,53.66557503111,55.65430187605091,-46.33442496889,-0.6584875860322086,3.6879272973581125,1.0792416125975872,1.1010940403324057,-0.021852427734818436,-17.755121420068193,-15.28990059847779,-2.4652208215904032,347.4213874431409,0.7271537078996415,0.7245226919794234,3.687927297358118
2020-09-25,336.54848859220607,344.4561455210869,334.8982630647132,343.855224609375,724100,487190.7606149968,3792100,0.04179419576516886,1352577.2451391842,-3191.8598877807244,-95.90917396457179,27868.454052425706,343.98566654429436,53.35466568497191,1034.9922523346174,344.9004211425781,355.4641019184806,334.33674036667566,6.1256409840888875,0.45052877139247743,0.0,0.0,346.5655296810054,355.2220079324275,337.9090514295832,4.995579485005316,0.34345221041911084,0.0,0.0,327.41985964198625,357.4766673053905,342.44826347368837,8.714633506051616,0.5468100655080439,9.985145071510441,1.6828539283223038,3.396481401033327,3.6646828581671946,-0.26820145713386756,346.20655568440753,344.9004211425781,343.8911599777253,340.49467857669197,0.2589215132834982,0.22792239892642477,0.03099911435707345,0.16174220177549414,13.720760358333797,-4.36474609375,-461.46997174486364,-477.2956607954787,15.82568905061504,346.18746518505185,342.44826347368837,344.3178643293701,342.44826347368837,0.0,0.0,0.0,0.0,-64.67387695878718,663.9508727894297,658.2311335429397,20.0,0.0,20.0,340.32193634604903,353.6583725525661,0.0,0.0,55.945236981899946,0.08095147633472129,0.0,0.0,83.55720771029539,61.967894981840765,54.68100655080439,51.253590959048545,-45.31899344919561,-2.0486776743999258,0.3088645936695489,0.997513798227632,1.080377991911451,-0.08286419368381892,-18.140261730278105,-15.859972824837854,-2.2802889054402513,347.39644980133716,0.08883897032780919,0.0887995318707091,3.78004258432334
2020-09-28,349.0252336117534,354.3574276818989,347.5467289368139,353.947265625,821900,1210095.8682602306,4614000,0.09697213420042239,2344301.711653899,9342.957819062027,578.2956112516139,51990.95653923556,346.28017718664347,56.91713503100135,1034.9922523346174,345.5035441080729,356.6625018346663,334.34458638147953,6.459533001550264,0.878338269747385,0.0,0.0,346.6806219881353,355.5774743015459,337.78376967472457,5.132592795287624,0.9083828404070154,0.0,0.0,327.41985964198625,357.4766673053905,342.44826347368837,8.699420939659747,0.8825756307883712,10.036850871611788,1.6828539283223038,3.94708664803278,3.721163616140312,0.2259230318924681,347.3241882324219,345.5035441080729,345.4382531542291,341.4911665061963,0.9989896320504825,0.780284854532706,0.2187047775177765,0.16487567227582559,14.686171470487562,-2.8405802408854015,-456.05761913274296,-474.03441564398213,17.976796511239172,345.3384922489936,342.44826347368837,343.893377861341,342.44826347368837,0.0,0.0,0.0,0.0,109.38611222162277,663.9508727894297,658.2311335429397,20.0,0.0,20.0,334.8982630647132,353.6583725525661,1.0,0.0,67.057662626423,0.31277336534915323,0.0,0.0,82.06285615597832,64.34642071427257,84.36824125049583,64.23827427747007,-15.63175874950417,-0.5306895832608802,3.938380486640302,1.1558385794910924,1.0954701094273793,0.06036847006371304,-17.437598224008102,-16.175497904671907,-1.262100319336195,347.4757839377888,2.934968060203169,2.892722478220211,6.825953687038466
2020-09-29,353.00293118485257,358.5449803316876,352.5259904382392,356.7516784667969,608800,1456123.3118437962,5222800,0.11125976587333021,2253305.2582870475,4531.452178981348,334.99546811797063,56814.63143066644,347.19867742188393,56.07328183573308,1043.1927551933757,346.20655250549316,358.3058475204106,334.1072574905757,6.989639524356191,0.9357743962893051,0.0,0.0,346.85040984540495,355.8092638289848,337.89155586182517,5.165831568469459,1.0525968298813317,1.0,0.0,327.41985964198625,358.5449803316876,342.98241998683693,8.9903326394169,0.9423840992371123,9.63506477379545,1.6828539283223038,4.557205325819211,3.888371958076092,0.6688333677431193,348.49824778238934,346.20655250549316,347.17878012539336,342.62157479957415,1.0068971320810582,0.836806461339126,0.1700906707419323,0.171761510003856,15.610191105598222,4.764699935913086,-439.1147430789799,-468.9402904945093,29.8255474155294,346.7216216982004,342.98241998683693,344.85202084251864,342.98241998683693,0.0,0.0,26.95179570639643,18.647076997586073,148.64965057576194,663.9508727894297,658.2311335429397,60.0,0.0,60.0,334.8982630647132,353.6583725525661,0.0,0.0,69.36979911422583,0.43545693325718365,0.2763939249803527,0.0,80.87604946935062,64.89308336645657,92.41627560965806,77.15517447031942,-7.583724390341938,0.8815526826764994,4.111537016025464,1.3300987623108886,1.1423958400040812,0.1877029223068074,-18.652030312113837,-16.67080438616029,-1.9812259259535452,347.60586295105446,0.7923250478697241,0.7892026352232406,7.672362475726602
2020-09-30,351.7724449914094,356.03629678306356,350.5514777435388,352.2398376464844,867800,1122582.952214039,4355000,0.08044075785817957,1372065.1551221572,-1416.7734566324052,-149.22142143506315,45839.55913193414,347.9163534011451,48.840581520462926,1043.1927551933757,346.56145163143384,358.6379828961876,334.48492036668006,6.9693448061829475,0.7351000419972956,0.0,0.0,347.24150461063016,355.73581593099226,338.747193290268,4.892451626649294,0.7942164966259534,0.0,0.0,327.41985964198625,358.5449803316876,342.98241998683693,8.981126014789075,0.7974259201093002,9.291578368741714,1.7073889573553753,4.623365645247304,4.035370695510335,0.5879949497369692,348.6039632161458,346.56145163143384,347.95740435940735,343.33403871416004,0.9751022467478607,0.8832656062957129,0.09183664045214779,0.1778732168885353,16.49841305691612,6.613200468175535,-423.2327721345067,-462.20526341476034,38.97249128025362,346.7216216982004,342.98241998683693,344.85202084251864,342.98241998683693,0.0,0.0,25.70413343433684,19.258083903841015,94.7848759883407,663.9508727894297,658.2311335429397,60.0,0.0,60.0,335.8441317553922,353.6583725525661,0.0,0.0,61.848625487660776,0.2461966157717207,0.33147563812601916,0.0,78.71209641154704,62.339081228712516,73.33607614952476,83.37353100322622,-26.663923850475243,2.084328271848051,0.36144988977121767,1.3466085863675317,1.1832383892767713,0.1633701970907604,-17.091918264546553,-16.755027161837546,-0.33689110270900713,347.74228991477855,-1.2647006566872898,-1.2727660698204524,6.310629400425372
2020-10-01,358.2111704881587,365.0028030956422,357.15237584245693,364.392333984375,891600,1875516.8027035147,5246600,0.12632294757887214,2723936.666513746,6853.453109767334,207.557190116033,76600.3209107812,349.2612251632888,50.01492211587625,1043.1927551933757,347.55205620659723,361.8513032205553,333.2528091926392,8.228549800584736,1.0888519081228305,1.0,0.0,348.81763270906845,356.9055894318691,340.7296759862678,4.637355434119585,1.4628328766522785,1.0,0.0,327.41985964198625,365.0028030956422,346.21133136881423,10.813615624623244,0.9837567509309114,9.638717076783326,1.707357239881122,5.591942633061194,4.346685083020507,1.2452575500406873,349.5387700398763,347.55205620659723,350.48585507094083,344.89391243787964,0.9742392462731835,0.804591135361662,0.16964811091152143,0.18987260834920167,17.412013440009797,-1.8844841851128535,-405.52644487681755,-453.59206916206256,48.06562428524501,349.9505330801777,346.21133136881423,348.080932224496,346.21133136881423,0.0,0.0,29.850432605283643,17.46571936920261,186.26214081544273,663.9508727894297,658.2311335429397,68.0,0.0,68.0,336.752165698444,353.6583725525661,0.0,0.0,70.97636750733649,0.47588408721468367,0.3858458787478627,0.3312384806180782,77.29077584121984,66.43576738485169,97.97216927865358,87.90817367927879,-2.0278307213464126,5.055716004402825,3.176242071189693,1.6213515029982977,1.2708610120210766,0.35049049097722107,-15.454595670083021,-16.494940863486644,1.0403451934036223,348.8644694360256,3.450063007946058,3.3918827269936003,9.978413098884076
2020-10-02,355.22549773450385,358.3923915947536,352.9361877441406,352.9361877441406,711600,1163916.8027035147,4535000,0.07480858192276392,1170203.7620759567,-4150.655875648302,-365.3475874873353,54228.29794473178,349.53030232025566,44.23030160933459,1010.3957733535744,347.83543155067844,361.95947775440965,333.7113853469472,8.121108387817234,0.6805699344184636,0.0,0.0,349.40713493200224,356.99334910168477,341.8209207623197,4.342335007645954,0.7325964396208229,0.0,0.0,327.41985964198625,365.0028030956422,346.21133136881423,10.804805964161892,0.6789337331606001,9.82045999312843,1.9029131172018172,5.373192793716555,4.551986625159717,0.8212061685568379,350.14448801676434,347.83543155067844,350.8628293283562,345.48963653463966,0.8861555500208995,0.8750014475123388,0.011154102508560748,0.1982447944995523,18.297902632589807,1.991137052837189,-389.96106867563435,-443.26169929664985,53.3006306210155,349.9505330801777,346.21133136881423,348.080932224496,346.21133136881423,96.87499999999997,0.0,27.386538442554137,19.061831533507277,86.6767128752793,663.9508727894297,658.2311335429397,68.0,0.0,68.0,338.4472039422759,353.6583725525661,0.0,0.0,57.105879899177964,0.12685173950684722,0.28297748083108387,0.33343299923498854,73.1556927043536,62.1165032976112,59.91762259411868,77.07528934076568,-40.08237740588132,7.799830093926175,2.1027762830481773,1.5552399335653662,1.3277367963299347,0.22750313723543147,-15.662090762919782,-16.32837084337327,0.6662800804534896,348.90686117434655,-3.143904295397615,-3.1943858470866893,6.5207970454581154
2020-10-05,357.84863339390944,364.76427416244354,357.61971115268267,364.4876403808594,649900,1763489.2195032742,5184900,0.10880027266577873,2075501.6630084652,6076.784474201916,-149.81678248874746,75499.25096484507,349.97017313291246,43.96530528426497,1043.4656010604908,348.6680419921875,364.23083410358026,333.10524988079476,8.926996591067823,1.0082506492228704,1.0,0.0,351.35400490162806,358.65977763760935,344.0482321656467,4.158639226569675,1.3988532735591053,1.0,0.0,327.41985964198625,365.0028030956422,346.21133136881423,10.779004361546294,0.9862926458802226,10.021222635645879,1.9029131172018174,6.0620580268603135,4.854000905499837,1.2080571213604765,351.36624399820965,348.6680419921875,352.9589541056644,346.8968960788041,0.8727821148339817,0.8409445338005161,0.03183758103346557,0.2100883921613824,19.203220240211667,0.7769042968749886,-372.82006708101125,-431.7947269631768,58.974659882165554,349.9505330801777,346.21133136881423,348.080932224496,346.21133136881423,97.65624999999991,0.0,29.61284935989465,17.45946125400874,156.18938121780207,663.9508727894297,658.2311335429397,68.0,0.0,68.0,340.04053989147786,353.6583725525661,0.0,0.0,64.61486942623502,0.6383334875529713,0.41368977142483404,0.3608377103345935,70.30630055077738,66.94936007902129,98.2887540741245,85.39284864896558,-1.7112459258755022,9.163455126954204,4.190954345140157,1.7475100225408773,1.4116914415721231,0.33581858096875417,-16.29316547028495,-16.321329768755607,0.02816429847065649,349.7993831117436,3.2729578427624695,3.2205373124526204,10.007177826530555
2020-10-06,356.9425085627031,359.9758450829499,351.5626023326898,353.0411071777344,686600,1318209.1140412595,4498300,0.10505568474453461,656260.0401121667,-6644.781758340112,-322.5277123428008,53936.95686605632,350.3626584818816,45.07541414923013,1043.4656010604908,349.75355834960936,363.21445447887714,336.2926622203416,7.6973605030845365,0.6221147833158356,0.0,0.0,352.23094248965685,359.77041745070835,344.69146752860536,4.280983895259509,0.5537281901102389,0.0,0.0,334.8982630647132,365.0028030956422,349.9505330801777,8.607357755839292,0.6026613957357081,10.311604176898252,2.0007019359519234,5.619570212955978,5.007114766991066,0.6124554459649119,351.6659240722656,348.8762831914993,352.97159303982903,347.35202282687305,0.8460406360050673,0.8340418583724722,0.011998777632595048,0.21669016809517824,20.151370944264126,-3.8570434570312386,-347.2624151749084,-417.9843097549367,70.72189458002828,349.9505330801777,346.21133136881423,348.080932224496,346.21133136881423,95.49676578847073,0.0,26.947139102717145,20.106363238675332,65.6147430089527,663.9508727894297,658.2311335429397,68.0,0.0,68.0,341.5382756837277,353.6583725525661,0.0,0.0,54.44404468320852,0.12101486276029132,0.2954000299400366,0.33068909406531816,65.21130075996795,58.618145480888806,60.26613957357081,72.82417208060467,-39.73386042642919,8.8492489845774,1.0291065665311163,1.6178314342959448,1.4529194401168875,0.16491199417905733,-16.31755293182851,-16.320574401370187,0.0030214695416788118,349.8366583254616,-3.140444814854171,-3.190814137183118,6.552463114509877
2020-10-07,357.1619366601474,359.16509415714637,354.4910794042559,358.46875,550900,1704960.7249354254,5049200,0.10695079376232998,989664.0959227333,898.3738653000834,307.87651221161934,62406.47605233292,351.0665917548041,51.804668427738406,1059.5078082276746,350.53717346191405,364.11105093146733,336.96329599236077,7.744615120557584,0.7921632582833009,0.0,0.0,353.5946799713368,360.68106121024414,346.50829873242947,4.008194489510857,0.8439040226838502,0.0,0.0,334.8982630647132,365.0028030956422,349.9505330801777,8.588116271268978,0.7829545613741579,9.892842457149627,2.033074827838801,5.641825396283423,5.134056892849538,0.5077685034338852,352.71361033121747,349.3123044100675,353.81730949523995,348.17548409895653,0.9011105815921395,0.7846505405445173,0.1164600410476222,0.2221867196266668,21.051070862813447,-2.713809204101551,-319.62010407608915,-401.6739117750615,82.05380769897238,349.9505330801777,346.21133136881423,348.080932224496,346.21133136881423,96.47952868529617,0.0,25.763746435983336,19.22338554220679,86.7336273317441,663.9508727894297,658.2311335429397,68.0,0.0,68.0,342.9461473284426,353.6583725525661,0.0,0.0,57.833379452960145,0.3050286840459184,0.35479234478639365,0.3546273820504215,61.47884022993767,56.51400582343336,78.29545613741578,78.95011659503702,-21.70454386258421,9.179818923882749,3.634681058098061,1.6203970853616836,1.4864149691658466,0.133982116195837,-17.58024346547392,-16.572508214190936,-1.007735251282984,350.2157654168241,1.5373968390409498,1.525698639970141,8.19059731435261
2020-10-08,359.39392779886776,363.3811746538642,359.0791597074975,363.3239440917969,686700,2373390.1110665323,5735900,0.1812379102146961,1324578.0511961877,2757.8004479132946,189.21107802456572,71707.31966237404,351.98551608716633,50.878830986172645,1059.5078082276746,351.6765869140625,365.5240200345204,337.82915379360463,7.875095264070968,0.9205601527884192,0.0,0.0,355.5294659719376,362.1007516416884,348.9581803021868,3.696619435908858,1.0930710146827967,1.0,0.0,334.8982630647132,365.0028030956422,349.9505330801777,8.560291230955759,0.9442323648818253,9.394800676821085,2.015195732861077,5.982276417366677,5.303700797752966,0.6785756196137109,354.0053253173828,349.92150613536006,355.279868663941,349.2975922465743,0.8923421555161825,0.7624048044309448,0.12993735108523763,0.2290294925625876,21.91216661501496,-10.606671142578136,-291.54215270909657,-382.79304299330965,91.25089028421309,356.27476601622806,346.21133136881423,351.24304869252114,346.21133136881423,98.00216263500388,0.0,27.959000446971498,18.52076404167513,126.94550893268271,663.9508727894297,658.2311335429397,68.0,0.0,68.0,344.26954667447455,353.6583725525661,0.0,0.0,60.65342584394591,0.45414632329861065,0.29339662336827343,0.3145296660315679,58.792472292540786,58.18878183093187,94.42323648818252,77.66161073305638,-5.57676351181747,8.675388829354745,4.456451586298581,1.712658933286806,1.5316637619900384,0.18099517129676768,-17.069189945826185,-16.671844560517986,-0.3973453853081992,350.87418295336687,1.3544260390332186,1.3453356790447124,9.655958936163756
2020-10-09,368.0074394339833,371.99468588508563,367.97882415584826,371.0503234863281,539300,2659048.5885300282,6275200,0.23193744182042106,1730614.9592354042,6520.53513526836,1441.6346030939324,83175.97311951559,353.54883620606336,56.7880690218157,1082.0391041440455,353.09595489501953,368.6687592613553,337.52315052868374,8.820720911949165,1.0764654897393147,1.0,0.0,358.45660598300714,364.4736895800444,352.43952238597,3.3572173014004543,1.5464968036610032,1.0,0.0,334.8982630647132,371.99468588508563,353.44647447489945,10.506045822983648,0.9745430333450134,9.322394788467852,1.9384713700380574,6.797186811028496,5.602398000408072,1.194788810620424,356.5036926269531,350.8018735249837,357.7060924827698,350.9089056717413,1.0034915256861594,0.686879344453141,0.3166121812330184,0.240405811320836,22.743310792364976,-9.545936584472656,-261.95156274055404,-361.2257033941776,99.27414065362353,361.2730818143122,349.7072727635359,355.4901772889241,349.7072727635359,99.00108131750194,0.0,32.59611476251101,17.31760141460022,192.50540303493662,663.9508727894297,658.2311335429397,92.0,0.0,92.0,345.5135420597446,353.6583725525661,0.0,0.0,64.69940465455853,0.6680884806452043,0.4757544959965778,0.3746478213837483,57.12274718439577,62.454522588910166,97.45430333450133,90.05766532003321,-2.545696665498661,10.684657239117882,8.790106171348903,1.9370231707333592,1.6127356437387028,0.32428752699465635,-18.079767757856683,-16.953429199985727,-1.1263385578709553,352.2820747159374,2.1265813938701195,2.104285195708311,11.987882156170082
2020-10-12,377.19334408126184,382.50647087511584,377.19334408126184,380.6368713378906,840300,2907973.847408607,7115500,0.23985425506297378,2634180.845011485,6236.365535521731,1711.0373783052062,104886.17157448274,356.4883530477176,56.586622439763445,1082.0391041440455,354.57923583984376,374.1881442741859,334.9703274055016,11.060381687549851,1.1644336064217302,1.0,0.0,361.272781451359,367.14010785327315,355.4054550494449,3.248141959847079,2.15016300100625,1.0,0.0,334.8982630647132,382.50647087511584,358.7023669699145,13.426676747621594,0.960729470332704,9.535770048499838,1.8957015083893496,8.12292741175969,6.106503882678396,2.016423529081294,359.5942637125651,351.9952734375,361.23390461432683,353.11097720256714,0.9819524258849794,0.667273620367628,0.3146788055173514,0.25925092004784805,23.589336443719947,-10.724011230468761,-231.85637046428192,-338.1969953258778,106.3406248615959,366.5289743093273,354.96316525855104,360.74606978393916,354.96316525855104,99.50054065875096,0.0,37.6018720799005,15.852306885695846,234.6268250359684,663.9508727894297,658.2311335429397,96.0,0.0,96.0,347.6320335657719,353.6583725525661,0.0,0.0,68.96378841539322,0.8935793950201645,0.6719380663213265,0.48036306189539263,56.403159521365566,61.26068121758329,96.07294703327038,95.98349561865142,-3.9270529667296064,13.234907417328714,10.795182957556895,2.3003893778980022,1.7502663905705629,0.5501229873274394,-15.49709892666749,-16.66216314532208,1.1650642186545888,354.22346009942225,2.583624712003707,2.550813081378678,14.881228754006504
2020-10-13,382.9930650622767,390.2425429663413,379.91201657593695,386.4651794433594,1027900,3184169.2742748163,8143400,0.2803237101872398,3113714.7102400344,5253.5759728370085,2100.4273765861426,120625.36646790964,360.23867429462257,64.88325355083077,1082.0391041440455,356.24376220703124,380.2515694096646,332.23595500439785,13.478303201099273,1.1294081125620916,1.0,0.0,364.23268444298947,370.5311644945992,357.93420439137975,3.4584925080195914,2.2649095351733237,1.0,0.0,334.8982630647132,390.2425429663413,362.5704030155273,15.535508484065682,0.9317478964457387,9.615245682690292,1.659699913343438,9.533980353375568,6.791999176817831,2.7419811765577373,363.1450932820638,353.32103905311,365.11563920340876,355.5816588500332,1.0156589217732666,0.6222670864382095,0.39339183533505706,0.28497522078016785,23.57262309664303,-2.2964965820312386,-212.0957748778188,-314.73732896402356,102.64155408620476,370.90257264951555,358.83120130416376,364.8668869768396,358.83120130416376,99.75027032937548,0.0,40.43280532167506,14.648648389573701,218.85904721125232,663.9508727894297,658.2311335429397,100.0,0.0,100.0,351.1194772967063,353.6583725525661,0.0,0.0,71.23861836238915,1.0,0.8538892918884562,0.6671939514021202,56.20689483018258,68.65607368166336,93.17478964457386,95.56734667078187,-6.825210355426128,17.80500481634266,12.391829986701513,2.681235130127038,1.9364601384818578,0.7447749916451802,-11.362091264238405,-15.602148769105344,4.2400575048669396,356.68216201758025,1.5311990362318229,1.519594492960774,16.64028902149912
2020-10-14,384.070901748953,387.27592995501607,377.2601731458346,379.6734924316406,954800,2689491.718936273,7188600,0.3113844993861851,1742512.2146644494,-2946.852396330025,2151.455368865824,103845.8398670158,363.43655297113924,63.17737183098336,1063.0234946643718,357.9440582275391,383.48285366430196,332.4052627907762,14.269713297226069,0.9254201075752816,0.0,0.0,367.0787505549696,373.83032438354496,360.32717672639427,3.678542448108451,1.4327263684331684,1.0,0.0,334.8982630647132,390.2425429663413,362.5704030155273,15.461712138952919,0.8090308419680102,9.65529679533941,1.5635644236722481,9.989069815491575,7.43141330455258,2.5576565109389957,365.2889455159505,355.1803741455078,367.35530893082904,357.36623911533746,1.0189690396973112,0.6247309377087473,0.3942381019885639,0.3096383221593335,23.669975734506913,-1.1923797607421989,-191.12812029298686,-290.9152928991535,99.78717260616662,370.90257264951555,362.5704030155273,366.73648783252145,358.83120130416376,99.87513516468775,0.0,37.462801118106654,15.51748270857192,155.56628272400388,332.25604634695213,332.25604634695213,96.0,48.0,48.0,355.8142451770625,353.6583725525661,0.0,0.0,65.23794040785214,0.6427013826510081,0.8454269258903908,0.7904180947000579,54.48976140528677,60.614590663333466,80.90308419680102,90.05027362488175,-19.096915803198975,21.80119713619365,7.268378457794626,2.7951912414053393,2.1082063590665543,0.686984882338785,-8.775818152684378,-14.236882645821153,5.4610644931367744,358.17459832673256,-1.757386531304339,-1.7730119045149095,14.59046829216084
2020-10-15,366.0997338230628,370.02975033219707,363.16179140474964,368.74200439453125,786200,3180865.8858501837,6402400,0.2954114936632663,265819.62760161515,-13690.737728704402,1401.535523085561,81209.7168136721,365.2476786846268,62.49665265433982,1032.417121433873,358.8898300170898,384.55678417949497,333.2228758546847,14.303528278403945,0.6919233251265958,0.0,0.0,367.59161832860303,374.24494532460466,360.9382913326015,3.6199557684440586,0.5864519410078224,0.0,0.0,334.8982630647132,390.2425429663413,362.5704030155273,15.42096634473947,0.6115129041334303,10.340937218494568,1.8573087141788134,9.359758299197779,7.8170823034816195,1.5426759957161593,366.2881393432617,356.1782801701472,367.5686466944755,358.2088883952777,0.9692778968385165,0.6808903723965491,0.28838752444196736,0.32563565751799295,23.703379121575644,-6.649992370605446,-175.10433297164212,-267.0423222653765,91.9379892937344,370.90257264951555,362.5704030155273,366.73648783252145,358.83120130416376,99.93756758234387,24.32860919504913,33.14085254919515,23.577753034589914,57.560693103682915,336.143121704058,336.143121704058,92.0,44.0,48.0,359.94564091177597,353.6583725525661,0.0,0.0,56.92634431128563,0.14780367013151957,0.5968350175941758,0.7653837451243408,50.65595831246824,60.462643963764606,49.64251400162834,74.5734626143344,-50.35748599837165,22.420227309306256,3.3609725339667387,2.612933012669813,2.2091516897872063,0.4037813228826068,-8.311018568170583,-13.05170983029104,4.740691262120457,358.27019670064533,-2.87918125837493,-2.921442850624789,11.291201005208883
