Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,67.5,69.19000244140625,66.66999816894531,68.72000122070312,6303600,27728345.229137804,54650400,0.25149514057664846,12963057.296235811,18.389486296706856,47.25227751518464,2206504.7808905435,63.47638018546259,75.71976245802577,1105.3638610046523,63.93363640525124,75.02384867164434,52.84342413885815,34.69288746880099,0.7157922995737467,0.0,0.0,64.35180002848308,67.96740137736003,60.736198679606126,11.236985903351993,1.1040767179126174,1.0,0.0,54.209999084472656,70.9000015258789,62.55500030517578,26.105198108261213,0.8693828648120856,3.8518009185791016,0.0,3.9233804507721644,2.6250378756478217,1.2983425751243427,63.93363640525124,63.93363640525124,64.43192855283326,60.50854810206109,0.41159138835853726,0.23310760304684233,0.17848378531169493,0.6497879002587956,10.573485007382784,70.27352858122077,-511.8049113547258,-547.7697760753858,35.964864720660046,63.885000228881836,62.55500030517578,63.22000026702881,62.55500030517578,0.0,0.0,0.0,0.0,64.36581710901598,135.8044132235708,139.42874051965595,28.000000000000004,0.0,28.000000000000004,62.08060178598754,58.599998474121094,0.0,0.0,85.36979509267235,0.0,0.0,0.0,96.05418856686705,71.24415565771142,86.93828648120856,90.31356547899851,-13.061713518791437,4.533637029474427,0.0,6.4840102329914,4.439410178739887,2.0446000542515126,-17.220816156249175,-12.83079651885649,-4.390019637392685,68.54312809698796,-0.7796721034821652,-0.7827274378482407,26.463012564843357
2020-09-23,67.86499786376953,68.62000274658203,65.7699966430664,67.16000366210938,6919400,27558414.681642916,47731000,0.23519343709103702,9569156.667211613,-30.27366860695527,40.20446423135374,2049429.0108790372,63.695285659317186,70.28507541796532,1105.3638610046523,64.20250034332275,74.96930448355452,53.435696203090984,33.540139660157486,0.6373436016977159,0.0,0.0,65.4501335144043,69.08273544311524,61.81753158569336,11.100365220527703,0.7353506083601951,0.0,0.0,54.209999084472656,70.9000015258789,62.55500030517578,25.995876098526526,0.7759138815647525,3.761621284484863,0.0,3.8503839018822887,2.870107080894715,0.9802768209875738,64.20250034332275,64.20250034332275,64.8516324157988,61.001248513916515,0.41766907260511044,0.2556763725759551,0.16199270002915533,0.7161575670726281,11.499258409138415,-9.862500190734863,-499.61767221127286,-538.7553327547555,39.13766054348264,64.17500114440918,62.55500030517578,63.36500072479248,62.55500030517578,0.0,0.0,0.0,0.0,47.59325062917222,135.8044132235708,139.42874051965595,28.000000000000004,0.0,28.000000000000004,62.96254175997667,58.599998474121094,0.0,0.0,75.43870132703626,0.0,0.0,0.0,93.49463923847723,67.18125760015647,77.59138815647525,84.90114549087154,-22.408611843524753,3.9780001958211315,0.0,6.311975567194959,4.813923256430902,1.4980523107640566,-19.04562245031512,-14.073761705148216,-4.971860745166902,68.30383678686856,-2.2700778970937696,-2.2962408701961756,23.592203668609947
2020-09-24,65.5,66.7699966430664,63.63999938964844,65.16999816894531,5565200,27433953.773183543,42165800,0.2235152899999148,6620023.061816148,-111.92229907098077,27.527233956159193,1884527.611732675,63.76320988331133,66.55676990461455,1072.6110314126354,64.27692325298602,74.63417656012294,53.919669945849115,32.22697286356425,0.5431135016917995,0.0,0.0,66.14446665445963,69.74506823221842,62.54386507670084,10.887083258433154,0.3646797674680688,0.0,0.0,54.209999084472656,70.9000015258789,62.55500030517578,25.965776824314478,0.6566804961802749,3.73745958328247,0.0,3.5905669777773426,3.0141990602712405,0.5763679175061021,65.10500017801921,64.27692325298602,64.90061176243672,61.31004478465938,0.413895033408692,0.28842469600026815,0.12547033740842384,0.7585381592724457,12.419242267348801,-7.376921727107117,-489.5274830876371,-529.2558660174855,39.72838292984835,65.50750160217285,62.55500030517578,64.03125095367432,62.55500030517578,0.0,0.0,0.0,0.0,18.682591757774553,135.8044132235708,139.42874051965595,28.000000000000004,0.0,28.000000000000004,62.96254175997667,70.9000015258789,0.0,1.0,65.04393583572356,0.0,0.0,0.0,89.55810838583872,64.78867018920022,65.6680496180275,76.73257475190377,-34.331950381972504,3.353307635967539,19.93006622367787,5.856408995277315,5.022420404200185,0.8339885910771301,-21.509622721616292,-15.560933908441832,-5.94868881317446,68.00878145632096,-2.9630812755401803,-3.0078674489771196,19.930066223677876
2020-09-25,65.88700103759766,69.7300033569336,65.66999816894531,69.47000122070312,9190600,35447424.42354162,51356400,0.2686852070924527,11319963.774054606,110.2183110478974,33.88808604013906,2490935.608630812,64.07856028080244,69.36767019192295,1072.6110314126354,64.64785739353725,74.98057977146516,54.315135015609336,31.96617117572363,0.733343336382802,0.0,0.0,67.09680010477702,70.89740244547525,63.29619776407877,11.328714140654387,0.8122138154935349,0.0,0.0,54.209999084472656,70.9000015258789,62.55500030517578,25.816791328144966,0.9143199463154007,3.819714143753051,2.1711884525273377,3.6891087538720626,3.1491809989914055,0.5399277548806571,66.15250015258789,64.64785739353725,65.60359475601616,61.9144860021441,0.4464365115265962,0.2867582281858514,0.1596782833407448,0.7962546567332665,13.378372184856778,-7.087856020246235,-477.3623204858647,-519.5033472908258,42.141026804961086,67.27000045776367,62.55500030517578,64.91250038146973,62.55500030517578,0.0,0.0,0.0,0.0,62.57582747551404,135.8044132235708,139.42874051965595,28.000000000000004,0.0,28.000000000000004,62.96254175997667,70.7548014831543,0.0,0.0,73.53099575122084,0.2427922055415691,0.0,0.0,86.58528133531759,68.69932571285153,91.43199463154006,78.23047746868093,-8.568005368459932,3.0059287479945596,22.091387271944466,5.958393571650274,5.209615037690203,0.7487785339600705,-20.555843930281295,-16.55991591280973,-3.9959280174715666,68.18691634333042,6.5981328411435225,6.389581002874856,27.843211309587534
2020-09-28,69.58999633789062,71.5,69.0999984741211,70.55000305175781,7337400,36976071.77662024,58693800,0.2655056688152093,10834884.011358328,85.04375262590908,37.54206222483692,2605005.067331484,65.6770908857281,71.3491334812252,1089.2861697108895,65.04133377075195,75.44890793020748,54.63375961129641,32.002954294075856,0.7646471308590727,0.0,0.0,67.88063354492188,71.54773635864258,64.21353073120117,10.804562721984311,0.8639616398057228,0.0,0.0,54.209999084472656,71.5,62.85499954223633,26.58309710632407,0.9450551244685569,3.6777428819656364,2.1711884525273377,3.8104267159236187,3.281430142377848,0.5289965735457707,67.23500029246013,65.04133377075195,66.36458064766873,62.55415393174511,1.2315420175187386,0.7306305606307161,0.5009114568880225,0.8308970530037232,14.29237472411911,-5.701333618164057,-467.28995933763645,-509.8070295118328,42.51707017419636,67.56999969482422,62.85499954223633,65.21249961853027,62.85499954223633,0.0,0.0,0.0,0.0,89.16602247966128,135.8044132235708,139.42874051965595,56.00000000000001,0.0,56.00000000000001,63.63999938964844,70.7548014831543,1.0,0.0,75.16212927637449,0.2894545962926592,0.0,0.0,84.26789290704014,72.40294636514463,94.40849408834245,83.83617944596999,-5.591505911657547,3.1581998189290346,22.567757763283193,6.09140476918815,5.385972983989793,0.7054317851983569,-21.098305379329,-17.467593806113584,-3.6307115732154145,68.3889449341923,1.5546305053652842,1.5426699279039724,29.83070087164499
2020-09-29,70.45999908447266,71.33999633789062,69.58499908447266,70.5199966430664,6027600,37371035.997964315,52666200,0.257209413713447,9261205.348445952,4.7313089084731965,39.015644984425,2602441.4015454506,66.67192670821521,70.98226275510885,1088.8228732604803,65.3837502002716,75.80405204638338,54.96344835415984,31.874286238382467,0.7464538224826635,0.0,0.0,68.27816670735677,71.70266850789389,64.85366490681966,10.031030315194842,0.827322055336343,0.0,0.0,54.209999084472656,71.5,62.85499954223633,26.44388072352497,0.9433196469033441,3.4854683191108697,2.171218208588221,3.8596590613855,3.3970759261793786,0.4625831352061214,68.16666666666667,65.3837502002716,67.00387541619145,63.14421635480595,1.2436030230865622,0.7033794020208851,0.5402236210656771,0.8597602800444644,15.148509740668413,-1.713752031326294,-441.71202888354844,-498.34007071254905,56.62804182900061,67.56999969482422,62.85499954223633,65.21249961853027,62.85499954223633,0.0,0.0,34.41242348493817,10.853294456296,85.83860551106136,135.8044132235708,139.42874051965595,56.00000000000001,0.0,56.00000000000001,63.797199401855465,70.7548014831543,0.0,0.0,75.02379647902137,0.2854972629755266,0.272581354936585,0.0,82.35375683734131,68.72035164800567,93.3014129502053,93.04730055669593,-6.698587049794702,3.2925306797027645,18.840573747438626,6.112450647416639,5.531268516675163,0.5811821307414764,-22.507341465531937,-18.475543337997255,-4.031798127534682,68.48349605672374,-0.04253211536985324,-0.042541162839437874,29.77548112816477
2020-09-30,72.51000213623047,75.38999938964844,70.16000366210938,70.75,15690700,25220474.851307683,68356900,0.15666360541459282,8453735.109044807,77.07995864291894,36.05020576475916,2653617.1508992715,67.88221984375748,73.24339781479999,1088.8228732604803,65.6994119531968,76.11922881227372,55.27959509411989,31.719665516945028,0.7423549336379903,0.0,0.0,68.6345001220703,72.25100173950196,65.01799850463867,10.5384365326461,0.7924787683949751,0.0,0.0,54.209999084472656,75.38999938964844,64.79999923706055,32.23773193017933,0.7809254332959308,3.659921059953689,2.171218208588221,3.872594539307485,3.492179648805,0.3804148905024851,68.75666681925456,65.6994119531968,67.58020227523892,63.70760773593143,1.2011294450042966,0.6958744979313299,0.5052549470729667,0.8821799537261329,16.131513302325747,1.1805853002211677,-418.7756167822158,-485.02982142576,66.2542046435442,69.51499938964844,64.79999923706055,67.15749931335449,64.79999923706055,0.0,0.0,38.79812938127897,9.74699017543195,104.17269557319214,135.8044132235708,139.42874051965595,64.0,0.0,64.0,63.95125541381836,70.7548014831543,0.0,0.0,75.3975703353452,0.2961899386316665,0.29038059929995075,0.0,80.7915010246827,57.96904180771638,74.13601034093487,87.28197245982754,-25.863989659065126,3.9441173329072825,11.119839853408257,6.07870029488381,5.640754872316893,0.4379454225669175,-15.427189999848196,-17.865872670367445,2.438682670519249,68.53530194629235,0.32615338610655353,0.3256226596253242,30.198748254200368
2020-10-01,69.56999969482422,70.19999694824219,68.16000366210938,70.02999877929688,6839000,30919650.043726135,61517900,0.1842386575674033,6542617.472268596,-107.23465936355667,28.74151477438329,2584018.7290139194,68.31024124231602,68.3951362698137,1077.742254209215,65.94000011020236,76.25875944245347,55.62124077795126,31.2974198210672,0.6981826757171907,0.0,0.0,68.80116678873698,71.99166742960611,65.61066614786783,9.274553876872439,0.6925766719522037,0.0,0.0,54.209999084472656,75.38999938964844,64.79999923706055,32.12010959930037,0.7469310418734162,3.5529285877473824,2.1881872876843556,3.7811610466910253,3.5499759283822057,0.2311851183088196,69.01916694641113,65.94000011020236,67.95709404509398,64.17593299840296,1.139789501658939,0.7715152212259759,0.36827428043296306,0.8948216039988262,17.05116451300506,2.8999962276882627,-396.3471980715826,-469.9581542536614,73.61095618207878,69.51499938964844,64.79999923706055,67.15749931335449,64.79999923706055,0.0,0.0,36.7977307719069,13.225850884951216,60.55337854006095,135.8044132235708,139.42874051965595,64.0,0.0,64.0,64.40880517285156,70.7548014831543,0.0,0.0,71.77640828413232,0.1925981259437396,0.2580951091836442,0.27368568780672664,78.81237192309369,57.38839581219259,64.90997437971515,77.44913255695178,-35.090025620284855,4.526027891370987,4.709930704606783,5.891867667564912,5.690977431366497,0.20089023619841484,-16.822658440355628,-17.657229824365082,0.834571384009454,68.57517800070657,-1.017669569898405,-1.0228832287066503,28.873755212828733
2020-10-02,67.9000015258789,72.7699966430664,67.25,68.80999755859375,8004900,27439254.41003681,53513000,0.15605665516705347,4212816.723143591,57.23477200270766,22.366861685022517,2444564.381707925,68.79747287796543,68.39023311170993,1077.742254209215,66.09105260748612,76.21604969679703,55.96605551817522,30.63953951359537,0.6342689250734725,0.0,0.0,68.89649988810221,72.2490000406901,65.54399973551432,9.731989747034564,0.4870988328752664,0.0,0.0,54.209999084472656,75.38999938964844,64.79999923706055,32.04669841009118,0.6893294742093689,3.7496353932792843,2.307644821392156,3.5691129303492204,3.553803328775609,0.015309601573611609,69.0166670481364,66.09105260748612,68.08830997024779,64.51919703989857,1.0850951400452784,0.8006321719301078,0.2844629681151706,0.8943666424040068,18.093536767816563,1.798946782162318,-377.2808063287342,-453.3019996159131,76.0211932871789,69.51499938964844,64.79999923706055,67.15749931335449,64.79999923706055,0.0,0.0,37.830534796054295,11.826327944041681,60.88805000727071,135.8044132235708,139.42874051965595,64.0,0.0,64.0,64.84805294152343,70.7548014831543,0.0,0.0,65.99279988409637,0.027144476103305396,0.1719775135595705,0.24015107401438848,75.99358252605587,52.572758521123454,43.999984416555854,61.01532304573529,-56.000015583444146,4.753683913381465,-0.0435775434234926,5.531861979221605,5.659154340937519,-0.12729236171591385,-16.875418313312156,-17.5008675221545,0.625449208842344,68.57836467238599,-1.7421122975426862,-1.7574656502291397,26.62862967496098
2020-10-05,69.63999938964844,72.0199966430664,69.05000305175781,71.94999694824219,6518100,33650104.581505895,60031100,0.18453894517266756,6534818.622932717,23.92186629980492,9.844296617002774,2742004.154238645,69.08074303654566,67.86642460753873,1126.922753271631,66.38399982452393,76.57772148176772,56.19027816728013,30.711381309319602,0.773011041054029,0.0,0.0,69.19049962361653,72.43799870808918,65.94300053914387,9.387124250116562,0.9248649888493751,0.0,0.0,54.209999084472656,75.38999938964844,64.79999923706055,31.905278924382248,0.8375825121888402,3.6956717623986215,2.3076448213921554,3.6127889964311635,3.56560046230672,0.04718853412444357,69.35500017801921,66.38399982452393,68.68241565917,65.06962666273884,1.0494017253278325,0.8880274678592927,0.16137425746853984,0.893658901839808,19.096001271814448,3.4860029220581055,-357.5270147196335,-436.1600111009028,78.63299638126932,69.51499938964844,64.79999923706055,67.15749931335449,64.79999923706055,0.0,0.0,35.47936996308914,11.091322570339061,80.56169994674524,135.8044132235708,139.42874051965595,64.0,0.0,64.0,65.26973079944844,70.7548014831543,0.0,0.0,72.20140438314449,0.20475613369355097,0.14149957858019865,0.19052406710780445,74.07204745000365,57.251820585581285,70.72338347739361,59.877780757888196,-29.276616522606382,4.5635248184204045,5.980258646478645,5.55218952639231,5.637761378028477,-0.08557185163616765,-18.06296108787323,-17.613286235298247,-0.44967485257498296,68.68031142960179,4.563289494342215,4.462234318440661,32.40706062974796
2020-10-06,72.0,73.91999816894531,70.30999755859375,71.04000091552734,7285500,29311107.937593557,52745600,0.26737425945433924,4654162.234464616,78.28966856639285,11.132010709424659,2649859.9377334914,69.29395720673679,66.88501591868433,1126.922753271631,67.2189998626709,75.96240563976401,58.47559408557778,26.0146857137297,0.7185075901925484,0.0,0.0,69.54683278401693,72.90333150227865,66.19033406575521,9.652484761414183,0.7224294207810252,0.0,0.0,54.5099983215332,75.38999938964844,64.94999885559082,31.0626476305409,0.7916667504024341,3.687104647193915,2.332270000305783,3.533244475835147,3.5591292650124053,-0.025884789177258227,69.45250002543132,66.60571416219075,69.04512108322498,65.51187660738984,1.0255015841026371,0.8835282365206079,0.14197334758202929,0.8877790164199824,20.101982251341433,2.0410022735595703,-324.14759261640864,-416.6633355903624,92.51574297395376,69.51499938964844,64.79999923706055,67.15749931335449,64.79999923706055,0.0,0.0,36.68005920872489,10.314909116321841,93.61588282259413,135.8044132235708,139.42874051965595,64.0,0.0,64.0,65.67454154305643,70.7548014831543,0.0,0.0,68.30918898866338,0.11485223141858719,0.11558428040514786,0.14302045751497233,71.6207136804549,48.973010316798046,62.97873639045878,59.23403476146941,-37.02126360954122,4.60421422322591,1.6745357420249245,5.393288452122576,5.5888667928472975,-0.19557834072472158,-18.228644892337645,-17.73635796670613,-0.49228692563151455,68.73813825806499,-1.2647617391414956,-1.2728279346990057,30.732426786981026
2020-10-07,71.2300033569336,73.23999786376953,70.95899963378906,72.37000274658203,4190600,30305035.9804065,56936200,0.2376558609876024,4785497.011429353,-0.8436370414496339,13.224269148145066,2728315.816131426,69.58156795950268,75.95143249071546,1148.0208572411211,67.99249992370605,75.61248391399688,60.372515933415215,22.414189796936927,0.7872383215275565,0.0,0.0,70.04746602376301,73.34706395467121,66.74786809285482,9.421034387707438,0.8519423838073127,0.0,0.0,56.869998931884766,75.38999938964844,66.1299991607666,27.238299045548914,0.8369332306468487,3.54649400547257,2.3029227844962037,3.5367553880923737,3.5546544896283994,-0.017899101536025697,69.71166674296062,66.86772727966309,69.55664133912607,66.0198859510337,1.0848820695424706,0.9056174288382132,0.1792646407042574,0.8810584484526071,21.048843073041475,0.727501296997076,-290.3126292675097,-394.5283518325705,104.21572256506079,70.52999877929688,64.79999923706055,67.66499900817871,64.79999923706055,0.0,0.0,35.01230232286351,9.845914216180343,105.5534718019843,135.8044132235708,139.42874051965595,64.0,0.0,64.0,66.06315985692011,70.7548014831543,0.0,0.0,70.78782385740352,0.20203589902807048,0.17388142138006954,0.1436550934551387,69.81760503688596,49.278097909293706,74.29790091007314,69.3333402593085,-25.70209908992686,4.206353967840016,4.49032704941933,5.357106176638279,5.542514669605494,-0.1854084929672153,-21.12025776558505,-18.413137926481916,-2.7071198391031324,69.01152557580612,1.8721872380550453,1.8548775258572014,33.17998259728654
2020-10-08,73.5,73.76000213623047,72.01000213623047,72.93000030517578,4023800,30511965.845780384,60960000,0.27413974680923714,4423757.177835093,34.16250628857177,15.031629880865154,2759451.8958709827,69.83193311112147,73.8829998244185,1156.9042184801822,68.7609998703003,74.9907802952549,62.531219445345705,18.120098418305293,0.834602518106075,0.0,0.0,70.81813303629556,73.97973124186197,67.65653483072916,8.928781570522426,0.8339872955965751,0.0,0.0,57.45000076293945,75.38999938964844,66.42000007629395,26.090369047204256,0.8628762947166438,3.3668446049253133,2.3029227844962037,3.5438733680325214,3.552498265309224,-0.008624897276702459,70.0625,67.13130436772886,70.07561964159527,66.53174627356275,1.079135543799917,0.8706224266261485,0.20851311717376853,0.8738645184282517,21.932166578851326,-1.6009962081909208,-254.22665939718252,-369.7355006004946,115.5088412033121,71.31999969482422,64.79999923706055,68.05999946594238,64.79999923706055,0.0,0.0,34.820489398071615,9.489429747570192,123.8232834572928,135.8044132235708,139.42874051965595,64.0,0.0,64.0,66.43623343822924,70.7548014831543,0.0,0.0,71.78834516321946,0.2798760318640333,0.198921387436897,0.16279569640737146,68.42616793626544,48.253417713323906,79.06383757895611,72.113491626496,-20.936162421043882,4.673290982453722,6.1263082213163855,5.326590036372945,5.499329742958985,-0.17273970658604032,-23.661249465662852,-19.462760234318104,-4.198489231344748,69.67063557986683,0.7737978960076664,0.7708194350667164,34.210526500527735
2020-10-09,73.41999816894531,73.66999816894531,72.38999938964844,73.0,4774000,30288193.488056805,65734000,0.2481081089808248,3839531.658585911,3.8876314647495747,17.334642718656422,2764034.077986607,70.13329604132004,81.17446681921099,1156.9042184801822,69.44399986267089,74.21757142582209,64.6704282995197,13.747974116096936,0.8724674586193564,0.0,0.0,71.29113286336262,74.17473042805989,68.40753529866535,8.089638778006245,0.7963081876539149,0.0,0.0,60.1150016784668,75.38999938964844,67.75250053405762,21.996137522879934,0.8435352047287769,3.1581600223624693,2.2910716338259314,3.514648132894308,3.544928238826241,-0.030280105931932866,70.54916636149089,67.37583335240681,70.52552431211907,67.01087617922477,1.1174671949812467,0.8603337132211547,0.257133481760092,0.8649129219861473,22.750285546354547,-4.27400169372558,-222.88342951490665,-342.5792195090802,119.69578999417354,71.31999969482422,64.79999923706055,68.05999946594238,64.79999923706055,0.0,0.0,33.85496527598245,9.226300955168528,121.62547012343056,135.8044132235708,139.42874051965595,64.0,0.0,64.0,66.79438407628601,70.7548014831543,0.0,0.0,71.91782076370819,0.3381842234115964,0.27336538476790007,0.21538939786162223,67.27808313044346,52.035990511382074,79.65957966256649,77.67377271719857,-20.34042033743351,5.020024808247882,8.695646246942449,5.244892073182513,5.448442209003692,-0.2035501358211791,-24.9071781927677,-20.551643826008025,-4.355534366759674,69.95708300623772,0.09598203007172845,0.09593599677462095,34.33934448843288
2020-10-12,73.61000061035156,75.85099792480469,72.91999816894531,75.30999755859375,7590800,35076792.24486365,73324800,0.2298384996628207,5795988.488469844,52.33925307397173,19.759626059889627,3004235.85151775,70.60195065447873,81.54024624348119,1156.9042184801822,70.02599983215332,74.6785535709618,65.37344609334484,13.288075143404665,1.067859934896063,1.0,0.0,71.7221659342448,74.65886332194012,68.78546854654948,8.189092868131437,1.1108616501281112,1.0,0.0,63.63999938964844,75.85099792480469,69.74549865722656,17.4378067638092,0.955695648914103,3.13544399571216,2.2484453342230744,3.6359712082391553,3.563136832708824,0.07283437553033112,71.39416631062825,67.6931999206543,71.26159711926903,67.62562591102987,1.1025531963308468,0.8063411129110885,0.29621208341975835,0.8605050362842349,23.61475984110011,-0.5559986114501925,-191.13960784155407,-314.7378393933031,123.59823155174902,71.55049896240234,65.03049850463867,68.29049873352051,65.03049850463867,0.0,0.0,36.4506651875116,8.63579855029143,160.51476687079577,135.8044132235708,139.42874051965595,96.0,0.0,96.0,67.1382086888205,70.7548014831543,0.0,0.0,75.855790861907,1.0,0.5393534184252099,0.3372133968766689,66.78097253844565,53.22242094588488,95.5695648914103,84.76432737764429,-4.430435108589708,5.499219512939462,15.559305929949115,5.376617457149659,5.434077258632886,-0.057459801483227047,-22.72114420823365,-20.985543902453152,-1.7356003057804976,70.56490588270962,3.1643802172517166,3.1153454546780424,38.59035212941049
2020-10-13,75.93000030517578,81.37000274658203,75.5199966430664,78.29000091552734,13669200,34352447.93599478,86994000,0.20444734997076572,10787170.402487963,173.73444984150257,34.33163452049376,3545123.6912086746,71.82170432814577,89.06727825843257,1156.9042184801822,70.59650001525878,76.25544433314413,64.93755569737344,16.03179850746769,1.1797646758913065,1.0,0.0,72.51333287556966,75.85953114827473,69.16713460286458,9.229194521915115,1.363168821626314,1.0,0.0,63.63999938964844,81.37000274658203,72.50500106811523,25.114564253329014,0.8262830655443613,3.4279001149397716,1.9952321209468085,3.927310395934356,3.6359715453539305,0.2913388505804253,72.12916628519694,68.10076918968788,72.34289001100107,68.41557961506672,1.1683188553408133,0.6864891729972655,0.4818296823435477,0.8665222045419307,23.667198253884653,-0.04649696350097088,-172.49595794654664,-287.3734328560065,114.87747490945986,74.31000137329102,67.79000091552734,71.05000114440918,67.79000091552734,0.0,0.0,43.26375732304796,7.558640045288328,232.0166452752686,135.8044132235708,139.42874051965595,100.0,0.0,100.0,67.66097604297956,70.7548014831543,0.0,0.0,79.79258180057084,1.0,0.7793947411371988,0.5307045147767696,66.98235954666353,56.187241174533426,82.62830655443612,85.95248370280429,-17.37169344556387,6.340557567889874,12.696127162576937,5.74037436798894,5.4953366805040975,0.24503768748484234,-14.57878858582267,-19.704192839127057,5.125404253304387,71.87529861961835,3.9569824107550167,3.8806996918703263,44.074347986174715
2020-10-14,80.01000213623047,80.01000213623047,76.32499694824219,76.55999755859375,6634600,28564053.013002902,80359400,0.1551859221963513,7606448.877573738,-15.412978958097197,41.22515738569973,3398516.4599187435,72.52162295371097,87.33244654317365,1131.3396743721694,70.98250007629395,77.14068699783189,64.824313154756,17.351282118603763,0.9528522399013896,0.0,0.0,73.06649932861328,76.25819854736328,69.87480010986329,8.73642297927939,1.0472787362696208,1.0,0.0,63.63999938964844,81.37000274658203,72.50500106811523,24.977992234532312,0.7287081625899832,3.4536106222446223,1.0476717409056957,3.9728059544480345,3.703338427172752,0.26946752727528267,72.6299991607666,68.95538447453426,72.99167578755379,69.01886983310575,1.2386793147057713,0.6854591507800991,0.5532201639256722,0.871635409492485,23.789599781652264,-0.46250343322753906,-154.6041384259929,-260.51309289538545,105.90895446939257,74.31000137329102,67.94000053405762,71.12500095367432,67.79000091552734,0.0,0.0,39.99673957824763,6.987857184934218,173.62785520256415,56.404998779296875,56.404998779296875,96.0,0.0,96.0,68.75769817926775,70.7548014831543,0.0,0.0,72.4110099902499,0.4650950388202387,0.821698346273413,0.7134821686119405,65.35741775232606,46.65017292725639,69.36303321312586,82.52030155299074,-30.63696678687414,7.171229666250724,8.518772851684792,5.7561156304857795,5.547492470500434,0.2086231599853452,-14.994092673968781,-18.762172806095403,3.768080132126622,72.29192301470047,-2.209737305789816,-2.234517735797237,40.89068337065076
2020-10-15,75.4800033569336,76.48999786376953,73.70999908447266,75.58000183105469,5009100,30293827.02090674,75350300,0.1710192429712581,5818542.380946645,-170.2431419786431,21.19219645523255,3334398.163741174,73.02944471713546,81.92983490544064,1116.8581163440147,71.36700019836425,77.66355458649889,65.07044581022961,17.645562712831964,0.8345481808772672,0.0,0.0,73.6461659749349,76.9118657430013,70.38046620686849,8.868621264487466,0.796082921496608,0.0,0.0,63.63999938964844,81.37000274658203,72.50500106811523,24.843419658459975,0.6734348663694373,3.393249407432269,1.389264343065086,3.8850001835146344,3.7396707784411287,0.14532940507350567,73.05166625976562,69.67384602473332,73.38987979424624,69.5048796107316,1.154367352566557,0.8265856865695802,0.3277816659969768,0.870880109463229,23.880045600978555,-0.6170001983642521,-135.45254915920816,-233.64328654321585,98.19073738400769,75.21000289916992,69.1200008392334,72.16500186920166,67.79000091552734,0.0,56.868963749641274,37.62998866063442,12.003796002796822,99.9141852059745,56.404998779296875,56.404998779296875,92.0,0.0,92.0,69.7666825446529,70.7548014831543,0.0,0.0,68.54279957228918,0.18478550629474577,0.5499601817049948,0.7170177563718688,63.03122177065714,49.70722779826581,58.99433577002027,70.32855851252741,-41.00566422997973,7.368206487383162,7.175277125436145,5.58953587902451,5.55590115220525,0.03363472681926005,-16.876601396055417,-18.38505852408741,1.508457128031992,72.55702807180148,-1.2800362575626223,-1.288299310785046,39.08723153997868
