Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,67.16319779600428,67.67662148846324,66.60626069537827,67.5286865234375,1235300,70731.81241285929,1012600,0.0033304365953884213,469732.7531279305,35.06237182299539,13.90581098282811,69476.90168020538,67.14510068184707,57.332718987127826,1016.7888811176736,67.17268302223899,70.33249024308381,64.01287580139416,9.408012539260053,0.5563331045720143,0.0,0.0,67.34390399631909,68.92073107077259,65.76707692186555,4.682909605417903,0.5585931488975953,0.0,0.0,64.48292668770658,70.06971324422268,67.27631996596463,8.3170513743905,0.5451720420889398,1.6742065837962756,0.0,0.9021594610041603,0.7023701231198897,0.19978933788427067,67.17268302223899,67.17268302223899,67.12207479298931,66.21991533198515,0.2779528099301276,0.20899760046407304,0.06895520946605457,0.1500553420047293,12.12550969863298,45.134453531657684,-396.1027492994094,-407.73527478114784,11.632525481738412,67.45035519985339,67.27631996596463,67.36333758290901,67.27631996596463,0.0,0.0,0.0,0.0,7.804702098280901,111.70083581474444,110.8493076580713,24.0,0.0,24.0,65.85132561505512,69.98425811719402,0.0,0.0,60.49803034494303,0.0,0.0,0.0,85.54614190446476,59.76084014097659,54.51720420889397,55.24407507728199,-45.48279579110603,1.0392010727206866,0.0,1.3623687926529326,1.0650572256720436,0.297311566980889,-10.742355631313817,-7.304323401264479,-3.4380322300493384,67.80039015020755,1.107495309662787,1.1014074873491708,4.4555204424860495
2020-09-23,67.80714668091849,67.93768025004897,65.86657107839844,66.19725036621094,1974300,-1273123.2773288027,-961700,-0.054846925006518214,27106.01622216875,-25.105018346797934,10.359371952862107,30550.416647802645,67.10445050883897,51.88243383087451,1016.7888811176736,67.09139696756999,70.16435587795401,64.01843805718597,9.160515503558212,0.3545137394552217,0.0,0.0,67.44252859811539,69.0237070189424,65.86135017728836,4.688965416018542,0.10621830670661746,0.0,0.0,64.48292668770658,70.06971324422268,67.27631996596463,8.327128080544501,0.30685326191759904,1.7138968425817012,0.0,0.761557666314971,0.7142076317589059,0.047350034556065124,67.09139696756999,67.09139696756999,66.97979411194648,66.2182364456315,0.289179523721221,0.22945592614879606,0.05972359757242496,0.15558544923115417,13.222241256268259,-2.443127314249679,-392.1134726332175,-404.8695777943702,12.756105161152675,67.45035519985339,67.27631996596463,67.36333758290901,67.27631996596463,0.0,0.0,0.0,0.0,-23.067339774664784,111.70083581474444,110.8493076580713,24.0,0.0,24.0,65.85132561505512,69.90051209270592,0.0,0.0,50.12305517506948,0.0,0.0,0.0,80.37496760824997,50.3450734348712,30.685326191759906,42.15994424159562,-69.31467380824009,0.5418587086973048,0.0,1.150072407833223,1.0820602621042794,0.06801214572894354,-10.087945067207263,-7.861047734453036,-2.226897332754227,67.79000327274599,-1.9716600836956255,-1.9913566303379149,2.396012640705014
2020-09-24,65.90140541918547,66.87604227397868,65.3357641649769,66.05804443359375,1356200,-1357401.6748942875,-2317900,-0.05524967641061878,-3736.426926059594,-90.42943529995722,1.9603046817938292,27698.469100570397,67.04844932050281,48.727946319484374,1014.6506798527004,67.01190831111028,70.0152350332444,64.00858158897616,8.963561247027437,0.34119878292183875,0.0,0.0,67.46080464799394,69.03502122120227,65.88658807478559,4.667055429956694,0.054457678100389977,0.0,0.0,64.48292668770658,70.06971324422268,67.27631996596463,8.337005611866507,0.28193626693148743,1.6965349692237097,0.0,0.6316160984572292,0.6976893250985706,-0.06607322664134141,67.20887819925944,67.01190831111028,66.83798646912298,66.20637037066575,0.29737116503813693,0.2621102727059931,0.035260892332143856,0.1551438406494782,14.29304788655718,-1.0670230572040253,-387.913878726797,-401.5085555556536,13.594676828856564,67.7027387045998,67.27631996596463,67.48952933528221,67.27631996596463,0.0,0.0,0.0,0.0,-51.928424201449005,111.70083581474444,110.8493076580713,24.0,0.0,24.0,65.85132561505512,69.8184409887076,0.0,0.0,49.17354541431361,0.0,0.0,0.0,75.94514219051707,48.307185694440236,28.193626693148744,37.79871903126754,-71.80637330685126,0.10851655179187958,2.180684475908524,0.9540110640728935,1.0564504224980023,-0.10243935842510876,-11.961341989656042,-8.681106585493637,-3.2802354041624042,67.77298156725145,-0.21028959941249425,-0.21051101845914744,2.180684475908534
2020-09-25,65.6925255022689,67.83325350816857,65.5445905524106,67.6156997680664,1328400,-281549.46715406934,-989500,-0.010871937071775747,292395.82639387413,100.44666928749001,9.536178882231997,59022.27476353661,67.04585368666125,51.64712911512486,1038.5762449772883,67.05503627232143,69.96577652566808,64.14429601897479,8.68164545173208,0.5963094345330794,0.0,0.0,67.62005567868898,69.29347673906008,65.9466346183179,4.949481462490079,0.49869850131394317,0.0,0.0,64.48292668770658,70.06971324422268,67.27631996596463,8.331643478391767,0.5607468709728926,1.7557477678771356,2.332853732146332,0.646869528116838,0.6875253657022241,-0.040655837585386156,67.34811274210612,67.05503627232143,66.95763466896042,66.31076514084359,0.32290890311960474,0.2723929313030073,0.05051597181659745,0.15509298658256773,15.422421998283578,-1.5278374808175244,-382.15957360780396,-397.94380535858215,15.78423175077819,67.7027387045998,67.27631996596463,67.48952933528221,67.27631996596463,0.0,0.0,0.0,0.0,-0.5054192085634424,111.70083581474444,110.8493076580713,24.0,0.0,24.0,65.85132561505512,69.63913391575836,0.0,0.0,58.619678589806135,0.18585071991530808,0.0,0.0,72.70895584217,54.0327961487187,56.07468709728926,38.31787999406597,-43.92531290271074,-0.26665322512862133,2.5336529250556024,0.9755120857720339,1.0402627551528085,-0.06475066938077467,-13.545772292916622,-9.654039726978235,-3.891732565938387,67.76672229786058,2.3580100619516875,2.3306384531794677,4.590115297221553
2020-09-28,68.54682279147357,69.46925507375896,68.54682279147357,69.25170135498047,1579900,553118.3312005921,590400,0.020130376579535904,619870.552218396,135.40276581428034,18.526649377378305,97248.88361372337,67.4075717487572,54.80314521466716,1038.5762449772883,67.20148061116537,70.21951879065728,64.18344243167346,8.982058585746309,0.8396611675999838,0.0,0.0,67.82281562836587,69.38223875088318,66.26339250584859,4.5985207428194395,0.9581456135869055,0.0,0.0,64.48292668770658,70.06971324422268,67.27631996596463,8.313487300736453,0.8535809662733342,1.7655285216586774,2.333549397691837,0.7819557374545099,0.7064114400526813,0.07554429740182855,67.65848795572917,67.20148061116537,67.3105680052712,66.52861226781668,1.0684409016648648,0.7981322906285486,0.2703086110363162,0.1598786549224289,16.441996271281997,-1.944080098470053,-376.6405282628673,-394.241355977068,17.600827714200705,67.7027387045998,67.27631996596463,67.48952933528221,67.27631996596463,0.0,0.0,0.0,0.0,109.85784439520742,111.70083581474444,110.8493076580713,24.0,0.0,24.0,65.3357641649769,69.63913391575836,1.0,0.0,65.80742974156963,0.3272682397945659,0.0,0.0,70.5466595037312,56.37424956588183,85.21996094150812,56.496091577315376,-14.780039058491885,0.05250709864571945,5.683903222121975,1.1753675761440496,1.0672837193510567,0.10808385679299293,-13.644251244169064,-10.4520820304164,-3.1921692137526634,67.80893015333201,2.4195587600599255,2.3907511894677214,7.120734594052247
2020-09-29,69.21690229107249,69.64330578452214,68.6599652190364,68.8949203491211,1687200,-327817.1671756293,-1096800,-0.011240473432163944,445323.20003206265,8.369151939459417,13.798077447990101,88556.52080807442,67.6196545727727,48.48053213952272,1038.5762449772883,67.3073205947876,70.34234875405659,64.27229243551861,9.018419192589365,0.7615461325268036,0.0,0.0,67.8793816561022,69.40486648788071,66.35389682432367,4.49469277580369,0.8328576829685405,0.0,0.0,64.48292668770658,70.06971324422268,67.27631996596463,8.300414438052602,0.7897193881997552,1.6873097260413843,2.341630631686826,0.8504201717963298,0.7352131864014111,0.11520698539491869,67.96161460876465,67.3073205947876,67.55431451970964,66.7038943479133,1.0739275058592757,0.824376273328645,0.2495512325306306,0.16628484213052458,17.396780565126125,0.23876094818115234,-362.5681066238533,-389.4182839490479,26.850177325194636,67.48953497474952,67.27631996596463,67.38292747035707,67.27631996596463,0.0,0.0,31.331281462778236,18.011871310582027,96.73440148890484,111.70083581474444,110.8493076580713,24.0,0.0,24.0,65.41843398315254,69.63913391575836,0.0,0.0,63.228070742124245,0.34584090695136416,0.28631995555374606,0.0,68.22496958737459,55.866642449818016,77.5747936096979,72.95648054949844,-22.4252063903021,0.32736745482246477,5.574110840835792,1.27491832389983,1.1088106402608116,0.1661076836390185,-13.125481825415461,-10.986761989416213,-2.1387198359992485,67.81579124090631,-0.5151945712214889,-0.5165262743297205,6.568854384771106
2020-09-30,68.9732483171264,70.00010236544304,68.77309592974333,69.41705322265625,2044000,-226353.75570883972,947200,-0.007253068306486789,534168.3990997479,14.104789900643175,11.952364956917744,104047.35217993303,67.91778673656559,48.36521748340215,1038.5762449772883,67.43142251407399,70.5387093428048,64.32413568534318,9.216139042839465,0.8195119758856166,0.0,0.0,67.87445061744778,69.40254665432617,66.34635458056941,4.502713533523818,1.0047466153893414,1.0,0.0,64.48292668770658,70.06971324422268,67.27631996596463,8.285138216311621,0.883177920802217,1.6412793970072166,2.335503874482912,0.9360206254026053,0.77537467420165,0.16064595120095537,68.11752891540527,67.43142251407399,67.84088970477835,66.90486907937574,1.0480030237472369,0.820812012922268,0.22719101082496884,0.1747029927192039,18.3366267587488,1.2372252520392948,-349.2218076358327,-383.419771433005,34.19796379717229,67.66793326520997,67.27631996596463,67.4721266155873,67.27631996596463,0.0,0.0,31.21537670662275,17.08511655090036,101.70803618860684,111.70083581474444,110.8493076580713,24.0,0.0,24.0,65.58742885520732,69.63913391575836,0.0,0.0,65.36743862196447,0.39848451536996415,0.35719788737196473,0.0,66.50754143319601,58.74149553479827,87.54160350530496,83.44545268550367,-12.458396494695043,0.6982244142764529,2.7699189012130936,1.3990321456157595,1.1668549413318012,0.23217720428395827,-11.011504121044432,-10.991710415741858,-0.019793705302573628,67.82270189416,0.7578684624196974,0.7550110671719068,7.3765061229152495
2020-10-01,69.71291700979305,70.44389434777514,68.48591079919224,69.05155181884766,1509700,-863780.5969360502,-562500,-0.026401018315347663,379030.41789552197,10.155449406589785,16.329884467094107,96098.33326148461,68.16213774072328,48.3029047410903,1033.1078325645071,67.52142969767253,70.63104665484177,64.4118127405033,9.21075566999265,0.746030643363875,0.0,0.0,67.92405217952901,69.49391880943844,66.35418554961959,4.622417478156741,0.8591068240566695,0.0,0.0,64.48292668770658,70.44389434777514,67.46341051774087,8.828260430442333,0.766423405002759,1.672949812164785,2.3230905323684476,0.9632627990022371,0.8129522991617675,0.15031049984046962,68.14943758646648,67.52142969767253,68.02714541463516,67.06388261563292,1.0538330081249458,0.7757557732054574,0.27807723491948844,0.1826442840919358,19.348135352375575,1.878220876057938,-335.8550646579931,-376.0862535159135,40.23118885792036,67.88982925637602,67.46341051774087,67.67661988705845,67.46341051774087,0.0,0.0,30.520828374782198,15.697165622983222,89.55786241054751,111.70083581474444,110.8493076580713,68.0,0.0,68.0,65.85218926582147,69.63913391575836,0.0,0.0,62.62092820082919,0.33090089850335586,0.35840877360822804,0.3339755388446463,64.49508978012027,53.96561625425021,72.74261854922506,79.28633855474264,-27.257381450774943,1.2536405505549197,0.557611173644417,1.4363361640169874,1.2207511858688385,0.21558497814814892,-11.56153343645981,-11.105675019885448,-0.45585841657436177,67.82949486394936,-0.526529702487144,-0.5279207551438958,6.811136924685179
2020-10-02,67.88546647450488,69.60848826531048,67.87676246649113,69.12117004394531,1613300,-158465.55282737617,1050800,-0.004615815234842451,340928.227131883,-77.52966430735034,1.3260279348402457,97724.87284809248,68.30323677318079,40.72751651363944,1033.1078325645071,67.60562655800267,70.7154820412724,64.49577107473294,9.199990123903683,0.7436678318487632,0.0,0.0,67.95276803798359,69.52002409938598,66.38551197658123,4.612780631765656,0.8727540236520852,0.0,0.0,64.48292668770658,70.44389434777514,67.46341051774087,8.817265608734965,0.7781024190601604,1.6788274108302417,2.3258819395638506,0.9791826190781023,0.8461983631450345,0.13298425593306784,68.12623087565105,67.60562655800267,68.1954568960675,67.2162742769894,1.0118263409352934,0.898742720072824,0.11308362086246948,0.18974944426202414,20.38047155020273,1.593866850200456,-321.7200340925987,-367.14391283781924,45.42387874522052,67.88982925637602,67.46341051774087,67.67661988705845,67.46341051774087,99.65833941467703,0.0,28.328833053898556,17.09611410237875,63.38529766588681,111.70083581474444,110.8493076580713,68.0,0.0,68.0,66.21952567237776,69.63913391575836,0.0,0.0,62.94033186226947,0.3387604917218839,0.3560486351984013,0.3572184320595313,62.85676794752817,58.826774994084936,74.10550912965891,78.12991039472963,-25.894490870341084,1.598262992450671,-0.4012707952892319,1.4567641982699309,1.267953788349057,0.18881040992087383,-11.437983480172932,-11.172136711942946,-0.2658467682299861,67.84730511884042,0.10082065248917527,0.10076986260418863,6.91882460986375
2020-10-05,69.73904097895283,71.17489729171776,69.59110599816027,70.87902069091797,2556400,1442784.6804560632,3607200,0.0391132115696976,934191.2509588852,101.62782306755327,-0.8500552947341669,162737.79712388077,68.51759819503583,43.14860184395282,1033.1078325645071,67.76929626464843,71.11944727749375,64.41914525180312,9.88692873469577,0.9641170523875008,0.0,0.0,68.33218296387419,69.86985205926678,66.7945138684816,4.500570678988907,1.3281488308099014,1.0,0.0,64.48292668770658,71.17489729171776,67.82891198971217,9.874634934791278,0.9557863268821836,1.7163173945244616,2.3258819395638506,1.1207240383367463,0.9011034981833769,0.2196205401533694,68.26619148254395,67.76929626464843,68.60831286450603,67.48758882616929,0.9902392224536135,0.8759906488519491,0.1142485736016644,0.2008004754972548,21.409002632623604,0.6209014892578182,-306.0778455553982,-357.14114575515134,51.063300199753144,68.25533072834733,67.82891198971217,68.04212135902975,67.82891198971217,99.82916970733852,0.0,32.35693478956082,15.65971392069667,130.39940412134993,111.70083581474444,110.8493076580713,76.0,0.0,76.0,66.55747516640955,69.63913391575836,0.0,0.0,69.92780584589946,0.5107018617385474,0.3934544173212624,0.36930394204263056,62.18860117288588,62.904096655614,94.93286769837817,80.59366512575404,-5.067132301621824,1.7317303182594799,2.427080315180093,1.6606372487590924,1.3464904804310642,0.3141467683280281,-7.080954478581041,-10.353900265270564,3.2729457866895233,68.2295559485309,2.5431436502811877,2.511343769234653,9.63792390888476
2020-10-06,70.20893867321601,72.09730342021885,68.80789214757833,69.12117004394531,3443300,-1344647.3291028887,163900,0.013062675777929564,-63951.37528109085,6.64857328800519,-4.7119843397051255,77341.4827600661,68.63764329090769,32.972389827278406,1033.1078325645071,67.9929412841797,71.06552888278944,64.92035368556995,9.03796053113137,0.6835958656274129,0.0,0.0,68.60600952735629,70.36558367070444,66.84643538400816,5.129504413593734,0.6463878400738372,0.0,0.0,64.53514133947372,72.09730342021885,68.3162223798463,11.121981102624629,0.606444116841742,1.8736267823360677,2.418484348084694,1.07861912673431,0.9366066238935635,0.1420125028407464,68.3271058400472,67.83367120651971,68.68721396903516,67.60859484230085,0.9255779542539971,0.8954065401920199,0.03017141406197721,0.20837516107130027,22.603807991780823,-1.2039398193359432,-284.03696944052854,-345.13264540040814,61.0956759598796,68.71653379259787,68.29011505396272,68.5033244232803,68.29011505396272,99.91458485366925,0.0,31.81071382582383,13.67752256347855,97.26723163419697,111.70083581474444,110.8493076580713,80.0,0.0,80.0,67.01921737894037,69.63913391575836,0.0,0.0,58.12542775421643,0.2416619404238804,0.36370809796143727,0.37107038349370036,58.67477850339981,50.056079963676034,55.98438071676863,75.00758584826858,-44.01561928323137,1.8605620482348115,1.068826109655914,1.5953875823779842,1.3962699008204482,0.19911768155753595,-0.2390875239801071,-8.330937717012473,8.091850193032366,68.25398278252621,-2.480071860244959,-2.511343769234653,6.91882460986375
2020-10-07,69.99140123451689,70.62666118309102,69.7651434479983,70.06971740722656,1941200,-1913295.272260376,2105100,-0.016907422004655108,208230.26998785962,-11.392319106987648,-1.1511128353166722,103980.50146346624,68.73347586704995,40.550172569255864,1047.285134683977,68.19918289184571,71.2478457562214,65.15052002747002,8.940467422345618,0.8067794962241434,0.0,0.0,68.95467687214489,70.59329187183724,67.31606187245254,4.75273055874268,0.8402387184576682,0.0,0.0,64.8309971554841,72.09730342021885,68.46415028785148,10.65453566541712,0.7209605624755067,1.8368132180170313,2.4364417627748938,1.1090065881994633,0.9710866167547435,0.1379199714447198,68.60049883524577,67.9353096701882,68.89990680567999,67.79090021748053,0.975830699650656,0.9019782928787078,0.07385240677194826,0.21567157364231002,23.654176561256865,-0.6704963684082088,-260.73307592470974,-331.0014450890651,70.26836916435536,68.82094698631472,68.29011505396272,68.55553102013872,68.29011505396272,99.95729242683463,0.0,29.942629803532117,12.87431011419907,97.02243750136874,111.70083581474444,110.8493076580713,80.0,0.0,80.0,67.62858770389379,69.63913391575836,0.0,0.0,61.8656522938959,0.5235117008631406,0.42529183434185613,0.39415144987485196,56.28551082566513,47.403618249352284,70.01295213334183,73.64340018282954,-29.987047866658166,1.914671815433465,4.9120601752216775,1.6359224979188216,1.4442004202401229,0.19172207767869875,-0.8426941636011022,-6.833289006330199,5.990594842729097,68.44043187876537,1.3722964508242397,1.3629657296052144,8.38606784524789
2020-10-08,71.35762617342496,72.66294860342664,70.97472946940958,71.41854095458984,1855700,-2793315.09371705,3960800,0.0010477623628868935,536056.2109670284,147.64632351551822,9.250727637968339,139702.23617940908,68.96190360557871,49.15693197651044,1067.44509682933,68.49375,71.5908808652579,65.39661913474211,9.043542995551842,0.9721774897210056,0.0,0.0,69.51422247730744,71.16763157950132,67.86081337511357,4.757038324735987,1.0758763740793489,1.0,0.0,64.8309971554841,72.66294860342664,68.74697287945537,11.434549061691824,0.8411114194070106,1.9124550158353362,2.405228856598117,1.22777463628006,1.0224242206598069,0.20535041562025302,68.92465337117513,68.08675450864045,69.28738898243535,68.05961434615529,0.9908938469362891,0.826339293847026,0.16455455308926314,0.22598377240524004,24.693081855941482,-2.296499633789068,-235.54670122028983,-314.71112593489687,79.16442471460704,70.26985553495888,68.57293764556661,69.42139659026275,68.57293764556661,99.9786462134173,0.0,34.71491800807518,11.609607948133204,161.9278460311767,111.70083581474444,110.8493076580713,88.0,0.0,88.0,68.16483358985279,69.63913391575836,0.0,0.0,66.45411630651746,0.8326276404388087,0.5326004272419432,0.4405334531817455,55.00604667445616,49.32418059321003,83.0165644212979,69.67129909046945,-16.9834355787021,2.2165154160595506,5.760299261562379,1.8039694289707908,1.5161542219862565,0.28781520698453433,-1.6441802527902067,-5.795467255622201,4.151287002831994,68.86430694562645,1.9249735795625833,1.906680350269685,10.472471015195705
2020-10-09,71.82754092347757,72.21043761618397,70.9921353896561,71.7057113647461,1359500,-2560260.279301864,5320300,0.021522346265071948,515249.3483442275,-19.495751081095126,23.965123564310467,145168.7182355975,69.24469453252348,49.45199483425674,1071.7372406085017,68.81616554260253,71.84022903879689,65.79210204640817,8.788817198256211,0.9777587880975247,0.0,0.0,69.97804716203879,71.52442019130966,68.43167413276792,4.4195946928617165,1.0586181891448003,1.0,0.0,65.3357641649769,72.66294860342664,68.99935638420177,10.64747560500687,0.869358107916951,1.8430397369045892,2.185028846169774,1.3297429729222756,1.0838879711123006,0.245855001809975,69.38369178771973,68.23754437764485,69.65943857971392,68.32969560679165,1.0884461717109704,0.7888217048302227,0.2996244668807476,0.23821459131876274,25.677299311551884,-2.7581211090087834,-210.68498267057953,-296.27162086908703,85.5866381985075,70.26985553495888,68.57293764556661,69.42139659026275,68.57293764556661,99.98932310670865,0.0,33.071252566539314,11.059921747817599,151.6849297754942,111.70083581474444,110.8493076580713,88.0,0.0,88.0,68.79456969175313,69.63913391575836,0.0,0.0,67.35473395420243,0.8760219907532298,0.7440537773517263,0.5673153463118418,54.12232707093222,50.12300533528616,86.93581079169509,79.98844244877826,-13.064189208304905,2.6424472813950928,8.321283690880973,1.9460689252508618,1.6021371626391778,0.343931762611684,-4.260966145654444,-5.48856703362865,1.227600887974206,69.1863146187789,0.40209503907233657,0.40128879748575486,10.916675340688432
2020-10-12,72.4192860829725,72.79347876092866,71.7144141283718,72.23654174804688,1799400,-2618306.8691412,7119700,-0.01926641922713764,578096.0402538272,39.13872736510405,24.256291817318232,158489.50082783354,69.54579067120008,50.760756776147495,1071.7372406085017,69.05068855285644,72.35857728493161,65.74279982078127,9.58104488572354,0.9815538630877436,0.0,0.0,70.29393567594327,71.85597194024129,68.73189941164524,4.444298784176909,1.1218184931118143,1.0,0.0,65.3357641649769,72.79347876092866,69.06462146295277,10.80034790709305,0.9253206856180701,1.7675125028323873,2.0628151949808213,1.4368243729716852,1.1544752514841776,0.28234912148750757,69.89856656392415,68.39750427246094,70.05591599022668,68.619091617255,1.0846169875601697,0.765671015651409,0.3189459719087606,0.25223199924064965,26.61231311359825,-1.4349887847900362,-186.32988913972605,-276.68959670418405,90.359707564458,70.3351206137099,68.63820272431762,69.48666166901376,68.63820272431762,99.99466155335432,0.0,33.96514690664491,10.578328899379766,164.03546337516235,111.70083581474444,110.8493076580713,96.0,0.0,96.0,69.33614273938741,69.63913391575836,0.0,0.0,69.01092559468475,0.9558220706424543,0.8881572339448308,0.7216038128461667,53.66947756190152,51.28243066282129,92.53206856180701,87.4948145916,-7.467931438192988,2.856393510565283,9.353133849828374,2.093913427164024,1.700492415544147,0.39342101161987686,-4.533815092532867,-5.2976166454094935,0.7638015528766262,69.44413849762367,0.7402902407600331,0.7375635412815384,11.73778066361104
2020-10-13,72.52371414833847,72.8108866887212,71.86235553554697,72.22784423828125,1559200,-2975922.749534288,5560500,-0.04525915498132916,493573.5834709144,5.029470092788132,26.408755277288662,158301.7681803618,69.93505600912492,57.58406182769751,1071.6082000302733,69.22864837646485,72.80707284623549,65.65022390669421,10.337987390165972,0.9190665315354049,0.0,0.0,70.61736551293893,72.1759208360058,69.05881018987205,4.414085152415686,1.016657542246648,1.0,0.0,65.3357641649769,72.8108866887212,69.07332542684904,10.797729984694552,0.922002288445715,1.6856143678665716,1.6535685809209062,1.5036521713997786,1.224310635467298,0.2793415359324807,70.28291193644206,68.5448250403771,70.39005879761969,68.88640662621991,1.1250889844949246,0.7648719002982002,0.3602170841967244,0.26625425075737535,26.502622479240674,0.023052978515622158,-171.5338882018432,-256.94649454485193,85.41260634300872,70.34382457760617,68.64690668821389,69.49536563291002,68.64690668821389,99.99733077667716,0.0,32.702935020845324,10.162762894390283,142.61122442305142,111.70083581474444,110.8493076580713,100.0,0.0,100.0,69.889316502834,69.63913391575836,0.0,0.0,68.94920310117377,0.9528481032628675,0.9282307215528505,0.8534805776164692,53.284904758889375,49.79747472339115,92.2002288445715,90.55603606602453,-7.799771155428504,3.08210201444264,6.821114750028914,2.1827995464455694,1.7969538417244315,0.3858457047211379,-5.716695203646193,-5.381432357056834,-0.3352628465893588,69.74487889093092,-0.012040318591055588,-0.01204104349561419,11.724327078832575
2020-10-14,72.46279122837372,73.74200818352577,72.29745491334667,73.3939208984375,1808200,-2039149.843141673,7368700,-0.013739874759789265,724277.3311028597,54.57302370610127,36.76607377772142,187494.10860157883,70.35743707591062,63.45298847085798,1071.6082000302733,69.4283618927002,73.44204230072363,65.41468148467676,11.562077222062292,0.9940053271070197,0.0,0.0,70.99213659552119,72.57244660203598,69.41182658900637,4.45207055964141,1.2599092244607075,1.0,0.0,65.3357641649769,73.74200818352577,69.53888617425133,12.107795415856874,0.9585918176631331,1.6684693256043666,1.0383930518051507,1.6318948562046387,1.305827479614766,0.3260673765898727,70.6280968983968,68.88119624211238,70.85219142851474,69.2202965723101,1.1621798974763782,0.6795827058638421,0.4825971916125361,0.282489904304684,26.278628620909554,-0.5334415435791016,-154.9497991384829,-236.84590948712852,81.89611034864564,70.80938532500845,69.13857476149974,69.9739800432541,69.11246743561617,99.99866538833858,0.0,34.524338031293425,9.519840429550115,152.16790336089127,65.01375834015923,65.01375834015923,100.0,0.0,100.0,70.4151991362937,69.63913391575836,0.0,0.0,72.50035724076858,1.0,0.9695567246351073,0.9286482267109296,53.57254655317977,48.86460766175475,95.75369584969022,93.49533108535626,-4.246304150309777,3.481663621000763,5.981397514299668,2.35753808783512,1.9090706909465693,0.44846739688855064,-5.547774443191641,-5.414700774283796,-0.1330736689078451,70.20500254613891,1.6144420098007428,1.601548482029358,13.52805155036043
2020-10-15,72.62813553126901,73.07194699397814,71.86234880122488,72.47149658203125,1315200,-2029693.1660463298,6053500,-0.05471891822159994,447498.7893828084,-50.82148611577397,25.961205534631127,170964.50443155106,70.63510740446966,58.40283278259592,1058.140089194008,69.5919620513916,73.81620493750724,65.36771916527597,12.140031008167737,0.8408343942655601,0.0,0.0,71.30628444256848,72.81175591350033,69.80081297163665,4.2225491980146055,0.886992434583143,0.0,0.0,65.3357641649769,73.74200818352577,69.53888617425133,12.079331823323379,0.8488609658854703,1.6547796027651915,0.8480021699178005,1.6401890956267096,1.3726998028171546,0.2674892928095549,70.92614491780598,69.13221975473257,71.10131529828652,69.46112620265981,1.1262959883753094,0.7248126232552881,0.40148336512002136,0.29618556964305653,26.032550288929784,-0.1749088287353544,-139.07109860100337,-216.5515833213957,77.48048472039233,71.27495016555204,69.28650266950493,70.28072641752848,69.11246743561617,99.99933269416928,40.37021369808425,32.29857273131334,10.73762183183214,107.73233204331714,65.52283186754792,65.52283186754792,96.0,4.0,92.0,71.0805609457401,69.63913391575836,0.0,0.0,66.06386736815969,0.5522419863951143,0.835030029885994,0.9109391586913173,52.21899153090438,53.445452752693505,78.33830562623271,88.76407677349813,-21.661694373767283,3.4776565864627713,5.191349688461877,2.3613050713305355,1.9995175670233625,0.361787504307173,-7.510842508831319,-5.8339291211933,-1.6769133876380184,70.4070687503297,-1.2568129691322816,-1.2647776679402867,12.101216274872307
