Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-04-15,32.09739032436714,32.25193674702653,31.22806807866211,31.343976974487305,7537400,253461839.69314396,505308900,-0.07542791804088814,-773709.8315053836,-9.906282005045593,-1.2300779543510696,2591974.3424336,32.39752464435087,65.57484033080348,1801.4144719563262,32.36446714401245,33.42687291852642,31.302061369498478,6.565260412208087,0.019726740005720528,0.0,0.0,32.6798378676847,33.34535434858292,32.01432138678648,4.072948486420219,-0.5036272064926429,0.0,1.0,30.98659055063203,33.440010824871585,32.21330068775181,7.580598386874561,0.14566865188478456,0.673781042152249,2.024627732427357,0.5325156237807249,0.7411174409808083,-0.20860181720008342,32.57712904612223,31.93207095219539,32.32280197514913,31.790286351368408,0.8851576433568819,1.0249192699558085,-0.13976162659892666,0.3762115172546273,25.13487283738446,-0.006282329559326172,93.99410114691878,111.86971011912345,-17.875608972204674,32.33403945176685,31.4212470688287,31.877643260297774,30.298539609052675,24.999999999997158,38.736884266260276,19.887856522651823,22.834450121306517,-126.800818262993,28.838715180498458,30.32155756496124,76.0,0.0,76.0,32.04774431786144,33.408908431177245,0.0,0.0,44.8020228521665,0.0,0.11886962410537065,0.286518349324783,28.09268410194981,39.944277780058435,5.240139964012409,30.612837654812626,-94.75986003598759,1.3492446750309952,-1.9341269339240383,1.6750891070781526,2.3516591059821277,-0.6765699989039751,-13.838009484331135,-11.982787951494046,-1.8552215328370885,32.43273620556759,-1.8154374560072295,-1.8321187221878699,156.31835859131576
2024-04-16,31.266699092190855,31.31499415402576,30.841697389495835,31.005901336669922,5852400,251670262.63748026,499456500,-0.10397208861791614,-945830.4073992504,-5.350966226754303,-1.3542434341335454,2528850.4489859724,32.36028527923602,67.26350314112995,1781.984444073272,32.350461101531984,33.47494002886714,31.22598217419683,6.951857185626968,-0.09785903149313172,0.0,1.0,32.54364396929885,33.213023838920336,31.874264099677355,4.113736435003854,-0.6486322657853899,0.0,1.0,30.841697389495835,33.440010824871585,32.14085410718371,8.031766308433562,0.0631963584294599,0.6566308964361711,2.5535589022261784,0.38801811923452334,0.6704975766315514,-0.28247945739702807,32.46443875630697,31.987796783447266,32.12020187692156,31.73218375768704,0.8956038291893236,1.0824179130502218,-0.18681408386089826,0.3440373392344722,25.219722881449172,-0.05022535324096822,84.80799128534338,107.83464216011458,-23.026650874771207,32.14085410718371,31.459886335864397,31.800370221524055,30.298539609052675,12.499999999998579,37.10302509880436,18.77660344586474,25.856723847560794,-210.93678439680323,28.838715180498458,30.32155756496124,72.0,0.0,72.0,32.04774431786144,33.32167481707664,0.0,0.0,41.23522639306761,0.0,0.0,0.1329988308184151,20.556955902455265,36.66189655263253,6.319635842945991,10.210658470273692,-93.68036415705402,0.8787003253354086,-4.1791079615170235,1.2227904710167543,2.1258853789890533,-0.903094907972299,-13.051964054117118,-12.196623172018661,-0.8553408820984565,32.236633321117765,-1.0785984117221648,-1.0844574528280138,153.55371284659748
2024-04-17,31.092836698041484,31.44056706978399,30.870676446023182,30.928632736206055,5613700,247198357.96674028,493842800,-0.1762815328448971,-872677.8838313592,0.7844890169522001,-1.2693327329553301,2514860.7656120206,32.32978048243164,65.81047168790488,1777.5436299667304,32.29250583648682,33.57372873099354,31.0112829419801,7.935109780542855,-0.03225442119728321,0.0,1.0,32.37589667497225,33.059765067314586,31.692028282629924,4.224552599780111,-0.5581450721893634,0.0,1.0,30.841697389495835,33.440010824871585,32.14085410718371,8.046180895754318,0.033458375547231876,0.6479568691686349,3.0694210557358597,0.26422208778115674,0.5892424788614725,-0.3250203910803158,32.35013850529989,32.01454514723558,31.936883547580717,31.67266145979956,0.9016387610532111,1.053552363817954,-0.15191360276474297,0.3067447604757387,25.287835815396534,0.15260829925536967,75.901153750332,102.93587019704496,-27.034716446712963,32.14085410718371,31.749661616123554,31.945257861653634,30.298539609052675,6.2499999999992895,35.31602151775201,18.98482172143525,24.20420475879763,-183.51561269389745,28.99809300963024,30.32155756496124,68.0,0.0,68.0,32.04774431786144,33.17287617142179,0.0,0.0,40.44273406840393,0.0,0.0,0.039623208035123626,14.321665383847101,34.118772443239564,3.345837554723188,4.968537787227167,-96.65416244527681,0.46344139718873123,-4.2464179604556955,0.8342276133520383,1.8675538258616504,-1.033326212509612,-12.609111002717757,-12.27912073815848,-0.32999026455927627,31.939922253482116,-0.2492061095881848,-0.24951714486687315,152.9218415030961
2024-04-18,31.00590138498409,31.459883073229083,30.909311261163765,31.102495193481445,5714100,245494170.14700824,499556900,-0.21720122592536795,-606085.6908386922,0.2791873365830398,-1.379828366782882,2546982.0519162267,32.24993334668801,62.43428183695253,1777.5436299667304,32.235033702850345,33.61750100260106,30.852566403099633,8.577421152989025,0.09039229731758551,0.0,0.0,32.209759429333076,32.887832196404034,31.531686662262114,4.210355985791352,-0.316478916145407,0.0,1.0,30.841697389495835,33.440010824871585,32.14085410718371,8.060526504571323,0.10037195683741514,0.6382183634583032,3.4756904777434445,0.1780891869347485,0.5070118204761277,-0.3289226335413792,32.238253593444824,32.040921871478744,31.80851610848852,31.63042692155377,0.8607449641728263,1.106358376552007,-0.24561341237918077,0.2682008683994797,25.320519464879126,0.49020128250121786,66.64351427348664,97.25182024788289,-30.608305974396245,32.09256076039118,31.87522720933222,31.9838939848617,30.298539609052675,3.1249999999996447,33.61364902589026,18.01989633786453,22.695123314611948,-147.2399415463677,29.135737251708754,30.32155756496124,64.0,0.0,64.0,32.04774431786144,33.03300544450623,0.0,0.0,43.09294384595154,0.07835145354881345,0.026117151182937375,0.008705717060979199,9.966690900791468,33.49397002523005,10.037195683741514,6.567556360470202,-89.96280431625848,0.07463054111416767,-4.138123652897514,0.5630312463895137,1.6066493099672232,-1.0436180635777095,-11.997654270076156,-12.222827444542016,0.22517317446586027,31.787487059246637,0.5621407798989564,0.5605666650227104,154.34361831545638
2024-04-19,31.141138181107856,31.662730099807373,31.025225590572248,31.48886489868164,7513500,248909389.5239409,507070400,-0.19050382871624086,-104789.33785864094,1.3523111852763066,-1.3097509210924276,2640318.2541071707,32.163461085198314,62.820481060886934,1777.5436299667304,32.17901086807251,33.586844982785195,30.771176753359825,8.750014849645456,0.2548908773489566,0.0,0.0,32.04491015895827,32.696903159645686,31.392917158270855,4.069245302628184,0.07358034542520031,0.0,0.0,30.841697389495835,33.440010824871585,32.14085410718371,8.074559675026416,0.24907214825382182,0.6381469780359854,3.713560292431754,0.1393981535019968,0.4334890870813015,-0.2940909335793047,32.135222752889,32.072500008803146,31.75933899928746,31.619940845785464,0.863100541089212,1.0802131640945647,-0.21711262300535272,0.2324116333609759,25.38311728524969,0.5848555564880371,56.776636330923616,90.64540226617063,-33.86876593524702,32.08773186989852,32.058752029479635,32.07324194968908,30.523889523510775,1.5624999999998224,31.5767642128364,19.01531967356112,21.057959565353176,-99.57166630245446,29.407785593271463,30.19209847323524,60.0,0.0,60.0,32.04774431786144,32.901526961205604,0.0,0.0,48.56996314676273,0.24027539895458574,0.10620895083446595,0.04410870067246785,7.871755881022235,34.16003473941738,24.90721482538218,12.763416021282266,-75.09278517461782,-0.2251448051405447,-3.7780327237477276,0.44085520014683016,1.3734904880031447,-0.9326352878563144,-9.024158573673997,-11.583093670368413,2.558935096694416,31.733982024774377,1.2422466519058206,1.2345940788971,157.50319339831626
2024-04-22,31.295681276211774,31.6337504174896,30.79340264920515,31.353633880615234,4991600,250573248.8950426,502078800,-0.1340618868317802,-186250.7395617313,-2.19533719424945,-1.4970511320763333,2618881.4969565966,32.07868113066703,54.97508068302122,1769.9098509940268,32.13168077468872,33.58300661114241,30.68035493823503,9.033612941884764,0.23195306163134227,0.0,0.0,31.857200167837117,32.55748915291278,31.156911182761455,4.3964251810344015,0.14045822656522627,0.0,0.0,30.79340264920515,33.440010824871585,32.11670673703837,8.23675609820967,0.21167894687282718,0.6583670570608321,3.9810953708169556,0.09670842326304196,0.36613295431764964,-0.2694245310546077,32.01770337422689,32.09181829599234,31.696922827184043,31.600214403921,0.8372567280019033,1.0890465183344888,-0.25178979033258553,0.1987157876442176,25.491451018039132,1.0088984489440946,47.52249007431503,83.23659756533235,-35.714107491017316,31.952504462772954,32.11670673703837,32.03460559990566,30.543068062582325,0.7812499999999112,30.131775413575916,17.248945905365865,21.664414136822376,-99.47785539819274,29.542943399567427,30.19209847323524,56.00000000000001,100.0,-43.99999999999999,32.04774431786144,32.77793718690302,0.0,0.0,46.869654217808886,0.19000704767379106,0.1695446333923963,0.10062357846993329,5.641321414875444,35.51064378734393,21.16789468728272,18.70410173213544,-78.83210531271729,-0.40486227637214967,-4.304231148031326,0.3060372376810274,1.1599998379387213,-0.8539626002576939,-9.866667792378815,-11.239808494770495,1.3731407023916802,31.66369200978712,-0.4294566301501379,-0.4303814438683329,156.39732886141888
2024-04-23,31.131471236254693,32.020115843696686,31.01556235169339,31.875226974487305,7404300,255841673.2790062,509483100,-0.031600704646370374,392075.32965522597,4.1279799778685735,-1.3510479756616596,2742058.0244258638,31.96855795084569,54.71360009731709,1769.9098509940268,32.117674827575684,33.573217241893346,30.662132413258025,9.063809395491836,0.416715634424835,0.0,0.0,31.71392207137213,32.46637059577916,30.961473546965106,4.7452252844264615,0.6071866698404977,0.0,0.0,30.79340264920515,33.440010824871585,32.11670673703837,8.240348001138937,0.40875877858638604,0.6929857005550785,4.109795304981683,0.1037685290170387,0.3136600692575275,-0.20989154024048878,31.912257353464764,32.11708068847656,31.72435423446147,31.62058570544443,0.8409752166663744,1.0946336472200093,-0.2536584305536349,0.17073779976165018,25.681242398831674,0.9649515151977539,39.79662238662408,75.21088409340038,-35.4142617067763,31.952504462772954,32.11670673703837,32.03460559990566,30.543068062582325,0.3906249999999556,28.00970206026238,19.514693871378405,19.350392315253732,-52.557587215324844,29.65885366987439,30.19209847323524,52.0,96.0,-44.0,32.04774431786144,32.61917442388719,0.0,0.0,53.61464207202487,0.38941752718532135,0.2732333246045656,0.1829956362771427,5.789746229057749,46.5728912488022,40.8758778586386,28.983662457101136,-59.1241221413614,-0.39892438210507564,-3.8181355872113873,0.3281676373223278,0.9936333978154427,-0.6654657604931149,-7.2867540541418645,-10.44919760664477,3.1624435525029053,31.679506780024475,1.6635809930616974,1.6498950602695128,160.66270609107534
2024-04-24,31.64341110028503,32.628646004472415,31.228070550314737,31.55647850036621,11447000,249762875.03219217,498036100,-0.04018788596267767,-185180.25790468627,5.022827697621359,-1.0446299709041986,2627589.387506523,31.883170514775227,57.605265484585956,1769.9098509940268,32.10994739532471,33.57564881890644,30.644245971742983,9.129267049469766,0.31119316456485735,0.0,0.0,31.60573964388875,32.44512040495796,30.76635888281953,5.311571698854494,0.47065625887125045,0.0,0.0,30.79340264920515,33.440010824871585,32.11670673703837,8.242331085387544,0.28832218466525134,0.7637446759153385,4.303766599877797,0.08269017486002994,0.267466090378028,-0.18477591551799805,31.785078366597492,32.127482854402984,31.698527198446815,31.615837023586785,0.874435875473986,1.0460693581033496,-0.1716334826293635,0.1454626170740104,25.8727851553452,0.9147260665893526,31.57216153071175,66.57954588850522,-35.00738435779347,31.923527577518808,32.11670673703837,32.02011715727859,30.543068062582325,0.1953124999999778,27.120555408043383,22.82260042266794,16.675971351175715,-34.62385982471396,29.9703637205202,29.976339476623927,48.0,92.0,-44.0,30.79340264920515,32.61917442388719,1.0,0.0,49.480603865435256,0.2671978050875647,0.2822074599822253,0.2416618059930625,4.605392928685811,46.03304040705774,28.832218466525134,30.291997004148794,-71.16778153347487,-0.31312764777386803,-4.613139920013025,0.2615466887634178,0.8472160560050377,-0.5856693672416199,-0.37910630301652015,-8.43517934591912,8.0560730429026,31.668130900917657,-0.9999880922454851,-1.0050215573159882,158.05611006923974
2024-04-25,31.846258116719742,32.30989744799058,31.5178464631515,32.165008544921875,8729900,255298875.50019056,506766000,-0.035143786301377766,600189.2697911962,-0.1314322668786103,-1.2344989338209125,2795935.371862948,31.825082118541857,59.30654379499425,1804.0405072544334,32.120089530944824,33.5843667176167,30.655812344272945,9.117516221498569,0.5153382892207541,0.0,0.0,31.52782243316575,32.37396457745756,30.68168028887394,5.367590140965207,0.8765242731700967,0.0,0.0,30.79340264920515,33.440010824871585,32.11670673703837,8.239728513573,0.518250456689285,0.7665753068077126,4.367143497820103,0.11377716390544279,0.23672830508351095,-0.12295114117806816,31.713439623514812,32.130454797011154,31.770293559442976,31.656516395537533,0.9005477802984259,1.1040132945205339,-0.203465514222108,0.12657543588351636,26.00642865848676,0.8659448623657227,25.58522518472328,58.06665510704207,-32.48142992231878,31.711024326838782,32.11670673703837,31.913865531938576,30.547094123406655,0.20663796716634086,26.294919230982888,21.05070551456202,15.381286776339945,-15.121795211498311,30.356329276345548,29.976339476623927,44.0,88.0,-44.0,30.830107516310495,32.61917442388719,0.0,0.0,56.39351192122108,0.48820060211362665,0.38160531146217047,0.3123486986829872,5.890401875360516,49.780797426817955,53.788013369879344,41.16536989834767,-46.211986630120656,-0.23034149499302714,-2.603098916280284,0.35941151099456226,0.7496551470029427,-0.3902436360083804,1.6209531443811316,-6.423952847859071,8.044905992240203,31.681442363855744,1.928383880186768,1.910026187362579,163.032422497652
2024-04-26,31.981481833934225,32.097390731228664,31.334316147628986,31.720684051513672,8318500,255404195.34045634,498447500,-0.07049140479496449,-13568.239952708536,-1.8164680741749903,-1.4643529671768756,2681024.3718159837,31.749936953397704,51.682484684022626,1779.1196562820417,32.08821449279785,33.55811608194401,30.6183129036517,9.161629042813031,0.3749812762983423,0.0,0.0,31.470833053603076,32.27640651968706,30.665259587519095,5.119492481891904,0.655076481804422,0.0,0.0,30.79340264920515,33.440010824871585,32.11670673703837,8.247913501888563,0.35036595550266014,0.7729870158562303,4.492593180632575,0.10139177221438445,0.20966099850968567,-0.10826922629530122,31.607993761698406,32.11002195798434,31.762661327453852,31.661269555239468,0.8419203432368857,1.1039294093990342,-0.2620090661621485,0.10976047885174489,26.049592212161592,0.7432788848876939,19.670851060545118,49.8085162085561,-30.13766514801098,31.711024326838782,32.11670673703837,31.913865531938576,30.547094123406655,0.10331898358317043,25.111470874870943,19.353608872732888,15.922434350108873,-40.97274748950869,30.46740733079853,29.781776343733526,40.0,84.0,-44.0,30.866078286073733,32.61917442388719,0.0,0.0,50.91512893000835,0.3327608643944821,0.36271975719855737,0.34217750954765114,5.121203938064729,51.70865710529921,36.50191513555488,39.70738232398643,-63.49808486444512,-0.21733049967876283,-3.8360183788975966,0.3202391238212544,0.663771942366605,-0.34353281854535056,2.6706983540589606,-4.6050226074754645,7.275720961534425,31.68182387334883,-1.3813908763234295,-1.3910208681581437,159.3989166114969
2024-04-29,31.79796022309958,32.09739557805998,31.566142393505302,32.087738037109375,5156900,260373602.91922998,503604400,-0.025649232106061955,258778.75122889003,1.1941380119812397,-1.304967204186321,2740697.1296683843,31.71054387970671,56.429643674371846,1799.7066322636904,32.07758960723877,33.544275862662076,30.610903351815466,9.144616371626164,0.5034596457944154,0.0,0.0,31.50174286055303,32.25805477825604,30.745430942850028,4.801714756233826,0.8874031089818519,0.0,0.0,30.79340264920515,33.440010824871585,32.11670673703837,8.25064541342343,0.48905440548573176,0.7488136327260752,4.5502068277040175,0.11981331578355991,0.19169146196446052,-0.0718781461809006,31.546014149983723,32.08996105194092,31.812673128939316,31.692859813155756,0.8756516467671495,1.1026076724000116,-0.2269560256328621,0.09711304058156105,26.05851844236108,-0.15406093597412251,16.729572223319778,42.24424742388681,-25.514675200567034,31.711024326838782,32.11670673703837,31.913865531938576,30.547094123406655,0.051659491791585216,24.012563803819365,18.33558253345139,15.084853007072452,-18.169461021021622,30.766841395626855,30.061890775044,36.0,80.0,-44.0,30.901329640441705,32.61917442388719,0.0,0.0,54.81981089521991,0.46933752741203516,0.4300996646400475,0.3914749111002585,5.807081374227885,55.67996606302116,55.83355028667249,48.70782626403555,-44.16644971332751,-0.15051065984784628,-2.2653716418567704,0.37804513852620275,0.6066265815985246,-0.2285814430723218,-0.017095225982012047,-3.687437131176774,3.670341905194762,31.697636134807432,1.157143978987385,1.1505002704440326,162.40053555662536
2024-04-30,31.923522883373785,31.971817946166517,31.39226982329952,31.5081787109375,9583200,254623658.5478301,494021200,-0.08284797692458078,-571622.918170996,-0.9054689587964327,-1.142778559235076,2567608.178114769,31.64975017855693,53.42950604673837,1799.7066322636904,32.03074283599854,33.507299976748634,30.55418569524844,9.21962471061166,0.32304642650145887,0.0,0.0,31.5587319805601,32.325669034096805,30.791794927023393,4.86037939679663,0.46704209987672785,0.0,0.0,30.79340264920515,33.440010824871585,32.11670673703837,8.262712448529234,0.27007249063317246,0.743479090834453,4.674320658650317,0.0866481023521537,0.17068279004199916,-0.08403468768984546,31.511401653289795,32.059497319735016,31.765827833862115,31.67917973150996,0.8766048962620332,1.081403818352833,-0.20479892209079975,0.08401824477815661,26.04473681927504,-0.6867658615112333,12.835913751772607,35.23699853515799,-22.40108478338538,31.711024326838782,32.11670673703837,31.913865531938576,30.56158219412635,0.025829745895792608,22.580190069680928,17.069671693494186,15.769461538609377,-44.73593132772563,30.918973071116277,30.061890775044,32.0,76.0,-44.0,30.93587596772232,32.61917442388719,0.0,0.0,48.28804947772754,0.2880733005189451,0.36339056410848697,0.38540332864903065,4.139490352898986,50.85776155275024,30.833187100804174,41.056217507677154,-69.16681289919582,-0.15829477396242098,-1.301077849520494,0.27351750609239556,0.5400047664972988,-0.2664872604049032,2.7579122545937387,-2.3983672540226713,5.15627950861641,31.693472934685175,-1.8061707107606573,-1.8226810797191906,157.6611339385225
2024-05-01,31.537158752203315,31.614430115873105,30.667832881686248,30.80306053161621,4941700,251093867.33759737,489079500,-0.09909747717034936,-987745.7165397129,-10.361336553834674,-1.762084882647917,2457018.3995458656,31.575324673355393,52.88757188493718,1759.4311890050894,31.934634113311766,33.46703430340256,30.40223392322097,9.597105040586799,0.13078392021456628,0.0,0.0,31.553580223132172,32.35818793771149,30.74897250855286,5.099945609274801,0.033611424600639137,0.0,0.0,30.667832881686248,33.440010824871585,32.053921853278915,8.68078817921941,0.048780292139032407,0.7637909051696934,4.802892702692699,0.0034277743634341107,0.13723178690628615,-0.13380401254285204,31.466325283050537,32.00748634338379,31.61770978736275,31.614282012999315,0.8319308187622354,1.1117634436026822,-0.2798326248404468,0.06666997789118681,26.06207515223706,-0.9287327766418443,6.793259472150834,28.586970223898454,-21.79371075174762,31.648239443079333,32.053921853278915,31.851080648179124,30.56158219412635,0.012914872947896304,22.101596975652907,15.500971489674761,21.353404690758552,-99.1342612338397,30.98175586772061,30.061890775044,28.000000000000004,100.0,-72.0,30.93587596772232,32.628646004472415,0.0,1.0,41.767555025006175,0.08305682449011488,0.2801558841403646,0.35788203762963305,0.35403886745854063,45.133604301822494,5.667974584556233,30.778237324010934,-94.33202541544377,-0.3320754552222063,-1.7257428542376014,0.010842486829290197,0.4341723105636971,-0.4233298237344069,-0.2114916938866175,-1.9609921419954606,1.749500448108843,31.687434901507633,-2.237889361331191,-2.263310079511749,151.894962833827
2024-05-02,31.03488354608375,31.257043794190327,30.6774937989369,30.841699600219727,5191200,248844346.78751835,494270700,-0.10481799770677695,-817984.452329101,-1.9410180352147304,-1.4176697206190034,2463530.191863667,31.505721659093023,52.814993537224034,1759.4311890050894,31.838525772094727,33.391805854488794,30.28524568970066,9.757236208188127,0.17912220623514538,0.0,0.0,31.530398478647932,32.33790401154606,30.722892945749805,5.122076293738951,0.07356398787976451,0.0,0.0,30.667832881686248,33.440010824871585,32.053921853278915,8.706992161097633,0.06271845534334601,0.7453668141780667,4.828401812541302,-0.05873008140139291,0.09803941324475035,-0.15676949464614326,31.45264180501302,31.97405066856971,31.49832360472536,31.557053686126753,0.8697944507624878,1.145259822535982,-0.27546537177349417,0.047338962310945046,26.05089421633798,-0.9098930358886719,0.6058252546438547,22.345768993200704,-21.73994373855685,31.648239443079333,32.053921853278915,31.851080648179124,30.56158219412635,0.006457436473948152,21.657189102626887,14.615376499667294,20.133450946160416,-102.36528381623695,31.07351827779432,30.061890775044,24.0,96.0,-72.0,30.93587596772232,32.58942974201669,0.0,0.0,42.227926327549795,0.11191882149061302,0.16101631549989057,0.26818758791624747,-2.3713537555675614,41.30234855717118,8.867072364674248,15.122744683344857,-91.13292763532576,-0.5235268225864615,-0.5295822065201438,-0.18610761950572108,0.3101163245498135,-0.4962239440555346,-2.353080456281617,-2.039409804852692,-0.31367065142892514,31.678502536161457,0.12543905682311784,0.12536044776902955,152.21093749939075
2024-05-03,30.938929969903338,31.182007674700863,30.686128934369627,31.036161422729492,3701600,250368541.53745013,497972300,-0.10763613908403058,-598298.1188246369,-0.44476491693875286,-0.7418470714685149,2486869.3687421368,31.47639985014209,58.885447613672284,1770.524682555361,31.73330488204956,33.20234618277891,30.264263581320208,9.258671961144127,0.26272162703187846,0.0,0.0,31.487981060072553,32.28132401608029,30.69463810406482,5.039020790149753,0.2152431782991362,0.0,0.0,30.667832881686248,33.343424131286525,32.00562850648639,8.431492589710588,0.13766248529115604,0.7204180067933836,4.700429427966247,-0.09124734345110141,0.060182061905579995,-0.15142940535668142,31.461602528889973,31.93843511434702,31.42722173057215,31.51846907402325,0.927296491161249,1.0826241366575358,-0.15532764549628675,0.028622440633334027,25.994990415740673,-0.6308096885681138,-4.337003504981837,16.583603039945498,-20.920606544927335,31.648239443079333,32.053921853278915,31.851080648179124,30.667834141862638,0.003228718236974076,21.244524649102726,13.88444924380267,19.126560151968622,-92.64312926510168,31.165280627903027,30.061890775044,20.0,92.0,-72.0,30.93587596772232,32.55099780481008,0.0,0.0,44.60166191626111,0.2607351118693343,0.1519035859500203,0.19769192853009188,-3.806596208008764,47.28110915610593,18.784479599967028,11.106508849732473,-81.21552040003297,-0.675356246456893,0.3476671194635803,-0.2895043640501728,0.19019218682981628,-0.4796965508799891,-5.91768437520024,-2.815064718922202,-3.1026196562780384,31.666938407835847,0.6305159087548473,0.6285364732787624,153.80116758394414
2024-05-06,31.22090170064348,31.44453274900411,31.026438790612474,31.11394691467285,3131200,248548077.7131745,501103500,-0.10700407136439403,-478032.39722496783,4.024681310180831,-0.07215796168743387,2494717.0509685436,31.49378523712998,63.996291895789064,1774.9621234989943,31.63487091064453,32.98835254473454,30.281389276554524,8.556896836488034,0.30756148334368966,0.0,0.0,31.481452110305206,32.23256968532366,30.73033453528675,4.771810222645876,0.25536107271666175,0.0,0.0,30.667832881686248,33.333766350301204,32.00079961599373,8.427198821658285,0.1673387720430904,0.690185601953209,4.460176087849855,-0.10947886457774558,0.026249876608914882,-0.13572874118666045,31.462556838989258,31.890579810509315,31.37902560504918,31.488504469626925,1.0001169234590175,0.9695836357954009,0.030533287663616626,0.011543290589783664,25.93100244951543,-0.1460060119628892,-7.5531970877151595,11.322511987241136,-18.875709074956294,31.648239443079333,32.053921853278915,31.851080648179124,30.667834141862638,0.001614359118487038,20.203245442518917,16.008804575394635,18.295757945776746,-61.98248434326725,31.20391858079855,30.061890775044,16.0,88.0,-72.0,30.93587596772232,32.513334506347604,0.0,0.0,45.565136924561735,0.3211381227563841,0.23126401870544336,0.18139464005178482,-4.6628969140896395,42.37453135037679,22.75148140342457,16.80101112268859,-77.24851859657544,-0.7953992118938125,0.03681930057433571,-0.3476788320745634,0.08261798304894036,-0.43029681512350376,-9.6363935845794,-4.179330492053642,-5.457063092525758,31.66119102781554,0.25062858413409383,0.2503150344856042,154.43726585677555
2024-05-07,31.006992855927486,31.366746837025893,30.98754804809694,31.250070571899414,7787200,251543166.35459548,508890700,-0.07183911773459829,-258310.31997073136,-0.28407929731041004,-0.1484842698490489,2528786.08587632,31.494283730492075,64.83278989930437,1774.9621234989943,31.5461407661438,32.74769160297224,30.344589929315365,7.617735847536538,0.37679664265147433,0.0,0.0,31.437900786543366,32.12648289125438,30.749318681832346,4.380585773753434,0.36361087998156855,0.0,0.0,30.667832881686248,33.11160627634076,31.8897195790135,7.746663570579246,0.23825355144906143,0.6590869206507833,4.158017739837457,-0.11165633024489807,-0.001331364761847708,-0.11032496548305036,31.442657311757404,31.85018884218656,31.359186369179987,31.470842699424885,0.993400902618683,0.9891393766663844,0.004261525952298562,-0.0028925927430203586,25.846914315409965,-0.19250688552856587,-11.413248818866792,6.546355281732409,-17.9596041005992,31.488865164838415,32.053921853278915,31.771393509058665,30.667834141862638,0.000807179559243519,19.319846080113283,15.357248332053475,17.968542084802312,-55.514340966712396,31.28360708606636,30.061890775044,12.0,84.0,-72.0,30.93587596772232,32.47642447385438,0.0,0.0,47.29270101496898,0.37776304341445716,0.3198787593467247,0.23434878800072953,-4.861282406537859,43.90374991605439,29.69368592279973,23.74321564206375,-70.30631407720027,-0.8796817669177273,-0.7583452993639802,-0.35479294695511454,-0.004864202951870622,-0.3499287440032439,-6.3788411035792265,-4.619232614358759,-1.7596084892204678,31.648888167215542,0.4375004482712219,0.4365461972825724,155.55043003546797
2024-05-08,31.045884087652315,31.580654284923845,30.958375967439057,31.016714096069336,6416500,246329750.54325625,502474200,-0.13040842799107222,-435313.39242686925,0.8957906452589794,-0.10444117637219606,2480871.575612458,31.493679713934657,58.357337856312206,1761.7077884433784,31.44767475128174,32.470583338320694,30.424766164242783,6.505464045460238,0.2893454700287944,0.0,0.0,31.375985762985998,31.98673815402973,30.765233371942266,3.8931200164186204,0.20587780564993582,0.0,0.0,30.667832881686248,33.11160627634076,31.8897195790135,7.770919198262527,0.14276332459721006,0.6554060603341838,3.9367529056812764,-0.1307052164578053,-0.02720613510103923,-0.10349908135676608,31.414580663045246,31.79525037912222,31.306498327162966,31.43720354362077,0.9867827177604267,0.9700896570643855,0.01669306069604115,-0.016376643640662082,25.812543841583352,0.4275522232055664,-14.243556637444224,2.120935079269353,-16.364491716713577,31.382614229873113,32.053921853278915,31.718268041576014,30.81754935498813,0.0004035897796217595,17.967550280792732,16.633353569484427,16.76283221471822,-51.55521766162788,31.423663638432558,30.061890775044,8.0,80.0,-72.0,30.93587596772232,32.44025264201102,0.0,0.0,44.675156661371346,0.19879736122548258,0.29923284246544085,0.2834585401725364,-5.786436877095967,36.24790902134925,17.792680512427108,23.412615946217112,-82.20731948757289,-0.8289455165565691,-1.0745796988916274,-0.41576604062904304,-0.08704457048730511,-0.3287214701417379,-5.550179178869042,-4.805421927260816,-0.7447572516082266,31.632596095578435,-0.7467390362948967,-0.7495410903057831,153.64213521697368
