Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,310.8599853515625,316.0400085449219,307.7900085449219,315.44000244140625,292790.0,107460.78079052395,-34116.0,0.020776272298760824,1042987.22373134,22555.85582950344,1816.7855798978685,-1803.2164837622931,313.46853760635497,53.54060289347463,1099.6256778903346,315.131816517223,328.19214147455665,302.07149155988935,8.288801239858214,0.5117985549819798,0.0,0.0,315.6028177897135,325.9562632242838,305.24937235514324,6.561060200336234,0.49213714172078243,0.0,0.0,298.3500061035156,331.44000244140625,314.89500427246094,10.500366704826881,0.5164701791858842,11.43151153564453,0.0,1.0947178023432116,1.5050136165532293,-0.4102958142100177,315.131816517223,315.131816517223,313.1547617988248,312.06004399648157,0.8956329245807163,0.8436589348902439,0.0519739896904724,0.07273726621575959,10.509105492670818,3.9973185770913346,-10.96261285540177,-8.785810413463672,-2.176802441938099,314.89500427246094,314.89500427246094,314.89500427246094,314.89500427246094,0.0,0.0,0.0,0.0,-24.70478729976516,317.8723029715116,316.55333681575587,24.0,36.0,-12.0,310.9573614501953,328.2683231201172,0.0,0.0,53.96064796114963,0.0,0.0,0.0,80.44399947630862,51.94838460759738,51.647017918588425,33.6187162753853,-48.352982081411575,-4.190447998046864,0.0,0.3508035787995833,0.482307266849545,-0.1315036880499617,-2.0900519273945424,-3.317409547726901,1.2273576203323588,312.28271266169884,2.0214107670523562,2.001251474917254,2.2131549249980065
2020-09-23,313.8299865722656,313.8299865722656,301.0,302.54998779296875,310341.0,-127895.76635002595,-344457.0,-0.023327469296190433,322517.6151967569,-18603.77305778292,-39.628841709475886,-14484.867526907356,313.03408636791835,50.25121493806225,1099.6256778903346,314.08333079020184,328.3916475813194,299.7750139990843,9.111159611762432,0.09697065819814386,0.0,0.0,314.42331746419273,324.8702626546224,303.97637227376305,6.645146597067764,-0.06826801781735152,0.0,1.0,298.3500061035156,331.44000244140625,314.89500427246094,10.535419455288999,0.1269260246077398,11.732360626220702,0.0,0.1676627168021696,1.2375434366030174,-1.0698807198008478,314.08333079020184,314.08333079020184,311.52325810561615,311.355595388814,0.8466317191259436,0.8639730486447922,-0.01734132951884859,0.0625902063999759,11.49616491231081,-5.473345438639342,-15.594278042264943,-9.206207592689715,-6.388070449575228,314.89500427246094,314.89500427246094,314.89500427246094,314.89500427246094,0.0,0.0,0.0,0.0,-96.14144606986576,317.8723029715116,316.55333681575587,24.0,36.0,-12.0,310.9573614501953,326.4732240991211,0.0,0.0,41.642361105806394,0.0,0.0,0.0,75.74258556067154,44.207862206714786,12.69260246077398,32.366251557466484,-87.30739753922602,-6.940494028727244,0.0,0.05384927050782437,0.3966156675812009,-0.3427663970733765,-5.036525786074816,-3.6612327953964847,-1.3752929906783313,311.7986081976761,-4.086360179011173,-4.172198458788046,-1.9636427355681052
2020-09-24,300.2799987792969,307.8800048828125,298.760009765625,304.4100036621094,275091.0,-62139.5507525905,-69366.0,-0.010792395934879493,349539.9023769007,-13575.962855058002,-1167.6566761551865,-12793.663937079747,312.587328256887,47.67291329415095,1106.3859531952874,313.3392287034255,328.0210762397534,298.6573811670975,9.371215724938335,0.1959093527152451,0.0,0.0,312.7668172200521,322.86326192220054,302.6703725179037,6.456212197884738,0.08615067954740172,0.0,0.0,298.3500061035156,331.44000244140625,314.89500427246094,10.560438434349436,0.1831368458525509,11.47112407531738,0.0,-0.41219584460822034,0.9075955803607699,-1.3197914249689902,313.73333231608075,313.3392287034255,310.42891126815357,310.8411071127618,0.8410153467837015,0.9119774702029969,-0.07096212341929542,0.049293296295967605,12.46012633207379,6.710759089543274,-18.92161672861054,-9.884893971282708,-9.036722757327833,314.89500427246094,314.89500427246094,314.89500427246094,314.89500427246094,0.0,0.0,0.0,0.0,-105.11206865403058,317.8723029715116,316.55333681575587,24.0,36.0,-12.0,310.9573614501953,324.7858310193848,0.0,0.0,43.64166687405671,0.0,0.0,0.0,71.94712700461554,43.79825510929637,18.313684585255093,27.551101654872507,-81.68631541474491,-7.239147010216357,-1.3609351248530042,-0.1326066067763331,0.29077121270969414,-0.42337781948602726,-8.072398430228947,-4.543465922362977,-3.52893250786597,311.549175386468,0.6147796873862132,0.6128976268112929,-1.3609351248530022
2020-09-25,303.7099914550781,312.8900146484375,301.3800048828125,312.1600036621094,361331.0,253357.32658859095,291965.0,0.04140470347565411,699650.6663230577,12152.490474514821,-143.02997225749348,-3594.5074825884694,312.36427669299223,51.02894359040008,1106.3859531952874,313.25499834333147,327.4158129704045,299.09418371625844,9.04107816441134,0.4613371578521814,0.0,0.0,312.1621520996094,322.3085968017578,302.0157073974609,6.500752659413216,0.4998941285562061,0.0,0.0,298.3500061035156,331.44000244140625,314.89500427246094,10.563278004465731,0.41734660280938823,11.475012644348142,4.509788115216062,-0.24356997853817575,0.6773624685809808,-0.9209324471191566,313.0758336385091,313.25499834333147,310.69523317491604,310.9388031534542,0.8686032584459774,0.88719825345026,-0.018594995004282633,0.0392414428412627,13.445823683065882,4.16501508440291,-19.230921893643227,-11.054747194662262,-8.176174698980965,314.89500427246094,314.89500427246094,314.89500427246094,314.89500427246094,0.0,0.0,0.0,0.0,-48.37650547392079,317.8723029715116,316.55333681575587,24.0,36.0,-12.0,310.9573614501953,323.1996815244326,0.0,0.0,51.15108317588987,0.166578066061082,0.0,0.0,69.08047568654847,53.48794941151946,41.734660280938826,24.246982442322636,-58.265339719061174,-6.529350716727151,-2.465234941975121,-0.07833373514915387,0.21695022313792453,-0.29528395828707843,-8.95052555305796,-5.424877848501974,-3.5256477045559853,311.55318341010394,2.5459084480687455,2.5140399617026077,1.150325160899368
2020-09-28,318.3599853515625,320.239990234375,315.5400085449219,318.79998779296875,326520.0,379795.86745308584,618485.0,0.0589235776236731,909427.3737637929,15480.906009790675,972.9654550316615,3350.9294503089495,312.77920063365286,53.78858619335603,1129.9199905019193,313.6246643066406,327.5821947690903,299.66713384419097,8.900786226942241,0.6853953856755479,0.0,0.0,311.8881520589193,321.9085957845052,301.8677083333333,6.4256648798207445,0.8448867097771812,0.0,0.0,298.3500061035156,331.44000244140625,314.89500427246094,10.55082718415842,0.6180109988720761,11.135510037139891,4.574422077292478,0.4210053740187618,0.626091049668537,-0.2050856756497752,313.1908315022786,313.6246643066406,311.94211850077033,311.5211131267516,1.0139402583160075,0.929677765836907,0.08426249247910056,0.03588869542822215,14.343286569011804,0.455322265625,-19.37076589879766,-12.928237867964627,-6.442528030833033,314.89500427246094,314.89500427246094,314.89500427246094,314.89500427246094,0.0,0.0,0.0,0.0,50.45422735745111,317.8723029715116,316.55333681575587,24.0,36.0,-12.0,310.9573614501953,321.7087009991776,0.0,0.0,56.4991388318604,0.25782240017110697,0.0,0.0,66.97229061631037,59.54326615379325,61.801099887207606,40.61648158446718,-38.198900112792394,-4.041461181640614,0.4347471195443534,0.1351450531853561,0.20058918914741086,-0.06544413596205476,-10.241861542441745,-6.388274587289929,-3.8535869551518163,311.61041350050937,2.1271091917485663,2.1048020019182268,3.301903024880426
2020-09-29,318.2200012207031,321.8699951171875,317.3599853515625,319.510009765625,474905.0,357686.9354983411,1093390.0,0.051685338152996065,827679.603929582,1638.1645919353375,487.0736102629536,4408.623922817177,312.9147587060896,53.561140536889255,1129.9199905019193,313.99249839782715,327.80390602668285,300.18109076897144,8.797285093962156,0.6997447152406936,0.0,0.0,311.17933451334636,320.82432963053384,301.5343393961588,6.198994629428926,0.931865187647078,0.0,0.0,298.3500061035156,331.44000244140625,314.89500427246094,10.538467162984812,0.6394682986978611,10.472960009988402,4.628954882067717,0.9935262164445362,0.6995780830237369,0.2939481334207993,313.6433334350586,313.99249839782715,313.1064094645941,312.11288324814956,1.0130419940380992,0.9488457992418705,0.06419619479622873,0.0375367318208725,15.179288626751271,7.607507705688477,-19.690133116959714,-14.81541270104466,-4.8747204159150535,310.11000061035156,314.89500427246094,312.50250244140625,314.89500427246094,0.0,0.0,24.091039226912837,23.543590931601475,61.61527435247837,317.8723029715116,316.55333681575587,24.0,36.0,-12.0,298.3500061035156,321.7087009991776,1.0,0.0,57.040749372496556,0.38934205743114336,0.27124750788777746,0.0,65.2598644795912,60.297453452487396,63.94682986978612,55.82753001264419,-36.05317013021388,-2.878872680664074,1.728866347907207,0.3183227190447694,0.2241358951268826,0.0941868239178868,-8.377527032071162,-6.786125076246176,-1.5914019558249866,311.7816356769608,0.222717063940836,0.2224694171209407,3.5319739902924363
2020-09-30,318.510009765625,328.7900085449219,317.3500061035156,327.2300109863281,682274.0,853886.539143377,1775664.0,0.11231291156423966,1461890.533775928,5793.186306808235,-179.62533161898904,20893.729089687196,313.6730785055001,55.49163862160772,1129.9199905019193,314.7711756089154,329.5474993808723,299.99485183695856,9.38861300967124,0.9215810227797526,0.0,0.0,311.39966837565106,320.7876627604167,302.01167399088547,6.029546809562167,1.343116322926532,1.0,0.0,298.3500061035156,331.44000244140625,314.89500427246094,10.512397227566666,0.8727714741310697,10.569664253130187,4.624430651201866,2.0466007491538676,0.968982616249763,1.0776181329041046,314.1125005086263,314.7711756089154,315.27927123716853,313.23267048801466,0.9793383993945239,0.9398940750345958,0.03944432435992817,0.04723339799501711,16.092260128104186,13.438815846162697,-17.353172829854607,-16.034447859294396,-1.3187249705602113,313.57000732421875,314.89500427246094,314.23250579833984,314.89500427246094,0.0,0.0,26.852124289808867,21.757645851429338,104.52570029762175,317.8723029715116,316.55333681575587,24.0,36.0,-12.0,298.8204058837891,321.7087009991776,0.0,0.0,62.50678215528511,0.5252985407068879,0.39082099943637943,0.0,64.17389761559643,61.263233281528315,87.27714741310697,71.00835905670023,-12.722852586893026,-0.28411308737361196,1.7506233756103633,0.6533803597068197,0.30998478804287005,0.3433955716639497,-3.138149828617743,-6.05653002672049,2.918380198102747,312.1629504216934,2.4162001141579514,2.387471834416832,6.033513664035861
2020-10-01,332.07000732421875,336.3500061035156,329.2850036621094,334.79998779296875,494035.0,1131145.0263532116,2269699.0,0.13970305314583803,1787310.9563320386,13939.517250613075,2294.14299286043,32322.48979655568,315.1726811279085,62.2370980449562,1156.0589992550513,315.8838873969184,332.9250854181545,298.8426893756823,10.789532927219717,1.0550108734279666,1.0,0.0,313.84116821289064,323.1066650390625,304.57567138671874,5.904577069307059,1.631014341339831,1.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,12.02973672166183,0.9592100444592928,10.424697339535918,4.59748031114384,3.45220885195846,1.4656278633915025,1.9865809885669574,314.6616668701172,315.8838873969184,318.2824583995993,314.83024954764085,1.0862510993820231,0.8294341917575647,0.2568169076244584,0.06655085786844905,16.98732383223622,2.0061272515191035,-10.5665440379545,-16.034702777414232,5.4681587394597315,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,0.0,0.0,30.27874825881326,20.427314448969884,170.76844392013902,317.8723029715116,316.55333681575587,68.0,36.0,32.0,300.0191899902344,321.7087009991776,0.0,0.0,66.94775719967103,0.6357587910096731,0.5167997963825681,0.39295610123557506,63.62255175053897,61.77426120458465,95.92100444592927,82.38166057627411,-4.0789955540707235,4.597198147243887,2.007859757308026,1.0965302276127262,0.46729387595684135,0.6292363516558849,-2.364917693853077,-5.318207560147007,2.95328986629393,314.59410950986967,2.313350411786308,2.2869981013777796,8.486440389014337
2020-10-02,330.19000244140625,331.4599914550781,318.94000244140625,321.5799865722656,399863.0,899913.4801612091,1869836.0,0.1059139914725401,776810.9128397455,-23850.947862737652,-263.73357980582813,16533.39319902877,315.4841467347748,56.63157009228612,1110.4105466308317,316.1836820903577,332.96430262028497,299.40306156043044,10.614476002674776,0.6607897774782501,0.0,0.0,315.6748341878255,324.98133138020836,306.36833699544275,5.896255377041219,0.817259666143419,0.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,12.018330531409434,0.611315275493421,10.968226140738576,4.717045114882694,3.459540358179936,1.8644103623491892,1.5951299958307468,314.9691645304362,316.1836820903577,318.7897704261634,315.33023006798345,0.9631492111984198,0.8891163241888835,0.07403288700953625,0.08302896425362956,17.966365906451678,-7.303677207545206,-6.0496132320241625,-15.304406515056794,9.254793283032631,317.5550079345703,317.3500061035156,317.45250701904297,317.3500061035156,100.0,0.0,27.16778404677223,25.03022555604126,75.24792858210218,317.8723029715116,316.55333681575587,68.0,36.0,32.0,302.1990389570313,321.7087009991776,0.0,0.0,54.75111657033393,0.3323920836302157,0.49781647178225885,0.4684790892004022,60.40606578665506,59.87093509547918,61.1315275493421,81.44322646945945,-38.8684724506579,7.700106490285805,1.160770000249601,1.0971166188012098,0.5932584245257151,0.5038581942754947,-3.349951275392137,-4.924556303196033,1.5746050278038957,314.89953789723774,-3.9486265539764642,-4.028699759389021,4.202715996349871
2020-10-05,322.4599914550781,326.19500732421875,321.5799865722656,323.8699951171875,388324.0,896968.1495082086,2258160.0,0.10095344738531511,792875.8221766737,-1559.835275939287,-1617.8250754240253,19298.69363851491,315.55259012822484,51.44074834802796,1118.3179094840375,316.56799774169923,333.26335193413144,299.872643549267,10.547720749748448,0.7186835119316658,0.0,0.0,317.4960001627604,326.1519999186198,308.8400004069011,5.452666963629134,0.8681836376042178,0.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,12.00374019833987,0.671578658254523,10.33290560186003,4.797060385112833,3.6085381987383016,2.213235929627012,1.3953022691112897,316.2183303833008,316.56799774169923,319.5713434555517,315.9628052568134,0.9530815978166542,0.9670176089525144,-0.013936011135860182,0.0981555565092631,18.86699087126115,-11.488011169433605,-2.9296327075345503,-14.411853165293767,11.482220457759217,317.5550079345703,317.3500061035156,317.45250701904297,317.3500061035156,100.0,0.0,26.32035300701156,24.249470304457894,70.47226807708813,317.8723029715116,316.55333681575587,68.0,36.0,32.0,304.2480969858203,321.7087009991776,0.0,0.0,56.23837992608567,0.581013978024407,0.5163882842214319,0.5103348507954196,57.913702245335166,59.05184838327684,67.1578658254523,74.73679927357456,-32.842134174547695,8.506150817871116,4.8530141146760615,1.1420768959831507,0.7030221188172022,0.43905477716594843,-4.312460806696817,-4.80213720389619,0.48967639719937317,315.2464262287049,0.7121116489030133,0.7095881071079724,4.944755675433221
2020-10-06,322.70001220703125,324.8599853515625,314.8999938964844,316.4700012207031,700394.0,417382.3128080318,1557766.0,0.08684044018898801,-60808.05601060495,-5698.8978639711,-1732.020927364047,3295.6325236409684,315.38706832276927,49.93154546421141,1118.3179094840375,316.96099853515625,333.2537264080278,300.6682706622847,10.280588430859822,0.4849320102108049,0.0,0.0,318.06133219401045,326.8883310953776,309.23433329264327,5.550501119062722,0.40986002201377597,0.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,11.988856728625294,0.4768419767680921,10.29561418718184,4.9443537937833755,3.093838552747002,2.38935645425101,0.7044820984959919,317.1674982706706,316.5633312406994,319.0942138809596,316.0003753282126,0.9353562447253332,0.9852809723631467,-0.049924727637813526,0.10688316712343077,19.811722030842457,-7.77099609375,-3.472620048507275,-13.065002277098472,9.592382228591196,317.5550079345703,317.3500061035156,317.45250701904297,317.3500061035156,99.99318048085993,0.0,24.54118992478873,27.143869352369276,18.72860309451884,317.8723029715116,316.55333681575587,68.0,36.0,32.0,306.17421153288205,321.7087009991776,0.0,0.0,50.46596507312425,0.3551781451230389,0.42286140225922053,0.4790220527543037,54.341612539707015,52.0964983900486,47.68419767680921,58.65786368386788,-52.31580232319079,8.394001116071422,3.7334519305610034,0.979061670269726,0.7582300291077071,0.22083164116201892,0.34412340475314024,-3.772885082166324,4.117008486919464,315.2530597302347,-2.2848655349523184,-2.311373141276807,2.5469091222653173
2020-10-07,319.5199890136719,330.9599914550781,319.5199890136719,330.3999938964844,394637.0,773383.6992821319,1952403.0,0.09259594897232248,733206.0262183793,15537.929811031623,1123.17905033107,20666.285345039116,316.57541681873397,56.85038810602827,1167.5426708459954,317.478498840332,334.7583918843702,300.1986057962938,10.885709178515866,0.873888166530361,0.0,0.0,320.1779988606771,328.8659993489583,311.48999837239586,5.426981566001821,1.0882823700110957,1.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,11.9693145012353,0.8434207313939145,10.715051791901157,4.700255483270353,3.7665509119016747,2.664795345781143,1.1017555661205316,318.93499755859375,317.192270452326,320.83356465257884,317.06701374067717,1.0074328913831423,0.8284872710284358,0.1789456203547065,0.11945619244932057,20.813242470135787,-2.0384963989257585,3.3948076976325035,-10.585399563071466,13.980207260703969,318.86500549316406,317.3500061035156,318.10750579833984,317.3500061035156,99.99659024042997,0.0,26.222497712303692,24.544478057769783,89.70998855297947,317.8723029715116,316.55333681575587,68.0,36.0,32.0,307.9847592071201,321.7087009991776,0.0,0.0,58.99769689578317,0.6889675229382516,0.5417198820285658,0.4936565228364061,52.30595932393053,57.572385058761824,84.34207313939145,66.39471221388432,-15.657926860608553,8.43422532515092,6.8598568154213115,1.187935278244448,0.8441710789350553,0.3437641993093926,-1.1925268452604336,-3.256813434785146,2.0642865895247122,316.68289017029514,4.401678712689927,4.307556895463804,7.060694591621575
2020-10-08,331.9700012207031,334.3800048828125,328.82000732421875,333.5400085449219,328402.0,1002556.7070213052,2280805.0,0.15359855567673047,775774.7496980639,10767.800654392904,2238.9785031638485,23787.311705890857,318.8418553522137,66.38112705530594,1178.6386186573047,318.2844985961914,336.92826151779735,299.6407356745854,11.715156097035925,0.9091317298143476,0.0,0.0,323.0343322753906,331.3663330078125,314.70233154296875,5.158585264750587,1.1304413913846085,1.0,0.0,298.3500061035156,336.3500061035156,317.3500061035156,11.939004308284183,0.9260526958264803,10.199546368570417,4.307556056516053,4.5011665964491385,3.0320695959147423,1.4690970005343962,320.4433314005534,317.9030416737432,322.78840217447777,318.28723557802863,1.1122215982040655,0.7861667330837113,0.3260548651203542,0.135761348260509,21.748851784896907,-15.734510803222634,12.248626536561606,-7.087671959715373,19.336298496276978,325.625,317.3500061035156,321.4875030517578,317.3500061035156,99.99829512021498,0.0,27.565789523582378,23.610169761839277,124.88781690801966,317.8723029715116,316.55333681575587,68.0,36.0,32.0,309.6866740209038,321.7087009991776,0.0,0.0,60.64327285903771,0.750864032428172,0.5983365668298208,0.5209726170392024,50.87317658209619,59.9934340194527,92.60526958264802,74.87718013294956,-7.3947304173519735,7.554671843155575,5.73801862903477,1.4141838230724997,0.9581736277625443,0.45601019530995535,-3.5768068380064695,-3.320812115429411,-0.25599472257705846,318.3425990414109,0.9503676472286227,0.945880063860205,8.078164795918564
2020-10-09,336.0,339.1700134277344,334.0899963378906,336.82000732421875,333372.0,1027494.2191501996,2614177.0,0.16478441347989556,821158.3216057345,7664.854805059012,3017.2349155828692,27065.658306114372,321.4757479860191,64.53255491087248,1178.6386186573047,319.42149963378904,339.6105125598473,299.2324867077308,12.640985625078196,0.9308904985635333,0.0,0.0,325.8226654052734,333.5116668701172,318.1336639404297,4.719746218563289,1.2151345964250486,1.0,0.0,298.3500061035156,339.1700134277344,318.760009765625,12.779354981119978,0.9424300420906256,9.742592219994625,4.019485988850994,5.28707717389949,3.483071111511692,1.8040060623877983,323.2991663614909,318.6912485758464,324.9471106590533,319.6600334851538,1.1640834655873054,0.7179543542534373,0.446129111333868,0.15560465609349122,22.633197217523072,-15.011495971679665,21.096681781082037,-2.5912888841731854,23.68797066525522,327.0350036621094,318.760009765625,322.8975067138672,318.760009765625,99.9991475601075,0.0,29.858065631824722,22.669167163014237,143.51037809631032,317.8723029715116,316.55333681575587,92.0,36.0,56.0,311.2864739458605,321.7087009991776,0.0,0.0,62.34338531460972,0.8180478239509693,0.7526264597724643,0.6308943028769504,49.929922835008284,56.404835173971435,94.18459319339503,90.3773119718115,-5.815406806604967,9.04804089864092,11.327060292165854,1.6539687856051737,1.0973326593310704,0.5566361262741033,-5.410997830658502,-3.7388492584752298,-1.6721485721832723,319.89486617474915,0.9833899068378615,0.9785860960795034,9.140994560017223
2020-10-12,340.55999755859375,351.489990234375,340.25,347.8599853515625,425198.0,1178053.0452758756,3039375.0,0.168681676769689,1374446.6438435593,24425.655812138193,3150.792057199637,41002.409316133664,323.69973256075207,65.56744002608107,1178.6386186573047,320.73449859619143,344.4305044563304,297.03849273605243,14.77608798794828,1.0723641130803627,1.0,0.0,328.6566650390625,336.9996673583984,320.31366271972655,5.077032177846952,1.6508638963214686,1.0,0.0,298.3500061035156,351.489990234375,324.9199981689453,16.568215880563336,0.9316897635145418,10.235331289010787,3.8826485309656538,6.723249495463222,4.131106788301999,2.592142707161223,326.9199981689453,319.857998046875,328.4721683040547,321.7489188085915,1.1082336333389318,0.680478999059258,0.42775463427967375,0.183483587830066,23.601094003774325,-8.574494934082054,30.32915058429248,2.966409304854837,27.362741279437643,333.1949920654297,324.9199981689453,329.0574951171875,324.9199981689453,99.99957378005375,0.0,35.302278370017284,20.388874992831234,185.3784276552781,317.8723029715116,316.55333681575587,96.0,36.0,60.0,313.51715710441044,321.7087009991776,0.0,0.0,67.44142561392113,1.0,0.8563039521263804,0.7357556595762219,49.92219406746563,56.80739190736515,93.11586150697744,93.30190809434016,-6.884138493022567,12.345718994140611,14.273506509885255,2.0895950545409243,1.2957851383730412,0.7938099161678831,-5.146139716419517,-4.020307350064087,-1.1258323663554304,322.6420766176712,3.2777085052185795,3.2251373096745084,12.718318221391044
2020-10-13,345.1600036621094,355.19000244140625,345.1600036621094,351.30999755859375,384374.0,1265044.5570736746,3423749.0,0.16029600768421987,1367539.2650181123,11233.648563275246,5282.036458703792,44814.56089408885,326.3600883668617,71.143517007612,1190.3281425844002,321.8894989013672,348.94426224476456,294.8347355579698,16.80996953037443,1.0437212346639606,1.0,0.0,331.75399881998703,340.6490000406901,322.8589975992839,5.362407839749731,1.5992690306264477,1.0,0.0,298.3500061035156,355.19000244140625,326.77000427246094,17.658232571080994,0.9317381222238746,10.214798038039396,3.272457648968677,8.04705215143207,4.914295860928013,3.132756290504056,330.18249766031903,321.06769033578723,331.98568049706074,323.9386283456287,1.2106693983867252,0.6380620568437205,0.5726073415430046,0.21723106433373013,23.60240288656785,-3.089511108398426,38.23035877895509,9.142357261389249,29.088001517565843,335.0449981689453,326.77000427246094,330.9075012207031,326.77000427246094,99.99978689002688,0.0,35.41172606134387,18.982912507540714,182.27584799393097,317.8723029715116,316.55333681575587,100.0,36.0,64.0,317.3144404174069,321.7087009991776,0.0,0.0,68.86020492210154,1.0,0.939349274650323,0.8494265621830559,50.15501321479737,64.33226660076862,93.12421515787698,93.47488995274982,-6.875784842123024,17.224847646859985,12.54164320771261,2.4841286118079777,1.5334538330600285,0.9506747787479493,-5.6400339453082395,-4.344252669112918,-1.2957812761953216,325.7014957320426,0.991781852559015,0.9868959746183847,13.836238046020522
2020-10-14,354.1300048828125,355.3500061035156,346.69000244140625,351.3999938964844,341796.0,1295039.6791545074,3765545.0,0.21874322294758158,1176570.8540591912,2140.9594219288565,6404.673764202854,44902.119997215545,328.79738534837014,75.88378488302925,1190.633073199712,323.5649978637695,353.4264399017669,293.7035558257721,18.45777029972194,0.9660691871024853,0.0,0.0,334.422998046875,343.0399993896484,325.8059967041016,5.153354519933825,1.4850872231699839,1.0,0.0,298.3500061035156,355.3500061035156,326.8500061035156,17.616244147643773,0.9307015402275219,10.059318600446392,2.6368563601666364,8.999694371507928,5.731375563043997,3.268318808463931,332.899164835612,322.71345989520734,334.9724979431259,325.972803571618,1.2394977857205423,0.5912698349500095,0.6482279507705327,0.25296137264656166,23.60760276471162,-4.05498809814452,47.93853337168934,15.642921418016341,32.295611953672996,335.125,326.8500061035156,330.9875030517578,326.8500061035156,99.99989344501344,0.0,33.3893237884586,17.83909889305052,155.78545631535715,312.7646942138672,312.7646942138672,100.0,32.0,68.0,321.85950786028684,321.7087009991776,0.0,0.0,68.89827842049843,1.0,1.0,0.9318844089255678,50.35182707483805,63.98355990422943,92.68109668762429,92.97372445082624,-7.318903312375706,21.25707815664788,10.225849232054026,2.7608727700286955,1.7789376204537621,0.9819351495749333,-6.793288694781366,-4.834059874246607,-1.9592288205347588,327.81854944962106,0.025617357466645174,0.025614076781899087,13.865399882047335
2020-10-15,348.30999755859375,352.70001220703125,344.94000244140625,351.70001220703125,295484.0,1514368.1048899172,4061029.0,0.25346942131669503,1021153.6764041114,-5777.638654784886,5123.95025496716,45154.39834671304,331.0458003443147,70.55342683097503,1191.6496119854464,325.7059982299805,357.1473117038984,294.26468475606254,19.30656091369695,0.9133735379505381,0.0,0.0,336.05316569010415,344.7396677652995,327.3666636149088,5.1697189385834905,1.4006413848450756,1.0,0.0,298.3500061035156,355.3500061035156,326.8500061035156,17.500445281868096,0.9359650193599233,9.829387716964252,2.290173314229323,9.667438946237723,6.518588239682743,3.1488507065549802,335.5816650390625,323.93076852651745,337.54596167603444,327.8785227297967,1.2128698839426044,0.6382634808324488,0.5746064031101557,0.2880386597295079,23.58927344317173,1.5240127563476449,56.2534036442961,22.565478848718595,33.6879247955775,335.125,326.8500061035156,330.9875030517578,326.8500061035156,99.99994672250672,13.185681362134257,31.554546986232694,18.09805104601816,129.5255944544441,314.4171905517578,314.4171905517578,96.0,28.000000000000004,68.0,326.5481776143389,321.7087009991776,0.0,0.0,69.0342026587425,1.0,1.0,0.9797830915501077,50.536964856125756,69.43991123809437,90.97653202722665,92.26061462424263,-9.02346797277335,23.73614687238421,10.074802496804113,2.94848191511605,2.0128464793862197,0.9356354357298304,-8.587828548644891,-5.584813609126265,-3.0030149395186267,329.18894589994886,0.08537800676093887,0.08534158047259766,13.96261589085701
