Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,45.293344568364105,46.23278709339888,45.00984412375849,45.77140426635742,2013750,-2717041.943731041,3396150,-0.09227092470649305,135063.10527452684,3.3757592168985324,-11.236992952083527,-14804.535277216459,46.93091485350893,61.35798420494233,988.5516321853836,46.897824027321555,48.622582727110725,45.173065327532385,7.355389020967655,0.17345584019903093,0.0,0.0,46.9669218624923,48.19319986706914,45.74064385791546,5.2218793821195435,0.0125421838796572,0.0,0.0,44.67075697464839,48.5230184839671,46.596887729307745,8.214158309508075,0.2857145832510435,1.2684698561551284,0.0,0.03257174000618335,0.14624229924833534,-0.113670559242152,46.897824027321555,46.897824027321555,46.690161594271274,46.65758985426509,0.29418412080038103,0.3467836074927457,-0.052599486692364694,0.04623373254563202,11.400709970131961,25.207028144094174,-345.6687765250665,-348.5590057361669,2.8902292111004044,46.596887729307745,46.596887729307745,46.596887729307745,46.596887729307745,0.0,0.0,0.0,0.0,-122.7421072845594,71.72585200669351,71.26182145964805,24.0,36.0,-12.0,46.23217810777306,48.44597325378073,0.0,0.0,41.06655049301895,0.0,0.0,0.0,70.57124073616164,46.344915059889374,28.571458325104352,29.450168779822423,-71.42854167489564,-0.1295220268611743,0.0,0.06981016402244765,0.3128033747633674,-0.24299321074091973,-1.6335720571328194,0.249354241364093,-1.8829262984969124,46.68532283373694,0.586364727310551,0.5846523001286297,-1.3774056453419892
2020-09-23,45.90481537188345,46.44402252843488,45.12102153350675,45.36560821533203,2198550,-4102688.4744389616,1197600,-0.12964769913758498,-11683.468047815913,9.70076901656036,-9.333560045843173,-34296.24461587072,46.84147439612774,56.82893752244761,988.5516321853836,46.770139376322426,48.62600614845094,44.91427260419391,7.936118202239332,0.12159698581716563,0.0,0.0,46.82442964189414,48.074054609002815,45.574804674785476,5.337491461895443,-0.0837036970930065,0.0,1.0,44.67075697464839,48.5230184839671,46.596887729307745,8.236583342894486,0.18037488862134074,1.2739229700324286,0.0,-0.07550335928287666,0.10189316754209295,-0.1773965268249696,46.770139376322426,46.770139376322426,46.48638415135754,46.56188751064042,0.32030672507029173,0.36310680231226666,-0.04280007724197493,0.03505785165382196,12.479457538813657,-0.35947195688883227,-344.61261659581857,-347.4895797465332,2.87696315071463,46.596887729307745,46.596887729307745,46.596887729307745,46.596887729307745,0.0,0.0,0.0,0.0,-107.10510528715879,71.72585200669351,71.26182145964805,24.0,36.0,-12.0,46.23217810777306,48.37046892819808,0.0,0.0,37.94624199651446,0.0,0.0,0.0,65.4830976885356,38.803536412771315,18.037488862134072,22.751337128419266,-81.96251113786592,-0.49890516013751096,0.0,-0.16215699860883534,0.21781130008892685,-0.37996829869776216,-2.7264570813583076,-0.34580802318038717,-2.3806490581779203,46.61911681345076,-0.8865711190854997,-0.890524544797433,-2.2517650837832193
2020-09-24,45.16548757820288,46.24945861847594,44.69854478788774,45.67134094238281,1640700,-3685161.100098327,2838300,-0.11071337455531302,61644.98242647447,-29.163676685897645,-10.986069765847711,-23239.06484895891,46.7773118868926,53.86837692247279,995.2137843801468,46.68561641986553,48.56237374887038,44.808859090860686,8.039980931712636,0.22977980109433194,0.0,0.0,46.73067007785661,47.95361266087015,45.507727494843074,5.234004053338112,0.06689334798391236,0.0,0.0,44.67075697464839,48.5230184839671,46.596887729307745,8.251495438495496,0.25973936746349796,1.3016220560880059,0.0,-0.1349282097385398,0.05452889208596641,-0.1894571018245062,46.7085288365682,46.68561641986553,46.36099288843835,46.49592109817689,0.3355080557454292,0.3915599895605485,-0.056051933815119304,0.02235224900478024,13.577658631927102,0.5422087449293898,-341.81215750514895,-346.1361132153315,4.323955710182531,46.596887729307745,46.596887729307745,46.596887729307745,46.596887729307745,0.0,0.0,0.0,0.0,-102.64180649031049,71.72585200669351,71.26182145964805,24.0,36.0,-12.0,46.23217810777306,48.29647468912709,0.0,0.0,41.549663938285946,0.0,0.0,0.0,61.49658231122969,43.19038840946832,25.973936746349796,24.194294644529407,-74.0260632536502,-0.8097065647559134,-1.5930097931347613,-0.2901936482850543,0.11621031041413064,-0.40640395869918494,-5.395512757733114,-1.3557489700909326,-4.0397637876421815,46.60935800909115,0.6739306251546173,0.671669864339286,-1.5930097931347587
2020-09-25,45.882575538486115,46.749750433810036,45.47678022096398,46.432899475097656,1789350,-2786573.911750323,4627650,-0.07944626896831854,247509.23643887893,45.47816535441316,-6.642667064289185,6597.912397503696,46.74887090767953,56.3834962929368,995.2137843801468,46.66756520952497,48.48073234714906,44.85439807190089,7.770566685806066,0.43528844375184983,0.0,0.0,46.70139377168603,47.97770106287055,45.42508648050152,5.465820987802344,0.3948159669529135,0.0,0.0,44.67075697464839,48.5230184839671,46.596887729307745,8.254687151607497,0.45743065370473995,1.2987568717638107,3.066576320758795,-0.11919738956856207,0.019783635755060716,-0.13898102532362278,46.64228502909342,46.66756520952497,46.37205544023209,46.49125282980065,0.37343116094423956,0.397963365761813,-0.024532204817573455,0.012319244241588178,14.647615291284328,-0.6182182856968481,-338.5613650233365,-344.86088177078403,6.299516747447512,46.596887729307745,46.596887729307745,46.596887729307745,46.596887729307745,0.0,0.0,0.0,0.0,-42.32042847009006,71.72585200669351,71.26182145964805,24.0,36.0,-12.0,46.23217810777306,48.223960334837514,0.0,0.0,49.427508740361546,0.18502129626383285,0.0,0.0,58.66996788464006,46.42956917488751,45.74306537047399,29.91816365965262,-54.25693462952601,-1.0030512772621591,-1.6831723394492188,-0.25638670139720815,0.04169090805186288,-0.298077609449071,-7.0486501735134075,-2.494329210775428,-4.55432096273798,46.60812677751873,1.66747574518471,1.6537260068902437,0.04790290013099163
2020-09-28,47.0665996801531,48.1672474389502,47.0665996801531,48.11166000366211,2382450,-644771.8104874189,7010100,-0.017213469447623697,783516.9199873793,69.46622440046265,-1.2063176739497672,92734.3171125136,46.82240084133936,59.42821486051689,995.2137843801468,46.76383819580078,48.6578917112374,44.86978468036416,8.100504956441734,0.8558035179250544,0.0,0.0,46.71473386629371,47.968249830610695,45.46121790197674,5.366683530317331,1.057203169777561,1.0,0.0,44.67075697464839,48.5230184839671,46.596887729307745,8.237693179052672,0.8932163667212351,1.342315980972684,3.066576320758795,0.02840392070158515,0.021507692744365602,0.006896227957219548,46.814144452412926,46.76383819580078,46.63968691152901,46.611282990827426,0.9940842806174005,0.9236915290648026,0.07039275155259794,0.011521258835663992,15.675213223690863,-0.1308235168457017,-334.5898753063404,-343.3530974802228,8.763222173882411,46.596887729307745,46.596887729307745,46.596887729307745,46.596887729307745,0.0,0.0,0.0,0.0,86.43449372267992,71.72585200669351,71.26182145964805,24.0,36.0,-12.0,44.67075697464839,48.223960334837514,1.0,0.0,61.68623577958322,0.38257141141613527,0.0,0.0,57.39961631339463,52.69989462250567,89.32163667212352,53.679546262982434,-10.67836332787649,-0.6529793867822065,4.478484967974313,0.06093786499542336,0.045540299440574986,0.015397565554848378,-6.274053588346584,-3.250274086289659,-3.023779502056925,46.616379950033085,3.615454876912838,3.5516311059887506,3.6650896847828074
2020-09-29,47.95046402207048,48.472991106444034,47.68364046293975,47.88931655883789,1680000,-1449277.899252008,5330100,-0.037030510438915434,618223.5046599413,21.678586298947966,0.03060105656447679,84970.35745541067,46.858965945595315,57.61757237409109,990.6144988610276,46.8341805934906,48.747321198397714,44.92103998858349,8.169847665373767,0.7757601722113151,0.0,0.0,46.728074937148804,47.987149326374606,45.46900054792301,5.388941833873129,0.961148932750164,0.0,0.0,44.67075697464839,48.5230184839671,46.596887729307745,8.225320610934586,0.8354987262426837,1.287019447225844,3.0690626586189396,0.12598548248622166,0.042403250692736816,0.08358223179348484,46.91883627573649,46.8341805934906,46.83193762649961,46.70595214401339,1.023487215207905,0.915689014008395,0.10779820119951011,0.015985828129093858,16.634322119959503,1.1718733310699463,-323.1106096201467,-340.7984680062589,17.68785838611217,46.57187404054621,46.596887729307745,46.58438088492698,46.596887729307745,0.0,0.0,21.93691312268212,21.05312900663142,96.16691310597045,71.72585200669351,71.26182145964805,24.0,36.0,-12.0,44.74068678393443,48.223960334837514,0.0,0.0,59.62476138490342,0.6430330024283426,0.4035419033694369,0.0,55.88997260434093,53.65438693540121,83.54987262426839,72.8715248889553,-16.450127375731622,-0.24306252355803792,2.694018151157117,0.2697418138436774,0.09038060232119548,0.1793612115224819,-8.042474068531575,-4.208714082738043,-3.8337599857935327,46.62535610633855,-0.4621404557799358,-0.4632116262664798,3.186011366828878
2020-09-30,48.100544929416856,48.75092685251408,47.07216143466703,47.40568923950195,2976900,-3243309.9277561326,2353200,-0.07701208206609474,324232.980146928,-9.404765486194544,1.177099782020378,54907.07256467102,46.959699103588726,56.058306090403946,990.6144988610276,46.86779874913833,48.74320220141373,44.99239529686293,8.00295086318676,0.6434066066453615,0.0,0.0,46.69286857630737,48.0397724449114,45.345964707703345,5.769205918042335,0.7646145281078487,0.0,0.0,44.67075697464839,48.75092685251408,46.710841913581234,8.70569983391998,0.6702986264591978,1.3261940442879643,3.021289155003107,0.16242258396606246,0.06640711734740196,0.0960154666186605,46.86880588531494,46.86779874913833,46.920207105423046,46.75778452145698,1.0263959166246346,0.9035202768262813,0.12287563979835325,0.021722527411331648,17.66673419346504,0.8102827633128413,-313.35239670778634,-337.27110172170455,23.918705013918213,46.710841913581234,46.710841913581234,46.710841913581234,46.710841913581234,0.0,0.0,19.95879013089614,22.439200177713627,69.21032908486923,71.72585200669351,71.26182145964805,64.0,36.0,28.0,44.88997895683481,48.223960334837514,0.0,0.0,55.296083896436194,0.5146348202423445,0.5134130780289408,0.0,53.58848533794486,52.17060317899775,67.02986264591979,79.96712398077057,-32.97013735408022,0.12065507903202644,-1.2506020303231777,0.3473701451605931,0.141778510889075,0.2055916342715181,-4.836870307559114,-4.334345327702257,-0.5025249798568572,46.636935696389116,-1.009885615598094,-1.0150195542325324,2.143950680725859
2020-10-01,47.81149015364272,47.92822505810522,46.4495786938634,46.966548919677734,1704000,-3755791.4063694216,649200,-0.08571285071236041,171014.68227158563,-62.70729821851144,-3.005971122291469,39122.150607309544,47.02838417399365,47.16719047370458,981.4379891460324,46.87328486972385,48.69641080572045,45.050158933727246,7.7789552879157595,0.5255780602185623,0.0,0.0,46.64246910666517,47.988816672157526,45.29612154117282,5.773054434204297,0.6203551821680034,0.0,0.0,44.67075697464839,48.75092685251408,46.710841913581234,8.704680905564457,0.5626706764058215,1.3414392762833498,3.069124490045553,0.1540880643535658,0.08394330674863473,0.07014475760493108,46.809511502583824,46.87328486972385,46.927336615308384,46.77324855095482,0.9786742494825283,0.9111885684439547,0.06748568103857366,0.026179502713771948,18.718009414367657,1.166117138332794,-302.9490355624533,-332.5203500275114,29.57131446505815,46.710841913581234,46.710841913581234,46.710841913581234,46.710841913581234,0.0,0.0,18.386155973152025,23.988741453449446,17.313078758273928,71.72585200669351,71.26182145964805,64.0,36.0,28.0,45.12163583057556,48.223960334837514,0.0,0.0,51.630744973603036,0.40591273225098246,0.5211935183072232,0.4793828332352003,50.744181432351375,49.19561594488936,56.26706764058214,68.94893430359011,-43.73293235941786,0.4485936218516571,-1.4923683382428468,0.32943631055624056,0.1793100708225081,0.15012623973373246,-6.67308107778745,-4.802092477719296,-1.870988600068154,46.64268576448444,-0.9263451852911664,-0.9306624448038203,1.1977451115287696
2020-10-02,46.44402839632778,47.71699893997423,46.054909846165,47.24449920654297,1558350,-3083458.8435034174,2207550,-0.06795254483315578,208461.7033094217,-32.311464520131445,-9.462020219981001,48344.540574202816,46.98043388837656,40.738712597516546,987.2461861904885,46.89282246639854,48.675050182437516,45.11059475035957,7.6012814853106585,0.5986621229654181,0.0,0.0,46.62801649902713,48.01494361651696,45.24108938153732,5.948900346291832,0.7222476941079616,0.0,0.0,44.67075697464839,48.75092685251408,46.710841913581234,8.701054155546654,0.6307929103287454,1.3735042580359376,3.106697482429567,0.1679748531893921,0.10074961603678621,0.06722523715260588,46.74326960245768,46.89282246639854,46.9761308601137,46.80815600692431,0.9296069634297153,1.000289552705397,-0.07068258927568172,0.03070032878635058,19.80122027916678,0.8352811712967707,-291.68126093314044,-326.25978819769307,34.57852726455263,46.724735820200905,46.710841913581234,46.71778886689107,46.710841913581234,100.0,0.0,16.78514855066488,23.967547576583282,7.879537857161299,71.72585200669351,71.26182145964805,64.0,36.0,28.0,45.339393291891874,48.223960334837514,0.0,0.0,53.72170444399484,0.5150316970063222,0.47852641649988303,0.504377670945349,48.633880278964064,53.39959588455374,63.07929103287455,62.12540710645883,-36.92070896712546,0.605617862531318,-1.6546892098705963,0.35885808696361304,0.21521967405072912,0.14363841291288393,-8.657332669846323,-5.573140516144702,-3.084192153701621,46.64935100666813,0.5918047914071467,0.5900605053140051,1.7966382158947969
2020-10-05,47.76702908705289,49.15673772666541,47.628057268855166,48.967735290527344,1793850,-1733183.5858036277,4001400,-0.036742955571885574,620285.324158843,128.37584719701334,-1.3230980897161362,113774.95260463163,46.99775606369803,39.14103148848382,987.2461861904885,46.99656810760498,48.95501618286664,45.038120032343315,8.334430168507339,1.0032472414820088,1.0,0.0,46.93189953224844,48.29270030664969,45.57109875784719,5.799044095652686,1.248028586026733,1.0,0.0,44.67075697464839,49.15673772666541,46.913747350656905,9.545336888739966,0.9578682017186347,1.4273776842445882,3.1013271503268927,0.3144066989690373,0.14348103262323642,0.17092566634580086,46.84657224019369,46.99656810760498,47.2825315417158,46.96812484274676,0.9522388760073912,0.9213971612590789,0.03084171474831232,0.04222668617798297,20.88380795471348,-0.1689847946166978,-277.65568303304906,-318.70277780969116,41.0470947766421,46.927641257276576,46.913747350656905,46.92069430396674,46.913747350656905,100.0,0.0,22.482543147524684,21.633539123067127,137.20824479600407,71.72585200669351,71.26182145964805,76.0,36.0,40.0,45.54408530552921,48.223960334837514,0.0,0.0,64.08715833176998,0.8534393553450021,0.5914612615341023,0.5303937321137361,48.25314543586241,58.306238102524425,95.78682017186348,71.71105961510672,-4.213179828136523,0.6876282797273419,2.597278245626711,0.6694044099518501,0.30605662123095334,0.3633477887208968,-9.328902086363652,-6.324292830188492,-3.0046092561751596,46.987947249100195,3.6474851314451495,3.582538951632541,5.509655459130558
2020-10-06,48.962175374355326,49.94608853312139,48.61196743237329,48.73982238769531,1879800,-3252683.8425800684,2121600,-0.021272056210845748,470468.75288705796,62.92544092923431,2.7729418259667358,105025.70838899133,47.05672569180582,38.9868059630676,987.2461861904885,47.11302585601807,49.191583146199186,45.03446856583695,8.823705344391962,0.8913282879817788,0.0,0.0,47.27469429457095,48.64661288208297,45.90277570705892,5.804029441051619,1.0339704944815198,1.0,0.0,44.67075697464839,49.94608853312139,47.30842275388489,11.197182653041473,0.7713383259316416,1.4180520258949394,3.1038208124581037,0.407368435476819,0.19625851319395293,0.21110992228286607,47.00592549641927,47.07958021618071,47.50673013340495,47.09936169792813,0.9976020417009791,0.895788376763332,0.1018136649376471,0.05690132902561555,21.93919863854128,-1.6084444046020536,-256.2652695783699,-308.8864059188635,52.62113634049359,47.32231666050457,47.30842275388489,47.31536970719473,47.30842275388489,100.0,0.0,24.983600964854023,20.158590593053002,156.84390143803697,71.72585200669351,71.26182145964805,80.0,36.0,44.0,45.8330974992201,48.223960334837514,0.0,0.0,62.105848988767114,0.9242065841306897,0.7642258788273381,0.6114045189537745,47.44596605033041,52.679201529522324,77.13383259316417,78.66664793263408,-22.86616740683583,0.819426265840562,4.083574123238269,0.8649128582452505,0.4178278686338128,0.4470849896114377,-9.457887012706372,-6.951011666692069,-2.5068753460143034,47.18857199575613,-0.46543484496437415,-0.46652136561355917,5.018576757821913
2020-10-07,49.345730617705044,50.02946640409803,49.12337764573935,49.968318939208984,1590150,-1877156.6163344847,3711750,-0.022610965444695815,682329.4726731161,16.94591066341591,6.418134794433838,145105.74347509874,47.15469478920848,45.801234810664496,1012.1299152607903,47.25005054473877,49.673519399338204,44.826581690139335,10.258058252465869,1.0608218131855272,1.0,0.0,47.681044651630046,49.01127201548511,46.350817287774966,5.579690518838484,1.359730580549139,1.0,0.0,44.67075697464839,50.02946640409803,47.35011168937321,11.341171845680332,0.9885891433946762,1.4052112249457172,3.0989853026680296,0.5735590543945293,0.2717186214340682,0.30184043296046104,47.377903620402016,47.210886521772906,47.88543610352865,47.31187704913412,1.0473511888059897,0.8617161097336435,0.1856350790723461,0.07806913972548922,22.92397109459444,-1.4786462783813477,-233.0572218318168,-296.80252417738217,63.745302345565364,47.753123312531,47.35011168937321,47.551617500952105,47.35011168937321,100.0,0.0,23.75635146803251,18.82264370890805,169.60236864933321,71.72585200669351,71.26182145964805,84.0,36.0,48.0,46.24439660261023,48.223960334837514,0.0,0.0,67.87164726682747,1.0,0.9258819798252306,0.7605230400622237,47.76658671659433,52.37594745808365,98.85891433946762,90.59318903483177,-1.1410856605323816,1.0403889733730622,9.80942433798403,1.2122940161492204,0.5767210981368944,0.635572918012326,-10.606991955039229,-7.6822077243615015,-2.9247842306777274,47.730794451680936,2.520519138830135,2.489277927597744,7.66559008432981
2020-10-08,49.81266220691594,50.00721823028688,48.917690503946396,49.99610137939453,1169250,-731767.1892995052,4881000,0.03721211018575326,589494.4934608068,-10.619706913099996,6.335918295736006,145755.84775870433,47.26342108909505,49.41332262544159,1012.6926606047941,47.44738826751709,50.08125496538494,44.81352156964924,11.10226208033887,0.9838348717383183,0.0,0.0,48.09110017712608,49.375188930556384,46.807011423695776,5.3402344662560415,1.2417716248894197,1.0,0.0,44.67075697464839,50.02946640409803,47.35011168937321,11.294002947509462,0.9937736827975525,1.373642875085194,3.0247629447270152,0.6994453572719905,0.35726396860165266,0.34218138867033787,47.72996171315511,47.33198281993037,48.21015383827725,47.51070848100526,1.044480621423222,0.8437761749224343,0.20070444650078778,0.10260730235128977,23.885891407469877,-2.08178005218506,-209.33792005405465,-282.4443636252397,73.10644357118505,48.04218812513152,47.35011168937321,47.69614990725236,47.35011168937321,100.0,0.0,22.40541436564746,18.82582344501039,144.3668055735598,71.72585200669351,71.26182145964805,84.0,36.0,48.0,46.698604978788765,48.223960334837514,0.0,0.0,67.99026523151431,1.0,0.9747355280435631,0.8882811288987106,48.04370332661797,57.95359326446481,99.37736827975526,91.79003840412902,-0.6226317202447432,1.3977819678780676,9.229992351670793,1.4721846498071653,0.7558138084709487,0.7163708413362166,-13.198060073627365,-8.785378194214674,-4.412681879412691,48.1551478712132,0.05560010978025165,0.05558465864621276,7.725452270612254
2020-10-09,50.02947155090725,50.56311873852416,49.37908943859767,49.595882415771484,2756400,-2478786.4884688617,2124600,-0.05191462646997063,347686.2013477535,21.849375039525135,16.827797592331166,123690.85627148353,47.68399554126458,59.13159505123413,1012.6926606047941,47.59553165435791,50.35959252245504,44.83147078626079,11.614791439540708,0.8618499839315553,0.0,0.0,48.453722192560136,49.72891685469848,47.17852753042179,5.263557078527798,0.9478375957503165,0.0,0.0,44.67075697464839,50.56311873852416,47.616937856586276,12.380073420896972,0.8358491278178981,1.3546815175693239,2.684446580936551,0.7581770406929778,0.4374465830199177,0.3207304576730601,48.082484563191734,47.42631196975708,48.42334285019944,47.66516580950646,1.1694201051782538,0.7505692959717207,0.41885080920653306,0.12643368829539575,24.845968160829855,-1.9241907119751005,-186.69977527294492,-266.0121302881958,79.31235501525089,48.309014292344585,47.616937856586276,47.96297607446543,47.616937856586276,100.0,0.0,23.93698081472524,17.651099054826304,140.93766130117305,71.72585200669351,71.26182145964805,92.0,36.0,56.0,47.09830834982588,48.223960334837514,0.0,0.0,64.30700623061104,0.8774046015044864,0.9591348671681622,0.9532507916789853,47.366388686091156,58.70923680611071,83.50713400676426,93.91447220866239,-16.492865993235743,1.9044104568381286,9.324848419005136,1.590631287685073,0.9227773043137736,0.6678539833712994,-8.661293343137956,-8.760561223999332,0.09926788086137606,48.330010246963795,-0.8005003441888259,-0.8037215502210593,6.86310965440704
2020-10-12,50.15175919114711,50.17955291385686,49.5458445852389,49.907169342041016,2619450,-2111145.767191968,4744050,-0.08700508488627515,414502.53530046355,-2.6225874209933977,16.39934426105317,140131.7481217601,48.037243231164986,60.31794665805798,1019.0487928121553,47.69058742523193,50.62979108221062,44.75138376825324,12.326137360277638,0.8770718492994093,0.0,0.0,48.663290849839186,49.89179156895962,47.43479013071875,5.0489833205535986,1.006258756239234,1.0,0.0,44.67075697464839,50.56311873852416,47.616937856586276,12.355397746177191,0.8886780169363385,1.282584198674187,2.3699037987303497,0.8203837036945316,0.5140340071548405,0.30634969653969113,48.435470263163246,47.52554626464844,48.6516238489443,47.831240145249765,1.1655906828015248,0.7510276850979509,0.41456299770357385,0.14977075095764175,25.735757356472444,-1.257687950134276,-164.95959473576568,-248.43979530104238,83.4802005652767,48.309014292344585,47.616937856586276,47.96297607446543,47.616937856586276,100.0,0.0,23.105949344873604,17.038297511241268,124.78408155858291,71.72585200669351,71.26182145964805,92.0,36.0,56.0,47.583381804243636,48.223960334837514,0.0,0.0,65.85633491915091,0.928973217212884,0.9354592729057901,0.9564432227058385,47.06850754371976,60.896418313596065,88.81505456313735,90.56651894988562,-11.184945436862664,2.10123758662904,9.274587328193318,1.7151629378691864,1.0812544310248562,0.6339085068443302,-5.6430559011410635,-8.137060159427678,2.4940042582866147,48.44236537550526,0.6276467140154063,0.6256852152703996,7.533832450647604
2020-10-13,49.4402338784451,49.97388424846335,48.69535372906919,49.2178840637207,2500650,-2567784.36265314,2243400,-0.04674985228950101,109050.56865301315,-26.999623731176207,13.777887636214842,105594.40100398434,48.33714483615305,59.297914426011715,1004.9743554109581,47.76757755279541,50.78116411087614,44.75399099471468,12.617707292147887,0.740627983131328,0.0,0.0,48.791329980273574,50.06874868698299,47.51391127356415,5.2362528638833385,0.6669593850499961,0.0,0.0,44.67075697464839,50.56311873852416,47.616937856586276,12.335483743891345,0.7716985601510975,1.2821788307461843,1.8912309840645007,0.804786295482792,0.5721844648204308,0.23260183066236118,48.66755231221517,47.59063617999737,48.73874080506374,47.93395450958095,1.1150686711199578,0.7725129249805521,0.34255574613940565,0.16856595036645153,25.666354762820706,0.34408245086670064,-151.5390969943469,-230.46053977732683,78.92144278297994,48.309014292344585,47.616937856586276,47.96297607446543,47.616937856586276,100.0,0.0,21.48527629880408,20.509058499482595,82.94723360033201,71.72585200669351,71.26182145964805,92.0,36.0,56.0,48.00054497504291,48.223960334837514,0.0,0.0,59.67895126717386,0.685660932133603,0.8306795836169911,0.9084245745636478,45.23855635917331,58.56347524764795,77.06168110204368,83.1279565573151,-22.938318897956318,2.042912898109101,5.9978692265742675,1.6789482606154114,1.2007931969429673,0.4781550636724441,-3.705994685714256,-7.250847064684994,3.5448523789707376,48.47408316927249,-1.3811347896657167,-1.3907611947278742,6.048645280010856
2020-10-14,49.062222465219506,50.029458536357595,49.062222465219506,49.4568977355957,1774200,-2894079.584086462,4017600,-0.04488972754063818,154051.63836552913,11.515109087378953,16.683515191448887,114210.33532760583,48.574289419440525,65.14804170499289,1009.8547482883928,47.83845233917236,50.93967690872173,44.737227769623,12.965405099487043,0.7609365042949008,0.0,0.0,48.968656687289894,50.17492245932842,47.76239091525137,4.92668516411077,0.7023770630085545,0.0,0.0,44.67075697464839,50.56311873852416,47.616937856586276,12.317208178264636,0.8122618659108215,1.2506845547853749,1.3871498266843205,0.8024613677686716,0.618239845410079,0.18422152235859257,48.77965545654297,47.70779888446514,48.849226486684046,48.046765118915374,1.1618591054727416,0.7515944300348525,0.41026467543788914,0.18414791779351192,25.57845451003891,0.050864219665527344,-136.57146474877516,-211.97414302025152,75.40267827147636,48.309014292344585,47.616937856586276,47.96297607446543,47.616937856586276,100.0,0.0,20.634458188942045,19.400422809394822,85.74134135285496,46.86093337281905,46.86093337281905,88.0,32.0,56.0,48.359305301930284,48.223960334837514,0.0,0.0,61.04351919180609,0.6257696941174051,0.7468012811546307,0.8376467125591374,43.95374219361538,52.5810434717056,78.25113292972308,81.37595619830137,-21.748867070276923,1.964674602352865,2.7960742402802117,1.6701673167435642,1.2946680209030867,0.3754992958404775,-4.855027822794004,-6.771683216306796,1.9166553935127917,48.55474935992387,0.48562362324549024,0.4844482753702639,6.563642553622406
2020-10-15,48.90657330632328,49.606985845722555,48.83986901631668,49.56251525878906,1392000,-1663471.0557332647,5409600,-0.029229461290665795,153047.06035404728,-17.767851425298602,12.165942564326617,117183.01657160826,48.764152943123115,59.71705785598757,1012.0113404359529,47.93017292022705,51.12015511356239,44.74019072689171,13.310956330763132,0.7558544593089545,0.0,0.0,49.19082393559596,50.32593675415089,48.05571111704103,4.615140498728374,0.6637243968693309,0.0,0.0,44.67075697464839,50.56311873852416,47.616937856586276,12.29363760836575,0.8301863463527502,1.2023277822474245,1.0858653559224711,0.7999203137998805,0.6545759390880393,0.14534437471184114,48.9190886815389,47.79759465731107,48.95896322085405,48.15904290705417,1.1102441977369706,0.7963773925058097,0.31386680523116084,0.19695754120546857,25.34592497318155,-0.5244836807250977,-121.50236331814656,-193.0653766185855,71.56301330043894,49.09558800368966,47.616937856586276,48.35626293013797,47.616937856586276,100.0,7.817128609981656,19.723815965668393,19.82343711528986,68.83116788573814,46.935982826193026,46.935982826193026,84.0,28.000000000000004,56.0,48.667839183053424,48.223960334837514,0.0,0.0,61.66097002076837,0.6131124194986604,0.6415143485832229,0.7396650711182815,42.990522370692986,59.791131700628014,77.80485546197751,77.70588983124809,-22.195144538022493,1.8614135474757347,3.493887196939723,1.660997116042584,1.3679338399309862,0.2930632761115979,-7.237184949575965,-6.86478356296063,-0.3724013866153344,48.68780095929991,0.2135546870691396,0.21332698317122478,6.791214207007279
