Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,138.52000427246094,142.67999267578125,134.1999969482422,142.67999267578125,5846800,28064737.23708637,40931100,0.4208622656606223,17209175.653750047,934.0344888012777,139.4981150019915,1002879.8109635145,130.19207156271975,84.97549281897082,1097.8420348762845,131.0327252474698,140.785188071623,121.28026242331664,14.885537648300563,1.0971449283285415,1.0,0.0,130.66899897257485,137.0149988810221,124.32299906412759,9.713091794296481,1.4463436713273805,1.0,0.0,118.0,142.67999267578125,130.33999633789062,18.834983878394006,1.0,7.050799407958985,0.0,2.757079024425508,1.330210241381423,1.426868783044085,131.0327252474698,131.0327252474698,132.0485650684361,129.29148604401058,0.42322418237985737,0.26219429558785384,0.16102988679200353,0.1423038679876088,9.538089428783302,110.08949548700019,-449.78711569906756,-465.61228263806305,15.825166938995494,132.76499557495117,130.33999633789062,131.5524959564209,130.33999633789062,0.0,0.0,0.0,0.0,224.89052496064227,238.16487401600278,234.09377444569955,40.0,0.0,40.0,122.98291279389842,153.89999389648438,0.0,0.0,81.9438421379175,0.0,0.0,0.0,83.48019901400733,72.29791763279685,100.0,93.87738817013673,-0.0,2.1058186617764534,0.0,2.1324521117245134,1.037428913525113,1.0950231981994005,-0.6529936101528461,-3.2634728953276473,2.6104792851748013,134.755731135524,3.29398945350714,3.2409003096238287,13.57159579329641
2020-09-23,141.0,143.6999969482422,136.91000366210938,138.60000610351562,3947500,26082271.47388773,36983600,0.36927303541891754,12449900.989783105,320.7948011953084,155.97963192865666,889999.6047623801,130.7255070886637,79.37440936169388,1066.448840380247,131.66333198547363,141.8947496435735,121.43191432737375,15.54178753311318,0.838988904071884,0.0,0.0,131.91346613566083,138.36886545817057,125.45806681315105,9.787324238559512,1.0179028928961118,1.0,0.0,118.0,143.6999969482422,130.8499984741211,19.51947938783568,0.8015567529055528,7.024718795776368,0.0,3.0754730254145954,1.6792627981880575,1.396210227226538,131.66333198547363,131.66333198547363,133.05647907383295,129.98100604841835,0.4569660903982062,0.2825102468162564,0.17445584358194977,0.18015335318535586,10.518840981923232,-6.033334732055664,-441.08331884770246,-462.36485960184694,21.281540754144487,133.27499771118164,130.8499984741211,132.06249809265137,130.8499984741211,0.0,0.0,0.0,0.0,163.93853374489137,238.16487401600278,234.09377444569955,44.0,0.0,44.0,124.55867918444905,153.89999389648438,0.0,0.0,68.68049606942633,0.0,0.0,0.0,79.61691346632381,67.47230016475211,80.15567529055528,92.70396296128989,-19.844324709444717,2.939000384012843,0.0,2.3660941847680204,1.3031619677736945,1.0629322169943258,-3.8200533287014373,-3.3747889820024057,-0.4452643466990316,135.03702791993888,-2.8595365725429867,-2.901217836479386,10.323974475566411
2020-09-24,137.1199951171875,137.89999389648438,132.39999389648438,133.89999389648438,4402900,24080953.292069547,32580700,0.3209326040500084,7715103.1703372495,-643.9513785869026,89.31871438569338,740694.5338024085,130.9606799536,74.12032548894398,1066.448840380247,131.83538290170523,141.73741934581435,121.93334645759613,15.021819220553164,0.604251837812989,0.0,0.0,132.3267987569173,138.76719716389974,125.88640034993489,9.734080273208086,0.6221349239715874,0.0,0.0,118.0,143.6999969482422,130.8499984741211,19.494005617144357,0.6186768787757344,6.942248136901855,0.0,2.9149491404386936,1.9264000666381849,0.9885490738005087,132.35249837239584,131.83538290170523,133.1862505850101,130.2713014445714,0.4478675375413753,0.3296438783946764,0.11822365914669891,0.2088985453732028,11.461301109772284,-3.6553902259239806,-434.86714130962395,-458.2608592104404,23.393717900816455,134.25,130.8499984741211,132.54999923706055,130.8499984741211,0.0,0.0,0.0,0.0,64.23522769000438,238.16487401600278,234.09377444569955,44.0,0.0,44.0,126.47281096082835,153.89999389648438,0.0,0.0,57.19566024026988,0.0,0.0,0.0,73.24246642324964,62.41467988542232,61.86768787757344,80.67445438937624,-38.13231212242656,4.207922774094783,6.582820046063009,2.237598848030979,1.4900493438251516,0.7475495042058273,-5.800621914243327,-3.85995556845059,-1.940666345792737,135.0130816817097,-3.391062049103355,-3.449892367822649,6.582820046063009
2020-09-25,135.8000030517578,138.60000610351562,134.64999389648438,136.38999938964844,3437400,23671946.405161932,36018100,0.3016622094992454,7835680.557746522,169.4970650588328,95.48627982208872,804616.4551791868,131.20537033278325,75.40828618171807,1086.280532626463,132.16071265084403,141.98671805588035,122.33470724580773,14.869782718251031,0.7152088546906702,0.0,0.0,133.2883321126302,139.2423314412435,127.33433278401692,8.934014304541055,0.7604692330172484,0.0,0.0,118.0,143.6999969482422,130.8499984741211,19.446018739426083,0.7155642635555358,6.718024543914794,2.3354845269524587,2.9545966871010023,2.1320393907307484,0.8225572963702539,133.03666559855142,132.16071265084403,133.67913501649292,130.72453832939192,0.46762335125827764,0.3378484874841935,0.12977486377408415,0.23369379870696902,12.345426120409089,-2.810706547328408,-426.66757741157477,-453.3508605666285,26.683283155053743,134.25,130.8499984741211,132.54999923706055,130.8499984741211,0.0,0.0,0.0,0.0,85.82377945959092,238.16487401600278,234.09377444569955,44.0,0.0,44.0,128.19552955956974,153.89999389648438,0.0,0.0,60.92378048550019,0.19108995831065026,0.0,0.0,68.69130089972755,63.04890614009889,71.55642635555358,71.19326317456076,-28.443573644446424,5.238641738891602,6.405060994685494,2.2601699151969354,1.6440734580995084,0.616096457097427,-8.748505415542782,-4.837665537869029,-3.9108398776737534,135.09690207391017,1.8596009011688563,1.8425217349252954,8.564835128130778
2020-09-28,137.82000732421875,141.6699981689453,136.3000030517578,137.42999267578125,4233600,21220070.2123043,40251700,0.25657449053814335,7345285.560378716,299.3478777907079,110.04782253413295,836898.261733004,132.25645889977667,76.84737598851626,1086.280532626463,132.51199798583986,142.3620826413375,122.66191333034219,14.866706117509803,0.7496422549625756,0.0,0.0,134.28333206176757,140.49933166503905,128.06733245849608,9.258035986792839,0.7531097824039109,0.0,0.0,118.0,143.6999969482422,130.8499984741211,19.39446792658614,0.7560309331908388,6.583221601242064,2.5340821725430502,3.03495138965215,2.312621790515029,0.722329599137121,133.7099978129069,132.51199798583986,134.25619004099883,131.22123865134668,1.1610633702369977,0.8078854334915113,0.35317793674548636,0.25585697972481225,13.22558277462742,-6.23199920654298,-418.86737674115227,-447.87077972177207,29.003402980619796,134.25,130.8499984741211,132.54999923706055,130.8499984741211,0.0,0.0,0.0,0.0,103.12886508771486,238.16487401600278,234.09377444569955,44.0,0.0,44.0,129.74597629843697,153.89999389648438,0.0,0.0,62.39690877930424,0.22158493157981785,0.0,0.0,65.31892336106728,61.87174215413421,69.92803486176159,67.7840496982962,-30.07196513823842,6.12099889119466,6.246607028220324,2.312850740356126,1.7778289145508321,0.5350218258052937,-9.959872534152026,-5.8621069371256285,-4.097765597026398,135.2217806081277,0.7625143271404289,0.7596218808844313,9.392657550219162
2020-09-29,137.6999969482422,138.35499572753906,135.36500549316406,136.35000610351562,2122200,20496114.44150329,38129500,0.24162110685217988,5968537.9798014555,-299.3935184264855,64.75970363671068,820221.0615160966,132.7833993402808,72.74662765122325,1077.7440525895481,132.75187349319458,142.4684867292796,123.03526025710956,14.638758731466236,0.6851536395911338,0.0,0.0,134.9193323771159,140.95033060709636,128.88833414713542,8.940154273996995,0.6186100270505606,0.0,0.0,118.0,143.6999969482422,130.8499984741211,19.359423164419354,0.7140081043772543,6.223898464555358,2.7977602822987087,2.977168237570993,2.445531079926222,0.5316371576447709,134.54916508992514,132.75187349319458,134.57831558907833,131.60114735150734,1.0862089721477557,0.848901108557357,0.23730786359039868,0.27308075156779255,14.048972239578683,-4.25187349319458,-401.34756759704214,-440.63616626320834,39.288598666166195,134.25,130.8499984741211,132.54999923706055,130.8499984741211,0.0,0.0,29.433980888517702,17.02094475154307,68.90014298122634,238.16487401600278,234.09377444569955,44.0,0.0,44.0,131.1413783634175,153.89999389648438,0.0,0.0,59.872677109640165,0.16933124965995158,0.19400204651680655,0.0,61.96030565066619,58.67119110890564,64.74824276918135,68.74423466216551,-35.251757230818654,5.487499952316284,7.9743486075086105,2.262266171296335,1.8747163658999328,0.38754980539640194,-14.187036852622374,-7.527092920224978,-6.659943932397396,135.25128072161735,-0.7858448881777114,-0.7889489217394186,8.533000942819013
2020-09-30,135.30999755859375,139.02000427246094,133.65499877929688,137.32000732421875,3669600,21840159.021581277,41799100,0.24678954476001222,5624392.051185846,-76.39008225335171,32.17618161213745,846326.7917702624,133.19431247192543,66.27984927611824,1077.7440525895481,133.02058724796072,142.68910033301938,123.35207416290206,14.536867240009702,0.722341327897781,0.0,0.0,135.4354995727539,141.5709991455078,129.3,9.060400843366775,0.6535741082790901,0.0,0.0,118.0,143.6999969482422,130.8499984741211,19.32031535865602,0.7517513470187469,6.138009167416229,2.972455477589862,2.9753477088162583,2.5514944057042293,0.42385330311202907,135.2841657002767,133.02058724796072,135.00011431756147,132.0247666087452,1.0184780737217345,0.8933025832410878,0.1251754904806467,0.28716072747743016,14.896946823532177,-1.570590299718532,-383.9899483636117,-431.46897888378163,47.47903052016994,134.5749969482422,130.8499984741211,132.71249771118164,130.8499984741211,0.0,0.0,27.583538449672997,17.954678858808553,64.14439798761772,238.16487401600278,234.09377444569955,44.0,0.0,44.0,132.39724022189995,153.89999389648438,0.0,0.0,61.38371460207088,0.32035089762957375,0.23708902628978104,0.0,59.4317515427995,53.52826595513462,69.40052714180173,68.02560159091489,-30.59947285819827,4.444588290943813,6.863818929353113,2.253628455662177,1.9504987838523817,0.3031296718097951,-15.124003205625087,-9.046474977305,-6.077528228320087,135.32150847531835,0.7114053372074824,0.7088867871170912,9.305110504157653
2020-10-01,139.5,145.75999450683594,138.0,142.8699951171875,7842300,23841155.347081367,49641400,0.24747045702050632,11038717.3679877,548.4326842873236,129.66182672950083,1163284.7508973326,134.5336658842764,73.79726471754013,1077.7440525895481,133.56777657402887,143.9911686636516,123.14438448440615,15.607644833176723,0.9462183933587078,0.0,0.0,136.90283253987633,143.3713322957357,130.43433278401693,9.449767599184295,0.9612478010767435,0.0,0.0,118.0,145.75999450683594,131.87999725341797,20.78345183162511,0.8958933731439762,6.368206968936325,2.9039849710109094,3.3827483411818093,2.7177451927997454,0.665003148382064,136.23583221435547,133.56777657402887,136.21086520981163,132.82811686862982,1.125778285822231,0.7787421922859878,0.3470360935362431,0.3063773025929428,15.828532602477193,-2.417782677544494,-363.5126592647712,-420.1693874258756,56.65672816110441,135.60499572753906,131.87999725341797,133.74249649047852,131.87999725341797,0.0,0.0,32.61525738232017,16.226431518001267,133.27229280012355,238.16487401600278,234.09377444569955,68.0,0.0,68.0,133.52751589453416,153.89999389648438,0.0,0.0,68.65631245740744,0.47022689764064657,0.3199696816433906,0.2503535848166594,58.327663737762315,50.26595926201942,86.21182935192344,73.4535330876355,-13.788170648076562,5.260973061455616,8.687712768408723,2.546711058568592,2.0697412387956238,0.47696981977296815,-8.986801636689886,-9.034540309181978,0.04773867249209118,136.08254949021614,4.0416454245192135,3.9621069774096185,13.72283550161464
2020-10-02,139.72999572753906,145.5,138.60000610351562,139.8699951171875,3449500,21661461.427603617,46191900,0.21707285507309548,7983400.601132316,34.00605800585231,126.19302371754168,1090851.7673901115,135.21141978314708,68.64452917353478,1055.1134634646824,133.8994722868267,144.4280249602591,123.37091961339426,15.726055515557464,0.7835395811537674,0.0,0.0,138.0268325805664,144.64733123779297,131.40633392333984,9.593060325226503,0.639201186500446,0.0,0.0,118.0,145.75999450683594,131.87999725341797,20.73196707405323,0.7878241874940567,6.42138566169113,2.9524950731086856,3.424070792850756,2.8590103128099473,0.5650604800408088,136.9624989827474,133.8994722868267,136.77380827248484,133.3497374796341,1.0894370424981084,0.7797700997281122,0.3096669427699962,0.32291713249563003,16.796352870750624,-5.319470455772006,-344.5173579514207,-407.18222924288517,62.664871291464465,139.07999420166016,131.87999725341797,135.47999572753906,131.87999725341797,0.0,0.0,30.06718030740799,14.958736534822497,109.85831364200982,238.16487401600278,234.09377444569955,68.0,0.0,68.0,133.65499877929688,153.89999389648438,0.0,0.0,61.87310782350236,0.19978088929695786,0.3301195615223927,0.29572608981852144,55.57555441386253,48.3436139746343,71.89884641760469,75.83706763710995,-28.10115358239531,5.863159139532797,6.648876573784481,2.5677371831149642,2.169340427659492,0.3983967554554724,-11.000253838016866,-9.427683014948956,-1.5725708230679096,136.2548522492899,-2.099811088772896,-2.122170681889113,11.334870791284768
2020-10-05,143.80999755859375,148.27999877929688,142.80999755859375,144.8800048828125,5863200,20235871.751134507,52055100,0.19153307649478338,11039298.980658058,326.061324146662,141.1699249039326,1300865.996912329,136.37402801620314,69.20492079320839,1055.1134634646824,134.44849891662597,145.771775764993,123.1252220682589,16.844036102461548,0.9606222256100224,0.0,0.0,139.1548324584961,145.0123306274414,133.29733428955078,8.418677332951916,0.9887045850624033,0.0,0.0,118.0,148.27999877929688,133.13999938964844,22.521633951505898,0.8877148601865523,6.620247461732956,2.9524950731086856,3.8170840819534817,3.0506250666386543,0.7664590153148274,138.3208325703939,134.44849891662597,138.0209154433045,134.203831361351,1.0975269394673475,0.751279637031663,0.34624730243568447,0.3438373076722868,17.752625593621094,-3.018506240844715,-326.01380850901575,-393.42963955510163,67.41583104608588,140.33999633789062,133.13999938964844,136.73999786376953,133.13999938964844,0.0,0.0,30.345155243991577,13.567433844990578,148.4838112464204,238.16487401600278,234.09377444569955,76.0,0.0,76.0,135.10759826660157,153.89999389648438,0.0,0.0,67.62562404572189,0.42913340543002176,0.3663803974558754,0.3388232135405529,54.3111092703535,51.543377143386316,85.51961450105115,81.21009675685976,-14.480385498948847,6.565875816345226,12.676934841838703,2.844243747166784,2.30432109156095,0.5399226556058339,-8.670829155118096,-9.276312242982785,0.6054830878646893,136.56521756242196,3.5819045832006013,3.5192462396054225,15.322779630858264
2020-10-06,146.0,148.6699981689453,143.5,145.1300048828125,5596400,18168354.75189302,57651500,0.14776678294898915,9662127.697706908,49.88570767824244,128.57366190893183,1310522.95406892,137.3157244367339,70.21433139715046,1056.9341313068703,135.4234992980957,146.89868187762949,123.9483167185619,16.947106874375613,0.9229346904696988,0.0,0.0,139.7461664835612,145.27266489664714,134.21966807047528,7.909338126618352,0.987093091938935,0.0,0.0,122.8499984741211,148.6699981689453,135.7599983215332,19.066114691061816,0.8628972374913534,6.475222532454191,2.951864944325216,4.101443962795173,3.2607888458699583,0.8406551169252148,139.46250025431314,134.95714205787294,139.1146215109211,135.01317754812592,1.0808372920318625,0.7669922592330798,0.31384503279878273,0.3663423460526845,18.695050341757533,2.7065055847168082,-298.53504736375476,-377.5909427235519,79.05589535979715,140.53499603271484,133.33499908447266,136.93499755859375,133.33499908447266,0.0,0.0,29.022578107542696,12.780474020962936,139.37774885041287,238.16487401600278,234.09377444569955,80.0,0.0,80.0,136.9517343383789,153.89999389648438,0.0,0.0,67.88600362414054,0.43951472538689834,0.356143006704626,0.3508809885609647,53.36875149459578,49.8256086713429,85.16969413377109,80.86271835080898,-14.830305866228912,7.833905283610022,10.42380961005392,3.037810114004019,2.451018896049564,0.5867912179544552,-7.171261212445381,-8.855302036875305,1.6840408244299239,136.68223383806978,0.17255659274875157,0.17240788490582304,15.521776690052413
2020-10-07,146.0,148.83999633789062,144.27999877929688,144.57000732421875,4620700,14135392.997934435,53030800,0.08418836920493777,7912169.352463902,46.87583877611496,161.77243730797997,1292693.5553785285,138.4992802407135,76.46392375959493,1052.8558531203287,136.24300003051758,147.87190942085851,124.61409064017663,17.070835768055815,0.8580304486944258,0.0,0.0,140.36216634114584,145.66566518147786,135.05866750081378,7.556878008625277,0.8967042427796104,0.0,0.0,122.8499984741211,148.83999633789062,135.84499740600586,19.07620784770442,0.835706449994584,6.283700035068147,2.8954523990413645,4.232820771170282,3.4551952309300233,0.7776255402402583,139.99916712443033,135.39409047907048,139.9539116360438,135.72109086487353,1.1568775687069142,0.7313155616731362,0.425562007033778,0.3872336877296795,19.614002469035626,6.436992645263672,-270.2911422575584,-359.3047206066557,89.01357834909726,141.24749755859375,133.4199981689453,137.33374786376953,133.4199981689453,0.0,0.0,27.701741805599717,12.113100351465022,127.66091694234915,238.16487401600278,234.09377444569955,84.0,0.0,84.0,138.82665655126954,153.89999389648438,0.0,0.0,66.5939775520881,0.3797578889102783,0.4161353399090661,0.3795529146898559,52.277133854968504,48.20845550109768,81.74438167979767,84.14456343820665,-18.255618320202338,9.332295261729826,4.662276271451561,3.1187641833681967,2.5845679535132904,0.5341962298549063,-7.428002009412206,-8.569842031382686,1.1418400219704798,137.03124988541632,-0.3858592570474495,-0.38660561442336316,15.07602522078817
2020-10-08,146.4499969482422,146.4600067138672,141.52999877929688,142.97000122070312,3440700,12704676.132202277,49590100,0.11566139303341962,5995410.730631029,-367.52535168278143,127.66304169345281,1254614.1424888263,140.25924153253905,68.51778839621757,1041.2035344804274,136.92399978637695,148.4532810686535,125.39471850410042,16.840409716724654,0.7622020092276013,0.0,0.0,141.25416717529296,146.50066680908202,136.0076675415039,7.428452892689926,0.6635217921640237,0.0,0.0,122.8499984741211,148.83999633789062,135.84499740600586,18.98133117957263,0.7741440708092413,6.148330825018364,2.9226443377772426,4.159878230771511,3.5961318308983214,0.5637463998731898,140.02333450317383,135.72347790261975,140.4179254182991,136.25804718752758,1.1065586167545696,0.7874294820408533,0.3191291347137163,0.40286784782661045,20.52990911403413,1.6760063171386719,-240.74291637628318,-338.6464249360678,97.9035085597846,141.24749755859375,133.4199981689453,137.33374786376953,133.4199981689453,0.0,0.0,26.114057493374222,14.615852376769341,89.50752180032602,238.16487401600278,234.09377444569955,84.0,0.0,84.0,140.62905771286134,153.89999389648438,0.0,0.0,62.90988834307565,0.23089486437583207,0.35005582622433623,0.3741113909460094,50.42072564796356,46.643709748699514,74.90382526565885,80.6059670264092,-25.096174734341147,9.368196404498548,0.2032580318257204,3.052941324666428,2.678242627743918,0.3746986969225099,-9.46718384962571,-8.74931039503129,-0.7178734545944199,137.63161360929803,-1.1067344694307035,-1.1129043403193428,13.802439183618942
2020-10-09,144.10000610351562,145.6300048828125,142.61000061035156,143.57000732421875,2364100,11843588.490793418,51954200,0.11882710742519248,5341562.687586782,15.968044247604466,96.97453993131467,1264535.6254377675,141.1801028040198,66.02405614314426,1045.573181751577,137.78850021362305,148.5639266405392,127.01307378670691,15.640530828349611,0.7682727755513212,0.0,0.0,141.99316762288413,147.14666646321615,136.8396687825521,7.258798330380318,0.6529872956402014,0.0,0.0,124.80000305175781,148.83999633789062,136.81999969482422,17.447024424289364,0.7807824257292199,5.835498169762621,2.936729251555011,4.103187231813365,3.6975429110813303,0.4056443207320348,140.43750127156576,136.05041662851968,140.90286109613288,136.79967386431952,1.148662733373173,0.850599328481917,0.29806340489125593,0.4143429290945374,21.392529595253233,-3.8885063171386776,-212.00189639976603,-315.66137156480266,103.65947516503664,141.24749755859375,133.4199981689453,137.33374786376953,133.4199981689453,0.0,0.0,25.162667925163696,14.083366397319711,84.35190707302034,238.16487401600278,234.09377444569955,84.0,0.0,84.0,141.52999877929688,153.89999389648438,0.0,0.0,63.720431252227215,0.2636464787167873,0.29143307733429924,0.3525414144892338,49.02912683975128,41.98957676359957,67.94411051668257,74.86410582071304,-32.05588948331743,9.422146383921302,3.5858593086866106,2.9994130219074813,2.742476706576631,0.2569363153308504,-12.949651790696256,-9.589378674164283,-3.360273116531973,138.11202212967208,0.4196727274202061,0.418794557531843,14.280036984011545
2020-10-12,146.5,149.75,144.82000732421875,145.9600067138672,4188100,9592380.392171353,56142300,0.09670900618136807,6008418.938472473,372.5658731260179,56.869638811653246,1334254.6191909849,141.71198085396327,65.2028415851611,1045.573181751577,138.6615005493164,149.10950288423243,128.21349821440037,15.069795571987319,0.8492775906146199,0.0,0.0,142.8308349609375,147.9403335571289,137.7213363647461,7.154615594859172,0.806211235214172,0.0,0.0,124.80000305175781,149.75,137.2750015258789,17.993456618745057,0.8480964428975679,5.869947620364484,2.936729251555011,4.202666460501177,3.7985676209653,0.40409883953587755,141.442502339681,136.4468002319336,141.68088349886125,137.47821703836007,1.0544132032125233,0.8305597509317468,0.22385345228077647,0.4252090101120578,22.27820239043275,-2.271501159667963,-184.4982188456259,-291.566999481312,107.0687806356861,141.70249938964844,133.875,137.78874969482422,133.875,0.0,0.0,28.24727335125895,13.036681024244572,112.80145206056723,238.16487401600278,234.09377444569955,96.0,0.0,96.0,141.52999877929688,153.89999389648438,0.0,0.0,66.82993443193831,0.838869125774527,0.44447015628904873,0.3619863532825614,48.394627032121,36.7723802699464,78.15566597774944,73.66786725336362,-21.84433402225056,9.3123014831543,9.006731416811107,3.056968988278719,2.8053751629170485,0.25159382536167074,-12.504106307836164,-10.172324200898661,-2.331782106937503,138.8612973169053,1.6646926709777077,1.6509885411672087,16.18244838407501
2020-10-13,147.0800018310547,153.6300048828125,147.00799560546875,152.8000030517578,6103300,14165706.644533213,62245600,0.10568957908111071,11113866.182840385,329.18508861829116,57.46894505615201,1620268.237502785,142.77788557525983,72.97553798489191,1045.573181751577,139.7290008544922,151.31264531333397,128.14535639565042,16.580157859862588,1.0642007678890966,1.0,0.0,144.27643483479818,149.74913533528644,138.8037343343099,7.5864093907708705,1.2787351250264085,1.0,0.0,124.80000305175781,153.6300048828125,139.21500396728516,20.63279752574558,0.9712104828879811,6.049952675222567,2.8355441950284432,4.77835312576633,3.9945247219255062,0.7838284038408236,142.81000264485678,137.0757695711576,143.39151727622993,138.6131641504636,1.0341655186689822,0.7835178722902066,0.25064764637877557,0.4443787304996476,22.233503996434663,-2.299008178710949,-164.92520839415587,-267.2264728180391,102.30126442388323,145.81500244140625,135.81500244140625,140.81500244140625,135.81500244140625,0.0,0.0,30.26584972377896,11.858698894340883,153.62886253902892,238.16487401600278,234.09377444569955,100.0,0.0,100.0,142.61000061035156,153.89999389648438,0.0,0.0,73.76123891059957,1.0,0.7008385348304381,0.47891392281792866,49.34116580660077,46.367588305784054,96.09043145767,80.73006931736734,-3.9095685423300006,9.619782462486853,12.031676615253978,3.4472578092074007,2.933751692175119,0.5135061170322817,-8.685332505201028,-9.874925861759134,1.189593356558106,141.4931984265237,4.686212676941981,4.579723913841693,21.62700500863113
2020-10-14,153.60000610351562,153.89999389648438,145.3249969482422,147.7899932861328,4932100,12069201.458500482,57313500,0.09236014165476086,5996189.704571893,-122.83361429531261,94.6916425055513,1458554.4372964518,143.84689123458574,71.81359676417239,1011.290905922848,140.5610008239746,151.9490634718294,129.17293817611983,16.203730168535326,0.8173934270338756,0.0,0.0,145.51043395996095,151.30413360595702,139.71673431396485,7.963277255554465,0.6967274337173517,0.0,0.0,124.80000305175781,153.89999389648438,139.3499984741211,20.702748752599348,0.7900342772286885,6.30245710252453,2.47050795949335,4.775276621513797,4.150675101843165,0.624601519670632,143.67333602905273,137.9280771108774,144.06820589313807,139.29292927162427,1.0760454581448624,0.7245018406798879,0.35154361746497453,0.4597829132219946,22.369588841887495,-4.210994720458984,-146.99564333600821,-243.1690266037321,96.17338326772389,146.25,138.37499618530273,142.31249809265137,135.9499969482422,0.0,0.0,27.296249180400743,12.6208845760516,112.91425652376608,123.46499633789062,123.46499633789062,100.0,8.0,92.0,144.81400146484376,153.89999389648438,0.0,0.0,63.3236131624615,0.2484732474303384,0.6957807910682884,0.6136964940625917,47.03531422122775,42.448581992334205,69.81969827612197,81.35526523718046,-30.18030172387803,9.757079202157485,7.538384022760168,3.428226146498723,3.0326465830398397,0.39557956345888323,-7.605726849594631,-9.421086059326235,1.8153592097316045,141.9493199926163,-3.2788021371491505,-3.3337594906602597,17.63909616905761
2020-10-15,143.38999938964844,145.75,141.1300048828125,145.36000061035156,4379800,15709555.080980469,52933700,0.09435088810005729,3619179.472292092,-651.1002199391662,36.07755071997993,1386540.8883088604,144.2626944498965,65.35180556557367,994.6630582598541,141.40000076293944,151.53753003280556,131.26247149307332,14.33879662682879,0.6953138551808303,0.0,0.0,145.6974344889323,151.17713419596356,140.21773478190102,7.522026350364502,0.46921055015590113,0.0,0.0,125.44999694824219,153.89999389648438,139.67499542236328,20.120224041539647,0.69982445686482,6.338210232604108,2.5315359963407076,4.524601578558304,4.225460397186192,0.29914118137211165,144.4241689046224,138.58884664682242,144.26694354194015,139.74234196338185,0.9824552823438845,0.8206555268758774,0.16179975546800707,0.4674304437354961,22.50779493125067,-4.079993438720692,-130.90460485263534,-219.4342762594226,88.52967140678726,147.51499938964844,138.37499618530273,142.9449977874756,135.9499969482422,0.0,32.55658475509415,25.22602152100884,16.440872821789423,41.29070689924231,123.8479995727539,123.8479995727539,96.0,4.0,92.0,144.81400146484376,153.89999389648438,0.0,1.0,58.96527501898632,0.0,0.41615774914344605,0.6042590250140575,43.81293304251903,45.57508966524841,57.816767864356905,74.57563253271628,-42.183232135643095,9.427122688293451,6.607989808226071,3.23781719626821,3.073680705685514,0.16413649058269586,-7.6034304456028075,-9.05755493658155,1.4541244909787423,141.99734635778879,-1.6442200325949008,-1.6578873511241987,15.704850583682406
2020-10-16,148.0,148.8800048828125,144.91000366210938,145.33999633789062,2958400,13392006.436590858,49975300,-0.018679380030575517,3093699.4563005883,463.6412076398946,47.81278856635042,1386133.7567774903,144.76313085300066,64.75599042304322,994.5261738986769,142.09550094604492,151.2638769447221,132.92712494736773,12.904526797310092,0.6769394815567019,0.0,0.0,146.20276794433593,151.38946838378905,141.0160675048828,7.095215107593397,0.4168284715382294,0.0,0.0,125.44999694824219,153.89999389648438,139.67499542236328,20.021743657489154,0.699121318917307,6.101389331414009,2.672855199380194,4.275045559310712,4.235377429611097,0.03966812969961531,145.09250132242838,139.20384627122147,144.432028587471,140.15698302816028,1.0078708786148463,0.816900165776386,0.19097071283846023,0.4685802913352804,22.57559934596709,0.7744941711425781,-115.23312752895114,-196.014200594971,80.78107306601984,147.51499938964844,138.37499618530273,142.9449977874756,135.9499969482422,0.0,32.21262382214613,27.715224776617482,15.677571903855203,69.34116300419524,126.0250015258789,126.0250015258789,92.0,0.0,92.0,144.81400146484376,153.89999389648438,0.0,0.0,58.92931754901542,0.0,0.08282441581011273,0.39825431867394906,41.266371546113504,46.43853293094319,57.717956912093676,61.784807684190845,-42.282043087906324,9.659128991488757,5.840364539696184,3.0501837774659943,3.06898132004161,-0.018797542575615722,-10.016659841371107,-9.249375917539462,-0.7672839238316449,142.12814395724962,-0.013761882482765664,-0.013762829516661412,15.688927418118226
