Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-18,42.63038770353849,43.165622516083715,42.51144789442678,43.01694869995117,5669700,409922666.2309091,411944350,0.20412328247065312,275698.0352158266,2.9162405322735525,0.29975841132271835,2823346.057591288,42.7827718781038,58.99427728919115,1399.8533645378834,42.69580478668213,43.36695103310887,42.024658540255395,3.1438510166510976,0.7392503235910569,0.0,0.0,42.7575882755243,43.35030982051253,42.16486673053605,2.772474168415769,0.7187877483279519,0.0,0.0,41.85727243829334,43.66120610996828,42.75923927413081,4.225084128728337,0.642859701477315,0.6340912230225431,1.000035788335845,-0.031679428790241104,-0.07216303800871966,0.04048360921847856,42.79227924346924,42.64830471919133,42.768445770425295,42.800125199215536,1.0344834020566775,0.9276974792869102,0.1067859227697674,-0.02342498233881889,24.3974825444919,-0.15462512969970987,1.517004310956456,-4.63565043151354,6.152654742469996,42.75428415875771,42.73446048108363,42.74437231992067,43.62971948071011,54.72910461675765,11.991935380662825,21.634856760785006,20.607285140701805,68.41266475251572,43.14739933796372,44.302666957486565,52.0,20.0,32.0,42.11586192167531,43.59919047027674,0.0,0.0,52.73484610841589,0.7617602549808966,0.3678075764764306,0.3647805179283425,-1.445404110017403,60.98537967732816,58.861033178770796,42.22068502123328,-41.138966821229204,0.08713650982193855,-0.023024617278906933,-0.07401714047047167,-0.1684759660562203,0.09445882558574864,-8.227170020365493,-9.363523655013633,1.13635363464814,42.851637083375024,1.0477332253496563,1.0422825401616986,97.73456226030352
2025-07-21,43.01694688111316,43.57200182085126,42.95747508855771,43.344032287597656,5093500,411237118.85474855,417037850,0.23164631558602994,474312.6378531897,5.142108376890838,0.4163395402655881,2862074.984305685,42.81773857341191,57.803972286878334,1410.4972868636103,42.75180606842041,43.442757436198995,42.06085470064182,3.232384459607544,0.9285585402929725,0.0,0.0,42.814085161788555,43.43753285348184,42.19063747009527,2.912348538278293,0.9250133033372562,0.0,0.0,41.85727243829334,43.66120610996828,42.75923927413081,4.219549622740867,0.8241765607290132,0.6321347739496443,0.990917950850752,0.016582929128205137,-0.054413844581334705,0.07099677370953984,42.85918362935384,42.680708371675934,42.85699754229797,42.84041461316976,1.0544224748336843,0.9217688260364757,0.13265364879720865,-0.017034303964469213,24.44324530530551,-0.002477455139157314,2.8140332934607506,-2.5701218091058182,5.384155102566568,42.83357821172865,42.73446048108363,42.78401934640614,43.62971948071011,65.70103745706926,12.01978239559897,24.643975163131195,19.2136184486774,163.02275500558272,43.14739933796372,44.302666957486565,48.0,16.0,32.0,42.095154602606044,43.59919047027674,1.0,0.0,56.46429773450115,1.0,0.6359730948796655,0.41818040623093183,0.6708053886044034,57.09348287693094,79.74690992732064,57.44770244660509,-20.253090072679356,0.13208930108463335,1.8872364073793606,0.03870861026426039,-0.12703905079212416,0.16574766105638455,-7.714755936160461,-9.033770111243,1.319014175082538,42.87164749412057,0.7603598059172878,0.7574836410121577,99.23805639413735
2025-07-22,43.52244343822674,44.34511954551967,43.43323764082182,44.05767822265625,4628800,412947759.41235656,421666650,0.21651394161341075,878457.1616169082,12.301582760853883,0.8322201633787492,2938286.7285725977,42.85656674978891,56.28583022975432,1433.7206835356685,42.8137544631958,43.709426590064,41.9180823363276,4.184039162639427,1.1944079882277603,1.0,0.0,42.95846620494413,43.60966702087764,42.30726538901062,3.031769397104606,1.3439885138475902,1.0,0.0,41.85727243829334,44.34511954551967,43.10119599190651,5.810859473595033,0.8844618216173713,0.6690300223468816,0.9808555485507624,0.1111353590219295,-0.021304003860681864,0.13243936288261138,42.96821276346842,42.711587319007286,43.04171764696847,42.93058228794654,1.033259678124609,0.8924610861274345,0.1407985919971746,-0.006284960574963495,24.586201574073936,-0.024779701232908735,5.53930401060935,-0.5378358845801096,6.07713989518946,43.22013707406286,43.07641719885932,43.14827713646109,43.62971948071011,77.57641806867343,13.127201644500856,30.221139377550276,17.175777087694957,254.5125946382394,43.125097946779434,44.302666957486565,100.0,12.0,88.0,42.12469154697095,43.59919047027674,0.0,0.0,63.27344625653164,1.0,0.9205867516602982,0.6414558076721314,4.82308300259163,59.61099151623022,87.22463104286435,75.27752471631857,-12.77536895713565,0.3533540446173049,3.060514987757083,0.25887223768947704,-0.04985679309580392,0.30872903078528097,-7.948706411361988,-8.816757371266798,0.8680509599048101,43.020770618088605,1.646468723360539,1.6330613919236292,102.51844867769826
2025-07-23,44.24599921802795,44.24599921802795,43.066503720117396,43.10615158081055,7289400,406148414.8915824,414377250,0.1429631578701681,-237902.19048123132,-3.768986394146745,1.3262245649022668,2780855.411651697,42.94369717195785,54.43033984916025,1433.7206835356685,42.833082389831546,43.73644290718638,41.92972187247671,4.218050473851908,0.6511407603791374,0.0,0.0,43.03643862009163,43.761977472622206,42.310899767561054,3.371742066927709,0.5480421968277563,0.0,0.0,41.85727243829334,44.34511954551967,43.10119599190651,5.808237391332213,0.5019919185908349,0.7200765699032485,1.0491991987126037,0.10804313911597063,0.0045654247346486355,0.103477714381322,42.99464416503906,42.72073657696064,43.051630559867256,42.943587420751285,1.0770879763364185,0.8383300248536473,0.23875795148277124,0.0025931434688850766,24.73048540045521,-0.21260662078857706,6.26211982690258,1.0310357713086975,5.2310840555938825,43.22013707406286,43.07641719885932,43.14827713646109,43.423414314934334,86.70881547019971,13.416601960281497,26.636485921740906,18.826489536240345,128.56225201753924,43.02194536389155,44.302666957486565,96.0,8.0,88.0,42.2135086669129,43.59919047027674,0.0,0.0,51.66952961585602,0.34273107440967665,0.7809103581365583,0.7791567348921739,4.632165655334981,51.032941877633284,44.93389914312602,70.63514670443698,-55.06610085687398,0.590127703595428,0.7412582811626733,0.25159318446637696,0.010433202416632259,0.2411599820497447,-3.9962978676851093,-7.85266547055046,3.8563676028653506,43.021990759791805,-2.159729427948809,-2.183392915867266,98.14459814458061
2025-07-24,43.106153218586286,43.58191622189597,42.98720963198768,43.353946685791016,4661500,407236118.97074986,419038750,0.18940317448184013,-38902.32300299042,-4.741941980019705,0.8332310794921458,2807651.9787194165,42.97822810809726,48.51302243228417,1441.9624066833119,42.90494251251221,43.7306116438932,42.079273381131216,3.8488299157618227,0.7719032092963296,0.0,0.0,43.066504416004726,43.77023770418994,42.36277112781952,3.268123557869636,0.7042267110367508,0.0,0.0,41.85727248092216,44.34511954551967,43.101196013220914,5.798509260027533,0.6015941358159765,0.7075395719037528,1.1185687747446527,0.12415632973947766,0.02848360573561444,0.09567272400386322,43.05576674143473,42.76114610525278,43.0981407330863,42.97398440334682,1.0305266599089828,0.9126316778870479,0.11789498202193494,0.010959905769542734,24.854426403694884,-0.14570331573486328,7.692436458178084,2.3001119587346417,5.392324499443442,43.22013707406286,43.07641719885932,43.14827713646109,42.9371259539998,92.87236771882493,13.530162927596903,25.024738313049916,18.49410278794032,85.95382693862547,42.7416322226154,44.302666957486565,92.0,4.0,88.0,42.29877310205717,43.59919047027674,0.0,0.0,54.033701755527055,0.4766424881391778,0.606457854182951,0.7693183213266025,5.275133146553431,53.24823197576223,55.94718651726539,62.701905567751886,-44.05281348273461,0.7139951917349521,1.720935544508392,0.2889104453852046,0.06612865101034673,0.22278179437485787,-4.7964732187022445,-7.241427020180818,2.444953801478573,43.02427577673308,0.5748485909625511,0.5732026412498925,99.28362957508313
2025-07-25,43.4629742678607,43.64138587343189,43.32421052597831,43.601741790771484,3894400,410156988.60811496,422933150,0.2111698577578723,104514.1884025707,1.6145065097638904,0.9668742208861889,2829910.9269953347,43.02312657884567,54.22752918402635,1450.2041298309553,42.97828960418701,43.777471853017644,42.17910735535638,3.719004437779092,0.8900563278881075,0.0,0.0,43.11176833890984,43.78081069507493,42.44272598274475,3.1037574283922824,0.8661752109912292,0.0,0.0,42.01585822598858,44.34511954551967,43.18048888575413,5.419623118980919,0.6808525739405491,0.6685031494587352,1.1419337908385725,0.15513286832054973,0.053813458252601504,0.10131941006794823,43.12597529093424,42.82214164733887,43.175617818884014,43.020484950563464,1.0630919526604632,0.8958991881020241,0.16719276455843912,0.01973182742016192,24.92670526462731,0.26662540435791016,9.403024814876511,3.445765497119293,5.957259317757218,43.22013707406286,43.07641719885932,43.14827713646109,42.84348951964711,96.43618385941247,13.725174309875825,24.813984265791998,17.872951017488255,114.60662197592701,42.66507848147722,44.302666957486565,88.0,0.0,88.0,42.38062695979567,43.59919047027674,0.0,0.0,56.334010158509685,0.606936532759853,0.47543669843623526,0.6209349702519148,6.544552459312913,53.87530676699784,66.96047389140476,55.94718651726536,-33.03952610859523,0.8113634457345569,1.9703404686808317,0.3606023235182472,0.12502338551192685,0.23557893800632038,-6.577535877982169,-7.108648791741088,0.5311129137589194,43.03595488724091,0.5715629692871316,0.5699357456088627,100.42266100558565
2025-07-28,43.522442379830295,43.542266309996876,42.868267808445424,43.02685546875,5928700,407018261.1658684,417004450,0.1494165795834781,-397320.4867076215,-3.155085816790297,0.9202629571589398,2751741.3769410253,43.08121103957263,54.52400989029018,1450.2041298309553,43.003068923950195,43.77556000206103,42.23057784583936,3.5927253446816194,0.51539599969101,0.0,0.0,43.121349610945266,43.78543617185265,42.45726305003788,3.0800824505679385,0.4288540472298124,0.0,0.0,42.095154602606044,44.34511954551967,43.22013707406286,5.232103194524634,0.4140957258371479,0.6750002327454678,1.2760088771295102,0.1317744626792816,0.06940565913793753,0.06236880354134408,43.107803662618004,42.861788529616135,43.15273130347878,43.0209568407995,1.0553231416743938,0.8945717771474802,0.16075136452691363,0.025733992423444603,25.010269521259733,0.12290382385253906,9.967662715114747,4.677152620174131,5.290510094940616,43.22013707406286,43.10119599190651,43.160666532984685,42.84348951964711,98.21809192970623,13.004578974535548,22.89865108511687,21.291525246307796,34.952858246681316,42.66507848147722,44.302666957486565,84.0,12.0,72.0,42.45920666322463,43.59919047027674,0.0,0.0,50.07326044473851,0.25231521263283124,0.4452980778439535,0.5090642101543799,5.534096630359367,50.59546289789257,41.409572583714784,54.77241099746163,-58.590427416285216,0.7733779770640083,-0.504243191949469,0.306302956410099,0.1612792996915613,0.14502365671853773,-4.78725679746298,-6.644370392885468,1.8571135954224873,43.03591358739549,-1.3184939371921223,-1.3272632355764369,97.7801003714679
2025-07-29,43.19535780236235,43.93873818305537,42.94756434213135,43.909000396728516,5226500,411931144.05084765,422230950,0.13709700159628366,318086.79226199747,4.511328796548071,1.0922957579670205,2858896.0926610315,43.144217046185645,55.04235095764789,1479.93649590156,43.04668064117432,43.914465064649896,42.17889621769874,4.03182968140655,0.9968513678204238,0.0,0.0,43.21716295105553,43.91990522868761,42.51442067342344,3.2521444243249347,0.9922412296042301,0.0,0.0,42.095154602606044,44.34511954551967,43.22013707406286,5.226802414032194,0.8061662470943226,0.7066175935633231,1.2675290162896187,0.18234254980557552,0.09199303727146513,0.09034951253411039,43.17305596669515,42.92659598130446,43.26908039474797,43.08673784494239,1.028599498096439,0.8727804793521856,0.1558190187442534,0.033594889948783034,25.176041789048394,-1.9073486612342094e-07,12.832063974570406,6.24508243240236,6.586981542168046,43.33412255580055,43.10119599190651,43.21765927385353,42.84348951964711,99.10904596485312,12.970730199248274,24.625682139146754,19.141366298506394,113.38492254479156,42.66507848147722,44.21425050854634,80.0,8.0,72.0,42.534643178516426,43.59919047027674,0.0,0.0,57.819788176155924,0.6910939557717445,0.5167819003881423,0.47917222555611033,7.396471262437417,55.10282070210457,80.61662470943226,62.99555706151724,-19.383375290567745,0.6423391248817651,1.8156753321365404,0.42319878209804934,0.2136631961728589,0.20953558592519045,-4.4054061364901855,-6.196577541606412,1.7911714051162262,43.08624035127989,2.050219376638407,2.029485296303557,101.83502631241863
2025-07-30,43.958560048453236,44.275735387447334,43.72068043472181,43.869354248046875,6648300,408844394.51815003,415582650,0.14808033216812913,234991.6090416905,4.634070992408252,1.1203919508825109,2852893.234752661,43.22625016233422,56.52790655423521,1479.93649590156,43.08880558013916,44.02754490971488,42.15006625056344,4.357230686424082,0.9157430307412927,0.0,0.0,43.371786088725415,44.07353698245086,42.67003519499998,3.235978764120395,0.8545190777598975,0.0,0.0,42.095154602606044,44.34511954551967,43.22013707406286,5.221692531553254,0.7885454620209782,0.6914613294795435,1.2726667641083238,0.2167207879748787,0.11693858741214785,0.09978220056273085,43.241612116495766,42.96700536287748,43.361430218332416,43.14470943035754,1.1042509771467597,0.8775300258149651,0.2267209513317946,0.042111835918217294,25.308481218015654,-0.5178865432739244,15.704132270703198,7.9701979639302305,7.733934306772968,43.42828371997322,43.10119599190651,43.264739855939865,43.04172564186881,99.55452298242656,13.42602224755565,26.697388947530886,18.042532230563918,157.35528789150158,42.7741083887434,44.21425050854634,76.0,4.0,72.0,42.60706223319656,43.59919047027674,0.0,0.0,57.388818310954164,0.666682965152419,0.536697377852331,0.49959245202814223,8.67528811048638,51.43625230351877,78.85454620209782,66.96024783174826,-21.14545379790218,0.6566531038378542,1.9111201816237224,0.5023113861149088,0.2713928341612689,0.23091855195363986,-1.928475293514639,-5.342957091988057,3.4144817984734184,43.13530240457351,-0.09029162204429175,-0.09033240948297383,101.6527861933076
2025-07-31,43.56209025287692,44.573088005499145,43.512532317960044,44.54335021972656,11537100,419734498.20806855,427119750,0.24166488469956476,1312272.6541594095,0.41000919293951515,1.0061449212826592,3030145.8763324483,43.378960726131886,60.20105924401041,1479.93649590156,43.188914108276364,44.2863228063633,42.09150541018943,5.081899930781724,1.1171065136495295,1.0,0.0,43.53466873625958,44.289943103925665,42.7793943685935,3.4697604901586034,1.167758318466417,1.0,0.0,42.095154602606044,44.573088005499145,43.334121304052594,5.73742927798745,0.987998956817055,0.7283707652854992,1.2705420905195508,0.29495161290846994,0.15254119251141227,0.14241042039705767,43.405981381734215,43.03714986947867,43.54326406470075,43.24831245179228,1.057392708432946,0.8608945265431401,0.19649818188980583,0.05368612425481748,25.461762668854156,-0.71711616516113,19.238645921434372,9.939269253983333,9.299376667451039,43.720677906972284,43.21518022189625,43.467929064434266,43.15570987185855,99.77726149121328,14.245869642030636,26.838958863343095,16.136419681277424,169.84103373482742,42.78154232108332,44.21425050854634,100.0,0.0,100.0,42.676584525689485,43.59919047027674,0.0,0.0,62.50540206416853,0.9564964488497911,0.7714244565913176,0.6083012449439303,11.528950830879156,55.950142840418614,98.7998956817055,86.0903555310785,-1.2001043182945026,0.7606388250879945,4.633283066201266,0.6819956576045471,0.35351339884992455,0.3284822587546225,6.505290373745036,-2.973307598841439,9.478597972586474,43.259664714385984,1.536370852118707,1.5246881826039171,104.75092082286683
2025-08-01,45.108320130797665,45.108320130797665,43.75041301856935,44.275733947753906,9211400,417650155.9626302,417908350,0.20839587914637042,772645.0567582189,5.698457372685838,1.4014369058042102,2974803.8215590916,43.505101801359444,67.71635800363882,1471.0450432866182,43.265234375,44.43937027403389,42.091098475966106,5.427618345284382,0.9303162749667101,0.0,0.0,43.682683669148226,44.50833128587145,42.857036052425,3.7802055522809095,0.8591424880261508,0.0,0.0,42.095154602606044,45.108320130797665,43.601737366701855,6.96440357187276,0.7236838881721035,0.791324399979781,1.2747747907049343,0.3315339912271753,0.1883397522545649,0.1431942389726104,43.556309382120766,43.12788024315467,43.655951739016615,43.32441774778944,1.0778385404021678,0.8232598870391159,0.25457865336305185,0.06547530289448086,25.7391715371855,-0.6943153381347642,21.23089003371486,11.985586669567121,9.24530336414774,43.988293969621544,43.482796305859914,43.73554513774073,43.4233259345078,99.88863074560663,15.639353112851742,28.438110335386813,14.084692179671976,164.26453366662628,42.78154232108332,44.21425050854634,100.0,0.0,100.0,42.790374734478064,43.59919047027674,0.0,0.0,59.45280984275168,0.7835915520149571,0.8022569886723886,0.7034596077053458,12.815249156263137,59.05985914768022,72.36838881721035,83.34094356700452,-27.631611182789655,0.9075361329797289,4.247373768011377,0.7652358842008703,0.4358578959201137,0.3293779882807566,9.44351896144069,-0.48994228678501295,9.933461248225703,43.30812302694512,-0.6007996045482411,-0.6026116669269221,103.52077810025415
2025-08-04,44.345119072218715,44.95964579165581,44.20635155915913,44.77132034301758,7356400,421328319.0384722,425264750,0.21238195729830156,1183086.0140952843,1.5731903567194692,1.835284255310329,3057145.3534334074,43.65245572191125,74.38271244745502,1487.510719747977,43.36435165405273,44.68631705230741,42.04238625579806,6.097014473090263,1.032150346303464,1.0,0.0,43.81814395237576,44.65766831911929,42.97861958563222,3.8318572674186395,1.0676883413992728,1.0,0.0,42.095154602606044,45.108320130797665,43.601737366701855,6.94848513412518,0.8881575590099292,0.7875213832314707,1.204800389673949,0.3959511910565823,0.22986204001496838,0.1660891510416139,43.73967615763346,43.229284873375526,43.82754690886292,43.43159571780634,1.1545446450904167,0.8045452677940699,0.3499993772963468,0.0790187936138456,25.893961920612327,-0.3474029541015611,24.217155312798276,14.060903480921446,10.15625183187683,43.988293969621544,43.56208917839312,43.77519157400734,43.4233259345078,99.94431537280332,16.933302050042766,26.430423875581706,13.09033476822108,170.50059362715928,42.76915251647013,44.21425050854634,96.0,0.0,96.0,42.97581036618363,43.59919047027674,0.0,0.0,63.051463293104305,0.9874264432958951,0.9091714813868804,0.8276176422168623,15.087260844306524,61.00453464124779,88.81575590099291,86.66134679996956,-11.184244099007083,1.137459365272882,5.168789765254673,0.9116662294179716,0.5310195626196853,0.3806466667982863,9.327157416389541,1.4734776538498982,7.8536797625396435,43.3877028607297,1.119318306159478,1.1131002953391533,105.79882342636849
2025-08-05,44.6821199151589,44.999295251365304,44.17661912362303,44.29555892944336,5787900,417214010.0882009,419476850,0.14687823298097732,620693.7998493551,0.07047892193793212,2.1022223052162574,2995640.366211031,43.77252149577632,73.16016686636655,1471.7037210418405,43.448105812072754,44.78313113382823,42.11308049031728,6.145378707784841,0.8173921511302341,0.0,0.0,43.87265854889022,44.7032623379382,43.042054759842244,3.786430166397963,0.7545740737818318,0.0,0.0,42.095154602606044,45.108320130797665,43.601737366701855,6.935090660164901,0.7302633414095601,0.7910368576825513,1.1418886423184278,0.4039557654405783,0.2646807851000904,0.1392749803404879,43.84622701009115,43.29714217552772,43.89954875818299,43.49559299274241,1.1731788358877995,0.7770865742629921,0.3960922616248074,0.09081941640733339,25.95697510245482,-0.10407352447509766,26.02994889443158,16.257328932869115,9.772619961562466,43.988293969621544,43.601737366701855,43.795015668161696,43.4233259345078,99.97215768640166,18.182258910464075,24.77360582215782,12.08675091850292,130.80854317305932,42.68242537218214,44.21425050854634,92.0,44.0,48.0,43.14641114735275,43.59919047027674,0.0,0.0,57.75234729504045,0.661061257763423,0.8106930843580912,0.8407071848057868,15.233981129887905,55.650529501461016,70.81851258613567,77.33421910144628,-29.18148741386433,1.3075330840832606,2.9723405962860374,0.9287280334538297,0.6105612567865142,0.3181667766673155,7.286941024071855,2.6361703278942894,4.650770696177566,43.39572622603503,-1.0626477171750803,-1.0683341383225464,103.61190692725502
2025-08-06,44.464060763398905,44.99929556486162,44.1270614937033,44.662296295166016,7263600,418864832.56367636,426740450,0.14006813675363528,912570.9041084596,-0.29754928588903595,1.9220293097268173,3055778.077395716,43.90377801530983,73.93748469087956,1471.7037210418405,43.54325866699219,44.938257093387044,42.14826024059733,6.407414002077571,0.9010892080594659,0.0,0.0,43.98499184338272,44.78486948975548,43.185114197009966,3.637048060487902,0.923380034968284,0.0,0.0,42.095154602606044,45.108320130797665,43.601737366701855,6.919935761435651,0.8519749972384243,0.7991565790301278,1.0651941143274843,0.4348790735148498,0.2987204427830423,0.1361586307318075,43.956082344055176,43.359662569486176,44.016894533103454,43.582015459588604,1.1438409652435302,0.80017182880865,0.3436691364348802,0.10242305136562999,25.965488258637603,0.5144195556640625,30.153311997820374,18.752981770607146,11.400330227213228,43.988293969621544,43.601737366701855,43.795015668161696,43.4233259345078,99.98607884320083,19.21417816219424,22.779551796860446,11.571200659570422,125.95746827867433,42.60065173278058,44.21425050854634,88.0,40.0,48.0,43.30336386602834,43.59919047027674,0.0,0.0,60.507665085051805,0.7904740727960913,0.8129872579518026,0.8442839412322579,16.2466302192707,58.58301482119298,82.82457529543443,80.81961459418766,-17.175424704565575,1.3489584997782416,3.041396792115172,0.9978406664512594,0.6880171387194632,0.3098235277317961,7.353762400738097,3.579688742463051,3.7740736582750456,43.49778268716185,0.8279325841825669,0.8245240231643081,105.29767624998128
2025-08-07,44.761410589786834,45.276821441768284,44.622646856758784,45.138057708740234,7454600,423156888.0444151,434195050,0.14026140474955204,1288862.3511830184,3.392198941381281,1.956026338948798,3135187.5867095985,44.055628940959544,74.531313301402,1471.7037210418405,43.637915802001956,45.187449837064115,42.0883817669398,7.10177838049301,0.9840622641367477,0.0,0.0,44.155473625635814,44.96129807151869,43.34964917975293,3.649941353658289,1.1096762688974282,1.0,0.0,42.095154602606044,45.276821441768284,43.68598802218716,7.291060493352609,0.9563864665778182,0.7846583796280651,1.055835826398655,0.4921033270944619,0.3373970196453262,0.15470630744913572,44.04611396789551,43.44086265563965,44.18938117550911,43.69727784841465,1.1705419931187047,0.8036174072173584,0.36692458590134625,0.11533941949339087,25.9048956752638,-0.5317642211914091,34.01054188783181,21.487150334268843,12.52339155356297,44.07254462510686,43.68598802218716,43.87926632364701,43.507576589993114,99.99303942160041,20.530048554244697,23.978704479368755,10.864855526601874,147.2456957038653,42.74189544452449,44.21425050854634,100.0,36.0,64.0,43.44776036720989,43.59919047027674,0.0,0.0,63.80551057755584,1.0,0.8171784435198375,0.813619595276577,18.170600566999532,56.34908123779312,94.23871110411562,82.62726632856187,-5.761288895884382,1.4433241014811884,2.4521934193264165,1.1261647208358438,0.7756466551427393,0.3505180656931045,7.531149716616017,4.3699809372936445,3.161168779322373,43.64862714420228,1.065241720734611,1.0596079943374193,107.48459274909474
2025-08-08,45.247087351349215,45.37593722833123,44.820882297262514,44.91999816894531,3803900,420711508.95177203,430391150,0.11072836765471682,986242.4890960297,2.1694348542639545,1.7436925159040206,3116811.1494960566,44.139805548654365,74.21842245144092,1464.593999170429,43.72761707305908,45.35402426520862,42.101209880909536,7.438810074796345,0.8665690552899983,0.0,0.0,44.30712294244772,45.13673534669212,43.47751053820333,3.7448263355849574,0.8693744351953062,0.0,0.0,42.095154602606044,45.37593722833123,43.735545915468634,7.502770206397784,0.8610273488371886,0.7616980347721303,1.0637007678262898,0.5139340658743947,0.37270442889113997,0.14122963698325475,44.197267850240074,43.53235567533053,44.30178378988391,43.78784972400952,1.1497830849208244,0.8294369943628285,0.3203460905579959,0.12734146708180621,25.866921615229842,-0.37367038726806356,36.249345564196275,24.40733731750013,11.842008246696146,44.16175078523129,43.735545915468634,43.94864835034996,43.55713448327459,99.99651971080021,21.875725951512177,23.655282232164204,10.29084913961546,128.68973605871108,42.754284841048076,44.21425050854634,100.0,32.0,68.0,43.63066647466573,43.59919047027674,0.0,0.0,61.2796781890163,0.8160656582781501,0.8688465770247467,0.8330040928321288,18.935666452875417,54.884763549970394,81.81821512156569,86.29383384037187,-18.18178487843431,1.4925915267670717,4.207860181474031,1.1736910332744592,0.8552555307690833,0.3184355025053759,3.2193091331573913,4.139846576466394,-0.9205374433090028,43.72313894561522,-0.4830946453256435,-0.48426531933807304,106.48224579164815
2025-08-11,44.90999984741211,45.13999938964844,44.560001373291016,44.709999084472656,4396400,418589082.03044057,425994750,0.09356702835974028,713459.2799429419,-3.2771574109343855,0.6309253607762872,3096258.1661343197,44.18200372979174,69.24848467415782,1464.593999170429,43.810783004760744,45.4593623969519,42.162203612569584,7.525906998795319,0.7727245299714522,0.0,0.0,44.47287661778838,45.29308897351338,43.6526642620634,3.6885959177955208,0.644549435904727,0.0,0.0,42.095154602606044,45.37593722833123,43.735545915468634,7.488527711017349,0.7970185105721913,0.7435280329306594,1.0934795060441134,0.5084290588537357,0.39984935488365914,0.10857970397007655,44.310272216796875,43.60776607806866,44.364586142897565,43.85615708404383,1.09678885225812,0.9225213327451918,0.17426751951292818,0.1369959258205265,25.882978920632308,-0.20904121398925923,38.79861096620429,27.292509205459446,11.506101760744848,44.44423477314564,43.735545915468634,44.089890344307136,43.55713448327459,99.99825985540011,22.398337648356346,22.32784266476694,12.237444033607952,94.42031317908491,42.72950409911196,44.01776771422787,96.0,28.000000000000004,68.0,43.84009896510559,43.59919047027674,0.0,0.0,58.863016553294194,0.6400812702610131,0.8187156428463872,0.8349135544636571,18.82662145317647,47.81894967437226,73.44394206917033,83.16695609828385,-26.55605793082967,1.4811463794693651,3.127863787141848,1.1593105567352986,0.9160665359623265,0.24324402077297214,0.38839451644594586,3.389556164462305,-3.001161648016359,43.81883044773868,-0.46749575474790417,-0.4685919338796918,105.51695005826404
2025-08-12,44.86000061035156,44.86000061035156,44.060001373291016,44.61000061035156,5345100,420593491.34450966,420649650,0.12438577299647274,535179.1193761419,-5.8371071480950585,0.48320244977997906,3084303.3046946046,44.26020704178117,70.64452443922852,1464.593999170429,43.91273708343506,45.49277907659985,42.33269509027027,7.196281070627323,0.720647150497531,0.0,0.0,44.564033273524345,45.36512816886299,43.76293837818571,3.5952531065655275,0.5286903193957957,0.0,0.0,42.095154602606044,45.37593722833123,43.735545915468634,7.471141276144177,0.7665384436098184,0.7491751533436481,0.9799391833351908,0.4903448695617527,0.41794845781927786,0.07239641174247485,44.394293785095215,43.67780553377592,44.402342214813565,43.91199734525181,1.0877223798692401,0.9367477605554828,0.15097461931375733,0.14393004945298213,25.894535651176597,-0.8858816146850614,38.94876783666024,29.87524649056579,9.073521346094449,44.44423477314564,43.735545915468634,44.089890344307136,43.55713448327459,99.99912992770005,21.674935175695904,20.6098941880413,16.10474931486846,60.82326835504921,42.72950409911196,44.01776771422787,92.0,24.0,68.0,44.024399556692664,43.59919047027674,0.0,0.0,57.696187739258384,0.5551113051969977,0.6704194112453864,0.78599387703884,18.39682220362352,52.962782672949736,69.45623645980626,74.90613121684738,-30.543763540193737,1.40378367019688,2.3124278484523315,1.1166535325334581,0.9561839352765529,0.16046959725690524,-0.6534104435158046,2.580962842866683,-3.2343732863824877,43.84785535079343,-0.22366020167471357,-0.22391069467557756,105.05729043328805
