Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-30,17.31999969482422,17.780000686645508,17.290000915527344,17.610000610351562,9097600,33104784.283530697,5506700,0.08108245126660714,-7297215.821960972,0.9964235685141541,-0.11115494562316061,-6083057.740764324,18.92799985729129,45.87544738560845,1179.0599206400993,19.44650001525879,21.075601475403353,17.817398555114224,16.754700937096985,-0.0636540908705149,0.0,1.0,19.388300069173177,19.927199872334796,18.849400266011557,5.559020659252685,-1.1499351534261835,0.0,1.0,16.799999237060547,20.600000381469727,18.699999809265137,19.54079727162981,0.2131581919344274,0.7824463926047205,5.644669984287154,-0.0016072981040657908,0.26908354111578003,-0.2706908392198458,19.52916669845581,19.216923053448017,19.099319424929323,19.10092672303339,0.8976184251473676,0.9419901452725035,-0.044371720125135905,0.2601611891555505,22.83594832017213,0.7934997558593757,76.42354946652249,96.99830715624816,-20.574757689725672,18.542499542236328,18.699999809265137,18.621249675750732,17.980000019073486,24.99999935713878,20.979779464504027,17.092075167776454,37.864257675459555,-191.62944392327785,17.53499960899353,20.299999713897705,56.00000000000001,96.0,-39.99999999999999,19.65466487134021,20.014999389648438,0.0,0.0,37.379376590669935,0.07504402231379274,0.06000634868005634,0.1870357390859778,0.6237410841036582,40.25054283260103,21.31581919344274,26.79195228191144,-78.68418080655726,0.21782323051901642,-13.421826557307012,-0.00841476503926684,1.3994496652015398,-1.4078644302408065,32.16175180774243,9.819828778274715,22.34192302946771,19.014792445643376,1.2651019460879542,1.2571663899143548,-19.183112113580293
2025-06-02,17.65999984741211,17.81999969482422,16.969999313354492,17.229999542236328,10649000,28970469.447730903,-5142300,0.028787913114594898,-6832846.615160709,-1.1174866734319302,-0.7315839979126256,-6312849.406528402,18.68407858222098,37.78234907898341,1179.0599206400993,19.364000034332275,21.246853402438074,17.481146666226476,19.446946547898257,-0.06669322429574222,0.0,1.0,19.099633344014485,19.684533246358235,18.514733441670735,6.124723881435642,-1.0982510804723637,0.0,1.0,16.799999237060547,20.600000381469727,18.699999809265137,19.624050494070424,0.11315794096757759,0.789201791491221,6.9685952792282215,-0.15060777378696955,0.18514527813523013,-0.3357530519221997,19.278333346048992,19.188076899601864,18.811731750668862,18.96233952445583,0.8419980334652442,1.0356089494990226,-0.19361091603377845,0.20100677897408945,23.113208667181446,0.7560008049011238,62.55327348439067,93.81840652889049,-31.26513304449982,18.542499542236328,18.699999809265137,18.621249675750732,17.980000019073486,12.49999967856939,22.424419116101408,15.758988988446587,37.84733076439058,-181.6339738067161,17.449999570846558,20.299999713897705,52.0,92.0,-40.0,19.65466487134021,19.757799377441405,0.0,0.0,35.114778013805164,0.0,0.025014674104597543,0.09690881410268372,-4.725817752315087,40.20685910483571,11.31579409675776,16.052642806411693,-88.68420590324224,-0.2483384244582254,-14.87154280098862,-0.7942467942456671,0.9607103733120984,-1.7549571675577655,31.17845041385098,14.09155310538997,17.086897308461012,18.69913107472151,-2.157870840117182,-2.1814933195476893,-20.92703617117153
2025-06-03,17.280000686645508,18.200000762939453,17.110000610351562,18.149999618530273,7140000,35455408.67506233,1997700,0.08976324279435804,-4918325.592317927,3.96920628374283,-0.6961698973911222,-5931607.34505089,18.572941996461434,40.09395056001154,1242.0161159832846,19.326000022888184,21.273536150993934,17.378463894782435,20.15457027630386,0.19807995153811722,0.0,0.0,18.89096673329671,19.54786675771077,18.23406670888265,6.954646987506743,-0.0639877357497156,0.0,1.0,16.799999237060547,20.600000381469727,18.699999809265137,19.662636551323395,0.3552631512903461,0.8192816276008881,7.495172599434077,-0.1922393908280533,0.10966834434257344,-0.30190773517062675,19.114166577657063,19.177692266610954,18.709926807262924,18.902166198090978,0.8419389359813179,1.0153269396933295,-0.17338800371201168,0.1450207332302895,23.511155748786265,0.883999061584472,50.606443011826926,88.44870933122778,-37.84226631940085,18.542499542236328,18.699999809265137,18.621249675750732,17.980000019073486,6.249999839284695,23.105609218898625,17.616546315555176,34.16718705153236,-121.63320466763545,17.53499960899353,20.299999713897705,48.0,88.0,-40.0,19.65466487134021,19.521175366210937,0.0,0.0,43.965917249436615,0.30759962026668985,0.12754788086016083,0.07085630121493823,-6.109649257981786,45.12472055548004,35.52631512903461,22.719309473078358,-64.4736848709654,-0.7335736667408668,-9.79125814379531,-1.017023069279057,0.5651636847938674,-1.5821867540729242,26.88080366277011,16.649403216866,10.23140044590411,18.662708963322153,5.339524670553386,5.201851572123362,-16.704915759793483
2025-06-04,18.139999389648438,18.299999237060547,17.850000381469727,17.969999313354492,4806000,33212592.378634166,-2808300,0.06766944262037851,-4339290.717226053,3.932566053432826,-0.505313312510199,-5979270.236778535,18.479486162476327,40.371143212952724,1229.6985796411911,19.2875,21.3088946396149,17.266105360385104,20.960670274684606,0.17411096754058106,0.0,0.0,18.699333318074544,19.359333165486653,18.039333470662434,7.059073563592364,-0.052525888892099554,0.0,1.0,16.799999237060547,20.600000381469727,18.699999809265137,19.701885389030092,0.3078946641938066,0.7823533503998813,8.058232349319294,-0.23702499102152075,0.04032967726975461,-0.27735466829127536,18.927499930063885,19.158846121567947,18.59609180820009,18.83311679922161,0.9062711948123946,1.017393015959141,-0.11112182114674629,0.09141328655430857,23.81568876987325,0.7024997711181626,36.48877971634228,81.16312464369967,-44.674344927357396,18.542499542236328,18.699999809265137,18.621249675750732,17.980000019073486,3.1249999196423475,23.56646184386895,17.807393230864932,32.751303156679086,-95.43504201570019,17.60249972343445,20.299999713897705,44.0,84.0,-40.0,19.65466487134021,19.303481275878905,0.0,0.0,42.73753671396007,0.272481935190839,0.1933605184858429,0.11530769115020041,-7.595175184699034,43.422549183430306,32.231397576459436,26.35783560075059,-67.76860242354056,-1.098441286648022,-11.083621338900288,-1.2585542454200527,0.20042009875108335,-1.458974344171136,20.977264130588964,17.51497539961059,3.462288730978372,18.606894389971906,-0.9917372394433022,-0.9966877108434247,-17.530984128829274
2025-06-05,17.950000762939453,18.540000915527344,17.8799991607666,18.1200008392334,7647300,31126989.215044778,4839000,0.035941442742961356,-3555519.662071794,1.1651221732521746,-0.10763247080306144,-5915435.6951711085,18.411072458686895,46.01503978268611,1229.6985796411911,19.242000007629393,21.324571728037476,17.15942828722131,21.64610455859422,0.230621721835314,0.0,0.0,18.5556666692098,19.211666615804038,17.89966672261556,7.0706157670181415,0.16793760255755277,0.0,0.0,16.799999237060547,20.600000381469727,18.699999809265137,19.74847283495734,0.3473687380633892,0.7701181908359673,8.514132533195369,-0.2574463510343641,-0.019225528391069134,-0.23822082264329494,18.771666685740154,19.133461512052097,18.522847043743674,18.780293394778038,0.934652852253007,0.9621174803200242,-0.027464628067017216,0.04304940696879339,24.090757794535033,0.8480001449584975,26.422138498403434,72.46329530310182,-46.04115680469838,18.542499542236328,18.699999809265137,18.621249675750732,17.980000019073486,1.5624999598211737,23.578326714241836,18.94736942971826,30.739290883720987,-77.01109989009078,17.652499437332153,20.299999713897705,40.0,80.0,-40.0,19.65466487134021,19.103202712773438,0.0,0.0,44.13821600599729,0.32255039715963796,0.30087731753905556,0.2072619056283531,-8.313122244186607,41.57864950543998,36.36366980074255,34.707127502078855,-63.63633019925745,-0.958794088924634,-9.35467210253082,-1.3708324232354563,-0.11383040564622457,-1.2570020175892318,18.9154130914054,17.795062937969554,1.1203501534358473,18.58532171622119,0.8347330640543271,0.8312684345331611,-16.8425879857524
2025-06-06,18.25,18.454999923706055,18.06999969482422,18.360000610351562,7092700,34719423.08904094,11931700,0.0492925170764813,-2804410.227974423,0.2849750292094289,-0.3118052451033004,-5821492.74275556,18.36168778984192,48.18324742458288,1245.985961759806,19.189500045776366,21.305160648234025,17.073839443318708,22.050189920641717,0.30396207348635806,0.0,0.0,18.415833282470704,19.053333282470703,17.778333282470705,6.923390217773203,0.4562096689261636,0.0,0.0,16.799999237060547,20.600000381469727,18.699999809265137,19.8025020732396,0.4105265535475419,0.7316063946405542,8.818047300415705,-0.25136684963289824,-0.06565379263943497,-0.18571305699346327,18.62750005722046,19.12807692014254,18.497793746298733,18.74916059593163,0.9308317803220336,0.9862610909585103,-0.055429310636476714,0.0026264946216737616,24.243571092575408,0.21049957275390696,16.564375350786907,62.49508000649507,-45.93070465570817,18.542499542236328,18.699999809265137,18.621249675750732,17.980000019073486,0.7812499799105869,23.5893440938738,18.24331477671181,29.59706684797397,-60.92519065837426,17.652499437332153,20.299999713897705,36.0,76.0,-40.0,19.65466487134021,18.918946434716407,0.0,0.0,46.39741382120207,0.43527384115163886,0.34343539116737193,0.27922440906409013,-8.19327896789315,44.088635461179024,44.763302728192194,37.786123368464715,-55.236697271807806,-0.8564560441409839,-8.6112470338308,-1.3406832180393302,-0.3592009681248457,-0.9814822499144845,16.530033303079115,17.542057010991467,-1.012023707912352,18.573155640029604,1.3245019867687668,1.3158071505751767,-15.741166411478192
2025-06-09,18.479999542236328,18.594999313354492,18.049999237060547,18.09000015258789,5746200,29816721.17574305,6185500,0.02220597937393241,-2625419.7140354505,0.5690667487416833,-0.03742195283761428,-5905995.82439091,18.296512565867232,47.664592990191316,1227.6626083361368,19.136500072479247,21.30588978905562,16.967110355902875,22.67279500807187,0.25880315281873534,0.0,0.0,18.267666625976563,18.90966663360596,17.625666618347168,7.028812390483121,0.36163047408308335,0.0,0.0,16.799999237060547,20.600000381469727,18.699999809265137,19.857346589066573,0.33947382290273276,0.7129457628058933,9.199209881735428,-0.26527762608147043,-0.10557855932784206,-0.15969906675362838,18.518333435058594,19.109615399287296,18.435056270343217,18.700333896424688,0.9782381111964716,0.9522186616222729,0.026019449574198772,-0.03356432563873513,24.41961251022939,0.6535008430480964,4.625265839770981,51.42014740053517,-46.79488156076419,18.407499313354492,18.699999809265137,18.553749561309814,17.980000019073486,0.39062498995529343,23.338685531384982,18.642423867545563,28.010361025757913,-57.75907390781135,17.676499605178833,20.16499948501587,32.0,72.0,-40.0,19.65466487134021,18.74943065890394,0.0,0.0,44.23022399473989,0.351665626158959,0.3698299548234119,0.33804755450994645,-8.75005072687472,48.58654460808545,37.015801710210035,39.38092474638159,-62.984198289789965,-0.72742665234734,-6.752574699491809,-1.418571601719843,-0.5710750948438452,-0.8474965068759979,13.062445737285172,16.64613475625021,-3.583689018965037,18.542527626549433,-1.4705906796726453,-1.4815110593759062,-16.980268965031886
2025-06-10,18.260000228881836,18.360000610351562,17.920000076293945,18.15999984741211,7320900,30482240.22926579,13506400,0.012945202320401406,-2177151.0740534402,-1.0968545874720537,-0.13172754168441564,-5877667.424085987,18.218752982877056,42.21853786988156,1227.6626083361368,19.038500022888183,21.198382308981095,16.87861773679527,22.68962663546278,0.29663239493823906,0.0,0.0,18.074499956766765,18.71900011698405,17.429999796549478,7.131596024884732,0.5663303874249783,0.0,0.0,16.799999237060547,20.600000381469727,18.699999809265137,19.959561624291823,0.35789478967723154,0.6856512399310657,9.541910945336271,-0.2675692544688033,-0.13797669835603432,-0.129592556112769,18.382500012715656,19.081923118004433,18.392739897584583,18.660309152053387,0.9660056147001618,0.9791311965629548,-0.013125581862793001,-0.06461314198865298,24.541537144186815,0.721500205993653,-10.225026611795911,39.07505943421989,-49.3000860460158,17.69749927520752,18.699999809265137,18.198749542236328,17.980000019073486,0.19531249497764672,23.269609531229,17.812179151317267,28.078716683941295,-57.27484862107775,17.59500002861023,19.730000019073486,28.000000000000004,68.0,-40.0,19.65466487134021,18.594999313354492,0.0,0.0,44.94816916088216,0.41380429782504446,0.4002479217118808,0.37117108923422154,-8.99411348420714,47.33377508835327,39.02440092297049,40.26783512045756,-60.97559907702951,-0.6814561226788705,-8.23648808846859,-1.4338950779888868,-0.7436390914728536,-0.6902559865160333,11.882616690881216,15.693431143176412,-3.8108144522951957,18.51028547440127,0.3869524280474046,0.38620569285963136,-16.65902210003365
2025-06-11,18.18000030517578,18.450000762939453,17.8700008392334,17.959999084472656,4236900,27560214.765171632,9269500,-0.01803141639864094,-1987184.2395455444,0.2737913091414916,0.05507218475077923,-5924329.4967521895,18.15233153968176,42.63184490686674,1214.1420433381995,18.919499969482423,21.041362306262695,16.797637632702152,22.430427233308308,0.2739012403449037,0.0,0.0,17.90833333333333,18.567333539326984,17.249333127339682,7.3597044875977815,0.5392001024198624,0.0,0.0,16.799999237060547,20.600000381469727,18.699999809265137,20.085103467526448,0.30526302580692116,0.6750861083085645,9.873419532453656,-0.2822699443575374,-0.16683534755633495,-0.11543459680120244,18.232499917348225,19.045384627122147,18.326164387875053,18.60843433223259,0.9913916655355753,0.9693924872186684,0.021999178316906898,-0.09285087535162724,24.67048822292046,1.1604999542236314,-25.00790298684289,26.49454397437832,-51.50244696122121,17.782499313354492,18.699999809265137,18.241249561309814,17.980000019073486,0.09765624748882336,23.022523422199857,17.67571924942058,26.409100059266887,-54.47936295686291,17.731250524520874,19.179999828338623,24.0,64.0,-40.0,19.65466487134021,18.594999313354492,0.0,0.0,43.2355774849743,0.34173579314436525,0.3690685723761229,0.37971548297047186,-9.683018250710349,47.23470868568729,33.28549911774879,36.4419005836431,-66.7145008822512,-0.6872500587912178,-9.109317426921086,-1.5168924978744913,-0.8982897727531811,-0.6186027251213102,7.386048258518718,14.031954566244874,-6.645906307726156,18.468903908457893,-1.1013257963653267,-1.107435287258829,-17.576877788589094
2025-06-12,17.84000015258789,18.200000762939453,17.760000228881836,17.8799991607666,13465800,21439322.29095332,-4196300,-0.050372824673845934,-1857195.4871306084,-0.5881583746073596,0.09884501215686824,-5984310.734366635,18.08119026028271,35.97164388663681,1214.1420433381995,18.801499938964845,20.878510335779993,16.724489542149698,22.094092530465435,0.27816654658752377,0.0,0.0,17.966666730244953,18.559666951497395,17.373666508992514,6.6011156121039205,0.42692450493921624,0.0,0.0,16.799999237060547,20.43000030517578,18.614999771118164,19.306975932235602,0.2975205525949917,0.6515775508834698,10.273085088405782,-0.29695258767873867,-0.1928587955808157,-0.10409379209792297,18.049166520436604,19.012307680570164,18.257523583704522,18.55447617138326,0.982082196082778,0.9791765613237827,0.0029056347589953013,-0.11867173691349016,24.74038769723012,0.8685001373291001,-30.86372590961044,14.57373559925244,-45.43746150886288,17.782499313354492,18.699999809265137,18.241249561309814,17.980000019073486,0.04882812374441168,22.94665046613219,16.85682965196744,26.343823584835462,-58.23520668737753,17.787500143051147,19.179999828338623,20.0,60.0,-40.0,19.65466487134021,18.451399307250977,0.0,0.0,42.537416563427435,0.3123561024976179,0.3559653978223425,0.3750939639701154,-10.446465788575184,36.60962722094077,30.989949341704868,34.4332831274747,-69.01005065829513,-0.7424411717583155,-10.956179139932045,-1.6004363849232854,-1.038719095187202,-0.5617172897360834,13.844117559427941,13.994387164881488,-0.15026960545354662,18.451198651725573,-0.44543389634812414,-0.4464289089765927,-17.944018313347165
2025-06-13,17.690000534057617,17.790000915527344,17.219999313354492,17.25,5803900,16246371.399019374,-10000200,-0.09250647009591104,-2114232.1502795615,-4.664983519193298,-0.33500448276699946,-6188810.303762393,18.019964404563446,33.05591568258859,1171.361925650447,18.657999897003172,20.747340613024864,16.56865918098148,22.396191741401815,0.16305163006535828,0.0,0.0,17.952666664123534,18.553667068481445,17.351666259765626,6.695388664002147,-0.08458085803972361,0.0,1.0,16.799999237060547,20.43000030517578,18.614999771118164,19.455467296354104,0.12396711584801326,0.6524197805363338,10.91528078420074,-0.35532835139406416,-0.22535270674346541,-0.12997564465059874,17.84749984741211,18.94384611569918,18.10251995544229,18.457848306836354,0.9127325905135396,1.0128753733063303,-0.10014278279279065,-0.14807849623866617,24.810516429181476,-1.268000507354735,-36.51638323935297,3.5659959632809244,-40.082379202633895,17.852499961853027,18.699999809265137,18.276249885559082,17.980000019073486,0.02441406187220584,23.568195749293988,15.68313165740226,30.2063724368501,-86.8771236601617,17.910000562667847,18.762500286102295,16.0,56.00000000000001,-40.00000000000001,19.65466487134021,18.450000762939453,0.0,0.0,37.41375275555814,0.09674441039715873,0.25027876867971394,0.32510424629272644,-12.638340270963235,33.10100316930522,12.912501696636937,25.729316718696854,-87.08749830336306,-0.875264633403102,-12.302999831761573,-1.9250800282200764,-1.215991281793777,-0.7090887464262994,10.521931719070562,13.299896075719303,-2.7779643566487415,18.42963150809904,-3.523485404568616,-3.5870579331007235,-20.835248851651876
2025-06-16,17.360000610351562,17.674999237060547,17.350000381469727,17.59000015258789,4927000,18596190.082885496,-5073200,-0.07313407720785298,-1572887.4499824047,0.04947010828397589,-0.5498790450793704,-6091698.376121783,17.918530413327243,32.64410740703033,1194.4496493291017,18.526999950408936,20.537742370220165,16.516257530597706,21.706076808909884,0.26700153421217143,0.0,0.0,17.972500038146972,18.52100028991699,17.423999786376953,6.10377243684314,0.15132205106128188,0.0,0.0,16.799999237060547,20.28499984741211,18.542499542236328,18.810388188480783,0.2266860192737956,0.6296777261887551,11.270037976184552,-0.3698925033703553,-0.2542606660688434,-0.11563183730151189,17.864166577657063,18.87384612743671,18.023670755003153,18.393563258373508,0.8858931899678442,1.0563313309084819,-0.1704381409406377,-0.17488925159093271,24.772073815982935,-0.916999340057373,-41.54004857413208,-6.672503101825631,-34.867545472306446,17.907499313354492,18.699999809265137,18.303749561309814,17.980000019073486,0.01220703093610292,24.145344940801373,14.960756158063424,28.81504678525516,-74.0663809447889,18.102500200271606,18.554999828338623,12.0,52.0,-40.0,19.65466487134021,18.31800064086914,0.0,0.0,41.50849118165896,0.34429183666678576,0.2511307831871874,0.2857916498964146,-13.331978847040762,36.076208950000286,24.572344573341258,22.824931870561006,-75.42765542665875,-1.0074850923874799,1.15009068406584,-2.0109888343791407,-1.3749907923108498,-0.6359980420682909,6.788590203407107,11.997634901256864,-5.209044697849757,18.414352468623388,1.9710153773210948,1.9518423946793373,-19.274899433099947
2025-06-17,17.520000457763672,17.875,17.45400047302246,17.799999237060547,5168600,21923225.33761423,95400,-0.0693284167103865,-1193131.918841294,1.2380936418176935,-0.3793194029689399,-6029992.790073469,17.746239540497125,38.78903378209446,1194.4496493291017,18.417499923706053,20.333943600885057,16.50105624652705,20.811116439449595,0.3388941209181622,0.0,0.0,17.96146666208903,18.443066851298013,17.479866472880044,5.36259313640005,0.3323636196097767,0.0,0.0,16.799999237060547,20.28499984741211,18.542499542236328,18.92222410635577,0.28694399565660944,0.6088099062676335,11.26513376380766,-0.3603358008483113,-0.275475693024737,-0.08486010782357428,17.87999979654948,18.82192303584172,17.989259752242752,18.349595553091063,0.9295558114068165,1.017465580839015,-0.08790976943219841,-0.1963461522379893,24.722705119824504,-1.1875003814697251,-48.56352220189194,-16.122758870518325,-32.44076333137362,17.907499313354492,18.699999809265137,18.303749561309814,17.980000019073486,0.00610351546805146,24.20522267154055,16.485040561087473,27.465476527264975,-57.769758340037015,18.142500162124634,18.41499948501587,8.0,48.0,-40.0,19.65466487134021,18.196560528564454,0.0,0.0,43.947779021906065,0.7828845279495751,0.4079735916711731,0.30312771451269144,-13.216373079629559,37.58114981102606,55.710304038797275,31.06505010292514,-44.289695961202725,-1.0705851330476648,1.0789245890048342,-1.9637261203155578,-1.4927378579117914,-0.47098826240376646,3.9643198575461636,10.390971892514724,-6.42665203496856,18.3998879783147,1.193854932637728,1.1867847012109412,-18.311158838105236
2025-06-18,17.780000686645508,17.8799991607666,17.485000610351562,17.610000610351562,7052900,19334202.478802007,-6957500,-0.11392369252063383,-1214118.9753376516,0.10080726058615329,0.36514564442984115,-6105276.013205623,17.839769937731827,45.91736708680417,1194.4496493291017,18.29349994659424,20.077375507163445,16.50962438602503,19.502835059196173,0.30842292160093787,0.0,0.0,17.92330004374186,18.399400202433267,17.447199885050455,5.312639497519785,0.17097318949501733,0.0,0.0,16.799999237060547,20.28499984741211,18.542499542236328,19.050485803840818,0.23242503053946487,0.5874287706823741,10.63344581327838,-0.3638985505659704,-0.2931602645329837,-0.07073828603298671,17.91166655222575,18.725384565500114,17.930912191951798,18.294810742517768,1.063210673748855,0.9782916380377616,0.08491903571109327,-0.21491946449896684,24.67253500546736,-0.14350032806396484,-55.23969315537926,-25.196295720938622,-30.043397434440635,17.907499313354492,18.699999809265137,18.303749561309814,17.980000019073486,0.00305175773402573,24.24867426737263,15.797351279102726,26.224449806941273,-59.52377102456949,18.487500429153442,18.34999990463257,4.0,44.0,-40.0,19.65466487134021,18.084835625244143,0.0,0.0,42.23174081094794,0.630789021167987,0.5859884619281158,0.4150309455954921,-13.598759364560781,41.59086031143444,39.38469519981971,39.889114603986066,-60.61530480018029,-1.1489529497483169,2.205461858450595,-1.989080705384165,-1.5920064274062662,-0.39707427797789885,3.867962026609574,9.086369919333695,-5.218407892724121,18.380764363377903,-1.0674080609700098,-1.073145726878444,-19.183112113580293
2025-06-20,17.655000686645508,17.854999542236328,17.350000381469727,17.3700008392334,11208300,9013710.412630118,-18165800,-0.14557773128060145,-1424957.612378518,-0.36044622585895963,0.2682263734031902,-6258029.524925689,17.830159611994343,36.23262933572633,1194.4496493291017,18.192000007629396,19.94320098998893,16.44079902526986,19.252429437391303,0.26530416077986335,0.0,0.0,17.857800038655597,18.31839993794759,17.39720013936361,5.15852902703536,-0.02952595101737897,0.0,1.0,16.799999237060547,20.28499984741211,18.542499542236328,19.15677555458452,0.16355853725814715,0.5791858096907968,10.113330277466844,-0.38168816755001345,-0.3108658451363897,-0.07082232241362374,17.846666653951008,18.611153822678787,17.84461813768743,18.226306305237443,0.9834311520207665,0.9662251435069792,0.017206008513787285,-0.2328848619492895,24.640506968758032,-0.22200069427490376,-56.9833968387062,-33.36827040866008,-23.615126430046118,17.907499313354492,18.699999809265137,18.303749561309814,17.980000019073486,0.001525878867012865,24.493477265603353,14.872127207577066,26.254220849493077,-69.35653667375551,18.702499628067017,18.195000171661377,0.0,40.0,-40.0,19.65466487134021,17.982048714189457,0.0,0.0,40.101653752637894,0.44199563151398796,0.61855639354385,0.537506149047713,-14.520927888518816,36.29810828059593,24.615478515625,39.90349258474732,-75.384521484375,-1.1883501165053438,-4.297514025843471,-2.094160830822496,-1.692437308089512,-0.40172352273298406,8.32899366781949,8.934894669030854,-0.6059010012113646,18.31892102997037,-1.362860663259069,-1.3722328599368616,-20.284533687854488
2025-06-23,17.350000381469727,17.790000915527344,16.959999084472656,17.5,6205600,10882862.915617526,-11960200,-0.1437946325047719,-1106146.1260311266,-3.042822368552344,0.1307023951803035,-6211586.073395677,17.85728786861678,37.820890184862336,1203.3890531568793,18.07749996185303,19.68973916881617,16.465260754889886,17.836970934756184,0.3209012783714572,0.0,0.0,17.769966697692873,18.275066757202147,17.264866638183594,5.684873450830439,0.23275919037194973,0.0,0.0,16.799999237060547,20.28499984741211,18.542499542236328,19.278111562470354,0.20086101588052174,0.6042674118271859,9.3352893476192,-0.38090587552422406,-0.3248738512139566,-0.056032024310267436,17.807500044504803,18.505769216097317,17.791599962658594,18.17250583818282,0.9744443074199418,0.979555348448165,-0.00511104102822324,-0.24792011724144689,24.74831783501834,0.04250087738036967,-60.372622563612275,-40.59025800903599,-19.782364554576283,17.704999923706055,18.614999771118164,18.15999984741211,18.272500038146973,0.0007629394335064325,25.267866163034032,13.475208250940657,28.201717323752913,-78.04013005653157,18.90875005722046,18.195000171661377,4.0,36.0,-32.0,19.65466487134021,17.887484756019145,0.0,0.0,41.81361584725142,0.489762810455929,0.5208491543793011,0.575131336617089,-14.831835127160584,42.89609668726041,33.02757430784253,32.34258267442907,-66.97242569215747,-1.1724089454202087,-2.6154665070310266,-2.096055870973451,-1.7731610206663,-0.3228948503071509,6.211499240683788,8.39021558336144,-2.178716342677652,18.25289603177229,0.7484119429227221,0.7456252361349947,-19.687933617617848
2025-06-24,17.770000457763672,17.981000900268555,17.559999465942383,17.799999237060547,4188200,11469786.986184655,-7772000,-0.14137070183952258,-768631.4216471112,3.9756015558871582,0.13115920033346984,-6139788.541700992,17.8566968668265,35.88412379838134,1224.0185273188265,17.979499912261964,19.39729366395204,16.561706160571887,15.771225658208058,0.4366971835686805,0.0,0.0,17.723500061035157,18.216200256347655,17.230799865722656,5.559852101625157,0.5776325813884358,0.0,0.0,16.799999237060547,20.28499984741211,18.542499542236328,19.383189896037113,0.28694399565660944,0.5919407606713227,8.955213567477466,-0.35202059789776996,-0.3303032005507193,-0.021717397347050638,17.78083324432373,18.416538385244515,17.792892158720434,18.144912756618204,1.0277124478729907,0.9957048322223212,0.03200761565066945,-0.25676770433467677,24.83534520915056,0.3805006980895982,-60.773236301470476,-46.20672575233317,-14.566510549137305,17.704999923706055,18.614999771118164,18.15999984741211,18.272500038146973,50.00038146971675,25.475589445831357,14.927882107258315,26.640063064098918,-29.474208683183566,18.90875005722046,18.02500009536743,0.0,32.0,-32.0,16.799999237060547,17.887484756019145,1.0,0.0,45.67251308420014,0.9193089841986406,0.6170224753895192,0.5854760077708902,-14.034158200326965,43.54340860240993,51.37614892949344,36.33973391765364,-48.62385107050656,-1.0847206284018114,-1.7660131752311212,-1.9400512012347562,-1.8065390567799913,-0.1335121444547649,2.1668915788211818,7.145550782453389,-4.9786592036322075,18.244323387149546,1.714281354631697,1.6997533506803109,-18.311158838105236
