Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,25.75,26.31999969482422,25.727500915527344,26.264999389648438,5074400,18609019.84938222,33712800,0.260575057542123,1071005.5889981238,7.881459660956256,-0.10044513419235353,243184.78169410455,25.770922764415044,72.9583174966026,1004.9977793557961,25.826363650235262,26.476711126489693,25.17601617398083,5.036306969591572,0.8372318302359114,0.0,0.0,25.810999933878584,26.377249590555827,25.244750277201334,4.387661525146943,0.9008827647101156,0.0,0.0,25.017499923706055,26.532499313354492,25.774999618530273,5.866096405076511,0.8234323224591337,0.6456246948242188,0.0,0.15802254109949487,0.11267586219249452,0.04534667890700035,25.826363650235262,25.826363650235262,25.819733147216002,25.661710606116507,0.3025798086158912,0.23912301376401898,0.0634567948518722,0.06194691557231567,11.143464585499817,14.992733283096147,-362.7501817312926,-369.52536844089207,6.7751867095994385,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0.0,0.0,0.0,0.0,81.61826926391056,40.63924893199732,40.49784785442565,24.0,36.0,-12.0,25.1863996887207,26.44434734802246,0.0,0.0,62.461130439076946,0.0,0.0,0.0,77.79670276672475,61.833085081776964,82.34323224591336,60.51872338334877,-17.656767754086637,0.025954506613992123,0.0,0.6157911431743368,0.4400752236387373,0.1757159195355995,-2.2196924340536524,-1.0379267836039328,-1.1817656504497196,25.824760023876443,2.367729095008686,2.3401331391963875,3.4360518600526913
2020-09-23,26.342500686645508,26.420000076293945,25.514999389648438,25.579999923706055,3288000,15793332.7639141,30424800,0.21141440746733875,596250.755710027,-1.5482605373891887,-0.23206471630115671,157432.70492435494,25.77388977629215,69.41778228640803,978.7871203750339,25.805833339691162,26.443212013526637,25.168454665855688,4.939803070456492,0.3228420362528466,0.0,0.0,25.828916549682617,26.430416297912597,25.227416801452637,4.657568559432052,0.2930866748414741,0.0,0.0,25.017499923706055,26.532499313354492,25.774999618530273,5.8707632871450945,0.3712872782942379,0.6715622940063477,0.0,0.12719314985486463,0.11557931972496856,0.011613830129896072,25.805833339691162,25.805833339691162,25.782851112829857,25.655657962974992,0.32077738308231396,0.264706713258093,0.05607066982422099,0.06464254465156133,12.270528111989096,-0.4133334159851074,-359.5524981352851,-367.9035181010247,8.351019965739624,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0.0,0.0,0.0,0.0,13.824205759144515,40.63924893199732,40.49784785442565,24.0,36.0,-12.0,25.017499923706055,26.44434734802246,1.0,0.0,48.81090582495436,0.0,0.0,0.0,71.5190051556141,51.90971853578672,37.128727829423795,53.90538707652227,-62.871272170576205,-0.07052081425984724,0.0,0.4957703678401998,0.4512142524790298,0.04455611536116999,-6.126890469832346,-2.0557195208496157,-4.07117094898273,25.82262395854274,-2.608031531926691,-2.642643799958133,0.7384070121624786
2020-09-24,25.489999771118164,25.81999969482422,25.30500030517578,25.502500534057617,3731600,14923840.443686552,26693200,0.1902706508295623,469758.2588354361,-5.589415137955401,-0.6785105847723437,146127.12543746442,25.762881226198118,65.83349190847363,978.7871203750339,25.78250004695012,26.41585199902793,25.14914809487231,4.913037532624619,0.27895425128641355,0.0,0.0,25.81599992116292,26.393749745686847,25.238250096639,4.475905068858538,0.22868932728483699,0.0,0.0,25.017499923706055,26.532499313354492,25.774999618530273,5.876076357566616,0.3201325450461793,0.6559060035705567,0.0,0.09540728631683137,0.11154491304334113,-0.016137626726509757,25.81500005722046,25.78250004695012,25.739720254557202,25.64431296824037,0.3267208640472975,0.30631426579305315,0.020406598254244346,0.0637892702733687,13.335889177628502,-0.02249981806828316,-356.00090129749333,-365.856990561838,9.85608926434469,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0.0,0.0,0.0,0.0,-62.26556432061216,40.63924893199732,40.49784785442565,24.0,36.0,-12.0,25.04554992675781,26.44434734802246,0.0,0.0,47.54492576837178,0.0,0.0,0.0,66.23241401209988,50.38116976711801,32.013254504617926,50.49507152665169,-67.98674549538208,-0.041442298889158735,0.4332011841373192,0.37204071887201706,0.4353795457576273,-0.06333882688561021,-8.765821046206899,-3.3977398259210725,-5.368081220285826,25.821184475483538,-0.3029686860030689,-0.3034285652214752,0.4332011841373218
2020-09-25,25.547500610351562,26.1825008392334,25.454999923706055,26.065000534057617,4059600,17672090.234468367,30752800,0.21422169546621792,728867.7932875166,4.592136839182608,-0.27307616754503977,235668.34501122506,25.76966995524182,67.6747426765414,978.7871203750339,25.802678653172084,26.43009827091074,25.175259035433427,4.863213049870881,0.7090481979436609,0.0,0.0,25.859916623433435,26.448666508992517,25.27116673787435,4.553378064843236,0.6741689600749851,0.0,0.0,25.017499923706055,26.532499313354492,25.774999618530273,5.871481058274503,0.6914198233404172,0.6630654947662354,1.6227234866471272,0.11428836432758516,0.11209360330018994,0.0021947610273952145,25.84041674931844,25.802678653172084,25.789763374480344,25.67547501015276,0.3531057991388432,0.31217658190725356,0.040929217231589654,0.0647835864638362,14.417672170097436,-0.3151794161115369,-351.1412706080542,-363.5042591178578,12.362988509803643,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0.0,0.0,0.0,0.0,34.83481613426622,40.63924893199732,40.49784785442565,24.0,36.0,-12.0,25.073038929748535,26.44434734802246,0.0,0.0,56.38667380153378,0.16855848862436257,0.0,0.0,62.67566787070219,54.616610541814914,69.14198233404171,46.094654889361145,-30.858017665958283,-0.021285520281111303,1.1840073853486157,0.4451265820102355,0.437328953008149,0.007797629002086526,-10.423356498436185,-4.802863160424096,-5.620493338012089,25.826458681083288,2.2056660649758753,2.1816931193603395,2.64842222062478
2020-09-28,26.40250015258789,26.625,26.350000381469727,26.540000915527344,4253600,19296216.727230836,35006400,0.22243990325115087,913381.1974778182,4.323536356030321,0.05525329842462882,313184.61515208357,25.83201881640368,69.44055784362621,978.7871203750339,25.851833470662434,26.560860032620667,25.142806908704202,5.485309680358731,0.9852903133588442,0.0,0.0,25.923416709899904,26.50466651916504,25.342166900634766,4.484361114660959,1.0303951896405592,1.0,0.0,25.017499923706055,26.625,25.821249961853027,6.218127925503592,0.9471234336307967,0.6527588918838502,1.6227234866471272,0.16567056853499196,0.12280899634715034,0.04286157218784162,25.928125222524006,25.851833470662434,25.90518453464142,25.73951396610643,1.0490431799963857,0.8340070817077265,0.21503609828865922,0.07047656333317134,15.384408666038377,-0.34933293660481723,-346.0947990012247,-360.8850156898036,14.79021668857888,25.821249961853027,25.821249961853027,25.821249961853027,25.821249961853027,0.0,0.0,0.0,0.0,166.78054158696756,40.63924893199732,40.49784785442565,56.00000000000001,36.0,20.000000000000007,25.099978152679444,26.44434734802246,0.0,0.0,62.18347448622825,0.27906830620840173,0.0,0.0,60.44759903535755,60.80870318495295,94.71234336307967,65.28919340057978,-5.287656636920335,0.15833352406819756,4.129481942019593,0.6436429559359417,0.47859175359370754,0.16505120234223414,-11.415913076732613,-6.125473143685799,-5.290439933046814,25.842227037473783,1.8223685852186033,1.8059624690669906,4.519054820396007
2020-09-29,26.559999465942383,26.704999923706055,26.315000534057617,26.434999465942383,2304800,18409744.78388407,32701600,0.20672842160924834,748325.6919804988,0.3807272277154589,0.051099067282091855,304066.0268832403,25.868347603917996,64.40177335283872,974.9146990137241,25.88828134536743,26.630578861997613,25.14598382873725,5.734621829293517,0.8682607770647647,0.0,0.0,25.94650001525879,26.51999988555908,25.373000144958496,4.420633765348118,0.9258932529730213,0.0,0.0,25.017499923706055,26.704999923706055,25.861249923706055,6.518393312740975,0.8399997287326388,0.6264829416603088,1.6261648133674818,0.19566311353361954,0.1373798197844442,0.05828329374917535,26.005833466847736,25.88828134536743,25.98669452407234,25.79103141053872,1.0411407768006087,0.8296765520987746,0.21146422470183412,0.0781177177499371,16.308481460172608,0.07671880722045898,-333.7157022070364,-357.11699145710077,23.401289250064394,25.861249923706055,25.861249923706055,25.861249923706055,25.861249923706055,0.0,0.0,27.77677342541442,22.608936462561438,137.6137886517254,40.63924893199732,40.49784785442565,60.0,36.0,24.0,25.160979026572267,26.44434734802246,0.0,0.0,60.27625174701542,0.35892761005252477,0.2688514682950964,0.0,58.19603796767219,56.654522958432146,83.99997287326389,82.61809952346175,-16.00002712673611,0.21206265687942505,3.6564999994390703,0.7586478819674802,0.5346029792684621,0.2240449026990181,-15.204281604588326,-7.941234835866305,-7.263046768722021,25.84701718539877,-0.3956346871244021,-0.39641939154511086,4.105541184871941
2020-09-30,26.46500015258789,26.752500534057617,26.157499313354492,26.290000915527344,7308800,14356157.298629928,25392800,0.14898213913664704,490026.9638013651,-0.44775132331756573,-0.10602166509494564,263976.54601758765,25.93691220504911,54.982807492930704,974.9146990137241,25.911911908318014,26.656446214601385,25.167377602034644,5.746656664453742,0.7539097285501231,0.0,0.0,25.95183340708415,26.551083437601726,25.35258337656657,4.6181710641992515,0.7821589413613523,0.0,0.0,25.017499923706055,26.752500534057617,25.885000228881836,6.695764544470406,0.7334297084560926,0.6233347695645904,1.621067696286071,0.2053649312226966,0.15097684207209466,0.05438808915060195,26.032916863759358,25.911911908318014,26.03335704583465,25.827992114611952,1.0181408382325698,0.8498465816779557,0.16829425655461416,0.0854626608305669,17.265423838561066,0.3580885494456574,-322.32142871636756,-351.9977516202977,29.676322903930156,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,0.0,0.0,25.931521994759187,22.865481623890304,105.02999020791464,40.63924893199732,40.49784785442565,64.0,36.0,28.0,25.253620280400295,26.44434734802246,0.0,0.0,57.64686091652122,0.2847985705269927,0.30759816226263975,0.0,55.70864410244626,52.444404402553985,73.34297084560926,84.0184290273176,-26.65702915439075,0.2743972553926355,1.251687891505985,0.7951254217183737,0.5867074677584445,0.20841795395992924,-10.259299595178009,-8.404847787728645,-1.8544518074493634,25.849058820227288,-0.5485097535252392,-0.55001959187857,3.53451213751268
2020-10-01,26.545000076293945,26.8700008392334,26.46500015258789,26.80500030517578,4514400,17421481.18283287,29907200,0.17270194280931908,752153.5753481567,1.906407887103983,0.28959022427848474,352409.9109345046,26.018604583766074,61.71603482688253,994.0124722152009,25.96152793036567,26.79275240295651,25.13030345777483,6.403509645659998,1.0073673854795784,1.0,0.0,26.07108345031738,26.630333518981935,25.51183338165283,4.290194304584942,1.156161613543417,1.0,0.0,25.017499923706055,26.8700008392334,25.943750381469727,7.135561976537532,0.9649120097524412,0.6190012849787369,1.5989019735927026,0.2517083017348405,0.17112313400464385,0.08058516773019664,26.077500184377033,25.96152793036567,26.152071393425594,25.900363091690753,1.0616591067664047,0.7727019923881394,0.2889571143782653,0.09605047094170534,18.190700620905428,0.3509720696343308,-307.81480167774487,-345.30702257748385,37.49222089973898,25.943750381469727,25.943750381469727,25.943750381469727,25.943750381469727,0.0,0.0,25.561700496958956,21.37484594883645,144.25042698611915,40.63924893199732,40.49784785442565,68.0,36.0,32.0,25.373530700692882,26.44434734802246,0.0,0.0,63.70313784382058,0.45554001623172313,0.36642206560374685,0.314290565387161,54.41790030769469,52.569248087750374,96.49120097524413,84.61138156470575,-3.5087990247558802,0.45233359866672274,2.0365429695072534,0.9718331007320608,0.6637325943531678,0.30810050637889297,-10.568271819117658,-8.837532594006447,-1.7307392251112113,25.91483605253151,1.9589173515177416,1.9399775098576821,5.5626676605836645
2020-10-02,26.415000915527344,26.915000915527344,26.415000915527344,26.834999084472656,3766000,19982333.599825058,33673200,0.19095901836571413,660842.4078458531,-0.0331861442286349,0.13471008745461793,356624.6246649954,26.068058870117877,60.47638855081279,995.1249199090205,26.0075000963713,26.905685407623867,25.10931478511873,6.9071253132698285,0.9606504792131175,0.0,0.0,26.166250165303545,26.72300027211507,25.609500058492024,4.255482564710576,1.1005826590667385,1.0,0.0,25.017499923706055,26.915000915527344,25.9662504196167,7.295976102239978,0.9578383192422477,0.6071011564808632,1.5989019735927026,0.28754180459584333,0.19440686812288374,0.09313493647295959,26.121041774749756,26.0075000963713,26.25713719204822,25.969595387452376,1.0145657304310864,0.8117646958254822,0.20280103460560428,0.10837529954706257,19.12545679533855,-0.4450000963712988,-293.91437473195106,-337.0339953451611,43.11962061321003,26.110000610351562,25.9662504196167,26.03812551498413,25.9662504196167,100.0,0.0,24.102927539574246,20.725689596439544,127.82812980493065,40.63924893199732,40.49784785442565,72.0,36.0,36.0,25.523177714546932,26.44434734802246,0.0,0.0,64.02583297995739,0.4646375913141183,0.40165872602427805,0.3585596512968882,53.427120318769305,60.81441215697511,95.78383192422477,88.5393345816927,-4.216168075775228,0.5831845333701686,1.9857447390884797,1.1072248154269426,0.7524310385679228,0.3547937768590198,-11.90935883910933,-9.451897843027025,-2.4574609960823057,25.961264258876813,0.11191486273209872,0.11185228473462594,5.680807975192326
2020-10-05,27.237499237060547,27.489999771118164,27.047500610351562,27.422500610351562,4866400,23364084.83626346,38539600,0.21335427087112457,974867.4103731755,5.489860011358938,0.3142367857180591,463165.2441201083,26.136878411244222,59.580452424585985,995.1249199090205,26.078250122070312,27.14914836048964,25.007351883650983,8.212960865138841,1.127627556034361,1.0,0.0,26.353083546956377,26.887833531697588,25.818333562215166,4.058348494880185,1.4999224814496475,1.0,0.0,25.017499923706055,27.489999771118164,26.25374984741211,9.48108034794714,0.9727000344055629,0.6118911094973276,1.5989019735927026,0.35920587523117575,0.22736666954454215,0.1318392056866336,26.276041825612385,26.078250122070312,26.436423871787195,26.07721799655602,1.0256476777694736,0.8121894378572727,0.21345823991220092,0.1255762725670385,20.051541836695236,-0.16324920654296804,-278.7114258860789,-327.696355806804,48.98492992072505,26.397500038146973,26.25374984741211,26.32562494277954,26.25374984741211,100.0,0.0,28.84806965784114,19.181380410966806,192.85955761791803,40.63924893199732,40.49784785442565,76.0,36.0,40.0,25.69019649866458,26.44434734802246,0.0,0.0,69.70609859657652,0.6247783469319276,0.5149853181592564,0.4276887032624271,53.47286687303148,65.9966714483835,97.2700034405563,96.51501211334171,-2.72999655944371,0.6746878147125237,7.276286006265281,1.3774700785897314,0.8774388465722845,0.5000312320174468,-11.121788537089513,-9.785875981839522,-1.3359125552499904,26.135124842216996,2.1893107729556327,2.1656895048800084,7.994489289139772
2020-10-06,27.407499313354492,28.0049991607666,27.270000457763672,27.420000076293945,4297600,20820605.919639394,34242000,0.23335268393308392,834065.4524390054,6.306554620080418,0.7084630053767033,462773.365373574,26.209680959991932,59.26603354761545,995.0341789591278,26.17962512969971,27.350831084851354,25.008419174548063,8.947461618332802,1.0295289616392171,1.0,0.0,26.499166870117186,27.048166847229005,25.95016689300537,4.143526321432532,1.3386459422285248,1.0,0.0,25.017499923706055,28.0049991607666,26.511249542236328,11.411543222104244,0.8041843568642223,0.6242018688478879,1.5989038308467625,0.41105995206929435,0.2641053260494926,0.14695462601980175,26.401458422342937,26.14214297703334,26.58774328786516,26.176683335795865,1.028797583427466,0.7712018521788419,0.2575957312486242,0.14499651623755458,21.062743649795742,-0.5221258163452163,-256.7655249139024,-316.27558100442815,59.51005609052572,26.65499973297119,26.511249542236328,26.58312463760376,26.511249542236328,100.0,0.0,32.2530821241061,17.5968864191701,191.23666652605965,40.63924893199732,40.49784785442565,80.0,36.0,44.0,25.942168956808082,26.44434734802246,0.0,0.0,69.65568555191497,0.9977251635077097,0.6957137005845851,0.5374525815893731,53.49764170797755,58.465507850168265,80.41843568642223,91.15742368373442,-19.581564313577772,0.8240478606451127,5.807443980697912,1.5703286271839552,1.0160168026946188,0.5543118244893364,-11.304117594130375,-10.089524304297694,-1.2145932898326812,26.23794093117021,-0.009118548644226898,-0.009118964409138286,7.9846417591008745
2020-10-07,27.69499969482422,27.94499969482422,27.642499923706055,27.829999923706055,4504000,21900081.21866775,38746000,0.2123118745103011,978718.8610540247,1.0494136153910554,1.4902238661563099,530119.8025583306,26.388510948058677,68.12731298497852,995.0341789591278,26.283125114440917,27.63900297865951,24.927247250222326,10.317478293124452,1.070432946096004,1.0,0.0,26.695916875203455,27.184666760762536,26.20716698964437,3.661607787017486,1.6601875335534049,1.0,0.0,25.017499923706055,28.0049991607666,26.511249542236328,11.36660585091194,0.9414228345602084,0.6142816438161265,1.405763072862785,0.4797084621825185,0.3072259532760978,0.1724825089064207,26.582500139872234,26.21886374733665,26.77885969337914,26.29915123119662,1.153319721167295,0.7096036215812044,0.4437160995860906,0.16785512947381218,21.998591235541795,-0.018125724792479758,-232.5939047166072,-302.5636924954408,69.96978777883362,26.729999542236328,26.511249542236328,26.620624542236328,26.511249542236328,100.0,0.0,30.326071991071263,16.545533301687417,187.05525159264587,40.63924893199732,40.49784785442565,80.0,36.0,44.0,26.272221789441446,26.44434734802246,0.0,0.0,73.09197387237184,1.0,0.8741678368132124,0.694955618519018,54.114156922520365,59.07896733642665,94.14228345602083,90.61024086099978,-5.857716543979161,1.0154775012623176,8.467312358928119,1.824045414870568,1.1776225251298087,0.6464228897407593,-11.005087080413784,-10.272636859520912,-0.732450220892872,26.685313111408345,1.4952583744395342,1.4841895879783351,9.599291158112354
2020-10-08,27.969999313354492,28.502500534057617,27.857500076293945,28.5,4890800,26752959.968157645,43636800,0.3109006356596006,1307021.362780368,5.093885390402613,1.7809726465422013,647864.5521854105,26.639209167353794,65.75960299689129,995.0341789591278,26.43375015258789,28.047427914256534,24.820072390919247,12.209223075452751,1.1402300064157411,1.0,0.0,26.97033354441325,27.472083536783856,26.468583552042645,3.7207548178397674,2.0243313192288985,1.0,0.0,25.017499923706055,28.502500534057617,26.760000228881836,13.183905386993974,0.9992824867662319,0.6201035404696701,1.346535427137272,0.5814734438595472,0.36207545139278774,0.2193979924667595,26.768750190734863,26.31804358440897,27.043650509782346,26.4621770659228,1.1339683320325447,0.6552686217698567,0.478699710262688,0.1967239042183311,22.9918318440582,-0.8537502288818359,-204.89967684667522,-286.31462652195427,81.41494967527905,27.329999923706055,26.760000228881836,27.045000076293945,26.760000228881836,100.0,0.0,34.32923450819221,15.285690882458141,201.5219039850691,40.63924893199732,40.49784785442565,88.0,36.0,52.0,26.54946616885347,26.44434734802246,0.0,0.0,77.56339220057853,1.0,0.9992417211692365,0.8563744195223446,55.562371197734976,64.84050757017181,99.92824867662318,91.49632260635542,-0.07175132337681102,1.2315001777980612,8.509425708315154,2.197375682321888,1.3815731565682245,0.8158025257536634,-10.016680950249187,-10.221445677666567,0.2047647274173805,27.29545131047249,2.4074742297186535,2.378951447823363,12.237865848698215
2020-10-09,28.647499084472656,29.112499237060547,28.56999969482422,28.802499771118164,3756800,26216278.027688067,47393600,0.3001183076011218,1282651.3309741323,9.548748057390265,2.782436894480081,687739.3290323126,26.87610546381793,73.34392088754754,1005.5954986570184,26.598750114440918,28.4544994912461,24.743000737635736,13.953658490123292,1.0937627365585254,1.0,0.0,27.263083457946777,27.74633331298828,26.779833602905274,3.545085835847692,2.0927747283433495,1.0,0.0,25.017499923706055,29.112499237060547,27.0649995803833,15.395457665250396,0.9242980420212962,0.6193431101287578,1.1706995505951057,0.6787084004893345,0.4254020412120971,0.2533063592772373,27.03729184468587,26.42156259218852,27.31424270383401,26.635534303344677,1.2883610651730077,0.5755642471649864,0.7127968180080213,0.23017952777755257,23.991212562921355,-1.0962495803833008,-178.00066262367764,-267.63750025778234,89.6368376341047,27.63499927520752,27.0649995803833,27.34999942779541,27.0649995803833,100.0,0.0,38.86463508946768,14.223415979044024,206.72406796382165,40.63924893199732,40.49784785442565,92.0,36.0,56.0,26.901012354590218,26.44434734802246,0.0,0.0,79.24069386154481,1.0,1.0,0.9578031859941497,57.120946947869676,66.37974930608105,91.85818639773252,95.30957284345884,-8.14181360226748,1.5599269946416214,12.597732044657608,2.5481313524996856,1.614884795754517,0.9332465567451687,-11.023130479081342,-10.381782637949522,-0.6413478411318199,27.790060653181015,1.0614027056777608,1.0558093708870508,13.429161593611294
2020-10-12,29.104999542236328,29.59000015258789,28.690000534057617,29.272499084472656,4434000,27521832.84385137,51827600,0.2674282747851814,1397126.4201798018,6.063952992285035,2.6526149895749933,760093.3598273597,27.112049422898636,73.29375250347685,1005.5954986570184,26.764125061035156,28.92834990281755,24.59990021925276,16.172580548378964,1.0795086478564937,1.0,0.0,27.53100007375081,28.076749928792317,26.985250218709307,3.9646206354984206,2.0955102824437772,1.0,0.0,25.017499923706055,29.59000015258789,27.303750038146973,17.084437538885812,0.9305629191421875,0.6474087609689093,1.1697049351562734,0.7846478883672816,0.49725121064313405,0.28739667772414756,27.35145839055379,26.535600051879882,27.615512916239958,26.830865027872676,1.2220343118550137,0.6024227467326777,0.619611565122336,0.26824070535920513,25.09943622854568,-0.6991245269775384,-150.7008139893502,-247.30251267803948,96.60169868868928,27.87374973297119,27.303750038146973,27.588749885559082,27.303750038146973,100.0,0.0,40.270606607052926,12.814237289154798,189.8713006008913,40.63924893199732,40.49784785442565,96.0,36.0,60.0,27.343309731084283,26.44434734802246,0.0,0.0,81.5487040039992,1.0,1.0,0.9997472403897456,58.971129135975445,63.89432889832432,92.59040654792587,94.7922805407605,-7.4095934520741356,1.8239499282836888,14.782858431393226,2.924422628760447,1.8767923623557032,1.0476302664047439,-10.582448507118498,-10.421915811783316,-0.16053269533518133,28.27634701800799,1.6318004238846884,1.6186296481245144,15.280099133304681
2020-10-13,29.264999389648438,29.457500457763672,29.059999465942383,29.092500686645508,4498800,23758711.46960411,47328800,0.22757137527889174,1081854.5327048623,1.0492373776158845,2.8381505549324983,732429.9618438814,27.334256815016317,79.11462140691285,1005.5954986570184,26.905250072479248,29.280042458445504,24.530457686512992,17.653003629915155,0.9605140700070737,0.0,0.0,27.80283342997233,28.34933344523112,27.256333414713545,3.93125410498373,1.6799334132337302,1.0,0.0,25.017499923706055,29.59000015258789,27.303750038146973,16.99482523509023,0.891197497859056,0.6224179840541473,0.9174200344743764,0.8443482088054743,0.5666706102756021,0.2776775985298723,27.603750069936115,26.633942383986252,27.842741803994656,26.99839359518918,1.3051404472156927,0.606096356108954,0.6990440911067387,0.3057013455095411,25.125255784996654,-0.3652491569519043,-132.7843499715798,-226.2428372619519,93.45848729037212,28.002500534057617,27.303750038146973,27.653125286102295,27.303750038146973,100.0,0.0,38.45829546025889,12.237554019806387,154.15509801465106,40.63924893199732,40.49784785442565,96.0,36.0,60.0,27.792647815385003,26.44434734802246,0.0,0.0,77.97328605467035,0.8948523330391941,0.9649507776797314,0.9883169258932437,59.54251807975975,60.59552981338429,88.38974367192,90.94611220585945,-11.61025632808,2.041884576357326,11.615193134686617,3.1274016575413137,2.1269142213928256,1.0004874361484881,-10.013061512226052,-10.340144951871865,0.3270834396458131,28.521084181210075,-0.6149061523845978,-0.6168044862477462,14.571234711258917
2020-10-14,29.09749984741211,29.530000686645508,28.872499465942383,28.950000762939453,3214400,21302090.044679534,44114400,0.22218247603881827,861867.920209776,-1.1761524684353666,3.153383602755358,716685.294182122,27.53894079295248,79.1960237376323,1000.6699240774652,27.03712511062622,29.554267403235222,24.51998281801722,18.61989603043784,0.8799697096842605,0.0,0.0,28.074583435058592,28.627333450317384,27.521833419799805,3.9377254984915204,1.291874539769123,1.0,0.0,25.017499923706055,29.59000015258789,27.303750038146973,16.911932057024572,0.8600329453007062,0.625926307719045,0.5014664051386645,0.8701322470434008,0.6273629376291618,0.2427693094142389,27.80458339055379,26.770769339341385,28.01308933614001,27.14295708909661,1.3026739195597865,0.533646340974011,0.7690275785857755,0.33932449528586867,25.166247244387527,-0.6021256446838379,-113.65375533956437,-204.66938766882078,91.0156323292564,28.002500534057617,27.303750038146973,27.653125286102295,27.303750038146973,100.0,0.0,35.60407614095187,13.445752986438404,125.19771911080203,25.552499771118164,25.552499771118164,92.0,32.0,60.0,28.15211828282558,26.44434734802246,0.0,0.0,75.16366108468993,0.7462429355687026,0.8803650895359656,0.9484386224052322,59.287723339274756,53.15272589827689,84.52238562943194,88.5008452830926,-15.477614370568068,2.22707408622459,9.080632118599997,3.205738579577739,2.3426790930298083,0.8630594865479306,-11.714787796558893,-10.615073520809272,-1.099714275749621,28.65008701922871,-0.48981668932800426,-0.4910202229544858,14.010045682474015
2020-10-15,28.727500915527344,29.524999618530273,28.65250015258789,29.40999984741211,2923600,23454999.989349995,47038000,0.24387209292024664,930865.8349461306,-3.3573798171632374,2.5855609844449403,763139.6391880774,27.73200945871114,78.94665176216103,1016.5700013418577,27.229500102996827,29.852318402155195,24.60668180383846,19.264535075836413,0.9156787653027623,0.0,0.0,28.3228333791097,28.922333272298175,27.723333485921223,4.233332768399181,1.4067278248543553,1.0,0.0,25.017499923706055,29.59000015258789,27.303750038146973,16.79245014262526,0.960634161582142,0.6505836235413788,0.4339027350284957,0.9171124632613221,0.6853128427555939,0.23179962050572822,28.0525000890096,26.911153940054085,28.227998645566483,27.31088618230516,1.254839628410357,0.5839350216316808,0.6709046067786761,0.3715768902872771,25.214834834496976,-0.9394991874694831,-93.76963027350158,-182.43108272899306,88.66145245549149,28.318750381469727,27.303750038146973,27.81125020980835,27.303750038146973,100.0,27.975242496230585,32.1900115592474,14.574287001731657,113.56558106858574,25.58625030517578,25.58625030517578,88.0,28.000000000000004,60.0,28.43969465677804,26.44434734802246,0.0,0.0,77.9284522009431,0.8485367094994974,0.8298773260357981,0.891731064417165,59.67154110075715,60.224748136090966,94.75600113135059,89.22271014423417,-5.243998868649419,2.3234106472560327,11.254020963013742,3.3580472531701413,2.545752725057875,0.8122945281122664,-13.575559881062645,-11.207170792859948,-2.3683890882026972,28.876979408321727,1.5889432550949323,1.5764517004905887,15.821600613476328
