Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,24.872444628392532,25.08578920007319,24.685768763988936,24.75688362121582,5514300,-14859089.928084804,-27678700,-0.26849329047449616,-69256.96901992075,1.9990683873941502,-0.7025837860953075,-323444.4174091154,25.356191946721115,45.118393729989364,995.7798961225775,25.36378322948109,26.21423027526809,24.51333618369409,6.705995222341277,0.143187890844134,0.0,0.0,25.366692627315068,25.820050116048936,24.913335138581196,3.5744312070521223,-0.1725476266007114,0.0,1.0,24.38352758979,26.39252475757829,25.388026173684146,7.920731499759754,0.18584198993015494,0.5272285735896799,0.0,-0.18877893401948853,-0.08413006953968527,-0.10464886447980326,25.36378322948109,25.36378322948109,25.247859036448308,25.436637970467796,0.32377265982206566,0.4833675740308108,-0.15959491420874516,-0.04234995925992798,9.76528525328404,6.642920293306052,-206.17801889314453,-200.2515352182941,-5.926483674850431,25.13468023648581,25.388026173684146,25.26135320508498,25.388026173684146,0.0,0.0,0.0,0.0,-106.45970240153184,31.953574185471332,31.790963464571963,4.0,36.0,-32.0,24.00128483648754,25.784895075736813,0.0,0.0,27.712823910941182,0.0,0.0,0.0,75.82246859463235,31.317406200911687,18.584198993015494,15.981096314067353,-81.4158010069845,-0.37884847167638114,0.0,-0.7421536377514311,-0.3301155721215313,-0.41203806562989975,9.083832379735899,6.476042146034418,2.607790233701481,25.216783824662333,-0.07175270691320845,-0.07177846148844758,-3.499643692350929
2020-09-23,24.827997927747447,24.94355893236097,24.14351638242579,24.170185089111328,2376200,-17076872.901812118,-30054900,-0.29586378247971834,-258522.12372945982,-11.522919874435031,-1.6862507032171004,-379756.5556134565,25.31761260854213,43.20181523460927,972.1815057801994,25.26431671778361,26.31231782559863,24.216315609968593,8.296294885167649,-0.022008813021888098,0.0,1.0,25.196905871809996,25.662708422220692,24.731103321399296,3.697299603217019,-0.6020987130635133,0.0,1.0,24.14351638242579,26.39252475757829,25.26802057000204,8.901916486700062,0.011857984603427378,0.5545099712242296,0.0,-0.2607636013725596,-0.11945677590626015,-0.14130682546629947,25.26431671778361,25.26431671778361,25.08206304455031,25.34282664592287,0.3236728515646004,0.5280222311952647,-0.2043493796306643,-0.06096931849736455,10.760199390260846,0.3903902371724435,-209.6447104153894,-201.8339222392083,-7.810788176181092,25.014674632803704,25.26802057000204,25.14134760140287,25.26802057000204,0.0,0.0,0.0,0.0,-144.15161685282493,31.953574185471332,31.790963464571963,4.0,44.0,-40.0,24.00128483648754,25.616730977423195,0.0,0.0,20.070830434035443,0.0,0.0,0.0,71.11719541578015,26.731595685419286,1.1857984603427376,13.0796801215549,-98.81420153965726,-0.4985448720122996,0.0,-1.0289444228768025,-0.4698813422725856,-0.5590630806042169,4.090633535434589,5.998960423914452,-1.9083268884798636,24.90778700501451,-2.3698400052327706,-2.398372396493187,-5.7865477413217565
2020-09-24,24.33019207842014,24.463532210631605,24.00128483648754,24.23240852355957,3197200,-17076872.901812144,-26857700,-0.28033523106138364,-193170.28253697703,-4.498268019967324,-1.9205854796129527,-371525.7223002463,25.260655155717725,40.8829819667472,972.1815057801994,25.18493916438176,26.332222663577,24.03765566518652,9.110869728189023,0.08487564691275493,0.0,0.0,25.068306351439425,25.52966428651767,24.606948416361174,3.680806581907406,-0.40591031856651705,0.0,1.0,24.00128483648754,26.39252475757829,25.196904797032914,9.49472184738331,0.09665432775419945,0.5452837115162132,0.0,-0.309226487275847,-0.15741071818017752,-0.1518157690956695,25.14579184850057,25.18493916438176,24.95134696439789,25.260573451673736,0.33687852438026467,0.582131522562668,-0.24525299818240331,-0.08143627738604242,11.734354298747373,1.0564663226787872,-210.76924755339928,-203.43325090146217,-7.3359966519371085,24.94355885983458,25.196904797032914,25.070231828433748,25.196904797032914,0.0,0.0,0.0,0.0,-140.97907072648587,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.00128483648754,25.41048093412356,0.0,0.0,22.511379100576747,0.0,0.0,0.0,67.21108025136454,29.748621936635722,9.665432775419944,9.811810076259393,-90.33456722458006,-0.6037924382478792,-5.544005760399926,-1.2241467434119475,-0.620734422500458,-0.6034123209114896,1.4208303384108496,5.083334406813732,-3.6625040684028822,24.774057145702322,0.25743879998780805,0.2571079939362786,-5.544005760399928
2020-09-25,24.12573741905921,24.84577724516731,24.09018083873333,24.783550262451172,4276600,-13504669.884163547,-22581100,-0.20715066739523025,171141.5807602801,4.1620969264798635,-1.4526868329904281,-274258.76023775607,25.215556388616097,44.89490595411893,972.1815057801994,25.156268528529576,26.280984126232788,24.031552930826365,8.941831706301578,0.33430554940309587,0.0,0.0,24.968745531137156,25.45943836620675,24.478052696067564,3.9304564537107156,0.3112920594614754,0.0,0.0,24.00128483648754,26.39252475757829,25.196904797032914,9.505542995690556,0.3271379919112453,0.5663149810079899,4.619028747835264,-0.2997063134448936,-0.18586983723312075,-0.11383647621177287,25.024303913116455,25.156268528529576,24.925532087175316,25.22523840062021,0.3800695095807383,0.5772625842542731,-0.1971930746735348,-0.09792462962953748,12.783537605255443,0.2050901140485486,-210.78339801568032,-204.95700415660212,-5.826393859078195,24.94355885983458,25.196904797032914,25.070231828433748,25.196904797032914,0.0,0.0,0.0,0.0,-84.11314468997205,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.00128483648754,25.185009558501797,0.0,0.0,39.98977067666388,0.24920739638348904,0.0,0.0,64.37984841177897,41.18948855286781,32.71379919112454,14.521676808962406,-67.28620080887546,-0.6581303815776351,-5.555553132732289,-1.1881208363030764,-0.7342117052609817,-0.45390913104209474,1.2833279660806791,4.323333118667121,-3.040005152586442,24.774969601710666,2.2743993373822713,2.248920479504024,-3.3956992532966357
2020-09-28,24.988008668389664,25.12134882088718,24.7302162374507,24.747995376586914,2813500,-16062391.613172948,-25394600,-0.2361908010053958,132402.25902608447,6.3643810436129264,-0.8943248418044742,-278295.0532756686,25.168873782178935,47.2769134820327,970.7867983185438,25.129050318400065,26.234554440770367,24.023546196029763,8.798614419270963,0.32765557626500114,0.0,0.0,24.888445087560328,25.388027324253517,24.388862850867145,4.014571701330477,0.3594328414245909,0.0,0.0,24.00128483648754,26.39252475757829,25.196904797032914,9.515838803266792,0.31226918449854557,0.548796741250839,4.863008780261626,-0.2916683184218414,-0.2070295334708649,-0.08463878495097649,24.973190307617188,25.129050318400065,24.89821874708479,25.189887065506632,0.8303679215779827,1.0676146460465614,-0.23724672446857875,-0.1111337543055934,13.770695706732349,0.49898999532063826,-210.8087822275623,-206.42700240624487,-4.381779821317423,24.885776774862283,25.196904797032914,25.041340785947597,25.196904797032914,0.0,0.0,0.0,0.0,-42.0684246472384,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.00128483648754,25.185009558501797,1.0,0.0,39.372777647321755,0.2414881490462209,0.0,0.0,61.871447373070424,39.20778887410337,31.226918449854555,24.53538347213301,-68.77308155014543,-0.5763265078136754,-2.4184952968626097,-1.1578786267018748,-0.8189450895491603,-0.33893353715271446,-1.633948038951032,3.1318768871434908,-4.765824926094522,24.772325894910757,-0.14346163276746093,-0.14356463749445325,-3.5342893604714543
2020-09-29,24.872443418108208,24.872443418108208,24.081290458017335,24.099069595336914,4577000,-20433678.898649663,-29971600,-0.2815215532376681,-310817.1066606776,-7.759687540629017,-1.7283188083528427,-398310.1597756144,25.050414984996472,40.51252771998503,970.7867983185438,25.064676523208618,26.245521468462925,23.88383157795431,9.422383282392692,0.09113729039854992,0.0,0.0,24.7554008611257,25.301207667128104,24.2095940551233,4.40959780101563,-0.10124870061248402,0.0,1.0,24.00128483648754,26.39252475757829,25.196904797032914,9.54027840286143,0.040892909986535865,0.5730323631348424,5.117736685228171,-0.3338130476810264,-0.2323862363128972,-0.10142681136812917,24.845776081085205,25.064676523208618,24.77527272373896,25.109085771419988,0.7184920898542845,1.1366308283808086,-0.41813873852652417,-0.12633516010527707,14.836210791738122,0.5455853939056396,-209.30880305190095,-207.5268111006191,-1.7819919512818387,24.69020997000793,25.196904797032914,24.94355738352042,25.196904797032914,0.0,0.0,14.805482734428743,35.5346812205475,-102.35104044333713,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.023686116175533,25.185009558501797,0.0,0.0,30.21104661048993,0.3554779448760486,0.2820578301019195,0.0,57.12779061035205,32.9533703808496,5.188764437230003,23.043160692736365,-94.81123556277,-0.6136991093216118,-5.96600715336479,-1.3294512222383807,-0.9210463160870045,-0.40840490615137626,-0.516942814526939,2.402112946809405,-2.919055761336344,24.666752091710016,-2.6221347279865803,-2.6571257100298507,-6.063750259749579
2020-09-30,24.125739079887552,24.552429941755125,24.125739079887552,24.534650802612305,6646100,-14341431.569128336,-23325500,-0.18101217316779233,147144.80310127256,-0.884586488765641,-1.6203276744653148,-278184.51549625484,24.907416309755355,53.300634018377295,970.7867983185438,25.03349853964413,26.205925009955493,23.861072069332764,9.366860716289093,0.2872584125043922,0.0,0.0,24.65287720485176,25.188905830421113,24.11684857928241,4.3486090578008385,0.3897200666159557,0.0,0.0,24.00128483648754,26.39252475757829,25.196904797032914,9.552160347479518,0.22304995890227272,0.5610651614631793,5.166044221383203,-0.3282810663472375,-0.2515652023197653,-0.07671586402747221,24.756141821543377,25.03349853964413,24.738253966642553,25.06653503298979,0.8110136466284428,1.1652051828919334,-0.35419153626349065,-0.138669636336586,15.842703138402122,0.5678732254925904,-206.70308409393385,-208.1381616980404,1.4350776041065387,24.636876551025274,25.196904797032914,24.916890674029094,25.196904797032914,0.0,0.0,13.928004264164429,33.42864264834831,-87.8430780435461,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.045639370269765,25.185009558501797,0.0,0.0,40.25969615062398,0.7077459069339812,0.4349040002854169,0.0,53.725060840482264,36.716634732191416,28.302062505671255,21.572581797585272,-71.69793749432874,-0.6072997658991213,-4.199922351372625,-1.3096387909824412,-0.9987648110660918,-0.31087397991634935,4.135290474103918,2.7487484522683077,1.3865420218356106,24.66028915933013,1.8074606803893944,1.7913203069538586,-4.365889481062169
2020-10-01,24.65977981889067,25.204994775667227,24.472082167878664,25.035173416137695,4908200,-11707765.225624828,-18417300,-0.13915071229555534,477076.2729018511,7.458051933323206,-1.0557643290984726,-178054.08725132793,24.841794591673903,52.341234918676875,990.5914716917065,25.033591588338215,26.172985571469884,23.894197605206546,9.102920602591041,0.5006941531300405,0.0,0.0,24.625224899720344,25.196320660939364,24.054129138501327,4.638298846363054,0.8589139897854472,0.0,0.0,24.00128483648754,26.39252475757829,25.196904797032914,9.552124842544364,0.4323650548534477,0.5782499060957177,5.163133145266331,-0.2802780683105084,-0.25730777551791395,-0.022970292792594438,24.708958625793457,25.033591588338215,24.783933881949498,25.064211950260006,0.8697463171754442,1.059786171260981,-0.19003985408553692,-0.14446146632330048,16.899663400436445,0.23887316385905066,-200.9943961717953,-207.87133970732262,6.876943535527317,24.603139806077383,25.196904797032914,24.900022301555147,25.196904797032914,0.0,0.0,20.953109811148277,30.301998119512554,-21.996545292128264,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.06715355928211,25.185009558501797,0.0,0.0,49.294440117811206,1.0,0.6877412839366767,0.46823437144133767,51.5653406233345,42.510027356879895,54.861354236302326,29.45072705973453,-45.138645763697674,-0.4717856872098487,-2.2115937934624954,-1.1182400981396141,-1.0226598684807964,-0.09558022965881774,4.484485942363904,3.095895950287427,1.3885899920764766,24.663249928682472,2.040064142555864,2.019533588739808,-2.414892284313064
2020-10-02,24.686595368920766,25.196057765697592,24.686595368920766,25.106678009033203,3902600,-9174504.515689233,-14514700,-0.10420848405881007,448787.35166358796,1.3418405553224733,-1.0471433339786629,-166907.61665991065,24.797637337392395,52.210886023484036,993.4207646521227,25.037438242059004,26.146923130248382,23.927953353869626,8.862607088337144,0.5312035646953223,0.0,0.0,24.625475807746753,25.19773740561903,24.053214209874476,4.64772012804929,0.9204390116998988,0.0,0.0,24.00128483648754,26.39252475757829,25.196904797032914,9.550657291582809,0.462267781160765,0.5713711551638285,5.148926773363003,-0.23377075966544325,-0.25260037234741983,0.018829612681976582,24.695143063863117,25.037438242059004,24.83358682457776,25.067357584243204,0.8699429872231486,1.0698848581681708,-0.19994187094502225,-0.1447826801520658,17.92237086182831,0.1283523158023243,-194.97679557342536,-206.6852484440257,11.708452870600325,24.603139806077383,25.196904797032914,24.900022301555147,25.196904797032914,100.0,0.0,19.582031868263563,28.31917067187074,-9.347761840112339,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.112667207937516,25.185009558501797,0.0,0.0,50.44738856194725,1.0,0.9025819689779938,0.6750757510666959,49.90020331460106,51.17904033777684,58.65561106201408,47.27300926799589,-41.34438893798592,-0.3697420022298701,-0.6559975245376433,-0.9325704110607432,-1.0046419769967858,0.07207156593604258,2.93411226187412,3.063539212604766,-0.1294269507306458,24.667530733574235,0.2856165272233202,0.28520941821641443,-2.1361730885683827
2020-10-05,25.294372729249535,25.374814335843862,24.677656018395652,24.73128318786621,6182900,-14406196.109159246,-20697600,-0.15289501170798625,53099.35288401885,0.9573944840189689,-0.9936297264497943,-259354.2812070205,24.761315103382497,44.320456383884505,993.4207646521227,25.022130489349365,26.11172571489601,23.93253526380272,8.709052380734967,0.36653424378890914,0.0,0.0,24.651765156076323,25.248406805476925,24.055123506675724,4.840559251016042,0.5666380161942868,0.0,0.0,24.00128483648754,26.39252475757829,25.196904797032914,9.55650008343046,0.3052802627373699,0.5839498713922666,5.139461967644289,-0.22461538096636247,-0.24700337407120837,0.022387993104845905,24.658934116363525,25.022130489349365,24.817847803545213,25.042463184511575,0.8737253809802525,1.048631943732884,-0.1749065627526314,-0.1440163435434123,18.97536762561666,-0.08745908737182617,-189.67509666266028,-204.85159041841632,15.176493755756042,24.6880495861657,25.196904797032914,24.94247719159931,25.196904797032914,100.0,0.0,20.114895954084037,25.828497408712085,-18.91215040593061,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.156360310646704,25.185009558501797,0.0,0.0,44.70081736900613,0.8108221751541751,0.9369407250513917,0.8424213259886875,47.02917237130711,46.219592302365925,41.26653504157686,51.594500113297755,-58.73346495842314,-0.34726014121284976,-1.7265794571249227,-0.8969380500288967,-0.983101191603208,0.08616314157431126,5.659287240976343,3.5826888182790815,2.0765984226972614,24.667865522502225,-1.4951990901859946,-1.5064898796655957,-3.5994321381693006
2020-10-06,24.72234452239196,25.222868738073704,24.67765549956887,25.053049087524414,5120800,-12475386.392291721,-15576800,-0.11345011348627318,280899.2766105485,-0.8088876182242023,-0.7838859401979439,-192730.2081068377,24.748262614184224,50.804763125856795,1006.3456470227333,24.992047595977784,26.04264667679518,23.94144851516039,8.407467029524053,0.5290317651425933,0.0,0.0,24.665936214072623,25.27709714371528,24.05477528442997,4.955505636100456,0.8167028966316064,0.0,0.0,24.00128483648754,26.39252475757829,25.196904797032914,9.568003229457664,0.4398405370202747,0.5800762081035231,5.045250705298788,-0.18921470901039683,-0.23544564105904608,0.046230932048649254,24.66879892349243,25.023602803548176,24.85403261646509,25.043247325475487,0.9130940387846543,1.0530704687800045,-0.1399764299953502,-0.13979904286533393,20.002797813503378,-0.2173874855041511,-179.46878997740777,-201.4987103697517,22.02992039234394,24.6880495861657,25.196904797032914,24.94247719159931,25.196904797032914,100.0,0.0,18.727692502972115,24.047267775835376,-5.231687974826293,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.229467552158532,25.185009558501797,0.0,0.0,49.96225310758297,0.9840292816479919,0.9316171522673891,0.9237132820989249,45.15348917190563,44.71496678503848,76.33371173892169,58.751952614170875,-23.666288261078314,-0.24679975480358962,0.4747513357544652,-0.7555518122360926,-0.9375913157297849,0.18203950349369236,5.850786721540906,4.036308398931447,1.8144783226094594,24.672889075484353,1.301048138966232,1.2926572093237443,-2.345214344050073
2020-10-07,25.22286873350091,25.63401490346194,25.124552542352554,25.562511444091797,3493700,-9962373.701389432,-12083100,-0.1118557072072512,495043.47068610805,6.256128442183597,-0.08508249101139118,-121684.6188485707,24.762308160580766,56.244464267907325,1026.8100313402826,24.958102893829345,25.881171813140046,24.035033974518644,7.396947782749315,0.8273908034482367,0.0,0.0,24.76806349693956,25.350166407699643,24.185960586179487,4.700431350492983,1.182394755692671,1.0,0.0,24.00128483648754,25.88583288318162,24.94355885983458,7.55084653152872,0.8284355553274421,0.5801651688869233,4.924882871120308,-0.11868197508498568,-0.21209290786423401,0.09341093277924833,24.734453201293945,25.048098650845613,24.963029359176893,25.08171133426188,0.9916382860820546,0.9448057052123326,0.046832580869721974,-0.12923996581687427,21.002991314952276,-0.20121927261352468,-166.1663908278964,-196.54283740025141,30.376446572355007,24.857652680739637,25.196904797032914,25.027278738886274,25.196904797032914,100.0,0.0,22.54419494940267,22.283751219041857,83.89180896545568,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.29818835917965,25.185009558501797,0.0,0.0,56.94693180199041,1.0,0.9316171522673891,0.9333916765287232,44.40204323366404,51.27936947583066,95.62061967152694,71.07362215067516,-4.379380328473054,-0.053005121428892465,3.180069192089926,-0.47318132922957634,-0.8447093184297432,0.37152798920016683,3.1721490551523472,3.8634765301756273,-0.6913274750232801,24.754689762110875,2.0335343406207462,2.013134130910954,-0.35937074247673895
2020-10-08,25.634017322998584,25.830651428632088,25.52676127143124,25.651893615722656,2891800,-10472670.35455509,-9191300,-0.02421460619707858,461248.0268626811,3.146538115579569,0.24042418521749034,-111573.11769629041,24.78279112503596,63.61014523319452,1030.4003871100697,24.972629642486574,25.9291641151892,24.01609516978395,7.66066278478938,0.8550650774335748,0.0,0.0,24.91179952177647,25.478066710842228,24.345532332710718,4.54617651021763,1.1534848815514223,1.0,0.0,24.00128483648754,25.88583288318162,24.94355885983458,7.5464541527010525,0.8758645247228659,0.5525376677183156,4.741650817015102,-0.05493858324598122,-0.18066204294058347,0.12572345969460225,24.80903736750285,25.07435060584027,25.06900847556855,25.12394705881453,1.069741313505379,0.9054284129244925,0.16431290058088655,-0.11391666840151603,21.9267682323675,-0.8024445533752456,-151.8556777390897,-189.99531292507467,38.13963518598496,24.95597094332471,25.196904797032914,25.076437870178815,25.196904797032914,100.0,0.0,24.216855968548884,21.399710169811353,121.81858311854768,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.405054482722235,25.185009558501797,0.0,0.0,58.053226256846834,1.0,0.9946764272159972,0.9526369105835918,43.931514464879314,57.1087539970922,90.22843132278504,87.39425424441123,-9.771568677214955,0.0890035839177763,3.615196517464106,-0.21867019189847592,-0.7195014931234898,0.5008313012250138,-0.12212413475593381,3.066356397189315,-3.188480531945249,24.83871202255807,0.3496611505733549,0.3490512572654314,-0.010966171776349842
2020-10-09,25.759142884933866,26.188163597081513,25.607197836284477,26.143474578857422,5359300,-5937865.949750901,-3832000,0.0010819118006377855,771716.8595577481,2.3737542126143216,0.6132074684648471,-8869.98415010325,24.900155954209136,73.70627009928172,1030.4003871100697,24.998401355743407,26.04747924420701,23.949323467279804,8.393159814778132,1.0457522438067006,1.0,0.0,25.052443777305527,25.60124790180759,24.503639652803464,4.381242240321581,1.4940074726495562,1.0,0.0,24.00128483648754,26.188163597081513,25.094724216784527,8.748074444734586,0.9795649310655188,0.5553804770261875,4.500188808927436,0.03484333714285981,-0.1375609669238948,0.1724043040667546,24.97347815831502,25.118897438049316,25.234310952997607,25.199467615854747,1.1406147300879461,0.8189118888408626,0.3217028412470835,-0.0920158762781047,22.88326655763669,-0.7659928321838372,-137.11356118308484,-181.80695503124383,44.69339384815899,25.134727027549424,25.196904797032914,25.16581591229117,25.196904797032914,100.0,0.0,27.034945313670768,19.78381645447475,162.45342678521,31.953574185471332,31.790963464571963,4.0,48.0,-44.0,24.54761417731322,25.185009558501797,0.0,0.0,63.59397801464103,1.0,1.0,0.9754311931611288,44.32605475275476,58.14709841386483,97.95649310655187,94.6018480336213,-2.0435068934481198,0.2472943507357499,8.164147202311085,0.13827013202825536,-0.5479471680931408,0.6862173001213961,1.7347204703720274,2.8000292118258576,-1.0653087414538303,24.9560218371092,1.9163535078496663,1.8982227211507663,1.9051771854557975
2020-10-12,26.90320434751413,27.09983844746359,26.59037605299408,26.63506507873535,6856800,-11591736.292806095,3024800,-0.035695796855624184,1143005.5567013538,7.039408913257062,0.9732317917407693,120062.29412819925,25.110566546081024,74.48573281541029,1030.4003871100697,25.04964151382446,26.29500136542637,23.804281662222554,9.943135121631304,1.1365323094652353,1.0,0.0,25.243301082114467,25.80393818771983,24.6826639765091,4.441868389412748,1.7412342874791427,1.0,0.0,24.00128483648754,27.09983844746359,25.550561641975563,12.369652512855376,0.850003121752722,0.5954788161841856,4.238599643932041,0.14400341906577196,-0.08124808972596145,0.22525150879173342,25.173699537913006,25.179544143676758,25.44981158772649,25.305808168660718,1.1588153182562357,0.7950229484677294,0.3637923697885064,-0.06264082779038262,23.84193271569054,-0.2660912513732896,-120.42266915616375,-171.93071793171748,51.50804877555373,25.61278876367557,25.550561641975563,25.581675202825565,25.550561641975563,100.0,0.0,35.097503222026496,17.448146353751607,242.68964198379138,31.953574185471332,31.790963464571963,96.0,48.0,48.0,24.744480107685416,25.185009558501797,0.0,0.0,68.12789885228531,1.0,1.0,0.9982254757386658,45.41751883351572,55.69962467000727,85.0003121752722,91.06174553486971,-14.999687824727799,0.5428300460034876,9.915054679108092,0.569052836036705,-0.32454716726717164,0.8936000033038767,5.6414791639587545,3.3683192022524375,2.273159961706317,25.16552018761212,1.880356409379047,1.8628962442321484,3.821357716151619
2020-10-13,26.465240706170412,26.831696107304758,26.402675399358706,26.661874771118164,4424200,-10670041.1446288,7449000,0.00277993876320761,996663.5401783088,-2.2101858404891064,1.6384270798797638,124515.50048190684,25.240102394114107,71.75601742586942,1031.4375431045412,25.102666664123536,26.516403717067654,23.688929611179418,11.263640408089518,1.0514491198160103,1.0,0.0,25.471415842325108,25.995839722715992,24.946991961934224,4.117744248197342,1.6350159415945518,1.0,0.0,24.00128483648754,27.09983844746359,25.550561641975563,12.343523707799822,0.8586554465948174,0.5788330053603723,3.676387537496331,0.23002530008929511,-0.018993411762910133,0.24901871185220525,25.33022658030192,25.236556860116814,25.636282846709825,25.40625754662053,1.2093041858130325,0.8011114104074469,0.4081927754055855,-0.029172103826752494,23.779529472188596,-0.3546712875366218,-105.77898466438297,-160.7169291062118,54.93794444182883,25.785960307671125,25.550561641975563,25.668260974823344,25.550561641975563,100.0,0.0,33.203729554804404,18.867380213308007,190.5545051254326,31.953574185471332,31.790963464571963,96.0,48.0,48.0,25.07423027525436,25.185009558501797,0.0,0.0,68.35932873086873,1.0,1.0,1.0,46.3397676079876,55.68808797092428,85.86554465948174,89.60744998043526,-14.134455340518258,0.8219913972286186,7.578916211664745,0.9053883661031078,-0.07856006059311577,0.9839484266962235,4.483977933512855,3.591450948504521,0.8925269850083337,25.586214645760297,0.10065562935011041,0.10060500553912277,3.9258597571606213
2020-10-14,26.76019420147268,26.912139257409343,26.402676924203128,26.518869400024414,5586100,-13708110.615657132,1862900,-0.001066651892942916,740162.7053718652,0.3668349277092841,1.985934433285236,94553.53005317508,25.402410142594658,68.75690709015825,1031.4375431045412,25.164986896514893,26.707218062422843,23.622755730606944,12.256959816828148,0.9389363065142237,0.0,0.0,25.69211136757117,26.22481239509592,25.159410340046424,4.146806153091244,1.276005667095163,1.0,0.0,24.00128483648754,27.09983844746359,25.550561641975563,12.312955392021962,0.8125031481200775,0.5718959381449567,3.057748187842703,0.2833921539083448,0.04148370137134086,0.24190845253700397,25.47779941558838,25.269793877234825,25.77206539337361,25.488673239465264,1.2253726920254695,0.734205708042281,0.4911669839831885,0.0045470438425245395,23.7414854537006,-1.0659173011779792,-90.99406359070782,-148.49466993053545,57.50060633982763,25.88874697351623,25.550561641975563,25.7196543077459,25.550561641975563,100.0,0.0,32.07967409774778,17.64950474487832,157.72246466163526,25.81471494238471,25.81471494238471,92.0,44.0,48.0,25.357815419363654,25.185009558501797,0.0,0.0,65.62214254098048,0.9282487693351191,0.9760829231117064,0.9920276410372354,46.48163816616205,57.58332285069009,80.75336057367923,83.87307246947772,-19.24663942632077,1.0259197252751484,7.1556261284615115,1.1118356426240183,0.15951908005031107,0.9523165625737073,5.446844980308999,3.9625297548654173,1.4843152254435816,25.78357405267109,-0.5363665245651128,-0.5378101341480868,3.3684362350567376
2020-10-15,26.286482836547172,26.554620369253186,26.197103090719548,26.313297271728516,4350400,-15230724.685227742,-2487500,-0.012855633908737512,506665.0350418164,-2.3137570959307023,1.5233734316844811,60829.58151494485,25.516999892637692,62.23636817320431,1023.4419227882355,25.22236223220825,26.843791375558165,23.600933088858337,12.857076021843778,0.836411567534294,0.0,0.0,25.837203713305094,26.33236520790435,25.342042218705835,3.83293409065215,0.9807457401435612,0.0,0.0,24.00128483648754,27.09983844746359,25.550561641975563,12.284946122212473,0.7461586035016796,0.5504580721838248,2.695799130534089,0.305575335083045,0.0943020281136817,0.2112733069693633,25.662318388621014,25.2725589458759,25.85533183619744,25.549756501114395,1.1992514157812142,0.8150822053618793,0.38416921041933494,0.035363875894038846,23.71166764784331,-0.6877114295959466,-78.82086901489332,-135.58845586847633,56.76758685358301,25.88874697351623,25.550561641975563,25.7196543077459,25.550561641975563,100.0,21.975833898316093,30.587547811244338,19.50309449525263,109.45701557910569,25.92138751836823,25.92138751836823,88.0,40.0,48.0,25.601698643297645,25.185009558501797,0.0,0.0,61.79183031697268,0.8278428791846516,0.918697216173257,0.9649267130949877,45.70000937430739,54.05405723520237,73.94306207868627,80.18732243728242,-26.05693792131373,1.1274020933001871,9.188021419798078,1.1960009680316008,0.36681545764656903,0.8291855103850319,4.099676961368626,3.989959196166059,0.10971776520256693,25.847297173271247,-0.7751919027728538,-0.778212133718803,2.5671324873396406
