Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,172.8410062485542,173.6068330356879,167.85838574885,173.30429077148438,837400,-3822139.935453899,246700,-0.21111080069229318,675321.1105093197,1405.1586204257835,4.760035089037411,45529.422054533,167.96866168201436,46.372736591729385,1051.611640598929,168.2503065629439,175.13347594552124,161.36713718036657,8.182058652002851,0.8671262413891124,0.0,0.0,168.4757545990187,173.61531940210085,163.3361897959366,6.101251560278881,0.9697417347058298,0.0,0.0,161.96808663092636,175.09118097020317,168.52963380056477,7.7997446824070655,0.8638362148041018,5.7024943394380285,0.0,1.71129023469544,0.934258931113723,0.7770313035817169,168.2503065629439,168.2503065629439,168.95076032994547,167.23947009525003,0.1482938137694258,0.1363935054521766,0.011900308317249197,0.0755133401303728,9.736248301096177,311.96948923600723,-642.33008418635,-652.9379282868562,10.607844100506213,168.52963380056477,168.52963380056477,168.52963380056477,168.52963380056477,0.0,0.0,0.0,0.0,97.01707256952493,474.60932552129975,463.9269331215851,24.0,12.0,12.0,162.986856590978,171.69143020161815,0.0,0.0,76.79962338883814,0.0,0.0,0.0,44.12754498357662,61.72631303923446,86.3836214804102,70.67744100023539,-13.616378519589817,1.7886592800579137,0.0,1.0232573887735874,0.5604407760806568,0.4628166126929306,-22.167066331223236,-14.371634779683488,-7.795431551539748,170.67904072267748,1.2148090533119271,1.2074894678315573,5.061050124864219
2020-09-23,174.3253778458279,176.16903738481415,170.14641141522722,170.93113708496094,1136500,-4662476.524956223,-889800,-0.24231482766099258,193548.21404600452,1285.1351187787554,121.15776996992086,29966.684670897084,168.23131742871115,50.19595004119713,1051.611640598929,168.4737091064453,175.22839895846423,161.7190192544264,8.018687174212037,0.6819053155920344,0.0,0.0,169.10070877374312,174.17219978438203,164.02921776310419,5.998190128729243,0.6804625412307718,0.0,0.0,161.96808663092636,176.16903738481415,169.06856200787024,8.42917914564065,0.6311584772998925,5.734507502452918,0.0,1.7425067675682442,1.0959084984046275,0.6465982691636167,168.4737091064453,168.4737091064453,169.25543367687092,167.51292690930268,0.16800786754608973,0.14340727714709506,0.024600590398994676,0.08989643582266363,10.69065081347747,-3.517913818359375,-634.5928448982195,-650.4054235443894,15.812578646169868,169.06856200787024,169.06856200787024,169.06856200787024,169.06856200787024,0.0,0.0,0.0,0.0,107.07957648654356,474.60932552129975,463.9269331215851,44.0,12.0,32.0,163.2289430785625,171.69143020161815,0.0,0.0,63.60855260351512,0.0,0.0,0.0,39.73039008867026,53.08060225274597,63.11584772998925,73.34426918889365,-36.88415227001075,1.441297119466725,0.0,1.0402222680472284,0.6563970744739711,0.3838251935732573,-23.27298487671116,-16.151904799089024,-7.1210800776221355,170.69533599519048,-1.3693565669719243,-1.3788187338429125,3.6223897356497226
2020-09-24,168.3689242782521,177.33195587302063,168.3689242782521,174.4766387939453,1134100,-4250947.915035753,244300,-0.2086303607290988,740320.3960621725,-242.85328525118527,90.82351536816202,53490.50576477179,168.51858911853586,53.5212669989205,1073.4244649474742,168.9354729285607,176.1708716803723,161.7000741767491,8.565872668875532,0.8829205587319714,0.0,0.0,169.95415408418586,175.4747409934877,164.433567174884,6.49656013299594,0.909601803581731,0.0,0.0,161.96808663092636,177.33195587302063,169.6500212519735,9.094519330816524,0.814153776364338,6.057359911684479,0.0,2.0299385832984456,1.282714515383391,0.7472240679150546,169.2671127319336,168.9354729285607,170.05869600257466,168.02875741927622,0.18275190233913907,0.16031907671941478,0.02243282561972429,0.10624918171039018,11.73751364606687,-3.989138089693512,-625.8345810598965,-646.7860235635162,20.95144250361966,171.25260506411948,169.6500212519735,170.4513131580465,169.6500212519735,0.0,0.0,0.0,0.0,118.41011948767951,474.60932552129975,463.9269331215851,48.0,12.0,36.0,163.74654685081256,171.69143020161815,0.0,0.0,71.48784933211506,0.0,0.0,0.0,40.46144497254179,53.67769183714874,81.4153776364338,76.97161561561109,-18.5846223635662,2.0980726458593324,5.771754480787875,1.2080899808317997,0.7667356557455368,0.44135432508626293,-24.061049044567216,-17.733733648184664,-6.327315396382552,171.2122636886566,2.0742281186733713,2.05300892851934,5.771754480787883
2020-09-25,173.6918951967546,178.3341311120528,171.678044174201,177.66285705566406,906900,-3526971.7402270823,1151200,-0.16572246270284752,1047357.6739893956,1582.1124287777855,205.53804716890227,70051.92832269536,168.83277613716913,55.909289957279576,1093.0268865463365,169.55885750906808,177.85459567611326,161.2631193420229,9.785083821529673,0.9884435467592937,0.0,0.0,171.16246173514318,176.85606797928708,165.46885549099926,6.652867908565366,1.0708504453751786,1.0,0.0,161.96808663092636,178.3341311120528,170.15110887148958,9.65213184469067,0.9589837326201293,6.11723261430121,0.6350548266172565,2.486172504440191,1.523406113194751,0.9627663912454398,170.32682291666666,169.55885750906808,171.2285669338192,168.742394429379,0.20507736037925478,0.17202385795774477,0.033053502421510006,0.1267392763904628,12.780679871142578,-5.870029994419639,-616.1996084525864,-642.2964540175359,26.09684556494949,171.75369268363556,170.15110887148958,170.95240077756256,170.15110887148958,0.0,0.0,0.0,0.0,157.5069517115375,474.60932552129975,463.9269331215851,52.0,12.0,40.0,164.56167139214506,171.69143020161815,0.0,0.0,76.4273123225721,0.764273123225721,0.0,0.0,43.534541797043865,60.630901186677384,95.89837326201294,80.143199542812,-4.101626737987071,2.530686142742809,7.709490622643658,1.4733538141659404,0.9080592874296176,0.5652945267363227,-25.72706229535425,-19.332399377618582,-6.394662917735669,172.5418284994457,1.8261575209971959,1.8096835230333674,7.703313330329475
2020-09-28,177.88031356685454,183.1181988974197,176.6133901612221,182.71165466308594,1348500,-2347031.623301993,2499700,-0.1037091597462758,1870349.9453635388,2344.1945723896365,358.2992275418119,108373.40804242805,169.8737412371586,59.11981716185849,1093.0268865463365,170.43571065266926,180.79370856114156,160.07771274419696,12.154727279637836,1.0925828581397763,1.0,0.0,172.49084209570165,178.50212554814814,166.47955864325513,6.969974033880959,1.3501356364442088,1.0,0.0,161.96808663092636,183.1181988974197,172.543142764173,12.409437074836454,0.9807781524177623,6.155990226490848,0.6350548266172565,3.218041368554225,1.8623331642666459,1.355708204287579,171.91205851236978,170.43571065266926,172.99519581524487,169.77715444669064,1.112638904564252,0.8378600716029709,0.274778832961281,0.15477093746158171,13.815861127930312,-7.871974690755195,-606.6300990444792,-636.9749046868333,30.344805642354117,174.14572657631902,172.543142764173,173.34443467024602,172.543142764173,0.0,0.0,0.0,0.0,214.19126355480086,474.60932552129975,463.9269331215851,56.00000000000001,12.0,44.00000000000001,165.66346816973768,171.69143020161815,0.0,0.0,81.80598799529993,1.0,0.0,0.0,48.789501548447035,63.6661301568649,98.07781524177624,91.79718871340766,-1.9221847582237712,4.079381862366006,11.621335088819764,1.895450173518297,1.1055374646473535,0.7899127088709434,-24.6330520875104,-20.392529919596946,-4.240522167913454,174.57273577741384,2.8417856670176267,2.802155980433696,10.76401065145387
2020-09-29,184.23387244759738,185.13206405203053,182.0971202234338,182.7873077392578,762600,-2762780.3935639057,3262300,-0.11810034383755769,1611398.9582957006,1491.9210813409366,501.149324318246,108689.168063293,170.911714810232,68.2865957213688,1093.4794621987123,171.20768547058105,182.8841284349139,159.53124250624822,13.640092069744405,0.995854015818352,0.0,0.0,173.83687630414695,179.81034023361823,167.86341237467562,6.872493404702082,1.2491826803332735,1.0,0.0,161.96808663092636,185.13206405203053,173.55007534147845,13.529753268631433,0.89877574692175,5.843885586701438,0.6350529768386945,3.7608050673860305,2.242027544890523,1.5187775224955073,173.59735616048178,171.20768547058105,174.50167457278533,170.7408695053993,1.1991848607376288,0.7720352281963092,0.42714963254131955,0.18635168464667592,14.755100728060116,-2.8387584686279297,-582.7166256943858,-629.1630793679451,46.44645367355929,175.15265915362443,173.55007534147845,174.35136724755142,173.55007534147845,0.0,0.0,28.683683570968537,12.499040089439946,204.52761558660404,474.60932552129975,463.9269331215851,60.0,12.0,48.0,167.40894124250588,171.69143020161815,0.0,0.0,81.87273347973245,1.0,0.9214243744085736,0.0,52.102818982501745,66.07416607046225,89.877574692175,94.6179210653214,-10.122425307824999,5.820063236957196,12.440395551737192,2.202639050791002,1.3249577818760834,0.8776812689149187,-26.726571645573955,-21.65933826479235,-5.067233380781605,176.02203905845045,0.04140572001900544,0.04139715021622692,10.809873287586026
2020-09-30,182.16331486582033,185.74664660648588,180.6316613472764,183.1749725341797,1019300,-2768432.4702808694,4281600,-0.113400858167882,1437648.6393197246,-213.4906231196052,503.54823718849354,110850.95232693298,172.52906026309327,73.26953746309223,1093.4794621987123,171.91164353314568,184.5621378052322,159.26114926105916,14.717437413885722,0.9451734753908664,0.0,0.0,174.928580812723,180.98051885055858,168.87664277488742,6.919324457693662,1.1813017309415423,1.0,0.0,161.96808663092636,185.74664660648588,173.85736661870612,13.831849598351875,0.8918490406925627,5.7709955539522415,0.6009616152438368,4.1741139311097015,2.628444822134359,1.5456691089753427,174.83119328816733,171.91164353314568,175.83602810530755,171.66191417419785,1.1818733120313494,0.7353390302109427,0.44653428182040666,0.2189477114660235,15.687931677343752,-1.0089030546300535,-558.6947954856485,-618.7984952121371,60.103699726488685,175.89013289230758,173.85736661870612,174.87374975550685,173.85736661870612,0.0,0.0,26.828338219716514,13.543751594046604,167.16564684145794,474.60932552129975,463.9269331215851,64.0,12.0,52.0,169.53571597964884,171.69143020161815,0.0,0.0,82.23242972880671,1.0,1.0,0.0,54.53835404151549,63.23547764933302,89.18490406925628,92.38009800106916,-10.81509593074373,7.113979184289832,8.793811183493975,2.431589995480258,1.5462842245969184,0.8853057708833396,-26.88246516588163,-22.70396364501021,-4.178501520871421,177.30880044338898,0.2120851823447456,0.21186059920426104,11.044884609403983
2020-10-01,186.8433137997623,189.29208599620165,184.9902052705932,188.129150390625,915200,-2348047.9866144685,5196800,-0.09270562170777276,1879993.6300195854,1857.6263914917809,663.2257121265103,135603.58917186392,174.0676068203528,80.43703310920466,1123.053872191277,172.812616136339,187.1772700707256,158.44796220195238,16.624543109808304,1.033132727187418,1.0,0.0,176.78610380804307,182.699057786967,170.8731498291191,6.689387742086701,1.4591691921679888,1.0,0.0,161.96808663092636,189.29208599620165,175.630086313564,15.81134524560305,0.9574390414071461,5.805607344759213,0.45929417433722564,4.84556823817536,3.0718695053425593,1.773698732832801,176.26672744750977,172.812616136339,177.7272776876641,172.88170944948874,1.226064569050987,0.6630737114431786,0.5629908576078084,0.25609243070199267,16.59648764999125,-1.8625886705186758,-532.8954858484335,-605.6206130240662,72.72512717563268,177.66285258716545,175.630086313564,176.64646945036472,175.630086313564,0.0,0.0,29.222308589295963,12.502239129537518,185.0483040872675,474.60932552129975,463.9269331215851,68.0,12.0,56.0,171.80524626740603,171.69143020161815,0.0,0.0,86.04372793182173,1.0,1.0,0.9738081248028578,58.330856339882565,63.75635997289874,95.17830872545721,91.41359582896284,-4.821691274542788,9.11934745444492,10.079656922923904,2.802822955421494,1.7975919707618337,1.00523098465966,-27.448654834640614,-23.65290188293629,-3.7957529517043227,179.83880869301586,2.7046150398744473,2.6686867033902217,14.048221259561156
2020-10-02,181.61492066693174,185.61426016585543,180.3952734557892,181.4920196533203,1092100,-2981148.3420997495,4104700,-0.11283637617192022,575935.9002724377,-1976.715145391343,471.2320418003693,97074.68249706048,175.14219269572496,73.33807412120433,1123.053872191277,173.26942684775904,187.77831321992053,158.76054047559754,16.747197282425994,0.7833640223876223,0.0,0.0,178.01300716410384,183.69999442076187,172.32601990744578,6.389406422886179,0.8058748272332975,0.0,0.0,161.96808663092636,189.29208599620165,175.630086313564,15.769659923491966,0.7145342364195025,5.998434303766871,1.0488038618608726,4.78695855397541,3.4148873150691292,1.3720712389062806,177.1452267964681,173.26942684775904,178.30646875930353,173.51951020532812,1.128136459621766,0.7414322080374066,0.3867042515843594,0.28627708976156446,17.517383199517585,-2.6219048751027856,-508.59163055658667,-589.8317505807318,81.24012002414509,178.5752358725258,175.630086313564,177.1026610930449,175.630086313564,0.0,0.0,26.452627805518624,16.94842989826437,108.72972898516652,474.60932552129975,463.9269331215851,68.0,12.0,56.0,174.60314062401332,171.69143020161815,0.0,0.0,65.70811171331951,0.09358336090894556,0.6978611203029819,0.8992870401009939,51.90920990915707,60.35107442471339,67.65985008458237,84.00768762643196,-32.34014991541762,10.17378015739584,6.166709853034543,2.758743698798442,1.9898223163691555,0.7689213824292866,-26.653014511739272,-24.252924408696888,-2.400090103042384,179.99633469036988,-3.5279650833077048,-3.591701325083907,10.024639835390325
2020-10-05,182.74005578911704,189.0936019694255,182.21059601187415,189.04632568359375,1242100,-1756111.1995180794,5346800,-0.06348414802575643,1834116.9888338947,1466.9996912784866,537.8759754252967,148775.04672313543,176.51996303659675,73.21685398844842,1123.053872191277,174.0582717895508,189.78326452655227,158.3332790525493,18.06865318761082,0.9765679114997465,0.0,0.0,179.7381727183277,185.58305301895516,173.8932924177002,6.503771805655488,1.296265491037241,1.0,0.0,161.96808663092636,189.29208599620165,175.630086313564,15.698190660143979,0.9910056976168641,6.158749105000702,1.0488038618608726,5.289109754763928,3.789731803008089,1.4993779517558385,178.67846043904623,174.0582717895508,179.95875443996357,174.66964468519964,1.1090097413134214,0.7319694603214416,0.37704028099197984,0.31866249445031525,18.49621662397267,-4.857344055175787,-483.52959538243476,-572.1872518247412,88.65765644230646,178.83050513722688,175.630086313564,177.23029572539542,175.630086313564,0.0,0.0,28.214047230484045,15.403120851386639,136.99485337119307,474.60932552129975,463.9269331215851,68.0,12.0,56.0,176.95337188356345,171.69143020161815,0.0,0.0,73.41079933630154,0.436914202333817,0.5101658544142542,0.7360089915724121,50.60440286387126,64.42962555836621,98.98104387788278,87.27306756264079,-1.0189561221172136,10.707901623140856,10.78175850328822,3.028064644143684,2.1974707819240615,0.8305938622196223,-24.858196818587086,-24.37397889067493,-0.48421792791215523,181.19492248321984,4.1623350958920335,4.078041057621817,14.604234033387598
2020-10-06,188.98958709659794,194.61511848840274,187.84556453450818,188.932861328125,1278700,-2624052.552946407,4068100,-0.004907902898854654,1551373.5802379255,2953.172261867725,681.0405952189976,148007.57943270679,178.10017820749678,72.86815496409595,1123.053872191277,175.25712509155272,191.6646254104963,158.84962477260913,18.72391814070037,0.9167525817684335,0.0,0.0,181.62564054482814,187.5726315121613,175.67864957749498,6.548624907247444,1.114362862112574,1.0,0.0,161.96808663092636,194.61511848840274,178.29160255966457,18.628076798830214,0.8259487360111584,6.219829589890088,1.0489265223564335,5.613207017569209,4.154426845920313,1.458780171648896,180.3227882385254,174.76658557710192,181.33938626891148,175.72617925134227,1.134541703142901,0.7224063497701577,0.4121353533727433,0.3502104349548918,19.510055576431654,-4.032881927490223,-443.70633279547826,-550.977639368881,107.27130657340274,181.49202138332743,178.29160255966457,179.891811971496,178.29160255966457,0.0,0.0,32.5040119963771,14.164527610674135,146.70857844918757,474.60932552129975,463.9269331215851,80.0,12.0,68.0,178.92756614158557,171.69143020161815,0.0,0.0,73.14504195345792,0.425068634873138,0.3185220660386335,0.5088496802519565,49.64724955153585,57.30196366804288,80.70007688618719,82.44699028288412,-19.2999231138128,11.401628087185571,11.661835344500446,3.194291847397765,2.3968349950188026,0.7974568523789625,-22.953225702852844,-24.089828253110515,1.1366025502576704,182.1016536688392,-0.060019339206118794,-0.060037358021691745,14.535449329418505
2020-10-07,191.92994072309966,194.47325111287353,190.14300736929712,191.83538818359375,1164800,-2878379.4760361444,5232900,0.03543095914155369,1812729.2518110792,400.67681774837934,892.6642704622203,165902.10163220053,179.77847826249,79.75950278384684,1140.307059388353,176.60157775878906,193.79695903171202,159.4061964858661,19.473643997008043,0.942962275247508,0.0,0.0,183.59914257085353,189.37689531558564,177.82138982612145,6.2938776988050265,1.2127551122925477,1.0,0.0,161.96808663092636,194.61511848840274,178.29160255966457,18.486262847587504,0.9148550374519754,6.151885609375932,1.0478598133363621,6.034701807182614,4.530481838172774,1.5042199690098403,182.04038365681967,175.54244024103338,182.9541557942472,176.9194539870646,1.2112074803368187,0.6628619287620406,0.548345551574778,0.38235855087859194,20.47813969694759,-3.2972869873046875,-402.1496576227392,-526.1237589869747,123.97410136423554,183.1465813313019,178.29160255966457,180.71909194548323,178.29160255966457,0.0,0.0,30.352797774088835,13.227076158481916,138.7702414816603,474.60932552129975,463.9269331215851,80.0,12.0,68.0,181.75132556401266,171.69143020161815,0.0,0.0,75.58041320900722,0.5336201046036453,0.4652009806035334,0.43129630035214034,49.93447187420376,52.89784139356287,90.27437198226396,89.98516424877799,-9.725628017736051,12.42241150622499,12.03751562200348,3.410988261146137,2.5996656482442697,0.8113226129018671,-21.906942309422323,-23.653251064372878,1.7463087549505545,183.90455440605555,1.5362742272917007,1.5245930197846924,16.29502791857911
2020-10-08,194.28421878461518,195.6645939449609,193.3198374135775,195.4187774658203,686000,-2336215.3945491426,5918900,0.1432711531056446,1904940.0797819854,746.5234607926465,864.7133428488526,178716.2391637744,181.65363459458786,78.4523227929505,1161.6074259878092,178.18807525634764,196.16257989685164,160.21357061584365,20.17475593094009,0.9793095151741976,0.0,0.0,185.73999890015824,190.8559241385518,180.62407366176464,5.508695239245237,1.4459460522434497,1.0,0.0,161.96808663092636,195.6645939449609,178.81634028794363,18.910641054715672,0.9927049863996378,5.919617624575054,1.0115503432718016,6.582015652815926,4.940788601101405,1.6412270517145213,183.8832575480143,176.40662881602412,184.87178989756615,178.28977424475022,1.218612530647255,0.6595061044978004,0.5591064261494546,0.41671943632431907,21.35950916739935,-7.256938171386707,-359.68069838510087,-497.6216578683651,137.94095948326424,186.1389920530915,178.81634028794363,182.47766617051758,178.81634028794363,0.0,0.0,30.388441153723022,12.606092396497253,139.73808173488163,474.60932552129975,463.9269331215851,88.0,12.0,76.0,184.0668082904029,171.69143020161815,0.0,0.0,78.20790899664277,0.6507351148135465,0.5364746180967765,0.44006588824631443,51.21883665730791,57.601534255532066,99.17040704507721,90.04828530450946,-0.8295929549227953,13.064480700268405,12.760495770699448,3.6917516333720606,2.818082845269828,0.8736687881022327,-23.948286628641036,-23.71225817722651,-0.23602845141452633,186.03981741993385,1.8679500774889002,1.8507181485027502,18.467360982699944
2020-10-09,198.52931588370853,200.5431668257879,197.4042069428603,199.53150939941406,1199900,-1909748.5005331603,7118800,0.20595388851455265,2337786.7894015787,1172.3608908377796,1019.4873058548258,203969.01738250148,183.98524850513004,85.75023067165549,1161.6074259878092,180.03646392822264,198.7901594272064,161.2827684292389,20.83321910439267,1.0197654369574212,1.0,0.0,188.06679392769638,192.83100646059754,183.3025813947952,5.066511140433228,1.70321200959692,1.0,0.0,165.17325425521832,200.5431668257879,182.8582105405031,19.64597159865955,0.9713977968038404,5.840094798114306,1.0115503432718016,7.263895251330268,5.405409931147178,1.8584853201830906,186.2666219075521,177.3701655069987,187.1271313593889,179.86323610805863,1.2553279595670597,0.5817067640292719,0.6736211955377878,0.45475325629337776,22.20794237505447,-5.559825134277332,-315.78512009348464,-465.30554909603245,149.52042900254781,190.46922014078854,181.25562672835713,185.86242343457283,181.25562672835713,0.0,0.0,34.495907293237806,11.80721184970563,154.16166434840662,474.60932552129975,463.9269331215851,92.0,12.0,80.0,186.38636542131448,171.69143020161815,0.0,0.0,80.76588789122772,0.7647515580618205,0.6497022591596707,0.5504592859533269,53.261585901215945,59.50573268679972,96.90480586670459,95.44986163134858,-3.09519413329541,15.312404000888137,16.732102062971343,4.038565861767466,3.0621794485693554,0.9763864131981101,-22.073185105541977,-23.3844435628896,1.3112584573476234,188.614154104896,2.104573566024426,2.0827333145223115,20.960593746308586
2020-10-12,202.29230561003942,204.12650110317372,201.00646876919936,202.85012817382812,1289000,-1675381.6131526872,8407800,0.1747049159849084,2614917.190947029,869.6389519977452,981.2359009671088,225407.73457105734,186.25552294397173,86.34279891061803,1161.6074259878092,181.7605239868164,202.1732145052934,161.3478334683394,22.461082385477273,1.0165807066913104,1.0,0.0,190.25145573851213,194.677190631191,185.82572084583327,4.652510936643488,1.923342421182634,1.0,0.0,165.17325425521832,204.12650110317372,184.64987767919604,21.431081949775184,0.9672332082014212,5.715584488678841,1.0115503432718016,7.9800850925545035,5.920344963428644,2.05974012912586,188.63107935587564,178.38936401367187,189.5460539462257,181.5659688536712,1.2624690023564935,0.5536586620283573,0.7088103403281362,0.49621504255966997,23.036638367191614,-4.097666931152332,-272.96439185066174,-430.88863422450754,157.9242423738458,192.26088727948147,183.04729386705003,187.65409057326576,183.04729386705003,0.0,0.0,37.003735941278244,11.126316949346272,159.82843981353318,474.60932552129975,463.9269331215851,96.0,12.0,84.0,189.21772570220915,171.69143020161815,0.0,0.0,82.54621319961517,0.8441057544224435,0.7531974757659369,0.6464581176741281,55.54525645043669,58.08457750778,96.43048259227673,97.50189850135284,-3.5695174077232683,17.681377410966746,16.262056385320182,4.395143618012395,3.3287722824579635,1.0663713355544315,-19.768880924458053,-22.66133103520329,2.892450110745237,191.18546809575537,1.663205367614884,1.649525580720379,22.972416834196018
2020-10-13,204.12649938528608,209.5724033367509,202.41520491573274,207.94619750976562,944300,-1160195.3730598073,9352100,0.14387947392186148,2928817.3456582795,2597.6917817842796,1074.9899483246463,249130.757658339,188.5902618779654,86.33885627519714,1190.7897195227733,183.6126968383789,206.33967121118823,160.88572246556956,24.755340740748736,1.035344042551028,1.0,0.0,192.58203286342973,197.41999321535073,187.74407251150873,5.024311229855857,2.087876246261018,1.0,0.0,165.17325425521832,209.5724033367509,187.37282879598462,24.180870847190906,0.9633730406860052,5.859745881912774,0.9430247667599445,8.856785398459635,6.507633050434842,2.349152348024793,191.15469106038412,179.52616530198318,192.37684526369338,183.52005986523375,1.2485788720329616,0.5256054314636025,0.7229734405693591,0.5426636984320635,22.988262499317617,-0.9010421752929574,-243.4403084060279,-395.8603578823275,152.4200494762996,194.98383839627007,185.77024498383864,190.37704169005434,185.77024498383864,0.0,0.0,40.45118082005455,10.14496191218723,165.1715438921179,474.60932552129975,463.9269331215851,100.0,12.0,88.0,192.19948078240208,171.69143020161815,0.0,0.0,84.8632017649796,0.9419478537479462,0.8502683887440701,0.7510560412232259,58.32658880208125,66.30278859478008,96.05323175580278,96.46284007159471,-3.946768244197225,19.56633878443384,17.045397645841867,4.8260584728250056,3.628229520531372,1.1978289522936336,-20.005241581191772,-22.130113144400987,2.124871563209215,194.67641852535357,2.512233727341062,2.481195890579002,26.061771365231134
2020-10-14,208.08798299697273,211.3498436823774,203.37955788215646,204.2210235595703,1399000,-2263795.556237845,7953100,0.16229912110373354,1765912.2453752053,781.017737747485,1148.1235928245512,224068.89829888378,191.34695852369936,76.87706644598182,1190.7897195227733,185.2762466430664,208.90499521876032,161.64749806737248,25.50650609974258,0.9008840513879722,0.0,0.0,194.89527101796847,200.0187614239906,189.77178061194633,5.257685709110695,1.41009758997893,1.0,0.0,165.17325425521832,211.3498436823774,188.26154896879785,24.92310280665282,0.8456183054824262,6.070799873743591,1.0576016772174344,9.145561956649402,7.035218831677755,2.1103431249716476,192.94713846842447,181.03636638934796,194.19902653998216,185.05346458333275,1.2842640864432082,0.5126444441443897,0.7716196422988185,0.5847401552451826,23.078395509900478,-2.488938903808588,-215.0774767790908,-360.5472457635117,145.46976898442088,195.8725585690833,186.6589651566519,191.2657618628676,186.6589651566519,0.0,0.0,38.714949132411284,9.174511803379753,139.56615279790987,168.52966300439408,168.52966300439408,100.0,8.0,92.0,195.67406529327184,171.69143020161815,0.0,0.0,76.83381238946696,0.54710418197334,0.7777192633812432,0.79372837596375,57.43684043599141,54.69074993706577,82.03050980498669,91.5047413843554,-17.969490195013314,21.538239189215403,11.772302613178628,4.9421187424086295,3.8910073649068235,1.051111377501806,-16.98611765832634,-21.101314047186058,4.115196388859719,195.95685537945417,-1.7914123916694225,-1.8076524264549754,23.803485171836414
2020-10-15,197.9715286358983,202.19777142326362,196.76133084360578,201.46975708007812,1168500,-1408252.0753232753,6784600,0.1549838827191719,1054374.084423516,-3668.562047718131,773.0754159319858,208326.86143484432,192.91333596334312,69.63546483337171,1174.747395464539,186.8173583984375,210.44919490010142,163.1855218967736,25.299401195110317,0.8100139652838438,0.0,0.0,196.16251827428604,201.39946466571314,190.92557188285897,5.339395555785508,1.0067112023984104,1.0,0.0,166.03361917812927,211.3498436823774,188.69173143025336,24.256966746954685,0.7819746302701567,6.209689157965686,1.3458740410294743,9.04811421946934,7.437797909236073,1.6103163102332676,194.50400924682617,182.4411133986253,195.31760046922767,186.26948624975833,1.1681776043380314,0.6134408119180297,0.5547367924200017,0.6175162717187196,23.219605934970517,-3.642385864257818,-190.11997814596066,-325.16150660677545,135.0415284608148,196.78021984712578,186.6589651566519,191.71959250188883,186.6589651566519,0.0,41.4543369399107,35.31041751523063,16.16960213659411,89.46731440800583,168.06638029505928,168.06638029505928,96.0,4.0,92.0,195.67406529327184,211.3498436823774,0.0,1.0,71.45638067740147,0.28267001610956516,0.5905740172769504,0.7395205564674212,54.76620747202682,58.624761973263695,71.55700827005242,83.21358327694729,-28.44299172994757,21.85214871429875,10.220867943123507,4.857539687062448,4.084313829337948,0.7732258577244995,-15.926532747560604,-20.066357787260966,4.139825039700362,196.34803753615336,-1.3472004162635387,-1.3563574968908476,22.135604104252682
