Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,174.29051056233578,175.49437935633114,172.8730344620225,175.13516235351562,554500,335445.5903431073,516100,0.04144731943003562,511437.380772608,472.720100057108,-36.3461829053332,7848.175341859431,177.087623474787,56.54797576149938,1022.6110213155739,177.2510986328125,183.20537982936858,171.29681743625642,6.718470285919946,0.322318075898001,0.0,0.0,177.56642088230382,181.4255061097589,173.70733565484872,4.346638523522429,0.18499548656100767,0.0,0.0,171.25172081376454,184.2419419146221,177.74683136419333,7.328711190539735,0.2989511502228952,4.1628566431018275,0.0,1.096097161818335,1.225665342231955,-0.12956818041361995,177.2510986328125,177.2510986328125,176.36055558005717,175.26445841823883,0.4487698143225398,0.43404214820491416,0.01472766611762566,0.10156582235521698,11.044258186706397,42.60325122449956,-190.3441760334797,-194.4484987641387,4.104322730658993,177.74683136419333,177.74683136419333,177.74683136419333,177.74683136419333,0.0,0.0,0.0,0.0,-76.29415667232745,218.85291302059179,217.02087925928478,24.0,36.0,-12.0,175.08693373147543,183.54151855801248,0.0,0.0,49.78030522643144,0.0,0.0,0.0,85.47572945127786,52.974866242404914,29.89511502228952,27.117779951694953,-70.10488497771048,0.01677662072199837,0.0,0.6253961423272056,0.7001635010519437,-0.07476735872473805,-4.898639867568909,-3.676132618709296,-1.2225072488596131,176.83131228494625,0.9570002545550294,0.9524500146230075,1.4422588270563974
2020-09-23,175.81478232648413,175.81478232648413,171.41674397302776,171.92160034179688,477200,-32197.63010435173,38900,-0.0037567971652005985,219301.78466335151,-523.4363865337777,-80.62711050791906,-907.9863071459749,176.8628691923347,53.128081653816594,1003.8470912931647,176.80697377522787,183.22397247465926,170.38997507579649,7.258761984795041,0.11934124796815895,0.0,0.0,177.2257027839279,181.00207108790121,173.4493344799546,4.261648558479614,-0.202275574730132,0.0,1.0,171.25172081376454,184.2419419146221,177.74683136419333,7.347120321946029,0.0515679850890388,4.186374814137282,0.0,0.6608000880902409,1.1126922914036124,-0.45189220331337143,176.80697377522787,176.80697377522787,175.6776393895556,175.01683930146535,0.4590360952199449,0.45704168770776343,0.0019944075121814397,0.09508480902637992,12.038756352924592,-4.161801656087249,-190.76486850679893,-193.13799312881991,2.373124622020981,177.74683136419333,177.74683136419333,177.74683136419333,177.74683136419333,0.0,0.0,0.0,0.0,-105.44277775629581,218.85291302059179,217.02087925928478,24.0,36.0,-12.0,175.08693373147543,183.04992664824258,0.0,0.0,41.24335404972177,0.0,0.0,0.0,81.12991827258823,45.25823103615646,5.15679850890388,17.38899413879661,-94.84320149109612,-1.5018494235408468,0.0,0.37756371942703015,0.635643544726961,-0.2580798252999309,-7.525703080436845,-4.446046711054806,-3.0796563693820387,176.60160298107672,-1.8349039499173103,-1.8519471182372627,-0.4191091870466068
2020-09-24,171.03808039314316,173.57205041561747,170.26138181958643,172.06719970703125,400400,4202.044136510696,439300,0.0004684083131581777,196301.241974279,-1404.8405725604339,-190.9782323456286,-568.8899648367922,176.64434539337873,50.57762331891836,1004.6972433333625,176.44237576998196,183.10503781529044,169.77971372467348,7.552224363600973,0.17166456641519892,0.0,0.0,176.75879328516686,180.46100887549537,173.05657769483838,4.189003015375499,-0.1336197155011366,0.0,1.0,170.26138181958643,184.2419419146221,177.25166186710425,7.923584135628127,0.12916634778359443,4.098804192326657,0.0,0.32383965105029233,0.9549217633329484,-0.6310821122826561,176.7588094075521,176.44237576998196,175.1221871307057,174.7983474796554,0.465548026866189,0.4984364076123854,-0.03288838074619638,0.08468026234149985,13.013394272510146,0.9238809438852229,-190.535254087236,-191.89873627883358,1.3634821915975692,177.25166186710425,177.25166186710425,177.25166186710425,177.25166186710425,0.0,0.0,0.0,0.0,-118.73567432702929,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,175.08693373147543,182.57799841486346,0.0,0.0,41.730928367130154,0.0,0.0,0.0,77.5218360426851,43.18174179053178,12.916634778359441,15.989516103184286,-87.08336522164056,-2.471381177929942,-0.33477473190534535,0.18526470971814174,0.5455677777251973,-0.3603030680070555,-10.554594105802119,-5.667756190004269,-4.88683791579785,176.4554241711713,0.0846893961811146,0.08465355494635673,-0.3347747319053407
2020-09-25,171.80506643179802,176.43610309703695,170.6400112265203,176.05746459960938,515600,452437.3392163815,954900,0.047692756993241076,462169.7186369936,1822.6225068827373,-36.085867789600485,11387.953536517703,176.52115980818948,53.492893409051206,1004.6972433333625,176.41488211495536,182.83824431791916,169.99151991199156,7.282109225658427,0.4721783153391949,0.0,0.0,176.5898556087775,180.41411097209192,172.7656002454631,4.331228824136736,0.43039285317145715,0.0,0.0,170.26138181958643,184.2419419146221,177.25166186710425,7.924818999071547,0.4145815861898886,4.268532960145656,3.063794948071963,0.3744605576086997,0.8388295221880987,-0.464368964579399,176.6497433980306,176.41488211495536,175.2660759720755,174.8916154144668,0.49916854652636167,0.49885280968084195,0.0003157368455197207,0.07642186690444244,14.07973825554729,-0.4639696393694237,-188.60280315202667,-190.86689023064048,2.2640870786138123,177.25166186710425,177.25166186710425,177.25166186710425,177.25166186710425,0.0,0.0,0.0,0.0,-52.062124025139866,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,175.08693373147543,181.83900141914683,0.0,0.0,53.19423907000243,0.2033963107831901,0.0,0.0,74.78524279184967,52.81440485909059,41.45815861898886,19.843863968750735,-58.54184138101114,-3.0006157788281484,-0.7379036680969125,0.21411006852517458,0.47927623588519275,-0.2651661673600182,-11.609551950904613,-6.856115342184339,-4.753436608720275,176.45373024077412,2.3190154191921053,2.292534867161855,1.9764772096343197
2020-09-28,177.98952972196406,179.71767646536878,177.63031270210982,179.14486694335938,623700,733828.7247183681,1578600,0.0725830077266887,671233.0219455481,1718.8663884826642,89.26786480127556,22325.36449024306,176.95390156725648,56.66404990006498,1004.6972433333625,176.5968811035156,182.9501374791052,170.24362472792603,7.195207906152657,0.7005259735490612,0.0,0.0,176.56752741374171,180.2160541608102,172.91900066667327,4.132726782223157,0.8532027731040348,0.0,0.0,170.26138181958643,184.2419419146221,177.25166186710425,7.916651759461531,0.635416969233398,4.207700850707031,3.0999964558889412,0.6561419613070427,0.8022920100118875,-0.14615004870484483,176.91590627034506,176.5968811035156,175.86281304458072,175.20667108327368,1.0228262611195515,0.8894176074706014,0.13340865364895016,0.07326735515989719,15.048259461209007,-0.5102569580078011,-186.5986480783464,-190.11948587876907,3.520837800422669,177.25166186710425,177.25166186710425,177.25166186710425,177.25166186710425,0.0,0.0,0.0,0.0,62.37462248231428,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,175.08693373147543,181.1443442431732,0.0,0.0,59.78631266950779,0.31558912732148914,0.0,0.0,72.76292968552988,56.35995625029677,63.54169692333979,39.3054967735627,-36.45830307666021,-2.0616187988508443,1.8152531423880025,0.3744959922189185,0.4583201871519379,-0.0838241949330194,-11.034060274300174,-7.691704328607506,-3.3423559456926677,176.47024908241627,1.753633309880609,1.7384345902304865,3.7647706822252713
2020-09-29,179.63026697852607,182.55257864419127,178.98948959611434,179.0089111328125,946900,-202748.62948112108,631700,-0.018336510430503584,556951.653523779,789.0947941260202,49.5003197918986,21606.747433536988,177.31883878689516,57.57520783791995,1004.6972433333625,176.74763298034668,183.00899805636496,170.4862679043284,7.085090725616118,0.680573894431325,0.0,0.0,176.42804113591112,180.17850939602334,172.67757287579894,4.251555745861318,0.8440730354060036,0.0,0.0,170.26138181958643,184.2419419146221,177.25166186710425,7.909899476045721,0.6256923366276448,4.143239670444021,3.1388432775774073,0.8585096407272772,0.8135355361549655,0.04497410457231166,177.15943018595377,176.74763298034668,176.3468281350779,175.48831849435064,1.03864183628555,0.895392745324972,0.14324909096057803,0.07336097751027705,16.016343897474716,2.9409046173095703,-180.61701642795592,-188.9960880811159,8.379071653159968,176.40698023188884,177.25166186710425,176.82932104949654,177.25166186710425,0.0,0.0,29.373456994316605,21.666214071751313,89.2928352054697,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,170.26138181958643,181.1443442431732,1.0,0.0,59.38964872949843,0.37609768596325177,0.298361041355977,0.0,71.01272633490822,52.821292224675766,62.569233662764475,55.85636306836438,-37.430766337235525,-1.0143888402113816,1.6595735204111122,0.48921184503509535,0.46449851872856945,0.024713326306525896,-6.604392268370872,-7.47424191656018,0.8698496481893079,176.5354533581412,-0.07589154680600618,-0.07592035901868854,3.6860219927148163
2020-09-30,179.3196036961688,181.26134280455025,177.85359600248654,179.91183471679688,1001800,5602.044123732194,1633500,0.0004645568106321536,606608.3953683173,-412.80907189142164,-22.7590829745676,26659.841386856624,177.60670726560724,48.75152947189918,1004.6972433333625,176.93376249425552,183.1880220640784,170.67950292443263,7.06960557629689,0.7380835164653783,0.0,0.0,176.1710820257912,179.95261730352618,172.38954674805626,4.293026113311092,0.9946076680853108,0.0,0.0,170.26138181958643,184.2419419146221,177.25166186710425,7.901578476572306,0.6902765577065265,4.069690383605989,3.152211337979918,1.079304323431586,0.8666892936102897,0.21261502982129632,177.17803827921549,176.93376249425552,176.8952906861116,175.81598636268,0.9911722076982713,0.9240261828282502,0.06714602487002108,0.07648606191776747,16.978710216163343,5.434401568244482,-175.04227728465472,-187.34708214986637,12.30480486521165,176.40698023188884,177.25166186710425,176.82932104949654,177.25166186710425,0.0,0.0,27.644050556045563,22.35309523554642,70.81241635703903,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,170.50720575607852,181.1443442431732,0.0,0.0,61.22940917866692,0.4142283159276218,0.36863837640412095,0.0,69.63089976281567,55.12022737189561,69.02765577065266,65.04619545225232,-30.972344229347346,0.006895496617516983,0.12426898350111429,0.6138829271219713,0.49437540040724987,0.11950752671472148,-2.5925111042688367,-6.497895754101911,3.9053846498330747,176.57317514668344,0.5044014726811374,0.5031336300103995,4.2090158146105505
2020-10-01,180.31959821521957,183.23220687881548,179.54289960873524,180.2322235107422,808400,-500709.02611884096,2441900,-0.03891329386264726,556950.3818907563,835.1981218105346,91.47673432454454,28099.448188894385,177.965313523162,55.60969878668318,1006.4864182288243,177.11701032850476,183.38008378414264,170.85393687286688,7.072243873156565,0.7486968422375104,0.0,0.0,176.37949504109818,180.13675857129473,172.62223151090166,4.2604312131872915,1.012704051589703,1.0,0.0,170.26138181958643,184.2419419146221,177.25166186710425,7.893403388587833,0.713193292927963,4.031652072253413,3.161841301522794,1.2655499265097774,0.9464614201901873,0.31908850631959007,177.0000432332357,177.11701032850476,177.408664966824,176.14311504031423,1.0428743368195745,0.875334474815229,0.16753986200434556,0.08170636878116834,17.9508601717996,4.231729295518676,-168.3585285813996,-184.85339762348025,16.494869042080637,176.74679434920097,177.25166186710425,176.9992281081526,177.25166186710425,0.0,0.0,29.29982897312638,20.91724642024257,95.02583532493597,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,170.74811321384078,181.1443442431732,0.0,0.0,61.889166149364286,0.42790235100509355,0.4060761176319891,0.3576918451306957,68.49662165634471,49.82102265460651,71.3193292927963,67.63873957540449,-28.680670707203703,1.6508965627947134,-1.1712244638410667,0.718478225061552,0.5391959653381103,0.1792822597234417,-1.596990197805773,-5.517714642842685,3.9207244450369116,176.6029097289012,0.17808099975726854,0.1779226235423259,4.394592271810427
2020-10-02,177.31961215429007,179.35844411356206,175.46524777786476,176.79534912109375,601000,-691048.5618874903,1840900,-0.05130926411555212,182305.82616654673,-2575.4091654941394,-168.240295363228,16638.89209107981,177.80847805303776,47.6605648960534,987.293582858109,177.1000807912726,183.19780118249366,171.00236040005154,6.886185894412705,0.4750126563184516,0.0,0.0,176.40764663417355,180.07073708722027,172.74455618112674,4.152983754318904,0.552920135591762,0.0,0.0,170.26138181958643,184.2419419146221,177.25166186710425,7.89415794310841,0.46736091094286397,4.105184438315815,3.2656142304675804,1.1228800069379758,0.981745137539745,0.14113486939823083,176.6205940246582,177.1000807912726,177.31430868286552,176.19142867592754,0.9186160364752196,0.984456950134734,-0.06584091365951439,0.08409126765258879,18.939224772546712,2.306901630602397,-162.15009082231475,-181.4459625526903,19.295871730375552,176.74679434920097,177.25166186710425,176.9992281081526,177.25166186710425,95.6043723588355,0.0,26.89580705415025,26.21944621758271,1.8986821702141932,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,171.24747696043977,181.1443442431732,0.0,0.0,51.7214525031624,0.21716767258420003,0.35309944650563846,0.3759379801805829,65.55566087355838,49.719332625559794,46.7360910942864,62.361025385911795,-53.2639089057136,2.4110690140071824,-2.5108476145849625,0.6373068289282743,0.5588181380561432,0.07848869087213106,-3.0418038091612454,-5.022532476106397,1.9807286669451516,176.60413948655906,-1.906914492148848,-1.9253306020660332,2.4038766627595853
2020-10-05,177.74679952610578,178.22253094018177,175.2613758409204,176.49436950683594,352400,-749977.29590955,1488500,-0.05426478368747967,141109.96299068962,-562.8989091021931,-283.3595198431469,16038.959928883583,177.5277412117659,42.5092205006296,985.6127963260814,177.06979522705078,183.01897942670834,171.1206110273932,6.719592341572568,0.4516382666174667,0.0,0.0,176.74550566617071,180.31830586944582,173.17270546289558,4.0428753079846595,0.4648544355902478,0.0,0.0,170.26138181958643,184.2419419146221,177.25166186710425,7.89550813966258,0.44583247344022864,3.99078150441037,3.343059402279776,0.9742954567692834,0.9802552013856528,-0.005959744616369389,176.37787628173828,177.06979522705078,177.1881641942456,176.2138687374763,0.8637305885716774,1.0410729066083377,-0.17734231803666034,0.08397494984142582,19.8981568302928,-0.7792678833007756,-155.97834020765333,-177.6275363498207,21.64919614216737,176.74679434920097,177.25166186710425,176.9992281081526,177.25166186710425,97.80218617941776,0.0,25.49636627485883,25.21343133324826,-12.134392456546925,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,171.7268661571748,181.1443442431732,0.0,0.0,50.93230155657566,0.2423423121047417,0.29580411189801176,0.3516598920118798,62.90622488628538,48.08659685347403,44.583247344022865,54.21288924370186,-55.416752655977135,2.0450286281106287,-1.6234668660721696,0.5529050941051583,0.5576355292659463,-0.004730435160787971,-7.055567211689048,-5.429139423222928,-1.6264277884661205,176.6009575538003,-0.17024181674126782,-0.1703868927988239,2.2295424427154042
2020-10-06,176.2905077416624,177.68856236763895,174.27109715017343,174.55264282226562,507900,-1174191.2667878403,980600,-0.04032097578882292,-19934.74359273199,-512.8038989082379,-384.00521156704946,10451.229363603044,177.15647937568437,36.94986139197467,985.6127963260814,177.16516876220703,182.8842737195404,171.44606380487366,6.4562408031904,0.271596608260225,0.0,0.0,176.84582987177765,180.49824210736847,173.19341763618684,4.130617315928799,0.18607225833298077,0.0,0.0,170.26138181958643,184.2419419146221,177.25166186710425,7.891257741413332,0.30694485582183306,3.9334498757158847,3.4442767725968904,0.6918844018078971,0.9225810414701018,-0.23069663966220466,176.2330525716146,176.9499308268229,176.78269936778713,176.09081496597923,0.8248827546293459,1.0821948484087291,-0.25731209377938324,0.0798586595529408,20.859337841578345,-3.6901626586914062,-147.45926545620534,-172.81580267753253,25.356537221327187,176.74679434920097,177.25166186710425,176.9992281081526,177.25166186710425,88.34740704568868,0.0,23.947688131520543,25.44203438860168,-47.595532633509464,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,172.18707978604044,181.1443442431732,0.0,0.0,46.0507103912172,0.17779188943585067,0.21243395804159748,0.2871125054817492,59.51539321084508,38.95065972096395,33.083947883684246,41.467762107331176,-66.91605211631575,1.1415074146101176,-0.9858070922300113,0.3929133963867276,0.5246911026901026,-0.13177770630337493,-8.47399211259501,-6.038109961097344,-2.4358821514976654,176.58630169716307,-1.1001635292932743,-1.106260084201871,1.1048503005972599
2020-10-07,176.41670215967568,177.88270976152833,175.54291072706144,177.6982421875,562400,-700469.4499183599,1543000,-0.03540610933041744,235639.51735020295,304.9479075383252,-209.3811740338262,20586.195265031096,177.008334413476,43.78754496073364,985.6127963260814,177.18176803588867,182.90503681796923,171.4584992538081,6.460336010329576,0.5451205570869224,0.0,0.0,177.24485440627035,180.69144270996225,173.79826610257848,3.8890700835712986,0.5657734172578693,0.0,0.0,170.26138181958643,184.2419419146221,177.25166186710425,7.890518448943265,0.5319429491636973,3.8731115820705666,3.437428173229055,0.7136684602265859,0.8807985252213987,-0.16713006499481275,176.58498891194662,176.98394497958097,176.92355210928142,176.20988364905483,0.9013103303862129,1.0097462782438207,-0.1084359478576078,0.07660202214485017,21.77495085466308,-2.046605682373041,-136.7044841751989,-166.8346060206395,30.130121845440613,176.9361090526679,177.25166186710425,177.09388545988605,177.25166186710425,79.82452430230927,0.0,22.862062175402666,23.917516562536562,-5.478424524332421,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,172.62888486975143,181.1443442431732,0.0,0.0,53.77936658393945,0.6071939662007647,0.34244272258045233,0.28356026417335384,57.1556587171622,40.13549227560684,57.335291579020016,45.000828935575726,-42.664708420979984,0.5890034322921451,2.434492540939468,0.40501045993989226,0.5007549741400605,-0.09574451420016827,-8.876601705090309,-6.605808309895937,-2.2707933951943717,176.66399691651034,1.8020920877361402,1.7860468877242575,2.9268528081818124
2020-10-08,179.0477958763755,179.8341979963809,176.98955676581346,179.51380920410156,401200,-389642.87352006475,1944200,0.013526484467100301,306034.6558802521,1204.6950226445665,-81.668306294028,24685.31002325119,177.10430910573155,52.64176162117506,995.6829358059189,177.35991287231445,183.1403579538752,171.5794677907537,6.51832196796603,0.6863088656146829,0.0,0.0,177.92608547373908,181.32607104088456,174.52609990659354,3.8217955035573756,0.7334897750309426,0.0,0.0,170.26138181958643,184.2419419146221,177.25166186710425,7.882593010237092,0.6618066316098856,3.7702645469202545,3.321739091888086,0.867434325437614,0.8781256852646417,-0.010691359827027735,176.94987614949545,177.09393907629925,177.3220532007922,176.45461887535458,0.9606538777293975,0.9545886003995505,0.006065277329846963,0.07593336236868119,22.685875920106714,-5.438312530517578,-124.55072525484687,-159.7177084765084,35.166983221661525,178.75165201449445,177.25166186710425,178.00165694079936,177.25166186710425,80.82961890901394,0.0,25.251713255058934,22.66796979010541,39.60254617517007,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,173.05301775011398,181.1443442431732,0.0,0.0,57.55858244054738,0.7902439638646189,0.5250766065004114,0.35998442904082034,55.49332615077513,47.83720095543288,71.33260484406745,53.917281435590574,-28.667395155932557,-0.06500488358003054,2.5001529057583003,0.49159060327593873,0.4989220999672362,-0.007331496691297457,-11.201924561171715,-7.525031560151094,-3.6768930010206216,176.91971816167018,1.0217135489082985,1.0165293379824192,3.978470408787893
2020-10-09,180.52348719154932,182.55260100342247,179.4943678348785,181.72735595703125,561800,-131039.28890870296,2506000,0.0328554175049361,439968.357296773,1421.6630948696113,184.11499513724024,31612.746811036155,177.69854780513478,60.11577936963245,995.6829358059189,177.64194946289064,183.69058780309,171.59331112269126,6.8099211458641795,0.8377129086218396,0.0,0.0,178.61411033614456,181.74031003309278,175.48791063919634,3.5005069768170474,0.9979281432222359,0.0,0.0,170.26138181958643,184.2419419146221,177.25166186710425,7.8700780628148825,0.8201369658656422,3.699061409082627,3.0553839222898587,1.1546000938516272,0.9334205669820389,0.2211795268695883,177.76702245076498,177.28699811299643,177.99979208636745,176.84519199251582,1.1018132598665888,0.8330488389172283,0.2687644209493606,0.07933743957377926,23.606770811626735,-5.574749755859386,-112.02932492937991,-151.43222812662327,39.40290319724336,178.75165201449445,177.25166186710425,178.00165694079936,177.25166186710425,90.41480945450698,0.0,28.881354708996525,21.375050653940402,95.56112262729151,218.85291302059179,217.02087925928478,24.0,48.0,-24.0,173.46018531526204,181.1443442431732,0.0,0.0,61.67319990510007,0.9895394647969331,0.7956591316207722,0.5543928202338786,54.502116829958126,49.30900763371268,88.3981865847964,72.35536100262796,-11.6018134152036,0.4945388031299558,5.703620484999894,0.6528874666270206,0.529715173299193,0.12317229332782753,-10.888312688833992,-8.197687785887673,-2.6906249029463183,177.2493648809192,1.23307881591046,1.2255383226162486,5.260606900506382
2020-10-12,184.06716506641922,188.04773637717625,183.2904664186746,187.13511657714844,923700,438261.26912597305,3429700,0.039808201093896906,1090708.3755118407,2392.6008543716816,321.24933473113833,59099.79441868044,178.80247035854742,62.047153434752104,995.6829358059189,178.01427841186523,185.30933496810414,170.71922185562633,8.196035308314533,1.1251382765143094,1.0,0.0,179.34679244488328,182.7399827613558,175.95360212841075,3.7839431307535873,1.6476403334136738,1.0,0.0,170.26138181958643,188.04773637717625,179.15455909838136,9.991532542371779,0.9486898904959489,3.9611933101888637,2.865619074311108,1.7978179949961657,1.1063000525848643,0.6915179424113014,179.0226821899414,177.6809228515625,179.4052266234107,177.60740862841453,1.1061244494327445,0.7489326743020999,0.3571917751306446,0.09117472116470439,24.61730794578877,-1.9568138122558594,-97.81976732890804,-142.23253378228458,44.412766453376534,181.15941676367484,179.15455909838136,180.15698793102808,179.15455909838136,95.2074047272535,0.0,35.42174167973584,18.967250556825924,188.14268595388916,218.85291302059179,217.02087925928478,96.0,48.0,48.0,173.85106617780417,181.1443442431732,0.0,0.0,69.46232953082253,1.0,0.9265944762205173,0.7491100714472335,54.66717749049681,57.68155965956243,94.86898904959489,84.8665934928196,-5.131010950405113,1.9443824381146158,8.756995462105763,1.0122426811358487,0.6262206748665242,0.3860220062693245,-5.874315349112931,-7.733013298532725,1.8586979494197946,178.1977041988352,2.975754856300128,2.93233847883716,8.392904522119181
2020-10-13,187.93120883607665,189.41663792752357,185.24189627882313,188.0088653564453,599200,633346.5259524992,4028900,0.012217529510911347,1009685.788803676,1156.6693780778733,441.2568893462563,61897.5069919849,179.709716968345,67.9798896648843,1000.3318588174825,178.2963134765625,186.60815831598546,169.9844686371395,9.32363062068088,1.0842596961035842,1.0,0.0,180.08400645120577,183.5383620277406,176.62965087467086,3.836382413527469,1.6470821010831165,1.0,0.0,170.26138181958643,189.41663792752357,179.839009873555,10.743495327768033,0.9265072435917506,3.9825481440400203,2.422389559945473,2.350976447004882,1.3552353314688679,0.9957411155360143,180.01863225301108,178.0781514094426,180.72886335156986,178.37788690456497,1.1693172417036457,0.728591139792906,0.4407261019107397,0.10891372496439958,24.657244835674305,0.8485534667968864,-88.33694544710148,-132.59860802255648,44.26166257545499,181.84386753884849,179.839009873555,180.84143870620176,179.839009873555,97.60370236362675,0.0,35.226515751069776,17.560187703177895,193.4625583099997,218.85291302059179,217.02087925928478,100.0,48.0,52.0,174.70286638976648,181.1443442431732,0.0,0.0,70.50532817684503,1.0,0.9965131549323111,0.9062555875912001,54.95936305075654,62.94295571943293,92.65072435917507,91.97263333118879,-7.349275640824936,3.840645718467499,6.788352191720961,1.3179752758606744,0.7645715950653543,0.5534036807953201,-5.978597103794845,-7.38213005958515,1.403532955790305,179.2706960418086,0.4669079728478742,0.4658213386472987,8.89899963533436
2020-10-14,187.85353448601896,189.33896355362197,185.6011102598832,186.17391967773438,570600,237630.3580030374,3458300,0.016573718907451164,715870.6755070852,92.21466420742941,548.1894062582465,56328.51426237388,180.52090940840745,66.3912793369527,990.5687307961841,178.53757247924804,187.4483421331075,169.62680282538858,9.981954532170182,0.9284897654816413,0.0,0.0,180.82024711678594,184.30761334248828,177.33288089108356,3.857274040168724,1.2675810646858887,1.0,0.0,170.26138181958643,189.41663792752357,179.839009873555,10.728977571465306,0.830713918335681,3.958078659009895,1.9123513332686985,2.6111935111372873,1.6064269674025518,1.0047665437347355,180.60438664754233,178.5984878540039,181.56656432482592,178.95537081368863,1.1956702504790995,0.6911492939836577,0.5045209564954418,0.1275521711523852,24.634408575604343,0.4713386535644588,-78.56145785225301,-122.62115571931797,44.059697867064955,181.84386753884849,179.839009873555,180.84143870620176,179.839009873555,98.80185118181338,0.0,32.87497818767975,16.38796160803965,165.34154791708266,174.02660792238618,174.02660792238618,96.0,44.0,52.0,175.87996811278705,181.1443442431732,0.0,0.0,65.44968175602335,0.7932641407385677,0.9310880469128557,0.951398559355228,54.040495600398344,59.46549227942291,82.7300275953405,90.08324700137017,-17.2699724046595,5.640929031844564,3.923669627998547,1.4591311226170542,0.9034835005756943,0.55564762204136,-6.361841055637258,-7.178072258795572,0.8162312031583134,179.67370385764866,-0.9759889116037535,-0.9807829014235381,7.836157474046068
2020-10-15,184.23218658525917,186.9214991840093,183.68850204853553,186.42636108398438,338100,472169.3682442929,3796400,0.013862732263543186,625796.3560708052,-2070.262089712852,270.12622078713304,56786.9589231559,181.07906138101112,61.87894785639098,991.9118865068352,178.8885414123535,188.43864724718577,169.33843557752124,10.677157697673266,0.8946458710508762,0.0,0.0,181.28788152739384,184.72961673963553,177.8461463151521,3.796983210619779,1.2464954797094487,1.0,0.0,170.26138181958643,189.41663792752357,179.839009873555,10.707927940327167,0.8438926200365368,3.885570506656282,1.6888971036693474,2.8054478643192624,1.846231146785894,0.9592167175333683,181.22250747680664,178.94695340670071,182.31422536469645,179.5087775003772,1.1613614061283088,0.7772207032270841,0.3841407029012247,0.1459875337413698,24.59886764707206,1.0232933044433707,-68.75939368366254,-112.24441159280104,43.485017909138506,181.84386753884849,179.839009873555,180.84143870620176,179.839009873555,99.4009255909067,14.101413306195257,30.950480563800376,18.89177249155009,120.46780849288763,175.37409373020637,175.37409373020637,92.0,40.0,52.0,176.96290169796598,181.1443442431732,0.0,0.0,65.81287635312286,0.8081159204835351,0.8671266870740343,0.9315759629730671,53.33474421141483,64.42856197132247,80.25638775466444,85.21237990306003,-19.743612245335562,6.770797385790445,4.143620507064382,1.5628471784970892,1.0353562361599733,0.5274909423371159,-9.669518700072736,-7.676361547051005,-1.9931571530217305,180.06349362732308,0.13559439833836784,0.1355025521502462,7.982377262964224
