Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,79.6500015258789,80.58999633789062,78.5999984741211,80.04000091552734,4427000,8108744.3618679065,12130600,0.11587959748637963,1702461.9712973866,55.51498930096401,-15.139607185603833,-190548.34230395517,82.16988346788331,37.735680079346615,1049.743861008239,82.39818156849255,86.29364216146836,78.50272097551674,9.455210100086376,0.1973168388332035,0.0,0.0,82.38633295694987,85.97233225504557,78.80033365885416,8.705325675727147,0.1728482291298124,0.0,0.0,76.62999725341797,87.55000305175781,82.09000015258789,13.25272668701155,0.31227123181819133,3.739599456787109,0.0,-0.27381554656150797,0.11641581503257115,-0.3902313615940791,82.39818156849255,82.39818156849255,81.62277734881731,81.89659289537882,0.5949269048324647,0.6609353331452847,-0.06600842831282006,0.02692932058564429,10.826358178325766,18.380861407071592,-180.12452624897207,-172.90807401038896,-7.216452238583116,82.09000015258789,82.09000015258789,82.09000015258789,82.09000015258789,0.0,0.0,0.0,0.0,-85.04495812021304,101.023658536838,100.8894023157573,8.0,36.0,-28.0,83.13999938964844,84.53138231765136,0.0,0.0,36.06706075965361,0.0,0.0,0.0,82.44189847297353,52.33335900000914,31.227123181819135,27.977555036249772,-68.77287681818086,-2.155819147283381,0.0,-0.3343430256143886,0.14074374353745872,-0.47508676915184733,-7.563460930684837,-5.849393614891067,-1.7140673157937698,81.17090300130954,0.10005231612142396,0.1000022971522796,-2.043811268702689
2020-09-23,79.62999725341797,79.77999877929688,76.12000274658203,76.63999938964844,5926900,3865981.763243283,6203700,0.05093352344446208,-1419528.1737067671,-101.58229744811425,-22.99803357310478,-442315.81873113784,81.80627350531661,34.608076966674204,1049.743861008239,81.91833305358887,86.82152226144532,77.01514384573241,11.970920366870542,-0.03825514784162042,0.0,1.0,81.70499979654949,85.29999872843425,78.11000086466473,8.799948450735034,-0.20445089176224143,0.0,1.0,76.12000274658203,87.55000305175781,81.83500289916992,13.952921011830854,0.04549401830120155,3.7576393280029294,0.0,-0.6510194743282653,-0.03707124283959615,-0.6139482314886692,81.91833305358887,81.91833305358887,80.85619612432978,81.50721559865805,0.5765075618661011,0.6909778171906205,-0.11447025532451938,0.0029684072691187717,11.762793092566378,-0.20833396911621094,-185.34893800613142,-174.3526498462671,-10.99628815986432,81.45500183105469,81.83500289916992,81.6450023651123,81.83500289916992,0.0,0.0,0.0,0.0,-130.54797279119944,101.023658536838,100.8894023157573,8.0,44.0,-36.0,83.13999938964844,83.74124381122803,0.0,0.0,23.894456655615215,0.0,0.0,0.0,77.46679960616522,47.81542256231753,4.549401830120154,22.090343694088407,-95.45059816987984,-2.7356671015421625,0.0,-0.7987261858310662,-0.04715024233624626,-0.7515759434948199,-7.822764110081821,-6.244067713929218,-1.578696396152603,80.07534485504398,-4.247877919775645,-4.3407395455177245,-6.204870580873212
2020-09-24,75.5999984741211,76.91999816894531,72.1500015258789,75.29000091552734,13385100,8103202.689391652,-7181400,0.09075395339769074,-3798147.6597426934,-121.69907511437444,-31.223120368210584,-678091.7153890771,80.75396459822528,29.3141438197531,1049.743861008239,81.40846135066106,87.29662369065174,75.52029901067037,14.465725656275094,-0.019556024600316253,0.0,1.0,80.69833297729492,84.32933120727539,77.06733474731445,8.998942347426379,-0.24474451916720755,0.0,1.0,72.1500015258789,87.55000305175781,79.85000228881836,18.916954417728785,0.20389604406024447,3.858875059509277,0.0,-1.0468227777867583,-0.2390215498290286,-0.8078012279577297,81.38333320617676,81.40846135066106,79.99985839989864,81.0466811776854,0.5475418481287411,0.7553583567355079,-0.20781650860676681,-0.02927884819945694,12.769636373836297,3.2415401752178497,-190.97467648189198,-176.78889539977573,-14.18578108211625,79.47000122070312,79.85000228881836,79.66000175476074,79.85000228881836,0.0,0.0,0.0,0.0,-167.72713686359248,101.023658536838,100.8894023157573,8.0,48.0,-40.0,83.13999938964844,82.82669488347051,0.0,0.0,20.881012495465114,0.0,0.0,0.0,72.16958089854671,52.60035278255882,20.389604406024446,18.722043139321244,-79.61039559397555,-3.3162315368652315,-7.857053287086996,-1.2916294197065532,-0.2960460778103077,-0.9955833418962455,0.572050196120114,-4.8808441319193525,5.452894328039466,78.8783576601089,-1.7614802777561556,-1.777178967668469,-7.85705328708699
2020-09-25,75.0,75.58000183105469,73.41000366210938,74.33000183105469,7403300,6977348.027019014,-14584700,0.07216137223894921,-4270863.8829332255,-1.172364156043799,-28.911523736505448,-772488.8615659035,80.27052555654113,27.037217832225537,1036.3589077177037,80.9028570992606,87.64726581221899,74.15844838630221,16.67285669450116,0.01271819755102188,0.0,0.0,79.69033330281576,83.18033192952474,76.20033467610678,8.758900815353138,-0.26795610043202034,0.0,1.0,72.1500015258789,87.55000305175781,79.85000228881836,19.035176355990092,0.1415584473490086,3.6899873704528803,6.366051789049499,-1.4215766003086259,-0.47553255992494803,-0.9460440403836778,80.52333323160808,80.9028570992606,79.12757277392265,80.54914937423128,0.5798035677197718,0.7822815752916318,-0.20247800757185996,-0.06794500561043121,13.707312315426337,2.9671456473214306,-197.783179184419,-180.32066642933046,-17.46251275508854,79.20000076293945,79.85000228881836,79.5250015258789,79.85000228881836,0.0,0.0,0.0,0.0,-146.68180612870609,101.023658536838,100.8894023157573,8.0,48.0,-40.0,83.13999938964844,81.33195781340768,0.0,0.0,19.041937850511857,0.0,0.0,0.0,66.93386552271333,52.35310811878691,14.15584473490086,13.031616990348487,-85.84415526509915,-3.8680005754743263,-12.191375674894967,-1.764856129894038,-0.5898080882270538,-1.1750480416669842,0.3889990439799727,-3.826875496739488,4.215874540719461,77.30007877326364,-1.2750684988697802,-1.2832672650714194,-9.03193897455371
2020-09-28,75.61000061035156,76.02999877929688,73.20999908447266,75.0999984741211,7400300,9496596.960932758,-7184400,0.0912334276185956,-2846711.019987861,4.7631745254638655,-26.506188146364785,-695827.9438030359,79.7346151499149,32.316304761572496,1047.0947191033722,80.51599985758463,87.64589862166818,73.38610109350108,17.7105141256267,0.12019086366651303,0.0,0.0,78.63933308919272,82.11233189900716,75.16633427937826,8.832727016836154,-0.009550219981318133,0.0,1.0,72.1500015258789,87.55000305175781,79.85000228881836,19.12663514471431,0.1915582244121775,3.602988602890014,7.12073499178224,-1.6375626082471513,-0.7079385695893887,-0.9296240386577626,79.79249954223633,80.51599985758463,78.50794595856856,80.1455085668157,0.8395615940557879,1.1099589974038258,-0.27039740334803786,-0.10733626193098421,14.630365900043007,4.2239980061849,-204.0250911340146,-184.2887283802182,-19.736362753796385,78.28499984741211,79.85000228881836,79.06750106811523,79.85000228881836,0.0,0.0,0.0,0.0,-121.67536884269764,101.023658536838,100.8894023157573,8.0,48.0,-40.0,83.13999938964844,80.04648393315365,0.0,0.0,24.765513912683886,0.07069803686263526,0.0,0.0,62.681537106015796,54.4592167924715,19.15582244121775,17.90042386071435,-80.84417755878225,-4.200333404541027,-10.456663867008569,-2.043236904388657,-0.8804938514593745,-1.1627430529292826,0.23775801407806305,-3.013948794575978,3.251706808654041,76.59080138418763,1.0359163515380132,1.0305875080797833,-8.089585955714028
2020-09-29,75.08999633789062,75.29000091552734,72.44000244140625,73.69999694824219,6639500,8727790.299263123,-13823900,0.07881996861993219,-3767939.4644285953,-32.40817863102384,-39.5709747241242,-819600.3848141513,79.02818303572721,25.548653233294374,1027.5749556643673,80.08999967575073,87.74158837727549,72.43841097422597,19.107475920845758,0.08243947912182036,0.0,0.0,77.68766632080079,80.92866516113281,74.44666748046875,8.34366378557122,-0.11519142230702943,0.0,1.0,72.1500015258789,87.55000305175781,79.85000228881836,19.22837006895587,0.10064904342759928,3.5276895900131224,7.99219256601916,-1.8998017662947717,-0.9463112089304654,-0.9534905573643063,78.87249946594238,80.08999967575073,77.76826149544142,79.6680632617362,0.776749766530027,1.1910698924549685,-0.4143201259249415,-0.1487198136713845,15.547576281039408,5.189999103546143,-206.45562870301632,-188.3430965961062,-18.112532106910123,76.97500228881836,79.85000228881836,78.41250228881836,79.85000228881836,0.0,0.0,10.35452555827897,27.629094825517832,-124.67785349044803,101.023658536838,100.8894023157573,8.0,48.0,-40.0,83.13999938964844,78.94097639613518,0.0,0.0,21.75408548427542,0.041354335551330834,0.037350790804655365,0.0,57.92459161339718,53.433035937235715,10.064904342759927,14.458857172959512,-89.93509565724007,-4.935436820983881,-13.028087318665701,-2.384646605570526,-1.181324402281605,-1.2033222032889213,-0.7009212995440431,-2.551343295569591,1.8504219960255481,75.69494671260492,-1.8641831615500482,-1.8817780664677208,-9.80296441803854
2020-09-30,73.73999786376953,75.58000183105469,72.8499984741211,74.1500015258789,5783300,8452401.218226757,-8040600,0.07254408241264362,-2857875.0446750196,16.521657345671528,-43.96894636006757,-784288.1516851031,78.32845038656353,24.190664321760735,1033.8492223273438,79.74058801987591,87.67258297790353,71.8085930618483,19.894498284990096,0.1475926596285196,0.0,0.0,76.84199981689453,80.00199890136719,73.68200073242187,8.224666437631937,0.07405077991266838,0.0,0.0,72.1500015258789,87.55000305175781,79.85000228881836,19.312625989214357,0.1298701170022031,3.447920966705169,8.716711125611463,-2.04771183246028,-1.1665913336364282,-0.8811204988238517,77.94499969482422,79.74058801987591,77.21160611550872,79.259317947969,0.7616567860895959,1.2250208323506753,-0.4633640462610794,-0.18839103659201564,16.45790510465656,2.9094135060029913,-209.8768384295724,-192.4151445987999,-17.461693830772475,76.97500228881836,79.85000228881836,78.41250228881836,79.85000228881836,0.0,0.0,10.369333746057073,26.103634809606564,-105.81094449313484,101.023658536838,100.8894023157573,8.0,48.0,-40.0,83.13999938964844,77.99023991429931,0.0,0.0,24.91457218350591,0.08954486391284466,0.06719907877560359,0.0,54.03440971877739,49.92407771521288,13.66120275533719,14.293976513104957,-86.33879724466281,-5.340470033533435,-13.051122669715562,-2.583559744741346,-1.4617714707735532,-1.121788273967793,-2.389721120796859,-2.519018860615045,0.12929773981818604,75.28759166788436,0.6105896828635604,0.6087331374764027,-9.252230624526314
2020-10-01,74.87999725341797,74.94999694824219,73.11000061035156,74.43000030517578,4414400,10371716.707587048,-3626200,0.08576741863439066,-2273031.9509602846,-7.711169113814001,-40.16666593695829,-767618.8787802769,77.7731707398965,24.641754223955672,1037.7531537403142,79.44555536905925,87.52888330259569,71.36222743552281,20.349352197201856,0.1897592733387241,0.0,0.0,76.20599975585938,79.25499877929687,73.15700073242188,8.001992056283108,0.2087569662975328,0.0,0.0,72.1500015258789,87.55000305175781,79.85000228881836,19.384346241069352,0.1480518541160827,3.287128503823715,9.356450121369809,-2.1179239550966145,-1.3568578579284654,-0.7610660971681491,77.25999959309895,79.44555536905925,76.78366676007288,78.90159071516949,0.7695462502916638,1.2179265442359992,-0.44838029394433543,-0.22427183559766184,17.322406645257345,3.2044461568196567,-211.51902014910897,-196.23952023805364,-15.279499911055325,76.36999893188477,79.85000228881836,78.11000061035156,79.85000228881836,0.0,0.0,9.96979503635809,25.097840915254444,-96.33873075579903,101.023658536838,100.8894023157573,8.0,48.0,-40.0,83.13999938964844,77.17260653992045,0.0,0.0,26.893243694577293,0.11971528848562372,0.08353816264993308,0.06269601074339735,50.81659509114878,49.96978497210694,15.573762802947948,13.099956633681687,-84.42623719705205,-5.1272218068440765,-9.945554832360559,-2.6842601472284717,-1.7062692060645368,-0.9779909411639349,-5.329026991914515,-3.081020486874939,-2.2480065050395757,75.1066308960109,0.37761129269722193,0.3769001309777309,-8.9095567994937
2020-10-02,72.16999816894531,74.05000305175781,71.27999877929688,71.4000015258789,5843800,5034249.537068966,-9470000,0.0397109897680167,-4477842.653173827,-64.7019048314736,-48.19795104985345,-1005516.3232765086,76.99156726699822,18.32540798922021,1037.7531537403142,79.0221051667866,87.6714726813099,70.37273765226331,21.891007576342485,0.059383756782834134,0.0,0.0,75.4566665649414,78.36266555786133,72.55066757202148,7.702431409208603,-0.19798115019069476,0.0,1.0,71.27999877929688,87.55000305175781,79.41500091552734,20.58918101222556,0.0073757046754530506,3.2734158060292344,10.038782961838516,-2.3905068716918265,-1.5635876606811376,-0.8269192110106889,76.32249959309895,79.0221051667866,75.95541057019688,78.3459174418887,0.6973739179099331,1.2410675636708068,-0.5436936457608738,-0.2629959689416337,18.206808934306927,1.9978914762798041,-215.51246949843943,-200.18004087061843,-15.332428627821002,75.93499755859375,79.41500091552734,77.67499923706055,79.41500091552734,0.0,0.0,9.3085413145776,27.286418658707724,-118.04748153756069,101.023658536838,100.8894023157573,8.0,72.0,-64.0,83.13999938964844,76.46944183795463,0.0,0.0,20.574638129163034,0.04741624997583453,0.0855588007914343,0.078765347405657,45.49660773469119,48.71362100336653,0.8016214882873259,10.012195682190821,-99.19837851171268,-5.140210523103406,-13.611614993712326,-3.051220726931854,-1.9752595102380002,-1.075961216693854,-5.982434411232199,-3.661303271746391,-2.321131139485808,74.21250580228623,-4.070937480684345,-4.156119975559935,-12.617791793064603
2020-10-05,72.19999694824219,72.29000091552734,69.88999938964844,72.06999969482422,7996300,11564554.001533493,-1473700,0.08581051211175827,-3072792.7943865084,-47.271916190177066,-42.22071403772331,-930481.2218221263,76.1045482866733,18.23820404551863,1037.7531537403142,78.67449989318848,87.63296052406426,69.7160392623127,22.773479699364156,0.13138197116134398,0.0,0.0,74.70900014241536,77.50899937947591,71.90900090535482,7.4957481206360645,0.0287497916675185,0.0,0.0,69.88999938964844,87.55000305175781,78.72000122070312,22.44692204727742,0.12344280028962316,3.186074378014202,10.57366788618782,-2.5233795949010727,-1.7555460475251248,-0.7678335473759479,75.57666651407878,78.67449989318848,75.35765505090878,77.88103464580985,0.7086288654483034,1.2842755697817267,-0.5756467043334234,-0.29999354059568384,19.089254730072717,1.1354976654052678,-219.24394804243104,-204.5266432921139,-14.71730475031714,74.83499908447266,78.72000122070312,76.77750015258789,78.72000122070312,0.0,0.0,8.82810604958661,28.86731312028407,-119.15760189626064,101.023658536838,100.8894023157573,8.0,76.0,-68.0,83.13999938964844,75.63913094856939,0.0,0.0,24.78297095345748,0.17760697542794926,0.11491283796313584,0.09466993380150107,41.29422013887476,50.87106189375472,15.003444517022006,10.459609602752428,-84.996555482978,-5.449749755859372,-11.046651837905399,-3.240043749260636,-2.2282163580425274,-1.0118273912181088,-3.874064155319394,-3.703855448460992,-0.17020870685840217,73.78255785044716,0.9383727655838614,0.9339973985522221,-11.797820949284931
2020-10-06,72.0,74.69000244140625,71.30999755859375,72.98999786376953,7212800,11521865.655981109,5739100,0.0804697976559956,-1685856.281907186,89.5048914488695,-30.118826589747652,-838407.365556447,75.58052597557204,24.901594685347433,1051.0004272979813,78.23849983215332,87.40984075147895,69.0671589128277,23.444572528872865,0.21386398049361166,0.0,0.0,74.03433354695639,76.97333348592123,71.09533360799153,7.93955938591865,0.32233145544829794,0.0,0.0,69.88999938964844,87.55000305175781,78.72000122070312,22.57201211679128,0.17553781604090668,3.205467428494032,10.869203186735183,-2.525335525876784,-1.9095039431954568,-0.6158315826813272,75.00833320617676,78.403809320359,74.9934000990412,77.51873562491798,0.7447736980954031,1.1881459922279376,-0.44337229413253454,-0.33158255880861326,20.026711494127916,1.721499252319333,-217.72623826132764,-208.1241210982468,-9.602117163080834,73.40499877929688,78.72000122070312,76.0625,78.72000122070312,0.0,0.0,13.34196238459548,26.771661597116115,-83.2322424276824,101.023658536838,100.8894023157573,8.0,76.0,-68.0,69.88999938964844,75.63913094856939,1.0,0.0,30.248152847557435,0.5333770839459319,0.25280010311657186,0.151090580623714,38.118095751370504,51.34200737391775,26.02852662408044,13.944530876463256,-73.97147337591956,-5.355000087193076,-8.5452949548297,-3.2577099013790267,-2.4341150667098272,-0.8235948346691995,-3.1072226064014496,-3.5845288800490835,0.4773062736476339,73.6648423729992,1.2765341651741258,1.2684551494186458,-10.671889999274498
2020-10-07,74.38999938964844,75.94999694824219,73.91000366210938,74.80000305175781,6574300,10683979.62081098,12313400,0.06136811535135976,254911.34513546294,59.88755707516957,-17.448497627611314,-675377.9443253226,75.23862036459607,31.434551825804093,1077.0631246765697,77.74599990844726,86.53727119234719,68.95472862454733,22.615366177687406,0.3324476198291903,0.0,0.0,73.77166697184245,76.54866663614908,70.9946673075358,7.52863471383011,0.6851523594209951,0.0,0.0,69.88999938964844,87.55000305175781,78.72000122070312,22.714999720764514,0.2780295947867831,3.1809205940918943,10.927882232120046,-2.353701319754677,-1.998343418507301,-0.355357901247376,74.57833353678386,78.2399999445135,74.96364670715144,77.31734802690612,0.848733473968985,1.099437099541771,-0.250703625572786,-0.35327078997408956,20.93088944296278,2.294001007080084,-212.51142111930488,-210.51709272462602,-1.9943283946788597,72.95999908447266,78.72000122070312,75.84000015258789,78.72000122070312,0.0,0.0,15.21467912838659,25.056178396987725,-47.656832200579615,101.023658536838,100.8894023157573,8.0,76.0,-68.0,69.88999938964844,75.63913094856939,0.0,0.0,39.55358475891419,1.0,0.5703280197912938,0.3126803202903338,36.17351099610346,51.01792623294502,41.22587869330484,27.419283278135765,-58.77412130669516,-5.056318248401979,-6.45322172560762,-3.044208550629024,-2.5561337634936665,-0.48807478713535746,-3.2123305955538686,-3.510089223150041,0.29775862759617233,73.69379406739276,2.4797989326791336,2.4495509583231545,-8.456732480894068
2020-10-08,75.02999877929688,76.25,73.01000213623047,73.41000366210938,4181700,7534802.758848952,8131700,0.07246238214360334,-611870.339554299,-23.244060721923166,-17.35943248596611,-753085.9685304937,74.72086264496424,33.56740297121253,1057.0481911895038,77.22299995422364,85.73486376398978,68.7111361444575,22.04489288116705,0.2760187206156072,0.0,0.0,73.71533381144205,76.339333597819,71.0913340250651,7.119278040818314,0.44181970766197065,0.0,0.0,69.88999938964844,86.79000091552734,78.34000015258789,21.884673654088697,0.2082842576712652,3.186828321059658,11.0173012454073,-2.303290410773343,-2.0593328169605094,-0.24395759381283355,74.0258337656657,78.0300001061481,74.7246247002219,77.02791511099524,0.8524471543524899,1.0957293321715955,-0.24328217781910566,-0.37011805893496996,21.88208908739622,-0.583000564575201,-206.72580210646493,-211.51071749374225,4.784915387277323,73.06999969482422,78.72000122070312,75.89500045776367,78.72000122070312,0.0,0.0,14.146148018250809,25.247321665641042,-53.2741423041608,101.023658536838,100.8894023157573,8.0,76.0,-68.0,70.13239929199219,75.63913094856939,0.0,0.0,35.62321501300538,0.8083835118915397,0.7805868652791572,0.5345716627290077,33.37783915412058,46.857962061498355,32.89724557388037,33.383883630421884,-67.10275442611963,-4.781130085820735,-8.283354794579699,-2.990202198065936,-2.6429474504081205,-0.3472547476578156,-6.141219945956294,-4.036315367711292,-2.1049045782450024,73.6863979052452,-1.858287878259346,-1.8757709770941489,-10.157869924564134
2020-10-09,74.0,79.75,73.66000366210938,79.54000091552734,13997300,20566775.352393653,22129000,0.15381935373469496,11733169.788277363,90.27989003180272,-5.951343319928781,415738.52779022825,74.85070648639223,45.4356967298811,1057.0481911895038,76.96300010681152,84.83409107375519,69.09190913986785,20.454220745085134,0.6637003573925451,0.0,0.0,74.03633371988931,77.05233332316081,71.02033411661783,8.147349961121218,1.412411790384212,1.0,0.0,69.88999938964844,86.79000091552734,78.34000015258789,21.958605436930196,0.5710059558930747,3.5021451227427547,10.89169785643541,-1.7485437306916936,-1.9971749997067465,0.24863126901505295,74.26750055948894,78.0929168065389,75.46545181026889,77.21399554096058,0.8927289079981447,0.9670105659262191,-0.0742816579280744,-0.3673970988270979,23.01560617494556,-1.6729991912841768,-193.65414512045658,-210.35839015890247,16.70424503844589,74.81999969482422,78.72000122070312,76.77000045776367,78.72000122070312,50.0,0.0,19.439370783152015,21.992495153432255,15.628649756083547,101.023658536838,100.8894023157573,8.0,76.0,-68.0,70.49945533447266,75.63913094856939,0.0,0.0,56.26370174952116,1.0,0.93612783729718,0.7623475741225437,33.69053611844746,56.12973690716905,90.18695587071382,54.77002671263301,-9.813044129286189,-3.917332871754965,3.7839268645278743,-2.264542481504048,-2.5672664566273062,0.30272397512325844,2.9506636928319283,-2.638919555602648,5.589583248434576,74.05430073438055,8.350356828250604,8.019983528143015,-2.655731481164192
2020-10-12,81.87999725341797,85.30000305175781,80.69999694824219,84.72000122070312,11398300,29090716.178888183,33527300,0.20640901878037946,18491745.172592755,254.04691926662855,8.229508820475829,1158046.7601120993,75.56969142296876,49.438324158175774,1125.8878930995177,76.93500022888183,84.69068568600323,69.17931477176043,20.161657071679254,1.0018899383466469,1.0,0.0,74.91566721598306,78.10966746012369,71.72166697184244,8.526921971961542,2.0348048301978148,1.0,0.0,69.88999938964844,86.25,78.06999969482422,21.264704700956024,0.906479295708046,3.7279308240915254,10.76718800912831,-0.8807673190388527,-1.773893463573168,0.8931261445343153,75.05333391825359,78.35800018310547,76.88922864264339,77.76999596168224,0.9819986995456302,0.8804052403985724,0.10159345914705786,-0.3381421228774046,24.174922523896043,-2.6049983978271456,-176.18608079514365,-206.9951070580277,30.80902626288406,77.59500122070312,78.72000122070312,78.15750122070312,78.72000122070312,75.0,0.0,28.05428422629619,19.529205776068615,138.92084888861143,101.023658536838,100.8894023157573,8.0,76.0,-68.0,71.23949890771485,75.63913094856939,0.0,0.0,66.14242270108963,1.0,0.93612783729718,0.8842808466245057,36.00287950561148,60.7821707325786,96.23619926528106,73.10680023662508,-3.7638007347189353,-1.7357995605468801,12.524903958702167,-1.132528436124405,-2.280318852526726,1.147790416402321,6.607008923183644,-0.7897338598453896,7.396742783029033,75.26548619911092,6.512446876480449,6.30916644120072,3.683762293423465
2020-10-13,84.19999694824219,85.08999633789062,82.33000183105469,84.6500015258789,4634700,32247700.226787608,28892600,0.24839744946302442,15803720.492850676,42.28091511862852,18.50545257524317,1154217.3505166408,75.8285254168846,54.670992386925214,1124.957630967935,77.03500022888184,85.12713579048744,68.94286466727624,21.00898432546953,0.970518643627748,0.0,0.0,75.93700052897137,79.12200037638347,72.75200068155925,8.388532139077503,1.8678181184195468,1.0,0.0,69.88999938964844,85.30000305175781,77.59500122070312,20.00389902813537,0.9578195086690893,3.6311371923659665,10.421186097087604,-0.1964323018718801,-1.4584012312329107,1.2619689293610306,75.91333389282227,78.6000002347506,78.08319370160271,78.27962600347459,1.074199718082736,0.8702564347251549,0.20394328335758116,-0.29159240878948034,24.25383415176171,-1.9350017547607479,-160.49823075016337,-201.50859509364895,41.01036434348558,77.59500122070312,78.72000122070312,78.15750122070312,78.72000122070312,87.5,0.0,26.521405752267167,18.462135274196427,145.6959131193186,101.023658536838,100.8894023157573,8.0,76.0,-68.0,72.64554932211914,75.63913094856939,0.0,0.0,65.92571985224981,0.9953991376197657,0.9984663792065884,0.9569073512669828,37.698950740068184,67.62664290869817,95.78195086690893,94.0683686676346,-4.218049133091068,0.19384645315317073,13.884029921431507,-0.2509366892774386,-1.8744424198768685,1.62350573059943,2.5147458447617113,-0.12883791892396934,2.6435837636856805,76.73231308315346,-0.0826247566284466,-0.0826589096943664,3.598093837165317
2020-10-14,85.4800033569336,87.0999984741211,82.18000030517578,82.66000366210938,4363400,28735701.619927973,24529200,0.22425090902483938,12305595.182618871,104.86317547287494,34.68847047433241,1051640.191364229,76.33457414966827,59.31610721779874,1098.5115206064008,77.03550033569336,85.12902501649117,68.94197565489554,21.012454376304706,0.8474693380351555,0.0,0.0,76.91566721598306,80.31966654459634,73.51166788736978,8.851250861686424,1.3437628641463972,1.0,0.0,69.88999938964844,87.0999984741211,78.49499893188477,22.340348293290223,0.7420107467630486,3.7600232900239012,9.961002671561824,0.18321988827869973,-1.1300770073305886,1.3132968956092883,76.54333432515462,78.63653887235202,78.78731831091143,78.60409842263273,1.154691481873091,0.7677513242612529,0.386940157611838,-0.23958281194966483,24.395754261559297,-3.335503387451169,-144.7468246492462,-194.08946226033083,49.342637611084626,78.49499893188477,78.72000122070312,78.60750007629395,78.72000122070312,93.75,0.0,27.882053250453414,16.709420205640402,140.36494661116149,81.53000259399414,81.53000259399414,4.0,72.0,-68.0,73.910994695083,75.63913094856939,0.0,0.0,59.91582073531154,0.867801743749954,0.9544002937899067,0.9629981700978917,37.39279508087823,58.73501771060288,74.20107467630486,88.7397416028316,-25.798925323695144,1.9047779224537038,10.066585008777867,0.23309202949390312,-1.4529355300027142,1.6860275594966174,-1.2039996697132527,-0.343870269081826,-0.8601294006314266,77.27720711797211,-2.3508539018291197,-2.378927321801605,1.162654005973729
2020-10-15,80.54000091552734,82.91000366210938,79.80999755859375,82.79000091552734,3365500,31840641.330602214,27894700,0.2290263275115803,10610153.836013058,-302.1249809937338,13.191854985925984,1056933.0263145706,76.68149776073444,61.58941964251214,1100.239121310492,77.1240005493164,85.42589345560025,68.82210764303257,21.528688468319928,0.8412474980207374,0.0,0.0,77.68300069173178,81.21300099690755,74.15300038655599,9.088218204092879,1.2233710739780321,1.0,0.0,69.88999938964844,87.0999984741211,78.49499893188477,22.31471262109626,0.7495643353936985,3.6940215713730735,9.37102215801235,0.48895036074023324,-0.8062715337164242,1.2952218944566574,77.30083465576172,78.56500038733849,79.4031156346985,78.91416527395826,1.0764765764147506,0.8312951913151716,0.24518138509957899,-0.1852807895832504,24.45153078447692,-2.9739990234375,-128.08330008385016,-184.37511010315427,56.29181001930411,78.49499893188477,78.72000122070312,78.60750007629395,78.72000122070312,96.875,31.642900358665774,26.19463028332629,20.325016326434557,94.67321757371191,82.76499938964844,82.76499938964844,0.0,68.0,-68.0,75.49367514856758,75.63913094856939,0.0,0.0,60.17125267336191,0.8689607124019272,0.9107205312572156,0.9545290680845703,37.20087779705855,62.72788687782929,74.95643353936985,81.6464863608612,-25.04356646063015,3.1533571788242796,12.33379151110258,0.6195977097936652,-1.0384288820434384,1.6580265918371038,-5.48725866664529,-1.372547948594519,-4.114710718050771,77.77544971538616,0.15726741792725374,0.1571438822275617,1.3217498998356003
