Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-01,85.9800033569336,87.1780014038086,85.0770034790039,86.53800201416016,2194000,6283470.433882071,-3077000,0.1708532624706221,1072666.6330982733,46.82737765712757,59.660955503575316,239763.84267573533,83.39939403669337,56.55563426857432,1048.8654128368921,82.77522235446506,87.33109227925952,78.2193524296706,11.007810780102876,0.9129595139686582,0.0,0.0,83.88336664835612,85.99696833292643,81.7697649637858,5.039382106420817,1.1279885621740782,1.0,0.0,77.72799682617188,87.1780014038086,82.45299911499023,11.416465348977667,0.9322752296688844,2.3356405990955045,1.3869012077038465,1.5307074274759884,1.1734665261743964,0.35724090130159203,83.89816665649414,82.77522235446506,83.95818727608567,82.42747984860968,1.1448794709616383,0.6993349826044496,0.44554448835718874,0.2106203411125166,17.70139701404701,1.1947788662380674,54.933130854453005,42.18053328320754,12.752597571245467,84.0629997253418,82.45299911499023,83.25799942016602,82.45299911499023,0.0,0.0,28.256827855652052,13.533782467484325,136.38363002012224,79.03775324889918,78.96052401906185,68.0,12.0,56.0,82.17009442138671,81.75,0.0,0.0,69.50420177800014,0.5413877986023928,0.6356072092283679,0.6124979307563302,62.09833527661582,55.64064960230562,91.74727289899101,86.06787164560161,-8.252727101008988,2.428900104098844,2.6548029435162364,1.8570353361371232,1.4359307278283073,0.4211046083088159,-6.541935544028375,-4.4031367967836985,-2.1387987472446763,82.03173620210985,1.988195932416148,1.9686894446609315,9.248604017828121
2020-10-02,85.49800109863281,86.625,84.81999969482422,85.51000213623047,2498000,5695305.123317158,-5575000,0.14501095158032223,552579.4433601829,-29.264603913386985,44.699601742008774,210089.6690722337,83.82162870760745,47.628773599147586,1048.8654128368921,82.91915813245271,87.51863559182726,78.31968067307815,11.093883640322252,0.7816454724109104,0.0,0.0,84.1875,86.26520156860352,82.10979843139648,4.935890883096696,0.8182608504067698,0.0,0.0,77.72799682617188,87.1780014038086,82.45299911499023,11.396648000865554,0.8234922264984487,2.282576569703532,1.422775880812553,1.5411131909223599,1.2469958591239891,0.29411733179837074,84.02650006612141,82.91915813245271,84.19692802380025,82.6558148328779,1.116774015205956,0.7983982107207348,0.3183758044852212,0.22411583286967734,18.67233456332764,0.16184314928557342,59.074439817104405,45.46402692903681,13.610412888067593,84.0629997253418,82.45299911499023,83.25799942016602,82.45299911499023,0.0,0.0,26.682991149485254,13.573029868690837,104.03252671314773,79.03775324889918,78.96052401906185,68.0,12.0,56.0,82.87120139892578,81.75,0.0,0.0,63.42762515886192,0.30353348148712245,0.4888135844690494,0.5850625746584532,59.547071429461504,58.64590336993017,73.22635042047371,80.71529050342463,-26.773649579526293,2.8833059210526244,1.8339893928066904,1.864494584002762,1.5216434990631984,0.3428510849395636,-3.4155248420646425,-4.205614405839888,0.7900895637752452,82.1953987212094,-1.1879172779624358,-1.1950293954198443,7.950820974767581
2020-10-05,86.072998046875,87.00900268554688,85.86199951171875,86.5999984741211,1536000,6135875.77650327,-4039000,0.1503485770136303,712815.8621658711,53.243144407133514,37.70762981700215,229669.0671914467,84.01312845312422,43.49933606616037,1062.2353044328597,83.10320014953614,87.86467728612853,78.34172301294375,11.459190808595997,0.8671967988370396,0.0,0.0,84.63706665039062,86.66066818237304,82.6134651184082,4.7818328589796,0.9850094726424438,0.0,0.0,77.72799682617188,87.1780014038086,82.45299911499023,11.371408755177121,0.9388356984444923,2.2042189676648194,1.422775880812553,1.6186545859223571,1.3213276044836628,0.2973269814386943,84.31974983215332,83.10320014953614,84.56663117000346,82.9479765840811,1.0753489290297107,0.8605144605665779,0.2148344684631328,0.23758599856016122,19.57808425618261,-0.3541996002197294,62.94875505880078,48.68333048841354,14.265424570387239,84.0629997253418,82.45299911499023,83.25799942016602,82.45299911499023,0.0,0.0,26.632421958548818,12.928993804607488,123.14182123405601,79.03775324889918,78.96052401906185,68.0,12.0,56.0,83.47415339960938,81.75,0.0,0.0,66.74727181424373,0.5027113536495482,0.4492108779130211,0.5245438905368128,57.93937960523732,59.23728009306725,90.72226937014055,85.23196422986842,-9.27773062985945,2.9335502624511776,4.235622029216335,1.9514093683546223,1.6075966729214834,0.34381269543313886,-4.901745319583423,-4.344840588588595,-0.5569047309948276,82.54467812884378,1.2747003983862637,1.2666444798447252,9.326870519794173
2020-10-06,86.78299713134766,87.1500015258789,85.77200317382812,86.39199829101562,1458000,5989855.401898443,-5497000,0.19912244781630867,567661.5580039219,2.4101976788314046,33.21573166182223,226167.17028254087,84.13637511649965,35.58811603959951,1059.6839748518419,83.46220016479492,88.07642688937162,78.84797344021823,11.057045501954109,0.8174744438343002,0.0,0.0,84.94883346557617,86.93713455200195,82.9605323791504,4.681173372984569,0.8629140564505056,0.0,0.0,77.72799682617188,87.1780014038086,82.45299911499023,11.32249636239857,0.9168251077197325,2.1215969061034157,1.4203752980662083,1.6443675778151032,1.385935599149951,0.25843197866515233,84.62333297729492,83.25980958484467,84.8474568809284,83.2030893031133,1.0205358855517725,0.878307605239643,0.14222828031212953,0.2494400407610392,20.46081669358473,-1.0621986389160156,63.73843458417723,51.83936673533717,11.899067848840055,84.0629997253418,82.45299911499023,83.25799942016602,82.45299911499023,0.0,0.0,25.896588000169984,12.348906355239722,108.80253822449727,79.03775324889918,78.96052401906185,68.0,12.0,56.0,83.99269212019726,81.75,0.0,0.0,65.52499643095184,0.6899834191274091,0.4987427514213599,0.4789224046011435,56.333171080066755,54.26867415609835,87.38358444192173,83.77740141084531,-12.616415558078275,2.8893818446567963,4.402467362162374,1.9763299555195413,1.681343329441095,0.29498662607844617,-6.401020595653381,-4.756076590001553,-1.644944005651828,82.72403460986588,-0.24018497317598309,-0.2404738799825168,9.064283805162066
2020-10-07,87.18000030517578,87.9209976196289,86.74299621582031,87.5719985961914,1243000,6496343.909246098,-4254000,0.20464365670995735,696101.3896224325,82.54487720529428,46.28114564423601,243144.9044286213,84.42626597781091,42.17385757165106,1074.1578548227963,83.82325019836426,88.53619328231446,79.11030711441407,11.244954288451494,0.8977077943709324,0.0,0.0,85.39053319295247,87.18893407185872,83.59213231404622,4.212178590904213,1.1065014282482037,1.0,0.0,77.72799682617188,87.9209976196289,82.82449722290039,12.16011162694803,0.9657609147188996,2.0623371483544024,1.3667878513414466,1.7399049311033536,1.4567294655406315,0.2831754655627221,85.0543327331543,83.45581817626953,85.26661714481503,83.52671221371168,1.1101975556568058,0.8005933101761334,0.30960424548067234,0.26201282329993814,21.314198944338468,-0.0732501983642635,67.09981356299906,55.14174280919746,11.9580707538016,84.43449783325195,82.82449722290039,83.62949752807617,82.82449722290039,0.0,0.0,27.14471314160819,11.720530772106892,126.37688104474474,79.03775324889918,78.96052401906185,84.0,12.0,72.0,84.43863541990285,81.75,0.0,0.0,68.99385364864669,0.9329271884140817,0.7085406537303464,0.5521647610215757,55.53860090960192,53.19346146198019,94.99499433785758,91.03361604997328,-5.005005662142423,3.0397003867409325,6.276695357448701,2.0830520979344045,1.761685083139757,0.32136701479464747,-8.534374223799263,-5.511736116761095,-3.0226381070381683,83.4627794308828,1.3658675901915052,1.356623696603787,10.553957510131262
2020-10-08,88.0,88.2760009765625,86.70099639892578,86.88899993896484,1545000,5320187.877682295,-5799000,0.19485829801296795,445910.7731885081,15.954110303495838,47.86392502533187,231095.01471123702,84.87385209012183,45.06636209212697,1074.1578548227963,84.2038501739502,88.60595126831527,79.80174907958514,10.455819027921184,0.8049850182282029,0.0,0.0,85.92543309529623,87.72833379109701,84.12253239949544,4.196430860700502,0.7672268211757033,0.0,0.0,77.72799682617188,88.2760009765625,83.00199890136719,12.526748038955846,0.8685058312622781,2.013603891282634,1.2921943538033587,1.740443934030722,1.5134723592386496,0.22697157479207242,85.31591606140137,83.60508694856063,85.51621449776115,83.77577056373043,1.1274132473213319,0.7932282038893387,0.3341850434319932,0.272309992889436,22.186147559903194,-2.0778507232666072,70.73925373041907,58.29258797155936,12.446665758859709,86.29750061035156,83.00199890136719,84.64974975585938,83.00199890136719,0.0,0.0,26.89866481948593,11.094278824504707,110.46203973574681,79.03775324889918,78.96052401906185,88.0,12.0,76.0,84.99581337185901,81.75,0.0,0.0,64.92196252083713,0.6477495299999962,0.756886712513829,0.6547233725551784,53.85262604474056,50.325742710852985,81.07259166097516,87.81705681358483,-18.927408339024836,3.133095351509425,3.748059628614739,2.0775027461033266,1.824848615732471,0.2526541303708556,-8.821137679195528,-6.173616429247982,-2.6475212499475465,83.87959172071248,-0.7799281370475253,-0.7829854836550076,9.691716088890168
2020-10-09,87.24500274658203,88.19999694824219,87.24500274658203,87.43699645996094,1274000,4558442.277592818,-4525000,0.18608399688288008,481944.6009828675,17.54079675546802,53.840074206076956,239129.95087392087,85.27490825803301,51.953223213664565,1080.9324150992065,84.64744987487794,88.43198386171744,80.86291588803843,8.941873600288336,0.8685455851081647,0.0,0.0,86.37809982299805,87.9359001159668,84.8202995300293,3.606933461516105,0.8398691866159916,0.0,0.0,79.4229965209961,88.2760009765625,83.8494987487793,10.458678281097091,0.9052294031012228,1.9433432030821052,1.1439474816573227,1.7647469330529333,1.5637272740015065,0.20101965905142682,85.75849914550781,83.76474984486897,85.81171941502267,84.04697248196973,1.1594791312288493,0.7471952832638006,0.4122838479650487,0.28137973651525866,23.018658885864482,-2.7324489593505916,73.52522131747344,61.28830573812619,12.236915579347247,86.29750061035156,83.00199890136719,84.64974975585938,83.00199890136719,0.0,0.0,25.66919297150556,10.587186610823823,112.4650985710358,79.03775324889918,78.96052401906185,88.0,12.0,76.0,85.58624714070564,81.75,0.0,0.0,66.62397597435796,0.766951197242373,0.7825426385521504,0.7493233349321086,52.73642580849961,52.81381752003348,88.5507071346471,88.20609771115994,-11.4492928653529,3.359441375732416,6.466888737794394,2.099715053307265,1.87982190324743,0.21989315005983512,-10.250076164087142,-6.988908376215814,-3.2611677878713277,84.18811841588129,0.6306857270552468,0.6287052274141836,10.383526086024775
2020-10-12,88.18000030517578,89.0,87.60099792480469,88.2300033569336,805000,4477314.503147707,-3720000,0.15150551027036374,504291.16542288475,100.44993308476919,49.422986032225026,246430.87128414237,85.51054588429817,50.78028152542555,1090.7358952625207,84.98540000915527,88.78208649955673,81.18871351875381,8.934914679444818,0.9272940834041902,0.0,0.0,86.66293309529621,88.23593343098958,85.08993275960286,3.6301571606482717,0.998115043613971,0.0,0.0,80.947998046875,89.0,84.9739990234375,9.474570870123076,0.9043720248021588,1.905309236777801,1.1305798081361955,1.8269364775376289,1.6163691147087311,0.21056736282889776,86.28474934895833,83.94335998535156,86.18376309839357,84.35682662085594,1.119880100756802,0.759317020220048,0.360563080536754,0.2905344731542441,23.870070623432067,-0.9854000091552706,75.0529375749402,64.1681386171183,10.8847989578219,86.65950012207031,83.36399841308594,85.01174926757812,83.36399841308594,0.0,0.0,27.083523891445637,10.000313228147359,124.94656681768123,79.03775324889918,78.96052401906185,96.0,12.0,84.0,86.07040283115987,81.75,0.0,0.0,68.97030570838056,0.9312779924373755,0.7819929065599149,0.7738074192086315,52.206644790664406,49.49683145416126,90.43720248021589,86.6868337586127,-9.562797519784118,3.549559326171874,7.709213661510457,2.16572451895191,1.937002426388326,0.22872209256358378,-13.701739063667157,-8.331474513706084,-5.370264549961073,84.44502979479687,0.906946634810124,0.9028585729198291,11.384645761246714
2020-10-13,88.53399658203125,88.9530029296875,88.2750015258789,88.3219985961914,1414000,3259343.1752082026,-2306000,0.020545364853621004,450832.6086925508,15.032224471485202,46.214639360752166,247905.21406280366,85.90050374872918,57.86866455917684,1090.7358952625207,85.18649978637696,89.23442370527204,81.13857586748188,9.503674711476817,0.8872971519027851,0.0,0.0,86.93420003255208,88.41970036824544,85.44869969685872,3.417528050265882,0.9671148603246748,0.0,0.0,80.947998046875,89.0,84.9739990234375,9.452204249871855,0.9157971635183894,1.7870782703754116,0.8961935687780477,1.8621793422736914,1.665531160221723,0.19664818205196832,86.64491589864095,84.11176916269156,86.51272240574708,84.65054306347339,1.170801462001645,0.7767904156025762,0.3940110463990687,0.2989440907624563,23.667499601230656,0.5264976501464815,75.16790636932116,66.91998809663204,8.24791827268912,86.90999984741211,83.36399841308594,85.13699913024902,83.36399841308594,0.0,0.0,26.355741006435863,9.731586867377102,120.52439720191202,79.03775324889918,78.96052401906185,96.0,12.0,84.0,86.6563222649279,81.75,0.0,0.0,69.24045721428809,0.9501982364845658,0.8828091420547715,0.8157815623889456,51.817277571108676,50.147590309194086,91.57971635183894,90.18920865556731,-8.420283648161062,3.7992876786452,5.145236424037388,2.199843349944461,1.9895706110995532,0.21027273884490771,-13.317531559977908,-9.32868592296045,-3.9888456370174588,84.70613509373553,0.10426752324337318,0.1042132024173803,11.500783772655353
2020-10-14,88.2979965209961,88.7030029296875,86.63600158691406,86.94100189208984,1239000,2385989.1671026684,-3545000,0.022380247686923108,141991.53368192416,-157.56922559884075,43.54854676328275,228532.29515723416,86.34541212359919,59.328846215429905,1073.6812237158583,85.33504981994629,89.41145772139605,81.25864191849654,9.553888841808426,0.6969812775081221,0.0,0.0,87.13926696777344,88.56756744384765,85.71096649169922,3.278201724149089,0.43059405951171437,0.0,0.0,80.947998046875,89.0,84.9739990234375,9.435749987976122,0.7442874306418847,1.815070577615214,0.6372273967050716,1.758404877084189,1.6841059035942163,0.07429897348997261,86.74724960327148,84.40903854370117,86.57861155749212,84.82020668040794,1.1301957028589773,0.7023930972491648,0.42780260560981254,0.30257518293216645,23.584156407897304,0.3499477386474581,75.90370821082735,69.2500522473403,6.65365596348704,86.90999984741211,83.36399841308594,85.13699913024902,83.36399841308594,0.0,0.0,24.341842768372157,15.046968872994086,74.82111174615082,80.30099868774414,80.30099868774414,92.0,8.0,84.0,86.6563222649279,89.0,0.0,1.0,60.69742342651197,0.0,0.6271587429739803,0.7639869305295556,49.29523963223614,43.205708388844734,74.42874306418847,85.48188729874776,-25.57125693581153,3.734296502007382,1.432693398076331,2.0730966663517356,2.00627582214999,0.06682084420174572,-13.807018162086795,-10.22435237078572,-3.582665791301075,84.80407185415645,-1.5635931320072238,-1.575946186288757,9.757365175451893
2020-10-15,85.5199966430664,87.197998046875,85.3270034790039,86.73899841308594,1189000,2991608.9970616875,-4734000,-0.0024181027333084718,87395.29507941435,-221.40388181728773,17.452483346875397,225769.7075252932,86.61132589464815,52.753919253426595,1071.1865740360563,85.51794967651367,89.50058188609425,81.53531746693308,9.314143345684917,0.653296698303565,0.0,0.0,87.15496673583985,88.56026687622071,85.74966659545899,3.2248308800121936,0.3520001845864835,0.0,0.0,80.947998046875,89.0,84.9739990234375,9.415569460660691,0.7192000697371214,1.820662976640802,0.7914965389696242,1.6409470570056612,1.6754741342765054,-0.03452707727084414,86.8350830078125,84.65473087017352,86.6032864583527,84.96233940134704,1.0935578698223332,0.8154528758953292,0.27810499392700394,0.3017695223167271,23.46205580246779,-0.6669517517089787,75.02217164405118,71.02202245033439,4.000149193716794,87.16350173950195,83.36399841308594,85.26375007629395,83.36399841308594,0.0,35.718676439389924,22.65439184822446,18.85389438338658,34.589623846572785,80.23749923706055,80.23749923706055,88.0,4.0,84.0,86.6563222649279,88.9530029296875,0.0,0.0,59.54021003751356,0.0,0.31673274549485525,0.6089002101745357,46.90521637600478,45.578774417199035,51.69831863195708,72.56892601599482,-48.30168136804292,3.416318457467227,1.2300879786702834,1.9313816787154579,1.9912969934630835,-0.05991531474762568,-14.36182464679282,-11.051846825987141,-3.3099778208056794,84.8168655906098,-0.2323454694651783,-0.23261581038216406,9.502348910062386
2020-10-16,87.33899688720703,87.73500061035156,85.95899963378906,86.06300354003906,886000,2209378.603220186,-5620000,-0.04970926739419609,-10651.383863292154,117.16381857974737,6.46860157726469,218864.72281856212,86.68123584396918,52.02762652209816,1062.8383495306673,85.6836498260498,89.46221225739735,81.90508739470225,8.819798033857289,0.5501981535149562,0.0,0.0,87.24836680094401,88.65076700846353,85.84596659342448,3.2147311381061936,0.07738053140995498,0.0,0.0,80.947998046875,89.0,84.9739990234375,9.397361071186543,0.6352464297625906,1.8161967766329716,1.0458170884014102,1.4762959310941852,1.6356384936400414,-0.15934256254585621,86.9360834757487,84.91573098989633,86.52016600938137,85.04387007828718,0.9916156150568085,0.859459707430097,0.13215590762671148,0.2958408215413275,23.410237260887953,0.8543521881103544,72.98209755888766,72.13683828367738,0.8452592752102817,87.16350173950195,83.36399841308594,85.26375007629395,83.36399841308594,0.0,34.13986471675424,23.156150376144264,17.606225579689742,36.29898369854196,79.92150115966797,79.92150115966797,84.0,0.0,84.0,86.6563222649279,88.80796295166016,0.0,0.0,55.71228518968185,0.0,0.0,0.3146304961562785,43.848168413894776,37.606465753247655,37.257068721599616,54.46137680591505,-62.742931278400384,3.153304106613689,1.4283928826723518,1.7359228004736615,1.9402221548651992,-0.20429935439153768,-16.41678318178987,-12.124834097147687,-4.291949084642184,84.83280756664007,-0.7793436463579106,-0.7823964002598771,8.648949311219155
2020-10-19,86.43299865722656,86.56999969482422,83.25,83.60099792480469,1793000,795498.6857647274,-7413000,-0.14357688819153075,-639754.9101849982,-358.66371002452104,-24.90611463488694,167572.34529816173,86.53835958312844,45.13203086102289,1062.8383495306673,85.74369964599609,89.34566142821944,82.14173786377273,8.401694345111114,0.20256462301096498,0.0,0.0,87.04670003255208,88.66639989217121,85.42700017293294,3.7214503456499433,-0.5636853758071013,0.0,1.0,80.947998046875,89.0,84.9739990234375,9.390779714858033,0.3294832630908705,1.9665770684520965,1.7704422986632915,1.1340725676280954,1.5353253084376521,-0.40125274080955675,86.69133313496907,85.1094231238732,86.0710632271388,84.9369906595107,0.8687704031348352,0.943899325548745,-0.07512892241390978,0.28038194744216527,23.525625653538633,-0.23369750976561932,67.29703939367646,72.53223881806618,-5.2351994243897195,86.125,84.21149826049805,85.16824913024902,83.36399841308594,0.0,32.43734510378835,20.433894632014198,25.128960062160083,-62.961753021477826,79.73899841308594,79.73899841308594,80.0,0.0,80.0,86.6563222649279,88.6687245727539,0.0,0.0,44.49279652017277,0.0,0.0,0.10557758183161842,37.50111379577453,34.3516096512603,6.104311735733695,31.68656636309679,-93.8956882642663,2.4577175140380803,-3.3938894138957454,1.3351927809336734,1.8192162800788942,-0.4840234991452208,-12.788267724010197,-12.25752082252019,-0.5307469014900068,84.73340408282199,-2.8607014791076635,-2.902417041741945,5.540827211238164
2020-10-20,84.2750015258789,84.2750015258789,83.16200256347656,83.56300354003906,1308000,430013.989124269,-8721000,-0.19144938102918777,-555460.8737690609,-101.38653043945196,-29.79439083215258,166977.89479509316,86.45683676644458,46.26948696453065,1062.35531834446,85.73434982299804,89.35786999673181,82.11082964926428,8.45290173941872,0.20038164839005587,0.0,0.0,86.76956685384116,88.36276677449544,85.17636693318686,3.6722550968543044,-0.5063279793803969,0.0,1.0,80.947998046875,89.0,84.9739990234375,9.391803833292812,0.3247646372153664,1.8812192578471212,2.266277359723535,0.8499940548157809,1.398259057713278,-0.5482650028974971,86.52908325195312,85.18988477266751,85.68520789066191,84.83521383584613,0.8888795437138329,1.049838422633943,-0.16095887892011007,0.2586422128290525,23.550959098252164,0.8656486511230526,62.1572676716734,71.98306705236332,-9.825799380689922,86.08100128173828,84.9739990234375,85.52750015258789,83.36399841308594,0.0,30.903274764464697,19.601933803142728,24.42774529464277,-102.23876022770246,79.88249969482422,79.88249969482422,76.0,16.0,60.0,86.6563222649279,88.34360109838867,0.0,0.0,44.34438221563039,0.0,0.0,0.0,32.36453281442534,34.59947991105826,6.86881042553692,16.74339696095674,-93.13118957446308,1.5006942995132846,-2.276924976670613,1.0019354185403442,1.6557601077711843,-0.6538246892308401,-12.492585228598854,-12.304533703735924,-0.18805152486292975,84.64424928097371,-0.04544728616732163,-0.04545761657652747,5.492861769472124
