Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,1023.0,1061.9100341796875,1011.010009765625,1060.969970703125,626800,-59335.24938270368,745000,-0.009511902754521252,8847195.570883114,381831.54787656676,-1982.4108689910033,26106.572628309164,1025.9492996687104,63.262140883413515,1059.4185919262075,1024.9790871360085,1072.534397555757,977.4237767162599,9.279274283073894,0.8784107731548981,0.0,0.0,1024.6169942220051,1068.0460103352864,981.1879781087239,8.477121960339344,0.9185332726200373,0.0,0.0,959.8699951171875,1090.8199462890625,1025.344970703125,12.775865655734957,0.77205050235751,46.6970068359375,0.0,-0.44180528594051793,-0.7880972693797001,0.3462919834391822,1024.9790871360085,1024.9790871360085,1022.6244407411248,1023.0662460270653,0.4739949895811624,0.48577634586031565,-0.011781356279153277,-0.0073239789628144186,9.958075877851165,469.0964243522292,-310.5979279741235,-309.504704831156,-1.0932231429674744,1025.344970703125,1025.344970703125,1025.344970703125,1025.344970703125,0.0,0.0,0.0,0.0,57.725326001234485,1483.9836844241981,1468.4772337163654,8.0,28.000000000000004,-20.000000000000004,959.8699951171875,1054.5866010309378,1.0,0.0,63.20598386326021,0.0,0.0,0.0,80.62599943626934,51.94597093159325,77.205050235751,48.723442666860564,-22.794949764249,-23.020347456498598,0.0,-0.04318442599941177,-0.07769091614376035,0.03450649014434858,-6.893196249079135,-6.018211895637055,-0.8749843534420796,1007.7674663186427,4.839966891115832,4.7264876663132505,3.759297067557288
2020-09-23,1072.719970703125,1072.719970703125,1010.5999755859375,1020.9600219726562,547300,-424083.61277182546,197700,-0.06250034821921291,4455104.069301877,59020.81882084568,3563.3372846305133,5467.491839176491,1026.65996692015,57.506296663894084,1019.467146816991,1024.6441650390625,1070.2290769110525,979.0592531670725,8.897705843130856,0.45959032369359476,0.0,0.0,1022.8276611328125,1068.4266723632813,977.2286499023437,8.916264775234282,0.4795210563808417,0.0,0.0,959.8699951171875,1090.8199462890625,1025.344970703125,12.780041661280803,0.4665143156509207,48.2393056640625,0.0,-0.541853115235881,-0.7388484385509364,0.19699532331505543,1024.6441650390625,1024.6441650390625,1022.3683763152065,1022.9102294304424,0.5065634127832269,0.5071084621522906,-0.0005450493690636327,-0.00772998450531547,10.949283563311267,-2.1141357421875,-309.3260229221774,-310.12698382169424,0.8009608995168378,1016.2949829101562,1025.344970703125,1020.8199768066406,1025.344970703125,0.0,0.0,0.0,0.0,26.664478547726695,1483.9836844241981,1468.4772337163654,8.0,28.000000000000004,-20.000000000000004,961.9107958984375,1054.5866010309378,0.0,0.0,49.422825831216485,0.0,0.0,0.0,76.46573195910466,48.24311520784478,46.651431565092075,54.55264794952251,-53.348568434907925,-20.89691111246748,0.0,-0.05297171732631763,-0.07274707638027181,0.01977535905395418,-6.913938567271148,-6.197357229963874,-0.7165813373072742,1008.1535179834151,-3.771072682099885,-3.844017374727393,-0.1535414392962453
2020-09-24,1003.6300048828125,1048.93994140625,986.8300170898438,1034.6300048828125,553700,-125525.18443638424,751400,-0.017103853990514256,4899956.27902354,-266690.0978027208,-18957.782305982095,12881.17050871816,1026.4190434824357,52.7076178766051,1019.467146816991,1025.4123065655049,1069.5310241361544,981.2935889948553,8.60506886608761,0.6044647127667169,0.0,0.0,1019.7743306477865,1065.5213338216147,974.0273274739584,8.971985624460363,0.6623677312651256,0.0,0.0,959.8699951171875,1090.8199462890625,1025.344970703125,12.770468067666958,0.5709052129962283,49.62636752929687,0.0,0.4764197647900801,-0.4957947978827331,0.9722145626728131,1025.6524963378906,1025.4123065655049,1024.2547807102228,1023.7783609454327,0.5130958161993563,0.5587737342950936,-0.04567791809573729,-0.005611554081765635,11.98403448508169,31.927659254807622,-306.36176096892945,-310.28405491650915,3.9222939475797034,1016.2949829101562,1025.344970703125,1020.8199768066406,1025.344970703125,0.0,0.0,0.0,0.0,-10.197301319730748,1483.9836844241981,1468.4772337163654,8.0,28.000000000000004,-20.000000000000004,966.3431628906251,1054.5866010309378,0.0,0.0,53.17956180650014,0.0,0.0,0.0,73.24227630531493,53.15094426060661,57.090521299622836,60.31566770015531,-42.909478700377164,-12.140228740985549,1.1833369426087015,0.046535439990167286,-0.04889057310618399,0.09542601309635128,-6.772338863184343,-6.3123535566079685,-0.4599853065763746,1008.3376279199875,1.3389342007479987,1.3300496940503947,1.1833369426087037
2020-09-25,1034.06005859375,1068.3900146484375,1018.4099731445312,1062.0,419500,186707.55189757724,1170900,0.024064903254182812,5840207.232257342,303990.8202864558,5884.417893436204,23978.580111642434,1027.6724313218592,55.58715348379666,1046.4360252554957,1028.0257132393974,1074.5292916544229,981.522134824372,9.047162501118516,0.8652868006994637,0.0,0.0,1021.2853312174481,1068.0793375651042,974.4913248697918,9.16374786111424,0.9350414931354911,0.0,0.0,959.8699951171875,1090.8199462890625,1025.344970703125,12.738003484294225,0.7799163265724657,49.66173492675781,3.4650960062680585,3.452144056041334,0.2937929729020803,3.1583510831392534,1026.0408325195312,1028.0257132393974,1030.0617375240347,1026.6095934679934,0.5637996408127177,0.5611336071872912,0.0026660336254265005,0.003340038481675923,13.006238009180107,12.964276994977581,-301.3238248332319,-309.856219430255,8.532394597023085,1016.2949829101562,1025.344970703125,1020.8199768066406,1025.344970703125,0.0,0.0,0.0,0.0,76.07363840488715,1483.9836844241981,1468.4772337163654,8.0,28.000000000000004,-20.000000000000004,970.5982352031251,1054.5866010309378,0.0,0.0,59.64303616380907,0.4523436692395175,0.0,0.0,70.92191456851494,61.02179481977525,77.99163265724657,60.57786184065383,-22.00836734275343,-2.280995832170902,0.44073186773679945,0.3362664909821887,0.028140839711490548,0.30812565127069813,-8.477898762979857,-6.745462597882347,-1.7324361650975098,1009.4369752681421,2.645389655047503,2.6110043219779833,3.8600304707203437
2020-09-28,1101.5699462890625,1107.8599853515625,1070.0,1093.4300537109375,472400,299007.05826387217,1643300,0.03632738318578434,7126971.538084418,364895.2343016169,31528.047636877684,37959.330933720485,1030.5792074237875,58.540454405593835,1046.4360252554957,1032.3860026041666,1087.9115780236862,976.8604271846472,10.756747046057907,1.0496930976901806,1.0,0.0,1026.0616658528645,1072.764668782552,979.358662923177,9.103352066246012,1.2212425714840836,1.0,0.0,959.8699951171875,1107.8599853515625,1033.864990234375,14.334753654260531,0.9024938672016127,49.28155996923827,3.4650960062680585,8.25145205540366,1.8853247894023963,6.366127266001264,1030.4108378092449,1032.3860026041666,1039.8107092450966,1031.559257189693,1.0629045821653955,0.927231697230764,0.13567288493463148,0.022473520373132085,13.980881543428548,0.593977864583394,-294.6530156750087,-308.5863896813495,13.933374006340784,1033.864990234375,1033.864990234375,1033.864990234375,1033.864990234375,0.0,0.0,0.0,0.0,190.23809069078717,1483.9836844241981,1468.4772337163654,56.00000000000001,28.000000000000004,28.000000000000004,974.6831046231251,1054.5866010309378,0.0,0.0,65.52809636554159,0.532205734420325,0.0,0.0,69.4098418080928,64.42455083271581,90.24938672016127,75.11051355901022,-9.750613279838724,13.558335367838481,5.037518513002783,0.7999009264754535,0.18249285706428317,0.6174080694111703,-9.031412599706371,-7.202652598247153,-1.8287600014592185,1012.8314378044456,2.9595154153425174,2.9165670755511464,6.933784082880745
2020-09-29,1095.4300537109375,1095.4300537109375,1068.0,1082.8699951171875,235000,318796.85119422147,1408300,0.03765658124880067,5754316.494139323,-84215.70211648941,23917.30283415963,35689.76301658759,1030.2074203422642,52.507072190135005,1036.3298225735725,1035.5412521362305,1094.5982788721726,976.4842254002884,11.406021076246386,0.9007037400695345,0.0,0.0,1030.9483357747397,1076.4233479817708,985.4733235677083,8.821976936964072,1.0708812029127937,1.0,0.0,959.8699951171875,1107.8599853515625,1033.864990234375,14.291076278138092,0.831137293848065,47.0964093434082,3.4746961148565707,11.075162172150385,3.7232922659519945,7.351869906198391,1034.568339029948,1035.5412521362305,1046.43521476388,1035.3600525917295,1.0494950754504702,0.9431500271272544,0.10634504832321579,0.04553744076259668,14.890585104122216,1.2287673950195312,-281.5021300616456,-305.49661435378573,23.994484292140157,1033.864990234375,1033.864990234375,1033.864990234375,1033.864990234375,0.0,0.0,23.777271781171574,15.312921378777888,144.96086364665825,1483.9836844241981,1468.4772337163654,56.00000000000001,28.000000000000004,28.000000000000004,982.6737174668314,1054.5866010309378,0.0,0.0,62.24385695476855,0.8961322523447248,0.6268938853348558,0.0,67.49503071478648,62.89305206286609,83.1137293848065,83.78491625407145,-16.886270615193503,19.508938217163177,4.8297174767896465,1.0696918568981744,0.3599326570310615,0.7097591998671129,-13.03547589419203,-8.36921725743613,-4.6662586367559005,1015.3605086612695,-0.9657735817586777,-0.9704674204995989,5.90104584623341
2020-09-30,1085.0,1098.0,1076.6500244140625,1082.47998046875,347900,160896.29201435196,1060400,0.018255042321626544,4912887.552663505,34427.43612915389,19969.294242001422,35564.46072101817,1030.6395779981847,50.1247155246336,1036.3298225735725,1038.3023538028492,1099.706648046254,976.8980595594443,11.827825299347092,0.8597275012296534,0.0,0.0,1037.7753336588542,1080.5553385416665,994.9953287760416,8.24455997272247,1.0224946436116087,1.0,0.0,959.8699951171875,1107.8599853515625,1033.864990234375,14.253072786780471,0.8285018814947036,44.521765967661125,3.460397693979833,13.130145714202854,5.6046629556021665,7.525482758600687,1038.3775024414062,1038.3023538028492,1051.98056333386,1038.850417619657,1.0667357490737839,0.9685852361799874,0.0981505128937965,0.07005921102476527,15.737104619356396,-8.312363568474211,-268.32910991331414,-300.4617052651338,32.132595351819646,1037.2999877929688,1033.864990234375,1035.5824890136719,1033.864990234375,0.0,0.0,23.375433634419508,14.78879057993227,137.23897011402383,1483.9836844241981,1468.4772337163654,56.00000000000001,28.000000000000004,28.000000000000004,990.1848935399153,1054.5866010309378,0.0,0.0,62.1200234564336,0.9131001645440395,0.7804793837696965,0.0,65.90426358728854,59.552735568931666,82.85018814947036,85.40443475147937,-17.14981185052964,25.576301484949454,4.408881437193432,1.2639110974502252,0.5407283451148942,0.723182752335331,-14.514825422880516,-9.598338890525007,-4.91648653235551,1020.4458561958887,-0.036016756415468976,-0.036023244006955224,5.862903724509549
2020-10-01,1097.989990234375,1117.8599853515625,1095.9100341796875,1115.3399658203125,423900,487462.4737354638,1484300,0.05276881407011094,6200953.300929768,101283.55539823709,44792.58335851233,48432.45647323106,1035.365673828486,56.47829700049953,1036.3298225735725,1042.5822211371528,1111.9117949938366,973.2526472804691,13.299588742471633,1.0247237263679319,1.0,0.0,1050.8843322753905,1092.2643310546875,1009.5043334960938,7.875271808401655,1.2788259478776263,1.0,0.0,959.8699951171875,1117.8599853515625,1038.864990234375,15.153719968680651,0.9840494987846281,43.60758985917626,3.4051746982151823,17.211853637426202,7.926101091966974,9.285752545459228,1045.4900004069011,1042.5822211371528,1061.728163716391,1044.5163100789648,1.1011170882580916,0.8541658954987158,0.24695119275937583,0.1005984283399709,16.544760274949372,-39.58222113715283,-251.1605781985951,-293.2927005790928,42.13212238049772,1042.2999877929688,1038.864990234375,1040.5824890136719,1038.864990234375,0.0,0.0,25.261224313692722,13.937437429531574,175.02611926121043,1483.9836844241981,1468.4772337163654,68.0,28.000000000000004,40.0,997.2453990486141,1054.5866010309378,0.0,0.0,67.91232345735273,1.0,0.936410805629588,0.7812613582447133,65.05280223840325,59.30216819620172,98.4049498784628,88.12295580424654,-1.5950501215371944,39.564623684353364,8.286485926578377,1.6478300502674772,0.7621486861454108,0.8856813641220664,-14.348385103739488,-10.548348133167902,-3.800036970571586,1036.2296539408949,3.035620606797096,2.990457358969323,9.076499844924513
2020-10-02,1083.550048828125,1105.0,1063.699951171875,1079.3299560546875,405300,388934.07128814905,1079000,0.04033330615867978,3230123.263938686,-229631.8805735405,22000.120637903623,35346.888480270696,1037.731848228853,49.99736387052204,1002.8707444674313,1044.5163124486019,1113.963720337665,975.0689045595386,13.297524808638272,0.7506475379304126,0.0,0.0,1060.0033304850263,1102.0433329264324,1017.9633280436199,7.932051010098243,0.7298599482314263,0.0,0.0,959.8699951171875,1117.8599853515625,1038.864990234375,15.125660399118878,0.7561236047947312,44.41083233810238,3.4741103570886107,17.3410330986776,9.8090874933091,7.531945605368499,1051.850830078125,1044.5163124486019,1064.4361317684366,1047.095098669759,1.012782903956031,0.8774614766296936,0.13532142732633734,0.12674994484173585,17.40421570130158,-64.36628803453937,-237.03013685985948,-284.4760563785428,47.445919518683326,1052.3450012207031,1038.864990234375,1045.604995727539,1038.864990234375,100.0,0.0,23.165067318843562,17.956688735874476,96.21571053367155,1483.9836844241981,1468.4772337163654,68.0,28.000000000000004,40.0,1006.89456595285,1054.5866010309378,0.0,0.0,57.53037015413692,0.7504496020136415,0.8878499221858936,0.868246703861726,61.94770414658235,61.28272522441004,75.61236047947311,85.62249950246876,-24.387639520526882,45.53022043328542,7.610165110138335,1.656108706908077,0.940940690297944,0.7151680166101331,-14.399631513384467,-11.318604809211216,-3.081026704173251,1039.0601708473803,-3.228612877611736,-3.2818822978812,5.554841924483145
2020-10-05,1085.780029296875,1097.6099853515625,1079.0799560546875,1090.5799560546875,315100,464945.1636609076,1394100,0.046690148086573506,3275087.7976617306,23493.296274946668,30440.891958357573,38631.21778116186,1040.4993805143408,55.90799424034981,1013.3237999135149,1046.8194946289063,1117.4236630555326,976.2153262022799,13.489272752157769,0.809899984667748,0.0,0.0,1069.2166605631512,1108.5696634928386,1029.8636576334636,7.361090484497397,0.7714315795634006,0.0,0.0,959.8699951171875,1117.8599853515625,1038.864990234375,15.092381355620615,0.8273306476163103,41.82275203397965,3.4559419233731026,18.142059364915212,11.475681867630323,6.6663774972848895,1061.0533243815105,1046.8194946289063,1068.4582585817059,1050.3161992167907,1.057822061029006,0.8682538619302723,0.1895681990987338,0.15069304142700068,18.214060922580533,-48.75949707031259,-222.997128847239,-274.7426342533334,51.745505406094395,1052.3450012207031,1038.864990234375,1045.604995727539,1038.864990234375,100.0,0.0,22.44533671665232,17.39878064869535,102.4374352607129,1483.9836844241981,1468.4772337163654,68.0,28.000000000000004,40.0,1015.771799504747,1054.5866010309378,0.0,0.0,59.60787092792767,0.8003863653350353,0.8502786557828923,0.8915131278661246,59.61554676575284,59.96103668755943,82.73306476163103,85.58345837318898,-17.266935238368976,43.211506652831986,11.266635605772743,1.7272950163430354,1.0982115555069623,0.6290834608360731,-15.898661447358595,-12.234616136840692,-3.6640453105179027,1042.3295889554981,1.042313329384692,1.0369186975987432,6.655054111672976
2020-10-06,1086.7900390625,1116.6500244140625,1085.010009765625,1091.3900146484375,412500,218801.0925947219,1806600,0.07819868372145165,2854953.7079846086,95764.13346962495,44879.50223198539,38937.61362868016,1045.7458454553782,62.68693839977285,1013.3237999135149,1050.2624938964843,1122.4902049852926,978.0347828076762,13.754220779767676,0.7847073521503707,0.0,0.0,1074.5219950358073,1111.9489969889323,1037.0949930826823,6.966260742178252,0.7253455891785873,0.0,0.0,959.8699951171875,1117.8599853515625,1038.864990234375,15.042905097775183,0.8324579255694786,40.80447829542543,3.2227759233412034,18.627516989931337,12.906048892090526,5.721468097840811,1068.830825805664,1048.9419003441221,1071.9862210535107,1053.3587040635794,1.0946791160113816,0.8214833780039297,0.2731957380074519,0.17194398844451697,19.048140247566742,-38.27250366210933,-204.2838293046637,-263.07127940694295,58.78745010227925,1052.3450012207031,1038.864990234375,1045.604995727539,1038.864990234375,100.0,0.0,24.484534096146483,16.458470488831068,107.65472994422149,1483.9836844241981,1468.4772337163654,68.0,28.000000000000004,40.0,1023.9388543724923,1054.5866010309378,0.0,0.0,59.76050932201133,0.8040553253928481,0.7849637642471748,0.8410307807386536,57.7204055072701,54.139262858178036,83.24579255694786,80.530405932684,-16.754207443052138,44.44795590355284,9.351142949135637,1.7683925635276285,1.2322477571110957,0.5361448064165328,-15.25524461027028,-12.83874183152661,-2.41650277874367,1043.4953632203756,0.07427778121655848,0.07425020892517509,6.734275119422439
2020-10-07,1105.699951171875,1149.0,1094.8599853515625,1145.0,555600,692302.8510470855,2362200,0.10439096014423987,6702204.301319397,205607.08914764755,75857.13874069302,66229.14778379413,1060.889671620085,72.88549731421011,1013.3237999135149,1054.6454956054688,1137.8622026058106,971.428788605127,15.78098182699151,1.0428868051349358,1.0,0.0,1084.0079956054688,1120.6369995117188,1047.3789916992187,6.75806895424071,1.3325643327707861,1.0,0.0,959.8699951171875,1149.0,1054.4349975585938,17.93304059713767,0.9788505266391843,42.48502900103914,2.56504372834364,23.072161915183415,14.939271496709104,8.132890418474311,1079.9149932861328,1053.3081776012075,1083.2191101222013,1060.1469482070179,1.1677457086794925,0.6885563178434173,0.47918939083607515,0.20025833666887627,19.99947160548142,6.3244750976562045,-179.0386266284932,-248.92426448022786,69.88563785173466,1083.7049865722656,1054.4349975585938,1069.0699920654297,1054.4349975585938,100.0,0.0,27.51902639877265,14.881430294441339,149.30499633699424,1483.9836844241981,1468.4772337163654,84.0,28.000000000000004,56.0,1031.452544850818,1054.5866010309378,0.0,0.0,68.29857924587904,1.0,0.8681472302426277,0.8344632167575651,57.139117720723235,59.46761542502262,97.80533315830294,87.92806349229393,-2.1946668416970625,48.05845420143828,13.143411599834117,2.176317344893026,1.4210616746674818,0.7552556702255444,-12.053222334424849,-12.681637932106257,0.6284155976814088,1060.3257734769857,4.912083181266014,4.79525103998899,11.977151496209792
2020-10-08,1158.5400390625,1173.4300537109375,1150.719970703125,1160.3699951171875,448200,625003.3471742832,2810400,0.1475421989611414,6728865.374205688,203412.92411979954,86177.09292998075,72245.59478075783,1075.0183908540585,72.54336339833651,1026.9262294827731,1060.6144958496093,1155.381282554315,965.8477091449034,17.870166224494696,1.0263209967138454,1.0,0.0,1097.8119974772135,1130.501017252604,1065.122977701823,5.955303795278305,1.4568656091528007,1.0,0.0,959.8699951171875,1173.4300537109375,1066.6500244140625,20.135502525135387,0.9388459682969379,41.079531472028975,2.081881583423217,27.51759943673551,17.454937084714388,10.062662352021121,1088.1983286539714,1057.963039232337,1095.0884770445068,1067.5708776077713,1.2360889292760804,0.6563784100032988,0.5797105192727816,0.23449226459591066,20.898436325304974,-39.654473876953034,-152.05224918786269,-232.3385338529646,80.2862846651019,1118.5650024414062,1066.6500244140625,1092.6075134277344,1066.6500244140625,100.0,0.0,30.34940209284892,14.160336967967607,171.4542920800588,1483.9836844241981,1468.4772337163654,88.0,28.000000000000004,60.0,1043.207290365736,1054.5866010309378,0.0,0.0,70.2477073925102,1.0,0.9346851084642828,0.862598700984695,56.95365006025028,59.08589923707101,93.68133214820415,91.57748595448498,-6.318667851795855,54.328390635614824,9.368787728100186,2.5775899299910985,1.6523673257322051,0.9252226042588934,-11.272301348426925,-12.399770615370391,1.127469266943466,1077.0780483565695,1.342357652156112,1.333427856264624,13.4802853579856
2020-10-09,1165.1300048828125,1202.989990234375,1162.800048828125,1199.8399658203125,455200,1008847.6266576933,3265600,0.1927621973449564,8334274.701328089,183821.36960414046,98357.89606687748,87729.21702165184,1088.6462535860608,73.02484992623673,1026.9262294827731,1068.9574951171876,1180.430964269563,957.4840259648121,20.856483005464096,1.0870565960597267,1.0,0.0,1111.7063313802082,1143.4163411458333,1079.9963216145832,5.704745735549848,1.8896816035617368,1.0,0.0,959.8699951171875,1202.989990234375,1081.4299926757812,22.74365409548251,0.9870433346605484,41.233577836544825,1.7378799260324158,33.83550285658589,20.731050239088688,13.104452617497202,1103.1049906412761,1063.8745778401692,1111.2040907023231,1077.3685878457372,1.260706998780131,0.6113728822180106,0.6493341165621204,0.2780656772899015,21.84097641056083,-34.32749023437509,-124.08478164336178,-213.38650784944832,89.30172620608654,1133.344970703125,1081.4299926757812,1107.3874816894531,1081.4299926757812,100.0,0.0,33.17952364764892,13.132960006946206,179.9692600058547,1483.9836844241981,1468.4772337163654,92.0,28.000000000000004,64.0,1058.8340219671602,1054.5866010309378,0.0,0.0,74.57146011210925,1.0,1.0,0.9342774462356368,57.5309151615232,63.719971108664716,98.5427346385002,96.67646664833576,-1.457265361499789,68.79917373657236,17.52075889338271,3.140568904486254,1.950007641483015,1.190561263003239,-10.412728686263993,-12.002362229549112,1.5896335432851192,1099.007047764387,3.401498734818542,3.3449270515220952,17.340315828705943
2020-10-12,1236.22998046875,1239.0,1201.8900146484375,1215.75,542100,871678.967260644,3807700,0.19805698315202755,8375782.533825305,257052.11159351064,89445.07918951633,94917.53360928268,1104.6543891755362,73.04866059271363,1026.9262294827731,1077.906494140625,1205.2186976869257,950.5942905943243,23.62212385552088,1.0413601446669027,1.0,0.0,1124.5513305664062,1156.1863403320312,1092.9163208007812,5.626245580037915,1.9414199665064016,1.0,0.0,959.8699951171875,1239.0,1099.4349975585938,25.8955676025825,0.9167054791914575,41.026223470859094,1.7378799260324158,39.66901392799264,24.51864297686948,15.150370951123158,1118.1983235677083,1069.9495947265625,1127.2880767481197,1087.619062820127,1.2534414564198473,0.6238279775931481,0.6296134788266992,0.32824763098001936,22.801179048218145,-15.906494140625,-97.26215080795446,-192.9153990434826,95.65324823552815,1151.3499755859375,1099.4349975585938,1125.3924865722656,1099.4349975585938,100.0,0.0,37.11651218861379,12.253283363460998,188.57561408676668,1483.9836844241981,1468.4772337163654,96.0,28.000000000000004,68.0,1079.0158575245703,1054.5866010309378,0.0,0.0,76.08043718508114,1.0,1.0,0.9782283694880943,58.28047165486514,58.2164651698069,90.78002872043515,94.33469850237982,-9.21997127956485,88.89801391601554,17.50577445680227,3.6473260982694997,2.289471332840312,1.3578547654291877,-8.125796988426808,-11.227049181324652,3.101252192897844,1118.1683853469679,1.3260130211457,1.3172984217687755,18.896263695648074
2020-10-13,1227.8399658203125,1280.43994140625,1202.22998046875,1269.1700439453125,583400,1286945.443093176,4391100,0.25022690049437774,11631421.262949593,280048.4155092413,105232.76466725886,120552.1243044876,1124.655952655834,81.84445064941548,1026.9262294827731,1089.865496826172,1239.8437519778488,939.887241674495,27.522342085043118,1.0977684796299478,1.0,0.0,1141.4026611328125,1178.1156616210938,1104.6896606445312,6.432962133073109,2.240083636766261,1.0,0.0,959.8699951171875,1280.43994140625,1120.1549682617188,29.413716391848656,0.9648441858277779,44.744597217523186,1.4157830682450219,48.048788057318916,29.22467199295937,18.824116064359547,1135.4624938964844,1077.6119196965144,1149.1160717015339,1101.067283644215,1.2478005309887228,0.5821678252947368,0.665632705693986,0.3897981217038143,22.945281224574316,3.5645568847655795,-74.37141238701992,-171.36454376278326,96.99313137576334,1172.0699462890625,1120.1549682617188,1146.1124572753906,1120.1549682617188,100.0,0.0,39.114818384211816,10.710285957800405,195.58799923007658,1483.9836844241981,1468.4772337163654,100.0,28.000000000000004,72.0,1104.613320320639,1054.5866010309378,0.0,0.0,80.30622752087638,1.0,1.0,1.0,59.820840799704186,67.69666932819578,96.16160881238041,95.1614573904386,-3.838391187619595,110.36061941293588,19.507537094662194,4.363837593856325,2.704344585043515,1.6594930088128104,-5.572895058941246,-10.096218356847972,4.523323297906726,1155.5390569043595,4.3939990907104765,4.30020078343718,24.120564441323577
2020-10-14,1270.0,1283.9599609375,1217.1700439453125,1238.699951171875,605400,1071850.040611558,3785700,0.26714166022813374,7334561.916094072,101829.15524947869,131555.56845670167,106017.74866818875,1145.528649884031,79.68543532334478,1026.9262294827731,1101.6504943847656,1259.318336384402,943.9826523851291,28.62393160140842,0.9346144878022286,0.0,0.0,1157.4926595052084,1198.7496541341147,1116.235664876302,7.128683588635871,1.4841639265911222,1.0,0.0,959.8699951171875,1283.9599609375,1121.9149780273438,29.41858306897105,0.8603473894939443,46.94912919498962,1.405664961911497,51.635910950991956,33.70691978456589,17.928991166426066,1147.5683186848958,1085.9261474609375,1162.8982070046632,1111.2622960536712,1.3109495701221636,0.5395453634256544,0.7714042066965092,0.44943584506171574,23.203062537209473,-18.78049926757808,-50.73012173112998,-149.094493044176,98.36437131304604,1173.8299560546875,1121.9149780273438,1147.8724670410156,1121.9149780273438,100.0,0.0,35.602090649090385,9.598664206930591,159.65156460224267,1046.6199645996094,1046.6199645996094,100.0,24.0,76.0,1136.2621121160491,1054.5866010309378,0.0,0.0,72.44455946364916,0.6548244954893359,0.8849414984964453,0.9616471661654818,58.96352322007258,62.112245982524875,82.9561243283087,89.96592062037475,-17.043875671691293,129.59911679868355,13.285705561861343,4.646599739266064,3.0927956158880248,1.5538041233780389,-3.194241079443168,-8.715822901367012,5.521581821923844,1168.1753730868031,-2.400788839824719,-2.430077497696015,21.140691782288833
2020-10-15,1212.1300048828125,1261.9200439453125,1206.0,1257.8900146484375,468100,1472480.2540816308,4253800,0.30714721508387377,7570034.315706192,-198365.9981891809,95672.93856558479,113269.6006642114,1159.1441699127117,72.0808394198724,1042.8354732918795,1115.5374938964844,1276.8367129798157,954.2382748131532,28.918654902387154,0.9412684747047972,0.0,0.0,1170.715995279948,1215.369999186198,1126.0619913736978,7.628494713711016,1.4761052956360787,1.0,0.0,966.739990234375,1283.9599609375,1125.3499755859375,28.436513558598612,0.9178174494144303,47.84622067002191,1.4255934013606502,55.38872271537912,38.04328037072854,17.34544234465058,1162.1533203125,1093.6396108774038,1177.5123312575515,1122.1236085421724,1.2366917215292275,0.6131838849400493,0.6235078365891782,0.507560730115547,23.42627966869846,-33.05751342773442,-27.853519511195422,-125.85264667210224,97.99912716090682,1181.5199584960938,1121.9149780273438,1151.7174682617188,1121.9149780273438,100.0,33.30211453758931,32.55545177187628,10.486618540174803,132.0392373484876,1046.6199645996094,1046.6199645996094,96.0,20.0,76.0,1165.8016818803394,1054.5866010309378,0.0,0.0,74.16025795634391,0.7301541950509541,0.7949928968467633,0.8933114651144028,58.62450536956466,67.2268488062845,88.16401292417852,89.09391535495588,-11.835987075821478,138.54411381312798,16.162606806028403,4.936062506281139,3.461448993966648,1.4746135123144914,-3.4933775675691816,-7.671333834607447,4.177956267038265,1180.8636673457038,1.5492099970140227,1.537332255963264,23.017415489831983
