Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,23.695999145507812,23.770000457763672,23.0,23.736000061035156,5910000,8763048.684329927,15579000,0.1350134609711105,676219.147826079,0.5993173744436117,0.15944048592368465,130278.47309747373,23.35546640227585,68.93776596112122,1039.417249229904,23.39545440673828,23.85790976181872,22.93299905165784,3.9533778403316253,0.8681930056120121,0.0,0.0,23.407333374023438,24.146733474731445,22.66793327331543,6.3176790700009,0.7222522601072182,0.0,0.0,22.52199935913086,24.16200065612793,23.342000007629395,7.009914270033253,0.7402437450062977,0.7861999702453614,0.0,0.11912672387498802,0.07600053385817934,0.043126190016808674,23.39545440673828,23.39545440673828,23.39716185579759,23.278035131922604,0.1663347289399671,0.15123619641860758,0.015098532521359509,0.045967194214678646,10.608367998259649,39.53403523245877,-621.4199262519306,-628.5597455753702,7.13981932343961,23.342000007629395,23.342000007629395,23.342000007629395,23.342000007629395,0.0,0.0,0.0,0.0,41.60638171544144,62.314092355862,61.24968095791587,24.0,28.000000000000004,-4.0000000000000036,23.22599983215332,24.097056604766845,0.0,0.0,63.566188276452806,0.0,0.0,0.0,78.55915846045855,57.23962496166315,74.02437450062978,64.91869157537955,-25.975625499370228,-0.07379989624023509,0.0,0.511755924414867,0.3271821144931281,0.18457380992173883,-6.97169098508432,-6.981544213916665,0.009853228832345629,23.45497903558926,0.7128278255352338,0.7102992172953737,2.8244690590435217
2020-09-23,23.892000198364258,23.959999084472656,22.940000534057617,23.054000854492188,5407500,4564289.093812081,10171500,0.0649143337786607,52772.02536791016,1.2260652384383284,0.25640637251592496,-25093.565152355528,23.352584998291015,62.979629264582584,1009.5519923450439,23.366999944051106,23.848318715222828,22.885681172879384,4.119645417247999,0.17485260465018493,0.0,0.0,23.405133374532063,24.177533467610676,22.632733281453447,6.600262264850749,0.2727003639782472,0.0,0.0,22.52199935913086,24.16200065612793,23.342000007629395,7.018450382692754,0.324390899162977,0.8095798282623292,0.0,0.08292785533566871,0.07738599815367722,0.005541857181991489,23.366999944051106,23.366999944051106,23.34436785559676,23.261440000261093,0.1824734647968994,0.16503482203552813,0.017438642761371276,0.04766316055415442,11.62837756119152,-0.2830003102620431,-615.7722435074323,-626.9825717636189,11.210328256186585,23.342000007629395,23.342000007629395,23.342000007629395,23.342000007629395,0.0,0.0,0.0,0.0,-23.155646996665322,62.314092355862,61.24968095791587,24.0,28.000000000000004,-4.0000000000000036,23.22599983215332,24.065555459854124,0.0,0.0,45.42093679370655,0.0,0.0,0.0,72.74103212519545,48.61682235094691,32.4390899162977,56.74799641325699,-67.5609100837023,-0.1410332361857094,0.0,0.35650353260476525,0.33304639811545556,0.023457134489309694,-7.628559859582842,-7.110947343049902,-0.5176125165329406,23.447050988455096,-2.8732693157619837,-2.9153558316305173,-0.12995485952513874
2020-09-24,22.959999084472656,23.36199951171875,22.700000762939453,23.100000381469727,5732000,5759183.797596245,15903500,0.07573438970071793,82900.20583467354,-4.839100812292239,-0.16821922621808869,-13656.535618981792,23.33007859800484,57.748906875954056,1009.5519923450439,23.346461516160232,23.830295020136532,22.862628012183933,4.14481229749865,0.24530377426841163,0.0,0.0,23.35286674499512,24.105666732788087,22.60006675720215,6.44717409655331,0.33204943701796785,0.0,0.0,22.52199935913086,24.16200065612793,23.342000007629395,7.024624677542139,0.3524393690402671,0.794821720314026,0.0,0.0572913495969658,0.07336706844233494,-0.01607571884536914,23.368333339691162,23.346461516160232,23.30677285957722,23.249481509980253,0.18854198415245388,0.1882196829365468,0.00032230121590706706,0.04632837323796688,12.61779222078532,0.07553936884953316,-609.9217485053582,-624.6441075485981,14.722359043239862,23.342000007629395,23.342000007629395,23.342000007629395,23.342000007629395,0.0,0.0,0.0,0.0,-107.30326406981196,62.314092355862,61.24968095791587,24.0,28.000000000000004,-4.0000000000000036,23.22599983215332,24.03468433783966,0.0,0.0,46.52961200414122,0.0,0.0,0.0,68.15353675296537,50.66363403464038,35.24393690402671,47.23580044031806,-64.75606309597329,-0.07693836505596607,0.06931531768542859,0.24641990219167886,0.3157210989307002,-0.06930119673902135,-7.665980255667996,-7.221953925573521,-0.44402633009447534,23.442295486577333,0.19952947546011401,0.19933067979560626,0.06931531768543664
2020-09-25,23.194000244140625,23.489999771118164,22.93199920654297,23.36199951171875,4492500,8190606.4372547,20396000,0.10169991975433278,239204.61823596846,2.2357204176068204,0.016699207922288944,37297.190493850925,23.32624383431001,60.35291896641974,1021.0022841012184,23.34757137298584,23.813873689991816,22.881269055979864,3.9944395890829836,0.5154707988859567,0.0,0.0,23.360600026448566,24.058200200398762,22.66299985249837,5.9724508202733,0.5010030711877976,0.0,0.0,22.52199935913086,24.16200065612793,23.342000007629395,7.024290752975803,0.5121948099223919,0.7711396047401429,1.4247367581799568,0.05745309082329442,0.07018427291852683,-0.012731182095232413,23.363333225250244,23.34757137298584,23.315269267598993,23.257816176775698,0.2021855822482226,0.19469435894536677,0.007491223302855843,0.045143035778158536,13.565827214583791,0.004427909851074219,-603.1719748351906,-621.6895040683007,18.517529233110167,23.342000007629395,23.342000007629395,23.342000007629395,23.342000007629395,0.0,0.0,0.0,0.0,-32.211600966986445,62.314092355862,61.24968095791587,24.0,28.000000000000004,-4.0000000000000036,23.22599983215332,24.004430638265486,0.0,0.0,52.45375643143241,0.1627397372660668,0.0,0.0,64.75947610271521,57.220091102731836,51.21948099223919,39.634169270854535,-48.78051900776081,-0.06479997634887624,-0.25617526694492143,0.2470270226001043,0.301982283664581,-0.05495526106447671,-9.260397343662337,-7.629642609191285,-1.6307547344710525,23.44084816456831,1.1341953503134716,1.1278115791254262,1.2042968391091424
2020-09-28,23.65399932861328,23.700000762939453,23.281999588012695,23.461999893188477,4631000,7548023.041179812,25027000,0.0886251061570051,271189.9251431592,2.527329216111449,0.19602992279294323,57120.05567086623,23.3522013533027,62.74235444911608,1021.0022841012184,23.35519994099935,23.809293452204464,22.901106429794233,3.888585945333471,0.6175968710780433,0.0,0.0,23.357000033060707,24.0466002146403,22.667399851481118,5.90486946614287,0.5761309690255997,0.0,0.0,22.52199935913086,24.16200065612793,23.342000007629395,7.02199639112529,0.5731706040591603,0.7358257617588044,1.4577577463197786,0.06490231348739783,0.06912788103230104,-0.004225567544903205,23.37249994277954,23.35519994099935,23.337843209997374,23.272940896509976,1.0437940668644536,0.9542934774976414,0.08950058936681227,0.04486293805064734,14.457332028612875,-0.32119954427083286,-597.0445838349127,-618.1544855373788,21.109901702466118,23.342000007629395,23.342000007629395,23.342000007629395,23.342000007629395,0.0,0.0,0.0,0.0,47.02074447432434,62.314092355862,61.24968095791587,24.0,28.000000000000004,-4.0000000000000036,23.22599983215332,23.974782012682795,0.0,0.0,54.52472782439778,0.19920827657534124,0.0,0.0,62.13994239182606,57.30009999061797,57.31706040591603,47.92682610072731,-42.68293959408397,-0.04393342336019046,0.47105435821253205,0.2788745684355286,0.29736074061877055,-0.018486172183241945,-10.302250209616723,-8.164164129276372,-2.1380860803403507,23.441060428537313,0.42804718585651713,0.4271336698152606,1.6374989836948295
2020-09-29,23.51799964904785,23.763999938964844,23.329999923706055,23.420000076293945,5166500,4524314.617203474,19860500,0.05008401681753341,201449.64241047998,0.4704131403746678,0.13377581192075902,47871.39592432043,23.363143041429964,62.87056863535422,1021.0022841012184,23.35924994945526,23.800041866033546,22.918458032876977,3.774024572981322,0.5689102097314606,0.0,0.0,23.3378667195638,24.002867062886555,22.672866376241046,5.698895715822166,0.5617543716742728,0.0,0.0,22.52199935913086,24.16200065612793,23.342000007629395,7.020778922892236,0.5475609798646947,0.7056431871088029,1.500552186264205,0.06664855880258713,0.06863201658635826,-0.0019834577837711254,23.404666582743328,23.35924994945526,23.350482727889155,23.283834169086568,1.0323464053338458,0.9484415716014811,0.08390483373236468,0.04475799578612791,15.316558417410166,0.24274933338165283,-578.0787880465314,-612.5198074563782,34.44101940984683,23.240999221801758,23.342000007629395,23.291499614715576,23.342000007629395,0.0,0.0,19.43109138296334,14.882768544033127,52.87572735830912,62.314092355862,61.24968095791587,24.0,28.000000000000004,-4.0000000000000036,23.22599983215332,23.945726359611754,0.0,0.0,53.471289841978205,0.2661151705232662,0.20935439478822473,0.0,59.74474481094819,52.065156480646294,54.75609798646946,54.4308797948749,-45.24390201353054,-0.023375141620636697,1.675782204207362,0.28624391635238045,0.29513737576549254,-0.008893459413112093,-10.309010264815356,-8.593133356384168,-1.7158769084311878,23.440754834823835,-0.1790120922587013,-0.1791725103783559,1.4555555702447043
2020-09-30,23.413999557495117,23.729999542236328,23.233999252319336,23.562000274658203,6924000,6757886.194649089,26784500,0.06948375920509867,313129.60399100016,-0.4656309031966703,-0.24958525335580134,89853.00866006734,23.357341985730496,62.90777463220049,1021.0022841012184,23.37117643917308,23.809322170928034,22.933030707418126,3.74945380173987,0.7177629743428001,0.0,0.0,23.325400034586586,23.959000269571938,22.691799799601235,5.432706269095988,0.6867109787901886,0.0,0.0,22.52199935913086,24.16200065612793,23.342000007629395,7.017196165821668,0.6341463981959288,0.6846788973896218,1.511178660083394,0.07858482313496751,0.0706225778960801,0.007962245238887403,23.401333332061768,23.37117643917308,23.383023888930545,23.304439065795577,0.9926826819337259,0.9981709612377917,-0.005488279304065813,0.04588239802187578,16.171977439003587,0.2688229504753572,-558.8894228243694,-604.6889730470386,45.79955022266927,23.329999923706055,23.342000007629395,23.335999965667725,23.342000007629395,0.0,0.0,18.459179221075146,15.10646055700258,51.90919688861005,62.314092355862,61.24968095791587,24.0,28.000000000000004,-4.0000000000000036,23.22599983215332,23.917251819602136,0.0,0.0,56.52929614525848,0.4756944433072664,0.3136726301352913,0.0,57.978863248671885,51.529230880440096,63.41463981959287,58.49593273732612,-36.58536018040713,-0.023600185618679603,-0.16947296582538973,0.33720967457358,0.30355183552711,0.03365783904646996,-7.772668523413792,-8.429040389790092,0.6563718663763005,23.442261988366855,0.6063202301523241,0.604489505354433,2.0707011282805166
2020-10-01,23.72800064086914,24.18600082397461,23.6560001373291,24.049999237060547,6308000,9828539.406727988,33092500,0.09490075851484783,708153.582682855,3.6885046865306634,0.6977879228292319,220499.70329340943,23.416783783260875,69.87623879475765,1042.1485386400448,23.408888816833496,23.93616273232239,22.8816149013446,4.5049034118161835,1.1079481664028512,1.0,0.0,23.4296667098999,24.051266860961913,22.80806655883789,5.306094694034743,0.9989803542524879,0.0,0.0,22.52199935913086,24.18600082397461,23.354000091552734,7.10841713959167,0.9182683490444925,0.6786110625823003,1.4448689548644233,0.12596973580200554,0.0816920094772652,0.04427772632474035,23.435499986012776,23.408888816833496,23.485635480950545,23.35966574514854,1.0868075896717726,0.9067778967010053,0.18002969297076732,0.05179760881145687,17.037476571510894,-0.022889137268066406,-538.1018746355556,-594.5743561473731,56.47248151181748,23.44300079345703,23.354000091552734,23.398500442504883,23.354000091552734,0.0,0.0,21.925557672255806,14.147713995985336,193.3679127107238,62.314092355862,61.24968095791587,68.0,28.000000000000004,40.0,22.52199935913086,23.917251819602136,1.0,0.0,65.03429536912853,0.760607878919866,0.5008058309167995,0.3412776186134385,57.30903191245743,50.6791591079785,91.82683490444926,69.99919090350386,-8.173165095550747,0.12412207921346052,1.734347961073305,0.5392617222194954,0.3506938128655871,0.18856790935390833,-6.543044243350132,-8.0518411605021,1.508796917151968,23.499749358416487,2.071127055062494,2.0499708347959,4.184715034640307
2020-10-02,23.628000259399414,24.354000091552734,23.260000228881836,23.275999069213867,5881000,4119548.8981423033,27211500,0.03763949745898538,-43281.92728702759,-2.120665446350252,0.35803773637307273,31231.71445738728,23.427235002325666,63.21204874299836,1008.6091137162562,23.401894619590358,23.918525455256134,22.885263783924582,4.4152906767923845,0.3781571465684478,0.0,0.0,23.463933372497557,24.1267333984375,22.801133346557616,5.649521888915869,0.3582269946224166,0.0,0.0,22.52199935913086,24.354000091552734,23.437999725341797,7.828429117394014,0.41157172960637006,0.7201499425911602,1.6815060727051006,0.09991551170092805,0.08533670992199777,0.014578801778930284,23.42633326848348,23.401894619590358,23.45338372529875,23.35346821359782,1.0088131300939425,0.9038739813092369,0.10493914878470556,0.054044590933727266,18.052500327423978,-0.33189492476613935,-519.133792168538,-582.3927060677576,63.25891389921958,23.527000427246094,23.437999725341797,23.482500076293945,23.437999725341797,57.37483934340156,0.0,19.579398742796954,16.507159293966424,73.25716415089063,62.314092355862,61.24968095791587,72.0,28.000000000000004,44.0,22.555279388427735,23.917251819602136,0.0,0.0,48.744656394501625,0.12889415680459174,0.4550654930105747,0.42318131802088854,52.21802632694366,46.08415091855069,41.157172960637006,65.46621589489304,-58.842827039362994,0.22223156376889008,-0.4703695025176986,0.4278401425735605,0.3661230788071818,0.0617170637663787,-6.077813813745327,-7.657035691150746,1.579221877405419,23.497375317033722,-3.2182960182965847,-3.2712218023386086,0.8317424990068378
2020-10-05,23.77400016784668,23.92799949645996,23.277999877929688,23.81800079345703,8842000,9968905.505055126,36053500,0.08427548941415024,647526.811719413,-1.499663307448484,-0.0736279001842036,237125.31462068696,23.441055561467586,65.42498306807892,1008.6091137162562,23.42269992828369,23.957919019357035,22.887480837210347,4.570088783206834,0.8692888312154485,0.0,0.0,23.489866638183592,24.153066635131836,22.826666641235352,5.646690184866246,0.7473870301442762,0.0,0.0,22.52199935913086,24.354000091552734,23.437999725341797,7.8214754833181,0.7074240808915394,0.7133349910566535,1.701155658633266,0.12160062453343201,0.09258949284428462,0.029011131689147387,23.48866669336955,23.42269992828369,23.509478658861564,23.387878034328132,0.9942442393386501,0.9821171915369422,0.012127047801707924,0.05819239289962966,19.05669700371815,0.03329944610595703,-499.8693992053951,-568.8870919514759,69.0176927460808,23.527000427246094,23.437999725341797,23.482500076293945,23.437999725341797,68.03112950755116,0.0,18.32112749517166,15.446325700840388,83.49085511364,62.314092355862,61.24968095791587,72.0,28.000000000000004,44.0,22.627228216552734,23.917251819602136,0.0,0.0,56.88813764375339,0.5846627851089559,0.4913882736111379,0.4824198658461707,49.2477121850653,49.16770770166553,70.74240808915394,67.90880531808007,-29.257591910846063,0.2358499050140388,3.24231083020182,0.5199301294240961,0.3968844889305647,0.1230456404935314,-1.788388680538106,-6.483306289028218,4.694917608490112,23.50131809570978,2.328586294540824,2.3018883853810124,3.1796966353853984
2020-10-06,23.945999145507812,24.261999130249023,23.583999633789062,23.65999984741211,5069500,6035934.617462184,30984000,0.0714437187213537,440596.4391916782,4.2797047432323,0.1969842023312298,203495.8843876185,23.45219918950606,71.7083505853301,1001.9183257051785,23.451499938964844,23.972518542676802,22.930481335252885,4.443371256149651,0.7000887367186349,0.0,0.0,23.52319990793864,24.17719980875651,22.869200007120767,5.560467142033326,0.6045871255503203,0.0,0.0,22.52199935913086,24.354000091552734,23.437999725341797,7.811870188217649,0.6211790574869651,0.7098014415969842,1.7318494709366732,0.12460055912472967,0.09899170610037364,0.025608853024356032,23.505666732788086,23.433999924432662,23.532635764792417,23.408035205667687,1.029380874888243,0.9572829884519776,0.07209788643626536,0.06198734743105601,20.06045510828731,0.1165008544921875,-468.2691009322236,-552.4978538875638,84.22875295534021,23.527000427246094,23.437999725341797,23.482500076293945,23.437999725341797,84.01556475377558,0.0,20.398426488372987,14.409312340945387,127.11815786771315,62.314092355862,61.24968095791587,72.0,28.000000000000004,44.0,22.696299091552735,23.917251819602136,0.0,0.0,54.18544121335727,0.4468640282054372,0.38680699003966157,0.44442025222045806,46.09255946740591,43.91614318402891,62.11790574869651,58.005828932829154,-37.88209425130349,0.28786649249849106,0.8697155459732752,0.5322982387456452,0.42396723889358084,0.10833099985206435,-3.2689178911237113,-5.840428609447318,2.5715107183236063,23.502299876212987,-0.6633677923477355,-0.6655778558091185,2.4952357596641495
2020-10-07,23.788000106811523,24.197999954223633,23.672000885009766,24.13800048828125,5077500,9955077.859235369,36061500,0.09003593857209369,724375.2698804473,0.12432367515446208,0.7761565900723971,306076.1155653688,23.53313414735134,79.69556445804598,1001.9183257051785,23.487299919128418,24.0876468130994,22.886953025157435,5.112097993708089,1.0419371497441972,1.0,0.0,23.591666603088377,24.19626655578613,22.987066650390624,5.125538291717008,0.9518143631628687,0.0,0.0,22.52199935913086,24.354000091552734,23.437999725341797,7.799963123602238,0.8820963335609935,0.6926213081184381,1.6074939104662938,0.1636620910918083,0.11192578309866058,0.05173630799314771,23.55316670735677,23.465999950062145,23.625768799175315,23.462106708083507,1.1123813281455872,0.8776962226808653,0.23468510546472188,0.06927319975000384,21.027436824062388,0.24870014190673828,-434.08024016491805,-532.9599085164037,98.87966835148569,23.64299964904785,23.437999725341797,23.540499687194824,23.437999725341797,92.00778237688779,0.0,19.291634847908945,13.627482112379274,162.83494863867264,62.314092355862,61.24968095791587,72.0,28.000000000000004,44.0,22.762607131552734,23.917251819602136,0.0,0.0,60.32633209236093,0.7599613927077602,0.5971627353407177,0.4917859996638391,44.576644854049775,47.62435985699962,86.94076838274299,73.26702740686447,-13.059231617257014,0.3568454655733966,2.4185322285904816,0.6975592308401746,0.4786856372828996,0.21887359355727498,-4.424488218149877,-5.55724053118783,1.1327523130379529,23.552066451268004,2.0202901265928164,2.000153032339469,4.565936887944666
2020-10-08,24.33799934387207,24.586000442504883,24.166000366210938,24.327999114990234,3860500,9072654.316653818,39922000,0.13218771243440625,725677.3310989598,4.797824821575892,0.8903995112790938,336463.45849239116,23.596839208508538,78.79894442071199,1009.8047745455027,23.536099910736084,24.235088044773665,22.837111776698503,5.939710799058384,1.0664611212209605,1.0,0.0,23.722266578674315,24.302666664123535,23.1418664932251,4.893293678530554,1.0218232659692774,1.0,0.0,22.52199935913086,24.586000442504883,23.55399990081787,8.769511903849972,0.8749994224359158,0.6681591727289576,1.593977444974584,0.20755734600471598,0.13105209567987167,0.07650525032484431,23.602499961853027,23.503478174624234,23.73380423237761,23.526246886372896,1.1292320484371159,0.86966127573723,0.25957077269988593,0.08003106930863764,21.94515743259053,-0.4820990562438965,-398.91707090442713,-510.26491919076346,111.34784828633633,23.90999984741211,23.55399990081787,23.73199987411499,23.55399990081787,96.0038911884439,0.0,22.415064493917072,12.99517005863623,219.7140029623554,62.314092355862,61.24968095791587,88.0,28.000000000000004,60.0,22.826262849952734,23.917251819602136,0.0,0.0,62.47914957422527,0.8697242093913898,0.6921832101015291,0.5587176451606362,43.77689843903142,47.915394170776736,86.32018179482952,78.45961864208967,-13.679818205170474,0.4089304136193306,2.494097794206276,0.8822373879147694,0.5593959874092735,0.3228414005054958,-6.992190726653082,-5.844230570280881,-1.1479601563722008,23.62066623518696,0.7871349029147101,0.7840531572382403,5.38901187374945
2020-10-09,24.724000930786133,25.395999908447266,24.670000076293945,25.236000061035156,6475000,12693661.888251657,46397000,0.17989994061128997,1461910.0160335184,7.366511052077488,1.3136181354470027,578131.7559077016,23.73276255402737,79.02077619953775,1009.8047745455027,23.646199893951415,24.629870421167368,22.662529366735463,8.319903676933484,1.3080958629426944,1.0,0.0,23.906199963887534,24.503399976094563,23.3089999516805,4.996193565762482,1.6133624162474254,1.0,0.0,22.52199935913086,25.395999908447266,23.958999633789062,12.154175141061723,0.9443285258069397,0.708143334801765,1.5918977658179947,0.3120160132590968,0.1672448791957167,0.14477113406338007,23.78433322906494,23.575666586558025,23.96491128294031,23.652895269681213,1.124312543033793,0.7839321016217502,0.3403804414120428,0.10009296812707821,22.909497123625286,-0.5461995124816887,-361.6794019492515,-484.11323231457885,122.43383036532737,24.3149995803833,23.958999633789062,24.13699960708618,23.958999633789062,98.00194559422195,0.0,28.102042247826297,11.61192720866695,305.72515357629993,62.314092355862,61.24968095791587,92.0,28.000000000000004,64.0,22.931847105505863,23.917251819602136,0.0,0.0,70.6701245473179,1.0,0.8765618673663833,0.72196927093621,44.9490188759789,52.18177411857681,94.06528567790134,89.10874528515795,-5.9347143220986505,0.5910832802454635,9.464731177529194,1.3191451181836737,0.7113458135641536,0.6077993046195201,-5.36298055508167,-5.747980567241038,0.3850000121593684,23.829736789239167,3.732328917610972,3.664363493031253,9.322476439897853
2020-10-12,25.540000915527344,26.11400032043457,25.40999984741211,25.775999069213867,6928000,12969187.186342413,53325000,0.1600817747765858,1787510.4606947456,7.407858101711061,1.7999424731089635,726376.8470320457,23.924045326510218,79.45073423538008,1009.8047745455027,23.754899883270262,25.10662586215311,22.403173904387415,11.380607668524165,1.247599446011229,1.0,0.0,24.13473326365153,24.760533205668132,23.508933321634927,5.1858865410300385,1.8113342582562872,1.0,0.0,22.52199935913086,26.11400032043457,24.317999839782715,15.121094927591889,0.9059016813018819,0.7251290272615298,1.5918977658179947,0.4333779553414985,0.22047149442487307,0.2129064609166254,24.007333119710285,23.66367988586426,24.243540173136243,23.810162217794744,1.1837371830089698,0.7073575648454625,0.47637961816350727,0.12980685992584573,23.900126109632446,-0.39290037155151225,-323.7026083413519,-455.84921234733673,132.14660400598484,24.673999786376953,24.317999839782715,24.495999813079834,24.317999839782715,99.00097279711098,0.0,32.724602515891,10.611888317761743,295.81915509654294,62.314092355862,61.24968095791587,96.0,28.000000000000004,68.0,23.128979329741174,23.917251819602136,0.0,0.0,74.26786690443375,1.0,0.9565747364637965,0.8417732713105696,46.83935923024604,50.637806495262446,90.09955199090015,90.16167315454368,-9.900448009099852,0.9357200241088854,11.584409712351189,1.8201386087895253,0.933104372609228,0.8870342361802973,-3.425734725971294,-5.2835313989870905,1.8577966730157964,24.12796264431399,2.1397963499472317,2.1172241396906877,11.661754800430725
2020-10-13,25.79400062561035,26.323999404907227,25.643999099731445,26.121999740600586,6506500,15610068.874681786,59831500,0.18610738401884164,1853759.4475065942,2.320133747145885,1.878090223730932,813715.9783818182,24.131381389320175,86.28117333465033,1023.3597536958381,23.87899990081787,25.57710230844624,22.1808974931895,14.222558856580989,1.1604430420999667,1.0,0.0,24.387266540527342,25.037666511535644,23.736866569519044,5.3339308850169775,1.8335895428961397,1.0,0.0,22.52199935913086,26.323999404907227,24.422999382019043,15.921940037556373,0.9468701573186351,0.720616155052955,1.394434406451211,0.5511245110398519,0.2866020977478689,0.26452241329198306,24.23733313878377,23.75823064950796,24.532533952746142,23.98140944170629,1.2223662401865514,0.694408026570591,0.5279582136159604,0.16727167407710408,23.902079836908385,-0.4170000076293938,-297.74054609050523,-426.8326704880185,129.09212439751326,24.79199981689453,24.422999382019043,24.607499599456787,24.422999382019043,99.5004863985555,0.0,32.60113039721159,9.900710665843162,238.89085390689732,62.314092355862,61.24968095791587,100.0,28.000000000000004,72.0,23.427481428810513,23.917251819602136,0.0,0.0,76.2759314719636,1.0,1.0,0.9443788679433932,48.874390078319585,60.19910940872577,94.4260557394426,92.86363113608137,-5.573944260557394,1.258923105093146,11.814058242306597,2.2981322777525586,1.206109953637894,1.0920223241146645,-2.445946532406908,-4.7160144256710534,2.2700678932641454,24.481132082818355,1.342336607235417,1.3334070900980155,13.16063141139836
2020-10-14,26.263999938964844,26.562000274658203,25.81599998474121,26.027999877929688,6424000,12837239.878903007,53407500,0.20292259826170553,1502671.652463102,2.3806150989880854,2.393784217393812,790599.2521053337,24.362037147588516,93.09291398508505,1019.6771996316169,24.011099910736085,25.931719725537032,22.09048009593514,15.997766215967307,1.0250648649073304,1.0,0.0,24.64993324279785,25.325333213806154,23.97453327178955,5.479933469642465,1.5201855894919019,1.0,0.0,22.52199935913086,26.562000274658203,24.54199981689453,16.825555391241938,0.8678217139317622,0.7231545685393587,1.2003624211529114,0.6295969002652164,0.3552010582513384,0.274395842013878,24.45116647084554,23.871461428128757,24.76260563354361,24.133008733278395,1.2646043605182284,0.607388064164884,0.6572162963533444,0.2070921829884484,23.957679595257215,-0.5910998344421401,-270.891839611185,-397.1426665964217,126.2508269852367,24.91100025177002,24.54199981689453,24.726500034332275,24.54199981689453,99.75024319927775,0.0,32.549953145377394,9.174314371519738,191.68750410486783,23.20300006866455,23.20300006866455,100.0,24.0,76.0,23.775063585942117,23.917251819602136,0.0,0.0,74.57330172472969,0.9381565240823974,0.9793855080274657,0.9786534148304207,49.97331178583999,54.924183157479284,85.2892495977755,89.93828577603942,-14.710750402224503,1.6197258913958485,10.936834014248614,2.608862024721472,1.4866603678546098,1.1222016568668625,-1.762802594249917,-4.125372059386827,2.3625694651369096,24.720262927280398,-0.35984941277217297,-0.36049842822487577,12.753423543775156
2020-10-15,25.667999267578125,26.506000518798828,25.540000915527344,26.350000381469727,6687500,17364799.202208605,60095000,0.19951049933456763,1595629.754600375,-2.397837258372717,2.062815811966702,873332.4001583252,24.559977072464473,84.93310645298455,1019.6771996316169,24.17509994506836,26.295985040278335,22.054214849858386,17.54602959267292,1.0127341507829408,1.0,0.0,24.866733296712237,25.585733159383135,24.14773343404134,5.7828252234961735,1.5314793936451783,1.0,0.0,22.700000762939453,26.562000274658203,24.631000518798828,15.975112907471495,0.9451061833267483,0.7474390720125712,1.1240694453406341,0.7095898732995067,0.4260788212609721,0.28351105203853466,24.695333162943523,23.984076793377216,25.00682021014763,24.297230336848123,1.2012344387775626,0.6427980638455315,0.5584363749320311,0.24893336623349308,24.065451846400975,-0.6130996704101577,-243.9669760434775,-366.5685759158594,122.60159987238191,24.920000076293945,24.54199981689453,24.73099994659424,24.54199981689453,99.87512159963887,27.304863188685893,29.528781422431944,10.974678169656888,153.1513951831085,23.210999488830566,23.210999488830566,96.0,20.0,76.0,24.16523472236237,23.917251819602136,0.0,0.0,76.50780845608692,1.0,0.9793855080274657,0.9862570053516437,51.35589126576199,61.74455246299451,93.62981285866654,91.11503939862821,-6.370187141333458,1.871485716956002,12.510675899363335,2.9204558028302245,1.7734194548497326,1.147036347980492,-0.8692172345150087,-3.4741410944124635,2.604923859897455,24.95901323678702,1.2371311858391243,1.229541252162436,14.148331309536477
