Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,72.07607425587777,73.04183029155864,71.30267155764221,72.84003448486328,31664000,-102079694.1099836,-135932000,-0.23854408711274697,-10181520.295460332,6.707730810773745,-2.673070195342561,-2662813.644036784,74.77859192844822,34.51135404451486,997.1648682689589,74.89955694025213,78.60744911965128,71.19166476085297,9.900972264380584,0.22227854050996426,0.0,0.0,74.98977038672355,77.31699080068358,72.6625499727635,6.206767675000272,0.03813229529852955,0.0,0.0,69.91193410765115,78.73602207718892,74.32397809242003,11.781228527929484,0.3318303701550149,2.469976944225545,0.0,-0.8252652943753418,-0.35756661119133115,-0.46769868318401064,74.89955694025213,74.89955694025213,74.3943032062583,75.21956850063364,0.2363636088008771,0.33427867455478044,-0.09791506575390335,-0.06040406789474058,11.76027095114707,59.24680987879802,-438.09139334524605,-433.9661245523495,-4.12526879289652,74.32397809242003,74.32397809242003,74.32397809242003,74.32397809242003,0.0,0.0,0.0,0.0,-99.39568943895253,133.054386300496,131.20452070260757,8.0,36.0,-28.0,75.83944456773972,76.96712640451372,0.0,0.0,35.21765866382731,0.0,0.0,0.0,61.830354072858654,37.30426604466154,33.18303701550149,20.867205598582974,-66.81696298449852,-1.8965956739034624,0.0,-1.0971417555637666,-0.4741860074807762,-0.6229557480829904,-5.832827404343432,-6.876990041320562,1.0441626369771306,72.92790305959858,2.396665832960454,2.3683965862224987,-4.36767178239561
2020-09-23,72.50799321383349,72.61634268159935,69.96908441288376,70.34236145019531,33148000,-125879616.9850367,-169080000,-0.2730127288885925,-20554569.64656226,-7.024142014171888,-3.0686221788724994,-3799453.2178466897,74.50520824835094,31.8362215403761,997.1648682689589,74.51979064941406,78.87278343772829,70.16679786109984,11.68278319189951,0.020165848834712306,0.0,0.0,74.36325840431654,76.79143355903265,71.93508324960045,6.530577618086604,-0.3279668265099598,0.0,1.0,69.91193410765115,78.73602207718892,74.32397809242003,11.841267792943208,0.048778677641255486,2.510074257000942,0.0,-1.0873663528255122,-0.5035265595181674,-0.5838397933073448,74.51979064941406,74.51979064941406,73.77092755147937,74.85829390430489,0.24370404307129107,0.3587017711826347,-0.11499772811134362,-0.08644033876760308,12.799921627653179,1.6469573974609375,-438.52923719047664,-435.0001818406621,-3.5290553498145414,74.1032686239177,74.32397809242003,74.21362335816886,74.32397809242003,0.0,0.0,0.0,0.0,-121.63268312392034,133.054386300496,131.20452070260757,8.0,36.0,-28.0,75.83944456773972,76.40271102076471,0.0,0.0,26.95866994025414,0.0,0.0,0.0,53.68241186971437,36.46686262623623,4.877867764125549,17.30776023326815,-95.12213223587445,-2.6257774453678167,0.0,-1.4525663037626093,-0.6698620667371429,-0.7827042370254664,-7.175651600132542,-6.936722353082959,-0.23892924704958318,72.51488942370494,-3.4289838717566856,-3.4891529870946236,-7.646888893162684
2020-09-24,70.13460091004899,71.75889498207594,70.07595142923287,70.99250030517578,29004000,-123291846.06326182,-140076000,-0.2515749389145891,-14924398.647074293,-2.177604678038756,-2.994370720469688,-3531383.9213218,74.29435640379454,29.815000660343756,1006.3811585998166,74.24846062293419,78.83373323576421,69.66318801010416,12.351158729380325,0.14495455421255388,0.0,0.0,73.76670928747974,76.07352104653523,71.45989752842425,6.254343677079335,-0.10130805459389569,0.0,1.0,69.91193410765115,78.73602207718892,74.32397809242003,11.884539956121525,0.12245641716797563,2.4273611865851548,0.0,-1.2284616169937124,-0.6485135710132763,-0.579948045980436,74.08860333760579,74.24846062293419,73.3434772058942,74.57193882288792,0.25934631749192955,0.38065965999440243,-0.12131334250247289,-0.11314483907035082,13.788533372003949,3.1395322359525295,-437.61361323822837,-435.7293672808806,-1.8842459573477868,73.82492149077663,74.32397809242003,74.07444979159834,74.32397809242003,0.0,0.0,0.0,0.0,-105.30637648411602,133.054386300496,131.20452070260757,8.0,36.0,-28.0,75.83944456773972,75.88344886771563,0.0,0.0,31.464133889569922,0.0,0.0,0.0,47.68032421983395,36.77322506384745,12.245641716797563,16.768848832141533,-87.75435828320244,-2.937416168369438,-6.793315816128649,-1.6473510497177366,-0.8653598633332616,-0.781991186384475,-9.033601279229792,-7.356098138312326,-1.6775031409174659,72.35727899397025,0.924249401892463,0.9200043536162106,-6.793315816128653
2020-09-25,71.20822515708272,72.07159289269238,70.24942402415434,71.82108306884766,26460000,-104107230.9668021,-113616000,-0.201547277978089,-9660298.850812566,1.674007482979142,-2.635264704819778,-3222558.3435141193,74.14510300895469,33.679948881268984,1018.1270483503589,74.07507651192802,78.66704618349881,69.48310684035722,12.398150330175811,0.25457226372432373,0.0,0.0,73.29454932147026,75.39667719199527,71.19242145094526,5.7361096834228675,0.14952982326079622,0.0,0.0,69.91193410765115,78.73602207718892,74.32397809242003,11.912357550001131,0.2163565195391534,2.3668419547804436,5.191393678024448,-1.2589090067243944,-0.7705926581555,-0.4883163485688944,73.62469418843587,74.07507651192802,73.10926272327166,74.36817172999605,0.27626487321426246,0.3897222292051356,-0.11345735599087314,-0.13684225983778422,14.754808139232752,2.073277064732139,-435.6669901159396,-436.10852222535243,0.44153210941283305,73.77522058714831,74.32397809242003,74.04959933978418,74.32397809242003,0.0,0.0,0.0,0.0,-83.42811628352335,133.054386300496,131.20452070260757,8.0,36.0,-28.0,75.83944456773972,75.40572768691047,0.0,0.0,36.81358267115761,0.21402953208206324,0.0,0.0,43.38647792502941,43.54732969249402,21.63565195391534,12.919720478279482,-78.36434804608466,-3.072157313931399,-7.1935058455257455,-1.692806179631574,-1.030849126592924,-0.66195705303865,-11.026056631094667,-8.090089836868795,-2.9359667942258714,72.3242131329423,1.1671412615558596,1.1603827050363336,-5.705462146490625
2020-09-28,73.27494619778422,73.40367473093676,72.0368527160217,72.79330444335938,40158000,-99815276.05688761,-73458000,-0.1792987868770637,-2702761.0210333997,5.308799826082064,-2.067831524041075,-2678951.030878419,73.77789578831968,38.88527008153229,1018.1270483503589,73.9896250406901,78.47173940641535,69.50751067496485,12.115521232227742,0.36654506113465174,0.0,0.0,72.94927027317193,74.94820675833869,70.95033378800518,5.480346760649879,0.4609877975188522,0.0,0.0,69.91193410765115,78.73602207718892,74.32397809242003,11.926115269113776,0.3265346340216914,2.288416925511309,5.42848591625084,-1.190861136817574,-0.8546463538879149,-0.33621478292965923,73.34510676066081,73.9896250406901,73.0606537571313,74.25151489394888,0.8388381175074019,1.0511869253123487,-0.2123488078049468,-0.15477210528268515,15.672822067311367,1.5970753987630246,-432.92602742633954,-436.24601917813203,3.319991751792486,73.77522058714831,74.32397809242003,74.04959933978418,74.32397809242003,0.0,0.0,0.0,0.0,-42.216198121399216,133.054386300496,131.20452070260757,8.0,36.0,-28.0,75.83944456773972,74.96622420056973,0.0,0.0,42.486124591424094,0.284589798288529,0.0,0.0,40.50695245851561,45.205919315586904,32.65346340216914,22.178252357627343,-67.34653659783086,-2.608261145231026,-4.405937851201448,-1.603820660788462,-1.1454434334320318,-0.45837722735643016,-9.665657516599078,-8.405203372814853,-1.2604541437842247,72.34085227074483,1.3536712800331197,1.3445910033163422,-4.429024068927712
2020-09-29,73.08506736411833,73.39686600447527,72.50923607880637,73.03237915039062,19564000,-96318379.26532967,-53894000,-0.16714338142256416,-1648472.6511201467,1.0561694434493805,-2.1003122928271103,-2614697.077796804,73.49431967592444,36.6490220970293,1021.4708782213377,73.92979717254639,78.29425902844832,69.56533531664445,11.807044041296697,0.39719030068481304,0.0,0.0,72.57143741547297,74.52128140200337,70.62159342894257,5.373585134789324,0.6181996452285051,0.0,0.0,69.91193410765115,78.73602207718892,74.32397809242003,11.935766506897128,0.3536280523847648,2.148338225527069,5.570605409497919,-1.1049047249414627,-0.9046980280986245,-0.2002066968428382,73.13224665323894,73.92979717254639,73.05630381763274,74.1612085425742,0.842054691578718,1.0663276813218183,-0.22427298974310028,-0.16716750358301255,16.52196547011954,1.5853242874145508,-422.77574605605145,-435.1798286030002,12.404082546948757,72.44060355245662,74.32397809242003,73.38229082243834,74.32397809242003,0.0,0.0,10.770775955548338,26.115926363329272,-34.15318069567726,133.054386300496,131.20452070260757,8.0,36.0,-28.0,75.83944456773972,74.56188099313624,0.0,0.0,43.82172196497225,0.6552769290864129,0.38463208648566843,0.0,38.34251041409575,47.46343140819605,35.36280523847648,29.883973531520315,-64.63719476152352,-2.3703609921060718,-3.3793263553137587,-1.4898688231424424,-1.214328511374114,-0.2755403117683284,-12.916366253478257,-9.307435948947534,-3.6089303045307233,72.3803307347277,0.3284295291434036,0.32789137734301477,-4.115140762679537
2020-09-30,72.90661955830879,74.04734548694232,72.56267103987514,73.0457992553711,34032000,-108201659.1034957,-19862000,-0.17729431897330744,-1347731.8420036526,1.535442799775428,-2.0674326616211913,-2608443.5089276466,73.24975340330664,43.58624550153413,1021.4708782213377,73.87779729506549,78.13233379987389,69.62326079025709,11.51776761241519,0.4022222469176033,0.0,0.0,72.26742711685748,74.156084636907,70.37876959680796,5.226856954504645,0.7060649244901767,0.0,0.0,69.91193410765115,78.73602207718892,74.32397809242003,11.944167656074875,0.3551489013412572,2.08197184768108,5.692087998181448,-1.0238979012800513,-0.9285380027349099,-0.09535989854514137,72.92646980285645,73.87779729506549,73.05468773113095,74.078585632411,0.8529901652800984,1.0725326915755264,-0.21954252629542803,-0.1749708800549021,17.37679424302357,2.7387798533720087,-412.57458269491497,-432.79270755676606,20.218124861851095,72.3090108953671,74.32397809242003,73.31649449389357,74.32397809242003,0.0,0.0,12.347381221457644,24.869806087523358,-26.218254185382143,133.054386300496,131.20452070260757,8.0,36.0,-28.0,75.83944456773972,74.18988524229744,0.0,0.0,43.90047532097609,0.6574080931825127,0.5324249401858182,0.0,36.59287960299415,47.608388317864915,37.38505165308839,35.13377343124467,-62.61494834691161,-1.9164817709911546,-3.2699705129907115,-1.3821779837438926,-1.2478984058480698,-0.1342795778958228,-12.258000448421232,-9.897548848842273,-2.3604515995789583,72.4068423361597,0.018375554975191832,0.018373866876864042,-4.097521387657499
2020-10-01,73.77496631408265,74.50910493473182,73.52346295344805,74.06424713134766,35590000,-104737906.81429437,15728000,-0.16216210157597086,4022881.2648548493,1.9698318941994646,-1.12415442709239,-2112226.611097748,73.121647334037,50.63635431012747,1021.4708782213377,73.88815561930339,78.0237041099786,69.75260712862818,11.194076928873258,0.5212899827485176,0.0,0.0,72.25833428513313,74.05519735069146,70.4614712195748,4.973441702843195,1.0025182165601991,1.0,0.0,69.91193410765115,78.73602207718892,74.32397809242003,11.942493212311915,0.470565687698376,2.020105230849045,5.727614306052095,-0.8675189592875938,-0.9163341940454467,0.04881523475785288,72.71377563476562,73.88815561930339,73.21000456193353,74.07752352122112,0.9068408386932391,1.030439703812512,-0.12359886511927287,-0.17638954869932555,18.196205742651028,1.707494099934891,-400.2570287636736,-428.72858806040836,28.471559296734767,72.21051952119149,74.32397809242003,73.26724880680575,74.32397809242003,0.0,0.0,13.273317000509891,23.670971886017643,-0.38560096106011027,133.054386300496,131.20452070260757,8.0,36.0,-28.0,69.91193410765115,74.18988524229744,1.0,0.0,49.66708202384073,0.8134596671735171,0.7087148964808142,0.5419239743841003,35.77739060886235,46.43748760998461,53.05809369080909,41.93531686079132,-46.94190630919091,-1.2905180252250403,-3.331302587617483,-1.1710960599797509,-1.232537936674406,0.06144187669465517,-11.259016036635542,-10.169842286400927,-1.0891737502346146,72.41722626413576,1.3942593364144384,1.3846289527051248,-2.7603921257520536
2020-10-02,72.66953426815141,73.72178162498719,72.11731297437478,72.49009704589844,25682000,-118485936.62270942,-9954000,-0.17643230393246442,-2327147.8436253904,-6.851801121143223,-1.7036722034053327,-2658067.878110316,72.88846915166422,44.356615985819296,999.7606937191659,73.81457358912418,77.88795629617033,69.74119088207803,11.036798044028318,0.3374230168780043,0.0,0.0,72.24576949440794,73.8756608499172,70.61587813889868,4.512074179334244,0.5749520974709875,0.0,0.0,69.91193410765115,78.73602207718892,74.32397809242003,11.954398082220868,0.29217330415874576,2.0127881234614273,5.870195631874332,-0.8606868154343488,-0.9052047183232271,0.04451790288887836,72.45497957865398,73.81457358912418,73.09924955946659,73.95993637490093,0.8109693390014702,1.0269624649497453,-0.21599312594827513,-0.17719251412563775,19.051919863916883,0.5200669138055076,-387.94903017402976,-422.93151655609995,34.98248638207019,72.23909467380778,74.32397809242003,73.28153638311392,74.32397809242003,100.0,0.0,12.415763828113253,26.807839503149278,-41.23031310677326,133.054386300496,131.20452070260757,8.0,36.0,-28.0,70.00387752419276,74.18988524229744,0.0,0.0,42.41057920294979,0.6170896448677362,0.6959858017412553,0.6457085461359626,33.061859786473654,49.112332790238334,33.36748325460525,41.27020953283424,-66.63251674539475,-0.8754474247760129,-4.108110301153366,-1.1637203297087093,-1.2187744152812667,0.05505408557255742,-12.611528381019383,-10.658179505324618,-1.9533488756947648,72.41757134741222,-2.1253845767952972,-2.1482960949675167,-4.827107754047544
2020-10-05,72.87730525957215,73.97080378136963,72.78087831663224,73.86195373535156,22266000,-100293561.73026703,12312000,-0.14455021061332862,2368981.9979444197,2.438496145317084,-1.6367222307500842,-2236689.4789612186,72.70446956503513,43.71086973270451,1018.6809111202067,73.81694259643555,77.78723866487027,69.84664652800083,10.757140376676713,0.5056684864478829,0.0,0.0,72.49831809950805,74.03938729033783,70.95724890867827,4.25132397889445,0.942431671451842,0.0,0.0,69.91193410765115,78.73602207718892,74.32397809242003,11.954014429695258,0.4476405540534662,1.9595799846624034,5.896092577888178,-0.7360897381520886,-0.8713817222889995,0.1352919841369109,72.41558901468913,73.81694259643555,73.21658866344889,73.95267840160098,0.8145156615808838,1.022560430985795,-0.20804476940491112,-0.17364978878435583,19.898663285892056,-1.2487968444824276,-373.63076839547966,-415.7692248950148,42.13845649953515,72.23909467380778,74.32397809242003,73.28153638311392,74.32397809242003,100.0,0.0,12.636993386561526,25.460576761153813,-14.921077865073224,133.054386300496,131.20452070260757,8.0,36.0,-28.0,70.09398207240353,74.18988524229744,0.0,0.0,49.35509225575428,0.9896210804023814,0.8067234641478782,0.7371413874566493,31.77198439731938,52.92895493342904,51.12253063115501,45.849369192189776,-48.87746936884499,-0.7102100981599051,-0.6358902987625202,-0.9953523713566448,-1.1740900064963424,0.17873763513969765,-14.455157257671239,-11.417575055793943,-3.0375822018772958,72.48468766828643,1.8924746211672394,1.8747900887071012,-3.025984922062064
2020-10-06,73.34302981047601,73.89872472726182,72.00150162978693,72.24256896972656,24908000,-118871778.67922989,-12596000,-0.11914327021470313,-3731677.679217283,-3.2427362658861525,-1.7323691847076559,-2782784.3722361885,72.5106940451166,43.94877405823521,1018.6809111202067,73.62073364257813,77.49380379286528,69.74766349229098,10.521683114679478,0.32208369337831494,0.0,0.0,72.53026006593176,74.0871356931174,70.97338443874612,4.293037487444282,0.4076062688689978,0.0,0.0,69.91193410765115,78.73602207718892,74.32397809242003,11.985873452956751,0.26412189793677887,1.9533442959436524,5.911559236922776,-0.7592641490702476,-0.8489582076452492,0.08969405857500157,72.38845761617024,73.74197242373512,73.0667394797993,73.82600362886954,0.8065426593762425,1.0297407877526112,-0.22319812837636877,-0.17120935389663905,20.812146420497243,-2.4855712890625057,-353.98240592035086,-406.37513253166753,52.392726611316675,72.29252818198235,74.32397809242003,73.30825313720119,74.32397809242003,100.0,0.0,11.817491745985155,26.47347847993035,-39.745955860172025,133.054386300496,131.20452070260757,8.0,36.0,-28.0,70.1822845296501,74.18988524229744,0.0,0.0,42.794893137085424,0.771383861872296,0.7926981957141379,0.7651358205344239,28.689442503139112,45.74075900330414,46.08421371292982,43.52474253289669,-53.91578628707018,-0.6596527546308266,-0.44864971931269143,-1.028450832700009,-1.1449621717370757,0.11651133903706667,-15.220907116376898,-12.178241467910533,-3.0426656484663646,72.4823683305423,-2.192447780933715,-2.2168390874864663,-5.152089563720629
2020-10-07,72.7818610851578,73.0139789199634,71.37572226173702,72.58304595947266,34924000,-102320849.3902287,22328000,-0.10873872778871259,-1499892.5264873032,-3.542875853185429,-1.0549628814478516,-2618188.6420528465,72.37002434170539,44.28073386490042,1018.6809111202067,73.38048629760742,76.86569905824985,69.895273536965,9.499017890144623,0.3855966058743898,0.0,0.0,72.66509201914826,74.12106748528495,71.20911655301153,4.0073587624523865,0.47182436737986916,0.0,0.0,69.91193410765115,78.73602207718892,74.32397809242003,12.025115142669042,0.30270684755666905,1.9218355321719254,5.841256843334736,-0.7416075983389732,-0.827488085783994,0.08588048744502086,72.50911458333333,73.68929394808683,72.99232509205673,73.7339326903957,0.8501224938478857,0.9871908769392004,-0.13706838309131464,-0.16840391577101582,21.748755721532667,-0.5404518127441378,-332.23051958670203,-394.6658999037202,62.435380317018144,72.37926447944308,74.32397809242003,73.35162128593156,74.32397809242003,100.0,0.0,11.145368781764981,27.140307106159995,-50.194766314517,133.054386300496,131.20452070260757,8.0,36.0,-28.0,70.26882093775174,74.18988524229744,0.0,0.0,44.46623231363948,0.8269840664565636,0.8626630029104136,0.8206948875908099,26.472060035531015,47.41896538090074,55.71602598443806,50.97425677617429,-44.28397401556194,-0.8008587932006321,2.035397907383105,-1.0057887478387166,-1.117127486957404,0.1113387391186873,-13.190882258616854,-12.380769626051798,-0.8101126325650565,72.48728101467692,0.47129690236897837,0.47018977572435006,-4.705074299872747
2020-10-08,72.82163275093039,74.05977162493527,72.82163275093039,73.85747528076172,23756000,-86327713.56174468,46084000,-0.047090589197923506,3039426.8282313067,6.493253466867491,-0.23383028339393988,-2201075.4917801577,72.36024725571613,53.656705930743996,1036.5671379243827,73.2659423828125,76.52286003550171,70.00902473012329,8.890672928690133,0.5908117676019222,0.0,0.0,72.92880978381967,74.34030478207255,71.51731478556678,3.87088450349575,0.8289652099694059,0.0,0.0,69.91193410765115,78.29460314018425,74.1032686239177,11.441426616385947,0.4706783910706652,1.877324545500994,5.59956579769674,-0.6176588722975112,-0.7855222430866975,0.16786337078918634,72.59390131632487,73.69660617994225,73.12542512108827,73.74308399338578,0.9538330406136092,0.9238530003869646,0.029980040226644578,-0.16182384643122696,22.663862327447106,-2.9235809326171847,-308.73648525682233,-380.56251047492935,71.82602521810702,72.94241359823442,74.32397809242003,73.63319584532724,74.32397809242003,100.0,0.0,14.267595059190654,25.72026435559145,11.195519272145713,133.054386300496,131.20452070260757,8.0,36.0,-28.0,70.35362661769135,74.18988524229744,0.0,0.0,50.31745103977506,1.0,0.8661226427762866,0.8404946138002795,25.612176056579045,51.146835379224036,85.82542005766824,62.54188658501204,-14.174579942331764,-0.8963454132278343,1.3968153682160453,-0.83758210105901,-1.0612184097777253,0.22363630871871532,-14.248496799952159,-12.754315060831871,-1.4941817391202878,72.57358894630534,1.755822319720024,1.74058585129373,-3.0318647248693043
2020-10-09,74.2933857170948,75.37793472725488,74.03243988360246,75.31332397460938,28706000,-60378641.652835965,74790000,0.0118710940991894,8575450.510711238,5.926838310687245,0.7336721605503997,-1635234.4249588982,72.72867994534136,64.38496342218787,1036.5671379243827,73.25227355957031,76.47220149890009,70.03234562024053,8.79133925232031,0.8200460466621601,0.0,0.0,73.28152973714542,74.64535733290974,71.91770214138108,3.722159187059168,1.2448867597979965,1.0,0.0,69.91193410765115,77.7379088739021,73.82492149077663,10.683592994402694,0.6901874882412601,1.8416380356002109,5.166430179951791,-0.3973731213621221,-0.7078924187417825,0.31051929737966044,73.00814819335938,73.76396942138672,73.4620249447069,73.85939806606902,1.0840646317764577,0.7667372242270347,0.317327407549423,-0.14885930900349348,23.57806130304044,-2.2597732543945312,-283.32794404308174,-363.94050121012293,80.61255716704119,73.37682849449595,74.32397809242003,73.85040329345799,74.32397809242003,100.0,0.0,18.239121332122878,24.30990548817166,82.49549997174479,133.054386300496,131.20452070260757,8.0,36.0,-28.0,70.43673618403216,74.18988524229744,0.0,0.0,56.018379489361315,1.0,0.9423280221521879,0.8903712226129628,25.985265105573557,57.17336096361096,98.80546236463896,80.11563613558174,-1.1945376353610377,-0.573910371703434,7.066812119939514,-0.5380129431960199,-0.9565773164613843,0.41856437326536444,-13.710577975839659,-12.945567643833428,-0.7650103320062307,72.78436884638457,1.9711595722889275,1.9519838023777325,-1.1204680443234971
2020-10-12,76.6941197671101,79.22209237291605,76.17570169087834,77.99388885498047,49652000,-50762715.44475461,124442000,0.06917522784309113,26364015.786350425,18.367859130426517,1.566538469097026,131988.16483220854,73.34159116596447,66.16743767764761,1036.5671379243827,73.37621192932129,77.0882167857787,69.66420707286387,10.11773368740527,1.121992306613805,1.0,0.0,73.78679143809399,75.31857590057058,72.25500697561739,4.151920506698651,1.8732667747799305,1.0,0.0,69.91193410765115,79.22209237291605,74.5670132402836,12.68825143799028,0.8680792009177906,2.0483510718708575,4.921896534615774,-0.006421865968746943,-0.5675983081871755,0.5611764422184286,73.59159723917644,73.93316619873048,74.15923477705668,74.16565664302543,1.0797530339924415,0.7112211558524745,0.368531878139967,-0.12483030269889606,24.66273844774427,-1.55512886047363,-255.10858416966516,-345.31081655608,90.20223238641483,75.29890731732654,74.5670132402836,74.93296027880507,74.5670132402836,100.0,0.0,28.797520148855853,21.105806413943185,210.15774903576116,133.054386300496,131.20452070260757,96.0,36.0,60.0,70.63438412576106,74.18988524229744,0.0,0.0,64.17060158719104,1.0,1.0,0.9361502216428249,28.182283064970754,57.983089041164185,86.72644049112763,90.45244097114494,-13.273559508872363,0.1390349129619608,9.862152367796298,-0.008658813606487306,-0.766993615890405,0.7583348022839177,-7.910437868489266,-11.938541688764596,4.02810382027533,73.3681825397427,3.559217332214426,3.497341124032882,2.3988693950554474
2020-10-13,78.7185848826081,79.03023185460579,77.69815359966466,78.11964416503906,32020000,-62519449.59948375,156462000,0.06332946804900057,23172968.53516839,2.767726198415102,2.265957627138954,183616.37682665337,73.89612199886966,73.79364237653775,1038.2384717139903,73.45136528015136,77.47087078134392,69.43185977895881,10.944671990402712,1.0807031341918374,1.0,0.0,74.31710971761522,75.89333901301904,72.74088042221142,4.241901498572953,1.706212338049986,1.0,0.0,69.91193410765115,79.22209237291605,74.5670132402836,12.675269179483545,0.8815865234009939,1.9767237901778842,4.278373554207202,0.3099839214349345,-0.3920818622627535,0.702065783697688,74.11647733052571,74.09418458205003,74.76852852905397,74.45854460761903,1.21250044818498,0.6923884528752117,0.5201119953097683,-0.09379322589649358,24.6858085956052,-0.6580608367919893,-236.3661538400867,-325.7321022388769,89.36594839879021,75.29890731732654,74.5670132402836,74.93296027880507,74.5670132402836,100.0,0.0,27.468790321631314,20.131975529725626,215.53874151642708,133.054386300496,131.20452070260757,96.0,36.0,60.0,71.14964662059036,74.18988524229744,0.0,0.0,64.50301681712737,1.0,1.0,0.9807760073840627,29.977841115459764,60.8747506720148,87.94630200140968,91.15940161905876,-12.053697998590321,1.0562632234083509,8.769794087000344,0.4163174596931554,-0.530331400773693,0.9466488604668484,-7.5961927436876655,-11.07007189974921,3.473879156061545,73.8902866163119,0.16123738911444363,0.16110754119313953,2.5639746585507384
2020-10-14,78.46309657932929,78.91511398302691,77.06838713058733,77.94070434570312,38586000,-64652595.71046028,117876000,0.09529009482163592,18876177.048873413,-1.7825090885963646,2.2941787406705534,95231.79772757701,74.45317786260136,71.63300905024327,1038.2384717139903,73.56861801147461,77.95184439851668,69.18539162443254,11.916022090719206,0.9987292405376903,0.0,0.0,74.79272270685286,76.4051572427939,73.1802881709118,4.311741778036159,1.476157967558366,1.0,0.0,69.91193410765115,79.22209237291605,74.5670132402836,12.655067496052167,0.8623666761935043,1.9637240964040548,3.6646800399264956,0.5400732117735885,-0.20565084745548512,0.7457240592290736,74.5454273223877,74.16241367046649,75.25655557776922,74.71648236599563,1.1807386903470363,0.6638994428362763,0.5168392475107599,-0.059652079625810636,24.73114324453186,-0.5362388610839872,-215.97076611996226,-305.25585083402007,89.2850847140578,75.29890731732654,74.5670132402836,74.93296027880507,74.5670132402836,100.0,0.0,25.698490536417175,21.032296100914913,185.25303632036093,76.84012116895994,76.84012116895994,92.0,32.0,60.0,71.6339933657299,74.18988524229744,0.0,0.0,63.59883472577361,0.9673455915860465,0.9891151971953489,0.9963717323984497,31.18189245716713,57.62050479760929,85.71898595371837,86.79724281541856,-14.281014046281634,2.07611551987506,7.071254618409243,0.7228300833650894,-0.27969910394593656,1.0025291873110258,-5.703673702586216,-9.996792260316614,4.293118557730398,74.29920729544585,-0.22905867179566775,-0.2293214124682308,2.329042980457019
2020-10-15,76.90039766223265,78.28988929636522,76.79502880273567,77.49585723876953,30800000,-66572956.54435605,87076000,0.07501805877612439,14222253.057097971,-2.1806107932508927,2.0188488637969795,-80559.4144326722,74.85252331986685,64.82274523984434,1032.312718484964,73.7266788482666,78.42561746733263,69.02774022920057,12.7469152075511,0.9010669957689404,0.0,0.0,75.14218805079761,76.80554443797324,73.47883166362197,4.4272237216493355,1.207505981916611,1.0,0.0,69.91193410765115,79.22209237291605,74.5670132402836,12.627936604096462,0.8145858443043982,1.9168377361266038,3.1271780550928368,0.6787015394143197,-0.028780370081524176,0.7074819094958438,74.91738382975261,74.16656230046199,75.60106352561542,74.9223619862011,1.164559291212006,0.6984520947435098,0.4661071964684962,-0.025946006519969242,24.64412940608867,-0.6808795928955078,-197.08641905578003,-284.0488940431035,86.96247498732345,75.29890731732654,74.5670132402836,74.93296027880507,74.5670132402836,100.0,27.624078603109393,24.331519843463628,20.88624230436738,139.2514090188578,76.96773669329141,76.96773669329141,88.0,28.000000000000004,60.0,72.08927930616107,74.18988524229744,0.0,0.0,61.29838183951936,0.854944255877338,0.9407632824877948,0.9766261598943813,31.583185811561894,59.851220123122914,77.99957037857433,83.88828611123414,-22.000429621425663,2.782951584784797,6.11164272656046,0.9058731217514474,-0.04258465880645976,0.9484577805579072,-5.992451054990998,-9.19592401925149,3.2034729642604924,74.50098651863253,-0.570750688831978,-0.5723856947489558,1.7449992627708966
