Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,186.7899932861328,188.05999755859375,182.18499755859375,187.77999877929688,8939300,6996246.410012837,18674900,0.06752853317876613,25115737.644677553,417.82132541198655,-26.535272309693767,302711.62219623884,183.66220809394716,49.49103972586111,1064.618772843021,184.67091092196378,195.38862684873774,173.95319499518982,11.607367801746468,0.6450443302740592,0.0,0.0,184.51250050862632,192.1100026448568,176.91499837239584,8.235216709206405,0.7150376671227722,0.0,0.0,171.6300048828125,198.22000122070312,184.9250030517578,14.398584056980548,0.6073710462859563,7.8820030212402346,0.0,-0.9770003436038337,-0.6299727264200693,-0.3470276171837644,184.67091092196378,184.67091092196378,183.873943344018,184.85094368762182,0.5117807160029977,0.5273023675708891,-0.015521651567891426,-0.04235331499601959,11.169223162077673,-64.12622576809386,525.8547121514214,548.8809702221748,-23.026258070753443,184.9250030517578,184.9250030517578,184.9250030517578,184.9250030517578,0.0,0.0,0.0,0.0,18.896220727117978,121.41435312122059,123.60490221117863,8.0,32.0,-24.0,171.6300048828125,187.9202700703613,1.0,0.0,54.79782929679121,0.0,0.0,0.0,78.58285312754644,50.66667395878378,60.73710462859563,40.328447536117444,-39.26289537140437,-4.816636657714838,0.0,-0.5285341389735392,-0.34141424188175246,-0.18711989709178672,4.791686657595497,1.0714597700787623,3.720226887516734,181.93268552043128,2.4944009049500115,2.4637985780793237,0.9841365211552322
2020-09-23,188.38999938964844,188.47000122070312,181.10000610351562,181.61000061035156,6782400,1152513.7193296067,11892500,0.010440693664450613,15549575.755287236,-36.67327744117757,-27.456909139828657,79858.3052663611,183.66616873197773,46.16360740135589,1029.6379659319152,184.41583506266275,194.81582469402093,174.01584543130457,11.27884666501048,0.36510397838037256,0.0,0.0,183.63016713460289,191.11966908772789,176.14066518147789,8.15715856494877,0.3651334536732174,0.0,0.0,171.6300048828125,198.22000122070312,184.9250030517578,14.418499544171787,0.3753289620923194,7.83080223083496,0.0,-1.0852293681308254,-0.7210240547622205,-0.36420531336860484,184.41583506266275,184.41583506266275,183.52564446191545,184.61087383004627,0.5276417250514419,0.5467013513248551,-0.019059626273413177,-0.05048339792937087,12.152674488296967,1.5341618855794366,512.8093404518733,541.6432600114526,-28.833919559579385,181.86500549316406,184.9250030517578,183.39500427246094,184.9250030517578,0.0,0.0,0.0,0.0,-15.825676596741067,121.41435312122059,123.60490221117863,8.0,32.0,-24.0,171.9586047363281,187.9202700703613,0.0,0.0,45.48284987109524,0.0,0.0,0.0,75.37610980552243,44.95457334322918,37.53289620923194,47.27340685557192,-62.46710379076806,-4.856374359130854,0.0,-0.5878469375156596,-0.39070078100853395,-0.1971461565071257,1.7756078382793825,1.2122893837188864,0.5633184545604961,181.9130166721298,-3.2857589780885488,-3.3409524238503074,-2.3339588110338205
2020-09-24,180.1699981689453,184.89999389648438,179.60000610351562,182.19000244140625,7374500,985550.3174755157,19267000,0.008369058038433026,13939239.719262317,-182.18846653075823,-40.351205589072784,103410.00114620253,183.5762323156319,43.04271251384656,1029.6379659319152,184.24461716871994,194.30677141858484,174.18246291885504,10.92260322661215,0.3979038346912006,0.0,0.0,182.6481674194336,189.62966766357422,175.66666717529296,7.644752578445862,0.46718721177358224,0.0,0.0,171.6300048828125,198.22000122070312,184.9250030517578,14.43189860659057,0.39714174550471076,7.57772078704834,0.0,-1.1113889493355487,-0.7990970336768862,-0.31229191565866243,184.1025021870931,184.24461716871994,183.3201610741448,184.43155002348036,0.5337699148493692,0.5831744667788745,-0.049404551929505325,-0.057688404319936853,13.096967213980818,10.355388934795684,502.7795543541441,534.72290180336,-31.94334744921582,181.04000091552734,184.9250030517578,182.98250198364258,184.9250030517578,0.0,0.0,0.0,0.0,-38.254833560685015,121.41435312122059,123.60490221117863,8.0,32.0,-24.0,172.6190605957031,187.9202700703613,0.0,0.0,46.405146551312534,0.0,0.0,0.0,72.73800768887318,46.446729453683254,39.71417455047108,45.99472512943289,-60.28582544952892,-3.460768479567321,-2.022046016963638,-0.6026024013754998,-0.43308110508192715,-0.16952129629357265,-0.18816122224141793,0.9321992625268255,-1.1203604847682433,181.92266277423101,0.31936668085756903,0.3188577886735544,-2.022046016963641
2020-09-25,182.39999389648438,187.9199981689453,180.1300048828125,187.25,7606500,7283617.592339626,26873500,0.05809803954558973,17446329.963573895,181.7820281268938,-23.264033764767664,314666.77107693366,183.66868473063894,46.81015767489789,1029.6379659319152,184.45928737095423,194.27821575740123,174.64035898450723,10.646174043490456,0.6421088187636531,0.0,0.0,182.5905008951823,189.23399912516277,175.94700266520184,7.276937406282954,0.8506811429399145,0.0,0.0,171.6300048828125,198.22000122070312,184.9250030517578,14.415103038112248,0.5874387840711763,7.598948036956787,5.666444179692154,-0.7155724176926128,-0.7823921104800315,0.06681969278741873,183.4900016784668,184.45928737095423,183.92475167812253,184.64032409581515,0.5580320123816847,0.5844981429312534,-0.0264661305495687,-0.05853719365670689,14.073527844839397,5.630708966936396,499.75251747605733,527.7795972121918,-28.027079736134453,181.04000091552734,184.9250030517578,182.98250198364258,184.9250030517578,0.0,0.0,0.0,0.0,9.933768371890654,121.41435312122059,123.60490221117863,8.0,32.0,-24.0,173.2530982207031,187.9202700703613,0.0,0.0,53.755426857490676,0.3377223736509071,0.0,0.0,70.76121861304111,56.38374991164006,58.743878407117634,45.33031638894022,-41.256121592882366,-1.600320979527055,-3.7769814352451045,-0.38754937265019196,-0.42397475859558015,0.03642538594538819,-1.565872087076539,0.4325849926061526,-1.9984570796826917,181.99448450287306,2.7773190025732086,2.7394510419403773,0.6991143173396441
2020-09-28,191.0,192.47000122070312,188.08999633789062,192.02000427246094,7590600,13314517.57979817,34464100,0.1001405521866493,20126453.45885505,360.9321860188849,4.178553362636088,508029.6251786271,183.82499678236974,50.199614321910786,1055.8669512274198,184.963335164388,195.17173978930185,174.75493053947417,11.038300770086156,0.8456303588736562,0.0,0.0,183.0118336995443,189.67133229573568,176.35233510335289,7.277669931578834,1.1763400008874898,1.0,0.0,171.6300048828125,198.22000122070312,184.9250030517578,14.375820112812358,0.7668297178586964,7.361053355331421,5.677511991187249,-0.016791917688379954,-0.6292720719217013,0.6124801542333214,183.6508356730143,184.963335164388,185.1701751541746,185.18696707186297,1.0237788741354907,0.9514943868968275,0.07228448723866321,-0.04995235696987469,14.994467649239581,-0.9633351643880133,498.28493485510205,521.0265618878043,-22.74162703270224,182.0500030517578,184.9250030517578,183.4875030517578,184.9250030517578,0.0,0.0,0.0,0.0,103.24924250261253,121.41435312122059,123.60490221117863,8.0,32.0,-24.0,173.8617743407031,187.9202700703613,0.0,0.0,59.40717995809865,0.41866224126839147,0.0,0.0,69.34873130882664,62.980378351694355,76.68297178586964,58.380341581152784,-23.317028214130364,0.323333740234375,1.0153127317334816,-0.00906754830207017,-0.3409933165368782,0.331925768234808,-2.6720795995528053,-0.18834792582563897,-2.483731673727166,182.19432934814677,2.547398810393031,2.5154933122231604,3.264322357535887
2020-09-29,192.63999938964844,195.77999877929688,191.11000061035156,194.5,6732600,16356443.849431206,41196700,0.11709026034932275,19636505.71262283,219.5370062119082,-3.4578019956960384,594983.1657667116,183.76432596422163,49.44352235587572,1069.5037883778773,185.55937671661377,196.46874134490997,174.65001208831757,11.758354464573333,0.9097682856889968,0.0,0.0,183.7031672159831,190.20266520182292,177.20366923014325,7.076087020533797,1.3305897476650876,1.0,0.0,171.6300048828125,198.22000122070312,184.9250030517578,14.329643054631974,0.8600977159443177,7.09194783669281,5.67751199118725,0.7287114599270126,-0.35767536555195856,1.086386825478971,184.5258356730143,185.55937671661377,186.6055328227631,185.8768213628361,1.042618704410713,0.9693303287283218,0.0732883756823911,-0.03269318775290731,15.887040453354336,1.400629997253418,487.36737039127786,513.9857170881337,-26.618346696855838,183.7050018310547,184.9250030517578,184.31500244140625,184.9250030517578,0.0,0.0,26.463635838624,19.93501385156983,136.81946580093026,121.41435312122059,123.60490221117863,8.0,32.0,-24.0,174.97826795350312,187.9202700703613,0.0,0.0,62.006997503254766,0.9399367251398836,0.565440446686394,0.0,68.30249438282868,62.82058148901227,86.00977159443177,73.81220726247301,-13.990228405568224,1.458094596862793,5.706521739130435,0.39203998356769293,-0.19438665651596398,0.5864266400836569,-4.335884162694441,-1.0178551731993994,-3.3180289894950414,182.63024991858725,1.2915298783246376,1.2832607538941332,4.598011934432922
2020-09-30,194.05999755859375,198.72000122070312,193.31100463867188,197.02999877929688,7939600,19334700.953277923,49136300,0.13096684596528446,19700887.51197749,175.12019763559573,-7.905596296011753,698259.1467852481,184.1329903790156,55.671144908682436,1069.5037883778773,186.23411919088926,198.11482426964258,174.35341411213594,12.758892012237183,0.9543450711403594,0.0,0.0,184.9745340983073,191.14793192545574,178.80113627115887,6.674862415241978,1.4764043253436443,1.0,0.0,171.6300048828125,198.72000122070312,185.1750030517578,14.546204774713425,0.9376152576645995,6.923652711226654,5.643623577603305,1.5063141631316626,0.015122540184765665,1.4911916229468969,185.3650016784668,186.23411919088926,188.20929681607598,186.7029826529443,1.0622393465898874,0.9628092772752028,0.09943006931468457,-0.007626060731384063,16.781629069389346,-0.2141149184283222,478.0343717182168,507.191728506916,-29.15735678869919,185.1750030517578,185.1750030517578,185.1750030517578,185.1750030517578,0.0,0.0,27.96084695146635,18.864859494682936,154.68672488110823,121.41435312122059,123.60490221117863,64.0,32.0,32.0,176.6424064195666,187.9202700703613,0.0,0.0,64.50458100162672,1.0,0.7861996554694249,0.0,67.5678130635411,60.63888067964666,93.76152576645995,85.48475638225379,-6.2384742335400505,3.0855711095473453,5.386174424373711,0.8067970536559117,0.005850085518411152,0.8009469681375005,-4.4906278388979235,-1.7124097063391044,-2.778218132558819,184.06209872646997,1.3007705806153513,1.292383215385584,5.958592101584559
2020-10-01,199.25999450683594,201.27000427246094,196.2209930419922,196.94000244140625,7268900,14136070.62978869,41867400,0.09125968615623233,16793021.527338825,189.6267535318471,69.73027764582415,694938.9702408325,184.86284435010597,62.198750944251586,1069.0152768572434,186.82889048258463,199.37339600961286,174.2843849555564,13.428871192913903,0.9030095860309658,0.0,0.0,187.17823435465493,193.36153208414711,180.99493662516275,6.606855493439919,1.289365846010542,1.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.864783713636275,0.8539135654447109,6.736188563150864,5.45264216217085,2.091201881843432,0.4303384085164989,1.660863473326933,186.2750015258789,186.82889048258463,189.55248229689602,187.46128041505258,1.1764296244598411,0.8632084197408262,0.31322120471901493,0.021513370155733402,17.67200172511606,-5.918886820475251,472.9882600945958,500.8069377197297,-27.818677625133944,187.6750030517578,186.45000457763672,187.06250381469727,186.45000457763672,0.0,0.0,29.115129985709764,17.898959886301302,156.06571997276356,121.41435312122059,123.60490221117863,68.0,32.0,36.0,178.85016589968026,187.9202700703613,0.0,0.0,64.34254785582473,0.9952802875940252,0.9784056709113029,0.7766819243557074,66.9222853607798,54.67595569871321,85.39135654447108,88.3875513017876,-14.608643455528917,5.683116997612842,5.870335403793961,1.1155380338880447,0.2277876751923379,0.8877503586957068,-5.212562297626712,-2.412440224596626,-2.800122073030086,186.5866432520204,-0.04567646472527498,-0.04568689960002814,5.910193962639876
2020-10-02,192.72999572753906,196.2100067138672,189.25,191.91000366210938,6546400,12593530.163124507,35321000,0.07800469360692264,9689963.59360627,-639.5559036611813,24.1545296287895,527738.8910259156,185.16750102305394,56.52129554191741,1041.711806404401,187.0963174920333,199.5153154122001,174.67731957186652,13.275512940756407,0.6938033245926907,0.0,0.0,188.8922342936198,195.10953318277996,182.67493540445963,6.582905763606782,0.7426913537767222,0.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.842107309733944,0.6842104992208442,6.831569950976402,5.395616310702131,2.124362421154075,0.7691432110440142,1.3552192101100606,187.19166819254556,187.0963174920333,189.9151778915442,187.79081547039013,1.0542285307014176,0.8808738535847501,0.17335467711666752,0.04677406548476495,18.61198207234499,-11.306324205900495,466.62101946127325,493.8324534393291,-27.211433978055823,190.43500518798828,186.45000457763672,188.4425048828125,186.45000457763672,100.0,0.0,26.859436254724155,23.535350181122567,72.34897139939869,121.41435312122059,123.60490221117863,68.0,32.0,36.0,181.54054650441395,187.9202700703613,0.0,0.0,55.891901703531616,0.7491292961652525,0.9148031945864258,0.8931361736557178,64.82487782276364,56.678148797821976,68.42104992208442,82.52464407767182,-31.57895007791558,7.1130163092362295,6.080371332336605,1.1312387221030162,0.40847788457447354,0.7227608375285427,-6.457280792597405,-3.221408338196782,-3.2358724544006234,187.10741461861696,-2.5540767324776503,-2.587259500377037,3.2051663413181553
2020-10-05,193.5500030517578,196.91000366210938,192.16000366210938,196.85000610351562,5024100,17490710.69612204,40345100,0.10506830782094567,11851263.97535811,170.65248401872893,31.584768580059524,657065.4805327737,185.48326559364446,55.5973229702983,1068.5267653366095,187.58400192260743,200.4134788318468,174.75452501336807,13.678647195652099,0.8611216671755,0.0,0.0,190.39823455810546,196.15353393554688,184.64293518066407,6.045538595248907,1.060507032066712,1.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.800920699984413,0.8508772516881709,6.6484129558787615,5.265427148556554,2.520207911140375,1.1193561510632863,1.4008517600770884,188.9466692606608,187.58400192260743,190.9820745395398,188.46186662839943,1.0863600768823607,0.8890875526172445,0.1972725242651162,0.07343586100772571,19.530413121622363,-11.513994598388678,458.4103974641671,486.3386406963008,-27.928243232133696,190.43500518798828,186.45000457763672,188.4425048828125,186.45000457763672,100.0,0.0,26.197721966706183,22.32428592742031,101.1012489845371,121.41435312122059,123.60490221117863,68.0,32.0,36.0,183.90808143657958,187.9202700703613,0.0,0.0,61.27167901881079,0.9058318128672033,0.8834137988754936,0.9255408881244075,63.40021735384857,61.659600172629034,85.08772516881709,79.63337721179086,-14.912274831182911,7.593776321411127,11.980211400943338,1.3372508487935155,0.5942324774182819,0.7430183713752336,-8.987433726789131,-4.3746134159152525,-4.612820310873879,187.93400739271527,2.574124509998965,2.5415517183080993,5.861795823695215
2020-10-06,196.1300048828125,197.3699951171875,190.8800048828125,191.66000366210938,5921800,12992332.490125727,34423300,0.11638271214033231,5767632.484947019,-44.93430651403004,45.88473066023444,500935.6583098696,186.008278542469,56.50676032364395,1068.5267653366095,187.86950225830077,200.79460185493122,174.94440266167032,13.759657039874195,0.6466333537884994,0.0,0.0,191.1277348836263,196.9445332845052,185.3109364827474,6.086817702747994,0.5457527269986395,0.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.776908456858827,0.6757759511389265,6.632570683728386,4.9719489548969324,2.387605659693918,1.3730060527894128,1.0145996069045051,190.2458356221517,187.77809724353608,191.08637132762743,188.69876566793351,1.1135398057223431,0.8687242676257814,0.24481553809656176,0.0942584946384393,20.482822700608757,-4.659495544433582,433.4057530293707,477.51601987157835,-44.110266842207636,190.43500518798828,186.45000457763672,188.4425048828125,186.45000457763672,100.0,0.0,24.439787546776355,22.14971022045285,67.14738167691982,121.41435312122059,123.60490221117863,68.0,32.0,36.0,185.99151217688535,187.9202700703613,0.0,0.0,53.84166656497643,0.6894099086861633,0.7814570059062064,0.8598913331227086,60.57097488513343,54.08176355789972,67.57759511389266,73.6954567349314,-32.422404886107344,7.414320446196058,8.854430447760988,1.2653000941699615,0.7284460007686179,0.5368540934013436,-10.047714469788762,-5.509233626689955,-4.538480843098807,187.99499202858857,-2.6365264315394654,-2.6719060372728975,3.070721595901138
2020-10-07,193.91000366210938,195.7100067138672,193.3300018310547,194.61000061035156,4228700,13312136.467660733,38652000,0.08240721810828923,6725778.143530551,22.231704712768234,73.57232993532664,566023.0623413549,187.41163709448108,64.00700286187589,1084.9733407129474,187.87000198364257,200.79614316299785,174.94386080428728,13.760729273299027,0.7607119376613974,0.0,0.0,192.21006825764974,197.52786763509113,186.89226888020832,5.533320315263725,0.7256508926307538,0.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.776866491026666,0.775303515544763,6.374313920531329,4.26079402015774,2.491833217426745,1.596771485716879,0.8950617317098657,191.1958351135254,188.08863830566406,191.62846814035422,189.13663492292747,1.1870947079765892,0.765782309191353,0.4213123987852362,0.11317112759003634,21.349347648460768,-0.09000320434569176,414.0069766158477,467.65240012287876,-53.64542350703107,190.70000457763672,186.45000457763672,188.57500457763672,186.45000457763672,100.0,0.0,23.385214913635085,21.19395403043719,79.58145220520049,121.41435312122059,123.60490221117863,68.0,32.0,36.0,187.82493122835442,187.9202700703613,0.0,0.0,57.03116249642329,0.7771627507271064,0.7908014907601576,0.8185574318472858,58.45920701606594,53.30534899793956,77.5303515544763,76.73189061239536,-22.469648445523703,6.810487851229567,6.2223642152301215,1.3174778214924667,0.8462523649133877,0.471225456579079,-12.739693885352882,-6.9553256784225415,-5.78436820693034,188.579881148199,1.5391823499298907,1.5274571006415272,4.657167950650631
2020-10-08,196.75,196.8699951171875,192.6699981689453,193.05999755859375,5582600,8766304.169867083,33069400,0.07774438713490563,4528803.117777163,18.807852857571717,79.53715808950635,521559.5352378926,189.40436564153347,68.3191909854102,1084.9733407129474,188.01850204467775,201.11042522437668,174.9265788649788,13.926207301223984,0.692542205018955,0.0,0.0,193.40706787109374,198.6148681640625,188.199267578125,5.38532572805433,0.46667783968515586,0.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.764405666100487,0.7230092144760815,6.156882223302415,3.4594665660999104,2.4214490580467043,1.761707000182844,0.6597420578638602,191.63583501180014,188.30478436013928,191.848703435468,189.4272543774213,1.2104857488567282,0.7392283875024218,0.4712573613543064,0.12811912832117356,22.211076506308213,-6.408501434326183,395.7037187834126,456.0914224903627,-60.38770370695005,194.68000030517578,186.45000457763672,190.56500244140625,186.45000457763672,100.0,0.0,23.579851632112593,20.219571848812524,72.54523660455192,121.41435312122059,123.60490221117863,68.0,32.0,36.0,189.4383399936472,187.9202700703613,0.0,0.0,54.88519654936324,0.49429500468421855,0.6536225546991626,0.7419603504551754,56.20082819566772,48.108234923677294,69.8050534141748,71.63766669418125,-30.19494658582521,5.726283861243218,2.811800411982432,1.278300245656376,0.9326619410619854,0.3456383045943905,-13.304434001043075,-8.225147342946649,-5.079286658096427,188.86833682145627,-0.7964662899627828,-0.7996550254726564,3.82360888789397
2020-10-09,194.36000061035156,197.35000610351562,192.60000610351562,197.27000427246094,7082400,15610133.656914782,40151800,0.14520610489665545,8141395.750993706,13.749504929597157,61.92207780775965,676003.5004681505,191.21087598695635,66.40197440277137,1084.9733407129474,188.68200225830077,202.22917574086705,175.1348287757345,14.359794066654594,0.8169665622578755,0.0,0.0,194.4710683186849,199.37486928304037,189.56726735432943,5.043219031757959,0.78538433493945,0.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.708970137529093,0.8650472306893173,6.016194000972174,3.08559728845351,2.6745509039913884,1.944275780944553,0.7302751230468354,192.94083531697592,188.67833518981934,192.68274971808228,190.0081988140909,1.190862524388762,0.7838021857593621,0.40706033862939994,0.14391382146783505,23.08979344745734,-6.49199981689452,377.65545190810855,442.68814660736336,-65.03269469925482,195.26000213623047,186.45000457763672,190.8550033569336,186.45000457763672,100.0,0.0,22.865366831399285,19.147418530728658,80.9077056030046,121.41435312122059,123.60490221117863,68.0,32.0,36.0,190.85813970710484,187.9202700703613,0.0,0.0,59.35837834802832,0.7294566610008322,0.6669714721373857,0.7037985058655686,54.7057094304198,49.5840399861457,81.54129977854686,76.29223491573266,-18.458700221453142,5.901730728149403,8.622875177291736,1.4075976303571198,1.0276490789210124,0.3799485514361074,-11.871262826263509,-8.95437043961002,-2.9168923866534886,189.36584009279366,2.1806727271865167,2.1572361639085713,6.087662011293071
2020-10-12,199.8699951171875,204.0800018310547,196.6320037841797,201.50999450683594,10603200,18895850.08920901,50755000,0.15268581388534314,13400834.137012463,377.97695924239144,59.07605165278858,903901.6272965539,192.74335204688654,67.24510267573169,1084.9733407129474,189.4095016479492,204.0289172044507,174.79008609144773,15.43683440303246,0.9138500890175958,0.0,0.0,195.45913492838542,200.66973520914715,190.2485346476237,5.331651838805942,1.0806297981435216,1.0,0.0,171.6300048828125,204.0800018310547,187.8550033569336,17.132190658817212,0.9208009995095556,6.159374405562457,2.9399991213620007,3.180603697670392,2.191541364289721,0.9890623333806712,194.55083465576172,189.1916015625,194.04078737789055,190.86018368022016,1.1364935126033586,0.7616738234550936,0.374819689148265,0.16371658946113687,24.063277759523697,-2.159501647949213,356.61292665671516,428.15987508130087,-71.54694842458571,196.66500091552734,187.8550033569336,192.26000213623047,187.8550033569336,100.0,0.0,28.412140327246284,17.57386057445605,120.10646404432154,121.41435312122059,123.60490221117863,96.0,32.0,64.0,192.10756345494758,187.9202700703613,0.0,0.0,63.30455390648925,0.9369128347518629,0.7202215001456379,0.6802718423273953,53.87747294712872,53.52012736363382,89.50160223546285,80.28265180939484,-10.498397764537147,6.5990213012695165,10.604309680298265,1.6664574225703288,1.1554107476508757,0.5110466749194531,-6.652073293300822,-8.493911010348182,1.8418377170473592,190.0455777956991,2.1493334731817137,2.1265610273162316,8.367839641817664
2020-10-13,202.44000244140625,209.02000427246094,200.11000061035156,207.74000549316406,8145300,24700865.0674768,58900300,0.20840120718388552,18735759.04414475,460.41523517706605,94.58237398266313,1155726.8958701035,194.44402640036145,74.54774436313346,1118.517065673376,190.49550170898436,207.04583289707853,173.9451705208902,17.376086090870245,1.0209715620852622,1.0,0.0,196.64180196126304,202.27640279134116,191.0072011311849,5.730827091574458,1.4848260654647962,1.0,0.0,171.6300048828125,209.02000427246094,190.32500457763672,19.6277597393183,0.9657662797488238,6.434437331217149,2.3368412841875625,4.037818544075606,2.560796800246898,1.4770217438287077,196.2583351135254,189.90500171367938,196.14835939562494,192.11054085154933,1.1895918343794871,0.710890968580394,0.4787008657990931,0.1914802135102303,24.13926506086691,1.5245025634765739,347.557150138217,413.66240601685644,-66.10525587863941,199.13500213623047,190.32500457763672,194.7300033569336,190.32500457763672,100.0,0.0,31.000081442996773,15.891355201683998,149.27305700816262,121.41435312122059,123.60490221117863,100.0,32.0,68.0,192.60000610351562,187.9202700703613,0.0,0.0,68.19169171284595,1.0,0.8887898319175651,0.7586609347335296,53.82111374903968,61.99896974488417,95.64922209734195,88.89737470378388,-4.350777902658048,8.094144028883733,10.942593053759179,2.1018204030750045,1.3446926787357014,0.7571277243393031,-5.2529808180897515,-7.845724971896496,2.592744153806745,191.43501781060687,3.0916635185143537,3.044834355528536,11.718208605825886
2020-10-14,208.20399475097656,208.947998046875,200.5,203.60000610351562,8588100,22415598.53639568,50312200,0.24157766422290522,10979975.072375538,15.640279159066623,108.71299867479345,984576.7667756388,196.21560937400176,72.9677968096266,1118.517065673376,191.6300018310547,208.50407522344048,174.75592843866892,17.6110976685815,0.854686269109812,0.0,0.0,197.44136861165367,203.37986958821617,191.50286763509115,6.015457670619082,1.0185346871347054,1.0,0.0,171.6300048828125,209.02000427246094,190.32500457763672,19.51155822803378,0.8550415015399583,6.635793402782935,1.6851162748772495,4.3331542297592875,2.915268286149376,1.4178859436099116,197.22333526611328,190.58384821965143,197.29476658145427,192.96161235169498,1.2047833486236723,0.6804896350144102,0.5242937136092621,0.2185859893553898,24.229222839274424,2.869998168945301,338.76378687360665,398.7485756589688,-59.98478878536213,199.13500213623047,190.32500457763672,194.7300033569336,190.32500457763672,100.0,0.0,28.239463360725566,14.47619883823276,125.03349109942855,188.2249984741211,188.2249984741211,96.0,28.000000000000004,68.0,195.22720581054688,187.9202700703613,0.0,0.0,62.25789087512384,0.5889656433172943,0.841959492689719,0.8169902749176406,52.37311944140348,56.17856419057448,81.23918905000964,88.79667112760482,-18.76081094999036,9.580093327275023,6.030622629621233,2.2456042820898543,1.524874999406532,0.7207292826833223,-3.6361961280214996,-7.003819203121497,3.367623075099998,191.77463803193314,-1.9928753635200414,-2.013000958781852,9.491803949954459
2020-10-15,199.99000549316406,203.47999572753906,198.1280059814453,203.13999938964844,7626700,29073294.411496893,42685500,0.3049780027968501,8910216.74708605,-275.0834568673422,76.07974974663375,967345.2682516793,197.48464805294475,65.2739310852272,1115.989927439779,192.99750213623048,208.92135088997483,177.07365338248613,16.50161124106595,0.8184687763073937,0.0,0.0,197.78526865641274,203.75406748453776,191.81646982828775,6.035635382424603,0.9485601615524527,0.0,0.0,171.6300048828125,209.02000427246094,190.32500457763672,19.373307413717765,0.8427385670286905,6.519414074711674,1.4733880444930068,4.4784662202313825,3.2279078729657775,1.250558347265605,197.94333521525064,190.91230949988733,198.1940331673303,193.71556694709892,1.1740208823879528,0.7726009964667775,0.4014198859211753,0.24310048923841646,24.199622458772275,4.032496643066395,329.74403756946447,383.54002211543445,-53.795984545969986,199.95000457763672,190.32500457763672,195.13750457763672,190.32500457763672,100.0,15.594967940404123,26.587866817733,16.16476872990402,94.93619135013586,190.2249984741211,190.2249984741211,92.0,24.0,68.0,197.43405356445314,187.9202700703613,0.0,0.0,61.61631825450949,0.541786624721513,0.7102507560129357,0.8136666935400733,51.02799169230301,62.43034958830695,71.90634183611353,82.93158432782171,-28.093658163886477,10.411676570347367,4.442159069227988,2.3118773007305036,1.6822754596713265,0.629601841059177,-3.3391224463919635,-6.27087985177559,2.931757405383627,192.06701152673162,-0.2259364931616492,-0.2261921147573176,9.244422007810504
