Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-13,19.479999542236328,20.479999542236328,19.469999313354492,20.469999313354492,77511300,-302785907.5328047,119979900,-0.15771563875028838,-121460791.4445366,0.6384873960072828,-0.7127541891498047,-129451043.11167416,22.812592877256165,24.888711893667747,1225.6240057183113,27.05826015472412,38.89832742359819,15.218192885850053,87.5153627851191,0.22178110597862588,0.0,0.0,21.94342772851912,23.098676524445118,20.788178932593116,10.529337624172214,-0.13771043101740857,0.0,1.0,18.84000015258789,36.925755839253235,27.882877995920563,66.84005395486501,0.09012612959094668,1.5430934926688384,31.184399729256636,-3.3946663720344823,-2.512650887219941,-0.8820154848145414,23.336805661519367,28.69673406160795,22.908421096210144,26.303087468244627,0.7039969253353181,1.1440807591876316,-0.44008383385231353,-1.1244402114344356,26.74000471912593,3.5774000167846687,-276.30094631891666,-135.5364677432851,-140.76447857563156,24.678207234317433,27.882877995920563,26.280542615118996,27.882877995920563,0.0015258789062499946,43.2977120701781,11.958313623322532,46.02016121721581,-81.1919902848635,31.895170114588353,32.23908706827045,24.0,88.0,-64.0,32.27274622136942,22.244348814446955,0.0,0.0,27.652580169628237,0.46408733136020636,0.29684921249000296,0.21520090124544633,-50.948472659483,39.56495323706354,12.588473568115493,7.50152285870228,-87.4115264318845,-9.666443849240181,-34.29074097430817,-12.905961614326905,-9.17320214286734,-3.732759471459566,11.448326217004794,17.113709248436432,-5.665383031431638,20.564474839706435,5.733464194259508,5.5751252754352,-53.36768304515361
2024-08-14,20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200,-338759521.952379,63221700,-0.119529151979187,-108568816.4805928,0.2126575114025364,-0.5855631155343891,-130976053.74890287,22.3729349403137,25.24123967782637,1192.6932636235429,26.342121410369874,38.089600923401946,14.594641897337798,89.19159797363584,0.22665960698413892,0.0,0.0,20.90673570591148,22.074356308687364,19.739115103135607,11.169803064432752,0.07745879643109509,0.0,0.0,18.84000015258789,36.07117841001198,27.455589281299936,65.4130242169518,0.06267707916263558,1.4597840518492202,32.51120473925462,-3.3816021637289495,-2.6864411425217427,-0.6951610212072068,22.443833986918133,28.140889461223896,22.448664016223034,25.830266179951984,0.7442359301718464,1.1103980230489168,-0.36616209287707036,-1.2360827996520118,26.450347751044895,3.5979496955871575,-306.05621293838124,-171.50681339558685,-134.5493995427944,20.340723567801195,27.882877995920563,24.11180078186088,27.882877995920563,0.0007629394531249973,44.38105934332583,11.632504045612164,44.379941889068085,-72.89477770425468,32.45661001468497,32.27029156011086,20.0,84.0,-64.0,32.27274622136942,21.56347908207514,0.0,0.0,26.561756604766302,0.42378579659801113,0.37277097906328316,0.29413452401613105,-50.39396786586502,39.475258436522424,8.625469217841648,8.331624475105352,-91.37453078215836,-9.259270388391315,-34.97773521192282,-13.091627241354411,-9.956887162564755,-3.1347400787896564,7.500793162115918,15.19112603117233,-7.6903328690564114,20.423133102290052,-2.6868551807997965,-2.7236110142736525,-54.62062586918188
2024-08-15,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900,-329562514.22347987,148036600,-0.08231366342386576,-83729341.00833954,0.4892998403622683,-0.5327379299665269,-127697564.21200271,22.015520749697597,30.685218047007965,1192.6932636235429,25.644111824035644,36.986020446828306,14.302203201242982,88.45624056405921,0.2816015163434547,0.0,0.0,20.036363021683933,21.106130909575153,18.966595133792712,10.678264181313613,0.8055043621014681,0.0,0.0,18.84000015258789,34.362022653681926,26.60101140313491,60.528602462829674,0.11918552375113059,1.427805585629142,33.54073076068259,-3.2714053581553877,-2.803433985648472,-0.4679713725069159,21.67299477259318,27.603959010197567,22.1781004035822,25.449505761737587,0.7532941271058918,1.052873538511913,-0.2995794114060212,-1.326160982359308,26.021438224803134,4.9021146774292,-330.20878157121575,-206.06081575440908,-124.14796581680667,19.949999809265137,27.882877995920563,23.91643890259285,27.882877995920563,0.00038146972656249864,44.80662479317751,13.808866530288311,41.80362519172385,-59.34493892861674,32.461578725072584,32.27029156011086,16.0,80.0,-64.0,18.84000015258789,21.56347908207514,1.0,0.0,30.68428932447523,0.6067407133161579,0.4982046137581256,0.38927493510380423,-48.63631641531011,43.570629240386275,14.881404197832781,12.031782327929983,-85.11859580216722,-8.785802821668256,-30.89528591686936,-12.854494656135238,-10.536408661278852,-2.3180859948563857,6.92632709856688,13.53816624465124,-6.61183914608436,20.464592241209278,3.8654641305951642,3.792626158333645,-52.86650243946654
2024-08-16,20.530000686645508,20.899999618530273,20.40999984741211,20.8700008392334,48582700,-286928476.9815073,196619300,-0.02059015795719469,-70518735.0319677,0.010086120909765952,-0.508290923008503,-127274901.06069595,21.75985906448197,34.076449317076026,1203.069539403717,25.0490065574646,36.07710959255331,14.020903522375885,88.05221883581919,0.3105292585254857,0.0,0.0,19.993118803766517,20.956870079422323,19.029367528110708,9.640829778636098,0.9549317119555496,0.0,0.0,18.84000015258789,33.19939766232487,26.01969890745638,57.32521757617521,0.14137088170091971,1.3340250041780444,34.45384951906653,-3.1334288581261163,-2.869432960144001,-0.2639958979821153,20.866642634073894,27.126311742342434,21.976854316759308,25.110283174885424,0.7687136627235565,1.0562907431177306,-0.2875770803941742,-1.3952378801377359,25.514479458481766,3.8178719520568833,-336.7086510516467,-236.74704606701522,-99.96160498463149,19.949999809265137,27.882877995920563,23.91643890259285,27.882877995920563,0.00019073486328124932,45.20179271089693,13.44751451395857,40.70970309320917,-52.98269703040856,32.536105930638044,32.27029156011086,12.0,76.0,-64.0,18.884400138854982,21.56347908207514,0.0,0.0,31.650219857636458,0.6443262423962698,0.5582842507701468,0.4764199478638522,-46.94018956659631,50.968597998580016,17.094519766032402,13.533797727235617,-82.9054802339676,-8.320847156366781,-31.677319166632323,-12.478667947719844,-10.924860518567051,-1.5538074291527924,2.8614150706505925,11.402816009851112,-8.54140093920052,20.468822148693526,0.8699869527769355,0.8662243731731856,-52.456447160302446
2024-08-19,20.889999389648438,21.860000610351562,20.84000015258789,21.520000457763672,65956300,-264943043.64817396,262575600,-0.032910744726828534,-54320120.05030542,1.0748040439117335,-0.3433858325174773,-125220681.21806546,21.448887021459363,38.902662826178464,1203.069539403717,24.4670241355896,34.935955092428166,13.998093178751036,85.57584198897746,0.35924906325316525,0.0,0.0,20.15334863537621,21.109793508837626,19.196903761914797,9.491671987279748,1.214443592259264,1.0,0.0,18.84000015258789,33.020531913608885,25.930266033098388,57.95772989161387,0.1889915237552997,1.3026225495366073,35.160180674489894,-2.9377671992674195,-2.883099807968685,-0.05466739129873455,20.25440279642741,26.635827504671536,21.906569107683058,24.844336306950478,0.8208978529700274,0.9918699817917562,-0.17097212882172885,-1.441087474242497,25.195113388892405,-3.1224253654479988,-337.86849247745613,-263.02334453113366,-74.84514794632247,20.350000381469727,27.882877995920563,24.116439188695146,27.882877995920563,9.536743164062466e-05,44.57525409317164,17.917613102479542,38.45389593721052,-40.07666453677689,32.68267461688687,32.399470787773915,8.0,72.0,-64.0,18.92791212539673,21.56347908207514,0.0,0.0,35.163849478167435,0.7810458342772802,0.6773709299965698,0.5779532648416144,-44.47707789550716,46.97952569177924,22.643919996944152,18.206614653603122,-77.35608000305585,-7.675177745372597,-25.45089192561818,-11.824695829952788,-11.1048275808442,-0.7198682491085879,1.3003393253483617,9.382320672950561,-8.081981347602198,20.510430462200773,3.1145164944523795,3.06699952635916,-50.97569536506139
2024-08-20,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300,-279311988.790946,178414300,-0.033372717905324444,-52932323.87011587,-0.15832723973369578,-0.36322370589008063,-127293429.63071181,21.064200653040476,33.05762912625072,1203.069539403717,23.87940921783447,33.725182827612535,14.033635608056406,82.46245558223184,0.35326651001569004,0.0,0.0,20.260333251953124,21.17033290863037,19.350333595275877,8.98306701435448,0.9009158211275202,0.0,0.0,18.84000015258789,32.59323995949019,25.71662005603904,57.59455638722677,0.15632677454306143,1.242360370876892,35.76873287292348,-2.7932714563695953,-2.865134137648867,0.07186268127927153,20.22485287984212,26.126105381892277,21.76555844051923,24.558829896888824,0.8024527788297415,1.010884589472218,-0.2084318106424765,-1.4706471895259505,24.94844022783195,-3.896174812316893,-338.83089430888293,-284.89195095296986,-53.93894335591307,20.350000381469727,27.882877995920563,24.116439188695146,27.882877995920563,4.768371582031233e-05,44.002873921265646,17.212699560938457,37.05345329817116,-40.8410029012442,32.714969741630235,32.399470787773915,4.0,68.0,-64.0,19.045195664794925,21.56347908207514,0.0,0.0,33.64509145664758,0.9243364283566993,0.783236168343417,0.6729637830367116,-42.83840728573386,47.76166634433861,18.413183948704212,19.383874570560266,-81.58681605129578,-7.179004050162469,-1.6613055267146868,-11.373796993168042,-11.15862146330897,-0.2151755298590725,1.9321787722741333,7.8922922928152754,-5.960113520541142,20.524777239482763,-2.4628284171541504,-2.493663363691523,-52.183079870922874
2024-08-21,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900,-231531209.21241754,235443200,0.029096752977848302,-41948828.69567649,0.14922324735535195,-0.260169836118682,-126152308.01984274,20.41520923013734,39.773188605739215,1227.1423980910122,23.37490043640137,32.622901430563886,14.126899442238852,79.12761827007185,0.3937661992992034,0.0,0.0,20.451333236694335,21.26833305358887,19.634333419799805,7.989697370229619,1.0866994036557593,1.0,0.0,18.84000015258789,31.78834652633028,25.314173339459085,55.39423112826667,0.1984809195431977,1.1631244100831482,35.48975481204916,-2.614726108054466,-2.815052531729987,0.2003264236755209,20.34375,25.63712325462928,21.710857118502748,24.325583226557214,0.8612476815830947,0.9927046817520068,-0.13145700016891204,-1.4828107727106437,24.412444059150655,-3.669900512695314,-336.69249508098443,-302.5465593106879,-34.145935770296546,20.43000030517578,27.882877995920563,24.156439150548174,27.882877995920563,50.00002384185792,43.24813352347984,17.993662556211508,36.07099694643817,-32.58798506329742,32.79446527651834,32.399470787773915,0.0,64.0,-64.0,19.15778786261719,21.56347908207514,0.0,0.0,36.003955573906474,1.0,0.9017940875446605,0.7874670619615495,-40.79703062031106,52.40435334919049,85.09931474405532,42.05213956323457,-14.900685255944675,-6.67248057491371,7.139812369415967,-10.748873248801964,-11.076671820407569,0.3277985716056051,-0.4174075374084216,6.230352326770537,-6.647759864178958,20.592973290779938,2.0009532199798175,1.9811972546432521,-51.226285667904925
2024-08-22,21.389999389648438,21.399999618530273,20.040000915527344,20.100000381469727,81444700,-305789669.2652063,153998500,0.0059759031398244926,-51197926.5254138,-0.8933658035295533,-0.009506826376608475,-131135610.88132006,20.225237836142366,47.900942391805216,1227.1423980910122,22.834702587127687,31.5045308405524,14.164874333702976,75.93554783859582,0.3422862526384123,0.0,0.0,20.506666628519692,21.28866640726725,19.724666849772134,7.626785892739778,0.2399831444317811,0.0,0.0,18.84000015258789,31.361057227049322,25.100528689818606,54.833458096011135,0.10063049959669898,1.1838118622633098,34.019233987886075,-2.549544084771018,-2.761950842338193,0.2124067575671753,20.37666670481364,25.093170386094314,21.46303300511305,24.01257708988407,0.8392356176855246,0.881384394091345,-0.042148776405820376,-1.489281043394352,24.06050644234443,-3.844702816009523,-339.5570283511481,-316.62059483296235,-22.936433518185765,20.43000030517578,27.455589281299936,23.94279479323786,27.882877995920563,49.98347754531165,43.06007658201798,16.554553491838057,39.199078750517984,-41.64316349741435,33.72853870571214,33.23417473026586,0.0,60.0,-60.0,19.265876372526566,21.56347908207514,0.0,0.0,32.163366822045774,0.8163506568075044,0.9135623617214018,0.8661975392031601,-40.07396608798131,43.515940691414535,41.72185555941516,48.41145141739158,-58.27814444058484,-6.336763146018818,2.0045696995333024,-10.617536282038968,-10.98484471273385,0.36730843069488195,0.30451144496589233,5.045184150409608,-4.740672705443716,20.588060291038104,-6.118633700507603,-6.313826143102341,-54.2105705900178
2024-08-23,20.31999969482422,20.93000030517578,20.260000228881836,20.540000915527344,73398400,-317840009.38926935,227396900,-0.0058669129933328545,-39270317.70764402,-0.11410331769731107,0.05393342803127631,-129528877.81733724,20.30791882546288,58.03026536118677,1254.005248851083,22.30408353805542,30.13070918228887,14.477457893821967,70.18110052250832,0.38730247857019795,0.0,0.0,20.58566672007243,21.369666544596353,19.8016668955485,7.616948580630354,0.47087639364408496,0.0,0.0,18.84000015258789,31.27162526588968,25.055812709238786,55.736991354479294,0.13674807174811435,1.1484306684075842,32.106229395377795,-2.434321156863195,-2.6964249052431937,0.2621037483799986,20.505833466847736,24.550470718970665,21.32102806825371,23.755349225116905,0.984759698501676,0.8560430775784088,0.1287166209232672,-1.4863182848068,23.72596274035761,-1.8140837669372551,-328.4430356888087,-325.62961530971563,-2.8134203790930883,20.664999961853027,26.60101140313491,23.633005682493966,27.882877995920563,37.46693720922987,42.88545227923197,15.733552938263754,37.255053780611966,-37.26903723385404,34.10365899757187,33.23417473026586,0.0,56.00000000000001,-56.00000000000001,19.369641342039568,21.56347908207514,0.0,0.0,34.68357693670956,0.9368621101727865,0.9177375889934308,0.911031346086498,-38.74609827481335,46.42128421038375,56.291407458868854,61.037525920779785,-43.708592541131146,-5.976730333211439,8.162196751400556,-10.247465250013454,-10.83736882018977,0.5899035701763164,0.016620696394459383,4.039471459606578,-4.022850763212119,20.587067582077058,2.189057341825995,2.16544150296869,-53.20821372373836
2024-08-26,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800,-341829915.5550214,168862100,-0.0032274327954554174,-37088753.85149046,-0.35431854571880567,0.008259859924914376,-130697298.92954989,20.340793737895755,50.37303573140175,1228.9738793481024,21.77880048751831,28.650094003177482,14.907506971859139,63.10075267549461,0.3800224933635703,0.0,0.0,20.662666702270506,21.410666465759277,19.91466693878174,7.2401086874868446,0.14393869657159034,0.0,0.0,18.84000015258789,30.715154964946016,24.777577558766954,54.526211483336375,0.10863007923368265,1.094587471867119,30.01514172941133,-2.3490119241885417,-2.6269423090322634,0.2779303848437218,20.475833415985107,24.064235833974983,21.13779285171723,23.48680477590577,0.9272555415791307,0.8985799405220629,0.02867560105706779,-1.4775990115700441,23.53595874936398,-2.0688014030456543,-314.7161677230787,-329.89797324351144,15.18180552043276,20.825000762939453,26.01969890745638,23.422349835197917,27.882877995920563,24.95453344728465,42.877190427469806,15.139305295156005,37.76738273137985,-43.19939273441769,34.111111431770524,33.23417473026586,0.0,52.0,-52.0,19.469255712772046,21.56347908207514,0.0,0.0,33.437005872369554,0.8772535522146093,0.8768221063983006,0.9027073523710447,-37.97553471934085,43.77753704775971,42.71519247165819,46.90948516331408,-57.28480752834181,-5.784032825983438,-1.7569576104095623,-10.001411203444347,-10.670177296840686,0.6687660933963393,-1.809933257836683,2.8695905161179263,-4.679523773954609,20.57845082471418,-1.9961136148285097,-2.016305111229144,-54.14223094022028
2024-08-27,20.1299991607666,20.260000228881836,19.84000015258789,20.06999969482422,43862000,-337652686.5596944,125000100,0.01903406348232701,-32166317.097729653,-0.19629744105785404,0.03809565570351072,-130828033.98592754,20.42416773539487,52.99519813252876,1225.3108003867412,21.28529691696167,27.073493863341056,15.497099970582283,54.38680953298736,0.3950193615217568,0.0,0.0,20.65433343251546,21.343333180745443,19.96533368428548,6.671720977887492,0.07595504265975654,0.0,0.0,18.84000015258789,30.675408092279664,24.75770412243378,55.60367790904744,0.10392540320569303,1.0271287323098015,27.815889675119806,-2.2601911218070647,-2.553592071587224,0.29340094978015907,20.505833466847736,23.560787787804237,20.973516981426,23.233708103233063,0.9672785305524494,0.8954509184047191,0.07182761214773026,-1.463422422902176,23.435847192607675,-1.9252963066101074,-303.381825292968,-329.60081906068774,26.218993767719724,20.850000381469727,25.930266033098388,23.39013320728406,27.882877995920563,36.95540402594968,42.9254170190599,14.726869600571979,37.4520002601538,-47.818492806133804,34.088753653030246,33.23417473026586,0.0,48.0,-48.0,19.56488550867523,21.56347908207514,0.0,0.0,33.248678303455605,0.8084429794265277,0.8741862139379751,0.8895819697765691,-37.38911244045513,43.20435353580139,40.72845548994221,46.57835180682309,-59.27154451005779,-5.558967669721241,1.8264871997643441,-9.728068854805617,-10.481755608433673,0.753686753628056,-4.946806090405005,1.3063111948133401,-6.2531172852183445,20.572321972798058,-0.298059952527574,-0.2985050358341734,-54.278914584910055
2024-08-28,19.979999542236328,20.110000610351562,19.510000228881836,19.610000610351562,50144900,-371082566.7576135,74855200,-0.017505088843747862,-30866358.668192975,-0.287167696462742,0.005601165212444081,-131977341.83055702,20.4360023413197,45.31605063800892,1225.3108003867412,20.738485622406007,24.702772911670557,16.774198333141456,38.231212842093996,0.3576686135852935,0.0,0.0,20.621666781107585,21.299666659037275,19.9436669031779,6.575606958704554,-0.24606663193303663,0.0,1.0,18.84000015258789,30.516414316046976,24.678207234317433,56.30311863680058,0.06594494225576208,0.984415897225794,25.98220852470885,-2.201540093952648,-2.4831816760603087,0.28164158210766077,20.526666800181072,23.05569942180927,20.763745232029933,22.96528532598258,0.9448336806479376,0.9246934420422199,0.020140238605717675,-1.4471473463378977,23.33364839523663,-0.2684863090515144,-291.55260899387883,-325.305688774317,33.753079780438156,20.6850004196167,25.71662005603904,23.20081023782787,27.882877995920563,30.70023628851122,43.14078667852816,14.13446749994289,38.157883040524474,-65.26140225576232,34.098690633409255,33.23417473026586,0.0,44.0,-44.0,19.56488550867523,21.860000610351562,0.0,1.0,31.771221809380094,0.7057247640703938,0.7971404319038441,0.8493829174133737,-37.27345990855736,36.31102614805673,21.32868811788746,34.92411202649596,-78.67131188211255,-5.430196161477571,1.2913222733388137,-9.586382501687703,-10.30268098708448,0.7162984853967771,-6.759733404097658,-0.3068977249688596,-6.452835679128799,20.56265876579757,-2.2919735499113303,-2.3186476269916323,-55.32682976935629
2024-08-29,19.760000228881836,20.600000381469727,19.75,20.1299991607666,64529700,-377915276.5465711,139384900,0.029470470271093747,-21663257.364348646,0.4807862808703625,0.0320423217414781,-130266207.235232,20.47127541435883,52.88334854106437,1225.3108003867412,20.30164165496826,21.647799176811652,18.95548413312487,13.261563224508565,0.43624724765991096,0.0,0.0,20.571666781107584,21.25166670481364,19.891666857401532,6.6110338159914805,0.1752443603714979,0.0,0.0,18.84000015258789,21.860000610351562,20.350000381469727,14.875646556516827,0.4271519247165819,0.984974284615031,23.767508190953006,-2.0890182921082143,-2.4043489992698897,0.3153307071616753,20.49833345413208,22.618384948143593,20.66624583645096,22.755264128559173,0.9255692861319508,0.8642732272800381,0.061296058851912694,-1.4239531993476775,23.29966380184247,-0.3816415786743157,-282.2378785020577,-319.25338071325154,37.01550221119385,20.6850004196167,25.314173339459085,22.999586879537894,27.882877995920563,65.35011814425562,42.68020965761367,16.493364836660156,35.6123702725045,-19.47337289837847,33.82542394514054,33.27392202083277,0.0,40.0,-40.0,19.56488550867523,21.81300060272217,0.0,0.0,35.272747652945455,0.9491637330800847,0.8211104921923359,0.8308123793447187,-36.23809948688094,39.78959871350714,39.51045173475322,33.85586511419431,-60.48954826524678,-5.120615653409665,-1.660968070311936,-9.180373738164505,-10.078219537300486,0.8978457991359807,-6.423241081987165,-1.5301663963725207,-4.893074685614644,20.555094038745857,2.651700837482629,2.6171526628258057,-54.14223094022028
2024-08-30,21.25,22.1200008392334,21.0,22.040000915527344,177785400,-225527747.57992753,317170300,0.05938837520689769,29941554.54067836,0.8725133889993808,0.13744841325847984,-113397332.9119452,20.74282919208683,64.09028068324221,1225.3108003867412,20.33641176223755,21.81767166755924,18.85515185691586,14.567564058397203,1.0750473455635123,1.0,0.0,20.671000162760414,21.414000193277992,19.928000132242836,7.1888154870814684,1.421265610052045,1.0,0.0,18.84000015258789,22.1200008392334,20.480000495910645,16.12870906133059,0.9756097844638345,1.0854770240002076,21.419598614962688,-1.8246888966411134,-2.2884169787441344,0.46372808210302097,20.675000190734863,22.277463546166054,20.87759277169348,22.702281668334592,1.002411631025513,0.7331188128072035,0.2692928182183094,-1.380041227387162,23.438453614300606,0.35358877182006765,-259.97368453315,-310.59840205277305,50.62471751962306,20.815000534057617,25.100528689818606,22.95776461193811,27.882877995920563,82.67505907212781,40.546743805044876,24.050483854521563,31.118570864051666,175.68233492750312,33.67140122375102,33.28882858955157,0.0,36.0,-36.0,19.510000228881836,21.81300060272217,1.0,0.0,46.195344696897365,1.0,0.8849628323834934,0.8344045854932247,-31.955001599833917,50.44185898343375,96.98113669276015,52.606758848466946,-3.0188633072398594,-4.545532629545999,10.642574453382322,-8.037469199345768,-9.670069469709542,1.632600270363774,6.158458550785366,0.007558593059056484,6.15089995772631,20.5977613584502,9.488334994485935,9.06478278630476,-49.79109219083065
2024-09-03,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500,-325911283.245087,201864800,-0.04925747949508506,-6291914.905101486,-1.061528724358842,0.016018690375185187,-123546730.47490934,20.770588054529018,54.65252350915541,1117.4567392073627,20.342250061035156,21.818808824956722,18.86569129711359,14.517162649080415,0.41796815491378,0.0,0.0,20.589666811625165,21.400666872660317,19.778666750590006,7.87773856133753,0.19810949857979832,0.0,0.0,18.84000015258789,22.1200008392334,20.480000495910645,16.124080063926804,0.38414633082606203,1.1819294360411048,19.502403372534975,-1.7515569183322732,-2.181044966661762,0.42948804832948895,20.62583351135254,21.85237194941594,20.757963173197517,22.50952009152979,0.8735975745716918,0.8040386999158741,0.06955887465581778,-1.3358222406609346,23.776333438150935,0.5277507781982429,-244.59265837358677,-300.1274869488513,55.53482857526453,20.815000534057617,25.055812709238786,22.9354066216482,27.882877995920563,91.3375295360639,39.25772402746384,21.097093964593874,33.34734750712306,28.58709991041028,33.67140122375102,33.30373354689703,0.0,32.0,-32.0,19.562200241088867,21.81300060272217,0.0,0.0,38.9971389949704,0.6333728879230215,0.8608455403343692,0.8556396216367332,-30.313856739099833,44.839788698238145,22.605364544662642,53.032317657392014,-77.39463545533737,-4.043539548229994,-2.85161980356983,-7.78140498424653,-9.29233657261694,1.5109315883704095,8.725383087403006,1.7511234919278467,6.97425959547516,20.583138526696384,-8.802179915931275,-9.213919178044305,-54.2105705900178
2024-09-04,19.760000228881836,20.049999237060547,19.280000686645508,19.43000030517578,85871900,-378326620.9294128,115992900,-0.027449944771705127,-13612238.426016422,-1.053602451562431,-0.07442844983659817,-126409127.41319731,20.71387167135844,53.34031735806398,1080.2081776991579,20.328500080108643,21.833389415348805,18.823610744868482,14.805709514325551,0.20147314028593577,0.0,0.0,20.447000185648598,21.294000116984048,19.60000025431315,8.284833214115613,-0.10035416937362361,0.0,1.0,18.84000015258789,22.1200008392334,20.480000495910645,16.13498621993747,0.1798780576449483,1.1457364619194164,17.248176734421325,-1.7277463212609625,-2.0903852375816023,0.3626389163206398,20.505833466847736,21.421385031480057,20.553661193501863,22.281407514762826,0.7945102324007842,0.9250740335594277,-0.13056380115864352,-1.2961315390996948,24.014340728077062,1.1915003776550286,-232.66377934920266,-288.5687407564311,55.904961407228456,20.700000762939453,24.777577558766954,22.7387891608532,27.882877995920563,95.66876476803195,38.49033622469172,20.037163259978456,36.02205361628805,-95.86898388872073,33.631653726173454,33.30373354689703,0.0,28.000000000000004,-28.000000000000004,19.562200241088867,22.1200008392334,0.0,1.0,36.86090082005306,0.39820704312354727,0.6771933103488568,0.8076672276889068,-29.644366809072498,42.624151602957376,5.281676425037845,41.62272588748689,-94.71832357496216,-3.653202659821833,-6.899858534507426,-7.754206371909955,-8.984710532475543,1.2305041605655873,7.856108062089566,2.9721204059601907,4.883987656129376,20.545811740761224,-3.333333649643222,-3.3901554947852297,-55.73688504852037
2024-09-05,19.280000686645508,19.899999618530273,19.239999771118164,19.399999618530273,65388800,-412011783.2286354,50604100,0.010314528092382983,-11947877.065003473,-0.09588822817229145,-0.11622759758906674,-126510090.29884395,20.644904345163415,46.5706834983757,1078.5402936774353,20.34900007247925,21.790220707416008,18.90777943754249,14.165026584140804,0.17076503383861882,0.0,0.0,20.267666816711426,21.143666648864745,19.391666984558107,8.644308593340654,0.004756070530107223,0.0,0.0,18.84000015258789,22.1200008392334,20.480000495910645,16.118731509964974,0.17073150875315832,1.0971628004686855,15.246873370164883,-1.6917950954672882,-2.0106672091587394,0.3188721136914512,20.329166730244953,21.015997666579025,20.376174797352387,22.067969892819676,0.7738459992267903,1.0007689548244543,-0.22692295559766396,-1.2592936069476799,24.210195014788997,0.6409996986389146,-219.94193313453607,-275.27817462125194,55.33624148671586,20.68000030517578,24.75770412243378,22.71885221380478,27.882877995920563,97.83438238401598,37.80168948300677,19.200995516412984,34.77174295555097,-106.8156401839785,33.159647863165034,33.30373354689703,0.0,24.0,-24.0,19.562200241088867,22.06320083618164,0.0,0.0,36.763787634545956,0.3515657537092228,0.4610485615852644,0.6663624707561637,-29.142637885080998,41.37233317619814,5.5555481969601646,11.147529722220227,-94.44445180303984,-3.2417393583847094,-9.851304805472601,-7.666292385226395,-8.721026903025713,1.054734517799318,5.177033817372961,3.413103088242745,1.763930729130216,20.4900076565482,-0.15440394325426654,-0.15452326898763857,-55.80522904341263
2024-09-06,19.440000534057617,19.489999771118164,18.639999389648438,18.889999389648438,92686500,-450176837.1089661,-42082400,-0.07429089641455817,-16993914.086325303,-0.4631206161814675,-0.15002807880986913,-128946695.30625361,20.50529774512886,40.635039368235674,1078.5402936774353,20.26900005340576,21.841665727303884,18.69633437950764,15.517940399174945,0.06157221250361679,0.0,0.0,20.11700007120768,20.942000071207683,19.292000071207685,8.202018164535128,-0.2436367767025744,0.0,1.0,18.639999389648438,22.1200008392334,20.380000114440918,17.169083035254236,0.07183905053540021,1.0724465585687897,13.243204629364325,-1.6850322434261535,-1.9455402160122224,0.26050797258606884,20.15416669845581,20.567681239201473,20.147532426936394,21.832564670362547,0.7215567045647441,1.019460805777552,-0.29790410121280797,-1.2279227544175897,24.214072878767062,1.1409997940063477,-209.35310883146414,-262.0459605259914,52.69285169452726,20.380000114440918,24.578206852847707,22.479103483644312,27.782877614450836,98.91719119200798,37.51986401582462,18.150473631203543,36.73133004505616,-152.37930271321375,32.73235892408252,33.30373354689703,0.0,100.0,-100.0,19.562200241088867,21.9502727935791,0.0,0.0,35.07218282388013,0.2288500340881528,0.3262076103069748,0.488149827413699,-29.216346776896053,39.49016121110716,7.1839050535400215,6.007043225179353,-92.81609494645998,-3.039107891150085,-10.00476609989909,-7.717976650327138,-8.520416852486,0.802440202158861,5.587846741645204,3.848051818923237,1.7397949227219667,20.444119792598098,-2.6288672108771616,-2.66403972033058,-56.967050886012615
