Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,22.420000076293945,22.770000457763672,22.18000030517578,22.329999923706055,2466500,-10227470.224691844,6440900,-0.21382022166477838,4623.685314406448,-10.285840083784734,-2.7255548960485267,11342.194676498857,23.37335031312855,51.46348988629731,934.9896416387597,23.32090915333141,24.699985636386096,21.941832670276725,11.82695300588385,0.14073449087085108,0.0,0.0,23.43766670227051,24.25566692352295,22.619666481018065,6.980218906971644,-0.17705774997743964,0.0,1.0,22.1200008392334,24.770000457763672,23.445000648498535,11.363191722530761,0.0792449489442284,0.8726000976562501,0.0,0.18184840408468972,0.23194297463111202,-0.0500945705464223,23.32090915333141,23.32090915333141,23.146604217707043,22.964755813622354,0.5830079285791778,0.602418329799387,-0.019410401220209206,0.14637470525449892,11.154991242677877,-5.686100547583671,322.4912105590465,319.80055826066393,2.690652298382588,23.475000381469727,23.445000648498535,23.46000051498413,23.445000648498535,0.0,0.0,0.0,0.0,-108.23314634643482,17.85501194988902,18.49480856016302,24.0,4.0,20.0,22.879313690648193,24.720400466918946,0.0,0.0,40.7207193950374,0.0,0.0,0.0,76.06708108142925,38.9541254718029,7.92449489442284,28.553421004206,-92.07550510557716,0.21018191250887952,0.0,0.7918586444399288,1.0103726534095987,-0.21851400896966988,-9.480437052236876,-5.280747828538844,-4.199689223698033,23.56526398341497,-0.4014279762784345,-0.4022358611545318,-0.7555558946397589
2020-09-23,22.0,22.579999923706055,21.09000015258789,21.1200008392334,3930700,-13999883.356085142,2510200,-0.270462250034487,-675485.8984928901,-24.260319156039632,-4.6832607378659,-201651.24095210768,23.238434713323414,47.422698159266425,934.9896416387597,23.137500127156574,24.932903870820912,21.342096383492237,15.519427196519517,-0.06185114212961132,0.0,1.0,23.318333371480307,24.178333600362144,22.45833314259847,7.376172346293567,-0.7780999692902151,0.0,1.0,21.09000015258789,24.770000457763672,22.93000030517578,15.904917493037852,0.00815235982543615,0.9343400650024416,0.0,0.006711785556301919,0.18689673681615002,-0.1801849512598481,23.137500127156574,23.137500127156574,22.834819082557253,22.82810729700095,0.5535592077751884,0.65157872353994,-0.09801951576475154,0.12433544888246943,12.284497470033422,-0.6375001271565743,308.91287687751776,320.29890759208934,-11.386030714571575,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,0.0,0.0,0.0,-159.17924742056874,17.85501194988902,18.49480856016302,24.0,44.0,-20.0,22.879313690648193,24.61878446044922,0.0,0.0,29.94552890398768,0.0,0.0,0.0,66.89794289661205,27.24524621763703,0.8152359825436151,6.686819477802591,-99.18476401745639,-0.15866654713948591,0.0,0.029401410589933938,0.8141784048456657,-0.7847769942557318,-9.444298398438187,-6.113457942518713,-3.330840455919474,23.382863326777365,-5.418715130348451,-5.57105638609201,-6.133329603407123
2020-09-24,21.209999084472656,21.549999237060547,20.790000915527344,21.31999969482422,3377200,-12666778.539015338,5887400,-0.22972032170865686,-482497.0365508604,-14.965025903942463,-5.540074501705614,-169670.36461394923,23.114810159721507,44.47470903335449,943.8436591996706,22.99769240159255,24.976008004334048,21.01937679885105,17.204470502479673,0.07597950892076433,0.0,0.0,23.0910000483195,23.970000139872234,22.211999956766768,7.613356629971547,-0.5073948629327509,0.0,1.0,20.790000915527344,24.770000457763672,22.780000686645508,17.30608216135946,0.13316553775256798,0.9169058906555178,0.0,-0.11462567678269409,0.1265922540963812,-0.24121793087907528,23.039166768391926,22.99769240159255,22.60176994598294,22.716395622765635,0.5559157034833163,0.7292270265067401,-0.17331132302342378,0.09230940232227357,13.353107461774517,0.06230706434983446,295.4966244447917,319.57959148631784,-24.08296704152616,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,0.0,0.0,0.0,-159.87080093855496,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,22.879313690648193,24.40705740197754,0.0,0.0,33.0967846970339,0.0,0.0,0.0,59.85599512894181,30.657512263555223,13.316553775256796,7.352094884074412,-86.68344622474321,-0.6203844510591949,-5.24444580078125,-0.5045944730237923,0.5504238292717741,-1.0550183022955664,-10.377487825288078,-6.966263919072587,-3.4112239062154917,23.195229725918466,0.9469642407366585,0.9425086409093009,-5.24444580078125
2020-09-25,21.06999969482422,21.420000076293945,20.8700008392334,21.329999923706055,2414600,-11042413.702249927,8302000,-0.1918597940433941,-410119.3809495831,-0.5694430182413278,-5.157718233746822,-168537.78708094195,23.034757434086035,42.58326278114283,944.2863727435623,22.87857151031494,24.969516082554307,20.787626938075576,18.278628727293142,0.1296956870190028,0.0,0.0,22.913000106811523,23.744000053405763,22.082000160217284,7.253523700261337,-0.45246707872438374,0.0,1.0,20.790000915527344,24.770000457763672,22.780000686645508,17.39618900787543,0.13567815836362887,0.8802152252960207,6.516970393531075,-0.20758662557871688,0.05975647816136158,-0.26734310374007847,22.895000139872234,22.87857151031494,22.406113019478802,22.61369964505752,0.5747396436633709,0.7454198283295169,-0.17068018466614598,0.05491386010095326,14.34148664860384,0.5714292526245117,284.93870594794214,316.66646424211615,-31.72775829417401,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,0.0,0.0,0.0,-137.71207959706868,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,22.879313690648193,24.117692883061522,0.0,0.0,33.25844791279614,0.04729061481697553,0.0,0.0,54.241324008901756,32.5463206731801,13.567815836362888,9.233201864721096,-86.43218416363712,-1.059356907435827,-7.502166445369555,-0.917968438764894,0.25674537566444056,-1.1747138144293345,-12.976393188407858,-8.16828977293964,-4.808103415468217,23.07613232713032,0.04690538942297984,0.04689439228391379,-5.200000339084198
2020-09-28,21.75,22.1200008392334,21.559999465942383,21.950000762939453,3105700,-9822313.495848063,11407700,-0.16192325946043898,-76454.23989861901,12.531821603451693,-3.8941796739469288,-78264.15307744913,23.001196054984646,45.65017994763892,944.2863727435623,22.81666679382324,24.8891489088176,20.744184678828884,18.166388050645548,0.29091109529643694,0.0,0.0,22.748333485921222,23.53733361562093,21.959333356221514,6.936773018454427,-0.005914189954323866,0.0,1.0,20.790000915527344,24.770000457763672,22.780000686645508,17.443387231800937,0.2914572816157449,0.8711937943191529,6.99984446447874,-0.22859486181249267,0.0020862101665907323,-0.23068107197908339,22.770000139872234,22.81666679382324,22.335941903088134,22.564536764900627,0.8955823809994354,1.0425701869891235,-0.14698780598968808,0.020752641841840377,15.279825257093536,0.01333312988281321,274.12961505389023,311.81934939352044,-37.689734339630206,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,0.0,0.0,0.0,-77.80652112123514,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,22.879313690648193,23.851477525658787,0.0,0.0,42.53036763840268,0.17964361927973163,0.0,0.0,50.30717871071543,37.08225376153057,29.145728161574493,18.676699257731386,-70.8542718384255,-1.1973332087198898,-6.3965882780294425,-1.0130713703286582,0.0027820264658207916,-1.015853396794479,-13.611991168705769,-9.257030052092867,-4.354961116612902,22.968510865165044,2.9067081174451115,2.865264537281975,-2.444441053602431
2020-09-29,21.93000030517578,22.1299991607666,21.59000015258789,21.75,2295800,-10757638.220429948,9111900,-0.17087523243069297,-131126.7415640158,0.4704117245543178,-3.588136900892775,-99182.68317297648,22.968127551954595,39.21724257647467,935.6823641596122,22.75000011920929,24.822052233637333,20.677948004781246,18.21584266875213,0.2586932992065879,0.0,0.0,22.544666798909507,23.33966668446859,21.749666913350424,7.052664762360002,0.00020948848900879572,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.494503390686837,0.24120582786128686,0.8380743157051086,7.529846170069152,-0.2584037133205932,-0.050011774530846057,-0.20839193878974716,22.68000014623006,22.75000011920929,22.245796994920727,22.50420070824132,0.9194631516828834,1.0427852606731534,-0.12332210899026996,-0.01155155600287418,16.18253867050229,1.0200003385543823,257.4162371696487,304.18659343315153,-46.77035626350283,22.735000610351562,22.780000686645508,22.757500648498535,22.780000686645508,0.0,0.0,19.266856763565123,31.385388238847916,-76.51206234077506,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,22.879313690648193,23.606559396848272,0.0,0.0,40.57230276293471,0.15169301391745052,0.1262090826713859,0.0,46.512310060076445,36.129135534659824,24.120582786128686,22.278042261355353,-75.87941721387132,-1.255937492847444,-4.730617290036046,-1.1482465725875015,-0.2274236933448437,-0.9208228792426578,-15.777200264831345,-10.561064094640564,-5.216136170190781,22.832799944045515,-0.9111651753431205,-0.9153416744548615,-3.3333333333333326
2020-09-30,21.889999389648438,22.299999237060547,21.639999389648438,21.770000457763672,2872700,-12498658.963718101,11984600,-0.1898661218755029,-104186.44776662781,2.5272307105638196,-4.066166080907616,-96541.05949400156,22.852633673027842,35.96283238940505,935.6823641596122,22.692353080300723,24.75476201547068,20.629944145130768,18.177127139453304,0.2763894912380595,0.0,0.0,22.304000091552734,23.076999855041503,21.531000328063964,6.9314899597900395,0.1545926279595686,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.53894595308132,0.24623106908340867,0.8202668688758088,8.017330738311253,-0.2772179768364431,-0.09545301499196548,-0.18176496184447763,22.513333479563396,22.692353080300723,22.172597527665793,22.449815504502237,0.8437501057177134,1.087837928180903,-0.2440878224631896,-0.04105199269172304,17.08894768759723,1.1276466145234956,237.77603919274472,293.7302745325792,-55.95423533983447,22.55500030517578,22.780000686645508,22.667500495910645,22.780000686645508,0.0,0.0,19.6269567880374,29.644156090887197,-66.2459879208557,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,22.879313690648193,23.381234718342597,0.0,0.0,40.86550131838877,0.21823686155839353,0.18319116491852525,0.0,43.433598118328646,38.69316773045556,24.623106908340866,25.96313928534801,-75.37689309165914,-1.1785883286420038,-8.413967023491441,-1.2348340982171901,-0.428905774319313,-0.8059283238978772,-16.17191398453799,-11.68323407262005,-4.4886799119179415,22.642689134950366,0.09195612764907324,0.0919138739033265,-3.244442409939241
2020-10-01,21.889999389648438,22.020000457763672,21.239999771118164,21.510000228881836,3595600,-13604995.396245703,8389000,-0.19596849805321623,-222853.64422389946,-7.375670503156928,-3.931861600264832,-139483.49418899653,22.746827183110998,37.16593773819794,935.6823641596122,22.62666681077745,24.702870559857924,20.550463061696977,18.35183031105177,0.23107972124841472,0.0,0.0,22.037333424886068,22.809333165486656,21.265333684285483,7.0062899690830225,0.1584628411960419,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.589862331559104,0.18090437089596514,0.8162402506527787,8.544922486731805,-0.30954007646095505,-0.13827042728576341,-0.17126964917519164,22.320833524068195,22.62666681077745,22.070659481699032,22.380199558159987,0.864538565558413,1.0949094519424596,-0.23037088638404657,-0.06958597942051194,18.026296908669057,1.6433336469862212,216.33153407956058,280.61645433937275,-64.28492025981217,22.155000686645508,22.780000686645508,22.467500686645508,22.780000686645508,0.0,0.0,18.332502390848063,31.071231471668238,-83.8500452885845,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,22.879313690648193,23.173936014117377,0.0,0.0,38.22527008307282,0.1654715470761046,0.17846714085064955,0.16262246281352022,40.08441537110332,39.33760178192106,18.090437089596513,22.27804226135535,-81.90956291040348,-1.0229445351494668,-9.697730879670482,-1.3830979284011542,-0.6197442051356813,-0.7633537232654729,-14.709521448988008,-12.288491547893642,-2.421029901094366,22.42984385721493,-1.1943051144452932,-1.201494235336975,-4.3999989827474
2020-10-02,21.149999618530273,21.600000381469727,21.059999465942383,21.5,2568400,-11987856.671482708,5820600,-0.16651466079222801,-194686.6361719292,-6.30744345332518,-4.8465749045262,-140677.57078531472,22.588250826996887,28.165060871767892,935.2473554333116,22.56736855757864,24.649895755269107,20.484841359888172,18.45609240950786,0.24373238468089248,0.0,0.0,21.777333450317382,22.547333335876466,21.0073335647583,7.071571800245915,0.3199133171844452,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.636081637439087,0.17839175028490425,0.7886163171402353,9.073046878897557,-0.33213387560508423,-0.1770431169496276,-0.15509075865545663,22.09000015258789,22.56736855757864,21.982865715283793,22.314999590888878,0.816621604764271,1.172538383023184,-0.3559167782589129,-0.09622876618765946,18.93543022697251,1.6326322053608138,197.48556895830183,266.10871247593826,-68.62314351763644,21.780000686645508,22.780000686645508,22.280000686645508,22.780000686645508,0.0,0.0,17.473304827521392,31.177250408205214,-91.46320647323707,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,22.879313690648193,22.983221206230173,0.0,0.0,38.12324759362857,0.16343261629315453,0.1823803416425509,0.18134621580390856,37.265277985240196,48.48098384384758,17.839175028490423,20.184239675475926,-82.16082497150957,-0.9132107182552929,-11.413269079183653,-1.4883884458626344,-0.793473053281072,-0.6949153925815624,-15.748605698306164,-12.980514377976148,-2.768091320330017,22.269106303954892,-0.04649106822606219,-0.04650187867394351,-4.444444444444439
2020-10-05,21.959999084472656,22.1299991607666,21.6200008392334,21.90999984741211,2154700,-11692113.850243002,7975300,-0.1576872295120268,-40670.44940181475,12.899666967344862,-4.408921137014519,-99587.95817048369,22.459996653604755,25.775281439267133,953.0822983644853,22.534500122070312,24.58442181342211,20.484578430718514,18.193629148614686,0.34767704120288045,0.0,0.0,21.691666730244954,22.389666493733724,20.993666966756187,6.435648972197594,0.6563991340597831,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.66180532373253,0.28140679917150135,0.7727546015028719,9.437908177463274,-0.313344028125524,-0.20430329918480689,-0.10904072894071709,21.899166742960613,22.534500122070312,21.971655581765074,22.284999609890598,0.7932265308516263,1.1363638990838945,-0.34313736823226815,-0.11677844985011895,19.82157864235981,1.345499038696289,183.87239584952343,250.7066219526579,-66.83422610313448,21.6850004196167,22.780000686645508,22.232500553131104,22.780000686645508,0.0,0.0,21.179910819884125,29.443483779805106,-52.013284195426635,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,22.879313690648193,22.807763582973948,0.0,0.0,44.64629436008021,0.2937964304207115,0.20756686459665685,0.18947144902995242,35.499063207963026,48.46652596611799,28.140679917150134,21.356764011745685,-71.85932008284986,-0.8680002212524407,-9.462813402197549,-1.4060759865863075,-0.9159936399421191,-0.49008234664418837,-17.492094988487345,-13.882830500078388,-3.6092644884089573,22.25922647118744,1.9069760344749165,1.889021150945469,-2.622222900390625
2020-10-06,22.049999237060547,22.1200008392334,21.489999771118164,21.520000457763672,2557200,-14005765.831762943,5418100,-0.13484166482106258,-177332.73365998184,-1.7245378737290107,-5.3363370567086985,-145106.2806786775,22.270938659333552,17.9385453431876,953.0822983644853,22.485500144958497,24.582683687650427,20.388316602266567,18.653652613212092,0.2698103986750925,0.0,0.0,21.620000076293945,22.321999931335448,20.91800022125244,6.4939856851456454,0.4287751857695465,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.70029359622089,0.18341699150702603,0.758479248164108,9.89111963534706,-0.3261628279567894,-0.2286752049392034,-0.09748762301758601,21.702500184377033,22.486190614246187,21.902170178072552,22.22833300602934,0.7587156226584666,1.2073395140774608,-0.44862389141899417,-0.1355141064618448,20.72285156957178,-0.06550006866455149,163.5571433243788,234.55598489119802,-70.99884156681921,21.545000076293945,22.780000686645508,22.162500381469727,22.780000686645508,0.0,0.0,19.983161927971743,28.945772659031643,-59.39706340082513,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,22.879313690648193,22.64634256957822,0.0,0.0,40.29481378505696,0.21706783386815207,0.2247656268606727,0.20490427769996014,32.79720200858751,41.549700553021026,18.766058014788083,21.58197098680954,-81.23394198521191,-0.8410953430902381,-9.882741984682584,-1.4673292318786078,-1.026260758329417,-0.44106847354919076,-17.812484059016594,-14.66876121186603,-3.1437228471505634,22.226320042304465,-1.7800063549270218,-1.7960390077942368,-4.355553521050348
2020-10-07,21.530000686645508,22.34000015258789,21.40999984741211,22.190000534057617,2665900,-12199831.104493199,8084000,-0.16127437486064736,103165.25734744823,2.441942216464796,-5.098675333078549,-62106.59827171682,22.068460023719965,24.813307098878084,953.0822983644853,22.44200019836426,24.525762166624883,20.358238230103634,18.57019828751721,0.4395325214335799,0.0,0.0,21.658333396911623,22.304333305358888,21.012333488464357,5.965370433713817,0.911507130414242,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.734602562415184,0.35175873858106665,0.7756313538652754,10.070043504606792,-0.2790417923600401,-0.23874852242337075,-0.040293269936669374,21.68333355585734,22.47272742878307,21.946451771301025,22.225493563661065,0.7545290039732985,1.1766305502736805,-0.422101546300382,-0.14621433230254818,21.706093632708203,-0.11200027465820384,149.0323108611677,218.28217227079534,-69.24986140962764,21.605000495910645,22.780000686645508,22.192500591278076,22.780000686645508,3.2616657417397947,0.0,20.285874123068933,26.5599777755788,-36.62343205420474,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,22.879313690648193,22.49783523725415,0.0,0.0,49.416161668821886,0.5146397427054726,0.34183466899811205,0.2580557201518139,31.648400384814334,44.13326618741736,39.660059565491785,28.85559916580999,-60.339940434508215,-0.8288181478326955,-1.0258677138878376,-1.2555032425299055,-1.0721092551695146,-0.18339398736039092,-17.652025102078607,-15.265413989908545,-2.386611112170062,22.223149723990733,3.113383187927554,3.065900444686376,-1.3777754041883639
2020-10-08,22.329999923706055,22.790000915527344,22.280000686645508,22.770000457763672,3097500,-9345277.732414527,11181500,-0.10616175856207354,345077.32968059916,10.866846153874809,-4.130672719877279,18855.534240273308,21.871529805039206,34.032805060651015,953.0822983644853,22.408000183105468,24.44656432058445,20.369436045626486,18.19496716191532,0.588788051355077,0.0,0.0,21.797666803995767,22.418666903177897,21.176666704813638,5.697858442980632,1.2828772129412611,1.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.76151155709581,0.4974873793889391,0.7580682566257205,10.060881283425791,-0.1926758384503131,-0.22953398562875924,0.03685814717844613,21.72000026702881,22.485652343086574,22.073151569218354,22.265827407668667,0.837545166126997,1.0947652910686836,-0.25722012494168656,-0.145770714158702,22.648259154286816,-1.2879993438720696,135.95796659040798,201.7287567866249,-65.77079019621692,21.925000190734863,22.780000686645508,22.352500438690186,22.780000686645508,49.28715091661127,0.0,23.2494542633899,25.121363760078978,12.912637141265098,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,20.790000915527344,22.49783523725415,1.0,0.0,55.72237995401859,1.0,0.5772358588578749,0.3812787182388866,31.667067692139835,50.21950670451089,72.5274679209058,43.65119516706189,-27.472532079094197,-0.6479563837466031,1.9704457481457591,-0.8653432676117521,-1.0307560576579622,0.16541279004621012,-16.252184260789782,-15.462768044084793,-0.7894162167049892,22.286346235323467,2.6137895887648144,2.5802139167461213,1.2000020345052098
2020-10-09,22.850000381469727,23.049999237060547,22.229999542236328,22.239999771118164,3039800,-12310934.544442924,8141700,-0.11977694408185884,65623.98440265434,2.832384057432177,-1.4941411827523428,-51899.67238580712,21.830658764518205,34.99407257848628,930.8980971168904,22.378500175476074,24.408842711179613,20.348157639772534,18.14547462772801,0.4658923551266887,0.0,0.0,21.927666727701826,22.57566687266032,21.279666582743328,5.91034288331152,0.7409976647739362,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.784925312366955,0.3643213624029912,0.7642614004455703,9.87208460112904,-0.16509372604888028,-0.21664593371278346,0.05155220766390317,21.81333351135254,22.47541681925456,22.098820523356785,22.263914249405666,0.9515032072503672,1.0339476624248045,-0.08244445517443733,-0.1421469286086103,23.636690832903064,-1.0585004806518548,121.93587170554964,184.81834085903148,-62.882469153481836,22.054999351501465,22.780000686645508,22.417500019073486,22.780000686645508,74.64357545830563,0.0,23.87391235616108,23.2665693484204,6.816372539341138,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,20.830000915527343,22.49783523725415,0.0,0.0,49.63315172792226,0.7637714469359503,0.7594703965471409,0.5595136414677092,30.006641211224178,48.113881755229635,64.1592890479285,58.78227217810869,-35.8407109520715,-0.390458273887635,5.3030250349432215,-0.7415305511845809,-0.972910956363286,0.23138040517870506,-15.118776181742813,-15.393969671616398,0.27519348987358505,22.284243269428504,-2.327627035531299,-2.355144108852203,-1.1555565728081585
2020-10-12,22.170000076293945,22.420000076293945,21.90999984741211,22.34000015258789,1877600,-11022384.6987137,10019300,-0.16653281866844483,83072.08895192639,-12.902099323306363,-1.6810168427181733,-43457.19405038068,21.812132715252428,35.54525457341268,935.0838060098383,22.307000160217285,24.23440350326467,20.3795968171699,17.280704076783493,0.5085607385941413,0.0,0.0,21.96233336130778,22.60533339182536,21.319333330790204,5.855480107140036,0.793675562484894,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.84193084525248,0.3894470892802202,0.7388352832891969,9.651367083904201,-0.13362516053394913,-0.20004177907701662,0.06641661854306749,21.89833354949951,22.47000015258789,22.13592508170003,22.26955024223398,0.9305961853771423,1.0224828497094975,-0.09188666433235526,-0.1353958055905102,24.58430252139201,-0.9770002365112305,108.64721401379578,168.28844939727003,-59.64123538347425,22.054999351501465,22.780000686645508,22.417500019073486,22.780000686645508,87.32178772915282,0.0,22.74890730781034,25.126903105966804,-11.194984554779316,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,20.91880084838867,22.49783523725415,0.0,0.0,50.72723267930056,0.8062157683643039,0.8566624051000847,0.7311228868350336,28.840413134617055,52.80112681980927,68.58408797441113,68.4236149810818,-31.415912025588874,-0.3175999450683591,4.784242365684901,-0.600035290701697,-0.8983358232309682,0.29830053252927113,-17.131417456950647,-15.741459228683249,-1.389958228267398,22.28531431949971,0.44964200763881745,0.448634138037729,-0.7111104329427076
2020-10-13,22.260000228881836,22.440000534057617,21.459999084472656,21.56999969482422,5107300,-14983143.298215844,4912000,-0.2107860309393894,-490598.68631783465,-4.125476498289127,-0.24281379573599443,-219492.25721401436,21.834330970724512,34.48333668274236,935.0838060098383,22.194500160217284,24.015230526208907,20.373769794225662,16.40704095923012,0.32850275992048256,0.0,0.0,21.962333361307778,22.64933363596598,21.275333086649574,6.256168352935836,0.21445887217530374,0.0,0.0,20.790000915527344,24.770000457763672,22.780000686645508,17.93236844040449,0.19597961532895058,0.7629518999187732,9.115936898870324,-0.16887204560130087,-0.19380783238187346,0.024935786780572594,21.918333530426025,22.43538475036621,22.04885963756529,22.21773168316659,0.992798189981319,1.0020574637760788,-0.009259273794759881,-0.13324470789019557,24.61574811896185,-0.24449939727783132,98.43575976150105,152.80619612713187,-54.37043636563082,22.054999351501465,22.780000686645508,22.417500019073486,22.780000686645508,93.66089386457641,0.0,20.727648430284056,26.974242460609872,-40.569349695928395,17.85501194988902,18.49480856016302,24.0,48.0,-24.0,21.004048783935545,22.49783523725415,0.0,0.0,42.984555816560544,0.43701705998096185,0.6690014250937386,0.7617114089136546,25.48757145033205,46.99740945633568,34.51324595532075,55.75220765922012,-65.48675404467926,-0.2666154201214148,1.1251747396934095,-0.7600777973624008,-0.8706842180572547,0.11060642069485394,-10.167779819133733,-14.626723346773346,4.458943527639613,22.27906130533757,-3.4467343442451726,-3.507535421840302,-4.133334689670143
2020-10-14,21.649999618530273,21.760000228881836,20.889999389648438,20.93000030517578,6082400,-20506229.886937067,-1170400,-0.2785668969669173,-976617.7722149522,-8.939736362634388,0.1875640286431537,-399961.99957250524,21.792335412784233,32.39798361875131,935.0838060098383,22.02750015258789,23.658988655491935,20.396011649683846,14.81319706369286,0.16365075651512012,0.0,0.0,21.891333389282227,22.59933376312256,21.183333015441896,6.468316582186456,-0.178907186794259,0.0,1.0,20.790000915527344,24.68000030517578,22.735000610351562,17.659740609246676,0.03598956596779571,0.7736567938502358,8.787009495594994,-0.2456167411035075,-0.20416961412620027,-0.041447126977307236,21.833333492279053,22.375000146719124,21.876727432582285,22.122344173685793,0.9654118076671505,0.9664291245622365,-0.0010173168950859957,-0.13958976031425652,24.61202047366728,-0.2775001525878906,88.56830602848449,138.61028189923454,-50.04197587075005,21.969999313354492,22.780000686645508,22.375,22.780000686645508,71.75990880865938,0.0,19.10478769768081,29.991939339298394,-99.27365848780643,22.815000534057617,22.815000534057617,20.0,44.0,-24.0,21.004048783935545,23.049999237060547,0.0,1.0,37.81778380624285,0.20296250385195683,0.4820651107324075,0.6692429803087436,20.886160734895356,40.04971102377465,2.7522711026845514,35.28320167747214,-97.24772889731545,-0.33311117666739065,-4.646926753122708,-1.1102654364977518,-0.9186004617453543,-0.19166497475239752,-2.728933177341366,-12.24716531288695,9.518232135545585,22.23509551371386,-2.9670811251889195,-3.0119895214215653,-6.977776421440973
2020-10-15,20.84000015258789,21.030000686645508,20.540000915527344,20.969999313354492,4019200,-17471346.75296717,2848800,-0.21986274703758618,-814134.6599454056,-6.583384514619923,-0.24200322109817443,-392280.9670198148,21.73934504606572,31.31992206183166,936.870830580264,21.86600008010864,23.221409784244315,20.510590375972967,12.397417901490648,0.1694723506773488,0.0,0.0,21.81700007120768,22.49600035349528,21.137999788920084,6.2245063947512005,-0.12371163896985912,0.0,1.0,20.540000915527344,24.31999969482422,22.43000030517578,17.287106765976443,0.11375622663749466,0.7452910915770287,8.43763048912508,-0.2997544962878038,-0.22328659055852101,-0.0764679057292828,21.768333435058594,22.294615525465744,21.73723079885493,22.036985295142735,0.9211872956970858,1.0276354587864505,-0.10644816308936467,-0.15078007094599807,24.603088554826176,-0.09599962234496928,79.62929123550613,125.51513993003499,-45.88584869452886,21.795000076293945,22.655000686645508,22.225000381469727,22.655000686645508,48.27414721888645,17.355009153820514,18.23865408337506,31.870495629213192,-144.3601621080404,22.660000801086426,22.660000801086426,16.0,100.0,-84.0,21.004048783935545,23.006799240112304,0.0,0.0,38.31681533950002,0.02787170004497201,0.22261708795929688,0.45789454126181434,17.30526710778251,45.15493893137482,17.131421727983028,18.13231292866277,-82.86857827201698,-0.6234286648886567,-3.586210053542565,-1.3602336811191411,-1.0069271056201117,-0.35330657549902944,-1.6769214234164462,-10.133116534992851,8.456195111576404,22.209204699163298,0.19110849305061794,0.1909261130954576,-6.800003051757808
