Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,263.6600036621094,268.0,260.3800048828125,267.5799865722656,817500,817318.5325554549,6087900,0.0537310113241771,1935043.1161505063,1943.454554002584,13.392754378945597,34290.5468593096,263.9324106958143,54.66707708024713,988.7798172131093,263.8990866921165,273.0011538675622,254.7970195166708,6.8981422327276425,0.7022013136795423,0.0,0.0,264.03299713134766,272.28598937988284,255.7800048828125,6.251485487194295,0.7148911167066414,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.434658210878004,0.6936793444785258,8.512796325683594,0.0,2.202391431288106,1.4865195459776637,0.7158718853104424,263.8990866921165,263.8990866921165,264.24140529471606,262.03901386342795,0.5332357169183497,0.49844437367086014,0.03479134324748956,0.07842401072151849,11.575813006866479,66.43620869759735,-197.91022088640412,-207.42051820747852,9.510297321074404,263.7799987792969,263.7799987792969,263.7799987792969,263.7799987792969,0.0,0.0,0.0,0.0,35.031802972241636,329.24123650874816,327.0899369089227,32.0,8.0,24.0,257.4200134277344,264.6225964355469,0.0,0.0,61.12256847209501,0.0,0.0,0.0,77.77589447296863,60.83331692807558,69.36793444785258,59.56508033290404,-30.63206555214743,2.036092446067073,0.0,0.8404822620939834,0.5687651207600699,0.27171714133391345,1.257059666017797,2.7483500991517187,-1.4912904331339216,265.34179408929964,1.3560555197975832,1.346943371702558,3.468544034952492
2020-09-23,267.8699951171875,270.0799865722656,262.75,263.82000732421875,864300,205353.87347448117,5223600,0.012774258719704484,1194358.3761165892,1886.9782500589672,183.71870853167482,22145.58001886447,264.0193798090782,57.32478958035282,988.7798172131093,263.8924967447917,272.60717222737003,255.17782126221334,6.604716382676265,0.49584095697436753,0.0,0.0,264.37333017985026,272.8273234049479,255.9193369547526,6.395496262309432,0.46727446776342185,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.434843869836072,0.5020391720121697,8.394515350341797,0.0,2.0056355327484994,1.590342743331831,0.4152927894166685,263.8924967447917,263.8924967447917,264.1765748377165,262.170939304968,0.5680051013282654,0.5080286625824161,0.05997643874584935,0.08538345490378364,12.6158805526683,-5.282511393229186,-195.73330443387226,-205.2080589231773,9.474754489305042,264.6800003051758,263.7799987792969,264.2299995422363,263.7799987792969,0.0,0.0,0.0,0.0,38.29499988630452,329.24123650874816,327.0899369089227,32.0,8.0,24.0,258.39021240234376,264.6225964355469,0.0,0.0,53.2249529823594,0.0,0.0,0.0,73.89557060749763,56.15376720975363,50.20391720121697,56.89772098029578,-49.79608279878303,0.9998353322346816,0.0,0.7650106217209154,0.608014220952239,0.15699640076867638,-1.767074018679975,1.8452652755853802,-3.612339294265355,265.3328004401131,-1.4051795488192909,-1.4151456680386865,2.014625214712251
2020-09-24,262.1400146484375,263.8999938964844,257.5,263.1300048828125,1422500,1285569.3683127142,3801100,0.07346908340406753,883517.3976855922,-2571.2437034046084,-45.86149246301543,18425.13257116898,263.8153808973546,52.350355584000184,988.7798172131093,263.8338435246394,272.21648818785224,255.45119886142655,6.3544877724756255,0.4580181034682479,0.0,0.0,264.7509974161784,272.88399149576827,256.6180033365886,6.143881729597487,0.40034466289395915,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.436496718949247,0.46687084310663424,8.195063204956053,0.0,1.7735828758004004,1.6269907698255448,0.1465921059748556,264.2691650390625,263.8338435246394,264.0155640754235,262.2419811996231,0.5536366924147387,0.5619620787626283,-0.008325386347889596,0.08898484834931289,13.609288352312236,-0.7938349797175306,-192.11866069877465,-202.49810998532237,10.379449286547725,265.5050048828125,263.7799987792969,264.6425018310547,263.7799987792969,0.0,0.0,0.0,0.0,-49.859159785829185,329.24123650874816,327.0899369089227,32.0,8.0,24.0,258.39021240234376,273.5899963378906,0.0,1.0,51.899669322736905,0.0,0.0,0.0,70.42853152023973,58.29583763573725,46.68708431066342,55.419645319910984,-53.31291568933658,0.17607856163613178,1.747813227360631,0.6763153892016696,0.6216744546021251,0.054640934599544444,-0.6949526399907051,1.3372216924701634,-2.0321743324608685,265.2371161420293,-0.26154287857261815,-0.26188549949006656,1.7478132273606395
2020-09-25,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,1345800,2397174.595939258,5146900,0.12721223292095896,1728196.851127271,2503.0393589402597,150.20780379877496,44253.70949383549,263.9621180280468,56.02110542763843,1007.7564672119715,264.14428274972096,272.52646069387123,255.7621048055707,6.34666619083515,0.740731582707375,0.0,0.0,265.4776641845703,273.81866149902345,257.1366668701172,6.283765785022228,0.6619907302049107,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.4277568732303845,0.724260702931057,8.214558349304198,1.7931384556183074,1.974411496994719,1.6964749152593797,0.2779365817353394,264.69749704996747,264.14428274972096,264.6562453985555,262.68183390156076,0.5909390785209437,0.5546015796247712,0.03633749889617255,0.09380505475745568,14.612848268923422,-8.494288853236583,-187.60868895032337,-199.68967382432743,12.08098487400406,265.5050048828125,263.7799987792969,264.6425018310547,263.7799987792969,0.0,0.0,0.0,0.0,47.825967143241776,329.24123650874816,327.0899369089227,32.0,8.0,24.0,258.39021240234376,273.2681964111328,0.0,0.0,59.790862856421946,0.374087659916937,0.0,0.0,68.00367208438564,64.54874359993195,72.4260702931057,56.43902393499536,-27.573929706894297,-0.06107145036969541,1.9540693293361,0.7516361019980635,0.6476667840813128,0.10396931791675068,-0.32593850636657673,1.0045896527028155,-1.3305281590693923,265.4141996590571,1.9191987607866334,1.9010144352610503,3.70055599794763
2020-09-28,269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,1103300,2510115.492534733,4043600,0.12583798691218484,1410388.0441128565,1548.2144320712368,250.0654201039508,42402.47222210563,264.4073096947474,58.64878613141025,1006.0655433173557,264.3833312988281,272.6765165921517,256.09014600550455,6.2736067758749305,0.7017728755074508,0.0,0.0,265.7599985758464,273.9829935709636,257.5370035807292,6.188286453328212,0.6197867937200208,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.421040888168302,0.7013258506660361,8.02810007296753,1.8303558389620238,2.073359467182115,1.7718518256439268,0.3015076415381883,265.7041651407878,264.3833312988281,265.129132412059,263.0557729448769,1.0161217921079069,0.912368580181894,0.10375321192601283,0.09870273353394009,15.581759576975458,-6.42333984375,-184.78118183839868,-196.95040758061486,12.169225742216184,265.5050048828125,263.7799987792969,264.6425018310547,263.7799987792969,0.0,0.0,0.0,0.0,80.546445204831,329.24123650874816,327.0899369089227,32.0,8.0,24.0,258.39021240234376,272.95283248291014,0.0,0.0,58.86417201843479,0.35966240058180327,0.0,0.0,65.82177106710198,62.102544514103634,70.13258506660362,63.081913223457576,-29.86741493339638,0.7510004679361941,4.725217046058326,0.7881824618297147,0.6757699196309932,0.11241254219872154,-1.53297965267406,0.4970757916274404,-2.0300554443015004,265.45233491885887,-0.1677909246560194,-0.1679318512914918,3.5265558761652605
2020-09-29,267.82000732421875,271.67999267578125,266.3800048828125,270.30999755859375,891700,2940823.99832157,4935300,0.14112184416267512,1537557.4701666282,965.8495192973219,313.2376536993969,50995.360326109454,264.8940582709631,56.544383034679896,1015.7605176798318,264.7537479400635,273.28081507661784,256.2266808035091,6.441508158354588,0.8258007430662411,0.0,0.0,266.0733317057292,274.4623240152995,257.68433939615886,6.305774619192832,0.7525133947274759,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.410658119041695,0.8328236699496662,7.755288844967652,1.8338542513852767,2.3330656721856258,1.8840945949522667,0.44897107723335905,266.73333231608075,264.7537479400635,265.92618858844895,263.5931229162633,1.0295856330410103,0.9020185113190231,0.12756712172198714,0.105175763592406,16.507216002467167,0.04623985290527344,-176.72242973225232,-193.62317182456107,16.900742092308747,265.5050048828125,263.7799987792969,264.6425018310547,263.7799987792969,0.0,0.0,20.643443762260038,16.691765648206143,115.27742557558926,329.24123650874816,327.0899369089227,32.0,8.0,24.0,258.39021240234376,272.64377583325194,0.0,0.0,62.45699912783641,0.659680379162705,0.4644768132204818,0.0,64.27140686106873,65.7473521421939,83.28236699496662,75.28034078489198,-16.71763300503338,1.4004996299743766,4.787566488063824,0.8851011158309999,0.7176361588709946,0.1674649569600053,-3.8538062157920034,-0.37310060985644844,-3.480705605935555,265.54544790913855,0.9636523611084247,0.959038846889193,4.524191976240166
2020-09-30,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,1382800,2972733.3941923166,6318100,0.1337761464780965,1675458.4921461726,1139.429464827418,557.6361575033583,60254.598410638326,265.94212899759316,63.7510831921123,1015.7605176798318,265.18705659754136,274.1564586315776,256.2176545635051,6.7645850812761035,0.8864771861790605,0.0,0.0,266.33433227539064,274.61932678222655,258.04933776855466,6.221499448497109,0.8491651585902167,0.0,0.0,253.97000122070312,274.6600036621094,264.31500244140625,7.80204083369206,0.8772349808988599,7.499761181174011,1.673089767903209,2.6543388212678565,2.038143440215385,0.6161953810524716,267.3433329264323,265.18705659754136,266.8790819005626,264.22474307929474,1.104515228419387,0.864084320347731,0.24043090807165612,0.1135617391982229,17.403544205446096,1.662949505974268,-169.01124517519688,-189.83411873593428,20.822873560737406,266.0400085449219,264.31500244140625,265.17750549316406,264.31500244140625,0.0,0.0,22.383018878898433,15.89980834518192,156.0083812734929,329.24123650874816,327.0899369089227,64.0,8.0,56.0,257.5,272.64377583325194,1.0,0.0,64.7810102228614,0.6058677884175421,0.5417368560540168,0.0,63.1757567608591,64.90835584650185,86.55368646378157,79.98954617511727,-13.44631353621842,2.0702357572668006,2.7643533465499344,1.0045761764526648,0.7750241623873287,0.2295520140653361,-2.4772467772475886,-0.7939298433346764,-1.6833169339129122,265.7105479212753,0.6696006714296265,0.6673688036618053,5.224086667519456
2020-10-01,272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,932500,3163165.9407075304,7250600,0.13661305252211395,1621277.0875064293,491.55309436787866,586.9671799363477,65017.89652516969,266.8107874687118,63.383782807942495,1020.9491183861908,265.6494428846571,275.16360034288306,256.13528542643115,7.162941773875223,0.9130984228231181,0.0,0.0,266.868999226888,274.1869954427083,259.55100301106773,5.484335937872366,0.9537451470923317,0.0,0.0,253.97000122070312,275.3999938964844,264.68499755859375,8.067019619192646,0.9118065899763321,7.22478506305661,1.5914818128455877,2.986684037418229,2.227851559655954,0.758832477762275,267.8983332316081,265.6494428846571,267.8992246490337,264.9125406116155,1.1016262681779179,0.8425064635712564,0.2591198046066615,0.12366754764611301,18.273019924508095,1.9005449083116446,-160.56369035688115,-185.18680154274682,24.623111185865667,266.4499969482422,264.68499755859375,265.56749725341797,264.68499755859375,0.0,0.0,22.079598989024987,15.190795760248701,160.1071799302059,329.24123650874816,327.0899369089227,68.0,8.0,60.0,257.8432000732422,272.64377583325194,0.0,0.0,66.49626452003659,0.5999333032047279,0.621827156928325,0.5426802754009411,62.41564775364039,62.22194301411446,89.4883971974038,86.44148355205067,-10.511602802596203,4.073388926188159,2.495785463660753,1.1274226695809633,0.8455038638260557,0.2819188057549076,-4.303749309845859,-1.495893736636913,-2.807855573208946,265.80600258544405,0.5108094492795034,0.5095092436479653,5.761581245135194
2020-10-02,269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,1339100,1965799.567163804,5911500,0.08025866531515984,-1041761.1283636298,-6206.613529507483,-112.18603930327092,2789.86166030803,266.7854943324972,56.20387045414921,1020.9491183861908,265.3942084061472,274.9044890614175,255.88392775087686,7.166908963375887,0.25846030313351204,0.0,0.0,266.7796651204427,273.7466634114583,259.8126668294271,5.22303548725892,0.0708569833306028,0.0,0.0,253.97000122070312,275.3999938964844,264.68499755859375,8.074777819938621,0.31871156820246704,7.840307045032199,2.0187345790597226,2.1991272939917508,2.2221067065231135,-0.02297941253136271,267.3358332316081,265.3942084061472,266.8070343634853,264.60790706949354,0.9787957770667838,0.9461391986518417,0.03265657841494207,0.1247234258355036,19.304323915796818,6.065783048930939,-154.80592172451298,-179.91726042184627,25.11133869733328,266.4499969482422,264.68499755859375,265.56749725341797,264.68499755859375,0.0,0.0,19.44872239289962,22.74921112520102,-15.248070180612295,329.24123650874816,327.0899369089227,68.0,8.0,60.0,258.5454718261719,272.64377583325194,0.0,0.0,44.94258980883313,0.0,0.4019336972074233,0.521832570063255,55.87340756329294,54.7035309468518,18.79854303017136,64.94687556378557,-81.20145696982864,4.354685813502215,-2.52289303231932,0.8310890322012175,0.8426208975010882,-0.011531865299870603,-3.025820796809244,-1.8018791486713792,-1.2239416481378647,265.6974703559397,-4.64700432117554,-4.758443672334423,0.8468359945301707
2020-10-05,262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,1302900,3236879.673996102,7214400,0.12547893387383036,629597.9212065927,-608.0836794486443,-186.06198825121524,43655.47790829789,266.80221999273243,56.41672433697061,1052.9713110952964,265.57349853515626,274.97382738378036,256.17316968653216,7.0792672465243704,0.681191132035262,0.0,0.0,267.16433308919267,274.3013295491536,260.0273366292318,5.342776393417916,0.6272018213348937,0.0,0.0,253.97000122070312,275.3999938964844,264.68499755859375,8.069326493036494,0.7004206670862895,7.88327829365398,2.0666951057835,2.209571840418562,2.2195997333022035,-0.010027892883641698,267.1291681925456,265.57349853515626,267.14133845930724,264.9317666188887,0.9564432223426496,0.9680409543929858,-0.011597732050336207,0.12555725949911684,20.32315712578573,-0.18348388671876137,-147.48750729482887,-174.314736689449,26.827229394620133,266.4499969482422,264.68499755859375,265.56749725341797,264.68499755859375,0.0,0.0,18.019539128670445,21.07749248179937,26.884059351870565,329.24123650874816,327.0899369089227,68.0,8.0,60.0,259.21965270898437,272.64377583325194,0.0,0.0,55.04253101083606,0.3228113360291488,0.30758154641129226,0.4437808001823469,51.83402300693175,57.46974154671862,64.29371588409418,57.52688537055644,-35.70628411590582,3.9435031890869254,-0.9135712616274775,0.8340154405104199,0.8408998061029546,-0.006884365592534691,-2.2326669430895745,-1.8880367075550182,-0.3446302355345563,265.7609937439127,3.1365121074518276,3.0883284993412197,4.0099092154807225
2020-10-06,269.8900146484375,270.5,260.260009765625,260.9800109863281,1022800,2357911.305019157,6191600,0.13293050475899673,-629258.9246800634,-5.010750012142284,-326.79944519811306,13235.373566730705,266.42226939453906,49.66265510291797,1021.65385201024,265.6919998168945,274.7932049375261,256.5907946962629,6.850944045664789,0.24113379667244694,0.0,0.0,267.0236673990886,274.42266337076825,259.6246714274088,5.541827841515867,0.0915894240317859,0.0,0.0,253.97000122070312,275.3999938964844,264.68499755859375,8.06572749294297,0.32711209339549824,8.11894948772608,2.402148661641277,1.5543979455629824,2.0865593757543595,-0.5321614301913771,266.7616678873698,265.3547610328311,266.19344192500273,264.63904397943975,0.9239617494611588,1.0081703366730337,-0.08420858721187485,0.11998853464247203,21.393666960249103,-1.6919998168945085,-139.2211614131799,-168.03560968714987,28.81444827396996,266.4499969482422,264.68499755859375,265.56749725341797,264.68499755859375,0.0,0.0,16.411411645347087,20.451453035548205,-37.65867034571276,329.24123650874816,327.0899369089227,68.0,8.0,60.0,259.86686635648437,272.64377583325194,0.0,0.0,46.12990364447885,0.03794857394760686,0.12025330332558522,0.27658951564810025,45.422153648736,48.01727546268851,19.79978546017435,34.29734812481329,-80.20021453982565,3.2072421845935537,-1.6617067028506378,0.5873653117050053,0.7901929072233648,-0.2028275955183595,-3.418567578359112,-2.194142881715837,-1.224424696643275,265.6482206656386,-2.974198703712083,-3.0193250109270764,0.9164478438617563
2020-10-07,263.17999267578125,266.5,262.1000061035156,265.82000732421875,764200,2885906.248804313,6955800,0.12264504899706434,-10975.47809490934,-621.8269386067226,-114.24194551067043,27407.819906346183,266.1961750193533,57.31383606952358,1040.600900420704,265.83099975585935,274.85049621401845,256.81150329770026,6.785887625177388,0.49939062941642054,0.0,0.0,266.9493347167969,274.0553314208984,259.8433380126953,5.323854214988186,0.42053701686026146,0.0,0.0,253.97000122070312,275.3999938964844,264.68499755859375,8.061510017816836,0.5529636095913235,7.85905344032066,2.5169360482129055,1.4094677022393398,1.9511410410513557,-0.5416733388120158,266.913335164388,265.37590859153056,266.13599044795905,264.7265227457197,1.000810211078125,1.0319700826536227,-0.03115987157549771,0.11376139397084677,22.3714176091906,1.7489868164062727,-129.0590736187277,-161.02898890047797,31.969915281750275,267.76499938964844,264.68499755859375,266.2249984741211,264.68499755859375,0.0,0.0,15.60304300936825,19.44408611602921,-20.816459117000512,329.24123650874816,327.0899369089227,68.0,8.0,60.0,260.260009765625,272.64377583325194,0.0,0.0,51.27077340359408,0.29360114595547837,0.21812035197741134,0.21531840057142962,41.28974848749314,49.330073990231845,46.71859299894088,43.60403144773647,-53.28140700105912,1.698641343550264,0.6893967137192235,0.5324240607327394,0.7386391379252398,-0.20621507719250043,-6.123173349137388,-2.9799489752001476,-3.1432243739372403,265.6496391207828,1.8545467599601517,1.8375597415952072,2.7879905576169817
2020-10-08,267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,777700,3512327.618667327,7733500,0.18435198387084717,291672.49800640024,1348.3602372059804,9.890895258814794,35336.34408264597,266.36601956163895,67.75373981733821,1040.600900420704,266.475,274.24794758665655,258.7020524133435,5.83390380835465,0.6321891570981758,0.0,0.0,267.5436686197917,274.4106669108073,260.676670328776,5.133366322171796,0.5718166888723166,0.0,0.0,255.77000427246094,275.3999938964844,265.58499908447266,7.366540810216131,0.6500255349712508,7.474149072851094,2.4929165399221835,1.4960377108411649,1.8601203750093176,-0.3640826641681527,266.9925028483073,265.5130429475204,266.504299422011,265.00826171116984,1.0434866207833091,1.014967130644116,0.028519490139193193,0.1091570755006924,23.2801386594858,-2.6549926757812727,-117.91510973951291,-153.2852578770546,35.370148137541676,267.76499938964844,264.68499755859375,266.2249984741211,264.68499755859375,0.0,0.0,17.263360471952826,18.72261024246852,35.420938749925945,329.24123650874816,327.0899369089227,68.0,8.0,60.0,260.260009765625,272.64377583325194,0.0,0.0,53.92224934695143,0.41661849584519967,0.24938940524942832,0.19592102018414162,38.55415635162774,50.447403786867575,61.620125923412786,42.712834794176,-38.379874076587214,0.4025726981784601,0.35503858834923707,0.5645249326119814,0.7038162968625882,-0.13929136425060673,-8.220202805051402,-4.027999741170399,-4.192203063881003,265.7003261708787,1.0194836281727904,1.014321945859642,3.835897293079693
2020-10-09,268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,877700,4330611.676396467,8611200,0.23615083792225752,428054.39622298034,544.6870339521008,168.48481026743912,39977.70926042195,266.7886484641834,74.84565648369602,1040.600900420704,267.07450103759766,273.9225062998891,260.2264957753062,5.128161045466049,0.7099524649365851,0.0,0.0,267.83233540852865,274.2443318684896,261.4203389485677,4.78806746779148,0.6651339650392987,0.0,0.0,257.4200134277344,275.3999938964844,266.4100036621094,6.732196596416687,0.6968861173722944,7.110733799355048,2.407532258305494,1.6600917777889777,1.8201146555652497,-0.160022877776272,267.5033365885417,265.6979166666667,267.03440908124486,265.3743173034559,1.0437886287557796,0.9184264298721041,0.1253621988836755,0.10667398682244647,24.140243668762174,-3.9444961547851562,-106.73122252133531,-144.6130401751587,37.881817653823376,267.76499938964844,264.68499755859375,266.2249984741211,264.68499755859375,0.0,0.0,17.740422309291798,18.032589055602617,62.22544329799153,329.24123650874816,327.0899369089227,68.0,8.0,60.0,260.86560913085935,272.64377583325194,0.0,0.0,55.29491360071635,0.480304353229482,0.39684133167672003,0.2881170296345199,36.65559676383863,52.57668157696755,69.55316453753919,59.29729448663094,-30.446835462460808,0.6227959314982172,2.32355572459639,0.6255661040064628,0.6881662582913631,-0.06260015428490029,-9.129719359708064,-5.048343664877932,-4.081375694830132,265.733753700942,0.5288099780991207,0.5274166878811215,4.384991878814248
2020-10-12,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,1331200,4723966.515106144,9942400,0.24913056091399607,1251199.750333983,3082.6499255803915,249.85590823728248,62908.14673064775,267.47770892391407,75.7496345021468,1040.600900420704,267.564501953125,275.06295083825677,260.0660530679932,5.604965404899222,0.9691306334261285,0.0,0.0,268.46466776529945,275.01666666666665,261.91266886393225,4.881088417262543,0.9682035536465,0.0,0.0,257.4200134277344,277.3299865722656,267.375,7.441186330471935,0.8628837694088074,7.174660419419543,2.3770334886712923,2.1406454256552934,1.8842208095832584,0.2564246160720349,268.4591700236003,266.05400024414064,268.1983470846711,266.05770165901583,1.0667834409372903,0.8752195827423108,0.19156385819497945,0.10895375466942912,25.06314880626857,0.6154907226562614,-94.34024875264842,-135.45946451075827,41.119215758109846,268.72999572753906,265.6499938964844,267.1899948120117,265.6499938964844,16.211469665532928,0.0,23.362554601299234,16.695241436230255,175.23373287305756,329.24123650874816,327.0899369089227,96.0,8.0,88.0,261.44698452148435,272.64377583325194,0.0,0.0,59.54493017811817,0.6774872760650341,0.5248033750465719,0.39034470399090676,35.94230738259922,52.70595088739416,86.23306950410056,72.4687866550175,-13.766930495899437,1.914800109863279,4.359062443605168,0.8045793872183342,0.7114488840767574,0.09313050314157678,-6.396955433868035,-5.318066018675953,-1.0788894151920818,265.93372673048293,1.7225388724628754,1.707871367690661,6.1830639409440336
2020-10-13,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,1087900,4174164.409808445,11030300,0.20508256456016455,1304022.6968543516,2561.154754048052,298.0113728079314,68811.13413031117,268.2624872801284,76.16754667546365,1046.2472410800126,268.02650146484376,276.3815999995549,259.6714029301326,6.234531651943425,0.9825493583078153,0.0,0.0,269.2376678466797,275.91066589355466,262.5646697998047,4.956957249143166,1.0134370220908382,1.0,0.0,257.4200134277344,280.989990234375,269.2050018310547,8.793897871226823,0.7921086670266113,7.108192302282276,2.2548860950948546,2.61161237159007,2.029699121984621,0.5819132496054489,269.1183369954427,266.44000009390027,269.4124469697818,266.8008345981917,1.0937336331105791,0.8576787797292713,0.23605485338130783,0.11519769753733339,25.001767724542816,-0.29649047851563637,-87.34777619937086,-126.38574573566646,39.037969536295606,270.55999755859375,267.47999572753906,269.0199966430664,267.47999572753906,41.23183656987126,0.0,25.42841545670705,15.645599854510017,207.85917869211727,329.24123650874816,327.0899369089227,100.0,8.0,92.0,262.3999646445312,272.64377583325194,0.0,0.0,60.829931971588856,0.7371059633973964,0.6316325308973042,0.5177590792068654,35.631125193749696,58.31865017274992,79.14007691108455,78.30877031757475,-20.85992308891545,3.923960700401892,2.949512968207233,0.9788621446867731,0.7649315361987605,0.2139306084880126,-5.961811602473556,-5.4468151354354735,-0.5149964670380829,266.12785530264256,0.5426038606180184,0.5411370693884976,6.7592173452101
2020-10-14,275.19000244140625,275.75,269.7900085449219,271.4599914550781,1026800,3722780.8227589764,10003500,0.24371374448067473,438578.16677917656,-2881.898689941791,275.82173091241833,51591.78871131368,269.170230949611,77.88862545003437,1028.7017671436765,268.22200164794924,276.70534697188054,259.73865632401794,6.325614805504279,0.6908439232100216,0.0,0.0,269.26300150553385,276.0119974772135,262.5140055338542,5.012939716146611,0.6627642066140909,0.0,0.0,257.4200134277344,280.989990234375,269.2050018310547,8.78748822312386,0.5956721189215645,7.027371851350924,2.1477435033377685,2.581496485342086,2.1400585946561144,0.4414378906859717,269.4291687011719,266.9342310978816,269.72745381367355,267.14595732833146,1.096127696726327,0.8441704589359902,0.25195723779033674,0.12015050805850078,24.97581816732119,2.0879959106445085,-81.3119492830686,-117.57999672746506,36.26804744439646,270.55999755859375,267.47999572753906,269.0199966430664,267.47999572753906,62.19933605782636,0.0,23.864729194058885,19.26136709935225,93.63155022360301,261.4199981689453,261.4199981689453,96.0,4.0,92.0,263.88716669171873,272.64377583325194,0.0,0.0,54.985264495582015,0.46593793500691416,0.6268437248231149,0.5944265435889969,33.712788551611354,50.140053130952595,54.31445123913743,73.22919921810751,-45.68554876086257,5.374221406159563,1.3931872840884,0.9663243685807827,0.805210102675165,0.16111426590561773,-5.999873406250118,-5.557426789598402,-0.4424466166517158,266.15585248732066,-1.6769911783207525,-1.6912118862515868,4.968874688286662
2020-10-15,227.5500030517578,232.4600067138672,213.1699981689453,215.27999877929688,17493000,-9943342.627038917,-7489500,-0.23764695038876696,-140017877.55382377,-5508.674396516509,-296.44353733449367,-3568671.3911763583,242.03044614146543,37.26508028499155,1028.7017671436765,265.41300201416016,289.88501562287695,240.94098840544336,18.4407044289497,-0.5242925661214529,0.0,1.0,263.97466837565105,272.1776652018229,255.77167154947915,6.214987882472522,-2.4681024281877426,0.0,1.0,213.1699981689453,280.989990234375,247.07999420166016,25.55262611505799,0.031111779080067254,12.153633994829113,6.257787570553321,-1.9531122029241033,1.321424435140071,-3.2745366380641743,264.8433354695638,265.09730764535755,261.35092226992333,263.30403447284743,0.8986343111661056,0.9613615607597122,-0.06272724959360665,0.08221776052649708,25.172425794424957,6.706993103027344,-93.46136740456078,-110.76393513635927,17.30256773179849,247.07999420166016,247.07999420166016,247.07999420166016,247.07999420166016,31.09966802891318,14.375035692810842,14.797719321921116,48.8481848505977,-548.9920787277687,261.4199981689453,261.4199981689453,92.0,100.0,-8.0,263.88716669171873,280.989990234375,0.0,1.0,24.377970453328146,0.0,0.40101463280143684,0.5531636295072854,14.797244760671703,28.873612926708297,3.1111779080067254,45.52190201940956,-96.88882209199328,-1.888002177647195,-20.358107090496457,-0.7417707088440049,0.4958139403713311,-1.237584649215336,52.79598730534589,6.113256029390457,46.68273127595543,258.0540535883193,-20.695496369334432,-23.187526664382574,-16.754954961758916
