Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,203.04887198700112,204.6995985997417,200.31424055897864,204.14271545410156,680500,2109013.561755603,4452400,0.2223618878767268,927248.1747201019,1095.8241457370614,296.3107216681218,31434.646398512385,200.49124415254784,67.9650228741661,1034.7130296293003,200.59448519620028,206.19661610117456,194.992354291226,5.585528335432415,0.8166857681557135,0.0,0.0,200.68814089771328,205.20973289853606,196.16654889689048,4.50608788401439,0.8820086548896569,0.0,0.0,193.8605076358279,206.3602735892435,200.1103906125357,6.23136071821199,0.822592027450244,4.781829286987134,0.0,1.9577106850191797,1.3028388592910078,0.6548718257281718,200.59448519620028,200.59448519620028,200.7810513074275,198.82334062240832,0.8268945379651172,0.6225580544613466,0.20433648350377065,0.09149715237476198,10.953892649151543,7.632811015492621,-34.62170289525236,-44.070622144246265,9.448919248993903,200.1352512170442,200.1103906125357,200.12282091478994,200.1103906125357,0.0,0.0,0.0,0.0,77.46570019172297,207.8104055950024,206.94054442330173,24.0,0.0,24.0,197.9351206284804,198.38508273285916,0.0,0.0,71.29172924348248,0.0,0.0,0.0,88.5706617872262,62.13162579920163,82.2592027450244,74.27728246039669,-17.740797254975604,2.063225906736477,0.0,0.9846483209117433,0.6576197632645678,0.3270285576471754,0.7800055829146365,-0.8967124950415326,1.6767180779561692,201.77148047701453,1.182904020407971,1.1759623989889612,4.308720574942049
2020-09-23,204.18249729613404,205.1072926271367,198.35524580775711,199.02149963378906,754900,1503092.09425865,3697500,0.1467935049815567,242497.60365238646,-693.7644137113634,206.30389117907768,12496.88604711197,200.51607217819273,62.46036097664738,1034.7130296293003,200.46340306599936,205.89705554051852,195.0297505914802,5.421091721894216,0.36731729357259885,0.0,0.0,200.9599456889319,205.55611700129322,196.36377437657057,4.5742163161964475,0.2891238246571209,0.0,0.0,193.8605076358279,206.3602735892435,200.1103906125357,6.235435377349273,0.4128870906219575,4.978851040226379,0.0,1.6723319822488634,1.376737483882579,0.2955944983662844,200.46340306599936,200.46340306599936,200.51035104994466,198.8380190676958,0.8154821111970332,0.6534774660017173,0.16200464519531588,0.09830269725519558,12.009791139913256,-4.753289540608733,-34.49533560754725,-42.057286047251836,7.561950439704589,200.184971927969,200.1103906125357,200.14768127025235,200.1103906125357,0.0,0.0,0.0,0.0,15.523255282262552,207.8104055950024,206.94054442330173,24.0,0.0,24.0,197.9351206284804,206.3602735892435,0.0,1.0,50.79676739656598,0.0,0.0,0.0,83.72111793665076,52.24298970239946,41.28870906219575,62.23803523092542,-58.71129093780425,1.4742987099491813,0.0,0.8410524255321143,0.6943062957180772,0.14674612981403712,-0.6440688450638026,-0.8461837650459867,0.20211491998218412,201.75802222930966,-2.5086449001722633,-2.540647755811243,1.691985175803823
2020-09-24,198.67344794728012,203.27757760838736,197.84809983374473,200.88104248046875,526600,1564816.6676546594,4224100,0.14534665920385834,347745.8407108346,-1204.7032683848392,88.71996121541792,17417.134687903927,200.52354773833468,59.12266767887552,1044.3807952533855,200.4955291748047,205.72075624216495,195.27030210744442,5.212312802052141,0.536889622278063,0.0,0.0,201.34213060598387,205.89852453715088,196.78573667481686,4.526021372132627,0.44940207843299645,0.0,0.0,193.8605076358279,206.3602735892435,200.1103906125357,6.234436251452522,0.5616533038142584,5.023913713668005,0.0,1.578026365485897,1.4169952602032427,0.1610311052826543,200.89431381225586,200.4955291748047,200.5673805007945,198.98935413530862,0.8221073104975807,0.7031795573922124,0.1189277531053683,0.1027664219701492,13.075813379169443,-1.2850799560546875,-32.72928993009582,-39.81455825761821,7.085268327522392,201.86056107496293,200.1103906125357,200.98547584374933,200.1103906125357,0.0,0.0,0.0,0.0,10.686125043808238,207.8104055950024,206.94054442330173,24.0,0.0,24.0,197.9351206284804,206.20017303361377,0.0,0.0,55.76901112574968,0.0,0.0,0.0,79.90607311278147,51.35722406612171,56.16533038142584,59.90441406288199,-43.83466961857416,1.5839425860168888,2.642136812417346,0.7930204971733674,0.7140491360091352,0.0789713611642322,-3.9237593287057546,-1.4616988777779403,-2.4620604509278143,201.7290045357093,0.934342696694257,0.9300047154589208,2.6421368124173394
2020-09-25,201.53736562243895,205.3757944048914,199.43915686774452,204.4311065673828,423100,1853262.1863767023,4647200,0.165629552280476,512643.87991976395,2588.263000116124,280.9925026693184,24894.356513449693,200.62029185849354,60.82485033220872,1062.8375829547551,200.77664184570312,206.20453730562414,195.3487463857821,5.406899338512053,0.8366373531568406,0.0,0.0,201.96164938493965,206.549865235596,197.37343353428327,4.5436506035967374,0.7691086538670484,0.0,0.0,193.8605076358279,206.3602735892435,200.1103906125357,6.225707252849493,0.8456637485013446,5.115186096015893,0.9550151464907216,1.7693529875994045,1.4874668056824754,0.28188618191692916,201.3293685913086,200.77664184570312,201.16179989565427,199.39244690805486,0.8549484025686225,0.699009800044839,0.15593860252378344,0.10878789829240666,14.161947996777496,-3.8831787109375,-29.496255454640124,-37.603407980593076,8.107152525952952,201.86056107496293,200.1103906125357,200.98547584374933,200.1103906125357,0.0,0.0,0.0,0.0,83.2334039108201,207.8104055950024,206.94054442330173,24.0,0.0,24.0,197.9351206284804,205.866090105619,0.0,0.0,63.37783417096986,0.2556959392445653,0.0,0.0,77.0927841178284,59.1002086669633,84.56637485013447,60.67347143125202,-15.433625149865538,1.193574461377807,2.6206744521217793,0.8873721221823915,0.7487137332437865,0.13865838893860494,-7.679060105055783,-2.7051711232335087,-4.973888981822275,201.89972299415533,1.7672469452956197,1.751812711844547,4.456076839820944
2020-09-28,207.16572287537147,207.16572287537147,201.57713582225767,203.57589721679688,601600,1681987.3628575127,4045600,0.14265252254787736,365909.90488658345,1824.4225881937132,391.23750877820373,22377.645852575217,201.20802109840307,63.02513966787315,1062.8375829547551,200.9632588704427,206.38987509929512,195.53664264159028,5.400605323932235,0.7407244437577146,0.0,0.0,202.30240028762717,207.14916216665407,197.45563840860027,4.791600961862961,0.6313760569381834,0.0,0.0,193.8605076358279,207.16572287537147,200.5131152555997,6.6207202820696684,0.7301940935231541,5.162526191725683,0.9615374670644852,1.8308673674125373,1.556146918028488,0.2747204493840494,201.88623809814453,200.9632588704427,201.53319948352237,199.70233211610983,1.0670081226127834,0.8373254414046337,0.22968268120814972,0.11451887892744833,15.244859718233753,-3.9405232747395758,-28.000358844612837,-35.69264187762461,7.692283033011773,202.2632857180269,200.5131152555997,201.3882004868133,200.5131152555997,0.0,0.0,0.0,0.0,107.71844351401121,207.8104055950024,206.94054442330173,56.00000000000001,0.0,56.00000000000001,197.84809983374473,205.866090105619,1.0,0.0,60.670216674230616,0.20066667889978312,0.0,0.0,74.23970911510298,54.2373745367733,72.91820546026075,71.21663689727369,-27.081794539739246,1.6424325167823213,3.3939339456167694,0.9167981905930095,0.7823306247136311,0.13446756587937836,-8.880959028313876,-3.9403287042495827,-4.940630324064294,201.93376392950123,-0.4183362135762092,-0.4192136875635022,4.019099243118962
2020-09-29,199.50878209716535,205.04764620631911,199.50878209716535,203.76486206054688,523900,1963220.0575306255,4569500,0.1594208594225296,327779.73013716086,-2213.024342011682,134.37141163232417,22863.944491039216,201.4637923251827,57.83055429686065,1063.8241385369258,201.13835906982422,206.56489187205608,195.71182626759236,5.395820893962912,0.7420056310764777,0.0,0.0,202.31963754147597,207.4130115376202,197.2262635453318,5.034977383349706,0.641873002077301,0.0,0.0,193.8605076358279,207.16572287537147,200.5131152555997,6.614956640331708,0.7443964074540397,5.200159983468491,0.9654744260734873,1.8732719275377576,1.619571919930342,0.2537000076074156,202.44808197021484,201.13835906982422,201.87653218767997,200.0032602601422,1.0287070748873806,0.8964604260987904,0.13224664878859016,0.11976155070096343,16.320428391041318,-0.26725006103515625,-25.30819837945134,-33.71445307665696,8.406254697205618,202.2632857180269,200.5131152555997,201.3882004868133,200.5131152555997,0.0,0.0,22.88172018737742,16.017170955131505,60.97751013892817,207.8104055950024,206.94054442330173,56.00000000000001,0.0,56.00000000000001,198.03445229457725,205.866090105619,0.0,0.0,61.06601326587932,0.3263496797543775,0.2609040992995753,0.0,71.91867063377971,56.63386455411963,74.3437641253307,77.27611481190864,-25.656235874669303,1.4964001707635362,3.422004290245369,0.9366206956332671,0.8131886388975584,0.12343205673570867,-10.638154387168404,-5.279893840833347,-5.358260546335057,201.94638877989019,0.09282279795075343,0.09277974423209656,4.115652681439608
2020-09-30,203.88417170837988,206.20115213188834,202.46217066469578,203.70518493652344,638500,1749255.2522225054,3931000,0.13504425564513053,275510.6481620001,1202.4747374639587,257.1295760069054,22676.94540148252,201.98713766826702,64.83255592294064,1063.8241385369258,201.28934882668887,206.69065724401807,195.88804040935966,5.366710607206303,0.7236343421978795,0.0,0.0,202.4038301437251,207.397761453272,197.4098988341782,4.934621351780512,0.6302936216113478,0.0,0.0,193.8605076358279,207.16572287537147,200.5131152555997,6.609994675376206,0.7399111644159507,5.054042131840897,0.9189783822702855,1.8803864769726033,1.6717348313387943,0.208651645633809,202.68425496419272,201.28934882668887,202.15786337980973,200.27747690283712,1.081538995757399,0.8647717921854834,0.2167672035719157,0.12414857084719669,17.33060180193658,1.8987462660845722,-23.00522464511982,-31.687322043026484,8.682097397906663,202.5069113545581,200.5131152555997,201.5100133050789,200.5131152555997,0.0,0.0,23.302487499347947,15.17146518988307,95.90541045745934,207.8104055950024,206.94054442330173,56.00000000000001,0.0,56.00000000000001,198.21707770619312,205.866090105619,0.0,0.0,60.85771880482536,0.3197302228317714,0.28224886049531067,0.0,69.94621641804935,54.57394157046413,73.69622909104463,73.65273289221203,-26.303770908955375,1.8071953037573678,1.41089275691228,0.9388906361571833,0.8383290383494835,0.1005615978076998,-10.705470163853807,-6.365009105437439,-4.340461058416368,201.97530599740597,-0.02928724973479957,-0.02929153928734607,4.085160070225791
2020-10-01,205.36585046632322,207.02651571495545,204.76919754561678,206.0619354248047,425800,1811155.9197092487,4356800,0.13537304131170105,379509.7495545938,830.2961376025804,316.7161215721038,27603.20370081284,202.5053273585546,63.939967702496325,1076.1319649612929,201.5544925265842,207.24077671065461,195.86820834251378,5.6424286184744,0.8963434425989173,0.0,0.0,202.92821484171026,207.6427167519365,198.21371293148394,4.646472560657688,0.8323490628243343,0.0,0.0,193.8605076358279,207.16572287537147,200.5131152555997,6.601299267883433,0.9170409925210162,4.880770996500009,0.8708481753031776,2.052534536398724,1.7478947723507805,0.3046397640479437,202.92374165852866,201.5544925265842,202.75848984827047,200.70595531187175,1.1014106322937998,0.8302895633170574,0.2711210689767424,0.12984973384184628,18.248843192568504,0.30109829372830177,-19.335702878213993,-29.483581835741646,10.147878957527652,202.5069113545581,200.5131152555997,201.5100133050789,200.5131152555997,0.0,0.0,23.37691266871083,14.442000400194082,135.57617570257202,207.8104055950024,206.94054442330173,56.00000000000001,0.0,56.00000000000001,198.3960506095767,205.866090105619,0.0,0.0,65.81660110502352,0.4773201443512502,0.3744666823124663,0.3058732140357841,68.59118038854616,53.515680222787594,88.74246201286687,78.92748507641406,-11.257537987133126,2.601158436557114,1.414374366135519,1.02265751567229,0.8751947338140448,0.14746278185824513,-13.129223932471904,-7.717852070844332,-5.411371861627572,202.1077010852704,1.1569418269916198,1.1503004306800513,5.289364822769405
2020-10-02,202.31301178902615,203.88418374217278,199.72755105513218,201.0302276611328,419200,1654708.0435319862,3937600,0.11992202196895142,23966.657542330446,-4057.465695426169,-91.55683242752626,17367.00024973457,202.5891359229445,58.82797276912516,1049.8545180778185,201.52689963892885,207.0664723540996,195.9873269237581,5.497601288062164,0.4551705516532125,0.0,0.0,202.72568694099553,207.48692631351832,197.9644475684727,4.697223567833903,0.3219518966377508,0.0,0.0,193.8605076358279,207.16572287537147,200.5131152555997,6.602203112032299,0.5388653919702291,5.026132333817259,1.088244525335456,1.7626278720505013,1.7508413922907249,0.011786479759776425,202.85496139526367,201.52689963892885,202.4926033579416,200.7299754858911,0.9755103495805596,0.9145773405862992,0.06093300899426035,0.13095260695126937,19.172966726908992,0.8258988229852093,-18.223958647311818,-27.246225253582818,9.022266606271,202.5069113545581,200.5131152555997,201.5100133050789,200.5131152555997,0.0,0.0,21.275842565726556,20.297528194504018,5.628939370633653,207.8104055950024,206.94054442330173,56.00000000000001,0.0,56.00000000000001,198.5714440548926,205.866090105619,0.0,0.0,50.969688961503174,0.0054953302372973065,0.2675152324734396,0.3080769250937389,63.95795841284193,53.17352122744382,37.42402995368526,66.62090701919891,-62.57597004631474,2.451905294175674,-0.40888793608615376,0.8781089460026327,0.8757775762517623,0.002331369750870338,-15.154950264094083,-9.205271709494284,-5.949678554599799,202.08960781339547,-2.4418424263068395,-2.4721497877192355,2.7183644421380215
2020-10-05,201.28876097524247,202.90965647081046,199.92642216398212,202.31300354003906,438300,1917686.2600847217,4375900,0.13470208689528473,100862.94471122744,-263.9703484268466,-154.31022823279176,20163.796901989004,202.5482393673275,57.06491551818929,1049.8545180778185,201.5662048339844,206.97637441067656,196.15603525729222,5.368131608320093,0.5690180497550389,0.0,0.0,202.78502059247785,207.46173438893783,198.10830679601787,4.612484475229979,0.4495353924804979,0.0,0.0,193.8605076358279,207.16572287537147,200.5131152555997,6.600915689463976,0.635276900977148,4.821842531118366,1.1919312571361402,1.6177357934903966,1.7242202725306595,-0.10648447904026281,202.85164515177408,201.5662048339844,202.4649726167258,200.8472368232354,0.9540212213789321,0.9541675862714569,-0.00014636489252484175,0.12994255335566773,20.06224422334615,1.9699279785156136,-16.85558495965037,-25.272212149627038,8.41662718997667,202.5069113545581,200.5131152555997,201.5100133050789,200.5131152555997,0.0,0.0,20.348268732926343,19.41260643567902,10.784687748989475,207.8104055950024,206.94054442330173,56.00000000000001,0.0,56.00000000000001,198.74332963130217,205.866090105619,0.0,0.0,53.82917748451558,0.11837695410108892,0.2003974762298788,0.28079313033859493,60.39738402642356,54.42776307268931,50.507072507167756,58.89118815790663,-49.492927492832244,1.8545803465912627,-0.019666108982668712,0.805455837520014,0.8617132285054128,-0.056257390985398725,-16.49854839148789,-10.663927045893004,-5.834621345594886,202.09101237981955,0.6381009929852688,0.6360737479425893,3.3738113456215357
2020-10-06,202.16384631064992,205.25646645811284,200.0457451138673,200.96060180664062,587700,1536353.5719489995,3788200,0.12268199786437109,-27089.83292155672,1093.273058835301,-163.9739762967751,16235.198715956143,202.4700387019474,56.770719934897556,1049.8545180778185,201.82872924804687,206.54135574492506,197.11610275116868,4.6699263424350095,0.4078934600502158,0.0,0.0,202.68856255133784,207.44781267814605,197.92931242452957,4.696121050839064,0.3184629197188223,0.0,0.0,193.91022884484494,207.16572287537147,200.5379758601082,6.567694341589782,0.5318830777305728,4.860730412431083,1.3519425212962808,1.3778967242221825,1.6549555628689643,-0.2770588386467818,202.63701756795248,201.53736659458704,202.23353095363575,200.85563422941357,0.9436147656224035,0.9569506396302313,-0.013335874007827764,0.12597797368681002,21.0117267720339,-0.07259521484374432,-16.161217459828382,-23.235087910991613,7.073870451163231,202.5069113545581,200.5131152555997,201.5100133050789,200.5131152555997,0.0,0.0,22.219573485086176,17.941276011133535,14.972967925317251,207.8104055950024,206.94054442330173,56.00000000000001,0.0,56.00000000000001,198.91177749618356,205.866090105619,0.0,0.0,50.48618152921552,0.0,0.04129076144612875,0.1697344900498157,56.56471477243195,47.92963802110104,36.71391524688195,41.54833923591166,-63.28608475311805,1.864427323283337,-1.2653925228263945,0.6860134790385688,0.8265732786120441,-0.1405597995734753,-15.514151966508875,-11.633972030016178,-3.8801799364926968,202.06455538434687,-0.6684699993249721,-0.6707142671209532,2.6827884296172666
2020-10-07,201.14953666837096,203.50628682956068,200.1054016642379,202.68093872070312,380400,1732117.8636864924,4168600,0.11408870277017873,70268.16636857638,-755.6880728474662,-51.96874762320743,19491.63881528981,202.6284259958048,64.14378286514363,1058.8418691586157,202.00225372314452,206.5698110199872,197.43469642630183,4.522283501948239,0.5742940869102774,0.0,0.0,202.8155155228651,207.2396494842677,198.39138156146254,4.362717467642464,0.4847906049708175,0.0,0.0,193.91022884484494,207.16572287537147,200.5379758601082,6.5620525445691,0.6616660122708228,4.7147458877202535,1.4170290326731152,1.3115209482909052,1.5862686399533525,-0.2747476916624474,202.71408462524414,201.58934714577416,202.30236291779997,200.99084196950906,1.0068315583266496,0.9230660774154712,0.08376548091117841,0.12165605962236103,21.937657808090282,2.1404617309570426,-13.047233635961902,-21.048192767198955,8.000959131237053,203.302439871558,200.5131152555997,201.90777756357886,200.5131152555997,0.0,0.0,21.095745001662902,17.03383658508857,8.761534487778626,207.8104055950024,206.94054442330173,56.00000000000001,0.0,56.00000000000001,199.07685640376732,205.866090105619,0.0,0.0,54.36836956484358,0.14973450543310635,0.08937048651139841,0.11035290806246865,53.75458945602267,50.27191666123235,51.867722758986424,46.362903504345375,-48.132277241013576,1.3388381900930142,0.4583774822666875,0.6525277149144273,0.7917641658725207,-0.13923645095809345,-17.351753171195455,-12.777528258252033,-4.574224912943421,202.08569868890993,0.8560568084473363,0.8524134203661049,3.5618114310725923
2020-10-08,203.30741240849568,205.27634277755678,203.03891707568738,204.32171630859375,325600,1779875.003443435,4494200,0.12059408119561803,136549.45440409225,1616.0766968980881,2.3547177348256776,22127.49192505548,202.50057090457736,58.2428726879013,1067.413587934942,202.37366638183593,206.3944652190913,198.35286754458056,3.97363837809706,0.7422466287927467,0.0,0.0,203.16985739750635,207.2747861516316,199.06492864338114,4.04088362979341,0.6403019370226382,0.0,0.0,194.0096702666945,207.16572287537147,200.587696571033,6.50087180011568,0.7838252360816813,4.502811704633594,1.4348917214503056,1.3754592681959252,1.5441067656018672,-0.16864749740594198,202.7290013631185,201.7081458050272,202.61303267022979,201.23757340203386,0.9794651622516178,0.9353772687175163,0.044087893534101585,0.11865196982163394,22.806219234303832,-3.3521667480468693,-9.735909997334016,-18.852598827498273,9.116688830164257,203.33725248626843,200.5131152555997,201.92518387093406,200.5131152555997,0.0,0.0,22.975628736979406,16.354027844028657,91.86665721344339,207.8104055950024,206.94054442330173,56.00000000000001,0.0,56.00000000000001,199.2386337331994,205.866090105619,0.0,0.0,57.76931136718975,0.3500571067869547,0.16659720407335366,0.09908615067696026,51.78953707582286,48.07061222920236,69.47712357462797,52.68625386016546,-30.522876425372026,0.8698917432354278,0.08768417432579571,0.6835002256005258,0.7701113778181218,-0.08661115221759597,-19.566667236885774,-14.135356053978782,-5.431311182906992,202.1576391073884,0.8095371958739772,0.8062780211888665,4.400182815327991
2020-10-09,205.87299529893653,208.8960145162849,205.56473018615407,208.38885498046875,396300,2055508.4351616162,4890500,0.14102100194188297,347300.5402983737,2582.936838150289,260.3536472991964,30016.06630072144,202.98558389028665,69.01256635984723,1067.413587934942,202.9419723510742,206.98980427826865,198.89414042387978,3.9891520519885306,1.1728148212875262,1.0,0.0,203.6233087922693,207.46770222569293,199.7789153588457,3.775985623871341,1.1198046936048747,1.0,0.0,197.36084856068237,208.8960145162849,203.12843153848365,5.683972527697511,0.9560336160079401,4.50996035493935,1.415727591247743,1.7343227545594573,1.5821499633933853,0.15217279116607196,203.50961430867514,201.98650868733725,203.50162071795887,201.76729796339941,1.0547159972211657,0.8412942939760153,0.21342170324515042,0.12040644926781344,23.681584033469008,-2.060929870605463,-6.177790935100255,-16.427869059774654,10.250078124674399,204.20239830672512,201.3782610760564,202.79032969139075,201.3782610760564,25.074860014963086,0.0,26.929804358841857,15.202453132745752,231.938534599315,207.8104055950024,206.94054442330173,92.0,0.0,92.0,199.39717551604284,205.866090105619,0.0,0.0,64.7771171948415,0.6868810118286994,0.3955575413495868,0.21717507731144628,51.07114293783119,53.73683633156512,95.40945463112908,72.25143365491449,-4.590545368870908,1.7159357854428663,4.7067052373317235,0.8595658325533325,0.788002268765164,0.07156356378816853,-20.253742181338293,-15.359033279450685,-4.894708901887608,202.3896221513024,1.990556239128427,1.9710037118944257,6.4783271680199706
2020-10-12,211.03399452067708,215.03153271089388,209.35343677914378,212.9532012939453,503800,2190500.5177032845,5394300,0.144383633455517,626188.7020742478,5592.566533568647,581.5495321443096,41050.81032743539,203.66526547012197,68.33028344232301,1067.413587934942,203.54607696533202,209.38666082003152,197.70549311063252,5.738832152185641,1.3053239678293505,1.0,0.0,204.45728928792124,208.31063360920848,200.60394496663395,3.769339146290747,1.602407583860286,1.0,0.0,197.36084856068237,215.03153271089388,206.19619063578813,8.681417207181639,0.8823853451693496,4.723232092487929,1.415727591247743,2.359826642049711,1.7376852991246508,0.6221413429250604,204.5156275431315,202.42517639160155,204.95571003734142,202.5958833952917,1.0735057606231522,0.7847437969287255,0.28876196369442664,0.12948265560168182,24.65830816722136,0.8850296020507926,-0.38654078304195816,-13.658795993506946,13.272255210464987,207.37954188301302,204.4460201733609,205.91278102818694,204.4460201733609,50.149720029926186,0.0,33.42082056593648,13.694408930351104,329.018110667956,207.8104055950024,206.94054442330173,96.0,0.0,96.0,199.77712907605252,205.866090105619,0.0,0.0,70.66110699891522,1.0,0.6789793728718848,0.41371137276494174,51.49360102701686,54.41731081918523,87.90502787302545,84.2638686929275,-12.094972126974552,3.452591982773896,6.0096058166615265,1.1647949615271171,0.8633608073175547,0.30143415420956243,-19.030261908182585,-16.09327900519707,-2.936982902985516,203.45868694528568,2.19030250629495,2.166659986547348,8.81052463664207
2020-10-13,213.67912602839405,216.8015772107443,212.88359387540066,214.79286193847656,512100,2177502.270526544,5906400,0.10782937456601949,671317.4897871343,2027.5435976870015,775.9286758156214,45474.741080014544,204.83748345250254,78.41275002146284,1067.413587934942,204.12631530761718,211.74459056324815,196.5080400519862,7.464275484667697,1.2000630899346483,1.0,0.0,205.66251404327423,209.35377028718045,201.97125779936795,3.589624741365907,1.7367534643897031,1.0,0.0,197.36084856068237,216.8015772107443,207.08121288571334,9.523871834341827,0.8966748979204877,4.6427072167735,1.2469014550797963,2.969754734751973,1.9840991862501154,0.9856555485018577,205.3791071573893,202.9008566049429,206.46911802213145,203.49936328737948,1.1608722522544381,0.7544985070999833,0.4063737451544548,0.1445772789448284,24.63360495514568,-0.5504180908203011,4.066790201991083,-10.650794343827958,14.71758454581904,208.26456413293823,205.3310424232861,206.79780327811216,205.3310424232861,68.95586504114851,0.0,34.11768744298336,12.882680567256543,284.9982486107784,207.8104055950024,206.94054442330173,100.0,0.0,100.0,200.692393294143,205.866090105619,0.0,0.0,72.64461372689857,1.0,0.8956270039428998,0.6567213060547905,52.2230355940556,59.36055055997297,89.40186419456006,90.90544889957152,-10.59813580543993,5.402899852855882,5.06858058202527,1.4593435020030598,0.9825573462546557,0.4767861557484041,-17.739204948490254,-16.422464193855706,-1.316740754634548,204.78578147327076,0.8638802485020802,0.8601701549484808,9.750517267269498
2020-10-14,214.4846008185764,216.4237000457406,210.24839847391036,210.95443725585938,464700,1819063.0638352889,5441700,0.128285872792947,320598.42695865704,-2002.0047079738695,718.9785729878337,37170.387136804246,205.70716337725125,78.809026249444,1048.3385282448112,204.58125762939454,212.6746895179414,196.48782574084768,7.912192917699596,0.893725413040395,0.0,0.0,206.50444831135434,210.43933656572432,202.5695600569843,3.810947692939992,1.0654530264694297,1.0,0.0,197.36084856068237,216.8015772107443,207.08121288571334,9.502692903217675,0.6992324691046852,4.795966652279174,1.2651200722027225,3.1075761462643072,2.208794578252954,0.8987815680113531,205.99398549397787,203.48717674842248,207.15916713501267,204.05159098874836,1.1267901427244382,0.7352633549596109,0.3915267877648273,0.15897426595654346,24.64354002978898,-0.8163955688476676,8.610926104504035,-7.545613345748176,16.15653945025221,208.26456413293823,205.35590302779462,206.81023358036643,205.3310424232861,81.49329504863006,0.0,30.99884646159407,15.605951945609606,173.30665044355786,196.12279518434354,196.12279518434354,96.0,4.0,92.0,201.98112800747109,205.866090105619,0.0,0.0,63.06441888391773,0.5676501497257296,0.8558833832419098,0.8101632533522315,50.21611365735301,51.46677099558523,66.32301350057803,81.20996852272118,-33.67698649942198,7.3128976795109395,3.624466422567093,1.5229364942494679,1.0906331758536183,0.43230331839584957,-17.254741405161656,-16.5889196361169,-0.6658217690447579,205.09016673555521,-1.7870354945578426,-1.8031957901386342,7.789236568242552
2020-10-15,208.29936772544852,209.51255090879602,205.21668615985774,207.43423461914062,436500,1833210.3532855492,5005200,0.05983324668580427,55288.87297488685,-5876.851948315301,114.32750524273173,29886.499341336435,205.98431936185517,72.27588987967589,1030.8448736940643,204.83532943725587,212.95198634074305,196.71867253376868,7.925055629598737,0.6600970210264885,0.0,0.0,206.6479757447682,210.78671865709822,202.50923283243827,4.0055973424503835,0.594987643715437,0.0,0.0,197.84809983374473,216.8015772107443,207.32483852224453,9.253031412633007,0.5057718219575296,4.89014509665142,1.561691329028931,2.8993280259016387,2.346901267782691,0.5524267581189477,206.29976654052734,203.80347618689905,207.20148520949388,204.30215718359224,1.026916308836612,0.8495392190426375,0.17737708979397449,0.16851299665043248,24.610787251570446,-1.1301445007324276,10.119913550668628,-4.396294212639238,14.516207763307865,208.36399968736322,205.35590302779462,206.85995135757892,205.3310424232861,90.74664752431504,20.97547455146533,28.40098895839549,21.64736027135518,54.089037872461624,197.21167852225625,197.21167852225625,92.0,0.0,92.0,203.16676394373295,205.866090105619,0.0,0.0,55.796986629075604,0.23967422660956117,0.6024414587784302,0.7846506153210799,46.33954258394583,52.01500301746169,45.830951387100555,67.18527636074622,-54.169048612899445,7.7998064064559856,1.8007876929749689,1.419137255264619,1.1563339917358184,0.2628032635288007,-17.147596683749462,-16.700655045643412,-0.4469416381060505,205.1105063480122,-1.6687028168311135,-1.682782514260861,5.990554541387549
