Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,269.0,273.54998779296875,267.4200134277344,272.760009765625,1050000,478017.3195666702,-2110000,0.032446229420921645,2593.3953346330673,939.9297589968359,172.42310881896532,-12116.270021830966,273.11505734711255,37.63553140542932,1016.1582926403145,272.89727783203125,280.70720538425337,265.08735027980913,5.72371231715191,0.49121195007966534,0.0,0.0,273.26433614095055,280.2583363850912,266.2703358968099,5.118853300002611,0.4639457851214649,0.0,0.0,265.04998779296875,285.0,275.0249938964844,7.310447493474273,0.3864670303278764,7.293698425292969,0.0,1.1777926165244708,1.1240285541739696,0.05376406235050113,272.89727783203125,272.89727783203125,272.46673406991727,271.2889414533928,0.6094906091838471,0.6336697638024588,-0.024179154618611642,0.05885831792699744,10.986979508021534,-38.231615982177345,162.46175565007695,159.01361385444562,3.4481417956313294,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,0.0,0.0,0.0,0.0,-37.248300352216646,236.9061859091313,241.35950514688446,24.0,36.0,-12.0,268.8754665849805,284.6009997558594,0.0,0.0,53.17160254137969,0.0,0.0,0.0,73.16682274131455,50.24544730466407,38.646703032787634,33.39143617241996,-61.353296967212366,0.25972595214841476,0.0,0.4341469321287519,0.4146921885292627,0.019454743599489177,6.938081286680794,3.035290738890281,3.9027905477905134,273.14518856052837,1.6623265656269037,1.648661152156361,1.4354838069005504
2020-09-23,273.1099853515625,278.3800048828125,271.2099914550781,272.20001220703125,982900,-233449.04731607356,-3092900,-0.014854700602339954,-76408.74690485693,3144.0370707721604,442.5698326328921,-14134.240327722799,273.166026767947,41.88057759027031,1014.0720404675259,272.83917236328125,280.32653566032957,265.35180906623293,5.4884811680039896,0.457317407283952,0.0,0.0,273.46266988118487,280.5506703694661,266.3746693929036,5.18388889522717,0.4109299106115189,0.0,0.0,265.04998779296875,285.0,275.0249938964844,7.312004370277194,0.3583969944410621,7.28132992553711,0.0,1.0692717612810725,1.1130771955953902,-0.043805434314317715,272.83917236328125,272.83917236328125,272.4256999371656,271.3564281758845,0.663995975201061,0.6154452378875531,0.0485507373135079,0.05950063109660392,11.975839294797863,-3.939178466796875,160.67259308913415,160.46406092952714,0.20853215960701732,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,0.0,0.0,0.0,0.0,18.276981340285882,236.9061859091313,241.35950514688446,24.0,36.0,-12.0,268.8754665849805,284.2099795166016,0.0,0.0,51.96577924499192,0.0,0.0,0.0,69.63285657068704,42.3333921118898,35.83969944410621,30.259039775317337,-64.16030055589378,-0.8487523396809706,0.0,0.3940469619492504,0.41056314321326026,-0.016516181264009888,3.8471236335321084,3.1976573178186465,0.6494663157134619,273.14053681589536,-0.20530779386426223,-0.20551883922657055,1.2272288529010744
2020-09-24,271.0,272.0799865722656,267.5899963378906,270.0400085449219,761800,-163880.0679239796,-3854700,-0.009945808349910459,-300563.3244605805,-2923.3895652005917,162.0732161467685,-20179.393582688084,273.01518154279916,39.81115019767456,1006.02501907582,272.6238520695613,279.9705295757003,265.27717456342225,5.389607292515616,0.324148839902099,0.0,0.0,273.5706685384115,280.26966756184896,266.871669514974,4.897454145378822,0.23647854096283435,0.0,0.0,265.04998779296875,285.0,275.0249938964844,7.317779444309556,0.25012620043382355,7.014198519897461,0.0,0.7997548815769733,1.050412732791707,-0.2506578512147337,272.9341735839844,272.6238520695613,272.058670492205,271.25891561062804,0.6465395117168665,0.6788068814998578,-0.03226736978299127,0.057513934893888244,12.909384873953638,-0.11384230393628059,159.83314542441,161.74981853441057,-1.9166731100005734,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,0.0,0.0,0.0,0.0,-65.61510458573852,236.9061859091313,241.35950514688446,24.0,36.0,-12.0,268.8754665849805,283.826779682129,0.0,0.0,47.49197301482781,0.0,0.0,0.0,65.62778419259064,44.127428135009545,25.012620043382356,33.16634084009207,-74.98737995661764,-1.590925480769215,0.42395488074141036,0.2948308186577586,0.38741667830216,-0.09258585964440136,-0.07750458677807047,2.5426249368993035,-2.620129523677374,273.0822273064174,-0.793535475842122,-0.796700724634114,0.4239548807414062
2020-09-25,268.2900085449219,274.260009765625,267.5,273.2799987792969,737500,359786.4828723655,-3117200,0.020899835192530004,83730.40729829704,957.8713188737125,223.28845481807187,-11330.731450261683,272.9579810939303,42.576181699488814,1018.0954943172704,272.6707196916853,279.75821784388614,265.58322153948444,5.19857662767373,0.5429826628894701,0.0,0.0,273.81866861979165,280.7626688639323,266.874668375651,5.07196991289345,0.46121329049856324,0.0,0.0,265.04998779296875,285.0,275.0249938964844,7.316521638109571,0.4125316265935673,6.988779644470215,1.785504131342064,0.8379416767837711,1.0079185215901199,-0.16997684480634878,272.9983393351237,272.6707196916853,272.24656715175763,271.40862547497386,0.6639230758599828,0.6787406965271117,-0.014817620667128883,0.05608662723883314,13.862055057169789,-6.160709926060292,159.25403581988144,162.1348156568054,-2.8807798369239492,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,0.0,0.0,0.0,0.0,-25.515967870439763,236.9061859091313,241.35950514688446,24.0,36.0,-12.0,268.8754665849805,283.45124384434575,0.0,0.0,53.902723713309285,0.28148501261541753,0.0,0.0,62.73326884856086,52.125608925145535,41.25316265935673,34.0351607156151,-58.74683734064327,-1.8531450544084578,0.28255439656477643,0.30873804224804796,0.3716809510913376,-0.06294290884328962,-3.509290459338848,1.3322418576516735,-4.841532316990522,273.085790455623,1.1998185942273087,1.1926778316506237,1.6288601644590006
2020-09-28,282.0,287.95001220703125,279.17999267578125,282.0400085449219,1782100,-259982.176305854,-1335100,-0.013685505335389142,2301942.2638728702,6242.504704714986,653.2324726678514,45794.61059106373,274.13089842922693,48.529120232416446,1018.0954943172704,273.2953389485677,281.58582410647307,265.0048537906623,6.06705199569144,1.027391909508198,1.0,0.0,274.4923360188802,281.5003377278646,267.48433430989587,5.1061547368683735,1.0385039016447037,1.0,0.0,265.04998779296875,287.95001220703125,276.5,8.379222456615745,0.7419215126041461,7.756903022796631,1.785504131342064,1.557115111006624,1.1177578394734207,0.43935727153320325,274.2925059000651,273.2953389485677,273.75325044301366,272.19613533200703,1.0169060510603902,0.8894519907934224,0.12745406026696782,0.06131790681153794,14.876171187625843,-3.3853352864583144,159.3934929043869,161.9650714245448,-2.5715785201578854,276.5,276.5,276.5,276.5,0.0,0.0,0.0,0.0,188.03342071509974,236.9061859091313,241.35950514688446,56.00000000000001,36.0,20.000000000000007,265.04998779296875,283.45124384434575,1.0,0.0,65.99219612305733,0.46992276459783444,0.0,0.0,61.456939023858105,54.11773975103342,74.19215126041462,46.81931132105124,-25.80784873958539,0.3689982096354356,5.8271727928546895,0.5720562891561105,0.41175601870429224,0.16030027045181827,0.6089105328320872,1.1875755926877563,-0.5786650598556691,273.2640277827313,3.2055071006860114,3.155202901433718,4.88658049337698
2020-09-29,280.8399963378906,285.45001220703125,280.2300109863281,282.3500061035156,864800,-422341.04657109967,-470300,-0.02126409353535194,2011391.353129871,-437.6102098139738,618.5021361145539,46745.13491580389,274.66840024412005,43.308868755618455,1019.2145097338488,273.86125564575195,283.0074071660896,264.7151041254143,6.679405232968384,0.9640613289036295,0.0,0.0,274.82033589680987,281.6663380940755,267.9743336995442,4.982165657374205,1.049931915718138,1.0,0.0,265.04998779296875,287.95001220703125,276.5,8.361907331530091,0.755458509464437,7.5032128425872795,1.785504131342064,2.1275543292626935,1.3197171374312753,0.8078371918314182,275.3291727701823,273.86125564575195,275.075828236937,272.9482739076743,1.0221887575187067,0.9086851516068749,0.11350360591183184,0.07087452833719883,15.846248794833848,4.428752899169922,156.96346934872003,161.25735298599528,-4.293883637275258,276.5,276.5,276.5,276.5,0.0,0.0,30.189626568947226,15.862030069771196,149.57563121232803,236.9061859091313,241.35950514688446,56.00000000000001,36.0,20.000000000000007,265.50798828125,283.45124384434575,0.0,0.0,66.32873088864991,0.802398436774709,0.5179354046626536,0.0,60.48846765687558,51.629084854346765,75.54585094644371,63.663721622071684,-24.454149053556293,2.258937263488747,4.6089445639737905,0.7794716188541811,0.48529913873427005,0.2941724801199111,-2.0751679841677753,0.53502687731665,-2.610194861484425,273.4517711278755,0.10991261849446765,0.10985225880046912,5.001864080446561
2020-09-30,283.8699951171875,284.8500061035156,280.7900085449219,283.67999267578125,1200000,86024.9841870296,729700,0.0040844273817892025,1952047.429356854,-6.768108112737537,710.076280140872,52397.63660597089,275.5991984643378,49.85017691500135,1019.2145097338488,274.43882841222427,284.4428853808871,264.43477144356143,7.290555076729972,0.9618708336280184,0.0,0.0,275.27600199381516,281.4540049235026,269.09799906412763,4.488588096993867,1.180154313425619,1.0,0.0,265.04998779296875,287.95001220703125,276.5,8.344309202364482,0.813536463802726,7.158891314187926,1.6857518337810207,2.656329804267841,1.5870396707985885,1.0692901334692526,275.7783381144206,274.43882841222427,276.399545842913,273.7432160386452,1.0559620609289364,0.9046861403023877,0.1512759206265487,0.08372362452281147,16.76031415340589,4.011183794806982,154.91419247028716,160.18132915741586,-5.267136687128698,276.5,276.5,276.5,276.5,0.0,0.0,28.972574202857082,15.222574620286938,133.8405379474024,236.9061859091313,241.35950514688446,56.00000000000001,36.0,20.000000000000007,265.95682875976564,283.45124384434575,0.0,0.0,67.80093580651565,0.8012478285185898,0.6911896766303777,0.0,59.87823745684694,55.89684986814593,81.35364638027261,77.03054952904364,-18.646353619727396,3.3524130428538683,1.9368227264218572,0.9703728343327561,0.5823138778539673,0.38805895647878885,-2.012820381310404,0.025457425591239147,-2.038277806901643,273.9305484988037,0.47104180751391667,0.4699358771614648,5.496466758934382
2020-10-01,284.9599914550781,286.1700134277344,280.5899963378906,285.57000732421875,971600,848677.2620602124,1701300,0.03851793703440758,1935517.5440804285,321.6134157290965,774.3464645948179,58870.9102940475,276.36431294562084,50.33996211685346,1026.0050145386717,275.0572272406684,286.03563583065915,264.07881865067765,7.982635977337842,0.9787934424819587,0.0,0.0,276.18433634440106,282.381342569987,269.9873301188151,4.487587028004578,1.2572746127853258,1.0,0.0,265.04998779296875,287.95001220703125,276.5,8.325549066204152,0.8960697665740923,7.001003891753508,1.6663546817151809,3.1911114184148346,1.907854020321838,1.2832573980929967,276.37167104085285,275.0572272406684,277.8103860708062,274.61927465239137,1.046365923016806,0.8635423302488392,0.1828235927679669,0.09940530220975995,17.67702133962867,1.3327874077691035,154.9811449835806,159.05020450721057,-4.06905952362996,276.5,276.5,276.5,276.5,0.0,0.0,28.673203019120546,14.365410461053935,130.21275163839385,236.9061859091313,241.35950514688446,56.00000000000001,36.0,20.000000000000007,266.39669242871094,283.45124384434575,0.0,0.0,69.82035074125604,0.8677520264427904,0.8237994305786964,0.6776415039572425,59.62798883354563,56.37569157502765,89.60697665740923,82.16882466137518,-10.393023342590766,5.575614929199219,2.557010165219059,1.1620129076715726,0.6982536838174884,0.4637592238540842,-3.4659618158479235,-0.6728264226965934,-2.79313539315133,274.783847400709,0.6662488357427554,0.6640392071737722,6.199335740465517
2020-10-02,281.6499938964844,285.4700012207031,276.05999755859375,277.6400146484375,976000,200434.1333772675,725300,0.008711005262101309,553347.4875600103,-2521.230662613725,252.38335087198007,31768.369225106206,276.55168198897775,44.46115745674027,1026.0050145386717,275.1931634200247,285.9408363118499,264.44549052819946,7.81100283034369,0.6138316756120251,0.0,0.0,276.81133626302085,283.33534138997396,270.28733113606773,4.71368348928754,0.5635099428411752,0.0,0.0,265.04998779296875,287.95001220703125,276.5,8.321436524609593,0.5497822459847439,7.2519044791406575,1.8241534806972206,2.9411419121324798,2.1145115986839667,0.8266303134485131,276.47583770751953,275.1931634200247,277.78417508274947,274.843033170617,0.9695842150346363,0.9596081813921976,0.009976033642438709,0.11037335628253754,18.69330189961941,0.176831697162811,151.86152541267393,157.8150394559057,-5.953514043231763,277.6850128173828,276.5,277.0925064086914,276.5,100.0,0.0,25.98742980389816,17.481626922087916,62.76964148027531,236.9061859091313,241.35950514688446,56.00000000000001,36.0,20.000000000000007,266.82775882427734,283.45124384434575,0.0,0.0,54.40333995584146,0.3600327266424452,0.6763441938679419,0.7304444336923387,55.37530046718305,53.26326959857179,54.97822459847439,75.31294921205209,-45.02177540152561,7.255581825657941,0.45225946443469556,1.0701169602893583,0.7726263391118624,0.2974906211774959,-4.577780094372655,-1.4538171570318057,-3.1239629373408495,274.82240894682013,-2.776899699686608,-2.8161845347114856,3.250286705219363
2020-10-05,278.6700134277344,285.9200134277344,277.3599853515625,284.17999267578125,888000,727421.6661318621,1613300,0.030439491747262754,1303940.7733773303,843.471234983152,112.18987352889647,52685.744898187804,276.67285400657636,43.7974208253215,1050.173181578729,275.6425048828125,286.8265040769243,264.45850568870065,8.11485819203873,0.8816831369884034,0.0,0.0,278.1916697184245,284.8066752115886,271.57666422526046,4.755717883184302,0.952631744867412,0.0,0.0,265.04998779296875,287.95001220703125,276.5,8.307871249319218,0.8353705016604743,7.38271683884378,1.8287862750561379,3.2334872195098683,2.338306722849147,0.8951804966607213,277.21000417073566,275.6425048828125,278.768147020139,275.53465980062913,0.9327686348730749,0.9933628656265007,-0.06059423075342574,0.12219966418460222,19.750939049033835,-1.1624938964843636,151.27627965206116,156.5722087894595,-5.295929137398332,277.7250061035156,276.5,277.1125030517578,276.5,100.0,0.0,24.261855984964054,16.026469743186485,94.01293172066411,236.9061859091313,241.35950514688446,56.00000000000001,36.0,20.000000000000007,267.2502038919324,283.45124384434575,0.0,0.0,61.87930333500742,0.6986260929896048,0.6421369486916134,0.7140935243794173,52.99036396976988,56.85984895681511,83.53705016604744,76.04075047397703,-16.462949833952568,6.559502410888683,3.199330978251474,1.173531933096747,0.8528074579088394,0.3207244751879077,-6.058230464143536,-2.374699818454152,-3.683530645689384,275.7908431755543,2.355560323545225,2.3282451204835297,5.682409492794216
2020-10-06,284.1700134277344,285.8999938964844,279.3900146484375,281.1499938964844,758100,379227.8170138745,855200,0.05654961172762578,789514.6522398603,863.0208325148604,185.70745868668845,44602.69143282424,276.74682163712646,45.85790090377946,1038.9759701625678,276.2550048828125,287.2347776100089,265.2752321556161,7.94901271153732,0.7229093959999375,0.0,0.0,279.2820027669271,285.9350087483724,272.6289967854818,4.764364273767787,0.6403870021135525,0.0,0.0,265.04998779296875,287.95001220703125,276.5,8.289451416012065,0.7030562855482764,7.295443079764089,1.8645327789911255,3.1839745267189983,2.5074402836231173,0.676534243095881,277.76583607991535,275.9047662644159,279.13458500111517,275.95061047439617,0.9722276192116778,1.0104265756667952,-0.038198956455117394,0.13165183405604303,20.783511114464353,-7.95501708984375,145.19102477018333,154.85203453179827,-9.661009761614935,277.7250061035156,276.5,277.1125030517578,276.5,100.0,0.0,22.713398527400788,15.003616973487881,80.17057070441805,236.9061859091313,241.35950514688446,56.00000000000001,36.0,20.000000000000007,267.66420005823437,283.45124384434575,0.0,0.0,57.200001883359775,0.5210400280263359,0.5265662825527954,0.6150158083707836,49.69252884728539,53.1683390491799,70.30562855482763,69.6069677731165,-29.694371445172365,6.191191319056884,2.430043224709898,1.1538204323032004,0.9130100527877116,0.24081037951548878,-8.175282681314712,-3.5348163910262644,-4.6404662902884475,276.0178930227638,-1.0662252295691288,-1.0719501407658427,4.555596979565468
2020-10-07,282.239990234375,287.0799865722656,280.8999938964844,285.75,646500,747463.3063327095,1501700,0.06197724976612959,1101570.2656231448,1285.6927136361185,466.5590119934138,55180.33329831832,277.15695077601913,50.741591369962464,1055.9750664026822,276.91700439453126,288.49406898346547,265.33993980559706,8.361396667746734,0.8814868414015609,0.0,0.0,280.3466684977214,286.9006724039714,273.7926645914714,4.675642440390376,0.912216072767817,0.0,0.0,265.04998779296875,287.95001220703125,276.5,8.269634601938785,0.9039297003683427,7.183898039365805,1.8409475978247425,3.4758499747933342,2.701122221857161,0.7747277529361734,279.22000376383465,276.3522768887606,280.1523411547898,276.67649117999645,1.0083553672093426,0.9244996463449063,0.08385572086443627,0.14214168471432842,21.791183558324718,-4.156994628906261,140.90128767729198,152.7484947821185,-11.847207104826538,277.7250061035156,276.5,277.1125030517578,276.5,100.0,0.0,22.491689551868518,14.084621290609443,100.71531503307384,236.9061859091313,241.35950514688446,56.00000000000001,36.0,20.000000000000007,268.0699163012103,283.45124384434575,0.0,0.0,61.90929050959936,0.699764148400263,0.6398100898054012,0.60283777368327,47.85026410956489,54.45878481657336,90.39297003683427,81.41188291923645,-9.607029963165722,6.064679787375667,6.503918375313678,1.2562867050862168,0.9816653832474127,0.27462132183880406,-10.736290615760465,-4.975111235973105,-5.76117937978736,276.72511135053054,1.636139499689726,1.6228989645817649,6.266272400884554
2020-10-08,287.3999938964844,288.44000244140625,285.3500061035156,286.9200134277344,504300,755626.498534422,2006000,0.10428877598027435,1028494.1950493307,1779.9886454900661,621.0653010587264,57245.207389679505,278.33198619813385,63.63145991355627,1060.2987934614534,277.93750457763673,289.2606522188155,266.61435693645797,8.147981078254123,0.8966436336761633,0.0,0.0,282.0466695149739,288.4606740315755,275.6326649983724,4.548186672532951,0.8798986966836889,0.0,0.0,265.04998779296875,288.44000244140625,276.7449951171875,8.41556618419733,0.9350154740594224,6.774507869218287,1.8010804212397031,3.7582508987187566,2.9125479572294806,0.845702941489276,280.40000406901044,276.811743694803,281.19352150447355,277.4352706057548,1.0777593452187337,0.8923877357495257,0.18537160946920805,0.1534106447099916,22.70766547493343,-5.73749237060548,138.3056031218712,150.42089114900625,-12.115288027135051,282.25,276.7449951171875,279.49749755859375,276.7449951171875,100.0,0.0,23.178850717748496,13.634919347843347,119.26338916875068,236.9061859091313,241.35950514688446,88.0,36.0,52.0,268.46751821932673,283.45124384434575,0.0,0.0,63.02371825862805,0.7420582473551814,0.6542874745939268,0.6068879489840411,46.597778035625446,54.87992465848539,93.50154740594225,84.73338199920138,-6.498452594057753,6.312215125042428,5.191378191501264,1.3546406304118999,1.0562604326803102,0.29838019773158964,-13.99568357616929,-6.779225704012342,-7.216457872156948,277.81179641359677,0.4094535180172887,0.40861753828886904,6.701383391695792
2020-10-09,287.1600036621094,289.0,285.1700134277344,286.5400085449219,946300,486313.9265230436,1059700,0.07341263654328128,830195.2213843594,76.90022184123679,754.7165265579425,55991.90122846239,280.2320868050726,72.36961151626728,1060.2987934614534,278.76900482177734,290.0544185311449,267.4835911124098,8.096605802056475,0.8442941447815129,0.0,0.0,283.5690032958984,289.69000549316405,277.4480010986328,4.317116557960663,0.7426894447408184,0.0,0.0,265.04998779296875,289.0,277.0249938964844,8.591346883181284,0.8972864216596966,6.480055739523022,1.5152703764361206,3.9063623339491755,3.1113108325734196,0.795051501375756,281.59500376383465,277.2170880635579,282.0160579722348,278.10969563828564,1.1523726012837439,0.8630818158416993,0.28929078544204456,0.16411585980371077,23.583181925930813,-8.728996276855469,134.53604896709194,147.65895293375127,-13.122903966659322,282.5299987792969,277.0249938964844,279.7774963378906,277.0249938964844,100.0,0.0,22.82904858828698,13.077566164882711,110.66741074626424,236.9061859091313,241.35950514688446,92.0,36.0,56.0,269.2664175882099,283.45124384434575,0.0,0.0,62.3853104209072,0.6670138596075164,0.7029454184543202,0.6656809942845494,45.424240371036085,53.359947858123185,88.60058857386093,90.83170200554582,-11.399411426139071,7.150790659586619,5.26818357634159,1.4046120632305676,1.1259307587903618,0.2786813044402059,-12.824366906500106,-7.9882539445098955,-4.836112961990211,278.5291215230025,-0.13244279416856353,-0.13253057715392202,6.560065098115331
2020-10-12,289.2799987792969,293.3399963378906,285.7799987792969,291.4800109863281,1130100,1060337.1739819297,2189800,0.06327658121784512,1509124.0124770515,1655.6875270927083,805.8420814219335,75475.0330514239,281.8064539762432,72.71677176892263,1060.2987934614534,279.42850494384766,291.99388790673186,266.86312198096346,8.993630027408454,0.9795518798781689,0.0,0.0,284.28333638509116,290.28333638509116,278.28333638509116,4.221140835263295,1.0997228834364137,1.0,0.0,265.04998779296875,293.3399963378906,279.1949920654297,10.124238595703353,0.9342529236564556,6.588049921430096,1.4134281904654742,4.371961375863464,3.3634409412314286,1.0085204346320351,283.38167063395184,277.78760498046876,283.47205074363376,279.1000893677703,1.1311751369708893,0.827777748706168,0.3033973882647213,0.17716807107204896,24.531581160508217,-6.148506164550781,130.42591407225763,144.710335680811,-14.284421608553373,284.6999969482422,279.1949920654297,281.94749450683594,279.1949920654297,100.0,0.0,25.593468626772747,12.032059135116363,136.95124015008244,236.9061859091313,241.35950514688446,96.0,36.0,60.0,270.4504325329173,283.45124384434575,0.0,0.0,67.05705678000388,0.8762429588432893,0.7617716886019957,0.706334860550081,45.329660352069766,52.968155915635535,92.80191325400808,91.63468307793708,-7.19808674599191,8.244398803710965,7.939565161819216,1.5664492927132418,1.2140344655749378,0.3524148271383041,-10.225881467923262,-8.43577944919257,-1.7901020187306926,279.284365031442,1.7240183897851091,1.709325820734442,8.397180216573808
2020-10-13,288.5299987792969,292.7699890136719,287.1300048828125,291.4599914550781,683000,1426056.730718271,1506800,0.10161356132055194,1291581.5335740799,322.04837022870123,604.2714599545435,75428.12300844195,282.8685141220459,72.14191815960066,1060.2259696518267,280.07900390625,293.6788604249923,266.47914738750774,9.711443077892781,0.9184230742855152,0.0,0.0,285.0610015869141,291.1029998779297,279.0190032958984,4.239091462795866,1.0295425089476846,1.0,0.0,265.04998779296875,293.3399963378906,279.1949920654297,10.100724492147688,0.9335452698846934,6.493243342373023,1.2798122337410807,4.685327028706752,3.6278181587264933,1.0575088699802584,284.8966700236003,278.31346599872296,284.70096469924056,280.0156376705338,1.1067769085284267,0.8837432933171246,0.22303361521130205,0.1908253965721247,24.48052462915164,1.9610046386718523,128.40995311405987,141.76542019678575,-13.35546708272588,284.6999969482422,279.1949920654297,281.94749450683594,279.1949920654297,100.0,0.0,24.048803254571734,11.305877570072566,122.36970740327413,236.9061859091313,241.35950514688446,96.0,36.0,60.0,272.2815976373152,283.45124384434575,0.0,0.0,67.0207287085174,0.8746159677590476,0.8059575954032844,0.7568915674865334,45.24436229768012,60.97998414439902,92.72443827689037,91.37564670158646,-7.275561723109628,9.237728294959425,6.652514914003479,1.6732376333280015,1.3058750991255506,0.3673625342024509,-11.801698889820116,-9.108963337318079,-2.6927355525020378,279.96742726384326,-0.006868234697210429,-0.006868470571319563,8.389735243831375
2020-10-14,292.989990234375,292.989990234375,286.0,289.0199890136719,976400,1293353.838748029,530400,0.14142375638468468,766724.4025222023,-325.7331376172685,789.8183476390666,67254.03924519494,284.10791298196466,70.52943053202542,1060.2259696518267,280.7105026245117,294.7328936258741,266.6881116231493,9.990642224113174,0.7962934918999485,0.0,0.0,285.68400065104163,292.0189982096354,279.3490030924479,4.434968387558989,0.7632983147803092,0.0,0.0,265.04998779296875,293.3399963378906,279.1949920654297,10.07800145716799,0.8472956514891473,6.54291803157322,1.0184372680722669,4.6828033194694285,3.8388151908750805,0.843988128594348,285.4783350626628,279.0873119647686,285.3654299783838,280.6826266589144,1.1317969751428891,0.8187124343893163,0.31308454075357284,0.20214713705552764,24.48650705851132,1.6395034790039062,125.76669726764318,138.51937045057048,-12.752673182927296,284.6999969482422,279.1949920654297,281.94749450683594,279.1949920654297,100.0,0.0,22.255988107229193,11.6681982868672,98.08580771751215,271.5900115966797,271.5900115966797,92.0,32.0,60.0,273.96626953336124,283.45124384434575,0.0,0.0,62.57139736097238,0.5445958516582533,0.7651515927535301,0.7776269589196034,44.033235758336524,56.65681901558429,83.2817030322714,89.60268485438995,-16.7182969677286,9.922554298683451,2.474819265805782,1.6683623689897886,1.3783725530983981,0.2899898158913905,-10.459459472814187,-9.3790625644173,-1.080396908396887,280.2053910510652,-0.8371654816926477,-0.840689393006322,7.482333794671958
2020-10-15,284.8500061035156,286.3800048828125,280.1000061035156,280.6300048828125,852900,584414.3631839639,-322500,0.1006204913638158,-365067.2928681066,-4605.619322708618,392.42615895461444,42495.137656310515,284.69086168894347,63.953079578798516,1029.4485860844811,280.97350311279297,294.7810323725074,267.1659738530785,9.828349724615562,0.4875611985490164,0.0,0.0,285.51000061035154,291.91499633789056,279.10500488281247,4.486704993763237,0.119047698458495,0.0,0.0,265.04998779296875,293.3399963378906,279.1949920654297,10.06856811461159,0.5507250754309299,6.780624519431524,1.3344279043952945,3.9581742910301045,3.8626870109060856,0.09548728012401897,285.3350016276042,279.3996194692758,284.6369030406036,280.6787287495735,1.0411131948319077,0.8866277402697473,0.15448545456216034,0.20503233533919057,24.461993436639524,2.7064895629882812,119.84606292758804,134.96209684111648,-15.11603391352844,285.34999084472656,279.1949920654297,282.2724914550781,279.1949920654297,50.0,26.839883466910667,20.187743251047106,16.730583203439977,17.713532296393545,271.5900115966797,271.5900115966797,88.0,28.000000000000004,60.0,275.5161676777236,283.45124384434575,0.0,0.0,50.22452396621986,0.0,0.47307060647243365,0.6813932648764159,39.19219528136984,50.906428349052646,26.446803513053858,67.48431494073854,-73.55319648694613,9.02849884033202,-0.6091734313873312,1.4102152694875776,1.384741096376234,0.02547417311134348,-10.340238260066206,-9.571297703547081,-0.7689405565191247,280.21370607137663,-2.9029079128718993,-2.945875874864168,4.36222062200704
