Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,33.700491595895194,33.94133121904621,33.442448673777136,33.8209114074707,17656800,-47095677.26886895,-13736700,-0.17098051721041993,-3172126.040871432,0.21871933286626932,-0.3034229438607962,-927192.1493320791,34.38428364343046,33.07671985817538,1015.4364377510256,34.367491635409266,35.17515222721916,33.559831043599374,4.700142799934511,0.16162752430836852,0.0,0.0,34.380575862847955,35.01106211270407,33.75008961299185,3.6676887110399985,0.05616442427968581,0.0,0.0,33.27902147752419,35.41217584715237,34.345598662338276,6.206895726513725,0.2540322152310844,0.6676435812702489,0.0,-0.07477331360750838,3.745882679894591e-05,-0.07481077243430734,34.367491635409266,34.367491635409266,34.28483379339285,34.35960710700036,0.26632309699405665,0.34960179845475337,-0.08327870146069671,0.0013500151511910764,11.367653465646018,14.064035663574316,-287.59080783072255,-288.7256024728002,1.1347946420776225,34.345598662338276,34.345598662338276,34.345598662338276,34.345598662338276,0.0,0.0,0.0,0.0,-136.4739029545807,48.1577168375725,47.64838618795062,24.0,36.0,-12.0,33.975926828995284,35.299435121910086,0.0,0.0,37.39288019768112,0.0,0.0,0.0,39.28609019868281,45.552974927125774,25.403221523108435,20.60072038287836,-74.59677847689156,-0.19063750678231628,0.0,-0.2176198155428681,-7.431458722478163e-05,-0.21754550095564332,-3.2014889774708823,-3.1750159073834316,-0.0264730700874507,34.137246586018534,0.717202394915728,0.7146427299050462,-1.7000032264226972
2020-09-23,33.74349977646318,33.881122893424276,32.84034786633142,32.926361083984375,24843200,-67832622.76972975,-38579900,-0.22589196157996957,-5893749.834523449,-1.3873309515528014,-0.4019600354691603,-1584285.3993834823,34.28762541403237,30.138673876784154,1015.4364377510256,34.24739742279053,35.357600679585346,33.13719416599571,6.483431386561447,-0.09495246961354337,0.0,1.0,34.252128197082854,34.92132106619419,33.582935327971526,3.9074527881063124,-0.4905717576302502,0.0,1.0,32.84034786633142,35.41217584715237,34.12626185674189,7.509557438982155,0.033444389863702524,0.7049567258525096,0.0,-0.17760274297970824,-0.03549058153450249,-0.14211216144520575,34.24739742279053,34.24739742279053,34.07583799194539,34.2534407349251,0.27369559188703685,0.3832534258822755,-0.10955783399523866,-0.011541916014233907,12.481272245548784,0.15841388702392578,-287.8135703908856,-288.3298941948184,0.516323803932778,34.12626185674189,34.12626185674189,34.12626185674189,34.12626185674189,0.0,0.0,0.0,0.0,-180.8933723678603,48.1577168375725,47.64838618795062,24.0,44.0,-20.0,33.975926828995284,35.21861857613465,0.0,0.0,26.387382553728216,0.0,0.0,0.0,25.932986935614522,37.8540913875896,3.3444389863702524,14.286898659249069,-96.65556101362975,-0.44612601192322643,0.0,-0.5184960668743067,-0.10375866504464118,-0.41473740182966556,-3.3368475081136384,-3.207382227529473,-0.1294652805841654,34.01806379210345,-2.6449622031437303,-2.6805706183139044,-4.300000986775321
2020-09-24,32.68551876357443,32.82314186922594,32.34145935884881,32.556495666503906,30910400,-71144519.02111757,-69490300,-0.2148094329624203,-6685026.715375568,-1.2130493690630824,-0.46955081326865383,-1931505.305383032,34.12766640423518,27.19161553566964,1015.4364377510256,34.117328056922325,35.513682436057344,32.720973677787306,8.185602206628264,-0.058895511677088334,0.0,1.0,34.079525770243286,34.69194906917252,33.46710247131405,3.5940834567831765,-0.743445592617273,0.0,1.0,32.34145935884881,35.41217584715237,33.87681760300059,9.000460068796388,0.07002805647287086,0.6929512257808152,0.0,-0.28564808142668596,-0.08552208151293919,-0.20012599991374677,34.093287785847984,34.117328056922325,33.84209301880055,34.12774110022723,0.2673424577851532,0.44174720935007494,-0.17440475156492175,-0.030224841005843276,13.517585615636127,0.4002958444448623,-287.8775021865086,-287.9314197886011,0.05391760209249696,33.87681760300059,33.87681760300059,33.87681760300059,33.87681760300059,0.0,0.0,0.0,0.0,-195.03842568217672,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,33.975926828995284,35.07592233354646,0.0,0.0,23.32994176812082,0.0,0.0,0.0,14.354238047661791,37.27013679829792,7.002805647287086,11.916822052255254,-92.99719435271291,-0.6689916505993878,-5.3750095489915655,-0.8369967428778461,-0.2504062806112822,-0.5865904622665639,-1.5628824019027179,-2.8784822624041224,1.3155998605014045,33.88373862786935,-1.1233109438879785,-1.1296677304214686,-5.37500954899156
2020-09-25,32.479083727400855,33.14999926458399,32.358663915422646,33.07258605957031,22966600,-52671382.16831894,-46523700,-0.14871993856059412,-4036759.810122069,0.5927485671913802,-0.38783547631018966,-1567435.3593171292,34.045488798141854,32.16355401840893,1031.5332866152619,34.04270362854004,35.49187980939914,32.59352744768094,8.513872438992575,0.1652865325199372,0.0,0.0,33.94075650671145,34.58672575778662,33.29478725563628,3.8064516973711804,-0.17199053646603876,0.0,1.0,32.34145935884881,35.41217584715237,33.87681760300059,9.020189823375823,0.23809645192136247,0.7027896381188681,3.1386504188402395,-0.32587413482085736,-0.13359249217452282,-0.19228164264633454,33.97286796569824,34.04270362854004,33.72370733276512,34.04958146758598,0.29298507250515915,0.44668292583346625,-0.1536978533283071,-0.049008084161501764,14.58153803055508,-0.0067577362060546875,-287.2049359479285,-287.6456824752309,0.4407465273023945,33.87681760300059,33.87681760300059,33.87681760300059,33.87681760300059,0.0,0.0,0.0,0.0,-129.26481509861463,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,33.975926828995284,34.857165295570645,0.0,0.0,34.69953097671019,0.20623976509636252,0.0,0.0,8.714244480442854,45.986260602338156,23.809645192136248,11.38562994193119,-76.19035480786376,-0.8880355981806005,-4.186376924222873,-0.9570576811085865,-0.39173656071074303,-0.5653211203978434,-2.5560385524558438,-2.8139935204144666,0.2579549679586228,33.832841431658714,1.5852148165854008,1.572781510791943,-3.875000180169652
2020-09-28,33.71769586944213,33.795109076434485,33.36503643340893,33.65748596191406,24275700,-43932115.35160759,-22248000,-0.11608721514448396,-1431672.043058035,1.4628978165468018,-0.2556402411061188,-1138111.3707499432,33.97106990751075,36.82686131483672,1031.5332866152619,34.017022450764976,35.43018820357152,32.603856697958435,8.308579946124958,0.37279040404960434,0.0,0.0,33.83037177000521,34.468599706549405,33.192143833461,3.773106254245002,0.36455794380667306,0.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.026999622756534,0.42857313857467255,0.7047629759933985,3.2844319104595474,-0.3070179264974584,-0.16827757903910995,-0.13874034745834846,33.941329638163246,34.017022450764976,33.713519429557266,34.020537356054724,0.8297324718281357,1.0665533814608203,-0.23682090963268465,-0.06364858683749118,15.570330233500696,0.2855631510416643,-285.9950337804706,-287.4261312469907,1.4310974665201002,33.87681760300059,33.87681760300059,33.87681760300059,33.87681760300059,0.0,0.0,0.0,0.0,-46.82474443877998,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,33.975926828995284,34.655908820632895,0.0,0.0,44.707104138858355,0.3278868794711295,0.0,0.0,7.4112753929494835,46.49258796118345,42.857313857467254,24.556588232296857,-57.142686142532746,-0.8610028876838101,-1.1119418617514123,-0.9024487864028921,-0.4938790058491729,-0.4085697805537192,-2.9207977503582803,-2.8353543664032292,-0.08544338395505102,33.82439845369803,1.7685339189691174,1.753077328481556,-2.174996953746955
2020-09-29,33.605874789082506,33.8725209988761,33.39944176572739,33.59727478027344,16353700,-46608183.600798,-38601700,-0.11805688076245785,-1367815.408506357,0.1617322720078254,-0.21140767883049086,-1167367.138762756,33.91833848776343,42.373512461049245,1029.6879367231452,33.99078822135925,35.37408742693606,32.60748901578245,8.139259357966651,0.3577627170248648,0.0,0.0,33.69991749124831,34.3458867589988,33.0539482234978,3.8336548919934694,0.42055139764442556,0.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.033966697994877,0.40896495205860345,0.6815946017089296,3.4373191702438763,-0.293548935303761,-0.1933318502920402,-0.10021708501172083,33.88255373636881,33.99078822135925,33.69563563735976,33.98918457266352,0.852113802663172,1.048416745039929,-0.19630294237675705,-0.07511104217178767,16.521586143967973,0.7332718372344971,-279.7417379738935,-286.60432837649546,6.862590402601938,33.54566300204962,33.87681760300059,33.711240302525106,33.87681760300059,0.0,0.0,19.29676725796286,29.599746335498455,-42.81253672146944,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,33.975926828995284,34.470752863690166,0.0,0.0,43.96022105101259,0.5012674459780735,0.34513136351518847,0.0,6.196475875380456,47.361787584643416,40.89649520586035,35.854484751821275,-59.10350479413965,-0.8460041278537673,-2.0561447749759596,-0.8636539504976934,-0.5678339947788771,-0.29581995571881636,-5.700518099215246,-3.4083871129656327,-2.2921309862496138,33.80862769332787,-0.1788938773049087,-0.17905408349614405,-2.3499998946700518
2020-09-30,33.623079657276215,34.14776881135082,33.56286974922115,33.88112258911133,27113200,-44215940.84254869,-11488500,-0.10480008258338307,-72981.4343506638,0.4731663205393585,-0.15963688369540582,-938300.2736400468,33.886244069022986,50.03541315475025,1029.6879367231452,33.98433730181526,35.32732658172724,32.641348021903276,7.903577862854178,0.4615727711874605,0.0,0.0,33.58895931448429,34.226327268721015,32.95159136024757,3.7951039105988364,0.7291951397030269,0.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.035681528912848,0.5014019484140385,0.6719250477510038,3.508631720124523,-0.25700788981389877,-0.2060670581964119,-0.05094083161748686,33.81230894724528,33.98433730181526,33.72417209147538,33.98117998128928,0.8900195291750823,1.0360460002312348,-0.14602647105615252,-0.0821976088207396,17.47887892106965,0.9375491422765379,-272.8004081232752,-285.06835263838855,12.267944515113356,33.51125701126508,33.87681760300059,33.69403730713283,33.87681760300059,0.0,0.0,20.9873331489425,27.797287872460853,-16.305955329200312,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,33.975926828995284,34.300409383302856,0.0,0.0,48.341593475251,0.535293522329234,0.454815949259479,0.0,6.490179093531986,51.130091599509214,50.140194841403854,44.63133463491048,-49.859805158596146,-0.7368891600194232,-2.427531423629726,-0.7563242063854536,-0.6055320371001924,-0.15079216928526118,-4.404442611622144,-3.607598212696935,-0.7968443989252085,33.811340896276235,0.8448536695141451,0.8413047556425024,-1.5250002854996003
2020-10-01,33.94188434716769,34.12418343653756,33.48180358059321,33.681461334228516,20763500,-52072455.266195714,-32252000,-0.11763240706121639,-654793.5816947514,-0.16188514316015215,-0.13979814707877808,-1060659.4562455139,33.85572003172267,50.23948114355543,1023.6199918065292,33.96751085917155,35.28001680853106,32.655004909812035,7.728007829605935,0.3910292463502278,0.0,0.0,33.51659888015116,34.141651623208176,32.89154613709413,3.7298100877842013,0.6318788341532978,0.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.040157522977395,0.43638088390244084,0.6689705285703382,3.630973345337387,-0.24137739428042693,-0.2131291254132149,-0.028248268867212017,33.708940188090004,33.96751085917155,33.7176012057451,33.958978600025524,0.874580755135249,0.9843641510904272,-0.10978339595517816,-0.08702434893101717,18.456748218883643,0.7995560963948591,-265.6591269824538,-282.66051691857376,17.00138993611995,33.24461408509981,33.87681760300059,33.5607158440502,33.87681760300059,0.0,0.0,19.577310838189753,26.77758753691996,-27.189334942084386,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,33.975926828995284,34.14776881135082,0.0,0.0,45.63863521412619,0.47744544155278795,0.5046688032866985,0.43487203868712204,5.790581645749877,47.40281912450821,43.638088390244086,44.89159281250276,-56.361911609755914,-0.4807785380158194,-3.551999150587527,-0.7107910904017752,-0.626583847760509,-0.08420724264126622,-5.389884954973897,-3.9640555611523274,-1.4258293938215694,33.805573744877094,-0.589299408122268,-0.5910426289849724,-2.1053128759655593
2020-10-02,33.030399917797546,33.46443934723367,32.96095533104595,33.221378326416016,24493000,-51227846.839632325,-56745000,-0.10965709438148559,-2171082.0857885815,-1.2134270449622877,-0.31436042707784034,-1395229.6519543242,33.76188096558897,43.83807093568282,1023.6199918065292,33.928240725868626,35.248482843566556,32.607998608170696,7.782555708473914,0.23229819365059068,0.0,0.0,33.40589178837737,34.017642371151766,32.79414120560297,3.6625310687693693,0.3491922466795616,0.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.050621024279309,0.28655167968740886,0.6741240760315608,3.857156686061083,-0.2630823184112572,-0.22311976401282335,-0.039962554398433825,33.580132802327476,33.928240725868626,33.641259224309856,33.90434154272111,0.7695168263167914,1.099162098442831,-0.32964527212603956,-0.0925833445420305,19.412392291400753,0.7958193327251237,-259.02625136173356,-279.30104161976357,20.27479025803001,33.24461408509981,33.87681760300059,33.5607158440502,33.87681760300059,2.931076571902739,0.0,18.10782504669327,30.19372135014332,-85.37981448727885,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,33.975926828995284,34.14776881135082,0.0,0.0,40.07769535695326,0.3584315068289754,0.45705682357033245,0.47218052537217,3.2241512633268985,50.9051246313502,28.655167968740887,40.811150400129605,-71.34483203125912,-0.34732534071002164,-4.4458413219781745,-0.7759546607910397,-0.6564580103666151,-0.11949665042442459,-4.898193671474478,-4.150883183216758,-0.7473104882577202,33.780197530889104,-1.3659829163794157,-1.3753983030530659,-3.4425375781229506
2020-10-05,33.40366904669206,33.67277464442127,33.230052638849266,33.48179626464844,26929100,-47531727.45506776,-29815900,-0.09619994178236403,-859095.9734681114,0.392456339809055,-0.32018913299284957,-1184136.0413415898,33.67681589865507,44.94718713110098,1023.6199918065292,33.905918502807616,35.20736258216625,32.604474423448984,7.6767958918491725,0.33705706419280373,0.0,0.0,33.39174481161604,33.980676036406884,32.8028135868252,3.527406118568373,0.5764532845616875,0.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.056579570464333,0.37135857710837256,0.6518513002289298,3.981686429083279,-0.25631543120847766,-0.22975889745195424,-0.02655653375652342,33.476610819498696,33.905918502807616,33.616726461285026,33.873041892493504,0.769104668616282,1.094887829570361,-0.325783160954079,-0.09673824772771182,20.338504756338132,0.3364635467529311,-251.31644438093866,-275.2705567920098,23.95411241107115,33.24461408509981,33.87681760300059,33.5607158440502,33.87681760300059,2.148262673289051,0.0,19.459675346768666,28.738332600139266,-54.67633657888052,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,33.975926828995284,34.12418343653756,0.0,0.0,44.22063406554996,0.5398753488020472,0.4585840990612702,0.47343657530610034,2.328158120126319,52.64413082336652,37.13585771083726,36.47637135660741,-62.86414228916274,-0.34739093576143176,-3.577530368998047,-0.7566944593342794,-0.676505300160148,-0.08018915917413139,-3.665063788526668,-4.05371930427874,0.38865551575207213,33.77829702281553,0.7838866156415714,0.7808301867448186,-2.6856365537947235
2020-10-06,33.421031018622095,34.15889661263203,33.334224470429476,33.48179626464844,28430800,-65787370.680947065,-1385100,-0.07987837597503387,-736367.9772583812,0.856111773855297,-0.28786437613344773,-1184136.0413415898,33.58776818020688,45.43320466600413,1023.6199918065292,33.859717750549315,35.15247295728472,32.56696254381391,7.635947920531231,0.35383099447913186,0.0,0.0,33.38408567986324,34.00559586434743,32.762575495379046,3.7233919805033064,0.5786073882814114,0.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.06893705058644,0.37135857710837256,0.6691333844262919,4.093162912460457,-0.24809276538057645,-0.2334256710376787,-0.014667094342897757,33.41322867075602,33.885722205752415,33.59596796949478,33.844060734875356,0.7825323934502596,1.0726708661834992,-0.29013847273323956,-0.09958917517570519,21.35094322776273,-0.2796434402465806,-238.5862878674092,-269.8008587338457,31.214570866436503,33.25017798574042,33.87681760300059,33.563497794370505,33.87681760300059,1.0741313366445255,0.0,22.880119967272947,26.248998940886665,-27.610343643629573,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,32.34145935884881,34.12418343653756,1.0,0.0,44.22063406554996,0.5701747218070586,0.489493859146027,0.4683782605925432,1.638952621355415,45.001819788319814,47.348175378732954,37.71306701943703,-52.651824621267046,-0.316107893219602,-2.221182462748296,-0.7330466852782941,-0.6878135771837772,-0.04523310809451686,-2.1867331732834594,-3.680322078079684,1.4935889047962245,33.77397209185946,0.0,0.0,-2.6856365537947235
2020-10-07,33.83771758303526,34.35856694775143,33.664101128129865,34.20231246948242,20593700,-54460816.04133912,19208600,-0.06100056823800787,1488555.243419905,0.8928757008131819,-0.04950483147375799,-740967.0294341746,33.56004600913317,51.51409075189346,1045.6479256084967,33.84395217895508,35.111677677311135,32.57622668059902,7.491592540095581,0.6413398606370436,0.0,0.0,33.46999063658403,34.05686990032109,32.883111372846976,3.5068982845520993,1.1239118317413375,1.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.073161645149115,0.6059996478742506,0.6898971142939617,4.090481524495079,-0.18134616167815665,-0.2230097691657743,0.04166360748761766,33.46508185068766,33.9001126722856,33.68925173872365,33.870597900401805,0.8781338238183887,0.9677577536079308,-0.08962392978954214,-0.09713580050593017,22.383134058962067,-0.023040771484375,-222.64034420424736,-262.5522856247056,39.91194142045822,33.35861543158704,33.87681760300059,33.617716517293815,33.87681760300059,50.53706566832226,0.0,22.870489151797884,23.880593551825925,27.65716723059868,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,32.37780810392447,34.12418343653756,0.0,0.0,54.34848724306889,1.0,0.7033500235363684,0.5504759939145552,3.9344434988351584,45.98283838996904,79.53739293244155,54.67380867400391,-20.462607067558444,-0.2886062727109291,1.8529981602476024,-0.5354087997248059,-0.6573326216919829,0.12192382196717699,-3.5052806965291263,-3.6453138017695728,0.14003310524044643,33.80921857101373,2.1519640079607605,2.1291361796149655,-0.5914664778562617
2020-10-08,34.54953473846257,34.87940560165784,34.42800423924793,34.540855407714844,19031300,-63976396.23500831,38239900,-0.042328703862386775,2196320.52584316,1.52363260280946,0.05976575468167988,-552590.5205027557,33.51858355258126,61.42149003841071,1055.9980070951797,33.86919765472412,35.17086624075154,32.56752906869669,7.686444770833635,0.7579987564425151,0.0,0.0,33.67422958171876,34.258080730659096,33.09037843277842,3.4676436918830102,1.2421633301304378,1.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.066398677664727,0.7162484902932564,0.6886167160821071,4.057290378328877,-0.09997891684799498,-0.19840359870221846,0.09842468185422348,33.52507718404134,33.927971052086875,33.820267687799216,33.92024660464721,0.9309837365350295,0.9034557405010074,0.027527996034022117,-0.08909617171826617,23.36258510797995,-0.9428365707397433,-204.96836420958573,-253.41488876488972,48.446524555303995,33.920180466351894,33.87681760300059,33.89849903467624,33.87681760300059,75.26853283416114,0.0,26.643428079055525,22.21368784896018,92.22092503582705,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,32.45703845767755,34.12418343653756,0.0,0.0,58.189808828272845,1.0,0.8567249072690194,0.6831895966504716,6.943980706238019,46.985996888906996,86.66046631593419,71.18201154236955,-13.33953368406581,-0.14977263528906803,2.128694852632245,-0.2947470223706966,-0.5848155018277257,0.29006847945702907,-5.057218274963202,-3.927694696408299,-1.1295235785549034,33.93429217196419,0.9898247042052777,0.9849580275080871,0.3925037450341007
2020-10-09,34.8533714350459,34.922816029621444,34.48009721875939,34.59294509887695,16167500,-71901788.34603864,54407400,-0.07573907118778539,2002869.0338460521,0.13075971854224416,0.1949577097316107,-528208.9563543657,33.56891778181024,68.89686813370162,1057.5905157174504,33.88371562957764,35.21062748479768,32.55680377435759,7.832150816788015,0.7672481470827247,0.0,0.0,33.85471655197479,34.4037060470852,33.30572705686438,3.243208338593452,1.1723521610861538,1.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.062514046195934,0.7332118574294021,0.6640269255601018,3.925184407517688,-0.030934987080975418,-0.16490987637796986,0.13397488929699444,33.66395918528239,33.95567830403646,33.93914113565733,33.970076122738305,1.0258096241543666,0.8464098936392843,0.1793997305150823,-0.07717096812361428,24.30590714626611,-1.3272199630737305,-187.64202547628673,-242.48677673109154,54.844751254804805,33.9418856803337,33.87681760300059,33.90935164166714,33.87681760300059,87.63426641708057,0.0,25.854598756346114,21.17301809125396,91.4717555974733,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,32.60238048631636,34.12418343653756,0.0,0.0,58.76474141186452,1.0,1.0,0.8533583102684625,9.449196961780634,45.389111012289085,87.2210247239582,84.4729613241113,-12.778975276041805,0.11728997618933334,5.061549348382798,-0.09106540406092492,-0.4860654822743655,0.39500007821344063,-7.269518626282823,-4.596059482383204,-2.6734591438996187,34.02631030529809,0.15080602534955911,0.15069242725731513,0.5439016896808813
2020-10-12,34.66238565292501,35.18323159187323,34.401962683450904,35.03565979003906,22757200,-57741682.054739356,77164600,-0.04938860155973207,3156022.996112953,0.31289108270370075,0.20168426329142725,-236966.13962057355,33.65109924873185,69.45881276147156,1057.5905157174504,33.8992956161499,35.27184195252099,32.52674927977881,8.097786761782714,0.9139620440405777,0.0,0.0,33.98149063842831,34.5655997600784,33.397381516778225,3.437807528016687,1.4023734714437954,1.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.058348949411934,0.8773849495557581,0.6757511238463243,3.833681846185483,0.05882806701245613,-0.12016228769988467,0.17899035471234082,33.87055619557699,33.99887756347656,34.10783631325452,34.04900824624207,0.9999263545708654,0.8229397291576231,0.17698662541324228,-0.060455567516780426,25.319458181323828,-0.826709556579587,-169.73529873532547,-230.26383903791734,60.528540302591864,34.07209346145959,33.87681760300059,33.97445553223009,33.87681760300059,93.81713320854028,0.0,26.46593713421965,19.442040805790736,113.33066138880248,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,32.78801532978077,34.12418343653756,0.0,0.0,63.374471566923575,1.0,1.0,0.9522416357563399,12.93216164942906,50.44371892332089,94.80705032869184,89.5628471228614,-5.192949671308153,0.3536469489666345,7.61496000346828,0.1727746857911754,-0.35429744866125734,0.5270721344524327,-6.678957523482468,-5.012639090603057,-1.666318432879411,34.1563930913848,1.2797831751436561,1.2716631559745117,1.8306456271384164
2020-10-13,35.19192095192204,35.25268621268376,34.471413843663946,34.558223724365234,23438300,-75971360.56107587,53726300,-0.08473238125695097,1106549.7483706905,0.2315083615510418,0.31731564279884455,-556363.285418421,33.76466133483356,69.52515982970641,1057.5905157174504,33.88111248016357,35.207860304668884,32.55436465565826,7.831784303316984,0.7551770697095841,0.0,0.0,34.09526017962284,34.71018861486004,33.48033174438565,3.60711976971337,0.876436930066353,0.0,0.0,32.34145935884881,35.41217584715237,33.87681760300059,9.063210336146362,0.7219046023819324,0.6863032483636735,3.535169436132205,0.09039877290640419,-0.07805007557862689,0.16844884848503108,33.9943593343099,34.020390877356895,34.17712668419463,34.08672791128823,1.0717110708850761,0.8041675217816335,0.2675435491034426,-0.04385550590957462,25.376467508643334,-0.2236265182495103,-158.88160288257623,-217.606194011173,58.72459112859676,34.10682077186486,33.87681760300059,33.991819187432725,33.87681760300059,96.90856660427013,0.0,25.043709322862146,17.868815338515688,102.90167749456154,48.1577168375725,47.64838618795062,24.0,48.0,-24.0,33.027536955990016,34.12418343653756,0.0,0.0,56.09192756207121,0.8181388558826306,0.9393796186275435,0.9797932062091811,13.578108242742665,48.196566270208805,76.14536677539525,86.05781394268176,-23.854633224604747,0.544646141495825,4.492051701427256,0.2652022603685218,-0.2303975068553015,0.49559976722382326,-5.901844711035172,-5.19048021468948,-0.7113644963456913,34.18019239195744,-1.3627146414110558,-1.3720848206274283,0.4429845097339902
2020-10-14,34.592942522957365,35.087747226499886,34.514815290216006,34.62766647338867,16439100,-85934396.7642951,70165400,-0.0600419666546518,1111553.5408136193,-0.21178999431974807,0.38883416956622563,-523329.86609176936,33.93545198456303,72.40704349313623,1059.7156826050284,33.874142456054685,35.183551090266356,32.564733821843014,7.7310215950728916,0.7877344770937936,0.0,0.0,34.183209107636884,34.79694083028951,33.56947738498427,3.5908373653280314,0.8620941767771004,0.0,0.0,32.34145935884881,35.25268621268376,33.79707278576629,8.59424517568739,0.7853070988020897,0.6749661171556941,3.0524156167116723,0.11964306351001142,-0.03851144776089923,0.15815451127091065,34.07520771026611,34.028923768263596,34.246440497916794,34.12679743440678,1.137210971794924,0.71937892234404,0.4178320494508839,-0.027561573575915408,25.374185081712017,-0.27686767578124716,-147.17480340255727,-204.44126916896226,57.26646576640499,34.10682077186486,33.87681760300059,33.991819187432725,33.87681760300059,98.45428330213507,0.0,23.539424062155483,16.795500072255194,104.78998099441938,34.65525422929713,34.65525422929713,20.0,44.0,-24.0,33.29455486679326,34.12418343653756,0.0,0.0,56.868285247206465,0.7731054995825296,0.8637481184883867,0.9343759123719767,14.304119890954755,45.423592490604726,78.40307796223252,83.11849835543985,-21.596922037767484,0.6751652577952214,2.8825103353602834,0.3505839179312699,-0.11420122189798722,0.4647851398292571,-7.712221799452563,-5.694828531642097,-2.0173932678104665,34.20055549015949,0.20094420817837744,0.20074258535878187,0.6448188696277946
2020-10-15,34.26308490875266,34.72316579588116,34.15891302711444,34.69712448120117,15451400,-71909218.45754723,85616800,-0.0751174014429743,1106077.8152565397,-1.3155277807608108,0.25252871614106914,-492336.6294340568,34.04735372785206,66.6296142168396,1061.841316459622,33.87279567718506,35.17875571203164,32.56683564233848,7.71096692043169,0.8156026149425594,0.0,0.0,34.25960093939814,34.86551995333299,33.65368192546328,3.5372216682072057,0.8610412709792228,0.0,0.0,32.34145935884881,35.25268621268376,33.79707278576629,8.594586881990978,0.8091657712105979,0.6638947823167969,2.7167779175325366,0.14673261302768026,-0.0014626356031833335,0.14819524863086359,34.16686185201009,34.03582763671875,34.31577649534516,34.16904388231748,1.0996991857137146,0.7882392670189844,0.3114599186947302,-0.011721995038615565,25.224160406597512,0.00832691192626811,-134.75765475594054,-190.63364732387416,55.87599256793362,34.241369425766514,33.87681760300059,34.05909351438355,33.87681760300059,99.22714165106754,14.345512746929442,22.129613604615944,19.56724504447335,77.6744088627135,34.547732498836396,34.547732498836396,16.0,40.0,-24.0,33.52953062830012,34.12418343653756,0.0,0.0,57.67440699382164,0.7553281826752288,0.7821908460467962,0.8617728610542422,15.10349713089203,51.57914969796197,75.75798554996334,76.76881009586369,-24.24201445003667,0.619989774735437,3.273627721655295,0.42943142785336924,-0.005474691947715937,0.4349061198010852,-9.507865800663499,-6.457435985446377,-3.0504298152171216,34.23840540385925,0.20058529749868992,0.2003843938014782,0.8466975789744646
