Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,108.39040688456052,109.33217352344748,107.41951466423495,109.11857604980469,4332100,2219142.2999344836,-9160200,0.04051984596387745,680889.6931100332,78.87248259032123,-0.8643974888596503,-45814.12437087341,108.9823306756362,47.15953697429761,1015.1739743578246,109.05944477428089,111.87623482183362,106.24265472672816,5.165604965957066,0.5104962163536417,0.0,0.0,109.1011037541529,112.04387717304493,106.15833033526084,5.394580471932264,0.5029686783799987,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.573030196175244,0.4776737362245934,3.0352978584034997,0.0,0.09981728182829386,0.1861616267094086,-0.08634434488111475,109.05944477428089,109.05944477428089,108.80744015745074,108.70762287562245,0.38321205895446975,0.38664379472486854,-0.0034317357703987916,0.025640764691150484,11.318208214045967,47.195652646881555,-298.6691946398336,-301.13421434764246,2.4650197078088354,109.32731989885266,109.32731989885266,109.32731989885266,109.32731989885266,0.0,0.0,0.0,0.0,-27.903071327199715,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,107.34572222376916,113.26915305302198,0.0,0.0,52.152448527458176,0.0,0.0,0.0,71.04438896573862,53.15932287718608,47.767373622459345,35.687110224846116,-52.232626377540655,-0.6392884162152228,0.0,0.09182178690679269,0.17112876362267193,-0.07930697671587925,-1.164201803044095,-2.1790060202759336,1.0148042172318386,108.24460419313563,1.6460063632559585,1.6326065200899187,0.7349535052054046
2020-09-23,109.51665665729104,109.54578224171932,105.49716304513677,105.82726287841797,3542000,-745271.341502117,-12702200,-0.012781455655100379,-1081784.7277702226,-97.65738721498674,-9.663760191234841,-152650.48235020431,108.85928482070572,44.040581047454275,984.5535649462513,108.79009628295898,112.02510058298671,105.55509198293126,5.947240439264986,0.04206654307760535,0.0,0.0,108.81274923542153,111.87688419753803,105.74861427330502,5.631941079784877,0.012833737104487798,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.594255774865706,0.12565030479423386,3.1366299922214047,0.0,-0.14531153053768264,0.11986699525999035,-0.265178525797673,108.79009628295898,108.79009628295898,108.34895134529185,108.49426287582953,0.39011450335323117,0.41389914175991194,-0.02378463840668077,0.018343318159791802,12.349255500808333,-0.4676399230957031,-298.06825495718726,-300.57821693593206,2.5099619787447978,109.32731989885266,109.32731989885266,109.32731989885266,109.32731989885266,0.0,0.0,0.0,0.0,-112.58282928274816,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,107.34572222376916,112.9244857442096,0.0,0.0,38.96502701966274,0.0,0.0,0.0,64.3691735936507,47.48173162259165,12.565030479423388,29.73354298033256,-87.4349695205766,-1.4227606873636631,0.0,-0.1339347599457771,0.11011605890898213,-0.24405081885475924,-3.776174754942938,-2.4984397672093346,-1.2777349877336035,108.13033270998386,-3.0162721055711716,-3.0626975222610042,-2.303486797932197
2020-09-24,105.060246411158,108.88556413462983,105.00199524820395,107.33213806152344,4184700,91671.85117060354,-8517500,0.0014669021765560185,-27608.169697125908,-53.61221531622433,-13.326131451650632,-93143.59341198772,108.73968689093584,48.10027510604122,984.5535649462513,108.67794565054086,111.88168815927952,105.4742031418022,5.895846649586925,0.28996320937988196,0.0,0.0,108.58361824780346,111.67785135247318,105.48938514313372,5.699263212261444,0.29777215485295655,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.603124650832626,0.2866047014881162,3.2113238816418517,0.0,-0.21566102384689145,0.052761391438614,-0.2684224152855055,108.70756975809734,108.67794565054086,108.1925185324044,108.4081795562513,0.41160872477727195,0.4475899827654687,-0.035981257988196735,0.010505893505750912,13.419378809718854,1.227060758150543,-295.76530031442826,-299.6656522011373,3.900351886709018,109.32731989885266,109.32731989885266,109.32731989885266,109.32731989885266,0.0,0.0,0.0,0.0,-94.38111991044153,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,107.34572222376916,112.59360512774973,0.0,0.0,45.72300726155898,0.0,0.0,0.0,59.53942790411635,45.10257256820402,28.66047014881162,29.66429141689812,-71.33952985118837,-1.5198194693306846,-0.9142317591560695,-0.19893427297613492,0.04830599253195872,-0.24724026550809364,-4.844328244908735,-2.9676174627492147,-1.8767107821595204,108.12120586746254,1.4220108714654955,1.4119951351083238,-0.91423175915607
2020-09-25,107.04087750299077,109.28363637556801,106.51659476511806,108.75935363769531,5134700,3280586.45785505,-3382800,0.04850914940594382,1023239.2572552816,51.53604242808452,-8.336733460901772,-24866.524201188266,108.6976880853335,52.38304503900693,984.5535649462513,108.68376050676618,111.77124878723455,105.5962722262978,5.681600022067997,0.5122418490472243,0.0,0.0,108.54607823621981,111.62866040037264,105.463496072067,5.6797669970985964,0.5345936280232301,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.602664361892495,0.43925299059127704,3.1668956545226616,3.156657514739724,-0.1544685179546974,0.011315409559951719,-0.16578392751464913,108.61209869384766,108.68376050676618,108.27972393321839,108.43419245117309,0.4465572713001053,0.460161409945745,-0.013604138645639696,0.005190950151066645,14.452043691512225,-0.2156742640903957,-292.50731245395576,-298.4259523153964,5.918639861440624,109.32731989885266,109.32731989885266,109.32731989885266,109.32731989885266,0.0,0.0,0.0,0.0,-31.267935284068972,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,107.34572222376916,112.27595973594823,0.0,0.0,51.23741256282267,0.20107136849415075,0.0,0.0,56.1593977634291,52.28995862298642,43.9252990591277,28.38359989578757,-56.07470094087229,-1.277275990040195,-1.0424027152465498,-0.1424536988406615,0.010154054257434673,-0.15260775309809618,-4.108014815382903,-3.1956969332759524,-0.9123178821069509,108.12521732427088,1.329718760800036,1.3209555990142618,0.40333029042527446
2020-09-28,109.58461618109556,111.14775337116751,109.21567236771187,110.91473388671875,5850900,7720185.690317061,2468100,0.10506641603281833,2678621.40607756,75.34278143739158,-2.3596252538808193,91085.93301018301,108.82973879238763,56.55294818533004,984.5535649462513,108.83249206542969,112.01617838419179,105.64880574666759,5.850617326391973,0.8270174277248975,0.0,0.0,108.66938245820252,111.76555780802865,105.5732071083764,5.698339826338863,0.8626008179159368,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.590907875801614,0.6697823604168698,3.0890460624176153,3.180609845100568,0.06717381869722772,0.02248709138740692,0.044686727309820796,108.8159859975179,108.83249206542969,108.68511007991074,108.61793626121352,1.0201239524822527,0.9440515893263399,0.07607236315591281,0.0056611209481018734,15.415146795201403,-0.5003387451171903,-288.31497292871745,-297.1648171417103,8.84984421299282,109.32731989885266,109.32731989885266,109.32731989885266,109.32731989885266,0.0,0.0,0.0,0.0,89.04619970385436,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,107.34572222376916,111.9710201598188,0.0,0.0,58.152141358573395,0.31436262526227193,0.0,0.0,54.16932628904244,56.92361765524088,66.97823604168697,46.52133508320876,-33.021763958313024,-0.6547033225150045,2.255638251576672,0.06184413091377697,0.020492069588703133,0.04135206132507384,-2.3483828857111404,-3.02623412376299,0.6778512380518498,108.16911293324702,1.9817883951421367,1.9624066209432023,2.3931118384571404
2020-09-29,111.02152531419762,111.49726043411285,109.9923819180039,110.21568298339844,3221100,5455010.110850514,-753000,0.07112119800014229,1974287.9388257575,26.308080869049107,-3.582809847293636,70784.636818238,108.85263657877539,56.041334459946576,978.3483202972776,108.91894149780273,112.07342682455783,105.76445617104764,5.792353989813113,0.7055393116901284,0.0,0.0,108.57520578959682,111.46555172722917,105.68485985196443,5.324136236469022,0.7837856141098176,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.584089235267477,0.5950151520361407,2.9306293077867482,3.2287712015916608,0.1842949640292204,0.05484866591576962,0.1294462981134508,108.97294680277507,108.91894149780273,108.92058283429347,108.73628787026425,1.0278666755976775,0.9518049970281389,0.0760616785695386,0.008716845590669431,16.309409696727574,0.08312606811523438,-279.9093975188879,-295.07312371825253,15.163726199364646,108.07486538341271,109.32731989885266,108.70109264113269,109.32731989885266,0.0,0.0,20.810081871787816,19.194223209130705,88.05291694927371,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,107.34572222376916,111.67827816673456,0.0,0.0,55.407855567252746,0.3925705909386081,0.30266819489834357,0.0,51.85743333895749,54.350835525281546,59.50151520361407,56.801683434809576,-40.498484796385924,-0.3000037110621889,1.738661704172709,0.1694880040866458,0.05029125648829167,0.11919674759835414,-5.160908913163378,-3.453169081643068,-1.70773983152031,108.2165881930566,-0.6302597308976754,-0.6322542523998997,1.7477692873263395
2020-09-30,110.06034252235271,111.73998191287835,108.74963950835809,111.03123474121094,5174400,8176619.848750611,4421400,0.09986760055927736,2295102.6640827926,-28.896152162755293,-5.67896882524244,109073.11719957046,108.94901910807289,54.91589270201277,978.3483202972776,109.04319404153263,112.26088176243898,105.82550632062627,5.901675476748772,0.8089238099087998,0.0,0.0,108.47131967624311,111.27913915957815,105.66350019290807,5.177072597098666,0.955854637408392,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.574307836873366,0.6822427458093755,2.9366006174601,3.2301500796955254,0.33901457750194197,0.1116818482330041,0.22733272926893788,109.14204406738281,109.04319404153263,109.24529851228077,108.90628393477883,1.0074126313739866,0.9543669196648593,0.05304571170912731,0.014822745650558265,17.245114761499693,3.5123403212603392,-270.5531250003828,-291.85973780176414,21.306612801381334,108.19622612279547,109.32731989885266,108.76177301082407,109.32731989885266,0.0,0.0,19.336972835515112,20.77735324182947,78.14570861476034,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,104.65247033271258,111.67827816673456,1.0,0.0,57.90379466901778,0.4521608424145495,0.38636468620514314,0.0,50.290539246741105,55.89379578229299,68.22427458093755,64.90134194207953,-31.775725419062447,0.16899174888062873,1.8615859502535117,0.3112901893750861,0.10249104306565057,0.20879914630943555,-4.156929732416461,-3.593921211797747,-0.5630085206187139,108.23852618844981,0.739959809472257,0.7372355376308093,2.500661887087108
2020-10-01,111.65261165183145,113.0409879017079,110.57492063373684,112.36136627197266,4306500,10109469.635337899,8727900,0.1173049501031885,2785546.7745317286,89.51160249191649,8.266771523699873,160664.10824435618,109.15482562878054,60.21601047208178,990.068733493873,109.22753694322374,112.70447752361261,105.75059636283487,6.366417622684612,0.9506590285759817,0.0,0.0,108.83508064975206,111.6293077021779,106.04085359732622,5.134791164290289,1.1309948254132058,1.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.559837009910897,0.8245073804187816,2.8895472825111956,3.2077571041145974,0.5624775924772223,0.20184099708184777,0.3606365953953745,109.12586339314778,109.22753694322374,109.72469355223336,109.16221595975614,1.0704263608327174,0.886757129452097,0.1836692313806204,0.02507111786862292,18.18069607108934,1.2211706373426665,-258.9780237345018,-287.2050830659281,28.22705933142629,109.02149157495592,109.32731989885266,109.17440573690429,109.32731989885266,0.0,0.0,21.313706799866495,19.548384970655494,137.89727971897327,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,104.79422056431589,111.67827816673456,0.0,0.0,61.671881255958546,0.5421234649561554,0.4622849661031043,0.38377261573553034,49.49993852556657,55.93370396049947,82.45073804187815,70.05884260880993,-17.54926195812184,0.9877212189735332,-0.17250870152191988,0.5152676569744479,0.18504636584741005,0.3302212911270378,-4.752076370711092,-3.825552243580416,-0.9265241271306759,108.43949064075882,1.1979795900333379,1.1908606140617728,3.728598896143498
2020-10-02,111.07977121115992,112.33221552984689,109.7108097639025,110.10887908935547,4014900,7313921.904661484,4713000,0.08108920467272922,1095681.4082429467,-51.34829259679514,2.606788856859603,80178.16285633223,109.2428139380455,54.44385899783625,970.2210117537604,109.27392337196751,112.68094098309048,105.86690576084455,6.235737687436202,0.622534693489998,0.0,0.0,109.18945539360152,111.77396935774394,106.60494142945909,4.73399918485879,0.6778716827438448,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.556203386652337,0.5835919080865869,2.8656482050670915,3.252537718057459,0.5514598649416627,0.27176477065381077,0.2796950942878519,109.09754435221355,109.27392337196751,109.78379901948293,109.23233915454126,1.0220379748323623,0.9079431591294493,0.11409481570291291,0.03354890501694376,19.127557676213254,-0.6213659989206377,-248.24119381414226,-281.22297504022634,32.98178122608408,109.02149157495592,109.32731989885266,109.17440573690429,109.32731989885266,99.99999999999999,0.0,19.947973019645797,20.384773922444076,70.281713431233,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,105.12409125781157,111.67827816673456,0.0,0.0,53.01726753600397,0.3354955838373727,0.4432599637360259,0.43063653868142443,46.50550232398707,57.83670125163152,58.35919080865868,69.67806781049147,-41.64080919134132,1.515508479173974,-0.3076799164562889,0.5048503668510298,0.24900716604813403,0.2558432008028958,-5.676103060778759,-4.195662407020085,-1.4804406537586745,108.48588695954092,-2.0046811972408762,-2.025047577719885,1.6491711779111018
2020-10-05,110.15743557082742,111.64289955208797,110.11859899132332,111.45843505859375,2657000,9327843.798112374,7370000,0.10045818442174592,1451408.379960542,-8.075487079612667,-6.938867864538804,112743.8400289806,109.1528041714153,52.94255626009698,982.1125827943675,109.38314895629883,112.83772243229963,105.92857548029802,6.316463749605504,0.8003679204845551,0.0,0.0,109.61244028471958,112.17753669186318,107.04734387757601,4.68030161627771,0.8598295114236658,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.54765950833578,0.7279340895990263,2.7324854308336324,3.2596208007270397,0.6442001857582369,0.346251853674696,0.2979483320835409,109.33136749267578,109.38314895629883,110.04143533319228,109.39723514743405,1.0179345705491953,0.9893354493717814,0.028599121177413922,0.04283373586502729,20.01831056645782,-1.8859642028808565,-236.8110572455971,-274.349848663089,37.53879141749189,109.02149157495592,109.32731989885266,109.17440573690429,109.32731989885266,100.0,0.0,19.181887637342413,19.601913563240476,81.98738514681091,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,105.44076712356743,111.67827816673456,0.0,0.0,56.91819305311836,0.7906496358600986,0.5560895615512089,0.4872114971301131,44.63970698093045,58.90537284126638,72.79340895990262,71.20111260347983,-27.20659104009737,1.5755109887903131,2.5824313328522916,0.5888633153205856,0.31697839590262433,0.2718849194179612,-8.77817134162371,-5.11216419394081,-3.6660071476828993,108.62145349977351,1.2256558965994868,1.218205550014595,2.8950402382976748
2020-10-06,110.30306500055337,111.13803289699294,108.54575246394717,109.17682647705078,3335500,7616355.879424054,4034500,0.124760026157326,156877.83657524013,-80.73774888924173,-17.943943384751865,44464.526581453596,108.96476713543613,45.94129053938057,982.1125827943675,109.42586746215821,112.84789587442756,106.00383904988885,6.2545145707028835,0.4636120810373001,0.0,0.0,109.71211853806972,112.34517710259664,107.0790599735428,4.799941154382608,0.39835166064467853,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.544322607735772,0.4839039289208463,2.750505147214928,3.308870887650834,0.5275100068360956,0.382503484306976,0.1450065225291196,109.47133763631184,109.37332407633464,109.90841858609359,109.3809085792575,0.9449533790296699,1.025290844076173,-0.08033746504650308,0.048070388799092666,20.940050217263096,-2.074304962158209,-222.73637781497823,-265.9796400917324,43.243262276754166,109.02149157495592,109.32731989885266,109.17440573690429,109.32731989885266,99.48247713436811,0.0,17.785246041971874,22.106448038198725,10.367414912597207,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,105.74477595469304,111.67827816673456,0.0,0.0,49.44379670737845,0.4614804665881858,0.529208562095219,0.509519362460818,40.85380409995467,53.40972927959427,53.93510959624871,61.69590312160335,-46.06489040375129,1.372190334688625,1.562498336571002,0.4822688106067993,0.35003647884345934,0.13223233176333998,-10.036525125374807,-6.0970363802276095,-3.939488745147197,108.6239144101321,-2.0470488216917104,-2.068291261489197,0.7887285295203661
2020-10-07,109.73023435146298,111.1865726669472,109.34188339318965,110.89530944824219,3367400,9920379.215809144,7401900,0.1482486445534474,961155.2252344831,23.135876026986974,-3.956705255806346,97468.6277622694,109.10327838075803,53.166896574113636,982.1125827943675,109.47538261413574,112.9519338617594,105.99883136651208,6.351293166752102,0.7042148573355586,0.0,0.0,110.06390378283989,112.47656935508428,107.6512382105955,4.384117752182714,0.6723002298716605,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.54045805460643,0.6677048135138364,2.6764292514830768,3.195520720875266,0.5671615280965625,0.41943509306489335,0.14772643503166916,109.7666498819987,109.44250522960316,110.06024794950106,109.4930864214045,1.0356120631163976,0.926193135522107,0.10941892759429062,0.053363472751995114,21.838575070370297,-0.35680656433105185,-205.32267070179512,-255.93045902366202,50.607788321866906,109.77879133341298,109.32731989885266,109.55305561613282,109.32731989885266,99.74123856718407,0.0,16.996353784707807,20.971797751675876,49.16308531509399,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,106.03662443257363,111.67827816673456,0.0,0.0,54.31045270365221,0.675805883294065,0.6426453285807832,0.5759811507424036,38.590900924664915,53.37264827352191,74.42124385128166,67.04992080247767,-25.578756148718334,1.3362085963387358,3.3010669483662034,0.517988438022229,0.3836268706792133,0.13436156734301574,-10.92111630154642,-7.061852364491372,-3.8592639370550472,108.7786044040886,1.574036383584243,1.5617769092821199,2.3751797871269797
2020-10-08,111.54582299723313,112.23515568611397,110.95357806319224,112.12835693359375,2254800,11799377.043743132,9656700,0.20509920942636478,1221029.545911086,75.60210123286734,6.005357757828242,122539.80059909994,109.51523038356916,63.30000365302114,993.0327150936685,109.65839614868165,113.28567586135824,106.03111643600505,6.615598695714109,0.840470129210066,0.0,0.0,110.53381689079131,112.6862833366853,108.38135044489732,3.8946749627232253,0.870398350655861,0.0,0.0,104.65247033271258,114.00216946499275,109.32731989885266,8.526204523001834,0.7995857936294877,2.5427709501219473,2.9617209790447765,0.6901269179087564,0.473573458033666,0.21655345987509034,110.01746495564778,109.55928139064623,110.3784185624384,109.68829164452964,1.1502685278905127,0.8826181551892689,0.2676503727012438,0.060571982962459865,22.68727604552366,-3.8311332702636776,-186.87091152960292,-244.19308114317835,57.322169613575426,110.79337018282753,109.32731989885266,110.0603450408401,109.32731989885266,99.87061928359203,0.0,19.173755177418546,20.226446342964852,97.9807876937175,155.13492714146747,153.06887492946845,24.0,32.0,-8.0,106.316798971339,111.67827816673456,0.0,0.0,57.47369933979248,0.8151138914938083,0.6508000804586864,0.6075513237115628,37.337115087852304,57.717265353657794,88.64744617329191,72.33459987360743,-11.352553826708089,1.1992603311325496,2.7582662757762866,0.6291709967963333,0.43273569590263733,0.19643530089369593,-13.78851158874033,-8.407184209341164,-5.381327379399165,108.99427640342199,1.111902290084732,1.1057661002962682,3.5134917556584044
2020-10-09,112.21573705371902,114.09926313315705,112.15747847705804,113.81771087646484,3340100,14170870.468730941,12996800,0.23971125091318268,1852684.0542928937,89.18012318649183,13.511557643106658,172862.58476265866,109.97260851697934,70.73748795040231,993.0327150936685,109.93267402648925,113.9282266153019,105.93712143767661,7.269090148484661,0.9861701558945201,0.0,0.0,111.0509791477346,113.1209198981935,108.98103839727568,3.727910850214485,1.1683118171659883,1.0,0.0,104.65247033271258,114.09926313315705,109.37586673293481,8.593252992434426,0.9701959953351617,2.4855844750660827,2.691635154567433,0.9133659063050743,0.5615319476879477,0.35183395861712663,110.68333562215169,109.73671595255534,110.907540456904,109.99417455059893,1.1536061057449007,0.7739559665155,0.3796501392294007,0.07165752175198419,23.550390308401983,-2.6005359649658146,-167.47340275410738,-230.76624001266615,63.29283725855876,111.32250779855211,109.37586673293481,110.34918726574347,109.37586673293481,99.93530964179601,0.0,23.193028774983933,19.14836203749918,146.83280132623264,155.13492714146747,153.06887492946845,92.0,32.0,60.0,106.58576652855375,111.67827816673456,0.0,0.0,61.415170199742796,0.9886945565623348,0.8265381104500694,0.7066611731631797,37.084567444280104,57.864336187876596,96.90508996489048,86.65792666315468,-3.094910035109513,1.470336911300521,7.550462688642794,0.8303766177043428,0.5122638802629784,0.31811273744136437,-13.816443547397276,-9.489036076952386,-4.327407470444889,109.32213211827221,1.5066250760024769,1.4953882048400757,5.073051979494925
2020-10-12,114.62353204787267,117.82747930675269,113.98274704048849,116.57502746582031,6498700,16435564.969785782,19495500,0.2716460740392839,4147868.2350002495,164.27640880983893,19.61183808735792,330298.30527801113,110.77864571524324,72.05687248259986,993.0327150936685,110.31132202148437,115.2145770055964,105.40806703737235,8.889849009618542,1.1387293200773947,1.0,0.0,111.62121562065003,113.8824214973898,109.3600097439103,4.051570060703453,1.5953915997053665,1.0,0.0,104.65247033271258,117.82747930675269,111.23997481973264,11.943478450447842,0.9049373064261135,2.6380028705882594,2.564932854884399,1.2978163982871962,0.7087888378077973,0.5890275604793989,111.4535764058431,110.01024841308593,111.77946153519882,110.48164513691162,1.1461260194963114,0.7332969054231863,0.41282911407312517,0.08965002658433896,24.557664950872727,-1.5519683837890597,-147.25338776195542,-216.02668337300702,68.7732956110516,113.18661588534994,111.23997481973264,112.21329535254128,111.23997481973264,99.967654820898,0.0,30.49041404538415,17.146035614194606,217.6023175840552,155.13492714146747,153.06887492946845,96.0,32.0,64.0,107.03657632482995,111.67827816673456,0.0,0.0,66.82048953445556,1.0,0.9346028160187144,0.80398033564249,38.083963099545514,58.052567878122666,90.23466221458077,91.92906611758774,-9.765337785419234,2.2258685495827137,8.611483541862173,1.174689602674643,0.6447490247453114,0.5299405779293316,-7.36362751170362,-9.063954363902633,1.7003268521990131,109.87409151796285,2.4225725224329864,2.393693711452194,7.618522865231903
2020-10-13,117.28378070624495,119.82751352919854,116.57502614112512,118.03136444091797,5326500,15879067.142456155,24822000,0.21771481310362462,4663484.04397988,140.20877842304793,36.60227849007468,396840.67774394946,111.6781627258305,78.90725080080657,1005.4383759964423,110.58511352539062,116.471927219892,104.69829983088925,10.646665734352649,1.1324517219291803,1.0,0.0,112.37883491317425,114.81480167711047,109.94286814923805,4.335276773101048,1.6602230398681534,1.0,0.0,104.65247033271258,119.82751352919854,112.23999193095557,13.722500897918536,0.881637958783768,2.6994513223367753,2.0066142931720448,1.7004091475882603,0.90711289976389,0.7932962478243704,112.22624397277832,110.31875287569486,112.7412927514633,111.04088360387505,1.2759165391555847,0.6772784407555728,0.5986380984000119,0.11389440959819923,24.616675588362373,0.329620361328125,-133.23248811870846,-200.76883483059873,67.53634671189027,114.18663299657285,112.23999193095557,113.21331246376421,112.23999193095557,99.98382741044901,0.0,33.08526534151826,15.710923063277127,242.98118249479364,155.13492714146747,153.06887492946845,100.0,32.0,68.0,107.89984856338377,111.67827816673456,0.0,0.0,69.26920585815799,1.0,0.9962315188541117,0.9191241484409652,39.4807151786598,61.623807088907576,87.88474673035122,91.67483296994082,-12.115253269648765,3.5792692085225895,8.525253684487726,1.5313361100892036,0.8220664418140898,0.7092696682751137,-4.641599916499851,-8.179483474422076,3.5378835579222248,110.83522232678325,1.2492701110661475,1.241531119298056,8.96296890535815
2020-10-14,118.49739937233223,118.68186385864671,113.06039697050204,113.27399444580078,6618700,9763345.328716137,18203300,0.20326395078952322,-500957.217543263,-197.90595732686162,26.295582632172025,130067.47779129085,112.35396547421567,68.78131905811074,1005.4383759964423,110.72637786865235,116.72779835213231,104.72495738517239,10.84009176313717,0.7122511315580391,0.0,0.0,112.82868155025764,115.5277607625563,110.12960233795903,4.784384919177444,0.5824934839840943,0.0,0.0,104.65247033271258,119.82751352919854,112.23999193095557,13.704993777080965,0.5681383572657415,2.9916528789175643,1.9101304584701915,1.6169476364889874,1.0490798471089096,0.5678677893800779,112.42284901936848,110.50919664823093,112.82324685828445,111.20629922179546,1.1824065573752842,0.7052404598984059,0.4771660974768783,0.1324980120402245,24.838257581151097,-0.5106948852539119,-121.15987690614335,-185.45570740522558,64.29583049908223,114.18663299657285,112.23999193095557,113.21331246376421,112.23999193095557,99.9919137052245,0.0,28.625659627609295,22.02059027402667,126.28782109622895,109.19140543482379,109.19140543482379,96.0,28.000000000000004,68.0,109.09261505996525,111.67827816673456,0.0,0.0,54.991620729559855,0.27983402410452957,0.7599446747015098,0.8969263365247787,36.118469989338294,48.576448758396744,50.76583968732172,76.29508287741791,-49.23416031267828,4.492067097298786,2.1270939183712327,1.4540072350254776,0.9484546004563674,0.5055526345691101,-0.2551545367699435,-6.59461768689165,6.3394631501217065,110.876034596664,-4.030598153000719,-4.1140776086123765,4.571109493204029
2020-10-15,112.4390278826875,113.54584444309779,110.74967746005915,111.94387817382812,3287400,9283943.170231227,14915900,0.18135661464249808,-1054052.505391784,-316.6989948921178,-0.006920033556720487,91465.28799586403,112.69988782482932,62.3893920360103,993.6320478897865,110.89094390869141,116.83611295611287,104.94577486126995,10.722551072009566,0.5885537700221823,0.0,0.0,112.83741905924323,115.56950824304866,110.10532987543783,4.842523351887338,0.3364729653205273,0.0,0.0,104.65247033271258,119.82751352919854,112.23999193095557,13.684655086876369,0.48048679313176473,2.972104289329672,2.176253660133197,1.427024668644279,1.1246688114159835,0.3023558572282954,112.56686528523763,110.58761479304387,112.68795936836808,111.2609346997238,1.0801127198026441,0.8532530359296677,0.2268596838729764,0.14386980821427275,24.933951812502105,0.14029083251952557,-111.27377399987562,-170.2371052036404,58.96333120376478,114.18663299657285,112.23999193095557,113.21331246376421,112.23999193095557,90.87740680988945,9.103221722021848,26.697965441507403,26.10271163464553,36.258506478853064,109.53607086814374,109.53607086814374,92.0,24.0,68.0,110.16610490688858,111.67827816673456,0.0,0.0,51.77819116597072,0.11774760565284353,0.4658605432524578,0.7406789122693599,32.38677972354134,49.413149580595245,30.12052542353008,56.257037280401015,-69.87947457646992,4.542039561674798,1.5680120502360828,1.2825927379592843,1.015282227956951,0.2673105100023334,-2.660432360524256,-5.807780621618171,3.1473482610939154,110.88229815850147,-1.1742468149731344,-1.1811955432645682,3.3431865705980224
