Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,207.55999755859375,212.49000549316406,200.75,212.1300048828125,5591900,8111226.691537092,18229600,0.10516414913595748,24909920.104815893,1982.526175130781,32.724136905283146,320649.7908710472,202.94531616107244,62.261733523763255,1112.795885182498,202.60818204012784,214.66396747053003,190.55239660972566,11.900590893229037,0.8949067813811865,0.0,0.0,201.61290028889974,212.33560384114585,190.89019673665365,10.636922078776786,0.9904129141810375,0.0,0.0,187.2100067138672,217.25,202.2300033569336,14.826643713817639,0.8295607103364097,10.984181823730468,0.0,-0.7905531514630582,-1.0815782040330995,0.2910250525700413,202.60818204012784,202.60818204012784,203.00765673768518,203.79820988914824,0.5004364911298361,0.5161762771399178,-0.015739786010081636,-0.07280531230604247,10.67927078646546,-90.37610083219538,795.0604499122072,813.8636466933523,-18.80319678114506,202.2300033569336,202.2300033569336,202.2300033569336,202.2300033569336,0.0,0.0,0.0,0.0,82.53341098736941,113.21055343618804,115.2724475495553,8.0,28.000000000000004,-20.000000000000004,187.2100067138672,211.350768045734,1.0,0.0,61.31144576154049,0.0,0.0,0.0,70.31378529797975,64.68850527467089,82.95607103364097,55.903241105006124,-17.043928966359037,-4.6560530229048425,0.0,-0.3879097622560389,-0.5315581323139257,0.14364837005788678,-17.790328286838637,-13.188706381968883,-4.601621904869754,200.32074298905357,3.4679545713513615,3.4091761107783114,3.1610172862196473
2020-09-23,210.50999450683594,219.27999877929688,207.3350067138672,211.52000427246094,7127600,5978019.058688456,11102000,0.07094998930280351,20730240.03979337,1120.7437908631382,131.63501453781544,300153.67881587753,203.7714888031084,66.14250143905188,1112.795885182498,203.35083389282227,215.90063589198675,190.80103189365778,12.343005198374513,0.8254700902923624,0.0,0.0,201.76106770833331,212.61826985677084,190.90386555989582,10.762435262419139,0.9494222558770377,0.0,0.0,187.2100067138672,219.27999877929688,203.24500274658203,15.77076988154002,0.7580294223021983,11.08026284790039,0.0,-0.05294599217029372,-0.8758517616605384,0.8229057694902446,203.35083389282227,203.35083389282227,204.31724866611222,204.37019465828251,0.556756369448385,0.5116413446489029,0.04511502479948215,-0.06242316354081852,11.703899151394578,2.2791709899902344,788.7035459621845,806.8938859882925,-18.190340026107947,203.24500274658203,203.24500274658203,203.24500274658203,203.24500274658203,0.0,0.0,0.0,0.0,115.36325846485998,113.21055343618804,115.2724475495553,44.0,28.000000000000004,15.999999999999996,187.71560668945312,211.350768045734,0.0,0.0,60.30711514799941,0.0,0.0,0.0,68.81501970773547,60.242826125996615,75.80294223021983,72.68221163287807,-24.19705776978017,-2.7978480021158703,0.0,-0.025906904996015754,-0.4304278868503437,0.40452098185432794,-16.840931512264582,-13.919151408028025,-2.921780104236557,200.3724056782047,-0.2875597964976939,-0.2879740440105749,2.8643676748464353
2020-09-24,208.50999450683594,209.5500030517578,199.3300018310547,203.85000610351562,4979700,5403067.118791953,6122300,0.06054772563684089,12312450.050980465,-1819.906097625998,-30.99341147583569,119583.09867964359,203.7978195359741,61.87413859296188,1072.4444185157074,203.3892317551833,215.44962588581137,191.3288376245552,11.859422474386458,0.5191027898152255,0.0,0.0,201.29453481038414,211.80133717854818,190.78773244222006,10.439232618075081,0.6216103246062123,0.0,0.0,187.2100067138672,219.27999877929688,203.24500274658203,15.76779251717312,0.5188650921927033,11.191236807250975,0.0,-0.0862969778007141,-0.7179408048885735,0.6316438270878594,203.2025006612142,203.3892317551833,204.2453651949435,204.33166217274422,0.5373069979783506,0.5699787905726379,-0.03267179259428732,-0.05384207445202553,12.709701535399551,8.400761530949524,779.4525064560193,801.3341356339124,-21.88162917789316,203.24500274658203,203.24500274658203,203.24500274658203,203.24500274658203,0.0,0.0,0.0,0.0,14.284057030366355,113.21055343618804,115.2724475495553,44.0,28.000000000000004,15.999999999999996,188.97818237304688,211.350768045734,0.0,0.0,49.358756251394894,0.0,0.0,0.0,65.12262375927146,58.84076175255094,51.88650921927033,70.2151741610437,-48.11349078072967,-0.27632915790263723,-0.8656318324318901,-0.04223377663700386,-0.35278906480767575,0.3105552881706719,-18.247752949491254,-14.784871716320671,-3.4628812331705827,200.40058068910596,-3.62613370556929,-3.69351176557009,-0.8656318324318901
2020-09-25,206.44000244140625,213.11000061035156,204.66000366210938,212.36000061035156,3449700,8240394.116565432,9572000,0.08890637566935998,14747375.479444962,1088.7971086239993,55.144320839536235,263595.4958896022,204.0302722048881,63.549923653897984,1117.2150627992355,204.0300009591239,216.53656035626292,191.52344156198487,12.259529812622642,0.8330252304695893,0.0,0.0,202.29020131429039,212.14200337727866,192.4383992513021,9.740266210602979,1.0110638252615676,1.0,0.0,187.2100067138672,219.27999877929688,203.24500274658203,15.718272761197852,0.7842220180526697,10.998112577209472,4.649782677601529,0.5674167346045067,-0.4608692969899575,1.0282860315944642,203.25000127156576,204.0300009591239,205.4937706434678,204.9263539088633,0.5733431858822329,0.5683907369630036,0.004952448919229302,-0.03861899586500361,13.677032135962367,1.9199959891182914,781.2522578092382,796.4451088581682,-15.192851048929924,203.24500274658203,203.24500274658203,203.24500274658203,203.24500274658203,0.0,0.0,0.0,0.0,79.5888793359033,113.21055343618804,115.2724475495553,44.0,28.000000000000004,15.999999999999996,190.19025502929688,211.350768045734,0.0,0.0,58.38571762440143,0.4193121235636108,0.0,0.0,62.75481919852687,64.29260287705652,78.42220180526697,68.70388441825237,-21.577798194733028,2.6876158578055254,0.26913798682105716,0.27688812287015724,-0.22685362727210917,0.5037417501422664,-21.079024231589692,-16.043702219374474,-5.035322012215218,201.07704110507822,4.1746353946708,4.089849138313539,3.272866589374668
2020-09-28,213.1199951171875,216.8000030517578,209.92999267578125,213.24000549316406,3944600,8096858.698681803,13516600,0.08379169683663804,13136502.876773138,780.2468471460738,106.93735843286035,279941.64041194814,203.99829934130273,65.32014285886278,1117.2150627992355,204.64400126139324,217.57064904328237,191.7173534795041,12.633302420018488,0.8324916241554228,0.0,0.0,203.47213490804037,213.1827382405599,193.76153157552085,9.544897473954604,1.002948696936903,1.0,0.0,187.2100067138672,219.27999877929688,203.24500274658203,15.671112697052115,0.8116621521511472,10.585302357086182,4.649782677601528,1.1433191297377618,-0.1400316116444136,1.2833507413821754,203.85750198364258,204.64400126139324,206.6854990818826,205.54217995214483,1.0196602012699933,0.9515364064665278,0.06812379480346553,-0.01867521644647199,14.596057877411344,-6.703998819986992,780.4487933324929,791.9340930459624,-11.485299713469544,203.24500274658203,203.24500274658203,203.24500274658203,203.24500274658203,0.0,0.0,0.0,0.0,107.23670434574598,113.21055343618804,115.2724475495553,44.0,28.000000000000004,15.999999999999996,191.35384477929688,211.350768045734,0.0,0.0,59.195714756204474,0.4306148659764435,0.0,0.0,60.92932659936946,64.83499566590073,81.16621521511472,70.491642079884,-18.833784784885278,5.260767618815095,3.5396983019882957,0.5562455015335315,-0.07023380151098103,0.6264793030445125,-22.77521337664859,-17.3900044508293,-5.385208925819292,201.56017260967081,0.41439295549221544,0.413536712542939,3.7008220734559005
2020-09-29,214.16000366210938,217.02000427246094,211.80499267578125,212.92999267578125,3225600,6262933.456341172,10291000,0.06271939962126785,11117005.702412691,169.3554014915814,101.05410268415991,275252.1951015462,203.3572090680011,61.58440608286783,1115.5908319780071,205.16187572479248,218.30517141262015,192.0185800369648,12.812610180517463,0.7955163276963712,0.0,0.0,204.58696797688802,214.0480717976888,195.12586415608723,9.248979946630422,0.9409118035757417,0.0,0.0,187.2100067138672,219.27999877929688,203.24500274658203,15.631555303407785,0.8019953952417498,10.048273281045532,4.649945016898934,1.5567650649399525,0.1993277236724596,1.357437341267493,205.10666783650717,205.16187572479248,207.64619040402084,206.0894253390809,1.0111202632856857,0.9629905361424465,0.048129727143239265,0.003316402291715749,15.45828695964208,-2.211878776550293,762.3490201529919,786.4543333156333,-24.105313162641437,203.24500274658203,203.24500274658203,203.24500274658203,203.24500274658203,0.0,0.0,23.059517010491177,20.70647021491347,102.55461126414177,113.21055343618804,115.2724475495553,44.0,28.000000000000004,15.999999999999996,192.47089093929688,211.350768045734,0.0,0.0,58.76178909606771,0.9226796061122665,0.5908688652174403,0.0,59.34804562036632,61.31634102363038,80.19953952417498,79.92931884818556,-19.80046047582502,6.172406482696545,7.5729968927389,0.7553832819799425,0.0948896151872037,0.6604936667927388,-25.016736315756518,-18.915350823814745,-6.101385491941773,202.05861229818888,-0.14538210907744098,-0.1454878914037394,3.5500596311948573
2020-09-30,212.0,218.42999267578125,210.11000061035156,215.24000549316406,3881700,7168050.510255,14172700,0.06909756888023781,10809830.138244431,-30.54368198686663,107.98239328744806,317363.57941408025,203.49156617010598,68.8029053890134,1115.5908319780071,205.75470688763787,219.35902243467206,192.15039134060368,13.223819520652299,0.8486135915008984,0.0,0.0,206.19496815999346,215.6370702107747,196.75286610921222,9.158421405758851,0.978973711813579,0.0,0.0,187.2100067138672,219.27999877929688,203.24500274658203,15.586516853265978,0.8740257472502533,9.875445159483949,4.591174208119045,2.0472235572692057,0.5689068903918089,1.4783166668773968,206.13083521525064,205.75470688763787,208.81446964850443,206.76724609123522,1.0146521942645177,0.9585855932412563,0.05606660102326144,0.027924454669861334,16.336285237724255,-3.7347026151769285,746.6314123907699,780.4579090574589,-33.82649666668897,203.6699981689453,203.24500274658203,203.45750045776367,203.24500274658203,0.0,0.0,21.707325361373684,20.68688765380957,100.43176459155777,113.21055343618804,115.2724475495553,44.0,28.000000000000004,15.999999999999996,193.54325525289687,211.350768045734,0.0,0.0,61.052767972862,0.9921553875149225,0.7818166198678775,0.0,58.236932188812105,57.66862956687066,87.40257472502532,82.922776488105,-12.597425274974675,5.802528650620417,6.055683040022989,0.9901101823283348,0.2739337286154299,0.716176453712905,-25.890984279361106,-20.310477514924017,-5.580506764437089,203.4244198512889,1.0848696270328473,1.0790271341330815,4.673442776908088
2020-10-01,218.8000030517578,224.22999572753906,218.25,222.25999450683594,4946500,8855480.944926668,19119200,0.08147870944850207,14226193.783656359,842.627666445906,288.99249376611124,478692.2114988384,205.1323109235092,78.81299822280563,1115.5908319780071,206.67166731092664,221.9022562705724,191.44107835128088,14.738923005573026,1.0117440710011736,1.0,0.0,209.1584676106771,218.3960698445638,199.92086537679037,8.833113322556354,1.20914110417625,1.0,0.0,187.2100067138672,224.22999572753906,205.72000122070312,17.912464487924826,0.9467854725733283,9.786899666973053,4.245496484879382,2.9681548494181413,1.0487564821970754,1.919398367221066,207.81750106811523,206.67166731092664,210.88301193440157,207.91485708498342,1.128521657276502,0.8253542276013704,0.30316742967513155,0.05985174632762499,17.189107399849124,-9.6616728040907,739.6067006051978,774.4757207611514,-34.869020155953535,206.74199676513672,205.72000122070312,206.23099899291992,205.72000122070312,0.0,0.0,24.441814861351617,19.365478626658764,155.4474143952692,113.21055343618804,115.2724475495553,68.0,28.000000000000004,40.0,194.57272499395287,211.350768045734,0.0,0.0,67.04454108117204,1.0,0.9716116645423963,0.7814323832092381,57.924699891222254,56.7009378660967,94.67854725733284,87.42688716884437,-5.321452742667165,8.275415123833568,10.018804972936081,1.4275818914686473,0.5046633611860735,0.9229185302825739,-24.948795596930967,-21.238141131325406,-3.710654465605561,207.10455436325174,3.2614703747045004,3.209413290013341,8.087336103260224
2020-10-02,219.0,227.1999969482422,217.6999969482422,218.27000427246094,5194800,4284064.955000681,13924400,0.037619314423861384,9232851.633200986,221.27880385174086,309.1188857918704,385435.6570949653,206.55220678062008,71.1868906907244,1115.5908319780071,207.28210609837583,222.9853416066306,191.57887059012106,15.151559200003536,0.8498609623573771,0.0,0.0,211.9718007405599,221.38040211995445,202.56319936116535,8.877219843888657,0.8347045579853405,0.0,0.0,187.2100067138672,227.1999969482422,207.2050018310547,19.292543378247903,0.7766943021630168,9.758209700275748,4.124320407197993,3.3375672693064473,1.5065186396189498,1.8310486296874975,209.58916854858398,207.28210609837583,212.01947229410302,208.68190502479658,1.1009455617448065,0.7767680787906105,0.324177482954196,0.09135092239330056,18.09088775569249,-13.892106708727397,731.8635599740323,767.2631385105705,-35.399578536538115,213.26499938964844,207.2050018310547,210.23500061035156,207.2050018310547,100.0,0.0,24.904075100032397,18.053145576483434,135.8067638146917,113.21055343618804,115.2724475495553,72.0,28.000000000000004,44.0,196.35216123796803,211.350768045734,0.0,0.0,61.27450344689718,0.846482302673165,0.9462125633960291,0.899880282602101,56.369016178218544,52.797781155171286,77.66943021630169,86.58351739955329,-22.330569783698312,10.130997587505135,10.79133564712998,1.5993563356199292,0.7236019560728446,0.8757543795470846,-23.618420167169855,-21.714196938494297,-1.9042232286755585,208.50964765030903,-1.7951904674650243,-1.8114994917275418,6.146962548997603
2020-10-05,228.0500030517578,236.3699951171875,223.82000732421875,225.9199981689453,7636200,-796602.6647231774,21560600,-0.006555558831320245,16259141.8845057,1256.445749149822,369.91806618025964,653071.5312364884,209.04568597861916,72.72743779480538,1115.5908319780071,208.2140007019043,225.5420853945305,190.8859160092781,16.644495215703053,1.0109046320213233,1.0,0.0,214.86300048828124,223.94199981689454,205.78400115966798,8.450965785622502,1.1089326191388151,1.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.610318344394937,0.7874288158388503,10.592387814720828,3.9357336079564327,4.19921392313438,2.045057696322036,2.154156226812344,212.30000178019205,208.2140007019043,214.15801473638643,209.95880081325205,1.0792291810193955,0.7051210183257759,0.3741081626936196,0.12827136446116522,19.08230430888815,-13.354000091552734,721.3884458501393,759.0773602814519,-37.68891443131258,217.8499984741211,211.79000091552734,214.81999969482422,211.79000091552734,100.0,0.0,28.048506403028888,15.849370433104907,183.63218128294116,113.21055343618804,115.2724475495553,76.0,28.000000000000004,48.0,198.81998809478998,211.350768045734,0.0,0.0,67.1177097638322,1.0,0.9488274342243884,0.9555505540542714,55.80731851575498,52.59558366793768,78.74288158388502,83.6969530191732,-21.257118416114974,12.323073196411144,16.820931217727747,2.000018054432199,0.9788851757447155,1.0211328786874836,-18.9324214143037,-21.157841833656178,2.225420419352478,210.4956811429917,3.504830598223241,3.4448098074808087,9.867233771499428
2020-10-06,227.5800018310547,228.3000030517578,218.5500030517578,221.1999969482422,4659500,-2923252.0881757014,16901100,0.020666083575380724,10794572.231309714,-1395.6965800454298,317.054274526041,555723.5945061606,210.61523796715932,72.5517179641765,1092.2835102206666,208.99250030517578,227.16473421873232,190.82026639161924,17.390321554142865,0.8358832133995253,0.0,0.0,216.28566691080727,225.16566569010416,207.4056681315104,8.211361303898933,0.7767078104161644,0.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.522369621654242,0.6914157496440598,10.508149033248745,3.510432281422146,4.449914606696979,2.5260290783970243,1.9238855282999543,214.49500147501627,208.83238147553942,215.24139661513348,210.7914820084365,1.0717403363851403,0.7392235506769673,0.332516785708173,0.16241468752059957,20.083652419148244,-3.9724960327148438,685.7224430064068,747.6350155085876,-61.91257250218075,217.8499984741211,211.79000091552734,214.81999969482422,211.79000091552734,100.0,0.0,26.193605860337527,18.375737679052172,113.95118591019454,113.21055343618804,115.2724475495553,76.0,28.000000000000004,48.0,202.57498879702973,211.350768045734,0.0,0.0,61.00178064065605,0.8375956660530435,0.8946926562420696,0.929910884620829,53.8194783095307,47.20773721685482,69.14157496440598,75.1846289215309,-30.85842503559402,13.399165634881882,13.517395183920247,2.1110504866220734,1.2053182379201872,0.9057322487018862,-19.09017916802959,-20.744309300530862,1.6541301325012725,210.88039685251061,-2.0892356847371563,-2.1113690348189884,7.571848317711671
2020-10-07,224.52000427246094,226.85000610351562,221.88999938964844,224.0500030517578,3474700,-3371599.4408101463,20375800,0.0012700280372174274,10667192.799392005,134.89523788904273,407.7771891174414,600492.6557381231,212.74602093933004,79.110285232636,1106.3568136286535,209.60550079345703,228.9059539335117,190.30504765340234,18.41597960644472,0.8742011172868208,0.0,0.0,217.44083353678383,225.62233378092446,209.25933329264322,7.525265711195484,0.9039093881166407,0.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.45357741911651,0.749389850047288,10.022335045451214,2.6421082263817164,4.822972157840439,2.9854176942857076,1.8375544635547318,216.08083470662436,209.52409154718572,216.5965668361526,211.77359467831215,1.160449339001342,0.6908249901420922,0.46962434885924975,0.1955493252836135,21.00795635545212,2.5245040893554744,653.0007131632958,733.5848162538406,-80.58410309054477,220.51499938964844,211.79000091552734,216.1525001525879,211.79000091552734,100.0,0.0,25.155427872570453,17.64741923106556,112.52725970632912,113.21055343618804,115.2724475495553,76.0,28.000000000000004,48.0,205.9544894290455,211.350768045734,0.0,0.0,63.18329746208571,0.8834407404126989,0.9070121354885808,0.9168440753183463,52.4993993162728,47.06475426805174,74.49804866893827,74.12750173907642,-25.50195133106173,14.71584098122338,9.28202047738083,2.2774190357237973,1.4197383974809092,0.8576806382428881,-20.774511667750005,-20.75034977397469,-0.024161893775314525,211.57016919918536,1.2884295401606627,1.2801999001224473,8.95783578833389
2020-10-08,226.0800018310547,226.89999389648438,218.1199951171875,220.38999938964844,3980700,-5293937.8773228,16395100,0.020300749403095206,7061968.602656178,-410.25121396871987,373.0426344052228,535465.3119340121,215.44228229403186,72.33248288654653,1106.3568136286535,210.32750091552734,230.10149633952153,190.55350549153314,18.80305270392188,0.7544376656907447,0.0,0.0,219.1968327840169,227.23433278401689,211.1593327840169,7.333591364360317,0.5742249832430201,0.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.37306733039355,0.6749389850047288,9.89810141883578,1.686535062930072,4.768324965230846,3.341999148474735,1.426325816756111,216.769167582194,209.99652232294497,217.18017184438273,212.41184687915188,1.1268324800651244,0.6969527505233817,0.4298797295417427,0.22264769137935064,21.951767435071737,1.1925033569335994,624.4087646225381,716.1577614553183,-91.74899683278022,223.14999389648438,211.79000091552734,217.46999740600586,211.79000091552734,100.0,0.0,23.590671197253286,19.220617182518556,83.58767363683219,113.21055343618804,115.2724475495553,76.0,28.000000000000004,48.0,208.9960399978597,211.350768045734,0.0,0.0,58.64623907668729,0.5229746684559988,0.7480036916405804,0.8499028277904103,50.24060393038926,45.64706748017949,66.08371542920285,69.9077796875157,-33.916284570797146,14.408543130625844,3.8938360046703564,2.244848879800807,1.584760493944889,0.6600883858559181,-21.292590766497675,-20.858797972479287,-0.43379279401838744,212.37571632279023,-1.6335655488761036,-1.647055342384629,7.177938120094685
2020-10-09,222.89999389648438,228.86000061035156,221.33999633789062,225.60000610351562,4329400,-4718211.334552561,20724500,0.0616469487884932,9275430.668993382,449.87390630745955,313.59950809089503,637812.0750788194,217.60341466905842,71.73099402472904,1106.3568136286535,211.71050109863282,231.69349377381587,191.72750842344976,18.877658473703455,0.8475331555851549,0.0,0.0,220.7191660563151,228.66366678873698,212.7746653238932,7.198741164503039,0.8071835607794455,0.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.22038262070779,0.7809196185053522,9.755291399022514,1.454640084862638,5.086783398734326,3.690955998526653,1.395827400207673,217.94250106811523,210.64666748046875,218.4755309611724,213.38874756243808,1.141756959346048,0.727407697231568,0.41434926211448,0.2489739739339002,22.887711403016525,-7.860494995117193,594.347380914371,695.4798267421936,-101.13244582782261,223.23999786376953,211.79000091552734,217.51499938964844,211.79000091552734,100.0,0.0,23.56334990164722,18.05391452526513,98.28042974545913,113.21055343618804,115.2724475495553,76.0,28.000000000000004,48.0,211.73343550979249,211.350768045734,0.0,0.0,62.74708785911535,0.7538919226487119,0.7201024438391367,0.7917060903227661,48.97596940704539,44.336412532003486,70.9233505241914,70.50170487411084,-29.076649475808594,14.316104189554835,6.656581669182506,2.3838105133664187,1.744570497829195,0.6392400155372238,-21.024785297590267,-20.891995437501485,-0.13278986008878135,213.34732894164756,2.363994159578864,2.3364845249309596,9.71161831761076
2020-10-12,229.5,234.0,228.2899932861328,231.86000061035156,3690000,-3794091.706855887,24414500,0.0445109852386799,11250280.534883557,935.4195157179563,238.80617527569328,740202.9399071897,219.18423405226338,71.10759243860925,1137.056225811905,213.15600128173827,234.52919226155544,191.7828103019211,20.05403634079926,0.9375574837251862,0.0,0.0,222.52516581217446,230.3536661783854,214.69666544596353,7.0360584499630825,1.0962083644057647,1.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.06291547397873,0.9082588370478272,9.6197616487687,1.454640084862638,5.777691609019001,4.108303120625123,1.6693884883938788,220.27666727701822,211.49520080566407,220.5346801379692,214.7569885289502,1.0903074523241156,0.7171334369856877,0.373174015338428,0.278979874469997,23.786770325045858,-0.7960006713867074,562.982984382144,673.3280449898773,-110.34506060773333,223.23999786376953,211.79000091552734,217.51499938964844,211.79000091552734,100.0,0.0,25.854188134898827,16.9547458974845,128.2192148067747,113.21055343618804,115.2724475495553,76.0,28.000000000000004,48.0,214.19709147053197,211.350768045734,0.0,0.0,66.98360308743202,0.9924485034376458,0.7564383648474523,0.7415148334423898,48.65332343036938,43.27086931250083,87.82398670540687,74.94368421960037,-12.176013294593139,13.71165924072264,13.740492356233917,2.690339275380621,1.9337242533394803,0.7566150220411405,-21.647551542971648,-21.04310665859552,-0.6044448843761288,215.2365279302357,2.774820185050686,2.737019719617617,12.755918448033587
2020-10-13,233.97000122070312,240.0,233.4499969482422,238.2100067138672,3373300,-2264511.260693762,27787800,0.07397219409963832,12703165.542612944,1083.4799461127793,236.14447207923908,832588.3256253024,220.9446460807043,69.56697486152913,1168.1970606041898,214.9655014038086,238.29905410486873,191.63194870274845,21.709113833320178,0.9980918595607282,0.0,0.0,224.85533294677734,232.81733245849608,216.8933334350586,7.081886302072567,1.3386507527056477,1.0,0.0,187.2100067138672,240.0,213.6050033569336,24.557425699190595,0.9660921857589435,9.471785422856673,1.4526084477411847,6.759712014405494,4.638584899381197,2.121127115024297,222.4308344523112,212.52269334059494,223.25396114964582,216.49424913524032,1.0693776109016393,0.7024328585158058,0.36694475238583346,0.3154450636576505,23.67998345033847,-1.7254959106445256,550.033067952039,651.4837844966848,-101.45071654464584,228.8499984741211,213.6050033569336,221.22750091552734,213.6050033569336,100.0,0.0,28.713134785441554,15.94185672379815,147.81991427898117,113.21055343618804,115.2724475495553,100.0,28.000000000000004,72.0,216.41438183519753,211.350768045734,0.0,0.0,70.63204266505471,1.0,0.9154468086954526,0.7973292057940138,49.10296612819352,49.64938675100769,95.598737726279,84.78202498529242,-4.401262273721002,15.405248377873363,12.1727283995193,3.1223517674979053,2.1714497561711656,0.9509020113267397,-22.53357580976708,-21.34120048882983,-1.1923753209372485,218.36193906827293,2.7387242675751544,2.7018921878114277,15.843992149697161
2020-10-14,244.99000549316406,246.8000030517578,233.0,237.10000610351562,5122200,-4343081.3158797035,22665600,0.07991810184460812,10076192.589904984,855.395177923513,427.23742033277557,808720.121242217,223.82566869528128,77.48935490881001,1168.1970606041898,216.9700019836426,240.67421691326547,193.2657870540197,21.850223268569582,0.9246081167344801,0.0,0.0,227.29266662597655,235.80266723632812,218.782666015625,7.488143578653385,1.0762243698084712,1.0,0.0,187.2100067138672,246.8000030517578,217.0050048828125,27.464624507116486,0.8372210514456033,9.904607185746787,1.0184948457342655,7.363520408518923,5.183572001208742,2.1799484073101807,224.41916783650717,213.7330780029297,225.38412191177963,218.0206015032607,1.1422106916011427,0.5934853958584213,0.5487252957427214,0.35280315681174645,23.727581265233013,-4.0400093078613395,536.8645300985647,628.9568766626146,-92.09234656404988,232.25,217.0050048828125,224.62750244140625,217.0050048828125,100.0,0.0,30.73532079990799,14.374060526979079,140.44408595102144,208.27999877929688,208.27999877929688,100.0,24.0,76.0,219.24465601497383,211.350768045734,0.0,0.0,69.19267623939011,0.8824654399677915,0.9583046478018126,0.876729940448239,49.100483585192265,47.93615706522394,76.98149717907931,86.8014072035884,-23.01850282092069,17.49883140281395,11.189270303745351,3.3774424791726827,2.412648300771469,0.9647941784012137,-20.171813272643828,-21.107323045592633,0.9355097729488051,220.4540294387242,-0.4659756429480577,-0.46706469390560557,15.304187362460908
2020-10-15,232.27999877929688,240.97000122070312,230.64999389648438,240.4499969482422,3194100,-1470869.77864651,25859700,0.0799200082254653,10165337.328081574,-1321.4636642079633,255.07593655906393,853849.625593514,225.3221127281011,71.997195459067,1184.702540811356,219.32300186157227,242.5351129238729,196.11089079927163,21.167055771880392,0.9550856022954068,0.0,0.0,228.8703333536784,237.8143351236979,219.92633158365888,7.8157807864055036,1.1473424252541564,1.0,0.0,188.05999755859375,246.8000030517578,217.43000030517578,26.782419078067498,0.8918963992222538,9.946147199593984,1.0184948457342655,8.019910637577198,5.7508397284824335,2.269070909094764,226.7125015258789,214.83538583608774,227.70194884046617,219.68203820288898,1.0883312924657853,0.6750701930016257,0.41326109946415956,0.39139752220335217,23.76282791051561,-4.082996368408203,524.7828167964814,605.9479051984422,-81.16508840196082,232.45999908447266,217.0050048828125,224.73250198364258,217.0050048828125,100.0,17.383718791910574,28.479673381859318,14.990333538328413,120.92148098793926,209.33499908447266,209.33499908447266,96.0,20.0,76.0,223.10240460012358,211.350768045734,0.0,0.0,71.10638799470347,1.0,0.9608218133225973,0.9448577566066207,49.47543831398175,54.52782796085728,82.77731403175002,85.11918297903611,-17.222685968249973,19.364802333286832,12.924437711489706,3.6506901989730944,2.660256680411794,0.9904335185613005,-21.31485687992572,-21.14882981245925,-0.16602706746646945,222.33998231439608,1.412902049131115,1.4030136218083022,16.933322588439093
