Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-01-24,87.83678862301079,87.99574730555767,86.04845606980464,87.50892639160156,19752800,401590279.55072665,414225800,0.08590712466948161,8881396.028397996,-4.3094109599174075,5.1370473452513705,19547044.54650155,84.42069847138461,53.049877438281364,923.8145300479655,84.29900131225585,88.5422117204298,80.0557909040819,10.067047870369136,0.878242506329905,0.0,0.0,84.59990427271138,86.4587724927989,82.7410360526239,4.394492490429683,1.2824713143875335,1.0,0.0,80.05755381680706,89.36678787311328,84.71217084496017,11.043113099078667,0.8004281050111557,2.2180466728161017,3.4059103585633514,1.98668100926389,1.7773187476495693,0.2093622616143207,84.5739065806071,83.76564378004808,85.21201614325105,83.22533513398716,1.036749055785343,0.6858532839949651,0.3508957717903778,0.3158911955423874,25.25458588461993,0.10020675659180256,66.44124364391766,71.6702402804092,-5.228996636491544,85.2735118262739,83.6912577159905,84.4823847711322,80.26324479785345,82.06291816951452,25.262067749403858,36.62940257931936,19.794940739652144,105.33844386120077,76.7581255865163,72.56861888001566,92.0,12.0,80.0,81.48264715614205,84.90994511488957,0.0,0.0,62.417437920972944,0.6808762260320391,0.7615933681060677,0.7747010216867786,21.272657686347564,62.51269470573851,79.08291122287672,81.89279727326472,-20.917088777123276,4.823898539272264,5.548244968271029,2.3871108552046896,2.1665232757684514,0.2205875794362382,2.4850341385099504,-1.5106782443189604,3.995712382828911,83.62464869881487,0.6283718707959851,0.626405846420397,98.97027841166832
2024-01-25,88.571987054006,89.45621602841753,87.92619988911719,88.62165832519531,15892400,400145444.3386147,430118200,0.08426596247488503,10138908.164547613,16.069061519778636,5.1600582809490385,19749126.570709113,84.92870482215066,52.57204345828381,935.5614222873031,84.41109085083008,88.97460377145845,79.84757793020171,10.812590797322915,0.9613296321932473,0.0,0.0,85.2847688351056,87.16152114818006,83.40801652203115,4.401142991201803,1.389006361373092,1.0,0.0,80.05755381680706,89.45621602841753,84.7568849226123,11.134392550641996,0.9112046284426245,2.190970969216088,3.1475009839727712,2.1115137011544363,1.8441577383505428,0.2673559628038935,84.92577743530273,84.06747612586388,85.7365764789348,83.62506277778036,1.0299587759753221,0.6883747534946377,0.3415840224806844,0.3241325416887199,25.322562397896085,-1.6213722229003906,70.51760358939545,69.452153577286,1.0654500121094514,85.31822590392603,83.73597179364262,84.52709884878433,80.90823721171117,91.03145908475726,26.005800992608776,39.082192575651966,18.529577708433166,144.6594458910054,77.35096339754693,72.8613175229435,100.0,8.0,92.0,81.95569559916032,84.90994511488957,0.0,0.0,64.62911254121684,0.835208842882288,0.7066629824001637,0.7633751957951461,22.514531668565375,61.0667492277603,90.69763282655872,81.31780019408453,-9.302367173441285,5.222730359602153,5.002950090364879,2.524977119318202,2.2382140444784016,0.28676307483980024,2.6012296697733728,-0.6882966615004937,3.2895263312738665,84.20275232885595,1.271563918650176,1.2635474296503801,101.50031268078892
2024-01-26,86.67437250210727,87.92620534464847,85.73053491173516,87.4791259765625,14934500,408998059.9878557,415183700,0.12449235294324404,6252899.946661277,-27.387444815073035,4.540635041110007,19556587.301154442,85.30576251738259,52.48421324003756,923.4999329257091,84.48589744567872,89.1966997154242,79.77509517593323,11.151689008865311,0.8176983833632122,0.0,0.0,85.75437130238289,87.68874775309534,83.81999485167043,4.511435210437383,0.9458167058289932,0.0,0.0,80.05755381680706,89.45621602841753,84.7568849226123,11.124533792936816,0.7896413332726581,2.260986213640494,2.9800133537816835,2.094112076378252,1.8941486059560848,0.19996347042216733,85.31656138102214,84.3196414067195,86.00466101703137,83.91054894065311,0.9874612984782546,0.6958195122481724,0.2916417862300822,0.33046639400266525,25.45594743955573,-2.640026473999029,72.8694181448168,68.21722112697674,4.6521970178400665,85.62620461440497,83.73597179364262,84.6810882040238,80.90823721171117,95.51572954237864,25.545752123692072,35.45811608734055,23.853691617268545,86.58098916668159,77.35096339754693,72.8613175229435,96.0,4.0,92.0,82.55573723350089,84.90994511488957,0.0,0.0,60.68048192274728,0.5596698957218688,0.6919183215453987,0.7200582240172103,22.33926182384542,61.84695122022862,76.25308294819266,82.01120899920939,-23.74691705180734,4.970343799510388,5.6642387803101055,2.4956481667869217,2.2897008689401055,0.2059472978468162,2.1633917666542937,-0.11795897586953624,2.2813507425238297,84.40931129500956,-1.2892247450846717,-1.2976073725137205,98.90252078828519
2024-01-29,87.9262038738343,88.98926614854678,87.44931265324821,88.49250793457031,12108100,413294497.9486948,427291800,0.16088233226094295,7112504.252246008,17.690232122969306,4.051565753169024,19696850.820580114,85.58350363065462,51.638521180663496,934.1980070068228,84.64411544799805,89.66011331880769,79.6281175771884,11.851970675719969,0.8836118540807005,0.0,0.0,86.40048702696348,88.35572721635224,84.44524683757471,4.52599344440866,1.034977983513329,1.0,0.0,80.05755381680706,89.45621602841753,84.7568849226123,11.10373965380338,0.8974632695431146,2.188882941806301,2.916765731943972,2.137453386079841,1.942809561980836,0.19464382409900471,85.87044779459636,84.58750416682317,86.38740669665275,84.2499533105729,0.9640420047839791,0.7133047215003419,0.2507372832836372,0.3369859652668212,25.387064902972444,-1.7947807312011719,75.31856814553363,68.1961230955073,7.122445050026329,85.77523624994902,83.73597179364262,84.75560402179582,80.90823721171117,97.75786477118932,25.453515869639325,37.15377434216695,22.648954601097383,113.86070327388789,77.36584648303632,72.8613175229435,92.0,0.0,92.0,83.10777553709423,84.90994511488957,0.0,0.0,62.8485996050698,0.7109630708071037,0.7019472698037535,0.700176191249772,22.850338890065714,62.43425484973806,88.42485897631573,85.12519158368907,-11.575141023684274,4.486695649588157,8.120919093390178,2.5370380660040106,2.3391683083528867,0.1978697576511239,0.296231032843589,-0.035120974126911196,0.33135200697050016,84.85831017788865,1.1584271638462873,1.151768768811845,101.20666161867166
2024-01-30,87.50892912423224,88.21432488115514,85.20397130586133,85.60137939453125,12980400,403741280.7198532,414311400,0.1381100547154811,735288.6589075727,-35.02248993789195,2.392889331962413,19272769.666400705,85.79824152576634,51.287624861768506,934.1980070068228,84.68485069274902,89.71802100929305,79.651680376205,11.886825743615525,0.5910488463672287,0.0,0.0,86.68364098963255,88.65279040613983,84.71449157312527,4.5433011212410666,0.22519566417135303,0.0,0.0,80.05755381680706,89.45621602841753,84.7568849226123,11.098398514877719,0.5898526250763353,2.2988483104965693,2.8503488078122614,1.9164204729816134,1.9375317441809916,-0.021111271199378168,86.09978485107422,84.87697014441856,86.26647941940328,84.35005894642167,0.9387768170526573,0.7227625723128287,0.21601424473982855,0.3357150006244927,25.331063906997397,-2.8290233612060547,73.9839034290705,68.76418637352793,5.21971705554256,86.47566229819682,84.7568849226123,85.61627361040456,80.90823721171117,94.48473718084439,24.32871671521126,33.28746070007472,27.397207897677706,50.70171890854156,77.47498658398267,72.8613175229435,88.0,28.000000000000004,60.0,83.61565077640009,84.90994511488957,0.0,0.0,53.74359275089133,0.07560761599347755,0.4487468608408167,0.6142041507299898,20.351075695865607,52.66494352437832,53.69938475625999,72.79244222692283,-46.30061524374001,3.957257396314361,3.321746260415565,2.271984746565388,2.325731595995387,-0.05374684942999908,-0.730618575219266,-0.17422049434538217,-0.5563980808738838,84.86969442053172,-3.2670884886398577,-3.3216494883848036,94.63306193855149
2024-01-31,84.40914434198027,86.35643538969919,84.24024838935543,85.19402313232422,11396700,402617665.8597078,402914700,0.15893578731639918,-32969.30857849086,-26.196440626398495,1.5966826398872171,19218535.527344394,85.98511653699956,51.00715174171317,929.7523846233139,84.85424537658692,89.71351171236779,79.99497904080604,11.453207353893097,0.5349618370612217,0.0,0.0,86.93466880382682,88.98230533012321,84.88703227753044,4.710747862666846,0.07496224326224629,0.0,0.0,80.05755381680706,89.45621602841753,84.7568849226123,11.076242761807368,0.5465106841665098,2.2805821794812884,2.692399237432142,1.6889113324239702,1.8878076618295874,-0.1988963294056172,86.37796783447266,84.89165555513821,86.10148614446804,84.41257481204407,0.9575994542666998,0.7579697292629506,0.1996297250037492,0.32767982369709986,25.30454489832973,-0.7928363800048857,75.1553634766292,69.88417038893057,5.271193087698634,86.84823220888649,84.7568849226123,85.8025585657494,80.90823721171117,84.60518545774846,22.881948005621616,31.048382965095676,28.617617102727255,15.58280970132794,79.8562270161122,74.36447188071011,84.0,24.0,60.0,84.08289599656149,84.90994511488957,0.0,0.0,52.587588041061906,0.0,0.26219022893352717,0.47096145319269933,17.99865316153761,50.33490450676636,48.49923794082183,63.54116055779921,-51.50076205917817,3.372338924962037,4.078140689068429,2.000781679962444,2.2607416127887987,-0.25995993282635466,-2.431108368912957,-0.6255980692588972,-1.80551029965406,84.87850359140998,-0.47587581542296586,-0.47701170944414173,93.70685026796875
2024-02-01,85.5119559025992,85.63118059889638,84.07136016033564,85.05493927001953,10459000,405348971.171614,392455700,0.13913423643379383,-236070.56675938165,-6.667475654057254,0.7999652627236555,19201460.642717976,86.12439337597124,45.798233960639635,928.2345134407364,85.02065925598144,89.66322262761538,80.3780958843475,10.921024165799615,0.5036919274217708,0.0,0.0,86.9922939734842,89.01906676816165,84.96552117880675,4.6596605333691326,0.022059229196188336,0.0,0.0,80.48476083145519,89.45621602841753,84.97048842993635,10.552088487047543,0.50941328226348,2.208506005389233,2.690283926186931,1.4803215685277138,1.8063104431692127,-0.32598887464149895,86.46076202392578,84.86244847224309,85.94047893301442,84.4601573644867,0.947288111146333,0.7934884451597608,0.15379966598657224,0.31452557887173954,25.28896087029535,-2.2806156158447237,75.8390419348559,71.23411640081855,4.604925534037349,86.7637880943766,84.7568849226123,85.76033650849445,80.90823721171117,61.84406672209226,21.46718241917747,29.474610896716648,27.71587212276633,-0.14390411094109357,80.61773926161109,75.09373895128621,80.0,20.0,60.0,84.08289599656149,89.45621602841753,0.0,1.0,52.174938013541855,0.0,0.025202538664492593,0.245379876146279,15.988116370099037,52.90444633801553,46.81866527002819,49.67242932237003,-53.18133472997181,2.3755830704854475,1.181910088466275,1.7526862543476036,2.1591305411005597,-0.4064442867529561,-4.333180801110878,-1.3671146156292933,-2.9660661854815844,84.88026573552153,-0.16325542237706214,-0.16338882925754916,93.39061333139047
2024-02-02,84.51843458938924,86.04845065984324,84.38928019419444,85.91929626464844,10450000,414172057.65340847,402905700,0.23792574685559187,1088015.3133308257,5.836390870521966,1.4533227900939683,19307657.06906774,86.31040417187793,50.906610451714265,937.6675457988144,85.20793724060059,89.67488456811668,80.74098991308449,10.484815082197876,0.5796247383157987,0.0,0.0,86.8965850102636,88.87368198197075,84.91948803855647,4.55045954101331,0.25284754374710283,0.0,0.0,80.48476083145519,89.45621602841753,84.97048842993635,10.528896118714567,0.6057585212077229,2.1535724514151893,2.441631551602771,1.3689783334964716,1.7188440212346645,-0.34986568773819293,86.72569974263509,84.84473419189453,85.93722006095811,84.56824172746164,0.9711543535219564,0.7785363674298301,0.19261798609212633,0.2999745164000352,25.303939420333883,-0.9378871917724609,73.88424490101842,72.08179359291985,1.8024513080985685,86.7637880943766,84.7568849226123,85.76033650849445,80.90823721171117,30.92203336104613,20.325842189779625,29.23725083032175,26.19490191202061,13.07712540374357,81.0369398852641,75.2822557329864,76.0,16.0,60.0,84.08289599656149,89.34851891105589,0.0,0.0,54.56124410598645,0.16106575480007093,0.05368858493335705,0.11369378417712579,14.969409148268628,53.99939412733527,53.82625034968778,49.71471785351263,-46.17374965031222,1.856999640133381,3.8424594484616414,1.618785380342047,2.051061508948857,-0.43227612860681,-5.852266520023557,-2.264144996508146,-3.5881215235154107,84.89471776269251,1.0162337449737935,1.0111048085716945,95.35591400367585
2024-02-05,86.1776043950771,86.65449556894016,85.0549336702574,86.41605377197266,8409300,420074260.4227354,411315000,0.21179837495230716,1529353.5409037867,12.094706357949791,0.24452453778481192,19356276.914526835,86.49967785125511,49.65426675043094,943.0888354624902,85.38329315185547,89.74969292712564,81.0168933765853,10.227761460323299,0.6182622610470071,0.0,0.0,86.651849394085,88.59616090949922,84.70753787867078,4.487639973087389,0.4393626946497544,0.0,0.0,81.13054559489674,89.45621602841753,85.29338081165713,9.750936191596,0.6348447514563412,2.098171396141947,2.4300411237267427,1.3057700920078759,1.6362292353893069,-0.330459143381431,86.90453338623047,84.86139033390926,86.01088678572958,84.7051166937217,0.9715774155779873,0.819766999163518,0.15181041641446924,0.2857074392938402,25.36701752135594,1.559326171875,71.29989720778653,72.8121427192249,-1.5122455114383655,86.7637880943766,84.7568849226123,85.76033650849445,80.90823721171117,15.461016680523064,19.519069179816302,29.703571691120022,24.782888542708044,27.979508256155462,81.18576889855557,75.2822557329864,72.0,12.0,60.0,84.08289599656149,89.24297573604149,0.0,0.0,55.92245062643887,0.25294154405845914,0.13800243295284342,0.07229785218356453,14.49847519707895,55.66269113927957,58.70444230326986,53.116452640995306,-41.29555769673014,1.2400507151342168,2.54657938603464,1.5415480705012223,1.94915882125933,-0.4076107507581077,-8.326941442047593,-3.4767042856160355,-4.850237156431557,84.95293489709536,0.5781675699415789,0.5765025957250813,96.48539854440806
2024-02-06,86.26702798845743,86.62469448706567,83.17719147988137,84.05148315429688,12990300,413672677.5983214,398324700,0.16924960713086645,-3077194.34991014,-25.312198976997617,-1.1254808901976892,19000828.125163626,86.57158072930915,48.910437433346466,943.0888354624902,85.36590690612793,89.7505730000417,80.98124081221417,10.272639869533243,0.3501113056641219,0.0,0.0,86.38426329174278,88.44481606064073,84.32371052284485,4.770666995072711,-0.06605687868250287,0.0,1.0,81.13054559489674,89.45621602841753,85.29338081165713,9.75292213866603,0.35083511685015323,2.2331045572461816,2.611521496100863,1.0527406786964093,1.5195315240507274,-0.46679084535431814,86.66360537211101,84.81228784414438,85.70944007320146,84.65669939450505,0.9251160978403086,0.8101689709200566,0.114947126920252,0.2661191285251099,25.59482063525224,3.29548530578613,66.00852053970182,72.76406237431203,-6.755541834610213,86.31670375414944,84.7568849226123,85.53679433838087,80.90823721171117,7.730508340261532,18.345533157021205,26.400469778840925,28.083796525171707,-23.922387119666826,81.18576889855557,75.2822557329864,68.0,8.0,60.0,84.08289599656149,89.13954342452737,0.0,0.0,48.477967870769575,0.0,0.13800243295284342,0.10989781694634815,11.82268427821648,50.47061408212706,13.92400471852476,42.15156579049416,-86.07599528147524,0.7757058752029025,-3.325338242534954,1.2435408966165544,1.8080352363307752,-0.5644943397142208,-7.3337888936560915,-4.248121207224047,-3.0856676864320445,84.9076304906692,-2.736263129898542,-2.7743960301827464,91.1090410284032
2024-02-07,83.59446953989266,84.72707763288946,81.93529896610785,84.61779022216797,16374800,428765456.5596369,414699500,0.23858907380301,-1312857.3034978935,-26.763121618594017,-4.393857551900789,19111155.32733747,86.50785354271923,41.08736366968009,943.0888354624902,85.45731048583984,89.69717661617923,81.21744435550045,9.922769874771413,0.40099684307666217,0.0,0.0,86.0418311935495,88.1868327055503,83.89682968154871,4.985950397024106,0.16805595161253942,0.0,0.0,81.13054559489674,89.45621602841753,85.29338081165713,9.742490591135953,0.4188545120920103,2.2889719681997245,2.8628550829294674,0.8876767086820223,1.3931605609769866,-0.5054838522949643,86.32663853963216,84.80579229501578,85.54149394227322,84.6538172335912,0.867665594925337,0.9455986690066027,-0.07793307408126571,0.2446666610863526,25.744648900407494,1.5051681518554716,61.24548222497408,71.7338266671541,-10.488344442180022,85.46228255732731,84.7568849226123,85.1095837399698,80.90823721171117,3.865254170130766,17.763694610446414,24.066539092454097,29.533647436709774,-57.7254263230755,81.18576889855557,75.2822557329864,64.0,4.0,60.0,84.08289599656149,88.90104934674153,0.0,0.0,50.18823763400247,0.09238361334688594,0.11510838580178177,0.13037108390248972,10.106003549575263,55.33517620476888,35.66707668541053,36.09850790240174,-64.33292331458946,0.30487514690227613,-4.560724672675201,1.048596197655912,1.6561474285958027,-0.6075512309398907,-4.3709817172323255,-4.272693309225703,-0.09828840800662242,84.89324215674783,0.6737621355610068,0.6715025025073373,92.39666138448635
2024-02-08,84.95559398337629,85.47221920355449,83.98194452466905,84.32967376708984,12524500,422085697.74514294,402175000,0.20966572489185978,-1640808.337516191,16.60956392480385,-4.703154066087122,19068510.45878026,86.39082998543681,39.25414708024605,939.8776973391264,85.58150062561035,89.52619147293177,81.63680977828892,9.218559661808436,0.3413276341578791,0.0,0.0,85.63448996863562,87.77551733459492,83.4934626026763,5.000385631405011,0.1952826894482191,0.0,0.0,81.18023577943454,89.45621602841753,85.31822590392603,9.670291112547277,0.38055165586485407,2.2091022392682964,3.146575125405486,0.725253462725135,1.2595791413266164,-0.5343256786014814,86.10723813374837,84.90285169161282,85.35506006916808,84.62980660644294,0.9024006771479994,1.007680173436399,-0.1052794962883995,0.22176124100753147,25.767802835563067,1.9274257659912166,53.93849094054257,69.63039031112363,-15.691899370581062,85.46228255732731,84.7568849226123,85.1095837399698,80.90823721171117,1.932627085065383,16.867137710608564,25.320784906242512,28.10529785178017,-34.64493752241582,81.18576889855557,75.2822557329864,60.0,0.0,60.0,84.08289599656149,88.4831043239035,0.0,0.0,49.29174527326484,0.04395780041181606,0.045447137919567414,0.09951931889139772,8.43770771029076,57.50133815134618,31.83620802017831,27.1424298080379,-68.1637919798217,0.17281712043060793,-3.02751820307964,0.8569716649570138,1.496312275868045,-0.6393406109110311,-4.372084185407589,-4.292571484462081,-0.07951270094550811,84.83605512665373,-0.3404915849511858,-0.3410725767419187,91.74156694274515
2024-02-09,84.50849089201502,85.06486515355893,83.41562451887108,85.0052490234375,12161500,433367979.08993566,414336500,0.21394045567348008,-232691.64928930346,-6.60207547488384,-7.339987133400188,19165937.712000325,86.10672315467698,31.962592038373828,947.407171697927,85.68929634094238,89.44263795703736,81.93595472484739,8.76035112054395,0.4088748923663699,0.0,0.0,85.37948571739966,87.46587010353643,83.29310133126289,4.887320106477481,0.410314538287187,0.0,0.0,81.18023577943454,89.45621602841753,85.31822590392603,9.658126046518511,0.46218250031142893,2.153116078810251,3.3302234553399916,0.6436258293595785,1.1363884789332088,-0.49276264957363036,85.89859835306804,85.02895120474008,85.30124298520953,84.65761715584995,0.8191666052437091,1.094191408252265,-0.2750248030085559,0.20003543673293572,25.755983345398697,2.9323619842529354,46.271830504946024,66.40297501772501,-20.131144512778988,85.0748119236315,84.97048842993635,85.02265017678393,80.90823721171117,0.9663135425326915,16.276485029396202,23.940847658435967,28.444981325429076,-45.56564727713879,81.18576889855557,75.2822557329864,56.00000000000001,4.0,52.00000000000001,84.08289599656149,88.09023600243576,0.0,0.0,51.480279260675196,0.18588845875420418,0.10740995750430214,0.0893218270752173,7.619924941269542,61.679935878489594,40.81882610718307,36.107370270924,-59.18117389281693,-0.16235387194620898,-2.8610536906373776,0.7602692480402551,1.349103670302487,-0.5888344222622319,-4.550655248765929,-4.34418823732285,-0.20646701144307844,84.84409463966252,0.8011121425816503,0.7979202748844116,93.27763191789981
2024-02-12,84.97545218425071,86.3465095981069,84.83636050167519,85.14434814453125,10366000,427230170.74781847,424702500,0.19043506341678776,6535.941931713081,19.684532898806225,-5.019726454927421,19182900.211443864,85.95801151720352,38.86530524976143,948.9574701373182,85.8537223815918,89.18534756667566,82.52209719650793,7.761166534575817,0.39353930924815494,0.0,0.0,85.09269010099794,87.17609404724801,83.00928615474785,4.896787124198924,0.5123975102443035,0.0,0.0,81.7961932003924,89.45621602841753,85.62620461440497,8.922179045398673,0.4370946430980883,2.0888193805723976,3.4536694226043876,0.5834340142532,1.025797585997207,-0.4423635717440071,85.60882250467937,85.14320549598106,85.27710531741286,84.69367130315966,0.9024644253749052,1.0293622663985564,-0.1268978410236512,0.17997273881979536,25.63072667682407,1.625403594970706,37.05963286345183,62.300278288211835,-25.240645424760004,84.29489726752401,84.97048842993635,84.63269284873019,80.90823721171117,0.48315677126634576,15.120998974426879,27.04816107595659,26.994291418893557,-14.420255386896171,81.6962254630404,75.2822557329864,52.0,0.0,52.0,84.08289599656149,87.72093978025609,0.0,0.0,51.940209369641266,0.2143650849222325,0.14807044802941766,0.10030918115109592,7.061497090829903,59.41742672535743,42.668322916432984,38.44111901459815,-57.331677083567016,-0.2646300499013705,-3.9237701554896955,0.6888755739077682,1.2170580510235431,-0.5281824771157749,-5.775767392106576,-4.6305040682795955,-1.1452633238269803,84.8698321982944,0.16363591977173186,0.16350218207596967,93.59390354860169
2024-02-13,81.93530408188272,83.00830368327283,80.24632154341406,81.00139617919922,21207900,417617962.94088024,403494600,0.12190196501361933,-12546299.333424987,-51.62621178880478,-8.399497942705091,18150966.64332941,85.29688452551486,38.853846179873194,948.9574701373182,85.70072174072266,89.58306974809238,81.81837373335293,9.060245768093553,-0.10521693992950512,0.0,1.0,84.60056829514255,86.65913509784912,82.54200149243597,4.86655549528919,-0.3741936650321935,0.0,1.0,80.24632154341406,89.45621602841753,84.85126878591579,10.746577505924531,0.08198515596619008,2.369740102626877,4.133804416114369,0.1991344694082926,0.8604649626794242,-0.6613304932711316,85.06901168823242,85.0698385972243,84.61930391153385,84.42016944212556,0.8248466392816133,1.045092684564314,-0.22024604528270075,0.15189901574792888,25.614202337164638,2.7917861938476562,27.044374163521184,56.9546128089776,-29.910238645456417,83.45040855617711,84.85126878591579,84.15083867104644,80.90823721171117,0.24157838563317288,15.721191733368986,22.95841108592061,37.08217760709509,-187.66929435845137,81.6962254630404,75.2822557329864,48.0,100.0,-52.0,84.08289599656149,87.3738013314072,0.0,0.0,39.82994870208121,0.0,0.13341784789214564,0.12963275114195535,2.6175677602635226,47.66341258493941,8.198515596619007,30.561888206745053,-91.801484403381,-0.7943118461823957,-7.404886280069603,0.23588494399411236,1.020823429617657,-0.7849384856235446,-0.06211592043145675,-3.7168264387099677,3.654710518278511,84.42476321766632,-4.865797972050279,-4.98816383172116,84.17401531572087
2024-02-14,81.64718298034167,82.64069944027285,80.96165419741186,81.29945373535156,12870900,409925939.55704546,416365500,0.09431423432726475,-10205932.428724105,2.2681076470702175,-9.385280362184263,18198327.172658984,84.73493192764131,37.410702313087405,952.4493104978955,85.62869224548339,89.77272193957981,81.48466255138698,9.679068044659996,-0.022346463431386753,0.0,1.0,84.23760497719779,86.25245760415609,82.22275235023949,4.783736734926641,-0.22912311365466295,0.0,1.0,80.24632154341406,89.45621602841753,84.85126878591579,10.755617356154664,0.11434791067935998,2.300670616650289,4.66985897306706,-0.08044758511512384,0.6722824531205146,-0.7527300382356384,84.46959050496419,84.95061727670523,84.10855773058272,84.18900531569784,0.8001856050653853,1.1153733891158617,-0.3151877840504764,0.12011388836155304,25.617831918797695,-0.027312850952142753,17.651416665328203,50.489321112363406,-32.8379044470352,83.45040855617711,84.85126878591579,84.15083867104644,80.90823721171117,0.12078919281658644,16.278513580958087,21.74463896016554,35.1217059797971,-169.91253152107134,81.6962254630404,75.2822557329864,44.0,96.0,-52.0,84.08289599656149,86.80360294836774,0.0,0.0,40.89760096932213,0.04638205217762347,0.08691571236661873,0.12280133609606086,-0.6212736208877955,43.63671709329266,12.045509144816554,20.970782552622875,-87.95449085518345,-0.9630202725115282,-8.12843297936268,-0.09555592777638344,0.797547558138849,-0.8931034859152325,-0.597793950936037,-3.0930199411551818,2.4952259902191445,84.14420029956884,0.3679659489979059,0.36729061046996136,84.8517129789849
2024-02-15,81.70678411726867,82.1737380237906,80.9815214121873,81.10073852539062,11527600,400703771.6082135,404837900,0.06884591613957959,-9075186.28952719,-2.3119865983655234,-7.594176203848014,18170150.975291133,84.32127184622868,38.322672377144414,950.1212977497552,85.47022666931153,90.03134802318722,80.90910531543584,10.673006335932376,0.021007247460315,0.0,0.0,83.88755557493502,85.86564781919758,81.90946333067248,4.716056465599499,-0.20442039738732093,0.0,1.0,80.24632154341406,89.45621602841753,84.85126878591579,10.775558745897568,0.0927716363491267,2.1898252161455902,5.163750452502734,-0.3144284983128074,0.4749402628338502,-0.7893687611466575,84.09453709920247,84.88565650353065,83.64581631439931,83.96024481271212,0.8847153666371108,1.1097330409529704,-0.22501767431585962,0.08653809989400574,25.58877751502955,-0.27620353698731037,8.105326712534936,43.18055242475413,-35.07522571221919,83.45040855617711,84.85126878591579,84.15083867104644,80.90823721171117,0.06039459640829322,16.796026725147964,20.89972337120128,33.75700744662248,-159.21728183027858,81.60196529783315,75.2822557329864,40.0,92.0,-52.0,84.08289599656149,86.27902043597145,0.0,0.0,40.38312508054451,0.024031659405003524,0.02347123719420907,0.081268265817658,-3.400849739015309,42.98539632689107,9.772645493772972,10.005556745069539,-90.22735450622703,-1.4576507933468719,-5.257673300330198,-0.37449688124920866,0.5631386702612375,-0.9376355515104462,-1.8119329898455934,-2.836802550893264,1.0248695610476706,83.86699244165263,-0.24442379478686327,-0.2447229973918219,84.39989140739314
2024-02-16,80.43507567993306,80.81260913080365,78.73616378112409,78.98454284667969,15553100,388871515.4484705,389284800,-0.023122815007726106,-12480645.821103176,-24.07453231685636,-10.57737366383556,17764317.395856407,83.63453154374947,30.763226243897506,950.1212977497552,85.07232284545898,90.37795655843873,79.76668913247924,12.473231094483856,-0.07370903534917113,0.0,1.0,83.29343186293241,85.31325159559803,81.27361213026677,4.849889571099543,-0.5666518765429904,0.0,1.0,78.73616378112409,89.45621602841753,84.09618990477081,12.601104435301846,0.023169576026861836,2.2073001689576843,5.651920096434244,-0.6629769773442149,0.2473568147982372,-0.9103337921424521,83.5770804087321,84.77560542179988,82.92869731936551,83.59167429670973,0.762480086327472,1.1751995484580238,-0.4127194621305518,0.04814001697412572,25.585758935622277,-0.017383575439453125,-3.8301253559405795,34.83277213989557,-38.66289749583615,82.68042913409488,84.09618990477081,83.38830951943285,80.90823721171117,0.03019729820414661,17.964963036872064,19.298107361583277,38.44706047560925,-191.04148621818078,81.41841143619413,75.2822557329864,36.0,100.0,-64.0,84.08289599656149,85.79640452456685,0.0,0.0,35.29159948476419,0.0,0.02347123719420907,0.04461939558501247,-7.495688030291488,32.861105897551546,2.620540661149797,8.146231766579803,-97.3794593388502,-2.178867910382934,-7.2886337061461495,-0.7931136478867137,0.29188820663164733,-1.085001854518361,-0.36757036802003085,-2.3429561143186177,1.9753857462985869,82.94523380422092,-2.6093420567907755,-2.6439894280444243,79.58826748822352
