Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-09,541.510009765625,543.5700073242188,533.9000244140625,540.6400146484375,435100,25169829.637243982,9608800,0.3117394609098715,387847.8666993135,-7878.631155598002,2480.5120347884176,190429.69441308948,532.1387534548414,71.91316804715467,1562.6857141053272,531.5630096435547,548.3837138264823,514.742305460627,6.328771520127773,0.769816438900805,0.0,0.0,537.588340250651,547.3403422037761,527.836338297526,3.628055604248473,0.6564639964417005,0.0,0.0,513.9199829101562,549.52001953125,531.7200012207031,6.69723738771171,0.7505619171877224,9.922519994365777,0.7659973736643184,9.509884174678518,9.960773661918054,-0.4508894872395359,536.5333506266276,529.3257751464844,537.0546551924956,527.5447710178171,1.147475969768942,0.8768083492213377,0.2706676205476044,0.2670738994791488,24.589471618712324,-6.912985229492165,44.78271975853125,53.21195374480769,-8.429233986276436,537.0850219726562,527.0400085449219,532.0625152587891,487.00001525878906,52.86802848399293,30.798829700387994,20.12260919384421,12.637519902128464,80.8889444528751,492.01248931884766,439.80999755859375,92.0,0.0,92.0,536.2523271484375,549.52001953125,0.0,1.0,63.36963100951042,0.3927745234413267,0.5235522408566536,0.735335909650495,31.41189698696256,65.3636392805041,74.27578256503105,77.71739607174499,-25.724217434968953,18.591267484777177,3.1913330820879304,1.8026686448489764,1.9092084529110998,-0.10653980806212338,-7.233012367069093,-6.963843244643353,-0.26916912242573954,537.6083301225439,0.3340486421309574,0.33349193908263075,48.449987925030946
2025-07-10,540.4199829101562,548.530029296875,538.1900024414062,541.0900268554688,290200,25042412.01619222,9899000,0.2600507280286016,351097.24895376427,16479.195109077522,3722.0860526915453,190671.24801426972,533.606451993956,78.99440795151722,1563.9864458825673,532.321011352539,549.4220188727305,515.2200038323475,6.425073275518729,0.7563888558196347,0.0,0.0,538.8150085449219,548.9980102539063,528.6320068359375,3.779776564310528,0.6117066644769201,0.0,0.0,513.9199829101562,549.52001953125,531.7200012207031,6.68770081621238,0.7632026965167135,9.964270680476073,0.6834788186864249,9.127358300096262,9.794090589553695,-0.6667322894574337,537.9033508300781,530.3369304950421,537.6754816021838,528.5481233020876,1.1703644084136329,0.8249337500392343,0.34543065837439857,0.2618465047121133,24.584421247521778,-1.821011352539017,44.28485622523549,50.781573569501475,-6.4967173442659885,538.010009765625,530.2550048828125,534.1325073242188,488.6100158691406,33.8646379302199,30.801202770797307,22.15735901808544,11.714094594652073,96.57375917699008,492.81748962402344,439.80999755859375,88.0,0.0,88.0,536.2523271484375,549.2076196289063,0.0,0.0,63.684874179382604,0.29454495204232645,0.33190580315214263,0.5271395923505581,30.868950703471526,60.37746610577689,73.96543729288953,72.74709043066275,-26.034562707110464,18.068121517405757,3.133517902675542,1.7268736559073148,1.8727414935103428,-0.14586783760302802,-9.895419544538191,-7.550158504622321,-2.3452610399158695,537.8509707750986,0.08323694044805041,0.0832023177180119,48.57355315307525
2025-07-11,538.9199829101562,538.9199829101562,527.8800048828125,533.3699951171875,348300,25040519.154666007,9550700,0.2652564736595956,-83186.22296011052,-31570.03265288141,1395.6052569090912,185701.8585947867,535.5163756261909,71.2385341054122,1563.9864458825673,532.7805114746094,549.4707701042877,516.0902528449311,6.265341269140505,0.5176595119242159,0.0,0.0,539.3083394368489,549.7663411458334,528.8503377278646,3.8783014999933982,0.2160860896322141,0.0,0.0,513.9199829101562,549.52001953125,531.7200012207031,6.68193296383183,0.546348095482203,10.288845809694092,0.922594537388308,8.107800073935664,9.45683248643009,-1.3490324124944255,538.1425170898438,530.6269296499399,537.0130990660306,528.9052989920949,1.0606549927080957,0.8873945092997698,0.1732604834083259,0.2526659317088878,24.672719946680324,-2.3804870605468977,42.862225167313056,48.83413526577868,-5.971910098465621,538.7000122070312,531.5299987792969,535.1150054931641,488.6100158691406,20.633556921267235,29.04577678668625,20.133307326152384,17.773516921959054,12.656215553831732,494.2574920654297,441.25,84.0,12.0,72.0,536.2523271484375,548.9014677246095,0.0,0.0,54.948352784729,0.0,0.22910649182788467,0.3615215119455602,27.771838958698687,54.87754301686871,49.53117370605469,65.9241311879918,-50.46882629394531,15.460740661621116,0.5409981370758719,1.5329398456370626,1.8047811639356868,-0.2718413182986241,-10.987799416230262,-8.23768668694391,-2.750112729286352,537.7438863081826,-1.4267555037275392,-1.4370315195837868,46.453771806380175
2025-07-14,530.7100219726562,535.6300048828125,529.510009765625,531.4199829101562,323700,24918864.51419528,9227000,0.22758894697716142,-161476.61273952553,-1569.2041302430691,1058.493444734526,184518.40441252184,536.1346243769076,65.76878079759629,1558.268477700963,533.0055114746094,549.4937885740985,516.5172343751203,6.186906793467386,0.45191951970220406,0.0,0.0,539.4263387044272,549.6263387044271,529.226338704427,3.7817953140730958,0.10753157871221729,0.0,0.0,513.9199829101562,549.52001953125,531.7200012207031,6.6791122895902015,0.491572528035853,9.871960740443432,1.1781396329048166,7.061047782520291,8.97767554564813,-1.9166277631278401,538.2275136311849,530.8792372483474,536.1526196574346,529.0915718749143,1.07138141607526,0.9241109377856099,0.14727047828965,0.24002461647655965,24.748611056021446,-5.2254821777344205,40.83279735877514,47.026224984711796,-6.193427625936657,538.7000122070312,531.5299987792969,535.1150054931641,488.8050079345703,12.15332355075783,27.41573837286884,19.255709866050523,16.998781154252995,-1.3136709318432185,496.5399856567383,443.43499755859375,80.0,8.0,72.0,536.2523271484375,548.530029296875,0.0,0.0,52.971617951053936,0.0,0.09818165068077578,0.21973131522026765,24.60336873309521,52.738140938699495,37.928616579942144,53.80840919296216,-62.071383420057856,12.070916837804475,0.19229985843618821,1.334560623881878,1.710737055924925,-0.3761764320430472,-12.250110196358401,-9.040171388826808,-3.209938807531593,537.7161733182407,-0.36560215701725296,-0.3662721151227011,45.918333657622924
2025-07-15,531.739990234375,532.77001953125,525.5700073242188,526.6599731445312,389200,24647501.730318706,8837800,0.1976322112801726,-403065.06817405764,-6289.824655323546,19.493124365341373,181032.2807055508,536.2079548507512,59.61257710339949,1558.268477700963,533.2035095214844,549.282034861582,517.1249841813868,6.030915045749429,0.29651316776438125,0.0,0.0,538.8440063476562,548.8830078125,528.8050048828125,3.726125315149816,-0.10683491509554184,0.0,1.0,513.9199829101562,549.52001953125,531.7200012207031,6.676632089882993,0.3578645260950742,9.604765887102214,1.5416202404838202,5.780759051161908,8.338292246750887,-2.557533195588979,538.1341756184896,531.0503892164963,534.6922125016033,528.9114534504414,1.0226205544708602,0.9687471472813506,0.053873407189509614,0.2233768850680294,24.86074903254075,-1.8835021972656705,37.720827694734346,45.18863146447332,-7.467803769738971,537.5450134277344,531.5299987792969,534.5375061035156,488.8050079345703,6.076661775378915,25.59662757869859,18.24794098646853,18.973076097284004,-41.62263047840029,496.5399856567383,443.43499755859375,76.0,4.0,72.0,536.2523271484375,547.7040283203125,0.0,0.0,48.394954085429816,0.0,0.0,0.10909604750288675,20.448353937064116,44.869473688235814,8.0818219746239,31.847204086873614,-91.91817802537611,8.573183755313721,-0.21222026036792707,1.0929540310481405,1.5871804509495684,-0.4942264199014279,-11.933756756456434,-9.618888462352734,-2.3148682941037,537.1383152773031,-0.8957152381734446,-0.8997508837823354,44.61132090776283
2025-07-16,517.0,521.27001953125,506.9100036621094,520.5700073242188,471800,25073303.76453831,8366000,0.21483061870299913,-755948.0404382548,-45898.48783395824,-3652.5249584015105,175576.68122859008,535.1796903100701,51.85981278194437,1558.268477700963,532.7935089111328,549.7002082923002,515.8868095299654,6.346435945032268,0.1385012440532907,0.0,0.0,536.5173390706381,546.3043416341145,526.7303365071614,3.6483453006121778,-0.3147199126079694,0.0,1.0,506.9100036621094,549.52001953125,528.2150115966797,7.997472783822476,0.3205819895505445,10.61928624663418,2.0113100239193704,4.225996999033782,7.515833197207467,-3.289836198173685,537.2383422851562,530.8834674541766,532.5195655512365,528.2935685522027,0.8694214147206759,1.0303152370082929,-0.16089382228761695,0.20207767923767886,24.97796381594783,3.5465179443359602,31.856006728492602,42.98208872167265,-11.126081993180051,528.2150115966797,528.2150115966797,528.2150115966797,505.7850036621094,3.0383308876894577,25.881359786525728,15.804508794465397,29.08374694553843,-143.39225551682617,507.0174865722656,443.43499755859375,72.0,100.0,-28.0,536.2523271484375,546.3759870605469,0.0,0.0,43.24680090765081,0.0,0.0,0.03272721689359185,15.153582289898077,49.225672138494026,32.05819895505445,26.022879169873534,-67.94180104494555,3.576976461971526,-2.0232627892441104,0.7999334556760168,1.429731051894858,-0.6297975962188412,-10.002422376222487,-9.695595245126686,-0.30682713109580106,533.9137680109213,-1.1563373202544969,-1.1630748899613685,42.93912623479337
2025-07-17,518.5999755859375,521.52001953125,516.0599975585938,518.7100219726562,367700,25062530.52488127,7998300,0.2137906553282261,-745657.8366284372,6979.08256970891,-2990.4403821367764,174262.89709937197,534.7865664245934,59.38134478064186,1552.7008182093548,532.6995086669922,549.8950041758235,515.5040131581609,6.455983243483996,0.09322234456252841,0.0,0.0,534.1466725667317,543.7496785481771,524.5436665852865,3.5956438463989935,-0.3037405487355642,0.0,1.0,506.9100036621094,549.52001953125,528.2150115966797,7.998884019203692,0.2769306246396585,10.103359819236386,2.4368917284014255,2.811344172324084,6.574935392230791,-3.763591219906707,535.7691752115885,530.887700007512,530.3950203853011,527.583676212977,0.9480310729650878,1.0265692714918506,-0.0785381985267628,0.1775289570277617,25.004369719975536,9.950515747070312,27.385253420544842,40.43419290457703,-13.04893948403219,528.2150115966797,528.2150115966797,528.2150115966797,507.260009765625,1.5191654438447288,26.1082679793794,15.37414267929018,27.96875383219391,-118.47314272568512,507.75498962402344,443.43499755859375,68.0,96.0,-28.0,536.2523271484375,543.2187083886719,0.0,0.0,41.78479539471704,0.0,0.0,0.0,10.346343678322064,51.89516320316526,27.693062463965852,22.611027797881437,-72.30693753603416,-1.530848424574856,-3.287094753337024,0.5328717128824111,1.2503591840923687,-0.7174874712099576,-10.323486683904376,-9.821173532882225,-0.5023131510221504,530.7793737386802,-0.3572978322594844,-0.3579376654923472,42.42840783530579
2025-07-18,523.0499877929688,523.0499877929688,513.25,514.6099853515625,329500,24824482.714987334,7668800,0.19409095224336295,-832129.8694887164,-1903.5313329313158,-3330.7975836734,171658.43215860857,534.1722336890707,51.64911209599385,1540.4278141288664,532.4375091552735,550.5437114487789,514.331306861768,6.80124971744814,0.007695663764191863,0.0,0.0,531.4253387451172,540.854345703125,521.9963317871094,3.5485725916919972,-0.3916820969823276,0.0,1.0,506.9100036621094,549.52001953125,528.2150115966797,8.002820074930966,0.1807082567887441,10.073022616609624,2.905923176994074,1.3438913819392155,5.528726590172477,-4.184835208233261,533.4325052897135,530.4523151104266,527.9665534570337,526.6226620750945,0.916586835498035,1.031356918605148,-0.11477008310711312,0.15001507667328418,25.060623939611204,10.27251281738279,21.834281732856827,37.57031662579817,-15.736034892941344,527.7200164794922,528.2150115966797,527.9675140380859,507.260009765625,0.7595827219223644,26.555772996398822,14.313467259947227,28.01737351410739,-130.7213904574709,507.75498962402344,443.43499755859375,64.0,92.0,-28.0,536.2523271484375,540.3140120105469,0.0,0.0,38.68058630089181,0.0,0.0,0.0,5.260265806342343,46.52317469454909,18.07082567887441,25.940695699298274,-81.92917432112559,-4.6640833237592005,-5.167241831929669,0.25519057167873677,1.0513254616096424,-0.7961348899309055,-11.23040304728851,-10.103019435763482,-1.127383611525028,525.0889415198534,-0.7904294205655193,-0.7935698735663799,41.302611796532496
2025-07-21,515.1400146484375,521.1199951171875,513.02001953125,520.8699951171875,486800,25281233.241699714,8155600,0.17611388671714223,-277915.20900372125,-1797.0141471840361,-3755.0262448115527,177580.14537959165,532.8275721992096,51.65996654500495,1540.4278141288664,532.285009765625,550.7239187022997,513.8461008289503,6.928208985180209,0.19046393450826157,0.0,0.0,528.7336720784506,538.0886739095051,519.3786702473958,3.5386442457050937,0.07970735317448718,0.0,0.0,506.9100036621094,549.52001953125,528.2150115966797,8.005112878888438,0.3276223012436929,9.875717913542411,3.1741985434102586,0.6782366541725651,4.558628602972495,-3.8803919487999297,531.6125030517578,530.3250075120193,526.8747752509036,526.196538596731,0.8997736373987469,1.0603417122062968,-0.16056807480754987,0.1237625650614618,25.105016442702407,14.725000000000023,17.13692283411377,34.29954343562193,-17.16262060150816,527.7200164794922,528.2150115966797,527.9675140380859,507.260009765625,0.3797913609611822,26.991128163468257,13.485341301552053,26.56065881739023,-114.2440599420278,507.75498962402344,443.43499755859375,60.0,88.0,-28.0,536.2523271484375,537.6416913426718,0.0,0.0,45.35557460086033,0.19942241409495912,0.06647413803165333,0.022158046010551036,2.8326948134770182,51.70482621108596,32.76223012436929,26.175372755736557,-67.2377698756307,-7.939672043744281,-4.024253463402807,0.12889416870382633,0.8668392030284792,-0.7379450343246529,-8.798372759936742,-9.842090100598135,1.0437173406613933,524.3413289499808,1.2164571119521517,1.2091177327448577,43.021497467105554
2025-07-22,523.0499877929688,533.469970703125,520.1599731445312,532.0,570000,25725330.393544756,8725600,0.20261114696927224,668087.3613115425,22755.342987611104,-3062.4866300035064,189759.9653781995,531.6511635606745,51.028003127738565,1540.4278141288664,532.6525085449218,550.7580543034298,514.5469627864138,6.798257951687113,0.48198042319118695,0.0,0.0,527.4746693929036,537.0146687825521,517.9346700032552,3.6172350799815747,0.7371766717305366,0.0,0.0,506.9100036621094,549.52001953125,528.2150115966797,7.999589823680904,0.5888286081597427,10.219145878047545,3.2578158851322905,1.0368467395463767,3.8542722302872714,-2.8174254907408947,530.3616689046224,530.5203927847056,527.6632713661492,526.6264246266028,0.9415196464685838,1.0377202403694066,-0.0962005939008228,0.10338456635110042,25.237275529655484,12.90748901367192,14.676188521692488,30.954373298195392,-16.278184776502904,527.7200164794922,528.2150115966797,527.9675140380859,510.6300048828125,0.1898956804805911,25.57864712483768,20.850484157592593,24.093843772045492,-30.028327382904695,509.4399871826172,443.43499755859375,56.00000000000001,84.0,-27.999999999999993,536.2523271484375,535.1831563282268,0.0,0.0,54.78059656807636,0.48100502505011333,0.2268091463816911,0.09776109480444807,3.8364111194282855,57.01577947592828,58.882860815974276,36.57197220640603,-41.117139184025724,-8.913915207806781,-2.7440100725133485,0.1968846778399961,0.7328482979907827,-0.5359636201507866,-5.278510124760872,-8.929374105430682,3.6508639806698104,524.5225389878444,2.136810526071553,2.114300825150117,46.07759587952784
2025-07-23,533.3200073242188,542.0,533.3200073242188,540.6799926757812,489000,26065601.332207184,9214600,0.19674423300898408,1179005.7980466122,19250.469541287617,-2290.8930427467512,197738.37969860743,531.532935236385,51.939971456751614,1565.5610888360247,533.161508178711,551.5662876229665,514.7567287344555,6.904016573561939,0.7042535885812248,0.0,0.0,527.4043345133464,536.8453348795572,517.9633341471355,3.580175492839809,1.2030853536426196,1.0,0.0,506.9100036621094,549.52001953125,528.2150115966797,7.99195276018653,0.7925364101572432,10.19723129024279,3.2724632478702746,1.9984142080405718,3.483100625837932,-1.4846864177973602,529.9550018310547,531.2119304950421,529.6658438753233,527.6674296672827,0.9609113711052947,0.9662983130820706,-0.005386941976775916,0.09082611808923555,25.331950710273315,5.67851867675779,13.136694165014218,27.493466402615255,-14.356772237601037,524.4550018310547,528.2150115966797,526.3350067138672,517.4650115966797,6.129943862523396,24.19204202341723,25.355110184000758,22.409839463362747,54.282819931623884,514.4649887084961,443.43499755859375,52.0,80.0,-28.0,506.9100036621094,535.1831563282268,1.0,0.0,60.502204002922646,0.6519441661967869,0.44412386844728674,0.24580238428687698,6.757782796955279,61.362330090275805,79.25364101572431,56.966243985355995,-20.746358984275684,-4.758299614401494,-0.8944946302241271,0.37872608686510345,0.6620238557656468,-0.28329776890054337,-3.972975562155825,-7.938094396775711,3.9651188346198865,524.5907419274075,1.6315775706355673,1.618410372767265,48.460965169621886
2025-07-24,537.8099975585938,551.0999755859375,537.530029296875,549.969970703125,625300,26586760.602661014,9839900,0.2502131264905485,1840436.8641111027,14442.343833173692,-1361.4165985959755,208482.30094442543,532.3385360237855,54.279413094319516,1565.5610888360247,534.140005493164,553.8855316290908,514.3944793572373,7.393389722867129,0.9008494152292686,0.0,0.0,527.7639984130859,537.5279907226562,518.0000061035156,3.700135795139229,1.63713589615764,1.0,0.0,506.9100036621094,551.0999755859375,529.0049896240234,8.273106576809978,0.9744284770137367,10.534502790124762,3.2724632478702746,3.470085950973271,3.480497690865,-0.010411739891729166,530.8824971516927,532.0273132324219,532.7895556949851,529.3194697440118,1.0017026494780543,0.9220867432567952,0.07961590622125914,0.08729706136204801,25.382393090134286,6.50000915527346,12.965307214203442,24.171586630047518,-11.206279415844076,529.0049896240234,529.0049896240234,529.0049896240234,519.1999816894531,53.064971931261695,23.745072513294392,29.22009172932282,20.3330067098351,106.57647015080208,515.5749816894531,443.43499755859375,100.0,76.0,24.0,507.6118035888672,535.1831563282268,0.0,0.0,65.52936227204864,0.8500779042123014,0.6610090318197341,0.44398068221623727,11.101609342956573,66.93410830870015,97.44284770137367,78.52644984435746,-2.5571522986263284,-0.14138910630163082,2.065537690770251,0.6555749692433315,0.6607340784611838,-0.005159109217852342,-0.5627042868545675,-6.463016374791484,5.900312087936916,525.1692771548697,1.7182026620530921,1.7036084945043939,51.011825425276044
2025-07-25,552.280029296875,568.469970703125,548.780029296875,565.1900024414062,1071500,27301277.7229338,10911400,0.3250663257131755,3907269.313176425,26296.128180335185,188.91486706009346,238135.30906542984,536.0364963253743,58.82625685914369,1565.5610888360247,536.0105041503906,559.687947934117,512.3330603666642,8.83469394737202,1.1161876796656325,1.0,0.0,530.5063323974609,541.1353210449219,519.87734375,4.0071109422677225,2.131560216795916,1.0,0.0,506.9100036621094,568.469970703125,537.6899871826172,11.48484340593137,0.946719135513289,11.450046651737285,3.2716962911529253,5.797693569704052,3.9439368666328107,1.853756703071241,532.9283294677734,533.7426969088041,537.7742398098192,531.9765462401151,1.0495941922117034,0.8235034658414064,0.22609072637029692,0.09541812243161976,25.55228333124701,5.079522705078148,15.748147378245028,21.384403298877505,-5.636255920632477,537.6899871826172,537.6899871826172,537.6899871826172,532.5399780273438,76.53248596563085,24.531508542452126,36.68306937566432,17.760953056264746,189.50285477814253,517.7499847412109,443.43499755859375,100.0,72.0,28.0,509.35133046875,535.1831563282268,0.0,0.0,71.85062697398041,1.0,0.8340073568030298,0.6463800856900169,17.47217565726645,70.16167098809584,94.6719135513289,90.45613408947567,-5.328086448671102,6.92640659107883,4.540912090817565,1.0898400710859875,0.7465552769861445,0.3432847940998429,8.713815953830983,-3.4276499090669903,12.141465862897974,529.8186121769929,2.7674295959873474,2.7298284107023285,55.1909713755359
2025-07-28,563.1300048828125,570.3599853515625,560.4299926757812,566.5,613200,27437751.688009124,11524600,0.332668889330045,3463843.768855463,10963.134592446388,1447.0693503943396,239556.58421088496,538.3491143139577,66.93996940426433,1569.1897468012144,537.7695037841797,564.7836990270933,510.7553085412661,10.046756111240954,1.031766650042201,1.0,0.0,533.8639984130859,544.8739868164063,522.8540100097656,4.124641645080993,1.982108808446695,1.0,0.0,506.9100036621094,570.3599853515625,538.6349945068359,11.798731843841628,0.9391649099214142,11.298041254141681,3.2472537666383583,7.659748420167716,4.6870991773397925,2.9726492428279236,535.0458272298177,535.5369286170372,542.1935875313854,534.5338391112177,1.1511366952142574,0.799999960912452,0.3511367343018055,0.11125475835525517,25.667859355566907,-4.399508666992233,18.241661164451955,19.220051462179462,-0.9783902977275076,538.6349945068359,538.6349945068359,538.6349945068359,533.4849853515625,88.26624298281543,25.37107660727791,35.548456214678374,16.619186373840662,188.693223935179,517.7499847412109,443.43499755859375,100.0,68.0,32.0,512.8984488828125,535.1831563282268,0.0,0.0,72.32110891364309,1.0,0.9500259680707673,0.8150141188978437,22.354629383057922,70.93769259349469,93.91649099214142,95.34375074828137,-6.083509007858579,15.381109888413334,4.696071242007671,1.4329772709813404,0.8838396757851837,0.5491375951961567,8.693524271702607,-1.0034150729130709,9.696939344615679,534.8944534492776,0.2317800302438222,0.23151183466767478,55.550673055925806
2025-07-29,568.9000244140625,575.3499755859375,567.0399780273438,573.0700073242188,887800,27838390.095365662,12412400,0.3238308277514563,3802273.5879391693,5428.912412642922,2397.608176697263,249852.8816556183,542.3787462884284,75.18720419604509,1569.1897468012144,539.6060028076172,570.6719368696736,508.5400687455608,11.514302620955888,1.038596464695941,1.0,0.0,538.2126637776693,549.3336507161459,527.0916768391927,4.132562344564452,2.067187505002334,1.0,0.0,506.9100036621094,575.3499755859375,541.1299896240234,12.683322937055735,0.966686598523794,11.053234687321263,3.23230469568007,9.555435871093664,5.660766516090567,3.8946693550030966,538.3541615804037,537.4273141714243,546.9438059610521,537.3883700899585,1.208072970337627,0.7347583395892491,0.4733146307483779,0.13374960511175943,25.69060081864324,-8.186019897460938,23.097663967801346,18.2469022665471,4.850761701254246,544.1849975585938,541.1299896240234,542.6574935913086,535.97998046875,94.1331214914077,26.435199313098032,36.75932320857057,15.653365362038429,192.23724274103148,517.7499847412109,443.43499755859375,100.0,64.0,36.0,517.4953718003126,535.1831563282268,0.0,0.0,74.61286296966372,1.0,1.0,0.9280111082912658,27.132935616622273,75.24955250446759,96.6686598523794,95.08568813194995,-3.3313401476205957,22.739022916906038,7.443240634169664,1.7781247981779154,1.0626967002637302,0.7154280979141852,12.20805684568208,1.6388793108059594,10.56917753487612,543.0024421620662,1.1597541613801887,1.1530805614794915,57.35467845974678
2025-07-30,573.7999877929688,579.469970703125,567.989990234375,572.0900268554688,704800,27637024.01991162,11707600,0.2664866229257787,3160421.6133228596,4129.085205622212,1515.4574693075976,248647.6358295455,545.1977353297914,76.64832099147185,1566.50634811698,541.0780029296875,575.2190965248071,506.9369093345678,12.619656837003687,0.9541744370223444,0.0,0.0,543.9059956868489,554.7389790852865,533.0730122884115,3.9834028248787727,1.8008434579842958,1.0,0.0,506.9100036621094,579.469970703125,543.1899871826172,13.410260008379,0.8982917971354007,11.095909265464137,3.2196617151444746,10.853592145724065,6.699331642017267,4.154260503706798,541.7433319091797,539.2519296499399,550.812455329424,539.9588631836999,1.1852113130687434,0.7420593645307197,0.44315194853802364,0.1590538574259398,25.691641772057856,-14.41802978515625,28.23232259015026,18.341021063169926,9.891301526980335,546.2449951171875,543.1899871826172,544.7174911499023,538.0399780273438,97.06656074570385,27.647995163669833,36.69393628372343,14.477984141099409,167.40283325975508,517.8449859619141,443.43499755859375,100.0,60.0,40.0,523.280832178875,535.1831563282268,0.0,0.0,73.63352818102743,0.9727449836350777,0.9909149945450263,0.9803136542052644,30.482851113175002,70.91344173222221,89.82917971354009,93.47144351935367,-10.170820286459922,28.422283486758943,7.65308894155535,2.010077597713505,1.2521728797536853,0.7579047179598195,12.264896312609295,3.764082711166627,8.500813601442669,551.448945781861,-0.17100536692292723,-0.1711517480040392,57.08559351447631
2025-07-31,562.5700073242188,562.5700073242188,533.4199829101562,534.3099975585938,1033200,26666915.777345758,10674400,0.15616368106195366,-2867399.512799156,-72606.99296298757,-1415.7539814142708,180416.54555152394,545.4715025148998,70.3361521817195,1566.50634811698,540.6580017089843,574.9149302035014,506.4010732144672,12.672309809984576,0.40734714947654216,0.0,0.0,546.3729939778646,559.5749776204427,533.1710103352864,4.832590112648587,0.04313697297859015,0.0,0.0,506.9100036621094,579.469970703125,543.1899871826172,13.420677546925846,0.37761861001116653,13.853322733448973,3.6317566687596683,8.733186979421816,7.1061027094981775,1.627084269923639,542.3808339436849,539.3984680175781,548.2736156723731,539.5404286929513,1.045127071697165,0.7778265352696991,0.2673005364274659,0.1708378706391738,25.997947707319057,-20.08799438476558,28.242706204864408,19.053068226726324,9.189637978138084,546.2449951171875,543.1899871826172,544.7174911499023,538.0399780273438,96.63781285875683,25.875054075705858,28.838619661222737,30.516481491366253,16.05350090619799,518.0024871826172,443.44000244140625,96.0,56.00000000000001,39.99999999999999,530.023528801785,535.1831563282268,0.0,0.0,47.66115657461948,0.24993045546519801,0.7408918130334256,0.9106022691928173,22.842787756092473,51.095699755290845,37.76186100111665,74.75323352234541,-62.23813899888335,28.471076426786567,1.452554741987788,1.6186343997572448,1.3254651837543974,0.2931692160028474,16.015309041172927,6.214327977167887,9.80098106400504,551.025262041305,-6.603860847659848,-6.83201783063927,46.711879507059706
2025-08-01,530.3800048828125,539.1099853515625,527.8099975585938,535.5399780273438,760500,26946885.953807767,11434900,0.15302288156432306,-2324142.4186157943,-21597.023530912822,-2846.3125100335387,182167.21492091345,544.9820673891173,66.90507227366888,1570.1124423715528,540.0845001220703,574.2808561502866,505.88814409385395,12.663335467130507,0.43355253859538845,0.0,0.0,548.0913269042968,561.443310546875,534.7393432617188,4.872174758900902,0.029981865880655965,0.0,0.0,506.9100036621094,579.469970703125,543.1899871826172,13.434928612951413,0.39456983696052184,13.59798923940095,3.958905840612293,7.07049548219743,7.098981264038028,-0.028485781840598356,543.6283315022787,539.5961585411659,546.3145944962148,539.2440990140174,1.0051839643529057,0.8917751212443211,0.11340884310858457,0.17320062717019696,26.195274258661822,-21.374478149414017,29.31318632400694,20.40598639227001,8.90719993173693,549.8149719238281,543.1899871826172,546.5024795532227,538.0399780273438,88.97982007432836,24.599000905169152,27.01842666110221,31.72386624046235,-28.227240233816474,519.2924957275391,452.82000732421875,92.0,52.0,40.0,530.023528801785,579.469970703125,0.0,1.0,48.30051271714537,0.2677238212577289,0.49679975345266847,0.7428688536770401,17.72190747323643,50.759382925552515,39.456983696052184,55.68267480356968,-60.543016303947816,23.17234021355125,2.8756882825562937,1.3111864358136696,1.3226094341662518,-0.011422998352582203,15.390979509301077,8.049658283594525,7.341321225706553,550.4512542434219,0.23019978558704857,0.2299352318043013,47.04960993911567
