Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-23,140.07245774916143,140.07245774916143,137.54193651050346,138.72283935546875,2179500,1750166.3996336043,1039900,0.10559391834647226,-277969.4925542426,27.078195305408922,42.39686802586971,-14042.370303045347,137.67085572892773,54.24755439528056,1032.8581939571286,137.6700245250355,140.48534892309655,134.85470012697445,4.089959899076041,0.6869793106539225,0.0,0.0,137.5869076120308,140.39232504971446,134.78149017434717,4.078029641591181,0.7024532478089685,0.0,0.0,133.2251229658817,142.34497903258693,137.78505099923433,6.624431206552724,0.6028292935080535,3.0556944830991952,0.0,0.4619122264857083,0.18824842883955,0.2736637976461583,137.6700245250355,137.6700245250355,137.9937917279418,137.5318795014561,0.6813785786638742,0.6297722201124123,0.051606358551461895,0.01717030625463399,11.43714772610346,-11.355369570634352,89.33952172031756,85.24541632602143,4.094105394296136,137.78505099923433,137.78505099923433,137.78505099923433,137.78505099923433,0.0,0.0,0.0,0.0,68.42346006292337,126.82750798917165,128.16010082660011,32.0,12.0,20.0,135.22458510707335,138.17368001386805,0.0,0.0,58.01460996301339,0.0,0.0,0.0,6.391299997585421,53.82631184682416,60.28292935080535,69.2056136120718,-39.71707064919465,1.3913882471785257,0.0,0.33585829566214703,0.13690783332511547,0.19895046233703156,0.6069068560677394,-4.656568713347717,5.263475569415457,138.0936998440373,-0.2141402832886108,-0.2143698914408354,1.2310847422033255
2024-09-24,139.03047990434328,142.17627824498516,138.24650230017482,140.78695678710938,1930100,2315542.6171557372,2970000,0.12513335155343738,330876.5856405877,285.90044216553133,64.53355658402076,14676.426639979461,137.9558543796741,59.61507152220434,1048.2265400237543,137.92976888020834,141.1288470129523,134.7306907474644,4.638705855473941,0.9465642582556014,0.0,0.0,137.9927851808088,140.96591271551708,135.0196576461005,4.309105770729479,0.9699044312229173,0.0,0.0,133.2251229658817,142.34497903258693,137.78505099923433,6.611956317149933,0.8291615312696013,3.1431026292703086,0.0,0.6505130919217947,0.280701361455999,0.36981173046579574,137.92976888020834,137.92976888020834,138.4235094293522,137.7729963374304,0.7226681713086731,0.6160790229792974,0.10658914832937572,0.0262607299982399,12.529087368610629,-0.8939565022786553,91.1046102821933,85.77738095829892,5.327229323894386,137.78505099923433,137.78505099923433,137.78505099923433,137.78505099923433,0.0,0.0,0.0,0.0,126.89995230056428,126.82750798917165,128.16010082660011,32.0,12.0,20.0,135.79421662111443,138.17368001386805,0.0,0.0,67.0431622615201,0.0,0.0,0.0,12.355621019967556,54.701639252498985,82.91615312696014,68.91543549627885,-17.083846873039864,1.701743304867648,0.0,0.47216298492091535,0.20395886364427546,0.2682041212766399,1.8434977379999762,-3.356555423078179,5.200053161078155,138.25594875359747,1.487943471479447,1.4769821906205571,2.7373460587327703
2024-09-25,140.88618805604085,141.74954154363692,138.14726362284853,138.37550354003906,1437300,1060376.9444850176,1532700,0.053173315706377906,-211531.74831009045,-65.91210928399003,53.663084428353194,-9942.20161302868,138.06167747583797,54.85610732439063,1030.272111919822,137.96405616173377,141.04679715264572,134.8813151708218,4.468904549019774,0.5667340168243554,0.0,0.0,138.29611763896474,141.22260230630854,135.36963297162094,4.232200754881158,0.513563355031409,0.0,0.0,133.2251229658817,142.34497903258693,137.78505099923433,6.610313091994143,0.5647436249526318,3.1890201584221174,0.0,0.5984974073328146,0.3442605706313622,0.2542368367014525,138.04140981038412,137.96405616173377,138.41612390791943,137.8176265005866,0.7403140499479849,0.6515698623192894,0.08874418762869551,0.033045448719878454,13.637398183428004,-0.9877835787259528,90.6605307549863,86.67100583353213,3.989524921454162,138.8369661543897,137.78505099923433,138.31100857681201,137.78505099923433,0.0,0.0,0.0,0.0,71.6980047840418,126.82750798917165,128.16010082660011,32.0,12.0,20.0,136.31827761403224,138.17368001386805,0.0,0.0,52.7670004572949,0.0,0.0,0.0,9.81649869911815,49.5893762176983,56.47436249526318,66.55781499100955,-43.52563750473682,1.8895440778411228,0.9776212063563751,0.4342676786196628,0.2500206266393529,0.18424705198030988,0.4491880458134929,-2.5954067292998446,3.0445947751133375,138.25703141252174,-1.7128385342662034,-1.7276773003146673,0.9776212063563827
2024-09-26,140.18162000384882,145.8381184910032,139.46711525057256,145.6197967529297,2149700,3062744.970971563,3682400,0.13863844044666584,2043409.5185557762,801.4401073995916,111.18439388767924,102599.80706154043,138.60465872730327,59.800876167232076,1030.272111919822,138.51089477539062,143.44791552200311,133.57387402877814,7.128711073043556,1.2199586899059314,1.0,0.0,139.12242980549436,142.25235138023498,135.99250823075377,4.499521147116993,1.537944049440565,1.0,0.0,133.2251229658817,145.8381184910032,139.53162072844245,9.106139661847358,0.9826907305533663,3.6163796376763195,0.8898224817165257,1.1288162308930225,0.5011717026836943,0.6276445282093283,138.76170349121094,138.51089477539062,139.52438126869023,138.3955650377972,0.7773718471543237,0.6074327789875027,0.16993906816682103,0.04824521081751991,14.894658189507762,-0.8697357177734375,96.50149375828177,88.29960722046881,8.201886537812953,141.0896394973674,139.53162072844245,140.3106301129049,139.53162072844245,0.0,0.0,0.0,0.0,203.03682773438567,126.82750798917165,128.16010082660011,52.0,12.0,40.0,136.80041372751663,138.17368001386805,0.0,0.0,72.03334579741548,0.7203334579741548,0.0,0.0,20.142708430940583,60.029921167018166,98.26907305533662,79.21986289251998,-1.7309269446633677,1.8074554113649413,6.310234617228241,0.8156448008899213,0.36314546148946664,0.45249933940045467,2.712943966787574,-1.5337365900823607,4.246680556869935,139.34061528322073,5.2352425303330286,5.102806325504794,6.2640445778701315
2024-09-27,146.05641586165297,148.93428625344106,146.05641586165297,146.92970275878906,2213000,2192810.2520743855,5895400,0.0902220259569952,2165611.3003287795,629.7677962663395,148.22606548615497,122506.59209767927,139.56925583533499,63.96752564558795,1030.272111919822,139.07214864095053,145.42742671660662,132.71687056529444,9.139541076716696,1.118191212429942,1.0,0.0,140.24810244496683,143.54275712366947,136.95344776626422,4.698323358771212,1.514006165352252,1.0,0.0,133.2251229658817,148.93428625344106,141.07970460966138,11.295693236261481,0.8723939997339326,3.586190623959825,0.8898224817165258,1.6359381104358874,0.7281249842341329,0.9078131262017546,139.53574879964194,139.07214864095053,140.6636614979362,139.02772338750032,1.106821884096652,0.7201435796841694,0.3866783044124825,0.07018142768075394,16.047747672359222,-3.7233632405599053,102.4969824145012,90.50621116461399,11.990771249887217,142.63772337858632,141.07970460966138,141.85871399412383,141.07970460966138,0.0,0.0,0.0,0.0,241.50919318642912,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,137.70418420386528,138.17368001386805,0.0,0.0,74.0912671955169,0.8025213904530903,0.0,0.0,27.27226072879654,60.04846517992976,87.23939997339326,80.66094517466435,-12.760600026606738,2.974124300191022,6.748376550130366,1.1766992011198905,0.5258562094155514,0.650842991704339,4.655382221612442,-0.2959128277434002,4.951295049355842,140.49082628102764,0.8995384110320304,0.8955166643782597,7.219930475964276
2024-09-30,146.57243714979867,147.6938154374573,145.5900046216674,147.3464813232422,1408300,3136096.3550282577,7303700,0.12196587530104569,1940088.1506131447,-127.49261274678719,154.05559780736044,126501.35449968939,140.21878094988583,63.52856238143841,1033.1945661529662,139.58929443359375,146.9317462179876,132.2468426491999,10.520078655296668,1.0282422763834884,1.0,0.0,141.18853500031761,144.46731146532926,137.909758535306,4.6445364207571895,1.439061626896043,1.0,0.0,133.2251229658817,148.93428625344106,141.07970460966138,11.2538453262493,0.8989249203707552,3.4379526431428324,0.8897467106156687,2.0478599458695896,0.9920719765612243,1.0557879693083654,140.5355567932129,139.58929443359375,141.69178762490634,139.64392767903675,1.1219907559505948,0.7176966612201979,0.4042940947303969,0.0961121936344402,17.093834166401276,-3.3275146484375,106.7126284518973,93.11325561817318,13.599372833724118,142.65756129146317,141.07970460966138,141.86863295056227,141.07970460966138,0.0,0.0,29.058921086180888,13.766455881269108,178.11000099331207,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,139.05179644981436,138.17368001386805,0.0,0.0,74.72845862584084,0.7538279632618132,0.7588942705630194,0.0,32.003922963717955,60.520904129428246,89.89249203707551,91.8003216886018,-10.107507962924476,4.05400170845229,8.864280449477116,1.4664869285089672,0.7139823532342346,0.7525045752747326,2.49350634533894,0.26197100687306785,2.2315353384658723,141.48597476072686,0.283658482000293,0.2832569305056154,7.52406890315418
2024-10-01,147.2928201084554,147.2928201084554,143.14806823564328,145.6726837158203,1408600,3443484.898856134,5895100,0.12696513462957926,1326116.799123488,-418.26091687246145,129.61759861110949,110500.21698597967,140.77827900419032,57.23899033948374,1033.1945661529662,139.94714086196,147.62410562456517,132.27017609935484,10.971234875284107,0.8729040728276933,0.0,0.0,141.98072361632856,145.43679986150624,138.52464737115082,4.868373899145623,1.0341259621576924,1.0,0.0,133.2251229658817,148.93428625344106,141.07970460966138,11.225069115956037,0.7923757950747304,3.5139986875884404,0.9401175780302219,2.213730977074647,1.2364037766639089,0.9773272004107381,141.3197987874349,139.94714086196,142.30423317735463,140.09050220027999,1.094960215983682,0.7384468409068872,0.3565133750767948,0.12099455159902842,18.173298760448763,-2.6930209889131334,109.81102263971967,95.94157916075176,13.86944347896791,142.88085218817875,141.07970460966138,141.98027839892006,141.07970460966138,0.0,0.0,26.565359123497633,17.576175042915885,121.25526874757686,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,140.23769522624957,138.17368001386805,0.0,0.0,67.5440189306663,0.8295440964613685,0.795297816725424,0.0,32.30925746298051,60.18217770960401,79.23757950747304,85.4564905059806,-20.762420492526953,4.709664740242772,6.906488338477761,1.5802148913063303,0.8872288608486538,0.6929860304576765,0.7313204975003867,0.3558409049985316,0.37547959250185514,141.879685503266,-1.135960351676113,-1.1424616630505646,6.302638111905434
2024-10-02,145.38444708470425,146.7560818875416,144.23146639074145,145.65280151367188,1200100,3594675.2503498727,4695000,0.12692345243029604,1133262.8805632268,57.49963091915637,140.85594797677138,110336.42079447892,141.43007389252867,63.615571546291584,1033.0535501251227,140.26412200927734,148.16943773801478,132.3588062805399,11.272042508795744,0.840826330617358,0.0,0.0,142.72696186331302,146.08122431033752,139.37269941628855,4.700250608902888,0.9361375558066884,0.0,0.0,133.2251229658817,148.93428625344106,141.07970460966138,11.199701721670726,0.7911101514637698,3.4150603685096117,0.883214307951724,2.3168731651456937,1.452497654360266,0.8643755107854278,142.01968892415366,140.26412200927734,142.81939753678805,140.50252437164235,1.133715059681282,0.7359991188158322,0.3977159408654497,0.14380071465723915,19.190398142848426,-2.9702835083007812,112.29158307797998,98.66470782201665,13.626875255963327,142.88085218817875,141.07970460966138,141.98027839892006,141.07970460966138,0.0,0.0,25.166853064277184,16.650895351375965,110.19530251000019,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,141.28128614951254,138.17368001386805,0.0,0.0,67.46105177282959,0.7352819590025746,0.7728846729085855,0.7756922533990096,32.487418133741784,60.90916230665915,75.88089357859437,81.67032170771431,-24.119106421405633,5.495867166047731,6.1190743479273015,1.6489904188606228,1.0395811724510478,0.6094092464095751,-1.7075265826224748,-0.05683259252566969,-1.6506939900968052,142.20616001705463,-0.013648545246291999,-0.013649476744959088,6.288129348244742
2024-10-03,144.54951234537577,145.0961855003233,143.2176287798,143.6748504638672,1100000,3030132.973802375,3595000,0.10299008122611872,660547.3040848863,-228.30731686975307,119.27355692461035,95398.5264857249,141.77724194584576,59.002618592378255,1019.024782173257,140.44363403320312,148.28742309197085,132.5998449744354,11.170017228282953,0.7059729300759455,0.0,0.0,143.00686982394055,146.35249990235633,139.6612397455247,4.678978125365166,0.5998288251047414,0.0,0.0,133.2251229658817,148.93428625344106,141.07970460966138,11.185386504485825,0.6651994957784287,3.317071605045837,1.0732417142867479,2.2134941898306693,1.6046969614543467,0.6087972283763226,142.5514399210612,140.44363403320312,142.9510056794156,140.73751148958493,1.0552862394837643,0.7445680173708039,0.3107182221129604,0.16111218202073838,20.134150823753515,-2.4948577880859375,112.6899767989882,101.28981665542946,11.400160143558736,143.23811138197226,141.07970460966138,142.15890799581683,141.07970460966138,0.0,0.0,23.861962667342702,17.94621119386044,73.29681381814109,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,142.19964616198396,138.17368001386805,0.0,0.0,59.615647653389765,0.28100767138005034,0.6152779089479979,0.7278201328606692,29.65907781009204,57.44761009034277,58.23566051744389,71.11804453450377,-41.76433948255611,5.578201269781886,4.647704538354238,1.5727819586993874,1.1462213297007158,0.42656062899867164,-4.199344618613201,-0.8853349977431759,-3.3140096208700247,142.24023311807076,-1.3579903917049108,-1.3672954181634722,4.8447467641726805
2024-10-04,145.31488008020563,145.67270119247664,143.32698838234668,144.0923309326172,1001100,2682296.5990569554,4596100,0.08816760507965943,625889.0745392777,80.35493282037292,95.17970122802467,98307.4538026232,142.06244742838842,59.292706523923655,1021.9857940856135,140.62606887817384,148.4349256050349,132.8172121513128,11.105845152545598,0.7219442727461008,0.0,0.0,143.57098745026627,146.80187709551936,140.34009780501316,4.500755622889752,0.5806811032863501,0.0,0.0,133.2251229658817,148.93428625344106,141.07970460966138,11.170875651205476,0.6917750976171733,3.2199357255542482,1.2225348637918174,2.1405775463949226,1.711873078442462,0.42870446795246053,143.0634028116862,140.62606887817384,143.12659417990815,140.98601663351323,1.0385303193558972,0.7801950231092376,0.25833529624665963,0.17425517559331147,21.05512751961578,0.240279388427723,114.04415774896135,104.03477621416768,10.009381534793675,143.5407749381448,141.07970460966138,142.3102397739031,141.07970460966138,0.0,0.0,23.89848058225719,17.03021233045122,75.10046097006699,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,143.0078029729588,138.17368001386805,0.0,0.0,60.655686333108235,0.3236816242301135,0.4466570848709129,0.6116065555758321,27.928092004837296,60.196907236768446,61.55080623303106,65.2224534430231,-38.44919376696894,4.765281578278717,4.453504304078563,1.5182906769819995,1.2206351991569726,0.2976554778250269,-6.74945180632106,-2.058158359458753,-4.691293446862307,142.3431841887248,0.29057310127842406,0.2901517536604281,5.149397396372857
2024-10-07,143.25739702979385,143.57545176378846,141.96526460062316,143.0188446044922,836700,2940538.1181587526,3759400,0.11252621840908397,408164.0623562113,-332.8310183541059,72.16988882532515,92074.04772938661,142.3450727692315,60.175318626099404,1014.3720108232557,140.92522048950195,148.6185528898461,133.23188808915782,10.918318770226424,0.6360674416522406,0.0,0.0,143.9783983620586,147.1172545997624,140.83954212435478,4.3601766284559,0.34714913890603233,0.0,0.0,133.2251229658817,148.93428625344106,141.07970460966138,11.147162468856735,0.6234400559300624,3.1106487861982264,1.4512767010524397,1.973420838936505,1.7641826305412707,0.20923820839523444,143.2427775065104,140.7400105794271,143.11001732215186,141.13659648321536,1.0022801821946417,0.811637417214899,0.19064276497974264,0.1821661560162941,21.92330071527013,-1.9046821594238281,112.68594134874724,106.43270188822922,6.253239460518017,143.5407749381448,141.07970460966138,142.3102397739031,141.07970460966138,0.0,0.0,22.763839379258663,19.261118362843053,40.46789936076266,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,143.0078029729588,148.93428625344106,0.0,1.0,56.61797089524908,0.15800963377701305,0.2542329764623923,0.4387226567604343,25.182371551449478,51.894037684997876,52.87796036322718,57.554809037900704,-47.12203963677282,3.879872937053193,1.5280415545498789,1.3982346805218544,1.256155095429949,0.14207958509190544,-9.75091299133458,-3.596709285833919,-6.154203705500661,142.3711717630171,-0.7449989330986728,-0.747787910686526,4.366035507610189
2024-10-08,143.12817435516817,144.36067242757755,142.9691394103914,143.73448181152344,915000,3032037.1208944316,4674400,0.07806210263043757,443398.91693869454,136.04291925428035,70.50981799303268,96652.52160983521,142.67595604084164,59.39377872841816,1014.3720108232557,141.26313095092775,148.82554997025358,133.70071193160192,10.706854603063947,0.663396847905421,0.0,0.0,144.3068835726327,147.1919155175741,141.4218516276913,3.9984675346263794,0.40079802025885575,0.0,0.0,133.2251229658817,148.93428625344106,141.07970460966138,11.120497741917132,0.6689954552808342,2.93873720929702,1.5923039323479256,1.877056348594806,1.786757374151978,0.09029897444282797,143.6356061299642,140.87612290815875,143.2060887820552,141.32903243346038,1.0231655359995742,0.8120737239166094,0.2110918120829648,0.18688206904982066,22.745409095871143,-2.5402915954589957,110.66651811103112,108.6555893722342,2.0109287387969204,144.2007007520068,141.07970460966138,142.64020268083408,141.07970460966138,0.0,0.0,23.85344676292373,18.637702566965963,50.749744210900865,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,143.0078029729588,148.7949058203847,0.0,0.0,58.59667339052882,0.23919801516560416,0.24029642439091023,0.31372882857473844,23.662219974176043,53.44852594104358,57.05078814885628,57.159851581704835,-42.94921185114372,3.4271055968100086,3.390825224869249,1.328146323706383,1.2705533410852359,0.057592982621147204,-11.730713690319398,-5.223510166731015,-6.507203523588383,142.40934928940882,0.5003796590654197,0.4991319206046896,4.888261920263259
2024-10-09,144.15194310728296,144.70855027053247,143.30708319894572,143.92333984375,634700,2955520.8990040775,5309100,0.03165650753305967,397180.24209805235,75.71738093131441,39.16441104385111,97486.47732834808,142.801520779326,58.28883153832934,1015.7048315875938,141.57723999023438,149.03291766976616,134.1215623107026,10.53231109752678,0.6573364591629556,0.0,0.0,144.76243905952282,147.42738991954405,142.09748819950158,3.681826414827775,0.34256760070875514,0.0,0.0,133.2251229658817,148.93428625344106,141.07970460966138,11.095825352043125,0.6810176125892458,2.785010195525993,1.7090779857889282,1.7952317464979046,1.7884522486211636,0.006779497876741036,144.0689811706543,141.00861060101053,143.31643509923902,141.5212033527411,0.9964270494956874,0.8818566711580383,0.11457037833764905,0.18914857334032892,23.53936207403447,-0.790283203125,109.73672374999784,110.12617048242488,-0.3894467324270465,145.4497754270321,141.07970460966138,143.26474001834674,141.07970460966138,0.0,0.0,23.886308559998717,18.00561348147956,50.52598455832809,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,143.0078029729588,148.6583129959895,0.0,0.0,59.126507146181055,0.2895757941061714,0.2289278143495962,0.2411524050676329,22.63528995116677,50.298977418518646,58.61071289727575,56.17982046978639,-41.38928710272425,2.985663494277901,3.7488423048747492,1.268524930517511,1.2701476589716911,-0.0016227284541801001,-15.07859271082139,-7.19452667554909,-7.8840660352722995,142.5337608852106,0.13139368497130377,0.13130743900866548,5.026078472702644
2024-10-10,142.3429643885015,143.5356961450975,141.73665693032424,141.8758087158203,1288900,1866008.143988049,4020200,-0.005764833478200873,-36568.774028608575,-191.45275064109563,52.11033430670016,79149.89013092988,143.31516201007858,61.9848362301809,1015.7048315875938,141.90359115600586,148.78982442744658,135.01735788456514,9.705509515781225,0.49798275493361743,0.0,0.0,144.63654343608073,146.84429789353618,142.42878897862522,3.052830778455588,-0.12523590676887117,0.0,1.0,135.32895327619246,148.93428625344106,142.13161976481678,9.587729856879502,0.4811977369885598,2.725177467315969,1.9449780486643484,1.5473298543478506,1.7402277697665012,-0.19289791541865053,144.15971883138022,141.04474385579428,143.09480027102074,141.5474704166729,1.044910260956927,0.8599033666468755,0.18500689431005146,0.18642444014112589,24.343495396807036,-3.528087615966797,102.88221819822523,110.1689744583942,-7.286756260168971,144.71523618389077,141.07970460966138,142.89747039677607,141.07970460966138,0.0,0.0,22.598494902453595,20.906856778689793,11.437360011275544,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,143.0078029729588,148.52445202808215,0.0,0.0,51.44067674981645,0.0,0.17625793642392518,0.21516072505481054,19.26723820223982,43.613642108871794,38.04195186338558,51.23448430317253,-61.95804813661442,2.606439312169897,0.7734039811354415,1.0931526008857522,1.2347486473545035,-0.14159604646875135,-13.48855972936446,-8.453333286312166,-5.035226443052295,142.47704637273685,-1.4226539838170682,-1.4328707205718771,3.5319207832638977
2024-10-11,142.19388651460426,144.18177815365402,142.19388651460426,142.9492950439453,1427400,1523446.0834411737,5447600,-0.03434507133993142,187554.53437056765,76.82723450562035,55.663837106715256,89950.14141150462,143.82126720600343,60.61522115503151,1015.7048315875938,142.23796691894532,148.62746394772094,135.8484698901697,8.984235597822758,0.5556638591266628,0.0,0.0,144.21669526402474,146.33545184620638,142.09793868184306,2.9382958447393994,0.2009094318011791,0.0,0.0,136.34116050373154,148.93428625344106,142.63772337858632,8.85356141014427,0.524741408253324,2.683256664367743,2.062443845668296,1.4211055735183606,1.6764033305168733,-0.25529775699851265,144.5408681233724,141.1209259033203,143.07241485147068,141.65130927795232,1.031232850715661,0.82981122413943,0.20142162657623097,0.18163011016882327,25.173047954488467,3.3818298339843693,96.53518709073985,109.03814764048784,-12.502960549747982,144.51473851938982,141.07970460966138,142.79722156452561,141.07970460966138,0.0,0.0,22.91116856653179,19.700610223699094,22.18085023277723,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,143.0078029729588,148.25294022417182,0.0,0.0,54.76094223963107,0.14257542893052239,0.14405040767889793,0.18307871948413976,17.544802254082196,42.504670061573016,44.51674558907465,47.05647011657866,-55.48325441092535,2.2528987729498624,3.3053476857504767,1.0032421025702105,1.188447338397645,-0.18520523582743453,-11.205657801551796,-9.003798189360092,-2.2018596121917042,142.523624871069,0.7566380328271505,0.7537898850209501,4.315282672026566
2024-10-14,143.1281920223137,144.19172128457802,141.95534328422937,143.37667846679688,1765200,2001999.9245870027,7212800,-0.00825134276081793,268534.917748712,-14.480971937725952,34.20802181362545,95227.65759502714,144.1116745673052,60.349572018517975,1015.7048315875938,142.54409484863282,148.52258977343234,136.5655999238333,8.388274422939887,0.5696315400980265,0.0,0.0,143.84647665246598,145.97848995310352,141.71446335182844,2.964289915544468,0.38982287645001523,0.0,0.0,136.34116050373154,148.93428625344106,142.63772337858632,8.834547487275513,0.5586792431757953,2.638568797965834,2.1844737807852566,1.340110235392018,1.6091447114919024,-0.2690344760998844,144.35394159952799,141.20768561730017,143.11922463844394,141.77911440305192,1.0087730971820084,0.8753675553572284,0.13340554182477993,0.17590215843474594,25.042804545109,4.385607910156239,92.02221025422284,107.06161293098819,-15.039402676765349,144.24636940893294,141.07970460966138,142.66303700929717,141.07970460966138,0.0,0.0,21.609025022846716,19.187161511688167,18.485294653835485,126.82750798917165,128.16010082660011,56.00000000000001,12.0,44.00000000000001,143.0078029729588,147.99228889241792,0.0,0.0,56.049401865661075,0.1979031382370287,0.11349285572251704,0.14460039994178003,16.55530176341034,46.597996690992446,48.478760294035794,43.67915258216533,-51.521239705964206,2.233802319704779,-1.540393776224443,0.9452099069982419,1.1397998521177646,-0.19458994511952266,-7.237468020735337,-8.650532155635142,1.4130641348998054,142.6072601029938,0.2989755372491798,0.29852949420838826,4.627159848828266
2024-10-15,143.47607811574036,145.7720904202102,143.19777451316276,143.70468139648438,1251200,1243545.8930796126,8464000,-0.02595693535983913,288800.9674453246,290.3924185150415,59.65834522784199,98090.02872827985,144.48151797103236,67.51233472679976,1018.0284602559456,142.8646369934082,148.3498686551828,137.3794053316336,7.678921498295894,0.5765732839444381,0.0,0.0,143.73184246146394,145.70681216552498,141.75687275740285,2.7481310616199437,0.4931236755369747,0.0,0.0,136.38083632948528,148.93428625344106,142.65756129146317,8.786953992355015,0.5834129351982347,2.632143508873994,2.2326964326079843,1.2875459137536893,1.5448249519442598,-0.2572790381905705,144.08518981933594,141.46418057955228,143.20929490891172,141.92174899515803,1.043757552425495,0.8200626996841816,0.2236948527413134,0.1699094910938916,24.976033340919056,4.48184432983399,87.84077222777096,104.34485616985384,-16.504083942082886,143.75437367526723,141.07970460966138,142.41703914246432,141.07970460966138,0.0,0.0,24.22731911824112,17.924301601928846,43.43917393639647,137.28886297321515,137.28886297321515,52.0,8.0,44.0,143.0078029729588,147.74206361393416,0.0,0.0,57.0601945027339,0.24130755701997308,0.19392870806250806,0.15049065715464102,16.047328807488967,45.6210160471761,44.760638047288424,45.91871464346628,-55.239361952711576,2.2717082950082954,-2.19494173182881,0.9072224115541422,1.09328436400504,-0.18606195245089785,-7.157535411338378,-8.351932806775789,1.1943973954374112,142.65465424818802,0.22877007139168182,0.22850879107538802,4.866515477109501
2024-10-16,140.653255444544,141.70685066301198,137.60184992582816,138.26779174804688,1702100,93698.9367056631,6761900,-0.05903599651699055,-1074474.8665619316,-1165.004604792937,-80.80199135733862,33693.17136304814,144.0850060851938,57.56128800640483,1018.0284602559456,142.88058776855468,148.31011892115578,137.45105661595358,7.600096328545533,0.07521230739251121,0.0,0.0,143.096380546295,145.2293887743944,140.96337231819558,2.981218979762155,-0.6318729891985849,0.0,1.0,136.82741812291644,148.93428625344106,142.88085218817875,8.473417081777368,0.11897161260878615,2.979212305052216,2.774277449288261,0.7979781580220333,1.3954555931598147,-0.5974774351377814,143.32863235473633,141.51385439359225,142.44906365339406,141.65108549537203,0.9154127316967542,1.0080683830695918,-0.0926556513728376,0.15607908434665674,24.936071652072663,2.7920959472656364,81.04935768151329,100.82923182346775,-19.779874141954465,141.68697017301918,141.07970460966138,141.38333739134026,141.07970460966138,0.0,16.35677598979468,20.74195364436136,28.536868058479424,-121.91768170201149,136.68848567670153,136.68848567670153,48.0,4.0,44.0,143.0078029729588,147.50184734658976,0.0,0.0,40.45275001579268,0.0,0.14640356508566726,0.15127504295689745,9.483727721586732,34.60109940093749,5.876422359383237,33.03860690023581,-94.12357764061677,1.4564435598768455,-6.161456652146911,0.5633406586553158,0.9872956229350952,-0.4239549642797794,-4.347063180263617,-7.550958881473354,3.2038957012097375,141.98938969537568,-3.783376850081177,-3.856804542804948,0.899020007061746
