Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,251.9279159837831,253.92695895974708,246.86569111256276,253.3600616455078,30293100,-67918125.63256647,-84573000,-0.24458976293212753,-21337506.946580194,109.65396260328762,-82.42768646022782,-1866535.5343045522,261.6608166471553,38.437491147998585,1000.6221248191392,261.4674002907493,278.26405449038805,244.67074609111054,12.847991130795677,0.25866209576976795,0.0,0.0,261.5570957823119,270.3289742915865,252.78521727303715,6.707429200525551,0.032766320911927244,0.0,0.0,242.79801067474173,277.77608255499916,260.28704661487046,13.377603418767364,0.3019620694623704,9.567312317316093,0.0,-4.37762910975772,-2.283039484627972,-2.094589625129748,261.4674002907493,261.4674002907493,259.585580056565,263.9632091663227,0.35957152733863795,0.5951128538151524,-0.2355413264765145,-0.1124973671222923,10.737103725620115,98.27106555531088,-272.1915585910172,-260.3032732722585,-11.888285318758733,260.21745425319796,260.28704661487046,260.2522504340342,260.28704661487046,0.0,0.0,0.0,0.0,-88.78404900133773,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,242.79801067474173,267.44550506561524,0.0,0.0,33.86165561561876,0.0,0.0,0.0,35.713968972454005,35.63883399223711,30.196206946237044,16.70166780675423,-69.80379305376296,-9.112833137579287,0.0,-1.6584239612723393,-0.8607309892728473,-0.797692971999492,3.028590400400256,0.6582612980857512,2.3703291023145048,252.76435160749088,2.6596839488397084,2.624929251902408,-6.051772054221328
2020-09-23,253.86727552444327,256.5823761765556,246.796067647101,247.6613311767578,19641300,-84086226.21035384,-104214300,-0.28281094274327767,-34279359.490762934,64.41878960205142,-69.07800681820244,-2308319.7446054984,260.9133937691261,35.76862728704447,978.1155160293505,260.31689453125,278.11740446008616,242.51638460241386,13.676031254820668,0.14451683111643138,0.0,0.0,259.28986621455965,268.33126527749585,250.2484671516235,6.973970247996129,-0.1430716616342729,0.0,1.0,242.79801067474173,277.77608255499916,260.28704661487046,13.436727548260782,0.13903912481697053,9.589211938529944,0.0,-5.004582419674762,-2.8273480716373305,-2.177234348037431,260.31689453125,260.31689453125,257.75108022890237,262.75566264857713,0.3909910354354508,0.6017382942056625,-0.21074725877021172,-0.14126168523508745,11.694045762582636,9.363616943359375,-275.35487420039493,-263.0301704997835,-12.324703700611451,258.96432099479597,260.28704661487046,259.6256838048332,260.28704661487046,0.0,0.0,0.0,0.0,-84.0927426733941,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,242.79801067474173,264.4878057387104,0.0,0.0,28.924852359375336,0.0,0.0,0.0,28.694746493450452,35.5228837428568,13.903912481697054,18.51009888777701,-86.09608751830295,-10.964024019887404,0.0,-1.9046525464869415,-1.0695153007156661,-0.8351372457712753,0.7702601880386059,0.6806610760763221,0.08959911196228376,252.1052652089853,-2.249261557539195,-2.274943275257524,-8.164913429395027
2020-09-24,245.15506658086082,250.86375391899932,244.27986310971525,248.1685333251953,20006800,-80459630.84560707,-84207500,-0.2535520001285951,-27932666.428745463,-135.49693217122473,-74.61291726428762,-2267346.48529552,260.0847831973102,33.42867880401428,978.1155160293505,259.38240520770734,277.6690512586624,241.09575915675228,14.100143790641123,0.1933863144924172,0.0,0.0,257.0723625166878,265.5657683413921,248.5789566919835,6.607793806814169,-0.024161294965702646,0.0,1.0,242.79801067474173,277.77608255499916,260.28704661487046,13.485136685446268,0.1535396996392145,9.288679825605357,0.0,-5.398292306832161,-3.3415369186762964,-2.0567553881558647,258.5242296854655,259.38240520770734,256.27684224371666,261.6751345505488,0.3983174514935962,0.6426555879785756,-0.24433813648497937,-0.16932514076428334,12.620827643991541,12.844157292292664,-277.0635340541323,-265.61055646083116,-11.452977593301114,258.96432099479597,260.28704661487046,259.6256838048332,260.28704661487046,0.0,0.0,0.0,0.0,-90.88522805218646,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,242.79801067474173,261.88503033103416,0.0,0.0,29.904378817483533,0.0,0.0,0.0,23.564689609344533,34.73895048566022,15.353969963921449,19.818029797285185,-84.64603003607856,-11.225271391652683,-7.976838234170819,-2.062974885292111,-1.2682072176309551,-0.7947676676611557,-0.9454096105010426,0.35544693876084915,-1.3008565492618918,251.7242167166166,0.2047966656835598,0.20458724319034616,-7.976838234170813
2020-09-25,248.03924613057941,254.35460605594625,245.26447528720485,253.4296875,18351300,-65842811.31185156,-65856200,-0.19614685395503698,-10149568.566339934,110.84379817523438,-60.347016076632094,-1878300.3104463618,259.58901739929007,37.24374532257994,998.8514911412951,258.95721108572826,276.8434261677044,241.0709960037521,13.814031288786854,0.3454809035786918,0.0,0.0,255.63159701492404,264.1637899042977,247.09940412555034,6.675382064663593,0.37096461932627217,0.0,0.0,242.79801067474173,277.77608255499916,260.28704661487046,13.507278570697101,0.303952626710081,9.268824919918961,5.872769921363707,-5.225542257961592,-3.718337986533356,-1.5072042714282365,256.9578234354655,258.95721108572826,255.838818436991,261.0643606949526,0.42862726299341986,0.6415165267709916,-0.21288926377757172,-0.1916112413762682,13.576076466428784,7.670077732631114,-276.979066429357,-267.95147723482955,-9.027589194527422,257.9101070308417,260.28704661487046,259.0985768228561,260.28704661487046,0.0,0.0,0.0,0.0,-62.68317348188851,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,242.79801067474173,259.59458797227904,0.0,0.0,39.25599084191284,0.2492216999130683,0.0,0.0,20.960785076408666,42.79698909684747,30.3952626710081,19.884381705542207,-69.6047373289919,-11.115309919240985,-6.904864399483427,-2.0016298831641413,-1.4148917507375924,-0.5867381324265488,-2.8789287235274212,-0.29142819369680495,-2.587500529830616,251.7987256907584,2.119992452028785,2.0978332472426864,-6.025954150616997
2020-09-28,257.98467201937285,258.18359293242196,253.4296744808201,255.41876220703125,18826300,-68914881.3471575,-47029900,-0.19439611671729792,-3350070.6058653137,151.43544528279972,-45.21969740810125,-1730539.7322505552,258.44441422016354,40.78945007750795,998.8514911412951,258.7213144938151,276.090976377237,241.3516526103932,13.427314187395357,0.40493331680981404,0.0,0.0,254.3967048122309,262.316258308003,246.4771513164588,6.226144714899114,0.5645274632809784,0.0,0.0,242.79801067474173,277.77608255499916,260.28704661487046,13.519594220016845,0.3608189603902384,8.817334273087251,6.100191228338876,-4.871973812753254,-3.9490651517773356,-0.9229086609759181,256.02377955118817,258.7213144938151,255.7741944016126,260.64616821436584,0.8275530651813711,1.0923451587115245,-0.2647920935301534,-0.20727741435354524,14.470721091828432,6.434050496419275,-276.23968004811564,-270.3778642303148,-5.861815817800846,256.8757694946044,260.28704661487046,258.58140805473744,260.28704661487046,0.0,0.0,0.0,0.0,-28.401578798310453,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,242.79801067474173,259.59458797227904,1.0,0.0,42.38554040720449,0.287902023046706,0.0,0.0,19.467546058305736,45.240835265687224,36.22604670306009,27.32509311266322,-63.77395329693991,-8.803043659015742,-4.203818244187288,-1.8691906526499737,-1.5057515311200687,-0.3634391215299051,-4.2591296058096955,-1.084968476119383,-3.1741611296903125,251.91008575154027,0.784862549708687,0.7817985254096271,-5.288387058299127
2020-09-29,256.4033680523163,261.8932396171131,255.49832943428618,260.3616638183594,20200200,-58390544.358671725,-26829700,-0.1558295822548395,11392453.927708358,91.46374784729211,-39.90649937326484,-1339622.4783010636,257.4725253473277,40.07171227585455,998.8514911412951,258.8238363265991,275.66067763946774,241.98699501373054,13.010271041360259,0.5456685272250223,0.0,0.0,253.2622601989092,261.30215263224324,245.22236776557514,6.349064741836869,0.9415111071645363,0.0,0.0,242.79801067474173,277.77608255499916,260.28704661487046,13.514239019361435,0.5021332566227312,8.583048586786713,6.18869251686428,-4.14513488739567,-3.9882790989010024,-0.15685578849466797,255.6243044535319,258.8238363265991,256.47995892726595,260.6250938146616,0.8285096741390731,1.0576406659611135,-0.22913099182204044,-0.2138298311249169,15.358974778801148,5.874009132385254,-271.48764040396543,-272.0054140017753,0.5177735978098781,252.34562514592744,260.28704661487046,256.3163358803989,260.28704661487046,0.0,0.0,18.46311983129395,27.25281690823348,-1.69980420580379,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,243.10572231989534,259.59458797227904,0.0,0.0,49.36673677412768,0.8024226563240723,0.44651545976128215,0.0,19.564116396448085,50.301643505451985,50.413932754257885,39.0117473761087,-49.586067245742115,-7.070528942267828,-1.8078839068753336,-1.5904588567144655,-1.522692996238948,-0.06776586047551758,-4.846424426201823,-1.8372596661358709,-3.009164760065952,252.22871739625083,1.9352147699007505,1.9167276188704285,-3.4555139358401044
2020-09-30,260.55061932618884,264.6282249958597,258.68087195611713,260.4710388183594,20142500,-66407167.25611609,-6687200,-0.16818319265411563,10079687.071964307,87.36161734457248,-27.380856549115865,-1331160.8411107382,256.7487787304674,47.12764578529595,999.2710973930043,258.9207305908203,275.27324846245654,242.5682127191841,12.63129285501559,0.5474027376000642,0.0,0.0,252.94168623931063,260.5171253857656,245.36624709285576,5.989870044028827,0.996958158694483,0.0,0.0,242.79801067474173,277.77608255499916,260.28704661487046,13.509181671333323,0.5052602157179732,8.319479032082297,6.250033912509246,-3.5197111152506295,-3.894565502170928,0.3748543869202985,255.27207056681314,258.9207305908203,257.0939712182034,260.61368233345405,0.8825540468721333,1.0433006855210598,-0.16074663864892647,-0.21347868792561697,16.23736275818304,12.012954711914062,-265.2746049162992,-272.4054437495454,7.130838833246173,253.7131178353007,260.28704661487046,257.0000822250856,260.28704661487046,0.0,0.0,19.82138454696045,25.907909176339462,14.086151361012504,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,243.85722301178404,259.59458797227904,0.0,0.0,49.51251842115745,0.80628654783924,0.6322037424033394,0.0,19.66699704795452,50.10881445158359,54.660054748838746,47.100011402052246,-45.339945251161254,-5.187429609889023,-1.5968421024718749,-1.3505473249662983,-1.488263861984418,0.1377165370181197,-5.289317944501616,-2.52767132180902,-2.761646622692596,252.2933527805708,0.04200887273340115,0.04200005147687591,-3.4149566855583013
2020-10-01,263.90218664687336,266.86590755804343,263.35516938095884,265.1752014160156,20009800,-65670061.51829084,13322600,-0.15829451265075167,22086782.16833827,60.63566857163724,-3.177412921657157,-969779.5790187803,256.7601220536995,53.35592763316959,1017.3181468561623,259.26820119222003,275.41623673644114,243.12016564799893,12.456626358316141,0.6829015116922235,0.0,0.0,254.04396667168876,260.8456507117036,247.24228263167387,5.35472983604052,1.3182704958684415,1.0,0.0,242.79801067474173,277.77608255499916,260.28704661487046,13.491076699500407,0.6397491210458682,8.127018002842473,6.237279237049386,-2.6143352333837697,-3.638519448413496,1.0241842150297265,254.79219690958658,259.26820119222003,258.33723740248223,260.951572635866,0.9329971822555044,0.9340223742670022,-0.0010251920114977553,-0.204621869014871,17.061126556146135,2.813982645670592,-255.18269542467297,-271.1881796229748,16.005484198301843,254.83195911639257,260.28704661487046,257.55950286563154,260.28704661487046,0.0,0.0,20.641430408173512,24.507445844820193,44.54241016613792,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,245.10348313082858,259.59458797227904,0.0,0.0,55.453153098541904,0.9637409900981444,0.8574833980871522,0.6454008667505913,20.927346459494192,49.072210335138855,69.2093319324542,58.094439811850286,-30.790668067545795,-1.969430601124884,-2.125421901778056,-1.0018468970991161,-1.3909804690073577,0.3891335719082416,-5.639136504325101,-3.1499643583122365,-2.489172146012865,253.15589874258953,1.8060213599933927,1.7899065298487393,-1.6706101727406164
2020-10-02,259.7848189342713,263.70332455934164,257.7658959123044,258.5217590332031,16367600,-77870313.6803357,-3045000,-0.18057822291600936,3374258.495015392,-158.73898220887244,-27.84495224152156,-1380454.7966235913,256.06795195140324,46.819560159785155,991.7928803947705,259.2289147627981,274.94979316712994,243.5080363584663,12.128954378964142,0.47750902616866026,0.0,0.0,254.78954624532093,261.27496465966027,248.30412783098154,5.09080416360172,0.7877387817901029,0.0,0.0,242.79801067474173,277.77608255499916,260.28704661487046,13.493121287130863,0.44953159260148645,8.055246752929346,6.313192798130605,-2.4059610974060774,-3.3920077782120126,0.9860466808059352,254.4954948425293,259.2289147627981,258.3656253456701,260.77158644307616,0.8416801573641678,0.9930602020807746,-0.15138004471660682,-0.19490166137645587,17.904312836887296,-5.7992272627981265,-246.2113351767285,-268.44277658274257,22.231441406014056,255.57288533387936,260.28704661487046,257.9299659743749,260.28704661487046,100.0,0.0,19.337174132097363,27.72542565420878,0.9972769896878297,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,246.84447708500576,259.59458797227904,0.0,0.0,47.02509404048987,0.7403582354974259,0.8367952578116035,0.7754941327673651,19.429093254733825,50.786971193823625,52.023716590830674,58.63103442404122,-47.97628340916933,0.1866480241024533,-1.3585146279495974,-0.9226316142120318,-1.2973106980482925,0.3746790838362607,-7.223852958784878,-3.964742078406765,-3.2591108803781133,253.31708501074246,-2.509074131850797,-2.541088033436889,-4.1377674569031075
2020-10-05,260.7694401800014,263.42485557419246,259.4168446028827,263.2060546875,12822300,-66447975.22211759,9777300,-0.14964078411484294,11472713.591169024,21.45057328739711,-27.78969431073569,-1148120.603971062,255.44794523183276,45.71770286335102,1009.7637123161142,259.4277717590332,274.848344669594,244.00719884847237,11.88814351370527,0.6225078649924627,0.0,0.0,256.38512723000343,262.69252297243014,250.0777314875767,4.920250882390965,1.0407086962702836,1.0,0.0,242.79801067474173,277.77608255499916,260.28704661487046,13.482778517924615,0.5834525151249723,7.740031731735345,6.315036028965042,-1.8416106412699378,-3.0819283508235977,1.24031770955366,255.3101921081543,259.4277717590332,259.11030678287466,260.9519174241446,0.8395547966184257,0.996558637001517,-0.15700384038309134,-0.18117954241714837,18.721468088074772,-8.275626373291004,-234.98251165827728,-264.30843803466036,29.32592637638308,255.57288533387936,260.28704661487046,257.9299659743749,260.28704661487046,100.0,0.0,18.50394379860419,26.530749249772274,18.799615936007708,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,248.44619152284878,259.59458797227904,0.0,0.0,52.498879372226696,0.9187520385612878,0.8742837547189527,0.8561874702059029,19.421665601082577,53.25327932226065,72.48328471135619,64.5721110782137,-27.516715288643812,1.2491375489901202,3.8576250809211134,-0.7057279591767209,-1.1789941502739782,0.4732661910972573,-9.85780294161032,-5.143354251047477,-4.714448690562843,254.2361188476866,1.8119541162859187,1.795733870269256,-2.400787788374892
2020-10-06,260.35169024623855,264.2403603778226,256.83099648638574,257.24871826171875,18696900,-83036704.43292204,-8919600,-0.1528501306416091,-6078205.981739327,-35.07832265723769,-17.93229283201814,-1571301.30758912,254.81841440289443,47.43544237128941,1009.7637123161142,258.80618209838866,273.50905578208744,244.10330841468988,11.362073011153411,0.44703539355042254,0.0,0.0,257.19070601027374,263.5329113571257,250.8485006634218,4.931908656604896,0.5045735078156833,0.0,0.0,242.79801067474173,277.6368978316542,260.21745425319796,13.461381360537983,0.4147867158296936,7.706964947705496,6.286971379549372,-1.853697826225357,-2.83628224590395,0.9825844196785929,255.818239847819,259.3240073067801,258.8239085488507,260.67760637507604,0.8805751913695979,0.9693985421485651,-0.08882335077896719,-0.16939009780907682,19.60653796537096,-12.010115814208973,-222.84592413112208,-258.47411024918557,35.628186118063496,255.57288533387936,260.28704661487046,257.9299659743749,260.28704661487046,100.0,0.0,17.291400130928615,27.079159726363855,0.6658193886173012,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,249.91976880566435,259.59458797227904,0.0,0.0,45.990429765006,0.7397577029982034,0.7996226590189724,0.8369005571831761,17.2911813290909,44.20504849924374,60.04142221916746,61.51614117378478,-39.95857778083255,1.6046615863670013,2.427442085598311,-0.7111074295956835,-1.0854168061383194,0.37430937654263585,-9.571997266978533,-6.029082854233689,-3.542914412744844,254.2811949329226,-2.2633736267405724,-2.289381107839805,-4.609822617479386
2020-10-07,257.79568849827564,258.760397193074,253.4296570225656,256.7116394042969,23133400,-77684975.23845188,-32053000,-0.12302335795691022,-6984813.704388453,-102.32805552830096,3.5470986899774837,-1619598.7689884913,255.012247151658,48.72505882930041,1009.7637123161142,258.0304359436035,271.3954449584463,244.66542692876064,10.359250036506522,0.45066234007616524,0.0,0.0,257.7861032975912,263.6827518085485,251.88945478663382,4.574838158867075,0.4088919840399433,0.0,0.0,242.79801067474173,277.6368978316542,260.21745425319796,13.501851837558826,0.399370641975127,7.469342469985788,6.070266176228347,-1.8848869788340608,-2.6460031924899723,0.7611162136559115,256.6445376078288,259.2052633112127,258.49894406507315,260.3838310439072,0.9679471972560698,0.9325687404250812,0.035378456830988614,-0.15947538647291712,20.492146455179785,-4.67037429809568,-208.51825046555996,-250.85796762823313,42.33971716267317,256.06519142262414,260.28704661487046,258.1761190187473,260.28704661487046,100.0,0.0,16.45590095551276,28.853762151088368,-24.200534684994366,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,251.27545990585466,259.59458797227904,0.0,0.0,45.4434522882667,0.7247148163008396,0.7944081859534435,0.8227715332304562,15.454765120604161,46.34551873448605,57.80990668614845,63.44487120555738,-42.190093313851555,0.6832826057425905,4.0177192730048,-0.7238878740194209,-1.0131110197145397,0.28922314569511876,-7.474621451597294,-6.31819057370641,-1.1564308778908838,254.39743816488175,-0.2087780499164471,-0.2089962951053792,-4.808976369630447
2020-10-08,258.3327918862306,263.17621608294036,257.7360594439978,262.3209228515625,16312800,-66501522.92118064,-15740200,-0.051757981524077214,7084890.97031771,145.4387051057662,16.739248068900018,-1263155.5659031589,255.61492837845367,56.62630406037696,1031.8275770099308,257.8151176452637,270.75105587176523,244.8791794187621,10.03505018995864,0.6741584231234148,0.0,0.0,259.11680489841086,264.89907999233407,253.33452980448766,4.463064521183949,0.7770637768963083,0.0,0.0,242.79801067474173,275.13063131485023,258.96432099479597,12.541010370305756,0.6038147168498511,7.368865890851557,5.714027932643484,-1.4403785244995788,-2.4048782588918938,0.964499734392315,257.3912760416667,259.3407267694888,259.08694080145614,260.5273193259557,1.0026932560262187,0.8502489393522948,0.15244431667392389,-0.14677808814521526,21.384543044843006,-10.15378646850587,-190.87235808954512,-241.29055559047623,50.418197500931115,260.1477822903045,260.28704661487046,260.2174144525875,260.28704661487046,100.0,0.0,19.533722252394305,27.141067097856574,34.50026551315676,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,252.52269571802975,259.59458797227904,0.0,0.0,51.8803740645375,0.9017420049475614,0.7887381747488682,0.7942563399070948,15.418636483864834,48.780139827814416,81.1159872899645,66.32243873176014,-18.884012710035503,-0.26325316600531323,3.5368088987096944,-0.5528704353256197,-0.9210629028367557,0.368192467511136,-8.452087675092,-6.744969993983529,-1.707117681108472,254.99753498650932,2.185052247838093,2.1615221278615593,-2.7290027680549667
2020-10-09,263.07676664369643,263.30552268894417,260.739612536193,263.0071716308594,14107800,-55674490.2175224,-1632400,-0.022733500058454606,7455829.478638674,28.490042766248926,31.396432715760817,-1226248.633648874,256.8462666462257,63.93525128003507,1034.5269057842831,257.70770797729494,270.4320149978588,244.98340095673112,9.87499141599979,0.7082417394126028,0.0,0.0,260.2502561655057,265.38010919782994,255.12040313318153,3.942246288558414,0.7687129093155086,0.0,0.0,242.79801067474173,275.13063131485023,258.96432099479597,12.546237322073864,0.6250393737353986,6.888570317041515,5.144368161391488,-1.0209588525329423,-2.1280943776201036,1.1071355250871613,258.6700960795085,259.4934953053792,259.69005323674895,260.7110120892819,1.1276183505257988,0.7657042667119065,0.36191408381389234,-0.1319493172122718,22.21063379757759,-9.539174652099632,-173.69659092573917,-229.89687902132331,56.20028809558414,260.1477822903045,260.28704661487046,260.2174144525875,260.28704661487046,100.0,0.0,19.175064915354604,26.46946989746996,52.25361816949197,356.1150964932738,348.85752115083807,0.0,36.0,-36.0,253.4296570225656,259.59458797227904,0.0,0.0,52.61694285072736,0.8930873757915772,0.8398480656799926,0.8076648087941014,15.561601808507925,52.29779443649995,82.91539744370918,73.94709713994071,-17.084602556290818,-0.08528059569840707,6.196300561410258,-0.39160557291047965,-0.8151714368515005,0.42356586394102086,-10.090915210417055,-7.414159037270235,-2.6767561731468206,255.40402994840184,0.2616065740532525,0.2612649796811084,-2.4745354446490286
2020-10-12,268.72577683401994,278.65130563894945,266.4084725252953,274.2454833984375,31019300,-46980990.22743877,29386900,0.0489867473861872,56191363.01198117,414.70756343071037,53.185975632005295,99207.86265274044,259.3299480719687,64.37685498109579,1034.5269057842831,258.1850898742676,272.53512869040975,243.83505105812543,11.116086388358385,1.0595940794983703,1.0,0.0,261.9926972302527,267.8714417287821,256.11395273172326,4.487716307117424,1.5421261011811194,1.0,0.0,242.79801067474173,278.65130563894945,260.7246581568456,13.886663626341766,0.877115276436649,7.764126686146372,4.799347595060822,0.2157846651113573,-1.6593185690738115,1.8751032341851688,260.8431752522786,260.08357482910156,261.92935018470104,261.7135655195897,1.0990946845879617,0.7136960370658547,0.38539864752210695,-0.10769920399489975,23.248662329551482,-4.7554023742675895,-152.7682351614684,-216.7058339943792,63.937598832910794,266.04048133075753,260.7246581568456,263.3825697438016,260.7246581568456,100.0,0.0,30.204914129614043,22.76999811783079,169.7474524272761,356.1150964932738,348.85752115083807,96.0,36.0,60.0,254.50455706540384,259.59458797227904,0.0,0.0,62.68925475903573,1.0,0.931609793579713,0.8533986780028578,18.41688225587414,54.43232747867341,87.18173601016414,83.73770691461262,-12.81826398983585,1.6429849515975548,10.50775846713469,0.08245069936781915,-0.6356470096076366,0.7180977089754558,-4.424647671361889,-6.816256764088566,2.391609092726677,257.2825485551583,4.273005826377818,4.184232973442015,1.6927333380031495
2020-10-13,276.06550775850945,277.5772340500162,271.89839635783085,274.6333923339844,18063300,-47645288.70850562,47450200,0.03912150312930428,49165013.36390727,69.4139724305366,53.542774405468535,124757.65617580668,261.0240929490102,71.42718671760346,1035.9902014631925,258.3700752258301,273.44955563415766,243.29059481750247,11.672776264934921,1.039253232464593,1.0,0.0,263.53789022598846,269.34502747545366,257.73075297652315,4.407060589644648,1.4553332073404746,1.0,0.0,242.79801067474173,278.65130563894945,260.7246581568456,13.876721184862415,0.8879346149642271,7.555597786750272,4.1493805016653535,1.213228479604311,-1.084809159338187,2.298037638942498,262.61015065511066,260.64318319467395,263.8838182076677,262.67058972806336,1.1621325901258566,0.740674244529178,0.4214583455966786,-0.07763850475107699,23.25527614449754,-2.951313018798828,-139.1854482906281,-202.69592770263796,63.51047941200986,266.04048133075753,260.7246581568456,263.3825697438016,260.7246581568456,100.0,0.0,28.64010390103179,21.590364704317906,179.96083185020595,356.1150964932738,348.85752115083807,96.0,36.0,60.0,256.9192319227584,259.59458797227904,0.0,0.0,62.98176106528315,1.0,0.9643624585971923,0.9119401059522992,20.70731989112533,59.22840495193662,88.3103151648416,86.13581620623832,-11.689684835158406,3.9429146076574284,8.36670125080921,0.4618821166314575,-0.41614118435981784,0.8780233009912753,-5.080869733081863,-6.469179357887226,1.3883096248053635,258.60766100501536,0.1414458793413509,0.1413459388874827,1.8365735188993426
2020-10-14,276.1052250293644,277.22906429865594,270.01862226756987,270.3368835449219,15577800,-61847913.50982579,31872400,0.05356261831334068,32579989.367026545,-51.56203032047295,59.53812453766508,-118949.61498102153,262.709652174578,72.16118210438832,1019.7826275475044,258.78281021118164,274.676025081441,242.88959534092226,12.283053002855643,0.8634907546415015,0.0,0.0,264.6647047040155,270.59815085261505,258.7312585554158,4.483745692675728,0.9779835106656494,0.0,0.0,242.79801067474173,278.65130563894945,260.7246581568456,13.85458907991198,0.7680988008960445,7.5210822111838525,3.4370780908978498,1.6381341461952275,-0.5402204982315041,2.1783546444267317,263.85332743326825,260.6684282743014,264.8765974903222,263.23846334412696,1.1677461716212592,0.6860129604791984,0.4817332111420608,-0.048006926654197916,23.324757109109438,1.5788536071777344,-125.14628299666334,-188.2474374328591,63.101154436195756,266.04048133075753,260.7246581568456,263.3825697438016,260.7246581568456,100.0,0.0,26.745485815379133,21.88671521760793,142.9185486482211,272.863048729604,272.863048729604,92.0,32.0,60.0,259.0924392943775,259.59458797227904,0.0,0.0,57.59580544994093,0.7729913269565025,0.9243304423188342,0.9401008981652464,21.01586809803393,51.25049851160863,75.0967012848133,83.52958415327302,-24.903298715186697,6.9894752302424195,5.840652115367567,0.6223004516075312,-0.20845285716634804,0.8307533087738792,-6.558232934334801,-6.486990073176742,-0.07124286115805933,259.0640449353443,-1.5644524333142562,-1.5768191408032983,0.24338876647906904
2020-10-15,266.1399434446474,267.57208903349226,262.2313933526653,265.2647399902344,15416100,-59752296.72457436,16456300,0.07500283829928346,16755323.42124876,-302.1652231107552,30.037480160094393,-408191.21319758357,263.6695737901985,66.00644897618054,1000.6491529965268,259.3745628356934,275.30771984921984,243.4414058221669,12.285828524842417,0.6848402406861532,0.0,0.0,264.65376950472796,270.7702114037018,258.5373276057541,4.622221637288697,0.5499449267726156,0.0,0.0,242.79801067474173,278.65130563894945,260.7246581568456,13.822980392614594,0.626629416847772,7.579523009291125,3.039608807312784,1.547753810572658,-0.12262563647067165,1.6703794470433297,264.2619171142578,260.40066587007965,264.9363117210779,263.38855791050526,1.0990408297104752,0.7928493150318457,0.3061915146786295,-0.02362835546245562,23.303342345002864,1.0964759826659929,-113.56536220849716,-173.50899599194452,59.94363378344735,266.04048133075753,260.7246581568456,263.3825697438016,260.7246581568456,100.0,16.368714795738203,24.76239833253769,27.38741558855499,59.295811863837855,272.863048729604,272.863048729604,88.0,28.000000000000004,60.0,261.04832592883474,259.59458797227904,0.0,0.0,51.9480282747627,0.4642836191312322,0.7457583153625782,0.8781504054262016,19.517943368583555,52.3671244471683,46.92430359203705,70.11044001389733,-53.07569640796295,7.763697136368592,1.8831789980016482,0.587631377327544,-0.04923601026756963,0.6368673875951136,-7.7722357690253085,-6.744039212346455,-1.0281965566788536,259.09081913795694,-1.8762306823162933,-1.894055194955957,-1.6374084505512143
