Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,106.47206236916404,106.87484827606549,103.60346820935024,104.6349868774414,2665700,3133353.0352753,2138200,0.08885214251251392,2321368.497069432,168.48318957849614,51.471858641677294,150162.71735432395,104.866453443962,62.15139130797083,1033.5995589879276,104.81271015514027,109.42827251891953,100.197147791361,8.807256976653806,0.4807473863755425,0.0,0.0,105.14583119992294,108.84258661638845,101.44907578345743,7.0316728191278335,0.43090639426587307,0.0,0.0,98.48518678187556,109.69433570012939,104.08976124100246,10.69445575986197,0.5486411270307104,4.161280739090676,0.0,1.466394714442373,1.2134478088359246,0.2529469056064484,104.81271015514027,104.81271015514027,104.47863146226332,103.01223674782095,0.572575560892363,0.4595707144559995,0.11300484643636344,0.16901150594007758,10.095302216309856,-33.957232787088145,478.76743764471075,467.19797864263114,11.569459002079611,104.77743830841894,104.08976124100246,104.4335997747107,104.08976124100246,0.0,0.0,0.0,0.0,11.1350454318954,71.51068395193676,72.79158052531821,20.0,0.0,20.0,102.37056787883911,103.68697115771863,0.0,0.0,57.21175501785697,0.0,0.0,0.0,85.28247473910982,55.79806767176638,54.86411270307105,61.40805741432365,-45.13588729692895,0.8005981731881207,0.0,1.42351507038157,1.1835058004787666,0.24000926990280336,-3.8098324069922964,-3.9481372491938433,0.13830484220154693,105.72946839887081,-0.3182033618933766,-0.3187107053327587,4.360184676062806
2020-09-23,105.05741881358635,105.36686842209701,100.60716663370275,101.0787124633789,2350200,1248823.8096953009,-212000,0.03320015445155659,795750.6934981293,-456.11089217884063,5.327972203448393,70285.45662776295,104.70928166468578,57.93247955551045,998.4701651235173,104.50154368082683,109.3788803066081,99.62420705504556,9.334477662220651,0.14910857297043334,0.0,0.0,105.08669139959477,108.81331099309224,101.36007180609732,7.0924672646261095,-0.03774994142269824,0.0,1.0,98.48518678187556,109.69433570012939,104.08976124100246,10.726299845377692,0.23137578958201335,4.2211228440210355,0.0,1.0865542741453282,1.1880691018978053,-0.10151482775247711,104.50154368082683,104.50154368082683,103.9555670008965,102.86901272675117,0.5602849974949162,0.5117063923851706,0.048578605109745654,0.16911812762627326,11.040959475445662,-4.238222757975265,470.27126346666677,469.7915835098832,0.47967995678357056,104.77743830841894,104.08976124100246,104.4335997747107,104.08976124100246,0.0,0.0,0.0,0.0,-82.92458423754105,71.51068395193676,72.79158052531821,20.0,0.0,20.0,102.37056787883911,109.69433570012939,0.0,1.0,43.9096101160868,0.0,0.0,0.0,80.80832383443862,46.32023363732851,23.13757895820134,45.28188201816746,-76.86242104179867,0.009888627772667746,0.0,1.0562503180928935,1.158054704001592,-0.10180438590869856,-6.059613760817477,-4.3704325515185705,-1.6891812092989067,105.62621624750125,-3.3987431166096926,-3.457843363904356,0.8132500829039602
2020-09-24,99.24162201030173,103.27926941268476,98.8388436232842,101.60919952392578,1661600,1660549.018955231,1449600,0.04227832905483752,807994.4943990662,-515.2243493853557,-38.05138792895195,79005.96046405828,104.56261651976823,55.30692169008382,1003.7103931599797,104.27905566875751,109.21206475212274,99.34604658539227,9.461169458678148,0.2293886855150097,0.0,0.0,104.79753869863036,108.55559414681144,101.03948325044928,7.172029982475528,0.0757993437473424,0.0,0.0,98.48518678187556,109.69433570012939,104.08976124100246,10.749185295520608,0.2787020464116456,4.243053138558987,0.0,0.8188941588092575,1.114234113280096,-0.2953399544708384,104.61370023091634,104.27905566875751,103.59458738905484,102.77569323024558,0.5625122355094373,0.5631657188459349,-0.0006534833364976178,0.1624597996505868,12.019106019528317,-0.5773497361403201,462.7936811374605,471.82778966386167,-9.034108526401155,104.2665896617068,104.08976124100246,104.17817545135463,104.08976124100246,0.0,0.0,0.0,0.0,-109.00725260944677,71.51068395193676,72.79158052531821,20.0,0.0,20.0,102.37056787883911,109.51259231880086,0.0,0.0,45.929201012832955,0.0,0.0,0.0,77.13788009275675,46.01594418348284,27.87020464116456,35.29063210081231,-72.12979535883544,-0.5416794340828375,1.3423439286534464,0.7967780445661518,1.085799372114504,-0.2890213275483523,-9.637663540616732,-5.423878749338202,-4.213784791278529,105.56112108292282,0.5248257003066525,0.5234532899753397,1.3423439286534444
2020-09-25,101.75656191657362,105.62916759933272,100.96081619725307,103.88835906982422,1851700,2131266.7935576714,3301300,0.05181995836340602,1295469.5282192193,563.7053554907529,8.237592334102272,120540.77966265232,104.51444981911659,57.501084897014536,1003.7103931599797,104.2511487688337,109.0089730376525,99.49332450001491,9.127619839218818,0.4618744116520774,0.0,0.0,104.9246602602122,108.63772269420765,101.21159782621677,7.077578187600662,0.36045195727117313,0.0,0.0,98.48518678187556,109.69433570012939,104.08976124100246,10.752062735643303,0.4820323404883779,4.285582964911053,3.5423310581320657,0.7816701101839243,1.0477213126608615,-0.26605120247693725,104.62925465901692,104.2511487688337,103.63978303225014,102.85811292206621,0.6101746387643073,0.5596107439807911,0.050563894783516194,0.15565423091719455,13.028020796450246,-0.6476789202008888,459.92369331599116,472.2888039176469,-12.365110601655715,104.2665896617068,104.08976124100246,104.17817545135463,104.08976124100246,0.0,0.0,0.0,0.0,-27.912538283680117,71.51068395193676,72.79158052531821,20.0,0.0,20.0,102.37056787883911,109.0856423709802,0.0,0.0,53.650717103950356,0.17366802063640702,0.0,0.0,74.29149997372231,50.395965630217006,48.2032340488378,33.0703392160679,-51.79676595116221,-0.9447284628265606,0.17999042111063618,0.7599498843384207,1.0206294745592874,-0.26067959022086673,-12.080741017678832,-6.7552512030063285,-5.325489814672504,105.53379798490613,2.243064167985853,2.2182774536180894,3.6155177323140553
2020-09-28,105.26372260968395,107.90636249471189,104.89532414569422,106.6783676147461,2435300,2580184.9647401567,5736600,0.05922800146774273,2081046.4255376512,384.01173316316437,35.07860239332099,185942.7926531704,105.00196354362936,60.148760500064704,1003.7103931599797,104.4129633585612,109.16628509140125,99.65964162572115,9.104849780992845,0.7382969619470029,0.0,0.0,104.98802504258333,108.65540568799577,101.32064439717088,6.986283709832521,0.7304563850329027,0.0,0.0,98.48518678187556,109.69433570012939,104.08976124100246,10.735399664657399,0.7309369241698751,4.258825010908714,3.588785291106209,0.9661628322497506,1.0314096165786393,-0.06524678432888864,104.88549613952637,104.4129633585612,104.10725758340337,103.14109475115362,1.029023439965643,0.8475010230409844,0.18152241692465865,0.1541003014513861,13.991107870063377,-2.5876307169596373,456.08641820453533,470.7875411209364,-14.701122916401062,104.13641550752465,104.08976124100246,104.11308837426355,104.08976124100246,0.0,0.0,0.0,0.0,76.82078970503576,71.51068395193676,72.79158052531821,20.0,0.0,20.0,102.37056787883911,108.67577042107236,0.0,0.0,60.993949338200956,0.3045858525403826,0.0,0.0,72.2291189837687,52.732168282519844,72.21712231897467,49.43018700299234,-27.782877681025326,-0.5822672213273989,2.9679486320349904,0.9367389735204883,1.0038513743515276,-0.06711240083103931,-12.373847756064842,-7.878970513618032,-4.49487724244681,105.54030990663,2.6855834184912775,2.650154542088945,6.398198895516982
2020-09-29,106.31488546517505,107.45446081138695,104.7528720872011,107.19904327392578,3348000,5295121.976458918,9084600,0.1128744697784539,2032785.8085942145,-23.979978600258736,16.01135627717201,202283.70736634836,105.26249758152235,52.46929266529393,1003.7103931599797,104.58709335327148,109.38305139946671,99.79113530707626,9.171223508421953,0.772307419653768,0.0,0.0,104.78434074851873,108.43207301053467,101.13660848650281,6.9623614291193485,0.8309868093324032,0.0,0.0,98.48518678187556,109.69433570012939,104.08976124100246,10.71752599567125,0.7773878780270213,4.103101382236428,3.6166306215643074,1.1412333897885958,1.0533743712206307,0.08785901856796507,105.33330535888672,104.58709335327148,104.58291692040682,103.44168353061822,0.9961035855697593,0.8712636599770343,0.12483992559272505,0.15679978402921782,14.912566755488662,1.7670860290527344,442.9775267590456,467.3224590373128,-24.34493227826721,103.37260305899804,104.08976124100246,103.73118215000025,104.08976124100246,0.0,0.0,24.271013221786447,18.765278399298218,70.56616518230777,71.51068395193676,72.79158052531821,20.0,0.0,20.0,102.37056787883911,108.28229334916084,0.0,0.0,62.197625742153754,0.344371935869213,0.2742086030153342,0.0,70.58456805303747,53.5975102741855,77.01354845510802,65.81130160764017,-22.986451544891974,-0.5171896879194975,5.277380876562682,1.103262583164355,1.023733616114093,0.07952896705026191,-9.936968005521756,-8.290570011998778,-1.646397993522978,105.5702850974297,0.4880798898798666,0.48689264156500656,6.917507107520371
2020-09-30,106.52119014402795,109.82204104222929,106.52119014402795,108.70211029052734,2413600,6070923.150840507,11498200,0.12307954455005772,2260645.3432621174,282.8137134927537,9.221245193006236,236125.45110280527,105.50116399790006,53.05256082592636,1017.7836902725661,104.82915317311006,109.86881092196788,99.78949542425224,9.614992769302564,0.8842480293721381,0.0,0.0,104.8951881252797,108.51885217680285,101.27152407375654,6.909113976125003,1.0252863001534953,1.0,0.0,98.48518678187556,109.82204104222929,104.15361391205242,10.814600630830787,0.9012132708084227,4.022876333832919,3.6174150739146125,1.3852942052554624,1.119758338027597,0.2655358672278654,105.52896626790364,104.82915317311006,105.21663897734844,103.83134477209298,0.9918286340088145,0.8568690752811259,0.1349595587276886,0.16477516496825728,15.833568292099079,4.197152979233692,431.97159904054143,462.3965402155396,-30.42494117499814,104.33044233275675,104.15361391205242,104.24202812240458,104.15361391205242,0.0,0.0,27.053279501705564,17.66508624427609,123.51721182468782,71.51068395193676,72.79158052531821,64.0,0.0,64.0,98.8388436232842,108.28229334916084,1.0,0.0,65.50671217779703,0.5204392931517684,0.3897990271871214,0.0,69.40388092722073,54.45144015338202,89.80323571558353,79.67796882988874,-10.196764284416467,0.3029469390983479,2.207652695774873,1.334177274016961,1.0858223476946667,0.2483549263222944,-10.495559687675303,-8.731567947134083,-1.7639917405412202,105.65013721496999,1.4021272678346408,1.3923883921663993,8.416626628763947
2020-10-01,110.25429136686556,114.5277118860278,109.1736499179241,114.16422271728516,2833600,8519774.929887824,14331800,0.1633430011788581,4148759.118861949,695.1561140693533,90.30764932894655,378509.4557103929,106.17382647774093,59.3286699496908,1017.7836902725661,105.34776814778645,111.84980808406333,98.84572821150958,12.343953840874022,1.1779760395125383,1.0,0.0,105.62383119090555,109.50694662811193,101.74071575369918,7.352725977507854,1.5996829304312155,1.0,0.0,98.48518678187556,114.5277118860278,106.50644933395168,15.228158494679347,0.9773421474248736,4.203148859999673,3.5849464614295714,1.9964471835506004,1.2950961071321978,0.7013510764184026,105.95712598164876,105.34776814778645,106.5931903219541,104.5967431384035,1.0741853073929961,0.7410023219882195,0.33318298540477664,0.18602411943215658,16.84264409035241,1.045710245768234,427.6480886124492,456.65965977684095,-29.01157116439174,106.683277754656,106.50644933395168,106.59486354430385,106.50644933395168,0.0,0.0,32.43951699443983,15.893975830170351,221.21745449794406,71.51068395193676,72.79158052531821,68.0,0.0,68.0,99.05850757166311,108.28229334916084,0.0,0.0,74.30811618828145,0.7325324003136153,0.5324478764448656,0.39881850221577375,69.14630779289077,62.34723085298533,97.68313964617941,88.1666412722903,-2.31686035382058,2.0641833111581036,4.712547591736378,1.9087087452702811,1.2503996272097897,0.6583091180604914,-9.661733056955635,-8.917600969098395,-0.7441320878572402,106.57197147359699,5.024844883102331,4.90267541141316,13.86439394435155
2020-10-02,111.13843680232135,113.85967743037024,109.66484306723049,109.96939086914062,1664000,7097389.972823229,12667800,0.13186586303245515,2558907.7882656,-22.290264083665505,65.94825311782226,317367.70719082234,106.41222912799725,53.145792328534554,980.3864099612887,105.59101144891036,112.2476989894609,98.93432390835983,12.608435981828507,0.8288707328951893,0.0,0.0,106.14548351279113,110.01484622324158,102.27612080234067,7.290678006067347,0.9941262479764194,0.0,0.0,98.48518678187556,114.5277118860278,106.50644933395168,15.19307835394146,0.7158601287955998,4.232771939005172,3.717015633447191,2.11788874636801,1.4596546349793602,0.6582341113886496,106.25511868794759,105.59101144891036,107.11260579075203,104.99471704438402,1.0435619082533087,0.8223058780358232,0.22125603021748552,0.2067649869405414,17.86008280730805,0.07548482794510392,419.0142035124017,449.93932352153365,-30.925120009131945,106.683277754656,106.50644933395168,106.59486354430385,106.50644933395168,92.83194982827136,0.0,29.942537269304943,14.67056256521571,154.8879731491432,71.51068395193676,72.79158052531821,68.0,0.0,68.0,99.6772757442377,108.28229334916084,0.0,0.0,61.35914489286028,0.4204926901351158,0.5578214612001665,0.49335612161071785,65.93972434400867,60.11202393062198,70.94550772848392,86.14396103008228,-29.05449227151608,3.4070009850817513,3.3610260042053164,2.017138391327559,1.4037473800333435,0.6133910112942154,-12.28044233278113,-9.590169241834943,-2.690273090946187,106.6551747687321,-3.6743839254549604,-3.7435899705561937,9.680578956443586
2020-10-05,111.00090687163053,113.1228855411873,109.71397068477577,112.04225158691406,1721600,7727487.548127752,14389400,0.13912271170681023,2703154.8201874783,-68.08169585876581,38.92948699162865,349818.8918660679,106.51118822324679,52.29568087720187,980.3864099612887,105.91357345581055,112.98488376100511,98.84226315061599,13.352982199481472,0.9333481254953137,0.0,0.0,106.88473606378822,110.79585088435317,102.97362124322326,7.318378590991369,1.1593408477817138,1.0,0.0,98.48518678187556,114.5277118860278,106.50644933395168,15.1468075155122,0.8450705058600511,4.1503862307458075,3.750063248165661,2.3542561961884587,1.63857494722118,0.7156812489672788,106.78643163045247,105.91357345581055,107.87101283631543,105.51675664012697,0.9999117059897432,0.8858905729628307,0.11402113302691252,0.22976064378632904,18.850147266938556,0.5879600524902315,411.44964262507705,442.4595685193521,-31.009925894275057,106.683277754656,106.50644933395168,106.59486354430385,106.50644933395168,94.62396237120353,0.0,28.173144848363968,13.80363595908459,147.9431980306655,71.51068395193676,72.79158052531821,68.0,0.0,68.0,100.27129318990931,108.28229334916084,0.0,0.0,64.63837214244718,0.681900682129931,0.6116419241928873,0.5673037539459731,63.69885429015753,60.447283324404985,84.15781012696773,84.26215250054368,-15.842189873032268,4.112137153868275,6.033847562574192,2.2311680828267217,1.5692315205920193,0.6619365622347024,-14.21621020936293,-10.51537743534054,-3.700832774022391,106.98585296075272,1.884943347772161,1.8673984223746665,11.74799573328107
2020-10-06,111.93418878371567,113.78109033688328,110.80443202453456,112.19943237304688,1685900,7621769.645481885,16075300,0.16621624751881114,2354845.715495168,154.37397199193748,53.55767786205003,352183.99149221886,106.69632473792875,60.553541015351875,981.7617652799214,106.51037902832032,113.5882357374572,99.43252231918343,13.290454458442838,0.901890966327596,0.0,0.0,107.60712444284181,111.4887670879701,103.7254817977135,7.214471467807194,1.0915418226312898,1.0,0.0,98.8388436232842,114.5277118860278,106.683277754656,14.72989619027836,0.8515967197895402,4.0330134389060985,3.7226337409089054,2.5251538768938104,1.815890733155706,0.7092631437381045,107.26125653584798,106.21290007091704,108.53692353427411,106.0117696573803,1.036108568137458,0.8680480598885472,0.16806050824891083,0.2530399872249541,19.80489558383482,-1.541377258300784,393.2473819596546,433.9013594630174,-40.653977503362796,106.683277754656,106.50644933395168,106.59486354430385,106.50644933395168,97.31198118560177,0.0,27.854074548347484,13.076961456358568,143.49313054012208,71.51068395193676,72.79158052531821,68.0,0.0,68.0,100.84154993775405,108.28229334916084,0.0,0.0,64.8817447722118,0.6899067541779004,0.5974333754809824,0.588965586958012,61.92615471913864,60.11046344717297,85.15967197895402,80.08766327813522,-14.840328021045977,5.0383576204683465,5.350062742807358,2.381956159259355,1.7317764483254865,0.6501797109338687,-15.847406530028588,-11.58178325427815,-4.265623275750437,107.34369150791909,0.1402870648407939,0.14018875447172618,11.904763716513699
2020-10-07,112.57273362055787,113.45689135918029,110.1511315175019,112.48432159423828,2253900,8549454.131840799,18329200,0.159011073843104,2110169.44408776,-71.6841594991008,66.8510297732464,357906.9421530418,107.13295027295732,61.00491902399021,981.7617652799214,106.94950981140137,114.35792268197956,99.54109694082318,13.85403801035171,0.8735490907113109,0.0,0.0,108.57511100789989,112.31135945835658,104.83886255744315,6.882329505856761,1.02314649817527,1.0,0.0,98.8388436232842,114.5277118860278,106.683277754656,14.669415774237688,0.8697554050701053,3.9602880791833277,3.651621005547767,2.6529975944999507,1.983312105424555,0.6696854890753956,107.88753318786621,106.49796468561345,109.14421554349936,106.4912179489994,1.0617970714538727,0.8233312186831862,0.23846585277068655,0.2754665216517867,20.75182647042008,-2.314522933959964,379.27933269145876,424.6219874134616,-45.34265472200286,107.74426404164043,106.50644933395168,107.12535668779606,106.50644933395168,98.65599059280089,0.0,26.204223569888335,13.472958394991934,118.9136042406717,71.51068395193676,72.79158052531821,68.0,0.0,68.0,101.388996415685,108.28229334916084,0.0,0.0,65.34726467323036,0.7052206613782401,0.6923426992286905,0.6338059996341867,60.52666843425698,60.262098877569315,86.97554050701052,85.4310075376441,-13.024459492989473,5.503781341724945,7.159561106129543,2.4912829861430636,1.883677755889002,0.6076052302540615,-15.194100151945456,-12.304246633811612,-2.889853518133844,108.21400638119022,0.2539132464094651,0.2535914313648746,12.188904734953132
2020-10-08,113.90880195226931,115.42169254226582,111.10897512779908,111.45281219482422,2589800,6372604.552934781,15739400,0.13101165481243096,1427087.6602748604,243.349700685809,81.70491542359184,334157.82756764174,107.80122103010748,56.9900133335048,981.7617652799214,107.34197692871093,114.83098282356046,99.85297103386141,13.953545684784999,0.7744580070994778,0.0,0.0,109.71698325139968,113.44046086436302,105.99350563843636,6.787422516770351,0.7330924372126237,0.0,0.0,98.8388436232842,115.42169254226582,107.13026808277502,15.44861515825704,0.7606635405754312,3.9955310127116683,3.654338812901246,2.640640810397656,2.1147778464191753,0.5258629639784806,108.45568529764812,106.71339283818784,109.49938425908779,106.85874344869013,1.08416225782413,0.8110990123233631,0.27306324550076677,0.2937811668258399,21.738373398470287,-6.263264465332028,364.2846697848212,413.99542924333167,-49.710759458510495,110.08728231473346,106.95343966207068,108.52036098840208,106.95343966207068,99.32799529640045,0.0,27.691107092429995,12.437894323419918,115.60704339623088,71.51068395193676,72.79158052531821,88.0,0.0,88.0,101.91454503449872,108.28229334916084,0.0,0.0,62.135617735103736,0.5995691885558866,0.6648988680373424,0.6515583142490051,58.63242020086531,52.1507780709976,76.06635405754311,82.73385551450255,-23.933645942456884,5.484821197892941,6.515818007764944,2.471150909298873,2.0011723865709765,0.4699785227278963,-13.41854410891768,-12.527106128832827,-0.8914379800848522,108.62576388009931,-0.9170250438412242,-0.9212556018759699,11.160104382122448
2020-10-09,111.63947041816374,112.38609340708618,109.694330717003,110.40164947509766,1696700,5567593.661547933,14042700,0.127397747967928,968431.1678698722,-353.0087681629318,70.10811933595342,318155.4696958421,108.29007399272271,58.79955153036567,972.5023186406457,107.77079277038574,114.92168946722936,100.61989607354212,13.270565267306091,0.6839529234056176,0.0,0.0,110.45044094249224,113.97625968425594,106.92462220072855,6.384435791613482,0.4930808315786846,0.0,0.0,98.8388436232842,115.42169254226582,107.13026808277502,15.387145712394165,0.697274992270963,3.86515418044882,3.62503081920296,2.517013360192351,2.1952249491738107,0.3217884110185403,109.23259671529134,106.86707019805908,109.63819429232008,107.12118093212773,1.10226284092727,0.8374491780436158,0.26481366288365404,0.30593943308767285,22.68205384145045,-6.161593246459958,346.1259739625093,401.7776021053288,-55.651628142819504,110.08728231473346,106.95343966207068,108.52036098840208,106.95343966207068,99.66399764820022,0.0,26.331390166804997,14.40774435392086,67.82918138942506,71.51068395193676,72.79158052531821,88.0,0.0,88.0,102.72497388496474,108.28229334916084,0.0,0.0,58.955757370781186,0.4949633781002487,0.5999177426781251,0.6523864366480527,56.29876551958052,49.00608261722787,69.7274992270963,77.58979793054998,-30.272500772903694,5.156391798176557,9.223442586980395,2.3496878379142756,2.0708754768396362,0.27881236107463936,-14.830454923611642,-12.98777588778859,-1.8426790358230516,108.75541478209972,-0.9431459817174304,-0.9476217677930165,10.111702324369553
2020-10-12,110.51954446083147,111.93419702835773,106.93379774152946,108.3582763671875,2160200,4638158.866739507,11882500,0.08376363816300794,199498.91707310197,-371.80421839963464,31.516161623229802,278173.32623427024,108.62810801450252,51.17745831060767,972.5023186406457,107.87099761962891,114.99580135157387,100.74619388768394,13.20985971978902,0.5341959418035486,0.0,0.0,110.70864817188968,114.4334030074344,106.9838933363449,6.728932015792625,0.1844930863270614,0.0,0.0,98.8388436232842,115.42169254226582,107.13026808277502,15.372852096404538,0.5740529139722695,3.9786786910867646,3.718798191975215,2.2284662112786293,2.2018732015947746,0.026593009683854696,109.79501978556316,106.92671844482422,109.44128384229968,107.21281763102105,1.0276744113892553,0.8776178754072576,0.15005653598199775,0.30898558794904657,23.698946016772414,-3.9826385498046903,323.4607614224626,388.49796151237507,-65.03720008991246,110.97144134314689,106.95343966207068,108.96244050260879,106.95343966207068,91.97874328518772,0.0,23.976125157022555,18.057050154802035,26.69905926124543,71.51068395193676,72.79158052531821,88.0,0.0,88.0,103.48677700440281,108.28229334916084,0.0,0.0,53.25075765183008,0.3072896909327914,0.4672740858629756,0.5773635655261478,52.87204461404315,40.650730389183515,57.405291397226954,67.73304822728879,-42.59470860277304,4.654456058277049,6.642190741471714,2.0785445812533547,2.07240929772238,0.0061352835309747,-14.279507699634078,-13.246122250157688,-1.0333854494763894,108.74972196430589,-1.8508537849075024,-1.8681964079894975,8.073695714272876
2020-10-13,110.02833390665893,111.40368957950926,108.44667600714388,109.203125,2181600,3572731.709662799,14064100,0.03755193918865725,434302.18282605166,66.57691231831184,68.85100480159784,295182.84169664327,109.18740877552669,58.38272326821016,972.5023186406457,107.87983856201171,115.01079086027049,100.74888626375294,13.220176064983166,0.5927846928881718,0.0,0.0,111.03021865236096,114.78051597272368,107.27992133199828,6.755453363745945,0.2564068264080623,0.0,0.0,98.8388436232842,115.42169254226582,107.13026808277502,15.37159226415548,0.6250000483844659,3.8853521432102647,3.3738286481891424,2.0443962139064524,2.1703778040571104,-0.12598159015065802,110.23791694641113,107.0142725431002,109.40464402040743,107.36024780650098,1.1101202816309432,0.8540797103587953,0.25604057127214797,0.3068014894763475,23.67504675933604,-1.2014709472656193,309.68509248530125,374.91057189512617,-65.22547940982491,111.17774514189765,106.95343966207068,109.06559240198416,106.95343966207068,61.42249266166835,0.0,22.64747105839416,17.056405824653087,37.93898822314104,71.51068395193676,72.79158052531821,88.0,0.0,88.0,104.2028719366746,108.28229334916084,0.0,0.0,55.18183381318604,0.32603898856422225,0.37609735253242077,0.48109639369117385,50.22479147673834,43.58709462555889,62.500004838446586,63.210931820923285,-37.499995161553414,4.065079778054837,5.115843562996007,1.904239470079407,2.0387753321937856,-0.13453586211437862,-13.626477778522695,-13.32219335583069,-0.30428442269200495,108.75729469385804,0.7796807601014422,0.7766569568347315,8.916325526487645
2020-10-14,109.90063043471241,110.52444642568842,107.35622119323018,107.83759307861328,1439400,2570729.079472152,12624700,0.07931081825619522,91466.63561603817,-216.7725024905608,90.16899386551177,277183.84535249975,109.59422983194642,58.5929014103308,960.3416505304025,107.95204429626465,115.05050396255173,100.85358462997756,13.15113523335603,0.4919383061233037,0.0,0.0,111.05264929305254,114.78968404684095,107.31561453926415,6.730203696315041,0.06983859847971467,0.0,0.0,98.8388436232842,115.42169254226582,107.13026808277502,15.361310688541922,0.5426540095308128,3.8136394521350625,3.204762430317785,1.7679525445850715,2.0898927521627026,-0.3219402075776312,110.33451906840007,107.3055907029372,109.16355926013141,107.39560671554634,1.1255758226355808,0.8277399483198339,0.2978358743157469,0.29806611707700204,23.65745325772549,-0.7530010223388643,296.6883113394879,360.3594855314638,-63.67117419197592,111.17774514189765,107.13026808277502,109.15400661233633,106.95343966207068,30.711246330834175,0.0,21.323593461697598,18.07132067035362,12.811288131743199,101.08607896979709,101.08607896979709,84.0,44.0,40.0,104.87600117301007,108.28229334916084,0.0,0.0,51.48036513236723,0.0,0.2111095598323379,0.3514936660759114,47.01830535081541,38.47209560842117,47.554357822386535,55.819884686020025,-52.445642177613465,3.4215418046941437,1.086654670282889,1.6462056490520731,1.960261395565443,-0.31405574651337,-15.60826013693985,-13.779406712052523,-1.8288534248873258,108.74940124945022,-1.2504513230612413,-1.258335257741816,7.554379892911989
2020-10-15,106.29523460438801,110.13050758252707,105.16548530246433,109.21295166015625,1754500,3676751.8823952973,14379200,0.08388201836827887,423123.7778590525,-365.715806231513,23.781768028207043,299560.70450177626,109.88578643687654,52.8467307414024,960.3416505304025,108.12936706542969,115.16751935863174,101.09121477222764,13.018021808900851,0.5769793370181237,0.0,0.0,110.60742796051625,114.30555874550052,106.90929717553195,6.686948341849908,0.31146200858795364,0.0,0.0,98.8388436232842,115.42169254226582,107.13026808277502,15.336119473396376,0.6255926281157449,3.92877773492783,3.166656573786485,1.6409332313129426,2.000100847992751,-0.35916761667980834,110.50234476725261,107.51756169245793,109.17115809090447,107.53022485959153,1.0438407823369056,0.8802564073796654,0.1635843749572402,0.2873349060733333,23.73292966602455,0.5727432250976534,280.4401716774237,344.9623708831329,-64.52219920570923,110.29358892236507,107.13026808277502,108.71192850257005,106.95343966207068,15.355623165417088,23.16702234219228,19.40882124862897,20.410690381207942,1.2142955623027039,101.63916729455804,101.63916729455804,80.0,40.0,40.0,104.87600117301007,115.42169254226582,0.0,1.0,54.771098946110456,0.1441549719761229,0.15673132018011504,0.24797941084829123,44.72250243698978,43.60785296714371,41.80480486798197,50.619722509605026,-58.19519513201803,2.2784841022500757,1.878662649147276,1.5260204593225808,1.8734132083168709,-0.34739274899429007,-15.975971904261169,-14.218719750494254,-1.757252153766915,108.78350749129423,1.2753980706341705,1.2673333684241506,8.92612637894874
