Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-03,254.3300018310547,255.38999938964844,251.47999572753906,252.83999633789062,1422800,28241485.075610854,100139800,-0.014436423563612981,7493015.064003079,-577.1037078435572,-518.9917821296184,870170.5082596026,270.0766289288034,70.9689456238202,1190.3559385016824,268.03400268554685,283.2169089488115,252.85109642228218,11.329089676041596,-0.0003655454429832876,0.0,1.0,263.7259989420573,271.03900248209635,256.4129954020183,5.54591020178163,-0.2442908064084286,0.0,1.0,250.08999633789062,294.0,272.0449981689453,16.382251215202675,0.06262809771462209,8.087710165727094,5.287956108559013,-1.2699264644631967,1.5239512526633885,-2.793877717126585,265.1308339436849,265.8326944204477,262.51319609840624,263.78312256286944,0.7984922184649544,1.1615506147576193,-0.3630583962926649,0.09786102026444943,25.56709457935065,9.976007080078148,20.822837516194443,51.660197292247936,-30.837359776053493,263.60499572753906,265.5899963378906,264.59749603271484,262.87000274658203,0.29122502548744156,16.336366066228962,19.29756677276469,25.458906732616487,-177.7393333625689,261.4575080871582,255.3600082397461,32.0,4.0,28.0,261.80395098003544,289.3180194697266,0.0,0.0,40.27975735643886,0.04601488506715261,0.015338295022383907,0.007394826205850712,-3.5585654705065943,43.20206075790348,8.34344876499144,6.834413777826536,-91.65655123500856,-6.550003859576066,-9.164723982847004,-0.4814282476167615,0.5736891539442689,-1.0551174015610303,-10.13939931266139,8.068198233046328,-18.207597545707717,261.97179569691264,0.3970775153039341,0.39629124325717413,21.21967308384893
2025-01-06,254.13999938964844,257.510009765625,252.1199951171875,254.13999938964844,1849000,27778376.633758288,101988800,-0.00027941210116559027,6765970.86095981,402.2848314372445,-484.45577276512034,879677.3334356634,269.60677328227547,74.19909081268004,1190.3559385016824,267.6060020446777,283.8142184498548,251.3977856395006,12.113492433903703,0.08459332234951966,0.0,0.0,262.3213322957357,269.24133656819663,255.40132802327474,5.275975241433641,-0.0911364056989045,0.0,1.0,250.08999633789062,294.0,272.0449981689453,16.40845247364013,0.09223417704363854,7.817940613998134,5.745524545968843,-1.8438051532642703,0.8503999714778567,-2.694205124742127,263.1416664123535,265.2153866107647,261.2250119893666,263.06881714263085,0.7994040301797882,1.1264777335073783,-0.3270737033275901,0.06113043328182751,25.119382147526768,1.323990631103527,11.158928018908636,45.031978304378725,-33.873050285470086,261.0449981689453,265.5899963378906,263.31749725341797,262.87000274658203,0.14561251274372078,15.809658332384888,20.254646049484478,24.242702095743105,-143.4971411526171,260.8325080871582,255.3600082397461,28.000000000000004,0.0,28.000000000000004,261.80395098003544,286.96433808181644,0.0,0.0,41.63805308448137,0.10792408757475443,0.05131299088063538,0.022217095301006354,-5.460167765554368,39.41625715538642,12.28763380378192,8.64684998822564,-87.71236619621808,-8.195000502642472,-8.586025516167586,-0.7008832036009022,0.3187746824352347,-1.019657886036137,-13.93101631138929,3.6683553241592044,-17.599371635548493,261.4124021439013,0.5141603664716499,0.5128430754555602,21.842936599212592
2025-01-07,252.0,253.19000244140625,246.85000610351562,249.67999267578125,2226100,27539606.83799513,99762700,-0.0033578992447540028,4381057.745717017,-1365.6291645166675,-603.6044855067133,840610.594749962,268.71932423080204,70.8067763487545,1190.3559385016824,266.7690010070801,284.76597421559893,248.77202779856125,13.49255208856984,0.025225488383519186,0.0,0.0,260.21799875895186,266.326003519694,254.10999399820963,4.694529040937105,-0.36263898735813177,0.0,1.0,246.85000610351562,294.0,270.4250030517578,17.67446506846311,0.06002093188980531,7.765145881211602,6.3565830264547545,-2.6281971954167602,0.15468053809893334,-2.7828777335156936,261.53749974568683,265.07230964073767,259.4488551718919,262.0770523673087,0.7465552455176456,1.1928161224447744,-0.4462608769271288,0.022837467561538916,24.811141417506573,0.060985565185546875,-2.3537578450579826,37.37837341134004,-39.73213125639803,258.49501037597656,270.13500213623047,264.3150062561035,262.87000274658203,0.07280625637186039,15.98098985334634,18.936996635918376,27.368426895543596,-160.50459874576612,255.97500228881836,255.3600082397461,24.0,4.0,20.0,261.80395098003544,284.7518775771809,0.0,0.0,38.41032749522624,0.0,0.05131299088063538,0.03932142559455148,-8.050962479457754,35.84744717077189,7.8176464191144674,9.482909662629247,-92.18235358088553,-10.165409222771132,-7.1579966996122915,-1.0028337741426,0.054452991119667726,-1.0572867652622677,-16.27554021797325,-0.32042378426728657,-15.955116433705964,258.97390886203084,-1.7549408690400892,-1.7705225246652745,19.704665108794405
2025-01-08,250.94000244140625,256.7900085449219,250.5500030517578,254.69000244140625,2242300,28272663.395478413,102005000,0.09880822483976842,5360041.624537577,1015.744082930098,-598.3598587423794,885603.9671746747,267.75876694571895,70.02686008733782,1190.3559385016824,265.50800094604494,283.1764420534668,247.83955983862307,13.309159079550565,0.19386097961708557,0.0,0.0,258.91066589355466,264.8286697387695,252.99266204833984,4.571463925435885,0.14340480654121587,0.0,0.0,246.85000610351562,283.04998779296875,264.9499969482422,13.634233831171619,0.2165745940190575,7.699632880004503,6.602987262989858,-2.8131395013220413,-0.43888346978526155,-2.3742560315367798,260.52583440144855,265.2530787541316,258.7167239825865,261.5298634839085,0.7194862178267571,1.1908890877400107,-0.47140286991325353,-0.01122084076021918,24.604941843033707,7.53200759887693,-13.160384084523185,28.71501873859133,-41.87540282311451,258.49501037597656,270.13500213623047,264.3150062561035,262.87000274658203,0.036403128185930195,15.55309297380721,20.964218822431018,25.61798270767085,-107.04997551030715,255.97500228881836,255.3600082397461,20.0,0.0,20.0,261.80395098003544,281.7197278592877,0.0,0.0,43.690805621660225,0.3065368929270583,0.13815366016727063,0.08025988064284706,-8.806649256697344,38.5618090401025,23.522350724300626,14.542543649065644,-76.47764927569938,-11.222349054673145,-4.549707582274116,-1.0756475240905439,-0.1715671119223746,-0.9040804121681693,-18.11087342102543,-3.8785137116189157,-14.232359709406516,258.68875480504556,2.0065723776797384,1.9867060295620576,22.106625853661498
2025-01-10,251.10000610351562,254.4199981689453,249.5,249.7100067138672,2011300,26433065.290112093,99993700,0.11653475451484269,3163426.3343465924,-418.2981107299136,-530.0518225699708,846276.6857314087,267.0509855712312,72.0889938398612,1167.0807120257123,264.44950103759766,283.2067866097256,245.6922154654697,14.185911108572045,0.1070994849693937,0.0,0.0,257.268999226888,263.2450032552083,251.29299519856772,4.645724161308681,-0.1324453997352371,0.0,1.0,246.85000610351562,283.04998779296875,264.9499969482422,13.68880695460509,0.07900558168472291,7.448669836144679,6.9076238618154635,-3.3232433659652543,-1.0157554490212601,-2.307487916943994,258.58166758219403,265.1857710618239,257.33107517201427,260.6543185379795,0.7544409416202457,1.1952098916520615,-0.4407689500318158,-0.0446576134942027,24.429926260861777,0.9405136108398438,-25.143217380415763,19.15457674547642,-44.29779412589218,257.60499572753906,270.4250030517578,264.01499938964844,262.87000274658203,0.018201564092965097,15.293152433243415,19.960633219242183,25.36011313305884,-113.46399888915182,255.97500228881836,255.3600082397461,16.0,92.0,-76.0,261.80395098003544,278.9301501188259,0.0,0.0,40.01801650135598,0.09332791102096838,0.13328826798267526,0.10758497301019367,-10.550940079925578,36.82829472126336,9.448304091091021,13.59610041150201,-90.55169590890898,-11.75764384550206,-8.54453600239187,-1.2749619436982509,-0.39224607827754987,-0.882715865420701,-20.09113354554362,-7.121037678403857,-12.970095867139763,257.24763854111785,-1.9553165337476308,-1.9746857495569259,19.7190548095435
2025-01-13,248.24000549316406,248.66000366210938,244.8800048828125,246.0,2253000,25515171.011756167,97740700,0.13276505648146772,1517416.1256766832,-870.7578363942039,-525.0420032205465,812803.2769708193,266.29898733643375,74.88926462881076,1167.0807120257123,263.13150177001955,283.1427220988246,243.12028144121447,15.21005291589537,0.07195259737958928,0.0,0.0,255.0863321940104,260.97633463541666,249.19632975260419,4.618046283190503,-0.2713351806218489,0.0,1.0,244.8800048828125,283.04998779296875,263.9649963378906,14.50604836494162,0.02934230072420316,7.18680303563568,7.2911542743209505,-3.9809806232339042,-1.608800483863789,-2.372180139370115,256.96583302815753,264.76038654033954,255.58783283785823,259.56881346109213,0.7408621239589097,1.191169900044053,-0.4503077760851433,-0.07892503804255586,24.150376170289586,5.908506774902321,-35.90558376428,8.802405403938764,-44.70798916821877,254.6999969482422,269.44000244140625,262.0699996948242,262.87000274658203,0.009100782046482549,15.630310206033542,19.046809566803624,28.578168467049665,-131.49646559370834,255.97500228881836,255.3600082397461,12.0,100.0,-88.0,261.80395098003544,276.36373859760107,0.0,0.0,37.48960796360691,0.0,0.13328826798267526,0.13491006537754033,-12.786396685261096,37.17567040896368,3.4739313164969143,12.14819537729616,-96.52606868350308,-12.729466068043394,-7.306233685590424,-1.533689879824731,-0.6205348385869862,-0.9131550412377447,-21.02741293563678,-9.902312729850442,-11.125100205786337,255.11933398184325,-1.4857260879089784,-1.4968735495789254,17.940357580040068
2025-01-14,246.67999267578125,248.35000610351562,245.3300018310547,246.02999877929688,2210600,24329346.551244542,99951300,0.11007725705569413,1310116.0079391103,9.562986403695938,-525.1301269413595,813072.8513672163,256.64441060480016,30.923426686090167,1167.223033150516,261.69200134277344,282.26694585346524,241.11705683208163,15.724549779985072,0.11939137781543531,0.0,0.0,253.14766693115234,258.83067016601564,247.46466369628905,4.489872100151631,-0.12622418620061612,0.0,1.0,244.8800048828125,283.04998779296875,263.9649963378906,14.585842407983979,0.030128226653682498,6.770123159318206,7.622168444017636,-4.448541470628896,-2.176748681216811,-2.2717927894120855,255.04833221435547,263.8819251427284,254.1173968288488,258.5659382994777,0.7374356991707259,1.254187064800609,-0.5167513656298831,-0.11214710310677471,23.917766377205684,7.6880035400390625,-45.21125324848677,-2.0072731928973786,-43.20398005558939,254.11000061035156,269.44000244140625,261.7750015258789,262.87000274658203,0.004550391023241274,15.94338528076723,18.477210292680024,27.723531686148345,-116.12744386969719,255.97500228881836,255.3600082397461,8.0,96.0,-88.0,261.80395098003544,273.21536522612223,0.0,0.0,37.52398105618874,0.0022911042525752233,0.031873005091180906,0.09948318035217707,-14.58897495360957,37.71900758063226,4.2403912372224495,5.720875548270101,-95.75960876277755,-13.77005449182846,-8.552634937113078,-1.720466933845123,-0.8405212576386136,-0.8799456762065094,-21.771641173897745,-12.276178418659903,-9.495462755237842,253.56663956538944,0.01219462573043284,0.012193882246425147,17.954739965232093
2025-01-15,251.1999969482422,251.1999969482422,245.25999450683594,248.57000732421875,3172800,24692574.952103555,103124100,0.10402045007608705,2274233.594137541,260.2292753858666,-475.54107143634786,845828.7719919911,254.20678576082602,43.487784775888045,1167.223033150516,260.43700103759767,280.9983976160693,239.875604459126,15.789919632428372,0.21142539690606466,0.0,0.0,251.78700103759766,257.5450042724609,246.02899780273438,4.573709692029306,0.22065023392998404,0.0,0.0,244.8800048828125,283.04998779296875,263.9649963378906,14.656129028549936,0.09667288691461311,6.6871110875270094,7.774194089310397,-4.561546678302136,-2.653708280633876,-1.90783839766826,253.3141657511393,263.33846341646637,253.26395228967493,257.82549896797707,0.7243712257728675,1.180366944756853,-0.4559957189839855,-0.14119840557684415,23.807957509461403,5.802989196777332,-52.65895396433881,-12.48481086590811,-40.1741430984307,252.9300079345703,269.44000244140625,261.1850051879883,262.87000274658203,0.002275195511620637,15.704981374239344,20.23470642514357,26.07200581492454,-92.21838249830142,255.97500228881836,255.3600082397461,4.0,92.0,-88.0,261.80395098003544,270.38182919179127,0.0,0.0,40.506951083934446,0.20111800059896862,0.06780303495051432,0.07765476934145675,-15.30625901761471,40.40282312767785,14.608080027062291,7.4408008602605245,-85.39191997293771,-13.523644346349357,-7.725145586676582,-1.769237991029234,-1.0262646043167378,-0.7429733867124961,-19.683182078481202,-13.757579150624164,-5.925602927857039,253.09211590305964,1.0323979016885643,1.0271050720899844,19.17250222557534
2025-01-16,249.6300048828125,252.17999267578125,248.49000549316406,250.6999969482422,1683600,25025644.078379776,104807700,0.07026631287918929,2461636.0136901583,461.3587197939602,-405.77346941396394,860255.4945463676,253.55932856259463,45.067394539427376,1177.2249355372708,259.054500579834,278.2876100222311,239.82139113743685,14.84869739714865,0.2828093357287495,0.0,0.0,250.91400095621748,256.326003519694,245.50199839274092,4.313830669354227,0.48022875955201033,0.0,0.0,244.8800048828125,283.04998779296875,263.9649963378906,14.73434463586678,0.15247562670197337,6.387398697036027,7.924370752859064,-4.428186381790056,-3.008603900865112,-1.4195824809249435,252.01916631062826,262.73384739802435,252.8694976217622,257.29768400355226,0.7507003754175852,1.1343969669114913,-0.3836965914939061,-0.16440065283597727,23.529793912142217,2.9454994201660156,-56.52112005413758,-22.108056089570777,-34.4130639645668,251.19500732421875,269.44000244140625,260.3175048828125,262.87000274658203,0.0011375977558103186,15.3038712795786,20.47705909813668,25.07278312127308,-69.94825836206043,255.97500228881836,255.3600082397461,0.0,88.0,-88.0,261.80395098003544,267.83164676089336,0.0,0.0,42.96615849922614,0.3650340216472921,0.18948104216627834,0.09638569406932444,-15.24217661532257,40.80287032302039,23.040339728410572,13.962936997565079,-76.95966027158943,-13.56255735509535,-5.836836634666613,-1.7210362382153894,-1.1652189310964682,-0.5558173071189212,-21.793053063734693,-15.36467393324627,-6.428379130488423,252.9912867935444,0.8568972769289918,0.853246751557446,20.19368815199445
2025-01-17,256.32000732421875,256.32000732421875,248.80999755859375,249.63999938964844,1578000,23796443.329054333,103229700,0.07195167538376948,1871019.9906685734,1061.30209049099,-353.9463758291512,853583.4715394974,252.78378971855346,45.563121293005594,1172.2474502050998,257.63600006103513,275.1781842115158,240.0938159105544,13.617805078735026,0.27209221489196467,0.0,0.0,250.6426676432292,255.7166697184245,245.56866556803385,4.048793545732429,0.40119552192515223,0.0,0.0,244.8800048828125,280.17999267578125,262.5299987792969,13.70149660164186,0.13484408365104478,6.499659803894924,8.03502131845111,-4.357796366327506,-3.278442393957591,-1.0793539723699146,250.98916625976562,261.56961646446814,252.37265173989854,256.73044810622605,0.7540613426574633,1.0934773486014524,-0.33941600594398913,-0.183184618108255,23.356841597792005,0.3939987182617415,-59.419114668131826,-31.023828554495918,-28.39528611363591,251.19500732421875,263.9649963378906,257.5800018310547,262.87000274658203,0.0005687988779051593,14.215720609322586,23.16213120970418,23.12983705494963,-55.41608772468396,264.2299995422363,262.87000274658203,20.0,84.0,-64.0,261.80395098003544,265.53648257308527,0.0,0.0,42.03494035490373,0.36737379707224654,0.3111752731061688,0.1894864500743204,-15.434149379586238,36.20529549474391,20.272565870193606,19.306995208555463,-79.7274341298064,-12.953615614947182,-4.717557484867008,-1.6974209325278014,-1.271659331382735,-0.42576160114506645,-23.7650638483164,-17.044751916260296,-6.720311932056106,252.94693539757213,-0.42281514618949245,-0.42371153703859576,19.685491033724055
2025-01-21,250.4600067138672,252.0800018310547,247.4600067138672,250.72000122070312,1666400,24481757.869176403,104896100,0.1255552156844716,1860833.5707544247,-774.8966570496488,-363.815259038191,860792.7130699801,251.86189766566295,45.625192497673076,1172.2474502050998,256.7255004882812,273.70983271056616,239.74116826599632,13.23151162621666,0.32320472806995676,0.0,0.0,250.32766825358075,255.4726694742839,245.1826670328776,4.1106133066292045,0.5381275873700149,0.0,0.0,244.8800048828125,277.1199951171875,261.0,12.558156541931314,0.18114138048540382,6.311693335224182,8.011363490897152,-4.166832004541078,-3.456120316074289,-0.7107116884667892,250.37999979654947,260.79423170823316,252.11839781386848,256.28522981840956,0.7724386366603511,1.136847954518775,-0.364409317858424,-0.1970716628195329,23.27039013230963,-4.885504150390602,-60.80685481244519,-39.02002664686856,-21.78682816557663,250.8350067138672,263.9649963378906,257.4000015258789,265.5899963378906,0.00028439943895257965,13.419692293679942,22.03108639509133,23.427259571278327,-62.94477245121115,265.5899963378906,262.87000274658203,16.0,80.0,-64.0,261.80395098003544,263.470834804058,0.0,0.0,43.381384852899814,0.6556662330662801,0.4626913505952726,0.3211158886225732,-15.244626994926852,35.09063621927226,29.735239595812686,24.349381731472263,-70.26476040418731,-12.388174528234117,-2.8330029815045945,-1.6258572557979558,-1.342498916265779,-0.2833583395321768,-25.036981476989258,-18.643197828406088,-6.39378364858317,252.91847231293156,0.432623711622826,0.4316905855586306,20.203278847308148
2025-01-22,254.35000610351562,257.6600036621094,250.6300048828125,253.47999572753906,2012600,24100990.748291176,106908700,0.1586485080430041,2388538.052712079,1528.1846695530076,-172.51754890239366,882947.9656123105,251.37814509276916,52.545604365543404,1172.2474502050998,256.0580009460449,272.4400597576692,239.6759421344206,12.79558439970499,0.42131620182328516,0.0,0.0,250.26100158691406,255.57000122070312,244.952001953125,4.242770227981586,0.8031639068250971,0.0,0.0,244.8800048828125,277.1199951171875,261.0,12.59089351446137,0.2667491764794972,6.3835238796314515,7.870169505973242,-3.749560284595674,-3.5148083097785663,-0.23475197481710763,250.51666641235352,260.06807826115534,252.32787441597165,256.0774347005673,0.8784252834569385,1.0445132107055777,-0.1660879272486392,-0.2046606612457187,23.282205586128768,-3.218004608154274,-60.279682923315356,-45.45624054445271,-14.823442378862644,251.27000427246094,263.9649963378906,257.6175003051758,265.5899963378906,0.00014219971947628982,13.144322406782305,26.279714576341235,21.691501005040216,-23.544651351963402,267.86249923706055,262.87000274658203,12.0,76.0,-64.0,261.80395098003544,261.6117518119334,0.0,0.0,46.783410744841646,1.0,0.674346676712842,0.48273776680476105,-14.170904819593384,38.149622759564366,46.587187570776514,32.19833101226091,-53.412812429223486,-11.003203852036421,0.6512068827415605,-1.4642290871821855,-1.3668449504490603,-0.09738413673312518,-24.86120753025841,-19.886799768776555,-4.9744077614818565,252.92196193228912,1.1008274144057584,1.0948124123595804,21.526509493873913
2025-01-23,252.72999572753906,255.38999938964844,249.22999572753906,255.3000030517578,2179700,26217000.84534296,109088400,-0.12642529589483395,2614042.611553155,-518.5873320831842,-140.0793731552097,898598.3918055621,251.09190812203,51.51761937006891,1172.2474502050998,255.1710006713867,269.58148188134044,240.76051946143298,11.294764038262937,0.5044759914152623,0.0,0.0,250.60100148518876,255.8920018513997,245.31000111897788,4.22264901963979,0.9440560613619993,0.0,0.0,244.8800048828125,272.0,258.44000244140625,10.628165052388953,0.3842182907452502,6.361171857879244,7.624497905220658,-3.234722195702517,-3.4587910869633567,0.22406889126083973,250.72166697184244,259.31730886606067,252.78512497532338,256.0198471710259,0.898037977326539,1.0582463008821563,-0.16020832355561732,-0.20594525717123288,23.376965416430256,-1.0310012817382699,-58.2023450160799,-50.460902870181236,-7.741442145898667,251.27000427246094,263.9649963378906,257.6175003051758,265.5899963378906,50.00007109985974,12.637700979364583,24.562403048060197,21.759194843399225,-24.301938093582176,267.86249923706055,262.87000274658203,8.0,72.0,-64.0,261.80395098003544,259.9385771190213,0.0,0.0,48.96126049036297,1.0,0.8852220776887597,0.6740867016656247,-12.660697133941373,46.84279498950145,64.72046098585008,47.014296050813066,-35.27953901414992,-10.261615214628307,0.9729499879361179,-1.2634654037355408,-1.3461690411063565,0.08270363737081565,-23.99321530913336,-20.708082876847918,-3.285132432285444,253.0163555089419,0.71800826688313,0.7154428600955498,22.399079878494454
2025-01-24,255.82000732421875,260.2099914550781,255.55999755859375,258.2799987792969,1789100,26520959.155651353,110877500,-0.06343184040101384,3002252.289351295,1448.9800336619076,118.74099150282827,919481.706699449,251.28931184884422,58.56796986109407,1185.9305381466286,254.81549987792968,268.5342450814897,241.09675467436963,10.767590833471315,0.6262687968163504,0.0,0.0,251.0016672770182,256.13366648356117,245.86966807047526,4.089215232884507,1.2091126878000364,1.0,0.0,244.8800048828125,270.1400146484375,257.510009765625,9.91305857678434,0.5304825303242643,6.2160535124233505,7.187068183180479,-2.5567756327409086,-3.2783879961188673,0.7216123633779588,251.06666692097983,258.7253852257362,253.63049017593468,256.1872658086756,1.048955400723378,0.9701045346279795,0.07885086609539838,-0.20030616897818743,23.395242017732855,-5.135507202148432,-55.95832775917975,-53.88480402337724,-2.0735237358025103,252.5449981689453,263.9649963378906,258.25499725341797,265.5899963378906,75.00003554992986,12.880241555654209,28.471852806096116,20.603473675415866,39.741810786688966,268.9849967956543,262.87000274658203,4.0,68.0,-64.0,244.8800048828125,259.9385771190213,1.0,0.0,52.39642570249068,1.0,1.0,0.8531895848005338,-10.38625444471489,50.24798842102556,87.41034333798497,66.23933063153716,-12.589656662015038,-8.852057333553518,1.6290231366928487,-0.9980104298588931,-1.2765373188568638,0.27852688899797073,-24.360010353941416,-21.43846837226662,-2.921541981674796,253.14798598454513,1.1672525232735431,1.1604926830935725,23.827786226839763
2025-01-27,255.22000122070312,268.94000244140625,255.22000122070312,264.20001220703125,2597700,27323750.768434037,113475200,-0.06132203026495431,4770276.088190479,2215.633275941787,318.2222046303528,979023.362862947,252.20868671631663,65.21193289117832,1185.9305381466286,254.57350006103516,267.42325489458113,241.72374522748916,10.09512367191809,0.8745796036849208,0.0,0.0,252.15933430989585,258.1713338216146,246.14733479817704,4.768413216327916,1.5013871319903922,1.0,0.0,244.8800048828125,270.1400146484375,257.510009765625,9.922482017793996,0.7648455999613396,6.966448283251327,6.756812019276869,-1.5242320905130953,-2.9275568149977134,1.403324724484618,252.27666854858398,258.181154691256,255.25657048841109,256.7808025789242,1.0233767917065384,0.8077767361173038,0.21560005558923456,-0.18541394991725965,23.635870026430293,0.11650238037108807,-49.72163958898727,-55.4199213372336,5.69828174824633,257.0999984741211,263.9649963378906,260.53249740600586,265.5899963378906,87.50001777496493,14.135020840218065,33.31688327355759,17.764160475346007,112.23117003585517,271.2949981689453,262.87000274658203,0.0,64.0,-64.0,245.18660461425782,259.9385771190213,0.0,0.0,58.38820578092391,1.0,1.0,0.9617406925629197,-6.515524874450566,53.137038368791245,80.29929045989462,77.4766982612432,-19.70070954010538,-6.824793019014265,5.8154517611288075,-0.5935926966520821,-1.1399483944159075,0.5463556977638253,-21.796618186290868,-21.510098335071472,-0.2865198512193956,255.16885784946754,2.2920913178387847,2.266217525998737,26.66603216401713
2025-01-28,265.29998779296875,274.5,262.489990234375,270.42999267578125,2533000,28139961.39799515,116008200,-0.05986869221293027,6343171.008069519,3041.6159499752816,506.7458559544984,1038752.8851877906,253.48484058262784,66.1721583671654,1213.8954274296696,254.6259994506836,267.7234926894458,241.5285062119214,10.287632266161358,1.103321297327551,1.0,0.0,254.4220001220703,261.2570007324219,247.58699951171874,5.372963507143388,1.6710308064542758,1.0,0.0,244.8800048828125,274.5,259.69000244140625,11.632745745166668,0.8625925727497146,7.470804431488693,6.344364186454873,-0.20091056458801404,-2.3822275649157736,2.1813170003277595,253.58833440144858,257.8896155724159,257.5909431326219,257.7918536972099,1.092980515236234,0.7844781250538191,0.3085023901824149,-0.15986895882270918,23.870713681668665,-4.915992736816406,-41.20810341359267,-54.975126911134254,13.767023497541587,259.87999725341797,262.5299987792969,261.2049980163574,265.5899963378906,93.75000888748247,15.82349013710677,34.80900389799581,15.721730833074227,197.69587688916513,271.9075012207031,262.87000274658203,0.0,60.0,-60.0,246.13674052734376,259.9385771190213,0.0,0.0,63.5830083346627,1.0,1.0,1.0,-1.3702697348525745,55.067908845163046,86.25925727497146,84.65629702428366,-13.74074272502854,-3.1686180563534094,6.180058142641907,-0.07793518751915027,-0.9275457530365561,0.8496105655174058,-19.740394850467023,-21.156157638150585,1.415762787683562,261.0084995978355,2.35805457263496,2.330681938465684,29.65288632743599
2025-01-29,270.9100036621094,271.9700012207031,264.2099914550781,265.3999938964844,1166500,27331228.434333045,114841700,-0.08739286929008856,4598790.35319533,-269.4208729026965,585.0464482126391,1017055.9812386627,254.308178141692,68.35988712734074,1191.316968369895,254.58399963378906,267.53684133280785,241.63115793477027,10.17569188766854,0.9175143383213991,0.0,0.0,256.4843327840169,263.79333394368484,249.17533162434898,5.69937436749618,1.1099096797018793,1.0,0.0,244.8800048828125,274.5,259.69000244140625,11.63466484924226,0.6927748952181564,7.499724964902323,5.751590183610983,0.43691591993462,-1.818398867945695,2.255314787880315,254.89583333333334,257.75384638859674,258.7923355578315,258.3554196378969,1.177432731609575,0.7765774563623254,0.4008552752472495,-0.13168633019325662,24.027646699562872,-8.583999633789062,-34.53769896213209,-52.961654133111296,18.423955170979205,260.9800033569336,261.0,260.9900016784668,265.5899963378906,96.87500444374123,17.391354484217707,32.23047109268594,14.55711840037926,167.11221442389157,272.1949996948242,262.87000274658203,4.0,56.00000000000001,-52.00000000000001,247.83853609570315,259.9385771190213,0.0,0.0,57.35706192761148,0.7613976592350389,0.9204658864116793,0.9734886288038931,1.1760002932521147,54.2299397395292,69.27748952181564,78.61201241889388,-30.722510478184358,-0.43109023150270787,6.283283312949378,0.16911428471173087,-0.7082137454868986,0.8773280301986295,-22.475892474286987,-21.42010460537787,-1.0557878689091176,261.8364423148063,-1.8600003385450425,-1.877515877594682,27.24134220281227
2025-01-30,262.4800109863281,264.94000244140625,257.010009765625,260.07000732421875,1364500,27019785.313301682,113477200,-0.09738579988086726,2902853.6344736484,-4134.981344584014,217.13748910448825,989652.9411289743,254.63965423199494,62.4681248803891,1191.316968369895,254.4875,267.245191921038,241.72980807896207,10.026183542247033,0.7187898625696134,0.0,0.0,257.71733347574866,265.22533365885414,250.20933329264327,5.8265387755239555,0.656677796423344,0.0,0.0,244.8800048828125,274.5,259.69000244140625,11.639076621518738,0.5128293364434755,7.588750881498028,5.559035306657809,0.5064743117879971,-1.353424231998957,1.859898543786954,256.0683339436849,257.4938471867488,258.988900444968,258.48242613318,1.0643596347550077,0.8960752165901259,0.16828441816488182,-0.10667947813198507,24.042779152343577,-8.457501220703136,-27.903104784464194,-49.78187465870313,21.878769874238937,260.9800033569336,261.0,260.9900016784668,265.5899963378906,98.43750222187062,17.50304398377923,29.67128983611617,20.21528571066607,81.41811904986801,272.51499938964844,262.87000274658203,0.0,52.0,-52.0,249.43822392996097,259.9385771190213,0.0,0.0,51.5921717987503,0.5404647778595663,0.7672874790315348,0.8959177884810713,1.5299693489302388,51.13880154608005,51.28293364434755,68.93989348037819,-48.71706635565245,2.0449996948242415,5.719515172446647,0.19594148792422822,-0.5273826988046733,0.7233241867289015,-23.980376685517253,-21.932159021405745,-2.048217664111508,261.7112981626415,-2.008284361281676,-2.028724518953773,24.685974226268282
