Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-11,169.31967738650056,170.12689547889937,168.3317072461521,170.09718322753906,914000,34222052.58535858,142782000,0.192245023660703,233859.76487507997,88.99883473867946,-36.86376667923336,1321489.636394053,168.30140745355004,54.445095412120125,1878.4307472634116,169.62759170532226,174.64537590003255,164.60980751061197,5.916235848501819,0.5467927180598802,0.0,0.0,167.8220427510254,170.09536860022155,165.54871690182924,2.70921007983293,1.000399112894035,1.0,0.0,163.35223723377425,174.74981320500768,169.05102521939097,6.719175728812651,0.5917877635374852,2.3206929338269107,3.2191010423184077,0.41742988065013265,0.5416301082443806,-0.12420022759424798,168.0085767110189,169.98186375544623,169.0523586411533,168.63492876050316,0.8830389597564257,1.0604493261671872,-0.17741036641076158,0.04487169338322671,24.841039037368244,-0.5555091857910099,4.115881650830071,13.276078335571142,-9.160196684741072,167.06393311355242,169.05102521939097,168.0574791664717,167.52462960132374,0.018929240089858815,15.775735790777361,23.03044964574996,20.73024139580441,1.0282563182142659,164.5006130455202,162.93383400702265,52.0,64.0,-12.0,163.35223723377425,170.20919465800682,1.0,0.0,55.032166036316276,0.5401700773463346,0.48186769684493685,0.4614807553345706,4.648725904173922,58.86517275024112,59.17877635374852,53.70403474874629,-40.82122364625148,0.685921447692948,-1.310213887249099,0.2475346499792877,0.3216955978962378,-0.0741609479169501,-6.23109310858327,-0.3298344498396353,-5.901258658743634,168.94937820361963,0.40633644545995384,0.40551312846321963,125.25162636987375
2024-06-12,170.60480607799047,171.97163026039343,169.83721430195945,171.46649169921875,1038000,34768738.955110036,143820000,0.2142866220791818,403500.1118362851,344.4513315100818,-24.534483201763457,1329845.6959515011,168.25853523112423,55.04897675591393,1878.4307472634116,169.6867706298828,174.76166678915249,164.61187447061312,5.981487113499191,0.6753455650600015,0.0,0.0,168.50289498501382,170.80469685642493,166.20109311360272,2.7320621068448903,1.143755822560896,1.0,0.0,163.35223723377425,174.74981320500768,169.05102521939097,6.716832390012059,0.7119280876849804,2.3020652362876173,3.2220507573658423,0.5790895636385471,0.5491219993232139,0.029967564315333206,168.20811080932617,170.05920879657452,169.42376372700951,168.84467416337097,0.9003609053753323,1.027952641235181,-0.12759173585984862,0.04365721125658735,24.75855550931523,-3.704898071289051,5.920042842859018,11.161795704119221,-5.241752861260204,168.37629159012866,169.05102521939097,168.71365840475983,167.52462960132374,17.59508556546064,15.840997188092611,27.14943113977763,19.383385415836194,52.12242016081646,165.15673245881194,163.28475030989597,48.0,60.0,-12.0,163.48773039867675,170.20919465800682,0.0,0.0,58.765075967543154,0.8442983661185566,0.6201011349726836,0.5156107963585731,6.453791064428794,62.85150421254288,71.19280876849804,61.170248699627905,-28.807191231501964,0.774058456814231,1.4162061199020821,0.3429717676959303,0.32595083185617635,0.017020935839753948,-7.4058605502463,-1.7450396699209683,-5.660820880325332,169.50111593968916,0.8050153716231412,0.801792408226909,127.06493658698238
2024-06-13,170.69890955117077,171.67450228030907,169.29741595453063,171.33775329589844,992400,35479963.05627542,142827600,0.2349980353956197,327605.8113660904,-100.2340854905037,-31.330005107544032,1329100.5941523742,167.915615899149,57.991488391137864,1877.0204065446276,169.68132476806642,174.74888351140322,164.6137660247296,5.973030621093436,0.6634345660037995,0.0,0.0,169.08140129188618,171.3926125679285,166.77019001584387,2.733844477728757,0.9881319218630679,0.0,0.0,163.35223723377425,174.74981320500768,169.05102521939097,6.71704796436056,0.7006328435343612,2.309567345236699,3.214741457163938,0.6888769689784056,0.5770729932542523,0.11180397572415324,168.65443420410156,170.0643075796274,169.71822366068474,169.02934669170634,0.9057341253964357,1.0575442286646413,-0.15181010326820554,0.04436753000063324,24.781280607878738,-5.38568572998048,6.474644781460297,9.36496028036649,-2.890315498906194,169.03865731536223,169.05102521939097,169.0448412673766,167.52462960132374,58.79754278273032,15.596253160489184,25.18679293279467,19.623751665929102,43.040511537259945,166.15883793654436,163.28475030989597,44.0,56.00000000000001,-12.000000000000007,163.8270863931454,170.20919465800682,0.0,0.0,58.27527305143763,0.9759807743487032,0.7868164059378646,0.6295950792518283,7.803673798099744,65.0772718947318,88.18717858953256,72.8529212372597,-11.81282141046744,0.8634987575995297,3.2267865488829166,0.40754873781465445,0.342270413047872,0.06527832476678247,-8.58892506591958,-3.1138167491206907,-5.47510831679889,169.83224507125524,-0.07508079394669132,-0.07510899369078672,126.89445442981832
2024-06-14,169.62178277247077,172.38264957435254,169.62178277247077,172.26132202148438,864800,36268754.9941343,143692400,0.28081562025043955,394905.3002976087,164.8146354214829,16.201732770807585,1333762.1600858748,167.8525422377484,65.98460315817988,1887.1381845090518,169.73468475341798,174.8866094760125,164.58276003082347,6.070562101174516,0.7452129450752123,0.0,0.0,169.52924973536525,171.77707084007346,167.2814286306571,2.6518386747030656,1.1077156852911074,1.0,0.0,163.35223723377425,174.74981320500768,169.05102521939097,6.71493630650168,0.7816648741974557,2.354697290901207,3.132428802352304,0.8407172906563289,0.6298018527346676,0.21091543792166134,169.31824111938477,170.12621894249548,170.10946956234622,169.2687522716899,0.9984288608720301,0.9712246891804276,0.027204171691602497,0.047317458842289564,24.88007099107834,-4.025181579589855,7.177102749452252,8.01990412611784,-0.8428013766655882,169.44473185156437,169.05102521939097,169.24787853547767,167.52462960132374,79.39877139136516,15.676849461077419,25.225157912697178,17.99650678678251,64.90435475233646,166.15883793654436,163.28475030989597,40.0,52.0,-12.0,164.15286814783533,170.20919465800682,0.0,0.0,60.799560368297556,1.0,0.9400930468224198,0.782336862577656,9.683906306926202,70.67140474082872,98.65645611415795,86.01214782406284,-1.3435438858420576,1.0152142627119645,4.848383700283052,0.4966760133653673,0.37315153311137106,0.12352448025399626,-10.332410017292265,-4.557535402755006,-5.774874614537259,170.19765820889265,0.5390339886101714,0.5375864000719766,128.11749265746664
2024-06-17,172.09046498670443,175.31685894424342,171.02077855624287,175.17076110839844,1575200,37736818.58594892,145267600,0.28798731410902273,993197.1787846691,590.9026687987067,109.27399800535626,1360366.7884256914,168.45895270378506,75.0628735468046,1887.1381845090518,169.9241081237793,175.56024737621235,164.28796887134624,6.633713502650809,0.9654474232830771,0.0,0.0,170.1815428412761,172.58882775905397,167.77425792349825,2.829078732730811,1.5362749814691288,1.0,0.0,163.35223723377425,175.31685894424342,169.33454808900882,7.041156103496321,0.9877891805206723,2.548835600611141,2.8942539692124534,1.1821916887543296,0.7402798199386,0.4419118688157295,170.10667928059897,170.24575805664062,170.8881298002004,169.70593811144607,1.1442686423109925,0.7928427483280048,0.3514258939829876,0.05491491871847699,25.153065224350563,-2.050481414794916,10.667030578472346,7.374675772403969,3.292354806068377,171.57914913601388,169.33454808900882,170.45684861251135,167.8081524709416,89.69938569568258,16.822657773220097,30.48043281360065,15.800856667291455,130.8794448224213,166.30713267029859,163.28475030989597,100.0,48.0,52.0,164.64665503342636,170.20919465800682,0.0,0.0,67.47509499532097,1.0,0.9919935914495676,0.9063010147366173,13.577046413839607,78.4400543160764,98.77891805206724,95.20751758525257,-1.2210819479327657,1.6287296826014313,5.709544566460693,0.6966118580824102,0.43784359810557893,0.2587682599768313,-6.922103813556813,-5.030449084915368,-1.891654728641445,171.66778779036994,1.6889682795719008,1.6748638022232143,131.970324748606
2024-06-18,175.09895391716515,176.71585354562328,174.46011028013868,176.0547332763672,1828400,38493472.24069438,147096000,0.2799387324525588,1082205.3978031538,298.45827019408785,151.6702162943804,1369593.526390904,169.5242049730427,83.99959546505707,1887.1381845090518,170.09186477661132,176.22617306458602,163.9575564886366,7.212935546366247,0.9860261515911327,0.0,0.0,170.9110077731398,173.20959057313075,168.61242497314885,2.68980076817755,1.618890627574441,1.0,0.0,163.35223723377425,176.71585354562328,170.03404538969875,7.856705157180809,0.9505283409948027,2.5195263670984867,2.5005227265849546,1.5067726386832874,0.8935783836875375,0.6131942549957499,170.7884381612142,170.3610869187575,171.68299187345684,170.17621923477355,1.3200397169529996,0.6682601009004446,0.651779616052555,0.06620425246194286,25.249288779024962,-3.0650703430175668,14.121840208228573,7.467961504849801,6.653878703378772,172.2786464367038,170.03404538969875,171.15634591320128,168.50764977163152,94.84969284784128,18.299360333840237,32.51582899421267,14.781128386572737,168.37174782532162,166.9756000989819,163.28475030989597,100.0,44.0,56.0,165.50027134629173,170.20919465800682,0.0,0.0,69.19172426630381,1.0,1.0,0.977362212757329,17.35465919463929,81.18788609914671,95.00470527257622,97.48002647960045,-4.995294727423786,2.5620108392937766,4.873372147707922,0.8854190353145392,0.527358685547371,0.3580603497671683,-2.6878319355777243,-4.5619256550478395,1.8740937194701153,172.8963848572594,0.50463454196088,0.5033655293163797,133.1409271343863
2024-06-20,175.9457802627591,176.46575977103,174.35115729420153,174.9404754638672,1486400,37835561.31794622,145609600,0.21543878101205047,690999.9391884176,-25.53959799229228,147.0623720316668,1360186.0382667417,170.47239160938616,75.44497918707651,1875.1944075584179,170.17308044433594,176.5154727922186,163.8306880964533,7.454048938083675,0.8758357066259707,0.0,0.0,171.47837031307853,173.75021057715384,169.20653004900322,2.6497105844048683,1.2619605140235983,1.0,0.0,163.35223723377425,176.71585354562328,170.03404538969875,7.852955518555301,0.8671483795758245,2.479033978071486,2.1780014637285237,1.6550160914631533,1.0458659252426608,0.6091501662204926,171.44791158040366,170.5301296527569,172.18414319505845,170.5291271035953,1.3147177445756746,0.6901575507358999,0.6245601938397747,0.07804721652487609,25.340161781979678,-1.1827239990234375,17.148571235943237,8.323060327807116,8.82551090813612,172.2786464367038,170.03404538969875,171.15634591320128,168.50764977163152,97.42484642392064,19.601369677439767,30.52693866924684,14.192170154040392,142.2310314158097,167.0188562249935,163.28475030989597,96.0,40.0,56.0,166.62182956622487,170.20919465800682,0.0,0.0,64.56583702767003,0.7919204848451638,0.9306401616150545,0.9742112510215407,19.168059658792703,75.85756291868961,85.12448375209554,92.96936902557967,-14.875516247904459,3.126916759021384,4.737970968735645,0.9705181276496784,0.6159905739678325,0.35452755368184585,-1.4931618432214442,-3.9481728926825608,2.455011049461117,173.20895132097735,-0.6329042064156631,-0.6349155361060177,131.66536839967628
2024-06-21,175.5694198632519,176.06464424202875,174.29422615573074,175.4357147216797,2516000,38563976.017677344,148125600,0.2098670492442881,770288.8011123937,-16.115542616475388,128.5282134145011,1367308.5864898004,171.61215224307014,75.51256492471082,1875.1944075584179,170.25627899169922,176.82493494677192,163.68762303662652,7.716198185434267,0.894253844729119,0.0,0.0,172.10350848808017,174.39317610450445,169.81384087165586,2.660802951129701,1.227661563123153,1.0,0.0,163.35223723377425,176.71585354562328,170.03404538969875,7.8491180419258235,0.9042071551539133,2.4081723888941378,1.9823303027018868,1.7918069301165929,1.1950541262174472,0.5967528038991456,171.98502477010092,170.72831432635968,172.6843849683848,170.8925780382682,1.2890249814151258,0.7603247892570436,0.5287001921580822,0.09015863340213413,25.438104339082095,-0.43148040771484375,20.545016996208837,9.993954799405673,10.551062196803164,172.2786464367038,170.03404538969875,171.15634591320128,168.50764977163152,98.71242321196033,20.771856973109504,28.93136551426656,13.618454624880174,134.43386702557154,167.0188562249935,163.28475030989597,92.0,36.0,56.0,167.63123196416473,170.20919465800682,0.0,0.0,65.66458294733464,0.8413437644125424,0.8777547497525685,0.936131637122541,20.986542848039065,73.24725444483472,87.93479347224142,89.35466083230439,-12.065206527758578,3.685967437775304,3.81403910373607,1.0484989756052199,0.70249225429531,0.34600672130990984,5.1402233029579145,-2.130493653554466,7.270716956512381,173.76693571222893,0.28309015194987186,0.2826902064057002,132.32119024309418
2024-06-24,175.55951552858522,176.5598633028868,174.9380065338521,176.05226135253906,1671200,39189085.64074961,149796800,0.2691724568480937,807443.6480237929,55.26848821312575,121.43147398305153,1373181.807521942,172.38966236052846,75.57361603255342,1881.7845411353844,170.44112167358398,177.430255226042,163.45198812112596,8.201229238379547,0.9014188337395339,0.0,0.0,172.77363045493297,175.07320317076378,170.47405773910214,2.661948712631411,1.2128782827860174,1.0,0.0,163.35223723377425,176.71585354562328,170.03404538969875,7.84060570631659,0.9503433668253533,2.3295408269081945,1.6892270362588508,1.9277429944279447,1.3415918998595469,0.5861510945683979,172.5039800008138,170.90545243483322,173.20251979671622,171.27477680228827,1.277436526799401,0.7564748775519311,0.5209616492474699,0.10244990684982412,25.525481136575646,-1.5324607849121037,23.540323042531774,12.190050453998488,11.350272588533286,172.52378039588768,170.03404538969875,171.27891289279322,168.50764977163152,99.35621160598016,22.02189056018932,29.009956937330646,12.950654453842148,136.44539363578428,168.0771840718165,163.28475030989597,88.0,32.0,56.0,168.53969412231058,170.20919465800682,0.0,0.0,67.03503323809963,0.8773440471708414,0.836869432142849,0.8817547811701574,22.908366268092696,74.16234492748247,93.49995463834586,88.85307728756094,-6.500045361654139,4.341947603806119,3.666992583226876,1.125526496323065,0.787099102700861,0.33842739362220386,5.501630216023091,-0.6040688796389546,6.105699095662046,174.36399718876123,0.35143735233016393,0.3508212543108513,133.1376536829864
2024-06-25,177.40422925872545,178.2758138620127,175.18314012862348,177.02537536621094,1174000,39413735.712095805,150970800,0.33673359126046953,855299.6771705055,258.30466148739146,128.831460732057,1379670.9934220486,173.0146334530603,75.14539636424271,1892.1859463409844,170.83878631591796,178.3561704912647,163.32140214057122,8.800559097212808,0.911485491893703,0.0,0.0,173.55773606729616,175.97962927108387,171.13584286350846,2.7908789993073277,1.215894345277402,1.0,0.0,163.35223723377425,178.2758138620127,170.8140255478935,8.735473337208996,0.9162105353862902,2.405854117556298,1.5207586553864492,2.089904356509777,1.491254391189593,0.598649965320184,173.18037287394205,171.12973139836237,173.7906514227923,171.70074706628253,1.2746943762133056,0.7332235502882649,0.5414708259250407,0.11523839177944614,25.65206730290305,-1.9251968383788949,27.464653910976978,14.7843584829037,12.680295428073277,173.78661490827167,170.8140255478935,172.30032022808257,169.28762992982624,99.67810580299007,23.700739887113862,31.43200515655954,11.765845988373052,134.49109997151015,168.76790129070332,163.28475030989597,100.0,28.000000000000004,72.0,169.35731006464184,170.20919465800682,0.0,0.0,69.12938092129892,0.9964543913411189,0.905047400974834,0.8732238609567505,25.171259803638137,71.3697469799853,88.01616242832861,89.81697017963863,-11.983837571671387,4.811101881254729,4.805386790017127,1.2171783712175699,0.8731149564042029,0.344063414813367,3.1088887388185,0.1385226440525364,2.970366094765964,175.07946626419061,0.5527415587825102,0.5512195485746219,134.42630238406275
2024-06-26,176.0151159181202,176.4360596558423,174.07632338814423,175.1806640625,1664000,39307217.28940833,149306800,0.36916825056597824,294599.7790925762,-208.92819495656957,95.74393965158285,1362331.1086568,173.43311635597465,66.80670920139752,1892.1859463409844,171.2987258911133,178.69584326293233,163.90160851929426,8.636511840165166,0.7623953343079166,0.0,0.0,174.12897810575936,176.60732611304215,171.6506300984766,2.84656584359844,0.7121747941875363,0.0,0.0,163.35223723377425,178.2758138620127,170.8140255478935,8.712018464004627,0.7925999995432694,2.460173903607339,1.4218902392262354,2.045980825576919,1.6021996780670582,0.44378114750986075,173.70262908935547,171.27582256610577,174.00449952120888,171.95851869563197,1.1624190480749867,0.8016166152940529,0.3608024327809338,0.12543633261262158,25.699516035931364,-1.8899124145507926,30.26121797848107,17.488933497972816,12.772284480508254,173.78661490827167,170.8140255478935,172.30032022808257,169.28762992982624,99.83905290149504,24.4752381992106,28.732621072346546,13.978583689645047,89.38175793983729,169.3160128766247,163.28475030989597,96.0,24.0,72.0,170.42753052032634,170.20919465800682,0.0,0.0,61.19259971542164,0.5450714864778115,0.8062899749965905,0.8494022693714246,24.81066539137318,65.13434826783507,70.3369877192012,83.95103492862522,-29.663012280798796,4.6242880584859165,3.710225212989325,1.1898106828881925,0.9364541017010009,0.2533565811871916,3.796419125443055,0.8701019403306401,2.926317185112415,175.09091775581726,-1.0420603825269659,-1.0475278477587224,131.98343876069555
2024-06-27,175.39360675900775,176.35680659029137,174.7151367352239,176.21072387695312,1470800,40516261.30465334,150777600,0.4124360650222197,468944.3785218733,31.22835349057543,102.81614294980848,1370979.3917490318,173.82241669807038,72.47876030820781,1903.3119728076008,171.89448013305665,178.84534717923617,164.94361308687712,8.087365040225999,0.8104823984706239,0.0,0.0,174.59588913712258,177.02496253406872,172.16681574017645,2.7825092663417896,0.8323972717046618,0.0,0.0,163.4809934356364,178.2758138620127,170.87840364882456,8.606920021471442,0.8604180432377584,2.3783234987533524,1.2155162916201234,2.0704217956505317,1.695844101583753,0.37457769406677865,174.2694549560547,171.4108657836914,174.34391865286184,172.2734968572113,1.1818525811563143,0.7800081902256133,0.401844390930701,0.13439009034467983,25.693799980558968,-1.7972969055175838,33.127412735444686,20.450352159526638,12.677060575918048,173.94879831724174,170.8140255478935,172.38141193256763,169.28762992982624,99.91952645074753,25.19441520330043,27.325754724651624,13.294135204006327,89.49603089981952,169.3160128766247,163.28475030989597,92.0,20.0,72.0,171.3693245213287,170.20919465800682,0.0,0.0,63.69883058623267,0.6873650779084711,0.7429636519091337,0.8181003426268528,25.256559330191703,62.48122455753639,80.20878033191765,79.52064349314915,-19.79121966808235,4.514237965430851,4.015086500403156,1.2018225864229124,0.9895277986453832,0.2122947877775292,3.2626067909369385,1.3486029104519,1.9140038804850386,175.21002192580306,0.5879985784764674,0.5862766136236708,133.34749808290925
2024-06-28,176.29986298337147,176.97089739694061,171.9146460631302,173.3928985595703,10214000,36274619.08587178,140563600,0.15702442720536913,-3709657.360088115,-54.11683589140624,96.33752633719655,1207645.020500175,174.05562286764473,45.78262654369594,1903.3119728076008,172.27864990234374,178.64437614575655,165.91292365893094,7.39003497766116,0.5875193665749907,0.0,0.0,174.9281814867527,177.62517138450204,172.23119158900334,3.083539627322531,0.21537102744367315,0.0,0.0,164.7809529198639,178.2758138620127,171.5283833909383,7.833159216071399,0.6381648300508622,2.6461162822590594,1.1045112744798509,1.8411923674480306,1.7249137547566087,0.11627861269142192,174.54409790039062,171.413817185622,174.19760786927853,172.3564155018305,1.0789215717328433,0.789218132867826,0.28970343886501726,0.13860780007660126,25.901535154570357,-0.8121582031249943,34.65434825864336,23.50337943832565,11.150968820317711,174.6482962091278,170.8140255478935,172.73116087851065,169.28762992982624,96.76400607117216,24.119885137664518,23.507903439896033,19.17514920545954,46.685636310151274,169.3160128766247,163.28475030989597,88.0,16.0,72.0,171.3693245213287,178.2758138620127,0.0,1.0,53.51682815605551,0.029039227283512815,0.42049193055659834,0.6565818524874408,22.307412789919447,55.43158266281585,53.20356494368944,67.91644433160276,-46.79643505631056,4.279859900274317,1.937548447009008,1.0682470751594833,1.0052716539482032,0.06297542121128008,34.99614651806511,8.078111631974542,26.918034886090567,175.1661111840859,-1.5991224911773738,-1.612046419705937,129.61598575846577
2024-07-01,174.3858415955736,175.6486577172403,171.54820046222596,171.86761474609375,1559600,34957996.142399326,139004000,0.066702225700773,-3519539.542289534,-221.99223551842857,86.10719652774684,1193925.7006476335,174.20353907502056,45.1184409436142,1886.5691248118844,172.4783493041992,178.52118765341868,166.43551095497975,7.00706885658065,0.44946625055886613,0.0,0.0,175.08813877199444,177.91908771505703,172.25718982893184,3.233741546306743,-0.06880644806271922,0.0,1.0,166.10568437033103,178.2758138620127,172.19074911617187,7.056033143161221,0.47344856763447046,2.791550379534587,1.1730421707036631,1.5189393503459883,1.6837188738744846,-0.16477952352849634,174.57752482096353,171.34058145376352,173.83914738878858,172.3202080384426,1.0821107217572112,0.8280829443982395,0.25402777735897175,0.1374527185331158,26.036831315243006,-1.1405960083007756,34.630616849966025,26.16600013515828,8.464616714807743,174.91200716211932,170.8140255478935,172.8630163550064,169.28762992982624,76.85501050981676,22.926104857239427,20.951390412259528,18.06170552844322,17.09686274385587,169.45284737256264,163.28475030989597,84.0,12.0,72.0,171.3693245213287,178.14859050603505,0.0,0.0,48.95518113387143,0.0,0.2388014350639945,0.46741900584324214,18.312802602113777,49.32508550364078,35.5578196869085,56.323388320838525,-64.4421803130915,3.8319566003273735,0.23393669684374116,0.8814632756287824,0.980509978284319,-0.09904670265553661,28.07305343029943,12.077099991639521,15.99595343865991,175.14436328303137,-0.8796691364799658,-0.8835610663089355,127.5961247993243
2024-07-02,171.2882322729734,174.48489939365234,170.55777319902768,174.4031982421875,1426800,36325428.962872684,140430800,0.12020755658363146,-2499923.817358664,-296.45916196913186,58.57448247718887,1214975.4518620856,174.29772952639263,46.10218740295008,1914.4019049675874,172.8471694946289,178.3941416929272,167.3001972963306,6.41835468236658,0.6402592884849825,0.0,0.0,175.01938784619387,177.81344136991885,172.22533432246888,3.192850298597071,0.38973196132891685,0.0,0.0,166.50681412877617,178.2758138620127,172.39131399539446,6.808905096708716,0.6709477689179775,2.9051079610435946,1.1015243144906768,1.451420834067278,1.6372592659130434,-0.18583843184576532,174.83297856648764,171.41934262789212,173.92592444315764,172.47450360909036,1.0408184443054513,0.8766202164907069,0.16419822781474447,0.13540032810687927,26.060012679915733,-0.5858474731445256,34.32743804260188,28.411066561199764,5.916371481402113,174.41679353052018,170.8140255478935,172.61540953920684,169.28762992982624,38.42750525490838,21.29891200935058,18.838365653155932,18.783661349760113,14.373269996431716,169.82178625295495,163.89802501058568,80.0,8.0,72.0,171.3693245213287,177.8845749042827,0.0,0.0,55.71317502828684,0.33395001558268217,0.12099641428873152,0.26009659330310814,17.130965397910973,54.63735471989485,56.86740931143186,48.542931314009934,-43.13259068856814,2.978439190859575,1.789124047281671,0.8415277642177716,0.9527135354710096,-0.11118577125323792,21.777689259244283,14.017217845160474,7.76047141408381,175.13725682828544,1.475311971856752,1.4645351103730775,130.95387767597074
2024-07-03,174.125838223865,174.4700227975207,173.36568209469425,173.98965454101562,828000,36433098.87747745,139602800,0.10429607617666548,-2191708.1555317566,186.25961670805395,47.27507427704403,1213012.103781193,174.40134723289344,45.74776653048335,1909.862487931144,173.09713439941407,178.37018131661156,167.82408748221658,6.092587188682356,0.5846304001857722,0.0,0.0,174.83920992389724,177.51812319135644,172.16029665643805,3.064430763128308,0.3414365643708622,0.0,0.0,167.84143932778431,178.2758138620127,173.0586265948985,6.028045796617022,0.5892270009153893,2.7250312352218797,1.185076861363608,1.3489920621421163,1.579605825158858,-0.23061376301674175,174.97700627644858,171.60848001333383,173.93572907359732,172.5867370114552,1.0752312670941622,0.9209662523862313,0.15426501470793086,0.13209501929817652,25.868701538853596,2.0736267089843636,32.64013964754335,30.132351940266442,2.5077877072769077,174.41679353052018,170.8140255478935,172.61540953920684,169.28762992982624,19.21375262745419,19.78794722202522,18.28004723439997,18.226964219216384,30.298403236795053,169.61317242812015,163.89802501058568,76.0,4.0,72.0,171.3693245213287,177.44496680196738,0.0,0.0,54.44707260537451,0.2713848623039487,0.2017782926288768,0.18719204732720093,15.793637062334753,53.684248816461896,52.261423862432636,48.228884286924334,-47.738576137567364,2.603533578271083,1.003320129701369,0.7816313614252866,0.9184971006618651,-0.13686573923657852,14.34426625758887,14.082627527646153,0.2616387299427174,175.10877152338642,-0.237119333441127,-0.23740090653019408,130.4062413806691
2024-07-05,174.0466187727122,176.52768270202674,172.77636699702717,176.2305450439453,1351200,37570244.697465606,140954000,0.1254380135534952,-1446051.097947421,203.8271512081682,68.99373404123487,1230414.8123246762,174.55840008208608,49.729509912393894,1909.862487931144,173.41742172241212,178.63438482651176,168.20045861831247,6.016653981225022,0.7696131125905951,0.0,0.0,174.83178333102725,177.67436792130354,171.98919874075096,3.2517938513435247,0.7460369548373061,0.0,0.0,167.84143932778431,178.2758138620127,173.0586265948985,6.016912505440553,0.80398740611062,2.827659682199649,1.1909677131174103,1.432128966854492,1.550110453497985,-0.11798148664349295,175.0653216044108,172.0026597243089,174.28877768442007,172.85664871756558,1.071450542866761,0.8654261668023521,0.20602437606440882,0.13039811041350421,25.832559263124768,2.6373115539550724,31.53351488991236,31.353296150677945,0.1802187392344159,174.41679353052018,170.8140255478935,172.61540953920684,169.28762992982624,9.606876313727096,19.384024181800008,21.857258182461482,16.444115583439842,60.552456285170095,168.74467098547098,164.23783667895145,72.0,0.0,72.0,171.3693245213287,177.031735185791,0.0,0.0,59.780772375851846,0.5349525939848211,0.3800958239571505,0.23429017695825294,16.420074206942374,57.80257468138517,76.36628760741308,61.83170692709252,-23.63371239258691,2.3299198731658635,0.6050004743035078,0.8285067294081816,0.9004990264111284,-0.07199229700294685,9.957227111327375,13.257547444382398,-3.300320333055023,175.12442189572732,1.2879446820221352,1.279721208428608,133.37374631357847
2024-07-08,176.50538449728114,176.9486048336635,174.9181820501319,176.06214904785156,1547200,37766470.50338897,139406800,0.1336872109489829,-1276692.696120111,168.15666908294807,69.23245073133954,1228936.395032763,174.7202532557474,50.90671630802174,1909.862487931144,173.77509613037108,178.67796383969326,168.8722284210489,5.64277369830244,0.7332362459150121,0.0,0.0,174.90292835810084,177.77151341810048,172.0343432981012,3.280202437921942,0.7020544389488783,0.0,0.0,167.84143932778431,178.2758138620127,173.0586265948985,6.004528132385683,0.7878488253512892,2.7479359923328444,1.199813120340341,1.4675108615492718,1.5335905351082424,-0.0660796735589706,175.06593958536783,172.45521780160757,174.56160404802492,173.09409318647565,1.118530477425587,0.8701835817106881,0.24834689571489899,0.12939372230670396,25.764714204250087,1.1653793334961051,30.700561838482553,32.14887823911692,-1.448316400634365,174.41679353052018,170.87840364882456,172.64759858967238,169.28762992982624,4.803438156863548,19.192558956801356,21.796495629650554,15.557128844779875,78.82028597279417,168.28782741035735,164.4034027744214,68.0,0.0,68.0,170.55777319902768,177.031735185791,1.0,0.0,59.21962909639312,0.5072233876778703,0.4378536146555465,0.3399092437471913,16.734126279305485,58.82849240593073,71.3183058910577,66.64867245363446,-28.681694108942295,2.495863701714484,0.0042121965972558495,0.8478110572891188,0.8899614325867266,-0.04215037529760779,7.072409347484007,12.02051982500272,-4.948110477518713,175.13221179223976,-0.09555437512365206,-0.09560005741997557,133.15074748858584
