Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,109.60584204815116,109.78093154907663,106.18187865602258,108.75957489013672,183055400,-436630724.6638588,128938800,-0.2084357177464647,130013526.06985776,8.347899768219023,-1.5055811093409643,-4476641.622078182,109.51038601076193,37.56241777389253,1073.5437707058675,109.45108656449752,114.8638306958388,104.03834243315623,9.890708811102854,0.43612189514402194,0.0,0.0,109.59092209633502,114.30763031507749,104.87421387759257,8.607844753046749,0.4118720972716903,0.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.463786267946626,0.5005750326499204,5.117076348013724,0.0,-0.5617024782142579,-0.17140013315661415,-0.3903023450576437,109.45108656449752,109.45108656449752,108.77946289221782,109.34116537043208,0.3947011723724788,0.47939916825260426,-0.08469799588012544,-0.016472137949037537,10.290143510514831,60.662000999876554,-353.1835930288826,-349.81089133997705,-3.372701688905579,108.7498423003234,108.7498423003234,108.7498423003234,108.7498423003234,0.0,0.0,0.0,0.0,-40.138613586347915,168.937514464569,167.33479599406215,8.0,36.0,-28.0,100.28720125318382,113.0247160451687,0.0,0.0,48.28190063813254,0.0,0.0,0.0,75.95585823799735,49.251390290636316,50.05750326499205,31.792400957414277,-49.94249673500796,-2.829459421731954,0.0,-0.5137154669161345,-0.1573093938737228,-0.3564060730424117,-4.266627874280466,-4.585144649366526,0.31851677508606,107.39915454380983,1.5715829126340397,1.5593614292350289,-0.8952380568359231
2020-09-23,108.57475477224305,109.05138437794632,103.85706788480732,104.19752502441406,150718700,-567591961.8465567,-21779900,-0.2527667515661569,13213561.617464766,-5.263216122443878,-1.8471842923503201,-10798716.950079948,109.25476727957056,34.836025696721876,1028.512699005345,109.01328976949056,114.95379658813519,103.07278295084592,10.898683694815345,0.09466718142954342,0.0,0.0,108.75697903083139,113.615704699974,103.89825336168876,8.935014033012498,0.030797341021530967,0.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.525888751791438,0.23103448140175784,5.124800362526251,0.0,-0.8856056003365609,-0.3142412265926035,-0.5713643737439573,109.01328976949056,109.01328976949056,108.07454937409418,108.96015497443074,0.40176289767125534,0.508994980957787,-0.10723208328653161,-0.03398607526778209,11.248735717381994,0.7287375132242886,-354.7070801699898,-350.88570670457,-3.8213734654198106,107.93763057104326,108.7498423003234,108.34373643568333,108.7498423003234,0.0,0.0,0.0,0.0,-92.7971954288371,168.937514464569,167.33479599406215,8.0,36.0,-28.0,100.28720125318382,111.75096456597021,0.0,0.0,38.27422717770842,0.0,0.0,0.0,71.380406489629,41.52339995053837,23.103448140175782,37.75864344115843,-76.89655185982421,-3.429317244241318,0.0,-0.8127793141854309,-0.28840337793606446,-0.5243759362493665,-5.95161258840657,-4.858438237174536,-1.093174351232034,107.12960678944519,-4.194619067177308,-4.285133418759024,-5.0523052977845655
2020-09-24,102.30072495573343,107.24213295365429,102.13536471776598,105.26751708984375,167743300,-529570069.17426336,145963400,-0.21944177965667322,36966481.39054004,-5.374809828286805,-2.141153087011694,-9076180.834304273,108.95079775176467,32.25095832363171,1028.512699005345,108.72515340951773,114.77164974908953,102.67865706994593,11.122534482517448,0.21407935062780165,0.0,0.0,108.01058101535773,112.60180934478653,103.41935268592893,8.501441777775435,0.20127123629078514,0.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.567034456626033,0.294253047536697,5.122997149862457,0.0,-1.043927988798842,-0.46017857903385123,-0.5837494097649907,108.64041392008464,108.72515340951773,107.64269825344026,108.6866262422391,0.4127708084613386,0.5446327886357213,-0.13186198017438266,-0.05241810053322012,12.222336286009625,5.394086397611176,-353.8450940044543,-351.4607767394211,-2.3843172650332463,107.93763057104326,108.7498423003234,108.34373643568333,108.7498423003234,0.0,0.0,0.0,0.0,-98.71957802759107,168.937514464569,167.33479599406215,8.0,36.0,-28.0,100.28720125318382,110.60458823469156,0.0,0.0,41.34507613858336,0.0,0.0,0.0,67.72863640014414,44.39986130144167,29.4253047536697,34.19541871961251,-70.57469524633031,-3.5977091674908905,-4.077298646346277,-0.9604935077036535,-0.42282140388958234,-0.5376721038140712,-6.5567560134925165,-5.198101792438132,-1.3586542210543842,107.0594582858503,1.0268881772182104,1.0216514999441983,-4.077298646346272
2020-09-25,105.47180386725442,109.37240478609057,104.73253617357567,109.21676635742188,149981400,-389650535.73771274,295944800,-0.152014763704157,116301831.77765459,7.312478657545768,-1.4139506451226584,-3449431.477284557,108.88193478526551,36.57518733470197,1067.0987047888284,108.76026862008231,114.59231809194392,102.9282191482207,10.724595563907489,0.5391369911676902,0.0,0.0,107.85365002211545,112.40013346111172,103.30716658311917,8.430838340777559,0.6499088640260574,0.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.5620083593228,0.5275873722220739,5.074684296127701,5.246927974300767,-0.8410333032710611,-0.5363495238812932,-0.3046837793897679,108.23187446594238,108.76026862008231,107.88486257712974,108.7258958804008,0.4550859139293047,0.5444942163449106,-0.08940830241560588,-0.0635613505746606,13.191791366442438,1.6334615434919044,-350.0617024569324,-351.80003560215937,1.7383331452269886,107.93763057104326,108.7498423003234,108.34373643568333,108.7498423003234,0.0,0.0,0.0,0.0,-29.834446756628015,168.937514464569,167.33479599406215,8.0,36.0,-28.0,100.28720125318382,109.57284953654079,0.0,0.0,51.02896647054183,0.2853969583293931,0.0,0.0,65.12203403601838,52.8121969819335,52.758737222207394,35.09583003868429,-47.24126277779261,-3.133538452193804,-4.295921930423496,-0.7735354088930233,-0.4929642048902706,-0.2805712040027527,-7.7426935427845445,-5.707020142507415,-2.0356734002771297,107.07025590784632,3.7516314403117423,3.6829697724980903,-0.47863242396625205
2020-09-28,111.87227777517529,112.17381792247089,109.70311378636897,111.82363891601562,137672400,-291003435.07960284,433617200,-0.10774258515010837,150957913.1859528,6.973906785139612,-0.8148179715324961,-163357.24522728706,108.74927601124857,40.191767245663854,1092.569064547707,108.96449330647786,114.8023793480709,103.12660726488483,10.71520798095792,0.7448785047504594,0.0,0.0,107.82025439994592,112.30934787776354,103.33116092212833,8.32699477997124,0.94590121990687,0.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.532841552958374,0.6816097716168167,4.862921023019832,5.274399101004735,-0.46453015975581025,-0.5219856510561967,0.05745549130038641,108.35103352864583,108.96449330647786,108.49082816772756,108.95535832748337,0.9480968382433623,1.0086982790296315,-0.06060144078626917,-0.06457885784785827,14.088281870975022,-0.02009633382161269,-346.3268843508124,-351.8664200902121,5.539535739399696,106.56123027782317,108.7498423003234,107.65553628907328,108.7498423003234,0.0,0.0,0.0,0.0,51.70576742336848,168.937514464569,167.33479599406215,8.0,36.0,-28.0,100.28720125318382,109.57284953654079,1.0,0.0,56.17271674074559,0.36045642356347884,0.0,0.0,63.27432865697321,56.95855213079515,68.16097716168167,50.11500637918626,-31.839022838318336,-1.8144401380802009,1.2952807648791835,-0.4263490725803388,-0.47964117842828424,0.05329210584794547,-9.187326889173033,-6.403081491840538,-2.7842453973324943,107.09603717912914,2.3868794559092965,2.358838809454067,1.896822652946062
2020-09-29,111.4248279384537,112.16408812965686,110.4715612207209,110.97737121582031,99382200,-330985090.45065975,334235000,-0.11819646582027746,117377647.61162376,0.6460664105782133,-0.9709616710652214,-915469.6487372121,108.45980749822874,33.82780697873693,1084.3006347369605,109.09029817581177,114.82619115370544,103.3544051979181,10.515862682215072,0.6644968836832721,0.0,0.0,107.65781011974357,111.80839746961992,103.50722276986718,7.710703654959787,0.8998905234671956,0.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.514928804211415,0.6316095591842359,4.545881611611445,5.285052915704581,-0.23176380790324913,-0.46394128242560717,0.23217747452235804,108.5204480489095,109.09029817581177,108.87337325204952,109.10513705995277,0.9543864715938485,1.048969963263135,-0.09458349166928659,-0.06013621749504123,14.909674159304291,3.1224169731140137,-336.10229228045296,-350.5887400089189,14.486447728465919,106.23050958782736,108.7498423003234,107.49017594407538,108.7498423003234,0.0,0.0,15.957470271484416,27.67909220941402,48.805542398607614,168.937514464569,167.33479599406215,8.0,36.0,-28.0,100.52493358656956,109.57284953654079,0.0,0.0,54.18306607882418,0.7842338356887806,0.4766957391938842,0.0,61.32951136039928,59.28477004137368,63.160955918423596,61.36022343410423,-36.83904408157641,-1.2771763020730162,1.8660659011902325,-0.21242245246059863,-0.4261974332347471,0.2137749807741485,-12.088786616014682,-7.540222516675367,-4.548564099339314,107.13238390535142,-0.7567878387778948,-0.7596660082284323,1.1256798910074917
2020-09-30,110.68555737521241,114.0608892683136,110.52019713326597,112.65044403076172,142675200,-301980070.5630886,476910200,-0.10261061017623568,134710269.16515297,2.4139421800076337,-0.5908987565983468,1235473.339650121,108.39832846783989,40.70636726965279,1084.3006347369605,109.2997185202206,115.11108556710435,103.48835147333683,10.63381887083021,0.78829064517082,0.0,0.0,107.86921459670918,111.98867501911275,103.74975417430565,7.6378797005336185,1.0803222927024572,1.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.48520190484108,0.730460072021887,4.445362663955064,5.212536551160745,0.0867086730352753,-0.3538112913334307,0.440519964368706,108.55692545572917,109.2997185202206,109.45446106415908,109.3677523911238,0.9970589127803644,1.0428171429292663,-0.0457582301489019,-0.04911733585598535,15.750029120678219,3.088098862591906,-324.86548632922086,-347.7643693557259,22.89888302650502,107.17404526074871,108.7498423003234,107.96194378053605,108.7498423003234,0.0,0.0,18.040621854013796,26.14615948298198,74.35545284220927,168.937514464569,167.33479599406215,8.0,36.0,-28.0,100.75791127328759,109.57284953654079,0.0,0.0,57.39594321240884,0.895172518565697,0.6799542592726522,0.0,59.928778157619575,55.831726756721196,80.80097380101722,70.70763562704083,-19.199026198982775,-0.28185522368518434,0.39008848618892716,0.07928175457532079,-0.32510159567273356,0.40438335024805433,-12.317873264884435,-8.49575266631718,-3.8221205985672544,107.25958081932049,1.5075801459450089,1.4963290946083063,2.6502305634962253
2020-10-01,114.4305149590877,114.50833415980816,112.66989821496011,113.60370635986328,116120400,-300136964.0147259,593030600,-0.09811310129279092,131279259.70730329,2.055920626835364,0.31521807784421835,2218098.875772967,108.58735613235577,47.0954867325961,1093.4761240784264,109.53882895575629,115.52076709336394,103.55689081814863,10.922041425189628,0.8397625744866573,0.0,0.0,108.4881875661711,112.4520132935921,104.52436183875011,7.307386760431051,1.1452754416401285,1.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.45139952255233,0.7867818706064891,4.186615410464201,5.0696927934317815,0.41127973508883997,-0.20079308604897655,0.6120728211378166,108.65824953715007,109.53882895575629,110.09280649426742,109.68152675917858,1.0779335901750124,0.9459133146985967,0.1320202754764157,-0.03235821513300286,16.54287819359317,-0.46799002753363084,-311.0176810130863,-342.9223773279066,31.904696314820285,107.39776770649598,108.7498423003234,108.07380500340969,108.7498423003234,0.0,0.0,18.224000191986875,25.352722568603298,96.30653782858654,168.937514464569,167.33479599406215,8.0,36.0,-28.0,101.29003039308863,109.57284953654079,0.0,0.0,59.15348389680246,0.9558593237320314,0.8784218926621697,0.678357297042902,58.889814780919004,54.86060160244432,87.03109690584895,76.99767554176326,-12.96890309415105,1.2732376713990163,1.0818690186937712,0.37497630388740233,-0.18508601576070638,0.5600623196481087,-13.717403597560365,-9.540082852565817,-4.177320744994548,107.57390832022085,0.8462126690252925,0.8426523607059089,3.5188698193082235
2020-10-02,109.81010332254509,112.22244654459766,109.15838422824464,109.93655395507812,144712000,-371344912.2801901,448318600,-0.11590751451811528,36713514.206078604,-6.137569718207881,-0.3873176050520642,-2453236.0287435036,108.52205196378021,40.74427477774246,1093.4761240784264,109.55976185045745,115.38486157147958,103.73466212943532,10.633648015725045,0.5323421162440255,0.0,0.0,109.03290931811054,112.83720937500661,105.22860926121446,6.978260198114652,0.6187662150005163,0.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.448447320815777,0.57011473416776,4.212486082579645,5.123155195783998,0.36834997950589354,-0.08696447293800254,0.45531445244389607,108.73039245605469,109.55976185045745,110.06876764208445,109.70041766257856,0.9726544981872817,0.9880358179780454,-0.015381319790763737,-0.018944392955137144,17.3563205290934,-2.2300880833676047,-297.3689917710022,-336.38653393387045,39.01754216286827,108.32184943878707,108.7498423003234,108.53584586955523,108.7498423003234,100.0,0.0,16.902341653919187,29.242908291320774,18.258263581969725,168.937514464569,167.33479599406215,8.0,36.0,-28.0,102.0831286190918,109.57284953654079,0.0,0.0,50.51944136805675,0.6577311145858437,0.8362543189611907,0.7982101569653376,56.08622389039415,55.25112851842052,63.064125560695665,76.96539875585394,-36.935874439304335,1.9520914433325771,0.7937181334281096,0.3357781012638264,-0.08091319235579983,0.4166912936196262,-13.294468512761117,-10.290959984604878,-3.003508528156239,107.68243821846995,-3.2280217981345505,-3.2812714999072234,0.1772581363584047
2020-10-05,110.80228919258478,113.46753391146844,110.4521101876222,113.32162475585938,106243800,-275382879.99602205,554562400,-0.08319605332419772,82846267.19721638,3.602844558640693,-0.48440334731281887,818130.702389433,108.34961920251921,38.54819852984864,1127.1454903247236,109.74785499572754,115.65750843738356,103.83820155407152,10.769510605717226,0.8023671180902943,0.0,0.0,109.78935994672175,113.20554508669468,106.37317480674885,6.223162502506096,1.0169896630903341,1.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.421970748255662,0.7701155838980831,4.144335469960711,5.107514161403174,0.6005519730060342,0.05053881625080482,0.5500131567552294,109.22972170511882,109.74785499572754,110.56920719804982,109.96865522504379,0.9717146882567219,1.006851113402423,-0.035136425145701033,-0.0022761286088956167,18.18788236660949,-5.8226917266845675,-284.19634424663195,-328.7212840691759,44.524939822543956,108.32184943878707,108.7498423003234,108.53584586955523,108.7498423003234,100.0,0.0,17.97478058028529,27.534730457359046,66.12552331937998,168.937514464569,167.33479599406215,8.0,36.0,-28.0,102.82864095153478,109.57284953654079,0.0,0.0,56.78918513760336,0.9145922538451079,0.8427275640543277,0.8524679252258961,54.28935390421324,59.74282356978212,91.65531036281925,80.58351094312128,-8.34468963718075,2.049030660755804,5.582753378876685,0.5461119550630525,0.04449183712797064,0.5016201179350819,-14.840117996517725,-11.20079158698745,-3.639326409530275,107.95204781189412,3.079113069311279,3.032659546444272,3.261829184112708
2020-10-06,112.54345067949198,112.9519978108433,109.18757711311163,110.07275390625,161498200,-360930770.37214845,393064200,-0.04315526805578097,-3944170.151583776,-2.07461422055323,-0.2519331731068226,-3811936.9954111697,108.38766827611906,38.416332672395974,1127.1454903247236,109.7643913269043,115.67573762596729,103.85304502784132,10.770972676298268,0.526082263138143,0.0,0.0,110.03902473788739,113.47174665832806,106.60630281744673,6.23909913527023,0.5049128897044878,0.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.419647382612133,0.5781618645147285,4.143306687239415,5.037745626193328,0.516463530075697,0.14372375901578327,0.37273977105991374,109.74202092488606,109.76332637241909,110.49282976854217,109.97636623846647,0.9699355552283788,0.9599712942229641,0.009964261005414699,0.010061680049820033,19.069909490723923,-2.687616729736334,-266.6373974787781,-318.9357637701524,52.29836629137429,108.32184943878707,108.7498423003234,108.53584586955523,108.7498423003234,100.0,0.0,16.74173827751259,27.74419761061212,24.276022170988664,168.937514464569,167.33479599406215,8.0,36.0,-28.0,103.52942254403118,109.57284953654079,0.0,0.0,50.21291015315801,0.6770314031569582,0.7497849238626366,0.8095889356260516,51.10585305667949,51.48166034745635,68.809937417208,74.50979111357431,-31.190062582792006,1.9446958932150693,5.915401471433881,0.46961319758085757,0.12951610921854803,0.34009708836230956,-13.036205780017251,-11.567874425593411,-1.4683313544238406,107.97117653031019,-2.8669469367464173,-2.9088466315316808,0.3013673354904878
2020-10-07,111.49291174621311,112.39753955518432,111.01627470298001,111.94036102294922,96849000,-328192984.95605266,489913200,-0.03735266552019377,22458694.390814282,0.9086629731022944,0.28534288231729066,-2168697.6357486034,108.62326900072752,44.44571715877831,1146.2697955190752,109.65544738769532,115.3167694688317,103.99412530655894,10.325655890345937,0.7018003570992076,0.0,0.0,110.64729800435225,113.69871476069946,107.59588124800504,5.515573920706465,0.7118791240015454,0.0,0.0,100.28720125318382,117.21248334746296,108.7498423003234,15.434966978374085,0.6885060883980327,3.961454583408906,4.796212235517052,0.5936795509914532,0.23371491741091727,0.35996463358053593,110.14731979370117,109.86228249289773,110.7155268846048,110.12184733361335,1.0449120984546731,0.8843339911310958,0.16057810732357736,0.022275856802416335,19.884026038753696,-0.8958724975585994,-245.24763903624728,-306.86937988479605,61.62174084854877,109.62043516669192,108.7498423003234,109.18513873350766,108.7498423003234,100.0,0.0,16.07396428623073,26.637570970878045,56.831110194850154,168.937514464569,167.33479599406215,8.0,36.0,-28.0,104.1881572409778,109.57284953654079,0.0,0.0,53.54333840301123,0.7973395365702243,0.7963210645240967,0.796277850813687,48.83399916777506,50.94704223974471,81.94255581661322,80.80260119888015,-18.057444183386778,1.7492565804611075,4.542148793777623,0.5391115072678587,0.21143518882841017,0.32767631843944856,-14.938287178910741,-12.241956976256878,-2.696330202653863,108.24969654386798,1.6967024539877196,1.6824692292837007,2.003183096454997
2020-10-08,113.07843627342072,113.22434541737783,111.46372127712412,111.83335876464844,83477200,-376618635.0334005,406436000,-0.009571701884777557,17974273.918322816,1.3437678792491348,0.6034560719335423,-2248492.3481740383,109.31494174994972,53.23503779303785,1145.174091917428,109.72742881774903,115.46062074746955,103.99423688802851,10.44987928996864,0.683661211129388,0.0,0.0,111.37651169428179,114.09331404106554,108.65970934749805,4.878591195675288,0.5840780837272677,0.0,0.0,100.28720125318382,115.5880598889027,107.93763057104326,13.944424653504578,0.7546084691293626,3.741371539093387,4.18060280918133,0.6388750618616683,0.3147469463010675,0.32412811556060084,110.40346844991048,109.94798146123472,110.88750101999614,110.24862595813447,1.1054021215032799,0.8370033386189561,0.26839878288432373,0.03364293779995648,20.671538975698237,-5.529903793334967,-223.16356387121914,-292.7695867086057,69.60602283738655,111.8333591940264,108.7498423003234,110.2916007471749,108.7498423003234,100.0,0.0,17.04709198029605,25.79832571891785,67.87413746868529,168.937514464569,167.33479599406215,8.0,36.0,-28.0,104.80736785610762,109.57284953654079,0.0,0.0,53.3232525743298,0.720764421793764,0.7317117871736488,0.7592725918534606,46.91059728171844,51.147330884456316,81.19013855841477,77.314210597412,-18.809861441585234,1.4006713043983865,2.8262190962190648,0.5794857362705573,0.2850452983168396,0.2944404379537177,-17.19802286602881,-13.233170154211265,-3.964852711817546,108.45917752227152,-0.09558863069848433,-0.09563434576467245,1.9056796504642204
2020-10-09,112.13489800701674,113.80797367927401,111.78471903276535,113.77879333496094,100506900,-279010852.01098984,506942900,0.03718332193712475,43339320.18926833,0.9105289255440129,1.1189863482407112,-500090.9769299673,109.99775836984358,61.256694229387854,1145.174091917428,109.96914863586426,115.95211269536793,103.98618457636059,10.881168279868717,0.8183743593650065,0.0,0.0,111.9115043186122,114.36664526879531,109.45636336842908,4.38764712373685,0.8802814286913898,0.0,0.0,100.28720125318382,115.5880598889027,107.93763057104326,13.913773840683177,0.8817539200239293,3.5695598498349144,3.8415130166218736,0.8221953843990235,0.4162366339206587,0.4059587504783648,111.20190747578938,110.10759862263997,111.33231522229842,110.5101198378994,1.1853701826609648,0.7932251697364892,0.3921450129244757,0.047351452721288864,21.45816621981419,-4.701631546020508,-200.0999044332174,-276.5221444955396,76.42224006232217,111.8333591940264,108.7498423003234,110.2916007471749,108.7498423003234,100.0,0.0,17.48987743890185,24.8301757321325,85.29294522307211,168.937514464569,167.33479599406215,8.0,36.0,-28.0,105.38942583432966,109.57284953654079,0.0,0.0,56.800041545790876,0.88728323126276,0.8017957298755828,0.7766095271911094,45.69461886106813,51.82986110528207,94.10375311872743,85.74548249791847,-5.89624688127257,1.7117398072529966,9.195293562204986,0.7440000839787815,0.376836255449228,0.3671638285295535,-17.95928196397808,-14.17839251616463,-3.7808894478134487,108.67160815852738,1.7395834228735252,1.724625887164155,3.678413960630289
2020-10-12,116.78448940909738,121.76480690611335,116.02577075981998,121.00608825683594,240226800,-102301530.75485623,747169700,0.06440914752566759,285175121.8391273,14.570419007938646,1.5634520082206842,14759254.643189196,111.38255131014205,62.8910108524681,1145.174091917428,110.40881729125977,118.04941372942166,102.76822085309787,13.840554813672007,1.1934845369300495,1.0,0.0,112.74804082854266,115.53001497974492,109.96606667734041,4.93485142758771,1.9842063548154252,1.0,0.0,100.28720125318382,121.76480690611335,111.02600407964859,19.452799314271566,0.9646739649876231,4.011205221966664,3.6306586192401418,1.5329890167998173,0.6395871104964904,0.8934019063033268,112.51345507303874,110.54353820800782,112.82058799684266,111.28759898004284,1.0932929520337193,0.7490024138147706,0.3442905382189487,0.07481513322623196,22.440669667658085,-1.1920509338378906,-174.97533427410445,-258.61914916150084,83.64381488739639,115.46159556717899,111.02600407964859,113.24379982341378,111.02600407964859,100.0,0.0,28.790873934391065,21.41418384991027,220.63491631608775,168.937514464569,167.33479599406215,96.0,36.0,60.0,105.93656033385837,109.57284953654079,0.0,0.0,66.71815322633205,1.0,0.869349217685508,0.8009522449115799,46.1422413456678,60.38703676792097,96.13479261408757,90.4762280970766,-3.8652073859124263,2.753567189079476,14.951023451573981,1.3775021034236956,0.5769694250441215,0.8005326783795741,-10.323192376155745,-13.407352488162854,3.0841601120071083,109.68324159832773,6.352057980258308,6.1584706484168805,10.264126928421756
2020-10-13,121.85234309102313,121.9690718867462,116.38567436315013,117.79611206054688,262330500,-232095945.0424308,484839200,0.036963605155729384,124139438.63916515,0.6003833855746424,1.9822805445077216,7800310.075265465,112.76613693213481,58.668991543713354,1145.174091917428,110.67923202514649,118.93861178072343,102.41985226956955,14.924895311345132,0.930836227780596,0.0,0.0,113.49930208668415,116.67036329935245,110.32824087401589,5.587807421487765,1.177503473710489,1.0,0.0,100.28720125318382,121.9690718867462,111.12813656996502,19.589827501365594,0.8075369096732912,4.168424452129605,2.8783933127273045,1.8163421773323591,0.8749381238636642,0.9414040534686949,113.22840054829915,110.82248335618239,113.58605323741254,111.76971106008018,1.1446355341840055,0.7327926132996498,0.4118429208843557,0.10440210949225562,22.53971325605127,1.144406890869135,-159.50981788805186,-240.2462971124821,80.73647922443024,115.56372805749542,111.12813656996502,113.34593231373023,111.12813656996502,100.0,0.0,26.431918734450278,19.404227677771598,177.14711013556152,168.937514464569,167.33479599406215,100.0,36.0,64.0,107.20282005963877,109.57284953654079,0.0,0.0,60.116536115141265,0.7398180327770196,0.8757004213465933,0.8489484563025614,44.78109838669883,60.49272445473906,78.96026299750048,89.73293624343849,-21.039737002499514,4.045527872113283,7.8553375907947185,1.6250754878985154,0.7865906376150003,0.8384848502835152,-3.5179653600082426,-11.429475062531932,7.91150970252369,110.0582583361487,-2.652739413801952,-2.68855944096984,7.339106974106913
2020-10-14,117.69885586154554,119.67347184273211,116.35650794568298,117.88367462158203,150712000,-244029018.77021113,635551200,0.08002965584209501,108290480.07624592,-2.558245667831348,2.1834636988259684,7912340.332188936,113.82367915494035,58.62074840307344,1146.0253456181263,111.11987380981445,119.912149179221,102.3275984404079,15.824847649583981,0.8846445048401682,0.0,0.0,114.05537288593935,117.20406127480778,110.90668449707096,5.521332856484102,1.1079200706517816,1.0,0.0,100.28720125318382,121.9690718867462,111.12813656996502,19.512144758795948,0.8115754247311024,4.083278396621558,2.112653363139553,2.0246285082329507,1.1048762007375217,0.919752307495429,113.73340352376302,111.13562363844652,114.24722575805401,112.22259724982106,1.1838255740456072,0.732955278966689,0.4508702950789182,0.1340420381036828,22.66277872328891,-0.14250259399413778,-141.78595626127762,-221.44277214005888,79.65681587878126,115.56372805749542,111.12813656996502,113.34593231373023,111.12813656996502,100.0,0.0,24.934599720055893,18.354825598623776,138.89936204310993,112.67477099988528,112.67477099988528,96.0,32.0,64.0,108.67944524234952,109.57284953654079,0.0,0.0,60.2321313570041,0.6070326355950687,0.7822835561240294,0.842444398385377,43.7077034351978,56.55785651408104,76.29803730199393,83.79769763786067,-23.701962698006067,5.045050795202528,5.419279648123197,1.804118384219787,0.9900961869359577,0.8140221972838293,-3.8333691703277535,-9.910253884091098,6.076884713763345,110.3322984640287,0.07433399923262307,0.07430638519902999,7.41889642506135
2020-10-15,115.48105698538242,117.89339294386203,114.92660814304054,117.41676330566406,112559200,-167636278.00041687,522992000,0.11025103053987734,85312530.89525738,-4.23035879013357,1.3589753097060158,7466518.089546931,114.4560389222271,52.18887640633953,1141.4861912024228,111.62422828674316,120.64329989138714,102.60515668209918,16.159702500205533,0.8211270113399635,0.0,0.0,114.37053374120384,117.63205701566963,111.1090104667381,5.703432812241479,0.9669949143562631,0.0,0.0,100.28720125318382,121.9690718867462,111.12813656996502,19.4239825585763,0.7900407830108804,3.971629037041551,1.9425657581600035,2.127496628230176,1.3094002862360528,0.8180963419941234,114.27001953125,111.26245146531325,114.7348469192248,112.60735029099462,1.1065294436310915,0.8049323870509429,0.30159705658014857,0.1612956411458581,22.674648630501295,1.0262157440185575,-125.61857659317224,-202.35939267585556,76.74081608268332,115.57832449992893,111.12813656996502,113.35323053494697,111.12813656996502,100.0,19.802674028361544,23.644436655107093,19.898913243589956,103.5101618260314,112.7477165474384,112.7477165474384,92.0,28.000000000000004,64.0,110.00840790678919,109.57284953654079,0.0,0.0,59.246062577355325,0.5472898753535408,0.6313801812418763,0.7631213862374997,42.57873107818392,61.07645945314151,64.46476018747445,73.24102016232295,-35.535239812525546,5.672192626314924,5.8024370367549185,1.8893052920012765,1.1699380079490216,0.7193672840522549,-5.9837379284876935,-9.124950692970417,3.1412127644827237,110.50378341037717,-0.39607801285190813,-0.3968644791802589,6.99343379467352
