Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-19,87.54078406755117,88.40657350972076,87.40610652536652,88.10835266113281,5676500,14308286.09800206,-39004900,-0.11904590732720026,-2007207.5201279065,6.7820316466441355,-2.1384270178902667,2004982.3141104728,88.38305448779529,44.61699329347262,1336.4447695534275,89.16125030517578,92.3713754392305,85.95112517112106,7.200718076669623,0.33600364470635874,0.0,0.0,87.9329543441009,89.25568598099821,86.61022270720359,3.008500389333379,0.5663015505712631,0.0,0.0,86.67500054063987,93.24536091809702,89.96018072936845,7.369076089633684,0.21815426219401302,1.4442110501240557,4.031956415069988,-0.7115528588518742,-0.5954705841592948,-0.11608227469257948,88.00574429829915,89.42775755662184,88.2603244531921,88.97187731204397,0.8083693079802572,0.9985740917317306,-0.19020478375147343,-0.09036031896370075,23.532226886803432,-0.2159683227539091,-21.02456372879012,-11.971982812495156,-9.052580916294964,88.0506411210909,90.06119128187242,89.05591620148166,90.4700308746055,0.005843607595378638,14.762917123789846,18.300172015843884,21.55247414797188,-58.477550648259246,90.89694403523632,92.98892912506574,0.0,92.0,-92.0,89.24350727495603,90.79356011105988,0.0,0.0,45.554312446158875,0.5042953252872588,0.2721966971579162,0.21920811056964637,-12.49564469070772,50.70202958710839,29.79986814643335,16.133265311059418,-70.20013185356665,-1.9701703822438787,-1.6852766088006308,-0.7997503035215292,-0.6672946019345746,-0.13245570158695463,0.9433119287975961,-1.009084063116493,1.9523959919140892,89.18790993117173,0.6372933558951965,0.6352712284964035,15.166552914910358
2024-03-20,88.30074927161071,89.10881447785698,88.041008784335,89.0799560546875,5804400,19798947.68574009,-33200500,-0.09926428571819937,-914810.054745516,12.299369021404031,-2.03182297509415,2068989.5797920686,88.13714234791715,41.817201148062864,1336.4447695534275,89.0448501586914,92.08499640074592,86.00470391663688,6.8283482686231,0.5057737183018493,0.0,0.0,87.99548339994715,89.33745521154056,86.65351158835372,3.0500924814380266,0.9040594017592252,0.0,0.0,86.67500054063987,93.24536091809702,89.96018072936845,7.378709005347049,0.36603099006547807,1.4065705144638476,3.980942921796532,-0.593461522179453,-0.5950687717633264,0.0016072495838733714,88.01696713765462,89.3215687091534,88.38642162265293,88.97988314483239,0.8203591033769595,1.0663682890946469,-0.24600918571768737,-0.09240609383768941,23.435419643879925,-1.2924316406249972,-20.80334367513074,-14.350583208859952,-6.452760466270789,88.0506411210909,89.96018072936845,89.00541092522968,90.4700308746055,41.15968993841434,13.77473492034782,20.800010940799886,20.41736274382321,-17.566871019671847,90.89694403523632,92.49168266254972,28.000000000000004,88.0,-60.0,89.24350727495603,90.46407534542628,0.0,0.0,50.3183933184281,1.0,0.6055300304912495,0.3614835090602355,-10.545206684729482,52.67845309452623,55.92826176693217,34.6426572563702,-44.07173823306783,-1.8446403896716959,0.15141227197665239,-0.6669614537630678,-0.6672279723002733,0.0002665185372054957,-1.8160985258928828,-1.170486955671771,-0.6456115702211118,89.18560500785571,1.1027369871407178,1.096701175043524,16.436537090718062
2024-03-21,89.10882589538808,89.6282995971246,88.15646111189253,88.17570495605469,6287300,13676056.787166301,-39487800,-0.1756075153926103,-1596308.3229867397,7.431849680723229,-0.4030616343131011,2005167.1646918207,88.03382613265315,42.504685734963076,1336.4447695534275,88.84668159484863,91.5525348302024,86.14082835949486,6.091062011055814,0.3760138521137826,0.0,0.0,88.10611323415276,89.45578040097709,86.75644606732843,3.063731033594518,0.5257810679597673,0.0,0.0,86.67500054063987,93.24536091809702,89.96018072936845,7.395166886951128,0.228405190766053,1.4130973115406698,3.9226315610771496,-0.5663107161625902,-0.5893171606431792,0.023006444480588972,88.05224100748698,89.23980037982648,88.35400367394551,88.9203143901081,0.8937702611526568,1.0301333077988675,-0.13636304664621068,-0.09332399323547454,23.4959774463793,-0.6806125640869141,-22.273169124087197,-16.362478745613,-5.910690378474197,88.15165006888223,89.96018072936845,89.05591539912534,90.4700308746055,70.57984496920717,13.30116001734555,21.85105312243927,18.936883043950882,-16.275381176843666,90.89694403523632,92.31956168423542,24.0,84.0,-60.0,89.24350727495603,90.16094936104336,0.0,0.0,46.261272690310065,0.6746605181488264,0.726318614478695,0.5346817807092867,-10.098555186162786,45.72875864101322,48.447475700605935,44.72520187132384,-51.552524299394065,-1.5922213797618667,0.4823644124419606,-0.6368743970900638,-0.6611572572582314,0.024282860168167608,-3.5803896865308653,-1.65246750184359,-1.9279221846872754,89.17020499551187,-1.0151005216905151,-1.0202878009590854,15.254589195271805
2024-03-22,88.2526631185082,88.29114346955103,86.63652507159178,87.2618179321289,6495000,12090076.455021665,-45982800,-0.14483972727895236,-2216220.87975977,-36.3925886499625,-1.777479366589045,1937850.478952181,87.92729507988736,42.87232239021175,1336.4447695534275,88.61051445007324,90.9834641413104,86.23756475883607,5.35590997516256,0.21581856056097568,0.0,0.0,88.08559097829355,89.51125518817827,86.65992676840884,3.2369975476148736,0.21109148968842392,0.0,0.0,86.63652507159178,91.93706196141119,89.28679351650149,5.981837395612853,0.11796783486935285,1.437249420182528,3.8505029948710408,-0.61148770234675,-0.5937512689838934,-0.017736433362856574,87.97688674926758,89.11548291719876,88.18597509828142,88.79746280062817,0.8606406199423373,1.0364638664773065,-0.17582324653496917,-0.09525609142218,23.638356738848287,-1.1178386688232393,-23.452236027975136,-18.17638569836062,-5.275850329614517,88.13241233435818,89.94094299484439,89.03667766460129,90.45079314008144,67.41154660739005,13.104061699848685,20.087639857409854,24.82190710111853,-90.46667679713386,90.89694403523632,91.56892210626742,20.0,100.0,-80.0,89.24350727495603,89.88207345541109,0.0,0.0,42.52907024830716,0.3753761438490775,0.6833455539993012,0.671731399656415,-10.865019112351092,46.2147734012655,20.900400588368814,41.758712685302335,-79.09959941163119,-1.586167051211362,-1.025622564977138,-0.6886319530544337,-0.6666521964174719,-0.021979756636961834,-4.766999275389537,-2.2753738565527795,-2.4916254188367577,89.1545516673394,-1.0364385795171627,-1.04184700663561,14.06004616818799
2024-03-25,87.20409113307875,87.65622603206332,87.03093324281606,87.22332763671875,6903000,9435001.663655726,-52885800,-0.1188246689943112,-1937574.8268249899,-1.0892996519025846,-0.7754065320968792,1934805.6362533623,87.8832336278535,42.98439405603827,1336.4447695534275,88.43687591552734,90.6785748925053,86.19517693854938,5.0696023661423135,0.2293239879056873,0.0,0.0,87.95924985916969,89.27524764262793,86.64325207571143,2.9922896922501634,0.22039382144055192,0.0,0.0,86.63652507159178,91.48492826733182,89.0607266694618,5.482332053849482,0.1210300673101106,1.3560537570890008,3.676634449366637,-0.6429847070839116,-0.603597956603897,-0.03938675048001461,87.95444107055664,89.02113400972806,88.03787548881023,88.68086019589414,0.9419100963988836,1.0274902670196582,-0.08558017062077461,-0.09769033117028728,23.688749354653048,-0.8383651733398381,-24.623872568223334,-19.839328757760942,-4.784543810462392,88.13241233435818,89.94094299484439,89.03667766460129,90.45079314008144,49.70406111461368,12.921041833601596,19.448867230795088,24.032588151300715,-92.70685970078627,90.9519310279863,91.16729950902638,16.0,96.0,-80.0,89.24350727495603,89.6282995971246,0.0,0.0,42.37401351370835,0.3629421833347431,0.4709929484442155,0.626885705640737,-11.524536512404755,42.34062086831523,19.613863281440533,29.653913190138457,-80.38613671855947,-1.5924042514750028,-0.3078522197728605,-0.7250546574126278,-0.6783326886165031,-0.04672196879612467,-5.2521859382385,-2.870736272889924,-2.381449665348576,89.08993545414468,-0.04410897723915452,-0.04411870811003027,14.009735448384685
2024-03-26,87.5215441981434,87.54078070084043,86.8000542473123,86.92510986328125,6216100,5317809.325781101,-59101900,-0.14448451026601133,-1925600.0660592548,-2.063444847305735,-0.8667143790095587,1913552.703675673,87.82918330558698,38.168359563469004,1331.8754462508543,88.25554122924805,90.36650990174061,86.14457255675549,4.783764606936617,0.18487657270728847,0.0,0.0,87.80725582513409,89.05206606807596,86.56244558219224,2.8353243276862394,0.14567050807355425,0.0,0.0,86.63652507159178,91.48492826733182,89.0607266694618,5.493596354642577,0.05952161568225855,1.2945210267329132,3.5507089733709964,-0.6841238385102173,-0.6197031329851611,-0.06442070552505619,87.89832433064778,88.91531518789438,87.86668077719038,88.5508046157006,0.9263336064152373,1.0266466011591935,-0.10031299474395616,-0.10082350600185773,23.724441440997953,0.31457290649413494,-25.913923643585555,-21.44223666906375,-4.4716869745218055,88.13241233435818,89.94094299484439,89.03667766460129,90.45079314008144,32.788650212291586,12.931663289990382,18.690637824971397,24.310817141209913,-104.19573154639808,91.05950754674843,91.03820781076661,12.0,92.0,-80.0,89.24350727495603,89.32912214457131,0.0,0.0,41.123015385353376,0.26262495834146304,0.3336477618417611,0.49599542142842584,-12.428495499818675,45.671668181908124,9.645940535511375,16.72006813510694,-90.35405946448863,-1.6590171502034536,-0.7687355335162561,-0.7725777777844358,-0.6971817064500896,-0.07539607133434623,-6.321380012083116,-3.5608650207285626,-2.7605149913545537,88.9677961793771,-0.3419013944062854,-0.34248721288596684,13.619934573127757
2024-03-27,87.20408714622579,88.33923163285601,87.15598488026146,88.02177429199219,5863700,8035124.845043712,-53238200,-0.10479783363649965,-731869.8836747437,11.647238416013325,0.553891797225915,1987530.3060134384,87.85236949633192,44.53792816208083,1348.6786510748016,88.18339157104492,90.22149123156233,86.14529191052752,4.622411599752112,0.4603509872005706,0.0,0.0,87.76172154763641,88.93245914369605,86.59098395157676,2.667991409954686,0.6110636342554654,0.0,0.0,86.63652507159178,91.48492826733182,89.0607266694618,5.498091091034906,0.28571246335649897,1.306481101017098,3.30028823917788,-0.6210758663856666,-0.6199776796652623,-0.0010981867204042928,87.85262934366862,88.84279603224535,87.89054131792912,88.51161718431479,0.9754711176361375,0.956681602005524,0.018789515630613485,-0.10170720581910825,23.719118253533242,0.7041740417480469,-25.593423068703036,-22.55956291019908,-3.0338601585039555,88.13241233435818,89.94094299484439,89.03667766460129,90.45079314008144,36.677059790989034,12.172469408031892,21.49352121611729,22.5068267646686,-35.725181128806724,91.2885331669061,91.03820781076661,8.0,88.0,-80.0,89.24350727495603,89.05986243727337,0.0,0.0,47.286214277572775,0.7568503260181694,0.46080582256479174,0.42181551095025593,-11.423171298820767,47.91632733873719,46.301925782782895,25.187243199911634,-53.698074217217105,-1.7181332946773296,-0.6191025597072356,-0.7016885310007961,-0.6980830713602308,-0.003605459640565245,-7.517230897467428,-4.352138196076336,-3.1650927013910923,88.96269845070896,1.2616198362427333,1.253727722843756,15.053386205628328
2024-03-28,88.30075069685654,88.73364173013637,87.8293793189379,87.91595458984375,6784300,2549900.4300348694,-60022500,-0.19124634041913965,-729875.9867620153,7.116250050653417,1.0381488072046519,1979374.2263267904,87.88930099584186,44.10710638018196,1348.6786510748016,88.01456260681152,89.47085539491636,86.55826981870669,3.3092087149499254,0.46614416490515675,0.0,0.0,87.79859652167212,88.93470252748922,86.66249051585504,2.587982156495304,0.5516492596512659,0.0,0.0,86.63652507159178,90.9750725222611,88.80579879692644,4.929351827891218,0.29489812726482706,1.2662592320352357,3.0461851112295304,-0.5730429770989502,-0.6105907391519999,0.03754776205304966,87.77166175842285,88.70848817091722,87.89445105206984,88.46749402916879,0.9968708243142955,0.9233195709666466,0.07355125334764889,-0.10107760702434379,23.654698331816213,0.11303138732910156,-25.267878590018956,-23.2615658952844,-2.0063126947345573,88.13241233435818,89.94094299484439,89.03667766460129,90.45079314008144,68.33852989549452,11.490820436057508,22.569073861171454,21.412626165532938,9.655799711729863,91.2885331669061,91.03820781076661,4.0,84.0,-80.0,89.24350727495603,88.81752870070521,0.0,0.0,46.77738276052675,0.7160472547567436,0.5785075130387919,0.4576536991484481,-10.743074256846585,43.16808817384781,42.7649044850435,32.90425693444596,-57.2350955149565,-1.7401474655307965,-1.093078673322764,-0.6477441046425607,-0.6880152780166968,0.040271173374136104,-7.387258376350244,-4.959162232131118,-2.4280961442191265,88.9549268357576,-0.12021991490128725,-0.12029223701048863,14.91506912264089
2024-04-01,88.32962095236769,88.57011763404364,87.56002863525414,88.05064392089844,4990200,2407329.503029814,-55032300,-0.15862157462425586,-529589.88867757,-4.381007303371136,-1.0401559031641934,1987019.3312791823,87.85477041069981,38.50615013216668,1350.7448588088637,87.93616104125977,89.19386783228553,86.678454250234,2.8604996536877483,0.5455125473025797,0.0,0.0,87.87491425548504,88.92732789020475,86.82250062076534,2.395253852902657,0.583488877194277,0.0,0.0,86.63652507159178,89.77259106256679,88.20455806707929,3.566298498638764,0.4509212667642261,1.2406422087106619,2.881479670017277,-0.5181355191736685,-0.5920996951563336,0.07396417598266514,87.76524925231934,88.55124077430138,87.91848072419732,88.43661624337099,0.9563329463392064,1.0131012251331981,-0.05676827879399171,-0.09896860586775834,23.622468915723626,0.23954391479492188,-23.253633450949334,-23.57844931971816,0.32481586876882673,88.13241233435818,89.94094299484439,89.03667766460129,90.45079314008144,84.16926494774725,10.733266942456094,21.322086024134432,21.702887816511048,11.467149475069133,91.2885331669061,91.03820781076661,0.0,80.0,-80.0,89.24350727495603,88.73364173013637,0.0,0.0,47.55100329235403,0.7780836904569235,0.7503270904106122,0.5965468086713984,-9.96622555243078,39.22768263492143,47.26689251606666,45.444574261297724,-52.73310748393334,-1.4615967231966067,-0.08731666184748413,-0.5858834735917509,-0.6675889171317078,0.0817054435399569,-9.258578937209732,-5.819045573146841,-3.439533364062891,88.91748803421635,0.15320237570422002,0.1530851405872724,15.091121738578916
2024-04-02,87.64660425421457,87.77165987651873,85.83807199468768,85.90541076660156,8276800,-5292977.902437557,-63309100,-0.19211881967458214,-2990457.871935685,-29.44037996171208,-3.0373559764252507,1785366.4531078949,87.68163574192118,29.97418885429201,1350.7448588088637,87.78416748046875,89.23693811719403,86.33139684374348,3.309869372625777,-0.1466116076320689,0.0,1.0,87.77230317155025,88.93149665637588,86.61310968672458,2.6413650842909195,-0.30525487305920473,0.0,1.0,85.83807199468768,89.6282995971246,87.73318579590614,4.317666512335734,0.017766419058999613,1.3378351804606714,2.884536157635265,-0.6403418875900968,-0.6017481336430863,-0.03859375394701048,87.57605806986491,88.31740423349234,87.60877765379797,88.24911954138807,0.8472011418672902,1.0282580675407462,-0.181056925673456,-0.10046324338684111,23.741948348601614,-1.0899230957031278,-24.57758764518796,-23.973229754873472,-0.604357890314489,87.73318579590614,88.88756697804943,88.3103763869778,90.05156660162939,67.05711313457577,11.380500055351977,18.863460997934325,28.174380987002408,-193.73871667164806,91.14865383541533,91.03820781076661,0.0,100.0,-100.0,89.24350727495603,88.73364173013637,0.0,0.0,38.06149708355044,0.017122576409950678,0.5037511738745392,0.6108619257746475,-12.156615625043228,35.11572655409229,1.7766419058999612,30.60281296900341,-98.22335809410004,-1.3988698514121438,-2.5747389154241547,-0.7256071119098044,-0.6791925560873271,-0.04641455582247733,-6.889355896399922,-6.033107637797458,-0.8562482586024647,88.79369695426168,-2.4363628234497336,-2.466533190285247,12.287084435448904
2024-04-03,86.19399833567017,86.42487306583314,85.28011399671753,85.32820892333984,6316400,-11078634.267880697,-69625500,-0.19715637293345906,-3084083.564913205,-17.260416487710774,-4.118094530792064,1742926.3123735266,87.51082054001627,30.59394510397904,1341.6691508258239,87.66295700073242,89.46792777303976,85.85798622842508,4.117978297930931,-0.14675509244063945,0.0,1.0,87.54270861453924,88.71633130784103,86.36908592123747,2.681257438513533,-0.4434461790140164,0.0,1.0,85.28011399671753,89.6282995971246,87.45420679692106,4.960117419231859,0.01106091851686588,1.318527569326165,2.8864065755070585,-0.774834865867831,-0.6363654800880353,-0.13846938577979573,87.46222178141277,88.11094694871169,87.25792092603518,88.03275579190301,0.827322636536626,1.114208732222155,-0.28688609568552903,-0.10539230792264934,23.87448681084899,-0.11255722045898153,-26.54157212325201,-24.610810693553614,-1.9307614296983964,87.45420679692106,88.38252113202468,87.91836396447286,89.77258760264432,43.167480808374876,12.339095230943505,17.724674636706617,29.41593935990457,-241.28969953897754,91.09814855916335,91.03820781076661,8.0,100.0,-92.0,89.24350727495603,88.57011763404364,0.0,0.0,35.98087346574354,0.0,0.26506875562229126,0.5063823399691474,-14.624699200839547,31.105072551992016,1.106091851686588,16.71654209121777,-98.89390814831341,-1.5144785885258045,-1.5756933705576286,-0.880166545847356,-0.719387354039333,-0.16077919180802303,-7.181030222426275,-6.262692154723221,-0.9183380677030542,88.48702854666195,-0.6719039442462216,-0.6741713811704741,11.532623086248028
2024-04-04,85.74186297460378,85.94387927978163,84.27964657263189,84.28926849365234,8057600,-19043062.693399157,-77683100,-0.2503761386280661,-3839409.6851041755,-15.299197033135686,-4.396319607306153,1644818.4707596127,87.27895939457962,30.820004935648356,1341.6691508258239,87.46911697387695,89.77852255766845,85.15971139008545,5.280505082682421,-0.18845604742239372,0.0,1.0,87.15214244884547,88.38540784351002,85.91887705418091,2.830143608663275,-0.6606885134289422,0.0,1.0,84.27964657263189,89.6282995971246,86.95397308487824,6.1149045623612555,0.0017989428322220205,1.3530980831085222,3.0926772411520487,-0.9542552692699786,-0.6999434379244239,-0.2543118313455547,87.19046084086101,87.87008021428035,86.80120516720706,87.75546043647704,0.8003199359926598,1.0763494268573806,-0.27602949086472073,-0.11450367201564239,24.06646145981298,0.6392356872558622,-30.05604875027879,-25.475575096463793,-4.580473653814998,86.50664415138414,87.88228741998185,87.194465785683,89.2723538906015,24.495818685455596,13.8069963387499,16.194074798521726,32.06700402305379,-261.34363754060695,91.09814855916335,90.9330243337261,4.0,100.0,-96.0,89.24350727495603,88.10951712481798,0.0,0.0,32.53351628057129,0.0,0.005707525469983449,0.2581758183222711,-17.859083985573278,26.047112136769947,0.17989428322220205,1.0208760136029502,-99.8201057167778,-1.8820711741246754,-3.724861673739474,-1.0874027263075317,-0.7929904284929727,-0.2944122978145589,-5.3576368403909,-6.081681091856757,0.7240442514658572,87.5901820187592,-1.2175814338502011,-1.225054680452775,10.174622574863745
2024-04-05,84.55862711565992,84.58748554055701,83.52930170453494,83.54853820800781,7161400,-25944091.496484134,-84844500,-0.29195504600281585,-4048731.9968914,-15.564810937744827,-5.508089027166208,1581884.4109152777,87.01217879570886,34.592505434930345,1329.8786229081861,87.27191009521485,90.1445166653662,84.3993035250635,6.583118364241815,-0.14808246383194504,0.0,1.0,86.67563777511307,87.86753770485663,85.4837378453695,2.7502536129841784,-0.8118129672925011,0.0,1.0,83.52930170453494,89.6282995971246,86.57880065082978,6.98850052203001,0.003154043305415904,1.3236066583998767,3.241394124015225,-1.1430417019097519,-0.7885630907214896,-0.3544786111882623,86.81047630310059,87.64253293550931,86.30079486579179,87.44383656770154,0.7649358939052522,1.1758803373383229,-0.4109444434330707,-0.12745693303025063,24.21949231934982,1.8080459594726506,-33.339157824664916,-26.574121962762653,-6.765035861902263,86.13147171733566,87.50711498593338,86.81929335163451,88.89718145655303,12.247909342727798,15.553222699197677,15.28996409534344,34.23552759388439,-255.5193238990527,91.09814855916335,90.9330243337261,0.0,100.0,-100.0,89.24350727495603,87.49673783646821,0.0,0.0,30.30420069038881,0.0,0.0,0.09025876036409138,-21.282220837518334,25.420619342680045,0.3154043305415904,0.5337968218168266,-99.6845956694584,-2.550141669890195,-5.175235168295762,-1.307172405484263,-0.8958268238912309,-0.41134558159303214,-4.875672934421997,-5.840479460369806,0.9648065259478082,86.74421738746457,-0.8787954847423007,-0.8826796650063251,9.206412966343969
2024-04-08,83.66397974461864,84.03915394926373,83.07716730363515,83.87561798095703,6322900,-21770954.341332782,-78521600,-0.2661525206701741,-3174899.897852541,-7.610708091977465,-5.987508153527471,1606637.5991904787,86.73772510817578,26.909659662158717,1335.0848947037248,87.08576545715331,90.31049732667579,83.86103358763084,7.405875926092785,0.0022613342622418344,0.0,0.0,86.30238620046586,87.42502295497636,85.17974944595537,2.601635491057685,-0.5808341209917794,0.0,1.0,83.07716730363515,89.6282995971246,86.35273345037987,7.5226212448148475,0.12187979749934011,1.2874446571227476,3.42702862809889,-1.2518333501311787,-0.8812171426034274,-0.37061620752775126,86.37678146362305,87.35726693960336,85.92769072966335,87.17952407979453,0.7329545531634759,1.2011356791580339,-0.46818112599455797,-0.14149403643549074,24.272246199677813,1.0899394989013729,-35.12518019487828,-27.740933921279872,-7.384246273598411,85.90540451688577,87.02611991294813,86.46576221491695,88.67111425610312,6.123954671363899,17.392211351768236,14.497549141761024,34.89706051508087,-204.59400076075443,91.09814855916335,90.9330243337261,0.0,100.0,-100.0,89.24350727495603,86.78259933272022,0.0,0.0,32.50357715885566,0.10989084143147453,0.036630280477158064,0.014112601982380318,-23.416554496521886,24.253529421281147,12.18797974993401,4.227759454565967,-87.81202025006598,-3.2646440446792013,-5.842322228510585,-1.4359258820745435,-1.0038466355278934,-0.4320792465466501,-5.388278284570107,-5.750039225209866,0.3617609406397593,86.33420852692858,0.3914847344604677,0.39072042708889754,9.633939402159065
2024-04-09,83.87561053692916,84.27002121015727,83.02905766670783,83.81788635253906,6240700,-20077749.746547956,-84762300,-0.25587776765308023,-2772812.1657976094,1.8170681864975804,-6.342148400680797,1602342.122362519,86.45492767980863,27.121652783356225,1334.1659551250623,86.84815406799316,90.29318055698113,83.4031275790052,7.9334478112012885,0.06019674665196906,0.0,0.0,85.94260214439274,87.12680597432345,84.75839831446203,2.755801663861935,-0.39710729612232254,0.0,1.0,83.02905766670783,89.6282995971246,86.3286786319162,7.598597806984175,0.11953322732349299,1.2827965457554167,3.65622940007951,-1.3274084369006118,-0.9704554014628644,-0.3569530354377475,86.01362991333008,87.13415967501126,85.603105440875,86.93051387777561,0.7154050971796618,1.211204799963121,-0.4957997027834592,-0.15553715474422142,24.334774326312335,0.4136638641357422,-37.9015244231108,-29.072889563449344,-8.828634859661456,85.8813496984221,86.40082436463732,86.14108703152971,88.64705943763947,3.0619773356819495,18.83338130454731,14.7733400076242,32.55328667295487,-161.13037616609782,91.10295929831932,90.83240357036055,0.0,100.0,-100.0,89.24350727495603,86.04151292690321,0.0,0.0,32.309769190043895,0.10020731472551843,0.07003271871899754,0.03555433306538502,-25.20001284348618,28.465585964835157,11.9533227323493,8.152235604274999,-88.04667726765071,-3.70783866309786,-4.942198767435418,-1.5269764064284141,-1.1084725897079977,-0.4185038167204165,-5.840314750289627,-5.768094330225819,-0.07222042006380835,85.97292888832482,-0.06883004835931406,-0.0688537471122963,9.558478308650331
2024-04-10,83.03869224030542,83.56778786481438,82.34606063708502,82.68275451660156,7413900,-23405279.73417285,-92176200,-0.3189996059749039,-3578946.7018918125,-11.413518295184371,-8.035926066151395,1501936.895212549,86.02747565688198,20.37076338833438,1334.1659551250623,86.5379135131836,90.29576948396918,82.78005754239801,8.684877687080114,-0.01294661457928472,0.0,1.0,85.52029075129498,86.7525946586458,84.28798684394414,2.8818983109740484,-0.6513134940850159,0.0,1.0,82.34606063708502,89.6282995971246,85.9871801171048,8.415084977673013,0.04623493974368501,1.3016994627252796,4.014243771691801,-1.4620443529126845,-1.0687731917528285,-0.39327116115985605,85.63204129536946,86.89329323401817,85.15382068329447,86.61586503620715,0.6327321723471947,1.2720307517389433,-0.6392985793917486,-0.17121423627480145,24.41900411270173,0.6854141235351534,-42.31544310695098,-30.930891789921336,-11.384551317029644,85.5398511836107,85.9871801171048,85.76351565035775,88.30556092282806,1.5309886678409748,20.517602601138915,13.606143572304957,33.647648374181685,-163.33956784079297,90.92739482047335,90.83240357036055,48.0,100.0,-52.0,89.24350727495603,85.43902187486414,0.0,0.0,28.687724890889058,0.0,0.07003271871899754,0.058898572638384196,-27.895079223369528,25.077065069076326,4.623493974368501,9.588265485550638,-95.3765060256315,-4.045466104594965,-5.247499449402807,-1.6879636915263976,-1.2243708100716777,-0.4635928814547199,-4.787445502988387,-5.571964564778333,0.784519061789946,85.41542638278955,-1.3542835370044082,-1.363537602332876,8.074745873523748
2024-04-11,82.73085601538669,83.02906954312088,82.01898791400052,82.63465881347656,6841600,-21906615.136897683,-99017800,-0.2970839434182809,-3114675.9676929824,-6.391192330647634,-9.023286209820743,1497957.2072543558,85.59899381550636,20.351859606700827,1333.3898845880765,86.2632667541504,90.30819206520732,82.21834144309346,9.378094438702242,0.05146168821029666,0.0,0.0,84.99248160014459,86.20746899514799,83.77749420514117,2.8590467583225503,-0.4703075095118148,0.0,1.0,82.01898791400052,89.6282995971246,85.82364375556256,8.821033528454878,0.08091019596969301,1.272537679364788,4.329321746893434,-1.5547035528533542,-1.1659592639729337,-0.38874428888042045,85.24965222676595,86.69645632230319,84.76625731870709,86.32096087156044,0.5969647509445717,1.3412042446898333,-0.7442394937452617,-0.18713011709027494,24.50912015281481,0.6618431091308565,-47.051223160984826,-33.351263408917546,-13.69995975206728,85.29455277402208,85.82364375556256,85.55909826479231,88.14202456128581,0.7654943339204874,22.239779326205117,12.855491457166456,33.57775739209056,-145.88019111103634,90.68166506201614,90.83240357036055,44.0,100.0,-56.0,89.24350727495603,84.82042962730831,0.0,0.0,28.54172759353071,0.0,0.03340243824183937,0.0578226252266113,-30.120939737418766,31.9293531480378,9.169063906117351,8.581960204278417,-90.83093609388264,-4.299174172424486,-5.260827518933682,-1.8010730385249585,-1.3397112557623339,-0.46136178276262463,-4.561333486839745,-5.369838349190616,0.8085048623508708,84.48466555554137,-0.05816896571260166,-0.0581858904190824,8.011879911652574
