Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-21,208.69979741952108,211.37379865224273,206.49768934603466,210.34156799316406,2540600,145427974.50516322,164300600,-0.027364844473490108,-2033390.3154648663,627.3646670778734,-75.87592198234486,2370235.389360693,212.72586841575875,41.015735114261005,2036.5924103699952,216.88696212768554,233.0006701340467,200.77325412132438,14.859084057689644,0.29689981561234785,0.0,0.0,210.53981938514016,215.00009033014868,206.07954844013165,4.236985628689412,0.4777758577426823,0.0,0.0,201.92631420104038,231.87119671513898,216.89875545808968,13.806677091299507,0.2810247723684214,5.1647210830374926,7.404381030042811,-4.366193505209196,-3.370268096062867,-0.9959254091463294,212.7009760538737,218.35335188645584,211.63145220797395,215.99764571318315,0.7890847896658524,1.0403160813389984,-0.25123129167314606,-0.2160855647740168,24.25801130496306,5.5367439270019645,-55.786749574199355,-33.142547852595186,-22.64420172160417,211.56549932369643,216.89875545808968,214.23212739089306,217.4738611134817,0.002434969126136214,17.097591379563816,22.32189031147266,30.81720329002199,-68.54519776569522,224.35302810257443,213.812577321842,32.0,84.0,-52.0,219.65555692784304,216.60534168826564,0.0,0.0,42.708132481889706,0.5639128202985534,0.40157879896664506,0.288816196839579,-18.94838926943803,48.33187509301775,34.419009354345775,25.733822608085216,-65.58099064565424,-14.482392567270097,-1.672796003156184,-2.0214079143283508,-1.5497171314017084,-0.47169078292664235,4.770844028174646,6.69826504582428,-1.9274210176496336,214.8585144375613,1.3980407187027755,1.3883582681551765,103.43747991535727
2024-11-22,207.96248477692055,211.1182047048467,207.96248477692055,210.96090698242188,2695200,147854488.54369515,166995800,0.03850128053410565,-1504442.7784202206,70.79068748751176,-75.28787890201556,2378171.2551040817,212.27829238215352,45.92960364747243,2036.5924103699952,216.1211364746094,231.8276038028204,200.41466914639838,14.53487389934788,0.3357291495166765,0.0,0.0,209.30112752357405,213.74665273649944,204.8556023106486,4.247970630186604,0.6866797936520551,0.0,0.0,201.92631420104038,231.87119671513898,216.89875545808968,13.855601077508037,0.30170740449984534,4.963820967526359,7.459439127770388,-4.096262551306097,-3.5154669871115134,-0.5807955641945837,211.74574279785156,217.8712610098032,211.52829140404288,215.62455395534897,0.8023632071406125,1.046097516362778,-0.24373430922216544,-0.22917157007849978,24.21639172407368,7.796893310546864,-59.898167281247524,-38.77259880480968,-21.12556847643784,209.52068405272652,216.89875545808968,213.20971975540812,217.4738611134817,0.001217484563068107,17.01825886501998,21.34513678073348,29.46871480177038,-56.414752395183115,225.39018460414377,214.85546357523742,28.000000000000004,80.0,-52.0,219.65555692784304,215.1374389395431,0.0,0.0,43.57930194903974,0.6107188063410225,0.5056701063441221,0.39891563882853726,-18.17819313177226,58.37568962133257,36.95215154962069,31.30949394085667,-63.04784845037932,-13.086145994935634,-5.153586942502998,-1.8997198956081514,-1.6197176842429972,-0.28000221136515413,3.244069946858978,6.00742602603122,-2.7633560791722416,214.48807402694706,0.2944444101880661,0.29401177167978076,104.03649020319551
2024-11-25,214.05764209108023,221.1948574236861,212.34706312673865,219.7988739013672,7303600,152853399.95998204,174299400,0.11596908990766241,7931759.7883839505,875.9378784168572,44.482139749216344,2684147.2584902802,212.98037243399946,57.59229860170432,2036.5924103699952,215.79868392944337,230.9139740522368,200.68339380664995,14.008695370668207,0.6323226328911691,0.0,0.0,209.32341096587356,214.00586080381237,204.64096112793476,4.473890250815944,1.618587843762666,1.0,0.0,201.92631420104038,231.87119671513898,216.89875545808968,13.876304511611037,0.5968485497283911,5.490833914900145,7.202268899147794,-3.1330741289156663,-3.4389884154723442,0.30591428655667796,211.4024798075358,217.69165802001953,212.80068871132355,215.9337628402392,0.905410413152145,0.8956075086821828,0.009802904469962237,-0.22946665450979628,24.38884240427683,6.182654571533192,-58.995099292255084,-43.675515042315425,-15.319584249939659,211.56058581236323,216.89875545808968,214.22967063522646,217.4738611134817,50.000608742281536,16.553562373043476,31.568092861999077,25.562259963708932,21.589107347417507,225.82274423100677,214.85546357523742,24.0,76.0,-52.0,201.92631420104038,215.1374389395431,1.0,0.0,54.266278242585734,1.0,0.7248772088798586,0.5440420380635421,-14.014731870962805,66.79001256077747,73.10008880390646,48.157083235957636,-26.899911196093537,-10.428627422334614,-1.8395820505125424,-1.4509422184402458,-1.5859625910824469,0.13502037264220101,12.92875752006995,7.391692324838965,5.537065195230985,214.5700637632725,4.189386102554882,4.10400773229993,112.58436656790893
2024-11-26,228.2239368958214,229.60026948038814,212.35689274744115,215.34548950195312,6568700,148561654.85175255,167730700,0.024060959846866667,2619658.946553222,1104.5350110545708,32.954893744719,2551057.649862175,213.15189294275982,60.01420245767588,1995.3286463328018,215.00336608886718,228.3533812622826,201.65335091545177,12.418424340293782,0.5128135964132547,0.0,0.0,209.7268045259773,215.64696213571406,203.8066469162405,5.645589864507272,0.9745384621800346,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,12.87140558902194,0.48490268794092733,6.666088196704829,7.202681556108329,-2.6979905121366414,-3.2907888348052037,0.5927983226685622,210.84949239095053,217.44134932297928,213.19219652526655,215.8901870374032,0.8866821473347791,0.8961442846018655,-0.009462137267086335,-0.22461866218124604,24.96060673381907,1.7381042480468807,-58.65449984603068,-47.869982182473336,-10.784517663557345,215.76329184071426,216.89875545808968,216.33102364940197,217.4738611134817,75.00030437114077,17.210529908692447,34.89881700323167,20.605770739595673,43.210971855851845,225.41230284313878,216.52506300408606,20.0,72.0,-52.0,202.3116850654933,215.1374389395431,0.0,0.0,49.208296927014,0.7706535468885976,0.7937907844098734,0.6747793665446181,-12.0537231750422,56.20978085358501,48.490268794092735,52.847503049206615,-51.509731205907265,-7.09621768140201,-2.9893724597909137,-1.2497050232622253,-1.5187110775184027,0.2690060542561774,17.551952463527538,9.42374435257668,8.128208110950858,214.57421052943135,-2.0261179324387646,-2.046925235217323,108.2771565953152
2024-11-27,215.61093277727292,215.6895666404861,210.28258099999252,213.49728393554688,2943400,149118229.6065022,164787300,0.056207708967872375,1468277.9164513107,-1468.212684937242,-109.34960842932709,2525795.8796865297,212.6358089337399,54.6703877017699,1978.2037113295605,214.36681747436523,226.6898103555671,202.04382459316338,11.49710857901362,0.46471906024774257,0.0,0.0,209.97290419424567,215.91862306168213,204.02718532680916,5.66332012242504,0.7963796153063641,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,12.909626408320918,0.4181176712076846,6.540177941083703,7.225207097966976,-2.4738019058591476,-3.1273914490159926,0.653589543156845,210.57914352416992,217.15965681809647,213.23913304992507,215.71293495578422,0.8198726084864296,1.085961657260974,-0.2660890487745444,-0.21771446401302647,25.307028433191043,1.4702186584472656,-58.187750178065045,-51.416576929556385,-6.77117324850866,215.76329184071426,216.89875545808968,216.33102364940197,217.4738611134817,87.50015218557039,17.431666417178107,32.754154794791084,21.69705249727119,-14.614259065029788,225.72443314547633,218.91930808184011,16.0,68.0,-52.0,203.40322844208907,215.1374389395431,0.0,0.0,47.240386184143105,0.681421633846972,0.8173583935785231,0.7786754622894184,-11.063831562225133,54.964463518548094,41.811767120768465,54.467374906255884,-58.188232879231535,-5.239164560109941,-1.4968000338487406,-1.146802766540734,-1.4443294153228692,0.2975266487821351,13.67390871679298,10.273777225419941,3.4001314913730383,214.54963874731263,-0.8582513479528875,-0.8619555342145091,106.48961509135795
2024-11-29,215.4831009083532,217.95064684371368,213.8216794814601,214.3623809814453,1992600,147647504.30995467,166779900,0.06837538895330875,1504779.9817664418,600.9421982421266,-55.89999146719148,2533869.9513650136,212.0912882898933,60.2748732798803,1986.2194488383018,214.11809616088868,226.22877527659523,202.00741704518214,11.312149073664994,0.5100855128858881,0.0,0.0,210.57946852163846,216.58613986123655,204.5727971820404,5.704897425914859,0.8148925790952269,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,12.924622334841562,0.44937800378992426,6.331496437792014,7.175840210336001,-2.2009534966428816,-2.9421038585413704,0.7411503618984887,210.4562555948893,216.82691838191107,213.4119404240051,215.612893920648,0.8704968775782371,1.0303239394819028,-0.1598270619036657,-0.2085295564173146,25.556117198895056,-4.877587127685558,-56.00112735469713,-53.85306333064854,-2.148064024048594,216.11229503667738,216.89875545808968,216.50552524738353,217.4738611134817,93.75007609278519,17.91233552584587,33.68553843456184,20.575508475276006,15.507461763262928,225.72443314547633,219.33058403922263,12.0,64.0,-52.0,204.45111008362105,215.1374389395431,0.0,0.0,48.282943874384365,0.7286948231892741,0.7269233346416145,0.7793575042100037,-9.951330735312307,51.091055638738176,44.93780037899243,45.079945431284536,-55.06219962100757,-3.500372787886022,-0.683226186658613,-1.0207893677513082,-1.359621405808557,0.3388320380572487,8.404982640831973,9.900018308502348,-1.4950356676703755,214.5436012078981,0.40520283441152216,0.40438409867480374,107.32631686447358
2024-12-02,214.44104832170603,220.98840477450435,213.33997926298284,219.34664916992188,3240200,149496668.59889108,170020100,0.07877436209860812,3596957.9535572007,301.6760850530682,31.349138990082505,2609209.783430509,212.10901310866953,66.7840325235265,1986.2194488383018,214.00209274291993,225.86320305657208,202.14098242926778,11.085041423310624,0.7252974757704748,0.0,0.0,211.9816803437704,218.26361522136023,205.6997454661806,5.926865819161745,1.0862022585131585,1.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,12.93162834280896,0.6294848276307567,6.463189345164963,6.977350807642518,-1.5644958447956583,-2.6665822557922283,1.10208641099657,211.29843393961588,216.57887796255258,214.32497253876153,215.8894683835572,0.9464368469798593,0.9687926525465219,-0.022355805566662612,-0.19335179457242468,25.760894679485272,-5.351442718505865,-49.823934605442524,-54.94154881081802,5.117614205375496,216.4514578952332,216.89875545808968,216.67510667666144,217.4738611134817,96.8750380463926,18.71296665554717,34.21189896493436,18.78002886447973,50.16813132755788,225.83257569180313,220.70151548152495,8.0,60.0,-52.0,205.45707645949173,215.1374389395431,0.0,0.0,53.9313420681117,0.9848128296959437,0.7983097622440632,0.7808638301547338,-7.211244350475865,52.794780381515615,62.94848276307568,49.899350087612184,-37.05151723692432,-1.5718142430860382,4.829915671403317,-0.7246744625894013,-1.2326320171647258,0.5079575545753245,6.788848472213971,9.277784341244672,-2.4889358690307013,215.33446790289034,2.325159930420817,2.2985399354419123,112.1469853094236
2024-12-03,217.83269740913988,219.55310185591236,216.23025875276764,217.79336547851562,2340500,149358169.22188216,167679600,0.08850959325399085,2563755.320229554,103.28260766556724,82.72673835860907,2592635.7418689253,212.222146509387,67.079205107327,1972.1542133350029,213.87183380126953,225.50411214914024,202.23955545339882,10.877802973045496,0.6685624930890659,0.0,0.0,213.2652658801299,219.50787782809957,207.02265393216015,5.854316615701024,0.8626766837444096,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,12.93950436926748,0.5733568301787475,6.1491547209629385,6.750489056712366,-1.1719263454287159,-2.367651073719526,1.1957247282908101,212.06032689412436,216.25256817157452,214.85857145256983,216.03049779799855,1.008550136348499,0.9370308357473455,0.07151930060115352,-0.17578064430041826,25.87518394767549,-11.011573791503906,-44.319695138518064,-54.84960329106186,10.529908152543797,216.67265749188726,216.89875545808968,216.78570647498847,217.4738611134817,98.4375190231963,19.45640984741266,32.86990421449267,18.043364110058853,53.356989400604235,225.766216417113,220.70151548152495,4.0,56.00000000000001,-52.00000000000001,206.42280418032757,215.1374389395431,0.0,0.0,52.02442052675778,0.898346379034132,0.8706180106397833,0.7986170358418204,-5.522976591842327,50.768706086430676,57.33568301787475,55.073988719980946,-42.66431698212525,-1.0938021590972937,4.381829365512056,-0.5424818983311038,-1.0946019933980016,0.5521200950668977,3.374706228565332,8.097168718708804,-4.722462490143473,215.58847931833648,-0.708141062233858,-0.7106602811814078,110.64468539415633
2024-12-04,219.3368216728712,219.43513649888976,214.1756083223606,214.60816955566406,2635200,147156424.59040287,165044400,0.05036206134599219,998414.803639841,-216.81340981250474,93.25298002019261,2554096.3296262394,212.57172510736035,69.65881273799295,1972.1542133350029,213.906241607666,225.54295668483172,202.2695265305003,10.880201521663947,0.5301600556232328,0.0,0.0,214.29161109965167,220.66497398195298,207.91824821735037,5.948308335166246,0.524834491763482,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,12.937422990258348,0.4582595883606045,6.06019206651956,6.284593686969067,-1.1050920666031345,-2.115139272296248,1.0100472056931133,213.03931935628256,215.80488527738132,214.8200480838151,215.92514015041823,1.0469396926721954,0.9218069445281337,0.12513274814406172,-0.15984540867974836,25.861782155391037,-7.801795196533192,-39.888882113520005,-53.5062117093306,13.617329595810595,218.04897941321138,216.89875545808968,217.47386743565053,217.4738611134817,99.21875951159815,19.69666307862361,30.809822414479342,19.360888677730117,27.803617218422584,225.38281186707155,221.0621324994083,0.0,52.0,-52.0,207.34990279233,215.1374389395431,0.0,0.0,48.25637337092669,0.7274900242101554,0.8702164109800771,0.8463813946213078,-5.202304676316362,46.91351333688463,45.82595883606045,55.370041539003616,-54.17404116393955,-1.7082613147512404,5.791134027597567,-0.5117940717015643,-0.9780404090587143,0.46624633735714993,1.2692289095997946,6.731580756887003,-5.462351847287208,215.54070308424446,-1.4624852854692505,-1.4732850272828557,107.56403786564381
2024-12-05,213.55625436823857,215.67972856873675,210.24325179667622,210.9215850830078,2474800,145299208.1053885,162569600,0.0025683459516779817,-447581.4901558057,-844.3985957094021,46.85627671980371,2511583.6924241255,212.773229068973,70.6554029827523,1938.2761316402673,213.33113555908204,224.34759346130474,202.31467765685935,10.328035683447332,0.3906386019235786,0.0,0.0,214.893915887993,221.42653857099612,208.3612932049898,6.079858199808773,0.19596202032909987,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,12.972300178697289,0.3250446418362297,5.9978205370736575,5.817081732737304,-1.3342218964918118,-1.9589557971353608,0.6247339006435491,213.4407475789388,215.0229521531325,214.22028454522936,215.55450644172117,1.011067831855386,0.9371686377030408,0.07389919415234525,-0.14868211334242168,25.896797912094005,-6.459889221191418,-36.384879069628994,-51.35044831993389,14.965569250304895,218.78137712865436,215.76329184071426,217.2723344846843,217.4738611134817,98.98105873276677,19.11799520482573,28.800535206564003,22.81549502303791,-16.00299133546346,225.54502286410712,221.0621324994083,76.0,48.0,28.0,208.23991745985234,215.1374389395431,0.0,0.0,44.260614783454876,0.5463084416082633,0.724048281617517,0.8216275677457925,-6.143357587472555,39.51600797276564,32.50446418362297,45.222035345852724,-67.49553581637703,-1.3158950150752844,2.337231804434667,-0.6189719336035043,-0.9062267139676723,0.28725478036416796,-0.843453840696499,5.216573837370303,-6.0600276780668025,215.4648502313519,-1.7178211250248099,-1.7327468505822452,103.99845897523328
2024-12-06,211.0985396861207,214.89326100240416,210.11545141766112,214.50985717773438,3189400,147976729.9584206,165759000,0.04510010252315536,1251278.0111408662,-68.47993591750036,89.44461416729759,2565842.885547565,213.52391655951268,78.09849849709877,1938.2761316402673,212.86072692871093,222.7773099416934,202.94414391572846,9.317437891024047,0.5831501257471678,0.0,0.0,215.27076634153826,221.7935590523949,208.7479736306816,6.060082213399936,0.4416730534348115,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,13.000968134725962,0.4547070648077803,5.875819441840596,4.846171075444655,-1.2122908337598517,-1.8096228044602591,0.5973319707004074,214.07729848225912,214.57224449744592,214.26483418099934,215.4771250147592,1.0777493475539122,0.9121049556950691,0.16564439185884305,-0.13770356739467557,25.735999030231934,-5.419274902343744,-33.05311138692089,-48.36766433167538,15.314552944754489,219.85786044902463,215.76329184071426,217.81057614486946,217.4738611134817,99.49052936638338,18.555245260456704,27.126216854740413,21.644620544100608,4.102552669671764,225.54502286410712,221.0621324994083,72.0,44.0,28.0,209.09433154067378,215.1374389395431,0.0,0.0,48.712103815572725,0.6835464796723394,0.652448315163586,0.7489043359203934,-5.585384077504029,49.775323480664056,44.05975350253493,40.796725507406116,-55.94024649746506,-1.6390672115041696,3.692446860095442,-0.5626076706178511,-0.8375029052977081,0.274895234679857,-0.7213962289540693,4.028979824105429,-4.750376053059498,215.44635400427697,1.7012351264638959,1.686926179566317,107.46895241676499
2024-12-09,213.21656896460806,220.69993227445647,212.41689818006898,216.24742126464844,2467200,147791463.47374398,168226200,0.062269026485275214,1684940.8831542246,1361.0533827973352,185.90208753980673,2585827.5994047113,214.37077522038186,77.57092289171766,1953.9764777277219,212.57403106689452,221.72097969467342,203.42708243911562,8.605894691718445,0.7007986677982418,0.0,0.0,215.91485485003778,222.95037897754054,208.87933072253492,6.516943109254143,0.5236348002354695,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,13.018502373245717,0.5174940451788426,6.116540907095286,4.244985240319875,-0.9643364177486262,-1.6405655271179325,0.6762291093693062,214.81112925211588,214.45342195951022,214.56984757848383,215.53418399623246,1.0919524660689337,0.8451265331058628,0.24682593296307087,-0.12548811189098996,25.741688076970245,-2.2324630737304574,-27.390072894634304,-44.85599473193973,17.465921837305427,219.85786044902463,215.76329184071426,217.81057614486946,217.4738611134817,99.74526468319169,18.888328467441124,31.33414134101793,19.525371130824936,62.85015037684137,224.7708348712194,221.0621324994083,68.0,40.0,28.0,209.91456905826234,215.1374389395431,0.0,0.0,50.76268805839816,0.7876499826235306,0.6725016346347111,0.6829994104719382,-4.5100507537260395,47.72033319939998,49.22412520225348,41.92944762947045,-50.77587479774651,-1.640916256641475,4.245038372158113,-0.44741692471644445,-0.7594857091814554,0.31206878446501096,-2.463683087458827,2.730447241792578,-5.194130329251404,215.46588580271933,0.8100159637300042,0.8067529432373988,109.14948405112419
2024-12-10,216.24739252207542,216.86936530038176,211.76528085166703,212.8611297607422,2679400,146262599.91038752,165546800,0.05846119474649476,148059.40619413462,-426.9136223509822,147.81057993705204,2543869.968638505,214.88841459970604,71.71140871681882,1953.9764777277219,212.38001403808593,221.32758766938377,203.4324404067881,8.426003427698504,0.5268852619984794,0.0,0.0,215.52002089873773,222.18117404141722,208.85886775605817,6.1814703941674845,0.3004181047152789,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,13.03039525855997,0.39513020272393556,6.01529526125723,3.819913773845548,-1.0292120645728744,-1.518294834608921,0.4890827700360465,215.0210927327474,214.1147455068735,214.30696791421587,215.33617997878875,1.075827261059948,0.9004157818448482,0.1754114792150998,-0.11576109367929845,25.77546710316616,-1.4191070556640568,-26.411595898751393,-41.273449848908704,14.861853950157311,215.55192809608275,215.76329184071426,215.6576099683985,217.4738611134817,99.87263234159585,19.056376270683504,29.422424203107123,19.113013079907734,24.02788303724845,224.7708348712194,221.0621324994083,64.0,36.0,28.0,210.11545141766112,215.1374389395431,0.0,0.0,46.83279275656988,0.5259685036017427,0.6657216552992042,0.6635572016991672,-4.768654434211287,46.71598462245286,35.258191015728826,42.84735657350574,-64.74180898427117,-2.1777949443911098,1.1978430091668846,-0.4779559406478999,-0.7031797554747444,0.2252238148268445,-3.287246757089806,1.5269084420161012,-4.814155199105907,215.35410968036769,-1.5659338197434591,-1.5783240824760902,105.87434154654866
2024-12-11,213.2757983900015,216.2474180040478,212.8117892886908,214.35189819335938,3839200,145865440.12874633,169386000,0.033594026806470174,944530.6576669591,18.996593644230796,145.6972044793935,2570757.724862185,215.41942434392786,72.2424111880492,1953.9764777277219,212.30575714111328,221.16151699626872,203.44999728595783,8.342458513048502,0.6155260014788525,0.0,0.0,215.05696935728156,220.3373476982021,209.776591016361,4.910678651058339,0.4332366813133255,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,13.034952820876027,0.4489992076265236,5.757328606667208,3.3410966886473306,-0.9493899520517459,-1.4045138580974859,0.45512390604573993,215.30367533365884,213.8821821946364,214.31388026485334,215.26327021690508,1.0829920266094393,0.9107449637376294,0.1722470628718099,-0.10655646666240985,25.759212867191827,7.493116760253912,-23.731563195165293,-37.44498462858651,13.713421433421217,215.55192809608275,215.76329184071426,215.6576099683985,217.4738611134817,99.93631617079792,19.212420659408572,28.176295815625412,18.303519341228405,35.65891844759713,224.7708348712194,221.0621324994083,60.0,32.0,28.0,210.8948441401702,215.1374389395431,0.0,0.0,48.71512466101473,0.5197193653286547,0.6111126171846427,0.6497786357061862,-4.4316276195337085,42.14874930156337,33.99710682377648,39.49314101391959,-66.00289317622352,-2.386022599273815,1.6074026507764547,-0.44103666691262056,-0.6507511377623196,0.20971447084969908,-0.878325489733886,1.045861655666104,-1.9241871453999901,215.34648154284488,0.7003478908022442,0.6979068455405191,107.31617815527295
2024-12-12,212.4070026096862,215.94136226501288,211.90351012715075,214.94424438476562,2995000,147381253.69527692,172381000,0.11556507944758315,1063037.2556090676,-81.85817653367576,95.03842993571139,2579034.193875123,215.66894758240375,66.25842199120152,1959.3761524422205,212.5909439086914,221.40072996948484,203.78115784789796,8.288016317926768,0.6335617266886432,0.0,0.0,215.16762553064504,220.31109052130242,210.02416053998763,4.780891156810985,0.4782849551532721,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,13.017466675924735,0.470403672056236,5.585380959786701,2.9808620644785906,-0.8287793135592096,-1.2893669491898305,0.4605876356306209,214.89912287394205,213.92157569298377,214.41085936022444,215.23963867378365,1.0420877891527973,0.9564870322359637,0.08560075691683366,-0.09735450131591507,25.65430014275345,2.7545455932617244,-18.623704986743963,-33.29193769881393,14.668232712069969,215.55192809608275,215.76329184071426,215.6576099683985,217.4738611134817,99.96815808539895,19.138333172352556,26.74272589268261,18.516730971258436,29.24436360471885,222.0624378720147,221.0621324994083,56.00000000000001,28.000000000000004,28.000000000000004,211.64306115377892,215.1374389395431,0.0,0.0,49.48047748335991,0.5521838331281759,0.5326239006861911,0.6031527243900128,-3.939375904521568,43.94598396062298,32.26651759191507,33.84060514380679,-67.73348240808492,-1.867751108825189,-2.2086689665116457,-0.3850495748207905,-0.5976108251740139,0.21256125035322337,-1.1616603269636538,0.6043572591401525,-1.7660175861038063,215.34251762021043,0.2763428718844052,0.27596174694979325,107.8890816358682
2024-12-13,212.66370594174307,215.19106566857513,211.0248659405387,213.84840393066406,3067300,148471525.8917464,169313700,0.15938222670365118,430993.1583983834,-110.62648986616256,82.08006012473466,2563396.3179483367,215.8395366803661,60.1963821666286,1959.3761524422205,212.8508316040039,221.48525236875292,204.21641083925488,8.113119126368124,0.557767182874204,0.0,0.0,214.96527980508367,220.11246803231933,209.81809157784795,4.788855420654739,0.3915062141588517,0.0,0.0,201.92631420104038,229.60026948038814,215.76329184071426,13.00157254298798,0.4308054128612681,5.443462836611675,2.649023096907244,-0.8122564926907216,-1.1939448578900087,0.38168836519928706,214.7743657430013,213.59175638052133,214.32432775567668,215.1365842483674,1.0152216664951847,0.9625525012707165,0.052669165224468295,-0.0893461269747655,25.551619883314224,0.6464523315429744,-15.03906314422761,-29.426951980901165,14.387888836673556,215.4076918460588,215.76329184071426,215.58549184338654,217.4738611134817,99.98407904269948,18.85287775354517,25.31175250847028,18.654414299918688,10.566229618867562,222.0624378720147,221.0621324994083,52.0,24.0,28.0,211.64306115377892,229.60026948038814,0.0,1.0,48.05178640232949,0.3789025719643717,0.4836019234737341,0.5424461471148561,-3.9158064990432147,48.49000719826922,19.158262094034118,28.47396216990855,-80.84173790596589,-1.2888522062517325,-0.6952017312976896,-0.37755386678120767,-0.5535994334954527,0.17604556671424504,-1.1866907928209955,0.24614764874792286,-1.4328384415689184,215.33371672621536,-0.5098254467051144,-0.5111294907560904,106.82921019676695
2024-12-16,212.17993758320233,215.01334252465526,210.93600701325383,213.55221557617188,3409800,149437499.20394644,165903900,0.21137658280137647,225145.1284632628,-15.938538119919375,18.37460180067919,2558673.6123653906,215.30839979133566,48.85438943215953,1959.3761524422205,213.38542938232422,220.70295126775463,206.0679074968938,6.858501919847162,0.5113963577054506,0.0,0.0,214.49283086863937,219.28291009586306,209.70275164141572,4.4664236168874405,0.4018163116048612,0.0,0.0,202.62432059296665,229.60026948038814,216.11229503667738,12.641888888809028,0.40509770495230846,5.306850104090651,2.6970477391828913,-0.8136823394604562,-1.1178923542040982,0.30421001474364195,214.77894337972006,213.19307121863733,214.2055412665221,215.01922360598255,0.9790031474375258,1.0708640144669204,-0.09186086702939456,-0.08257591277002185,25.490341181335836,0.9769515991210938,-12.621642234715596,-25.904946102700894,13.283303867985298,215.4076918460588,215.76329184071426,215.58549184338654,217.4738611134817,99.99203952134974,18.56488506420471,23.960481464416286,17.774890316888374,-1.5142473161290786,222.0624378720147,221.0621324994083,48.0,20.0,28.0,211.64306115377892,229.22876140959116,0.0,0.0,47.65130295976251,0.35061356571259755,0.427233323601715,0.4811530492538802,-4.00178073339912,51.96572331274547,17.638163966668106,23.02098121753909,-82.3618360333319,-1.6113070906494045,0.025729432999055585,-0.37842306646567986,-0.5185641600894981,0.14014109362381827,-0.31917388125020907,0.13308334274829647,-0.45225722399850554,215.23634419874705,-0.13850388829098614,-0.1385998935839794,106.5427436985229
2024-12-17,213.1375802585902,215.15156531569963,209.6525860473614,211.09397888183594,3240500,147895799.38201156,162663400,0.13942803472304946,-945006.4624594324,-97.16742819978677,-67.4612867174892,2521371.6532801,214.4261824057719,36.51854074196792,1936.8214327782505,213.63490600585936,220.24888957666397,207.02092243505476,6.191856653447077,0.3079125010803197,0.0,0.0,213.90354434056275,218.91123718430578,208.89585149681974,4.682197164316366,0.21947506103161826,0.0,0.0,203.3026463100783,229.60026948038814,216.4514578952332,12.309609727161613,0.2962751622570246,5.326063020515408,2.690401306091264,-1.0016253763414795,-1.0946389586315743,0.09301358229009482,214.50657653808594,212.77432661790115,213.72683936118574,214.72846473752722,0.9572872039564065,1.1991904995245668,-0.24190329556816026,-0.07898879316392364,25.393100542257063,5.711743164062511,-12.981102559244102,-22.915192818892457,9.934090259648356,215.17625916090896,215.76329184071426,215.4697755008116,217.4738611134817,49.99601976067487,17.956621995998937,22.236336387255005,18.17529034160618,-39.579911331482116,222.0624378720147,221.0621324994083,44.0,16.0,28.0,211.64306115377892,228.49705123373766,0.0,0.0,44.34770931951243,0.009005996497878371,0.24617404472494922,0.38566976393346614,-4.968632034272063,47.36835057067604,12.715383592216403,16.50393655097287,-87.2846164077836,-1.5207671355521768,-1.5247088060158653,-0.46646138767201345,-0.5081436056060012,0.0416822179339878,-0.06886304503106087,0.09269406519242501,-0.1615571102234859,214.97329764313665,-1.151117391923806,-1.1577940349607019,104.1651942540526
