Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,196.61676402286665,199.53160187432817,193.7594679937702,198.8795928955078,33517100,-24425708.579587948,39513500,-0.05974888481259924,95773062.69693978,91.5608977048155,-2.562419876819382,1019554.3136573206,196.60263401942782,48.42595120459146,1066.339590500292,196.63330632990056,202.35828215565775,190.90833050414338,5.822997062514053,0.6961830612018485,0.0,0.0,196.9472192317017,203.11342529545192,190.78101316795147,6.26178535325842,0.656690649309153,0.0,0.0,188.16945633815408,205.99407404758168,197.08176519286786,9.064902605829369,0.6008620623425235,6.824919860905879,0.0,0.42471814670943786,0.4632993081775043,-0.03858116146806645,196.63330632990056,196.63330632990056,195.95740943798052,195.53269129127108,0.31422016136530945,0.32115339135768606,-0.0069332299923766105,0.03621506773289931,10.405476919833987,127.32172407183731,-388.4978009752123,-390.75024191561664,2.2524409404043695,197.0338077123069,197.08176519286786,197.05778645258738,197.08176519286786,0.0,0.0,0.0,0.0,12.978917788517105,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,188.16945633815408,201.26829433628288,0.0,0.0,57.50159825343057,0.0,0.0,0.0,84.49587028527957,53.510278538727505,60.08620623425235,38.73060567898588,-39.91379376574765,-2.5247586233321897,0.0,0.21721081211773718,0.23703322746085032,-0.01982241534311313,-9.940819818298817,-8.908868880362068,-1.0319509379367489,194.65129343003687,2.409397062620422,2.3808290596526227,2.3487620327066194
2020-09-23,199.3398228665708,199.53159967797666,191.79387058817846,192.330810546875,30803800,-50954406.4384434,8709700,-0.11590823236338257,53272999.21011761,-24.687339254981456,-4.573776183925025,5235.153134883149,196.45895109318303,44.6055563888687,1031.2267577242028,196.27476501464844,202.24974214239202,190.29978788690485,6.0883803654511155,0.1699607058359696,0.0,0.0,196.1766436148555,202.33613866205926,190.01714856765176,6.279539637038953,0.18781263411142637,0.0,0.0,188.16945633815408,205.99407404758168,197.08176519286786,9.081461749857302,0.2334610636008168,6.9162007837951105,0.0,0.10395620720686338,0.39143068798337616,-0.2874744807765128,196.27476501464844,196.27476501464844,195.3994711470412,195.29551493983433,0.330476867134239,0.3467139220766802,-0.01623705494244121,0.03177062500377131,11.391077189349229,-1.9591827392578125,-387.28403717399306,-390.5607464041964,3.2767092302033234,195.07300845398296,197.08176519286786,196.0773868234254,197.08176519286786,0.0,0.0,0.0,0.0,-58.463501128896056,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,188.16945633815408,200.22038729643256,0.0,0.0,44.52850566051363,0.0,0.0,0.0,81.12870657172981,48.596738908695265,23.34610636008168,39.08931975340374,-76.65389363991831,-3.095958613919464,0.0,0.053230207175464166,0.2002726234037731,-0.14704241622830894,-11.013880397540394,-9.329871183797733,-1.6840092137426605,194.50325766277203,-3.292837768465051,-3.3482719761446234,-1.021416659062746
2020-09-24,191.62125722458802,197.10573954514186,190.9980119519485,194.82373046875,31202500,-43068070.140789755,39912200,-0.09147607442112768,56774761.30328719,-31.531737237922727,-6.820272938424833,409670.2701144744,196.31647643419217,41.30860123075395,1031.2267577242028,196.16314697265625,201.9555715918581,190.3707223534544,5.905721547186716,0.38438205138949133,0.0,0.0,195.65696115371048,201.4079971541131,189.90592515330783,5.878692959852884,0.42755820995537724,0.0,0.0,188.16945633815408,205.99407404758168,197.08176519286786,9.08662915767365,0.37331931820767283,6.835353464734934,0.0,0.05032771609708675,0.3232100936061183,-0.27288237750903155,196.31711069742838,196.16314697265625,195.31089565807332,195.26056794197623,0.3460404731964909,0.37703370803043373,-0.03099323483394284,0.027272641166261713,12.372971676361328,6.427093505859375,-383.9290507993155,-389.8003327352826,5.87128193596709,195.07300845398296,197.08176519286786,196.0773868234254,197.08176519286786,0.0,0.0,0.0,0.0,-60.49800568938895,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,188.16945633815408,199.53160187432817,0.0,0.0,49.22472468502952,0.0,0.0,0.0,78.40283262506715,48.62653464274626,37.33193182076728,40.254748138367106,-62.66806817923271,-2.828456212090032,0.2615066622084945,0.025774643916861992,0.1653730275063909,-0.13959838358952892,-11.71524384324567,-9.80694571568732,-1.90829812755835,194.50692281757733,1.2961625413976163,1.2878342430517442,0.2615066622084994
2020-09-25,195.16891862918936,200.43286086089412,194.20049558420504,199.2631072998047,29437300,-24680952.527452175,69349500,-0.049337266024251786,67333119.34407562,69.1212902482008,-0.9786142317613236,1080447.2194849586,196.41351286552444,45.20170446791277,1054.7249433137595,196.3845727103097,202.19018422424173,190.57896119637766,5.9124924466403925,0.7479096803659027,0.0,0.0,195.83274842326847,201.4984491309661,190.16704771557082,5.786264813535601,0.8027303288254898,0.0,0.0,188.16945633815408,205.99407404758168,197.08176519286786,9.076383884655238,0.6223780583963424,6.775054645930348,3.2006870448033493,0.36187587948728606,0.33094325078235187,0.030932628704934184,196.03984959920248,196.3845727103097,195.9189282183397,195.5570523388524,0.37945094552229336,0.3795834120177451,-0.00013246649545173295,0.02732500486864068,13.356290391148306,0.5293829781668649,-378.9477842952061,-388.4583287775716,9.510544482365503,195.07300845398296,197.08176519286786,196.0773868234254,197.08176519286786,0.0,0.0,0.0,0.0,37.51867644233031,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,188.16945633815408,199.53160187432817,1.0,0.0,56.317052192128955,0.2520934031769649,0.0,0.0,76.29770267817068,55.427432306503434,62.23780583963424,40.97194800682774,-37.76219416036576,-1.7518990396514766,-1.6422968702008007,0.18504874928276374,0.1693081718616655,0.015740577421098245,-12.567796303478099,-10.359115833245477,-2.208680470232622,194.5887776961858,2.2786632923891936,2.253089524887919,2.5461288109166036
2020-09-28,202.19710188660275,203.81751912826357,199.4932072780414,200.81639099121094,32004900,-37099678.40846777,101354400,-0.06970287980313886,64815915.039934516,58.62173253471202,3.2785533944153435,1329929.8752998775,196.7326313377837,48.94694156614627,1054.7249433137595,196.6800272623698,202.7088369860745,190.65121753866512,6.130576457224395,0.8430497824949891,0.0,0.0,196.19805904619167,201.8004783376842,190.59563975469914,5.710983399864867,0.9121730010490607,0.0,0.0,188.16945633815408,205.99407404758168,197.08176519286786,9.062749257020226,0.7095206673839509,6.552990364183202,3.209230155591724,0.725751049782815,0.40990481058244455,0.31584623920037047,196.36505254109701,196.6800272623698,196.67238402955064,195.94663297976783,0.9995838978410545,0.9058998216922363,0.09368407614881824,0.03192143927336506,14.292593782127655,-1.05090738932293,-373.8700171884015,-386.7180939805751,12.848076792173572,195.99348773320884,197.08176519286786,196.53762646303835,197.08176519286786,0.0,0.0,0.0,0.0,117.65179928480512,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,188.41472442860888,199.53160187432817,0.0,0.0,58.50121654721715,0.28948902347486627,0.0,0.0,74.60512200332528,54.845413490612195,70.95206673839509,56.84060146626553,-29.04793326160491,-0.013420283352388651,1.9817972215784125,0.3703819957231678,0.20952293663396598,0.16085905908920184,-12.590654748333845,-10.805423616263152,-1.7852311320706935,194.7021329986543,0.779513936350118,0.776491423576342,3.3454901761852174
2020-09-29,200.73012216458557,201.42047768776106,198.29469722712864,198.72616577148438,24221900,-54634616.18181431,77132500,-0.09817955687583264,48323751.9985589,-23.19988233182298,-3.8258507508413677,1077812.8742931692,196.3267784963487,41.068915755954805,1043.7466926564932,196.80791091918945,202.72873360676763,190.88708823161127,6.016854363145297,0.661992256272038,0.0,0.0,196.15491280307327,201.79664429914072,190.51318130700582,5.752322402173409,0.7278779989975936,0.0,0.0,188.16945633815408,205.99407404758168,197.08176519286786,9.056860380346448,0.5922544654490267,6.210269373828124,3.2212643063281035,0.8358261537138674,0.49508907920872913,0.34073707450513824,196.62313969930014,196.80791091918945,196.98835045138662,196.15252429767276,0.9799674228049232,1.0262134841768313,-0.04624606137190812,0.03720483566298248,15.16731699031937,0.14443588256835938,-361.7988526310271,-383.5799289526268,21.7810763215997,195.99348773320884,197.08176519286786,196.53762646303835,197.08176519286786,0.0,0.0,18.388496421279743,20.408948365708504,63.56407471871062,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,189.03083621659508,199.53160187432817,0.0,0.0,54.54860605638362,0.5477414029985737,0.3631079432168016,0.0,72.50341713119897,51.79070791959398,59.54586516116765,64.24524591306566,-40.45413483883235,0.45538211346314483,1.583121112259423,0.42611032241698454,0.2528404137905697,0.17326990862641484,-14.263460849532827,-11.497031062917088,-2.7664297866157384,194.7362058185548,-1.0408638505101098,-1.0463187231673388,2.269804327808833
2020-09-30,199.1767719229634,203.25177937534346,198.03576749541497,201.6697235107422,33829100,-41326760.105789684,110961600,-0.07000909377412252,55645774.44406856,12.121976052389359,-0.3123417328775967,1578893.8906281344,196.42512481223181,48.78212530607651,1043.7466926564932,197.09389989516313,203.27682442804178,190.9109753622845,6.274090203874827,0.8700371556571986,0.0,0.0,196.42689737958864,202.01397653661078,190.83981822256652,5.6887108960696775,0.9691920396871484,0.0,0.0,188.16945633815408,205.99407404758168,197.08176519286786,9.043718612757042,0.7573944862473936,6.110843624438161,3.1330179514197902,1.1473559704243712,0.6255424574518575,0.5218135129725137,197.01625442504883,197.09389989516313,197.70856169128746,196.5612057208631,1.0069361326330186,1.0034079827274356,0.0035281499055830334,0.045590394775688034,16.06084065860578,3.089678596047804,-349.44607393318154,-378.9387462952962,29.49267236211466,195.99348773320884,197.08176519286786,196.53762646303835,197.08176519286786,0.0,0.0,19.382776562806374,19.1953526752727,96.13592082098029,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,189.62230353306182,199.53160187432817,0.0,0.0,58.77300531646777,0.7263425582386193,0.5211909949040198,0.0,70.88959405500856,51.02210494444669,86.27436733651838,72.2574330786937,-13.72563266348162,1.2521599153417924,2.3951868487927417,0.5837143531026836,0.3190152016529925,0.2646991514496911,-13.286709902103885,-11.85496683075445,-1.4317430713494357,194.91812881072633,1.4812129685240372,1.4703501455592516,3.784637932396495
2020-10-01,204.69962505267665,205.17903771787337,202.61897584138453,203.7120361328125,27158400,-45293713.92134676,138120000,-0.07335442053520001,55620084.254235104,30.685161068726533,8.360482518100671,1853927.4561513218,196.8889052822764,55.61762651482676,1054.3167326582736,197.4615741305881,204.1918997152646,190.7312485459116,6.8168458742514755,0.9643506412568913,0.0,0.0,197.40393750408055,202.82801658015512,191.9798584280059,5.495411231057622,1.0814902898960999,1.0,0.0,188.16945633815408,205.99407404758168,197.08176519286786,9.026879172774937,0.871972686765552,5.850690682707463,2.995409796883671,1.5412762813407994,0.808689222229646,0.7325870591111534,197.31029256184897,197.4615741305881,198.6321731438298,197.090896862489,1.0921717923547878,0.8874297287722459,0.20474206358254188,0.057638805962002465,16.89484065893081,-0.8544269137912295,-334.89428440162817,-372.487125528792,37.59284112716381,196.73660706708702,197.08176519286786,196.90918612997746,197.08176519286786,0.0,0.0,20.850573169583893,18.402489332068832,151.26583850506725,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,190.1901121568699,199.53160187432817,0.0,0.0,61.450166981910435,0.8395288687112948,0.7045376099828292,0.5296121827012169,69.64708979653676,48.5575674899027,91.37543980470917,79.0652241007984,-8.624560195290828,2.8634688392498617,1.762610933521942,0.7820129218936749,0.41161474570112905,0.37039817619254584,-13.938449113251213,-12.271663287253803,-1.66678582599741,195.42828619179335,1.012701652244563,1.0076081879290655,4.835666675513917
2020-10-02,199.4356975884024,202.3025910082213,197.07698049680502,197.70022583007812,33154800,-70539935.84019822,104965200,-0.10841976260169271,19200019.614330426,-66.34257978986658,1.743998217148201,875485.6713215437,196.98955684598195,48.510855871979636,1054.3167326582736,197.47413474635073,204.02581959453653,190.92244989816493,6.635486573065615,0.5172544230199048,0.0,0.0,198.1208238811724,203.3579339047417,192.88371385760314,5.286784014900286,0.459844451500787,0.0,0.0,188.16945633815408,205.99407404758168,197.08176519286786,9.026305005626563,0.5346969930739742,5.929127178037465,3.0068889498105755,1.3527642924521786,0.9175042362741526,0.435260056178026,197.40138244628906,197.47413474635073,198.48879663402184,197.13603234156966,0.9731880975464704,0.9160751140613684,0.057112983485101965,0.06548820039717543,17.771061849959864,-2.9188521535772907,-321.5007398145107,-364.4631823569418,42.96244254243106,198.08852483491094,197.08176519286786,197.58514501388942,197.08176519286786,100.0,0.0,19.23302632347285,23.454642984852754,32.01322572047926,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,191.0894476905301,199.53160187432817,0.0,0.0,50.95984638651029,0.3960141197906191,0.6539618489135111,0.62656348460012,66.53008362805492,48.642556959661086,56.031769854651955,77.8938589986265,-43.968230145348045,3.239207567761923,0.5559709444722895,0.6862085415761531,0.4665335048761339,0.2196750367000192,-12.91163965199534,-12.399658560202113,-0.5119810917932277,195.48686269784952,-2.9511316154215317,-2.9955536569043595,1.7418281720148698
2020-10-05,198.68783535517613,201.7464912577291,198.45771195188877,201.7177276611328,21331600,-49581467.31549293,126296800,-0.07378739162219847,28699979.963615533,6.3568407550313655,0.7059106187844116,1308968.9498534775,197.02076114058332,48.46294792446705,1075.7416925245652,197.68631439208986,204.33461349708386,191.03801528709585,6.7261096201205035,0.8031913279905439,0.0,0.0,198.9562798550232,203.91533102749992,193.9972286825465,4.985066242784897,0.7784250162043042,0.0,0.0,188.16945633815408,205.99407404758168,197.08176519286786,9.016616938932028,0.7600876239725991,5.740841002998816,3.0015059455194657,1.5101380735215741,1.0360310037236369,0.47410706979793726,197.99825286865234,197.68631439208986,198.9855552535774,197.4754171800558,0.9640174755293723,0.9395303725401313,0.02448710298924106,0.07407090190112481,18.621281484136354,-5.547322082519543,-307.52537003391956,-355.46624558568703,47.940875551767476,198.08852483491094,197.08176519286786,197.58514501388942,197.08176519286786,100.0,0.0,18.300632369118265,22.31759013873191,69.36251583417858,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,191.93482309217072,199.53160187432817,0.0,0.0,56.32557152983714,0.741926591429237,0.6591565266437169,0.6725519951800191,64.22016898041511,51.26630589800062,79.65082161946962,75.68601042627692,-20.349178380530372,2.8189449557459056,3.6814446633922535,0.7647220576040853,0.5261712154217242,0.2385508421823611,-14.844857442252685,-12.888698336612228,-1.9561591056404577,195.70581257345987,2.0321179777041287,2.0117459865559795,3.809342153143236
2020-10-06,200.22193294397314,201.52592148106075,196.386631231085,197.43174743652344,28554300,-66522271.983100876,97742500,-0.030600829734782863,7116673.522018533,-20.622913288034596,0.2971697017347569,702263.8944943588,197.03831423999893,48.22116527888681,1075.7416925245652,197.84212265014648,204.31076779444163,191.37347750585133,6.539199092332789,0.4682796625515189,0.0,0.0,199.06206776785865,203.95783457727714,194.16630095844016,4.918834476418494,0.33349693778318873,0.0,0.0,188.16945633815408,205.99407404758168,197.08176519286786,9.009516007340716,0.5196347685746131,5.699866545703715,3.0108018344615433,1.274325512868927,1.083689905552695,0.19063560731623208,198.43931579589844,197.67419215611048,198.74650789710753,197.4721823842386,0.9629338990989376,0.9504961547182208,0.012437744380716764,0.07834353820326231,19.51650803025847,-3.6415916442871037,-288.5489536699941,-344.4956807519094,55.9467270819153,198.08852483491094,197.08176519286786,197.58514501388942,197.08176519286786,98.79482011427146,0.0,17.122825438865416,23.381535717542857,11.510348930594626,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,192.72947596971287,199.53160187432817,0.0,0.0,50.03578274864692,0.42517432383410736,0.5210383450179878,0.611385573525072,60.8116222847377,45.18155239347254,54.45337478682979,63.37865542031712,-45.54662521317021,2.5940746256684406,2.7546491544129417,0.6453190001158554,0.5500007723605504,0.09531822775530496,-14.500893957738068,-13.211137460837396,-1.2897564969006723,195.7193153546813,-2.1247414762719408,-2.1476390314298044,1.6036620041703475
2020-10-07,198.53443281668157,201.45885391737502,198.20843561346146,201.1903839111328,25681100,-45083459.8566374,123423600,-0.0067143137153212965,19889422.90002886,11.104720346915446,5.730910520193235,1191171.683750111,197.451990989718,54.86021962079963,1096.221286183031,197.77212982177736,204.06156700889272,191.482692634662,6.360286651898934,0.7717456258533071,0.0,0.0,199.63544752215665,204.08248325298663,195.1884117913266,4.455156422394842,0.6748284119010192,0.0,0.0,188.16945633815408,205.8981590864597,197.0338077123069,8.964206819374338,0.7344546162139906,5.532590539218502,2.8373933107818723,1.3748841027781111,1.1419287449977782,0.23295535778033294,199.02180353800455,197.83401905406606,199.1224888223422,197.7476047195641,1.037101635057168,0.8693763279045178,0.16772530715265022,0.08314308313310342,20.38506638036246,1.1074630737304574,-266.6304864553046,-331.46250693590815,64.83202048060355,199.6897666510392,197.08176519286786,198.38576592195352,197.08176519286786,99.39741005713573,0.0,16.270938666711878,22.218268530037726,63.8287384118922,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,193.4764496746025,199.53160187432817,0.0,0.0,54.80240389852536,0.66522023165634,0.6107737156398948,0.5969895291005333,58.32115085642153,50.256512569881984,76.55054690824859,70.218247771516,-23.449453091751412,2.351615682339599,3.5992964947467323,0.6952721903903231,0.579055055966505,0.11621713442381809,-14.829102291910093,-13.534730427051937,-1.2943718648581566,195.9916833488796,1.9037649838042459,1.8858701387319599,3.537956943668563
2020-10-08,201.84234479881962,202.49435372750264,199.74252930524,201.9094696044922,19925800,-33627883.43921551,143349400,0.05603599890333848,19094985.01555906,17.743503783619097,8.929781414061924,1262389.5890505398,198.39499297022425,64.21786194154173,1100.1393513923424,198.02190551757812,204.54752365417886,191.49628738097738,6.590804304750487,0.7978694129456937,0.0,0.0,200.3427432112031,204.45418862494006,196.23129779746617,4.104411617647286,0.6905323111009098,0.0,0.0,188.16945633815408,205.17903771787337,196.67424702801372,8.589747349042339,0.8077808006915723,5.2545139275229165,2.491139366726914,1.4953640891825728,1.2126158138347372,0.28274827534783564,199.27429326375326,198.0112125562585,199.55125509651913,198.05589100733656,1.1109601719863107,0.8376688318739852,0.2732913401123255,0.0886357423089163,21.22180496200632,-5.691094970703119,-244.10776409337745,-316.48028246903834,72.37251837566089,200.7828344744792,197.08176519286786,198.93229983367354,197.08176519286786,99.69870502856787,0.0,17.0252943629697,21.43355185291046,87.9376479811642,321.41789164230016,317.0698093017034,4.0,32.0,-28.0,194.17860495719876,199.53160187432817,0.0,0.0,55.673665107861325,0.6586326977987119,0.5830090844297198,0.5716070483625342,56.324955648964156,54.063656152034014,80.63609730050523,70.54667299852787,-19.36390269949477,1.666202884165358,1.5234729038168764,0.7550212627238542,0.6142482973179748,0.14077296540587936,-16.513120142930802,-14.13040837022771,-2.3827117727030913,196.22468922660906,0.35741553814867544,0.3567783266912983,3.9080176896669316
2020-10-09,202.53271065990162,206.972077502924,202.53271065990162,206.92413330078125,26458000,-7741364.799124707,169807400,0.11310858709554246,35321126.02425291,60.97380197430405,13.707533754720417,1919505.732915957,199.47920024329045,63.21363691225474,1100.1393513923424,198.58665618896484,206.07082388177326,191.1024884961564,7.537432611471012,1.0570076362551266,1.0,0.0,201.09382513515988,205.02597070553014,197.1616795647896,3.9107571480401044,1.2413647411166888,1.0,0.0,188.16945633815408,206.972077502924,197.57076692053903,9.468219831889574,0.9974501319936929,5.235323324613807,2.231769699799792,1.9727462071329853,1.3646418924943868,0.6081043146385985,200.49040349324545,198.38258425394693,200.685544051021,198.712797843888,1.1416825792156096,0.7508204210864506,0.3908621581291589,0.09916649889253996,22.10025634239403,-3.762925720214838,-220.17563953881552,-299.4031293968621,79.22748985804657,201.67935436700452,197.57076692053903,199.62506064377177,197.57076692053903,99.84935251428394,0.0,21.696161551413855,20.03183088060461,168.3645233911321,321.41789164230016,317.0698093017034,92.0,32.0,60.0,194.83863092283923,199.53160187432817,0.0,0.0,61.27926935245942,0.989900658912555,0.7712511961225358,0.6550113320640502,55.168436124752596,56.86651772006612,99.69986224239683,85.6288354837169,-0.3001377576031727,2.408785093006088,7.587615687996882,0.9927625339374502,0.6899511446418699,0.30281138929558027,-15.984045424046093,-14.501135780991389,-1.482909643054704,196.68196696936562,2.4836198649384578,2.453279362427807,6.488697858271264
2020-10-12,209.78140069312866,214.64265244429112,207.882930516998,212.283935546875,40461400,4483078.444481222,210268800,0.1541566145640189,61255979.82080216,108.7665677781266,14.936510188528354,2967547.3467226317,200.86597635109885,64.09521030994682,1100.1393513923424,199.3532356262207,208.87432216330706,189.83214908913436,9.551975925726133,1.1790558971545362,1.0,0.0,202.11657183884816,206.2922584169255,197.94088526077076,4.131958641577138,1.7174481391163536,1.0,0.0,188.16945633815408,214.64265244429112,201.4060543912226,13.279541725509395,0.9109016951349779,5.483642906503413,2.1774227356034914,2.7518446700915433,1.642082448013818,1.1097622220777252,201.9454205830892,198.93863830566406,202.46991197346009,199.71806730336854,1.1229521296844556,0.7347966065541097,0.38815552313034585,0.11773017014507967,23.092336815337777,-0.09012832641602131,-195.10905006919708,-280.8820402233254,85.77299015412834,205.51464183768806,201.4060543912226,203.46034811445531,201.4060543912226,99.92467625714197,0.0,29.228684322232866,18.089438812597315,248.37955569804495,321.41789164230016,317.0698093017034,96.0,32.0,64.0,195.80930664924603,199.53160187432817,0.0,0.0,66.19940021308656,1.0,0.8828444522370891,0.7457015775964483,54.77463900496552,57.990118925072764,90.02430636160447,90.12008863483551,-9.975693638395535,4.132162871819872,8.962052536472523,1.3778646605424711,0.8275338478219902,0.5503308127204809,-11.640047389040266,-13.928918102601166,2.2888707135609003,197.69678609125603,2.590225780142741,2.5572476909798247,9.246995563134508
2020-10-13,213.54958766520096,215.93706810447387,211.35386937390456,213.68382263183594,28950800,4967620.3290958945,239219600,0.14270658369071682,58294818.56344287,37.720143784345325,19.394187548480264,3158460.761413582,202.26974792380403,71.54364691026224,1107.3941201797404,200.02824783325195,211.41963817238684,188.63685749411707,11.38978165586993,1.0993813920883098,1.0,0.0,203.5343524863095,207.85578089138056,199.21292408123844,4.2463872582509,1.6743189050195015,1.0,0.0,188.16945633815408,215.93706810447387,202.05326222131396,13.881845222914462,0.9188534652673673,5.393598488910003,1.7056833607919133,3.442561299755738,2.0021782183622023,1.4403830813935357,203.14714686075845,199.5057607797476,204.19512899782558,200.75256769806984,1.2074845510058858,0.7038681558048492,0.5036163952010366,0.14198708189263065,23.083424297944173,0.7881431579589844,-178.41008862375114,-261.87804185561095,83.46795323185981,206.16184966777945,202.05326222131396,204.1075559445467,202.05326222131396,99.96233812857099,0.0,29.171112322744897,17.033269246457763,226.58556845457767,321.41789164230016,317.0698093017034,100.0,32.0,68.0,197.69264122875055,199.53160187432817,0.0,0.0,67.36576777693578,1.0,0.9966335529708518,0.8835764004434923,54.60093435366129,64.5167407658767,90.96499298587224,93.56305386329119,-9.03500701412777,6.50873511878828,7.237022210204882,1.7148280289661457,1.0049926840508214,0.7098353449153243,-11.129074174232164,-13.368949316927367,2.239875142695203,199.31191199833466,0.6594408952117048,0.657276095578041,9.967414928667928
2020-10-14,213.81804464069754,214.98781269213254,210.10739536389897,211.7661590576172,23421700,-2532873.3509430215,215797900,0.16798174391164386,43550567.20633971,-22.876383697456106,20.012427087085026,2948267.306508646,203.49383575381611,72.51554373861534,1097.456028749059,200.78619842529298,213.1426033860924,188.42979346449357,12.308022222350992,0.9443023948777188,0.0,0.0,204.66448904404777,208.95235799394936,200.37662009414618,4.190144533552922,1.3281118309052333,1.0,0.0,188.16945633815408,215.93706810447387,202.05326222131396,13.829442453760763,0.8497923018386585,5.3422803728423585,1.3846049618695824,3.791513572919598,2.360045289273682,1.4314682836459163,204.05962753295898,200.17693680983322,205.35990285317814,201.56838928025854,1.204588793012211,0.6766782298611442,0.5279105631510668,0.16677073773471227,23.078069782750546,-2.060032653808605,-160.81781929170106,-242.53621239895236,81.7183931072513,206.16184966777945,202.05326222131396,204.1075559445467,202.05326222131396,99.9811690642855,0.0,27.340533259884577,17.567113194063584,168.93708609706016,197.62831886831515,197.62831886831515,96.0,28.000000000000004,68.0,199.88197245383734,199.53160187432817,0.0,0.0,64.10251875396608,0.8116992589639928,0.9372330863213308,0.938903697176424,53.74243169918963,58.932736854758026,80.8115605946273,87.26695331403467,-19.18843940537271,8.572497673893082,5.452626656797893,1.8810060379298454,1.1801953548266262,0.7008106831032193,-12.088380336430225,-13.11283552082794,1.0244551843977145,200.0328446339397,-0.897430395338239,-0.9014815576991353,8.980533922130341
2020-10-15,208.16097962773364,211.2867448559503,207.1158489257923,210.61557006835938,22733100,12883868.811662866,193064800,0.17687023151512765,33592421.240905926,-61.39549300084214,10.689799712153388,2824751.5631618523,204.2755194262174,66.13189236705165,1091.4932213368995,201.58921279907227,214.30376596363132,188.87465963451322,12.614318978696426,0.8549616393302543,0.0,0.0,205.24809284931547,209.697045204584,200.79914049404698,4.335194830321504,1.1032293437226475,1.0,0.0,188.16945633815408,215.93706810447387,202.05326222131396,13.774353984901108,0.8083559334919431,5.273083348740611,1.3681180362915073,3.929916220011222,2.67401947542119,1.2558967445900322,205.05041122436523,200.48560333251953,206.1684670401291,202.23855082011787,1.1085139094420073,0.7680246770496462,0.3404892323923612,0.18931748611221724,23.001020494030133,0.08051071166991619,-145.10736594052676,-222.93694863517635,77.82958269464959,206.16184966777945,202.05326222131396,204.1075559445467,202.05326222131396,99.99058453214275,11.636539263743671,25.68647912048317,20.39618804841444,114.29781983475696,199.93429507444267,199.93429507444267,92.0,24.0,68.0,201.80858393191372,199.53160187432817,0.0,0.0,62.157008451101426,0.6994365940113761,0.8370452843251229,0.9236373078724353,52.590160731376415,63.63586074778777,72.7806694521601,81.51907434421987,-27.219330547839906,9.863766798948888,5.982807674429068,1.9432082578097123,1.3327979354232435,0.6104103223864688,-12.96499560257769,-13.08326753717789,0.11827193460020169,200.40729584248425,-0.5433299609239106,-0.5448113665397436,8.388410029756566
