Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-17,169.1215274479406,171.22173649065465,165.98613607407975,169.9476776123047,2106400,97244681.59175469,153201800,0.08404887575809952,-863015.6667190224,639.5369583990417,-89.99612891208358,2906437.619390897,169.83464243625582,37.53080310808761,1496.5353379846622,181.34752883911133,215.80455736368776,146.8905003145349,38.001100698919544,0.3345787243569811,0.0,0.0,166.14739246668512,180.33723684323277,151.95754809013744,17.08103168623959,0.6339086266478201,0.0,0.0,147.40277573784527,215.62472770767923,181.51375172276227,37.619454980475304,0.3304640401439731,12.13049530804474,17.484414082520402,-10.271886309178285,-10.433375634424516,0.16148932524623127,169.61837768554688,186.58989715576172,173.17723433108466,183.44912064026295,0.8349768650215579,1.024827752584087,-0.1898508875625291,-0.7797196607449294,26.178291640141197,11.423741912841791,-195.83121506433673,-163.62038770293168,-32.21082736140505,167.02131311207296,181.51375172276227,174.2675324174176,200.21121900738493,2.8865776031866828,16.838897847885175,19.839560140781494,24.908321431209796,-51.712747346414034,217.4116843536805,224.67195021799222,32.0,72.0,-40.0,147.40277573784527,174.14174354082465,1.0,0.0,41.834991438091755,0.8085192920807942,0.7873203230522777,0.7675440723652978,-21.97231058854772,59.918226487450546,46.701043062926864,43.03551080067931,-53.29895693707313,-24.374631671991295,-10.136842197837236,-5.599310737128624,-5.546407847947233,-0.05290288918139119,2.9598581275851554,10.209874082264625,-7.250015954679469,173.54437615256296,1.2752874713956253,1.267224161942515,54.33520324575743
2025-04-21,165.82689206152014,171.15205605813702,165.82689206152014,170.7041473388672,2624900,99428011.8680961,155826700,0.08419845835948044,-456062.37358003267,-23.221079143411504,-9.354720462030325,2918121.5530177145,168.60689455441351,43.01249575865186,1496.5353379846622,179.8972900390625,213.5737238880384,146.22085619008664,37.43962328911508,0.36350777606942347,0.0,0.0,167.00970583427613,180.58640690795264,153.43300476059963,16.25857731543899,0.6360581441891693,0.0,0.0,147.40277573784527,215.62472770767923,181.51375172276227,37.92272354687521,0.3415524025364328,11.449962176901954,17.545057191786473,-9.70828913465823,-10.28835833447126,0.5800691998130301,167.7794507344564,185.4974599984976,172.79675940920504,182.50504854386327,0.8588606528116299,0.9855203192413529,-0.12665966642972293,-0.7803238217805224,26.081606656057854,-8.814892578125011,-189.48084133106923,-171.8041839212068,-17.67665740986243,167.02131311207296,181.51375172276227,174.2675324174176,200.21121900738493,13.455855893265039,16.459962262826426,19.170216488805117,24.168858580525747,-46.35235632248163,217.66178424341683,224.67195021799222,28.000000000000004,68.0,-40.0,147.87915495290147,174.14174354082465,0.0,0.0,42.33977517605342,0.8306935923381715,0.7958631490768092,0.7867615938534017,-21.0251906720034,52.48849365561281,48.2680459034235,45.057682317839465,-51.731954096576494,-21.97218534445733,-11.447309200695486,-5.319463331078723,-5.501018944573532,0.1815556134948082,-0.1668478740045028,8.1345296910108,-8.301377565015303,173.4819860768924,0.44511919032410585,0.444131464808617,55.02217885283001
2025-04-22,172.93375842206473,175.26289591838656,171.3710367762547,173.8494873046875,2876200,100215109.61323166,158702900,0.07301499667591906,901464.6526017408,653.2202208694456,39.39723635818786,2971117.4933666843,168.1599990542386,47.39673290154339,1496.5353379846622,178.08274993896484,208.82879612913428,147.3367037487954,34.53006672539275,0.4311576095330453,0.0,0.0,168.12782650912328,179.98554134137683,156.27011167686976,14.10559462815644,0.7412632145614187,0.0,0.0,147.40277573784527,215.62472770767923,181.51375172276227,38.30912988103339,0.3876569169192975,10.760840817163695,17.53380543656686,-8.905178312508326,-10.011722330078674,1.1065440175703483,168.0100415547689,184.33018669715295,172.95871754697157,181.8638958594799,0.8789390944436315,0.9585538994233057,-0.07961480497967421,-0.7709913293416986,25.926248806809465,-18.018998718261713,-182.84455105387053,-176.73501797661177,-6.10953307725876,169.07176175274853,181.51375172276227,175.29275673775538,200.21121900738493,56.727927946632526,15.6238498735302,21.312110966817123,23.439790356808835,-21.700118580386967,217.66178424341683,224.67195021799222,24.0,64.0,-40.0,148.34600658365653,174.14174354082465,0.0,0.0,44.496643012600934,0.9254411672426477,0.8548846838872048,0.8126893853387639,-19.62040456422807,63.11544701127847,54.783517028969996,49.91753533177344,-45.21648297103,-20.012199162669305,1.6174018395912397,-4.896616929062741,-5.380138541471373,0.4835216124086319,-2.193221068542456,6.068979539100149,-8.262200607642605,173.49056138437822,1.8425679837622555,1.825798380883903,57.87856788810291
2025-04-23,180.61794382125703,184.49983984482105,178.67698062149418,180.03067016601562,3917500,98119078.61575131,162620400,0.062071177474291035,4231938.824980482,1229.443607425056,-10.921099690387255,3110403.40231397,168.14259495047398,48.75438567683252,1496.5353379846622,176.56681747436522,203.56051541139985,149.5731195373306,30.576184498487315,0.5641603958770334,0.0,0.0,170.6212030318954,180.97990683415347,160.26249922963737,12.142340597987255,0.954181686905126,0.0,0.0,147.40277573784527,211.62337839170127,179.51307706477326,36.371841307713346,0.5080596113996647,10.74979198946068,17.405837041009974,-7.681391106073988,-9.545656085277738,1.8642649792037496,169.67395146687826,183.26084019587591,174.04671025759373,181.72810136366772,0.8812110431386979,0.954536257548357,-0.07332521440965911,-0.7476508043020814,25.831529132722252,-14.03457565307616,-169.68897155462645,-179.3588998336136,9.669928278987157,171.21178643614326,181.51375172276227,176.36276907945276,200.21121900738493,78.36396397331626,15.127698571882567,25.926719868659553,21.786311080581854,29.01473662283915,217.66178424341683,224.67195021799222,20.0,60.0,-40.0,149.42268215704573,174.14174354082465,0.0,0.0,48.568261601352745,1.0,0.9187115865269401,0.8564864731636516,-17.227587855063284,58.64102277328562,83.15577712493666,62.069113352443374,-16.844222875063338,-17.064279718959284,12.47435399522857,-4.226859274065856,-5.14948268799027,0.9226234139244136,-1.547911037433233,4.545601423793474,-6.093512461226707,174.03001597507006,3.555479488124713,3.4937316804275476,63.491907985509435
2025-04-24,186.34125090735793,193.5277322247424,183.91257139855594,192.67173767089844,4247200,101610060.36109981,166867600,0.12000366772564906,11297253.550945882,1614.5423396119152,306.980432419265,3408625.598883192,168.8982719472688,57.581952987278164,1496.5353379846622,175.96064376831055,200.85432135570755,151.06696618091354,28.29459708066857,0.8356493600416891,0.0,0.0,172.18657157325703,179.99317371142325,164.37996943509074,9.067608544426967,1.8120411246200216,1.0,0.0,147.40277573784527,202.92393963983284,175.16335768883906,31.553171614382663,0.8153460545778042,11.02451899638729,16.67549396915668,-5.626641999719425,-8.761853268166076,3.1352112684466515,172.18557612101236,182.7816889836238,176.91209909040984,182.53874109012926,0.992701115328635,0.8690926791164983,0.12360843621213669,-0.7014626813108991,25.811934695315795,-23.172969818115234,-161.18976561724435,-179.69286051453432,18.50309489728997,175.72573262610393,181.51375172276227,178.6197421744331,200.21121900738493,89.18198198665813,15.442665599677335,29.523865097259762,19.873069026104424,96.5854777038203,217.66178424341683,224.67195021799222,16.0,56.00000000000001,-40.00000000000001,151.52731161831224,174.14174354082465,0.0,0.0,55.721994621537924,1.0,0.9751470557475496,0.9162477753872316,-12.806435862538118,66.08860272123577,98.14418349839065,78.69449255076576,-1.8558165016093529,-11.811913824437852,18.543702782829392,-3.0824371671004607,-4.736073583812308,1.6536364167118474,-0.3315584500315336,3.5701694490284726,-3.901727899060006,174.4485668320275,7.021618868177204,6.786067356235481,74.97168664456287
2025-04-25,188.51112598618857,193.68699209842774,187.53567797596938,192.65182495117188,2485700,103259153.76722112,164381900,0.15625179528437547,9676289.17975014,468.007486159966,553.6730488181055,3408368.700554342,170.74268357478647,65.48055044308288,1496.3806703146322,175.63665390014648,199.4613377928079,151.81197000748506,27.12951239233504,0.8570912237006946,0.0,0.0,174.62752386646164,181.2247632376924,168.0302844952309,7.555784134322023,1.8660487417896803,1.0,0.0,147.40277573784527,198.15616666951797,172.77947120368162,28.896810434869234,0.8915473110800345,10.537198508994397,15.402979614588178,-3.954263036488527,-7.800335221830567,3.84607218534204,175.5075887044271,182.25223423884466,179.33359537668093,183.28785841316946,1.0771275592517424,0.7867228190713685,0.2904047401803739,-0.6400914879604569,25.813697585606658,9.370807647705078,-140.34254917932495,-176.99810273198878,36.65555355266383,178.04492261314863,181.51375172276227,179.77933716795545,200.21121900738493,94.59099099332906,15.748089609869117,28.41088631837893,19.051890401182057,113.58582747025639,217.66178424341683,224.67195021799222,12.0,52.0,-40.0,154.88734526682666,174.14174354082465,0.0,0.0,55.70884972326604,0.999592941765015,0.999864313921672,0.9645743187320539,-9.27899104949343,69.34935983729987,97.76345538792042,93.0211386704159,-2.236544612079579,-6.661516677366819,26.091208780343894,-2.1574058809584566,-4.220340043241538,2.062934162283081,-3.146688730521578,2.2267978131184627,-5.373486543640041,180.1272459604364,-0.010335049637932858,-0.010335583740950227,74.95360323389582
2025-04-28,191.9749739984464,197.23047072696275,189.7055556469498,195.329345703125,4337500,105404966.63103034,168719400,0.22035478092687721,9953068.762871075,495.59101989291827,558.5902973943716,3468652.30422402,173.49233737863662,64.69926271634307,1496.3806703146322,175.94770355224608,200.615326940587,151.28008016390515,28.039721906363045,0.8928558873661009,0.0,0.0,177.5379552141183,183.77786092082846,171.29804950740817,7.029376562532283,1.9256137292166557,1.0,0.0,147.40277573784527,197.23047072696275,172.31662323240403,28.31960519127866,0.9618460170743808,10.235970166096253,14.154178949746564,-2.3853403923599217,-6.717336255936439,4.331995863576517,176.36774571736655,182.00722268911508,181.79448004228772,184.17982043464764,1.1174321912393095,0.7849572359356648,0.3324749553036447,-0.5667913200255537,25.849217743355656,-11.126124572753895,-116.42654399247286,-170.56999478376972,54.14345079129686,179.81666192741613,181.51375172276227,180.6652068250892,200.21121900738493,97.29549549666453,16.325536134917353,29.375216291792878,18.068312698993832,130.34345745450855,216.24291195127967,224.67195021799222,8.0,48.0,-40.0,158.76730994998675,174.14174354082465,0.0,0.0,57.17185791568056,1.0,0.999864313921672,0.9916252278636314,-5.910283560667658,71.00332464249351,96.18460170743808,97.36408019791638,-3.815398292561921,-1.165361358668548,5.579171817674887,-1.2951149516438527,-3.6352950249220006,2.340180073278148,-1.3223107642063636,1.5169760976534976,-2.8392868618598612,184.84183014779276,1.3898237157274451,1.3802542299744758,77.38514990316021
2025-04-29,180.67765095325328,184.67898499221633,176.36774272802006,181.7725372314453,6950800,107494366.5049396,161768600,0.20207810887906458,-4930321.678246388,-1547.8235106810203,576.1208392297214,2986232.9115528874,175.8782010914835,61.813221015701544,1496.3806703146322,175.57742919921876,199.6548188281993,151.50003957023821,27.426520297960572,0.6286499103036043,0.0,0.0,178.68925384961634,185.105337071026,172.27317062820663,7.181274848021276,0.7402776955526736,0.0,0.0,147.40277573784527,197.23047072696275,172.31662323240403,28.3793282635324,0.6897722541872848,11.108533446997122,12.259426931642087,-2.2103989351012956,-5.815948791769411,3.605549856668115,177.78032557169595,181.31736168494592,181.79110422523505,184.00150316033634,1.0598922269062299,0.7665474961329309,0.2933447307732989,-0.5011842255065578,25.864726113902098,-7.570715332031256,-99.6052682323658,-161.18161921441646,61.576350982050656,179.81666192741613,181.51375172276227,180.6652068250892,200.21121900738493,98.64774774833226,15.340474438867274,25.76554203279781,24.49168595100435,44.01044348102952,213.8677314748836,224.52785337223887,4.0,44.0,-40.0,163.38288924322387,174.14174354082465,0.0,0.0,48.44618924011898,0.5332808590280925,0.8442912669310362,0.94800663159146,-5.4185833936528,63.07876459147655,66.19502289596801,86.71435999710883,-33.80497710403199,0.9332117401553717,10.284428990977108,-1.201293955286433,-3.148494810994887,1.9472008557084541,5.296200367723655,2.272820951667529,3.023379416056126,184.6871408587543,-6.9404873204686135,-7.19309762118705,65.07375606573716
2025-04-30,178.45798799480198,184.0817779650161,175.44205009514982,183.45469665527344,3210600,110238908.48010717,164979200,0.20651746601695706,-3454455.5747622508,-204.90622681306726,239.81082811407586,3015944.4462456442,176.43345935166278,57.94509336974902,1510.2284763943755,175.29424896240235,198.85564008704523,151.73285783775947,26.882103964171012,0.6731741485403225,0.0,0.0,179.68162573573895,186.4590264078965,172.90422506358146,7.543788235893591,0.7783567847061745,0.0,0.0,147.40277573784527,197.23047072696275,172.31662323240403,28.425173834313682,0.7235317813778465,10.861652889284036,11.940103475516171,-1.9139574526120668,-5.035550523937942,3.121593071325875,179.06765747070312,180.2909927368164,182.04704152216405,183.96099897477612,1.0349431601427268,0.8596490289144091,0.17529413122831772,-0.440847126101721,25.894845862999905,-5.535688781738287,-80.15919903017989,-148.39654500616564,68.23734597598575,181.52868139424146,181.51375172276227,181.52121655850186,200.21121900738493,99.32387387416614,14.332821941581145,24.300303487471815,23.70819571456439,48.60025049302005,214.13150272122022,224.52785337223887,0.0,40.0,-40.0,167.44459902127255,174.14174354082465,0.0,0.0,49.47658365933702,0.5883946636063688,0.7072251742114876,0.8504602516880654,-4.7173639254402975,62.45315819431223,64.95314829481383,75.77759096607329,-35.04685170518617,1.3054287192271943,9.194860391292375,-1.0404147962223775,-2.7268788080403854,1.6864640118180079,2.9475011722564752,2.407756995785318,0.539744176471157,184.62174280757256,0.9254200053808281,0.9211642301638179,66.60138162800304
2025-05-01,185.24635941345352,185.95307134979043,180.66769958237865,180.9961700439453,3354900,107301003.0076462,161624300,0.16053251542815378,-4139263.48241689,559.0327802709442,303.6306262466669,2970984.5129284635,178.04337741985333,67.66026860402161,1510.2284763943755,174.70549392700195,197.04751139273466,152.36347646126924,25.576777196334742,0.6407812908254983,0.0,0.0,181.27320651024206,187.8535279811203,174.69288503936377,7.260114826188026,0.4789496252179496,0.0,0.0,147.40277573784527,197.23047072696275,172.31662323240403,28.520966266771907,0.6741912166203341,10.30402477709681,10.627838415966671,-1.8560130298833144,-4.399643025127016,2.543629995243702,180.0041249593099,179.16202545166016,181.88536898705348,183.7413820169368,1.0917601088514426,0.8045622522554633,0.2871978565959793,-0.3883221214249163,25.774741678793042,-3.871936798095703,-69.45301770446079,-134.35452307729054,64.90150537282975,181.52868139424146,179.51307706477326,180.52087922950736,200.21121900738493,99.66193693708307,13.586825293569756,24.70132519669858,22.852037286717735,67.08810742389423,215.17911972992755,224.52785337223887,0.0,36.0,-36.0,171.01890362595537,174.14174354082465,0.0,0.0,47.967604643707936,0.45848662951340907,0.5267207173826238,0.6927457195083826,-4.5655148752019095,61.316396197442906,58.6984277170754,63.282199635952395,-41.3015722829246,0.7757838496004581,6.61976035336405,-1.0101224936428486,-2.383527545160878,1.3734050515180296,1.318593689063711,2.189924334440997,-0.871330645377286,184.41293872503846,-1.3401273753966048,-1.349188123742362,64.3687109050172
2025-05-02,183.62391781091426,190.72083596417903,183.4248489468804,187.26693725585938,3434700,107483749.33356802,165059000,0.23688903667180683,-471053.82167715905,799.2208154463707,428.79512896460164,3089982.633924791,180.0785204972389,76.64381024552779,1510.2284763943755,175.51472091674805,198.43804871302817,152.59139312046793,26.12125943231092,0.7563374838843953,0.0,0.0,183.08177557657137,189.86813570752201,176.29541544562076,7.413474235301293,0.8083509862820774,0.0,0.0,147.40277573784527,197.23047072696275,172.31662323240403,28.389467691859455,0.8000402492373079,10.246088891410501,9.231727453126505,-1.2892316899872185,-3.7775607580990567,2.488329068111838,181.37357330322266,178.48786104642429,182.71330256686977,184.002534256857,1.103186781272759,0.6706284826970159,0.432558298575743,-0.336006159108763,25.710635506584154,-7.707073211669922,-50.855057264194336,-118.95165818097111,68.09660091677677,184.30075375160874,175.16335768883906,179.7320557202239,200.21121900738493,99.83096846854153,13.365776742759989,26.325749941741925,21.32605336612157,91.56325336718139,215.17911972992755,224.52785337223887,0.0,32.0,-32.0,174.16429167807627,174.14174354082465,0.0,0.0,51.9896658364077,0.6898001221381669,0.578893805085982,0.6042798988933645,-3.2714506613365875,60.99795047988418,71.39186037415669,65.01447879534862,-28.608139625843304,0.5443997875404136,9.619526984708838,-0.7006597464508424,-2.046953985418871,1.3462942389680288,0.16626709188839514,1.7851928859304766,-1.6189257940420816,184.62982418064934,3.4645855823311367,3.4059199877751745,70.06340556489596
2025-05-05,185.15677779132807,185.99287612327166,183.29544520504865,184.09173583984375,2323900,106531895.44878004,162735100,0.24822632056254282,-1457881.9286773806,-281.90547590539506,293.411380809294,3050579.7864237553,180.804559349867,71.83628357033686,1484.6218227745599,176.71612014770508,198.77676521750564,154.65547507790453,24.967326185479347,0.6671668183047683,0.0,0.0,184.6050076335594,191.12859445667064,178.08142081044812,7.067616319553547,0.46066030792314655,0.0,0.0,147.40277573784527,197.23047072696275,172.31662323240403,28.1964627491085,0.7363166229144547,9.618629207350523,8.165946187275464,-1.0837725572723116,-3.2388031179337076,2.155030560661396,182.73058064778647,177.9094038743239,182.92536922425037,184.0091417815227,1.0217600549436812,0.7247817086689059,0.29697834627477526,-0.28869816527568837,25.468171130276268,-6.768442535400396,-34.41310682689579,-102.45927548908502,68.04616866218922,186.3362604110563,172.77947120368162,179.55786580736896,200.21121900738493,99.91548423427076,13.144699991362595,25.574648833164026,20.810561957275944,63.88836379265086,215.17911972992755,224.52785337223887,0.0,28.000000000000004,-28.000000000000004,176.93223316394264,174.14174354082465,0.0,0.0,49.88687331607669,0.5639294533174576,0.5707387349896783,0.5587844191527614,-2.779267568634727,55.09478776907174,62.27495363489614,64.12174724204273,-37.72504636510384,-0.5773629709752015,9.70402026216642,-0.5889775620817219,-1.7553587007514413,1.1663811386697194,-3.132761322407255,0.8016020442629302,-3.934363366670185,184.6037534635299,-1.6955483239827873,-1.71008732274478,67.17989834213232
2025-05-06,181.4042611805071,183.78316967708344,179.79178371905618,181.5635223388672,1579800,106354612.11893481,161155300,0.2592212680540985,-1820194.751558151,-721.7450480297883,205.920014827826,3028883.691970512,181.22341739911855,68.4105045295907,1464.2328524654934,177.66768417358398,198.82219067312658,156.51317767404137,23.813566994968355,0.5920805731243941,0.0,0.0,185.42684282474866,191.96038232944943,178.89330332004786,7.047026638830051,0.20434704779072213,0.0,0.0,147.40277573784527,197.23047072696275,172.31662323240403,28.04544631787685,0.6855775007951447,9.086761498694226,7.470320734756198,-1.1121304669636345,-2.813468587739693,1.7013381207760587,183.69856770833334,177.6192180926983,182.7158543188068,183.82798478577044,0.9640004038735923,0.7503101874032748,0.2136902164703175,-0.24887691958881553,25.205438579125467,-6.963536834716791,-21.02772051461131,-85.94135870686111,64.9136381922498,186.3362604110563,172.31662323240403,179.32644182173016,196.521655633183,99.95774211713538,12.50454573740619,24.751251566434536,22.7639106917671,38.04062603342603,209.30313754101127,220.4966528704236,76.0,24.0,52.0,179.36802167150506,174.14174354082465,0.0,0.0,48.214682407531605,0.46383408678964344,0.572521220748423,0.5740512536080279,-2.8304053023864326,52.86487243270045,55.01573329407564,62.89418243437615,-44.98426670592436,0.36286859261841187,6.834953492604526,-0.6049843108815504,-1.5252838227774632,0.9202995118959129,-7.593815378655679,-0.8774814403207917,-6.716333938334887,184.53047204500598,-1.3733443760756692,-1.3828619901617323,64.88394261032163
2025-05-07,182.7878159786796,186.94842654104667,181.57347618688684,186.00282287597656,2137500,107740020.39681385,163292800,0.3208785521075277,-204594.80161108822,621.9791125833058,307.21235714902,3081146.419504301,182.89813163727842,76.33198146839337,1464.2328524654934,179.32844161987305,197.3997617086771,161.257121531069,20.154438331773683,0.6846677836291157,0.0,0.0,185.80408399046794,192.29283260825204,179.31533537268388,6.984505914430779,0.515314115033206,0.0,0.0,151.5036730191964,197.23047072696275,174.36707187307957,25.4989098743715,0.7544624068639021,8.716575769042752,6.742080226351132,-0.7675421144228665,-2.4042832930763276,1.6367411786534611,184.97345733642578,177.4970949613131,183.22154178914062,183.98908390356348,1.0473932626776303,0.688023890112584,0.3593693725650463,-0.21064373416293433,25.00703828961393,-5.478954315185547,-7.097244049192019,-68.81996742152197,61.722723372329945,186.3362604110563,172.31662323240403,179.32644182173016,191.88122922817348,99.97887105856769,12.259008699271627,26.16733109474154,21.81661376131936,56.10303298060908,204.35019637494094,217.86392490685802,72.0,20.0,52.0,179.79178371905618,174.14174354082465,0.0,0.0,51.30143098845904,0.6172342677821601,0.548332602629754,0.5638641861226185,-2.0174059280084906,53.13159341862082,64.24723446139784,60.51264046345653,-35.75276553860216,1.9528404555371992,8.962099501156091,-0.41716720260706774,-1.3036604987433842,0.8864932961363164,-9.951515351794713,-2.692288222615576,-7.259227129179137,184.55820332044095,2.4450398846217247,2.4156272538163215,68.91542077048078
2025-05-08,188.75997304543975,192.1441892356982,186.03268257560947,187.6949462890625,2412200,106640005.01923336,165705000,0.21827517851697484,407738.75533990987,1223.0828259678317,348.89420483250495,3103090.9256893904,183.83459746725805,76.60945092162285,1464.2328524654934,179.4628158569336,197.73984544647874,161.18578626738844,20.368597809270376,0.7252042759956427,0.0,0.0,185.6627432173404,191.80112641851468,179.5243600161661,6.6124017073135475,0.6655324378684392,0.0,0.0,157.9237330274655,197.23047072696275,177.57710187721412,21.90244118917219,0.7574073811263606,8.459054828110641,6.044336627452421,-0.35383436236358534,-1.9941935069337793,1.640359144570194,186.1272455851237,177.44235053429236,183.90975786605168,184.26359222841526,1.0546867702002989,0.6573262091151145,0.39736056108518436,-0.17290338615058848,24.775184593748417,0.5678543090820369,0.42081919838165005,-53.17959315733234,53.60041235571399,186.3362604110563,172.31662323240403,179.32644182173016,190.43016405951354,99.98943552928384,12.567943112461434,29.008770853252567,20.75577374771323,80.18779787544337,203.62466379061098,217.86392490685802,68.0,16.0,52.0,179.79178371905618,174.14174354082465,0.0,0.0,52.464524482375076,0.682624920859643,0.5878977584771491,0.5695838606184421,-1.0189407406085622,55.76094654097114,69.63554842113135,62.96617205886826,-30.36445157886866,3.507326432387117,7.964049361911282,-0.1920261936090816,-1.0813336377165237,0.8893074441074421,-11.125526418121472,-4.378935861716755,-6.746590556404717,184.62176784412102,0.9097299637297551,0.9056168473763115,70.45209496659004
2025-05-09,190.39235649524628,193.1495064549985,188.56089873202333,190.9895782470703,2682900,106797140.45669053,168387900,0.26602603054561935,1612228.6588826599,302.17299446853,372.1366386619294,3150184.1919434867,185.08151057057256,76.79636016787549,1464.2328524654934,180.7712158203125,198.40363640116,163.138795239465,19.507995784433096,0.789760625318145,0.0,0.0,185.62359283095785,191.6057053921838,179.64148026973186,6.445422664212426,0.9485025449782555,0.0,0.0,157.9237330274655,197.23047072696275,177.57710187721412,21.743913997109118,0.8412258853022987,8.158605361893176,5.246573335136764,0.23714758661068913,-1.5479252882248857,1.7850728748355749,187.04048792521158,177.3738238994892,184.998961001593,184.7618134149823,1.0711447902466207,0.6401227840220719,0.4310220062245488,-0.13327356037345006,24.426550308978687,11.900521850585932,8.582445756545587,-39.2897054074414,47.87215116398699,184.29577827507416,172.31662323240403,178.3062007537391,187.9539511618455,99.99471776464192,12.955705641330669,28.538657552922846,19.83333464768507,93.2831275263421,202.38655734177698,217.86392490685802,64.0,12.0,52.0,181.57347618688684,174.14174354082465,0.0,0.0,54.731536070800175,0.8074729412053223,0.7024440432823754,0.6128914681297596,0.4569791016804985,50.96582003764562,75.8660901403004,69.91629100760984,-24.133909859699603,4.481021020210278,6.0872450627156525,0.12835313868566894,-0.8393962824360852,0.9677494211217541,-11.279235292163639,-5.758995747806132,-5.520239544357507,184.67161489338173,1.7553120225910934,1.7400843582128012,73.44406108229697
2025-05-12,203.92925806466167,207.96045186643582,203.37185917789688,206.06927490234375,4998000,107675314.13602322,173385900,0.2149875237576068,12148813.690907514,1359.7725153806066,422.6046596984409,3544804.2784152096,187.9288410760898,78.15654002481212,1464.2328524654934,182.67434387207032,202.46895239701138,162.87973534712927,21.672018199560114,1.0909419981909718,1.0,0.0,186.7947999599458,192.4832802820244,181.10631963786722,6.0906195710998,2.194167321594512,1.0,0.0,162.4028531278695,207.96045186643582,185.18165249715264,24.939243121338933,0.9584882211429833,9.03983218764041,4.543630959010126,1.9004038600270405,-0.8582594585745006,2.758663318601541,188.15694936116537,178.71947303185095,188.24054775555464,186.3401438955276,1.043982848704269,0.6569018385451139,0.3870810101591552,-0.0778163525837161,24.068756678304574,9.977481079101551,21.461218517303156,-25.837873546367078,47.29909206367023,191.70125098079282,177.68161380214053,184.69143239146666,187.26061333853272,99.99735888232095,14.556191509585444,36.15123162015081,17.262719123718895,201.85609777659593,196.14238874511156,211.96642522184902,100.0,8.0,92.0,183.45231553169594,174.14174354082465,0.0,0.0,63.34759653351936,1.0,0.8300326206883222,0.7067914741492823,4.582718676819097,62.486591345658766,94.18428686196383,79.89530847446518,-5.815713138036176,8.755241528889712,6.953556029234331,1.019857460823101,-0.467545533784248,1.487402994607349,-5.421657944447677,-5.691528187134441,0.2698702426867641,185.3951423534218,7.8955599534158205,7.599353578535872,87.13844091068887
2025-05-13,205.24312653438332,212.02152232149933,205.24312653438332,211.4143524169922,3909900,110884761.20167412,177295800,0.25299913327996204,13398800.102852715,514.2296942320678,371.51795161322747,3646220.2638134593,190.2474879538374,78.41934610435925,1502.212498386176,184.75713348388672,207.25843568947266,162.25583127830078,24.357708718779573,1.0923483603204045,1.0,0.0,189.65679117065224,195.19198684502277,184.12159549628166,5.837065617534375,2.4653832065127648,1.0,0.0,162.4028531278695,212.02152232149933,187.2121877246844,26.856158816708014,0.9877632771218077,8.81368854758797,4.486390439226637,3.608255797803565,0.03504359270111257,3.5732122051024526,189.7204933166504,180.69449615478516,191.8057484726989,188.19749267489533,1.0403049511975677,0.67244856093401,0.36785639026355776,-0.008274731083372277,23.607611404413948,10.572212219238281,40.263175053454304,-12.457609759296611,52.720784812750914,195.90665302027776,179.7121490296723,187.80940102497505,184.53677487999187,99.99867944116048,16.314077093055527,37.40595338127752,16.351135109259832,199.08671427769474,186.89721197864486,204.08316768465272,100.0,4.0,96.0,186.88345461855954,174.14174354082465,0.0,0.0,65.83016879796057,1.0,0.9358243137351078,0.8227669925686018,8.84001520032099,65.19193219129413,98.34013486922379,89.46350395716264,-1.659865130776215,14.243800604163084,9.739086287179333,1.917270919244765,0.009417756821554601,1.9078531624232105,-3.5482056877858668,-5.262863687264726,1.7146579994788596,190.73036648789895,2.593825555596041,2.5607565167684143,91.99248561537429
