Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-02,97.30000305175781,98.0,97.30000305175781,97.4000015258789,392570.0,-617286.2220051049,-358860.0,-0.6234710548694093,-20417.02601752756,-53.493275191014945,115.8632244401118,-1342.968984598629,98.12997208492325,22.052234269917477,998.9961239385099,98.13636432994495,99.11717263635333,97.15555602353658,1.9988682342272128,0.1246143108419755,0.0,0.0,98.25166702270508,99.24666748046874,97.25666656494141,2.0254118589839916,0.07202758542425687,0.0,0.0,97.30000305175781,102.5,99.9000015258789,5.298746273867699,0.019230487078439024,1.3075010681152344,0.0,-0.3293340007433301,-0.20200482004075465,-0.12732918070257543,98.13636432994495,98.13636432994495,98.07443172007505,98.40376572081838,0.2603481397480779,0.41569363216043276,-0.15534549241235485,-0.028008393807162118,7.952985976137439,24.67481165476373,-199.3722844356253,-198.43921963320366,-0.9330648024216259,98.45000076293945,99.9000015258789,99.17500114440918,99.9000015258789,0.0,0.0,0.0,0.0,-104.30032036328826,127.21924133400282,136.9330813146135,0.0,40.0,-40.0,96.69999694824219,100.69186867080218,0.0,0.0,24.708499685468368,0.0,0.0,0.0,-80.94679982814186,18.415841401462878,1.9230487078439025,3.948206568448945,-98.0769512921561,-0.37954476096413714,0.0,-0.33467621724729985,-0.2050267586019905,-0.12964945864530936,33.15927772588611,5.735524087209729,27.423753638676384,97.76380319257756,-0.20491490918949085,-0.20512514704442708,-1.516683495305604
2020-10-05,98.0,98.0,96.9000015258789,97.0999984741211,314800.0,-817615.0826574884,-673660.0,-0.6265825843429957,-30991.873828360676,-69.88581132670046,98.9769484613107,-2312.588689052821,97.93778439026894,16.521099042813276,995.9191025711524,98.0500005086263,99.15000175708066,96.94999926017194,2.2437557220768913,0.06818138350293951,0.0,0.0,98.09166717529297,99.09666748046875,97.08666687011718,2.049104341105379,0.006632636793865086,0.0,0.0,96.9000015258789,102.5,99.70000076293945,5.711370163255037,0.03571375048875822,1.2867508087158204,0.0,-0.382671456205955,-0.23813814727379473,-0.14453330893216026,98.0500005086263,98.0500005086263,97.92451891300522,98.30719036921117,0.2718819017407558,0.43361652241589194,-0.1617346206751361,-0.0332344400305489,8.617815696447764,0.8500010172526089,-198.44498279883615,-198.73484365600035,0.28986085716420007,98.1500015258789,99.70000076293945,98.92500114440918,99.70000076293945,0.0,0.0,0.0,0.0,-115.95874931084057,127.21924133400282,136.9330813146135,0.0,44.0,-44.0,96.69999694824219,100.35268210889774,0.0,0.0,21.502440220067754,0.0,0.0,0.0,-80.15888566291626,18.318865897139464,3.5713750488758222,3.1386445730221357,-96.42862495112418,-0.5695830027262474,0.0,-0.38926090224810644,-0.24187358733121367,-0.14738731491689278,41.77768640986216,12.943956551740216,28.83372985812195,97.67973322662782,-0.3080113419485997,-0.3084866731827951,-1.8200232800671956
2020-10-06,97.4000015258789,97.5,96.69999694824219,96.80000305175781,190240.0,-960292.3612628405,-863900.0,-0.642284472994034,-34717.48173150782,-147.18403026540517,78.4635335674177,-2900.3449202292877,97.8184601203744,14.352989169673364,992.842159455699,97.95384685809796,99.20313096858834,96.70456274760758,2.5507606910020995,0.03819799809699305,0.0,0.0,97.89500045776367,98.87000122070313,96.91999969482421,1.9919316785950028,-0.06153669188146654,0.0,1.0,96.69999694824219,102.5,99.5999984741211,5.921159033355839,0.017242422568263315,1.2380760330200196,0.0,-0.44403039140132705,-0.2793165960993012,-0.16471379530202584,97.87500063578288,97.95384685809796,97.75151647281331,98.19554686421463,0.2823150635109248,0.45961427420392076,-0.17729921069299598,-0.039176482907305264,9.284832067265418,0.6461516160231326,-197.81971634950742,-198.90067798084505,1.0809616313376296,98.04999923706055,99.5999984741211,98.82499885559082,99.5999984741211,0.0,0.0,0.0,0.0,-135.3090291898689,127.21924133400282,136.9330813146135,0.0,48.0,-48.0,96.69999694824219,99.93836043893548,0.0,0.0,18.866209113500815,0.0,0.0,0.0,-79.74104950296554,15.794927573313654,1.7242422568263314,2.4062220045153517,-98.27575774317367,-0.6865384615384613,-2.1233553505776164,-0.45218994708113885,-0.2839368592811987,-0.16825308779994014,39.89885303340573,18.33493584807332,21.563917185332407,97.50875198110076,-0.30895512572354233,-0.3094333773814739,-2.123355350577616
2020-10-07,97.19999694824219,97.5,96.69999694824219,97.0999984741211,132540.0,-960292.3612628405,-731360.0,-0.5899833879697481,-24077.64244414538,0.0,72.4278771391548,-2489.5867381374037,97.75995594469003,21.534468139280918,995.9191025711524,97.8928576878139,99.17451862154513,96.61119675408267,2.6184973327033187,0.19069073074397358,0.0,0.0,97.75666681925455,98.6966677347819,96.81666590372721,1.92314436674757,0.15070866725429252,0.0,0.0,96.69999694824219,102.5,99.5999984741211,5.924848031563615,0.06896574403657899,1.1942687348937988,1.2070117538400185,-0.463112197062145,-0.31607571629187,-0.14703648077027504,97.75000063578288,97.8928576878139,97.65128293455297,98.11439513161511,0.2976415947008559,0.47115448949884386,-0.17351289479798798,-0.044676642600469045,9.960031041034574,0.9071453639439113,-196.75091621962707,-198.76680979162333,2.0158935719962585,98.04999923706055,99.5999984741211,98.82499885559082,99.5999984741211,0.0,0.0,0.0,0.0,-112.59891730607212,127.21924133400282,136.9330813146135,0.0,48.0,-48.0,96.69999694824219,99.48498955023841,0.0,0.0,28.329089228479987,0.28329089228479987,0.0,0.0,-77.4700807719273,18.92555900981623,6.896574403657898,4.064063903120018,-93.1034255963421,-0.7982141767229365,-1.5212981979849576,-0.47201248750594166,-0.32155198492614734,-0.15046050257979432,35.07447200165043,21.682843078788743,13.391628922861685,97.4647882001084,0.3099126166379085,0.3094333773814739,-1.8200232800671956
2020-10-08,97.0,97.5,97.0,97.16999816894531,55030.0,-977902.3643145983,-676330.0,-0.5811542020898668,-20087.681636956502,136.29068315364916,76.9895061401901,-2449.9154377593404,97.6686962240857,24.177507126399547,996.6370637899486,97.84466705322265,99.13431635405541,96.55501775238989,2.6361156712429885,0.23842932189329114,0.0,0.0,97.68900019327799,98.57900110880533,96.79899927775065,1.8221108083130515,0.20842612896349522,0.0,0.0,96.69999694824219,102.5,99.5999984741211,5.927766148565765,0.08103465058706845,1.1248418614044189,1.2850272759295571,-0.46720067658750963,-0.34630070835099797,-0.12089996823651167,97.61416689554851,97.84466705322265,97.57723912445948,98.04443980104699,0.8951310797210902,1.3595498490410118,-0.46441876931992165,-0.04942162661173799,10.613687593619717,0.6553329467773494,-195.13320197139325,-198.39287992679346,3.259677955400207,98.04999923706055,99.5999984741211,98.82499885559082,99.5999984741211,0.0,0.0,0.0,0.0,-91.94325659349474,127.21924133400282,136.9330813146135,0.0,48.0,-48.0,96.69999694824219,99.09509058595894,0.0,0.0,30.369818066995364,0.7267009821847651,0.0,0.0,-75.19142265335145,21.862520488734308,16.206930117413687,8.27591559263264,-83.79306988258631,-0.871666717529294,-1.649802462008628,-0.4765192983259011,-0.35254544760609813,-0.12397385071980299,26.724142824091597,22.691103027849316,4.0330397962422815,97.45372523887002,0.07209031506099084,0.07206434247502003,-1.749245025522983
2020-10-09,97.5999984741211,97.69999694824219,97.22000122070312,97.5,240150.0,-937876.0919427891,-436180.0,-0.48775565930747694,-5896.592870565117,41.973209799704215,197.03755884406442,-1634.335102047106,97.5885998360639,35.38168655681589,996.6370637899486,97.82312536239624,99.08292228186856,96.56332844292392,2.5756627889474384,0.37175497994883794,0.0,0.0,97.62633361816407,98.48433380126953,96.7683334350586,1.7577228424070006,0.426379026105329,0.0,0.0,96.69999694824219,102.5,99.5999984741211,5.9290715056088015,0.13793148807315797,1.0653575531936645,1.3298073526948724,-0.4387547446604003,-0.3647915156128785,-0.07396322904752184,97.53083356221516,97.82312536239624,97.56535618223495,98.00411092689535,0.8734469488078787,1.1281049917397667,-0.2546580429318881,-0.05270927267765019,11.253523007120817,-0.12312841415405273,-189.89165134046524,-197.41932299816216,7.527671657696914,97.75,99.5999984741211,98.67499923706055,99.5999984741211,0.0,0.0,8.012357947077927,20.11383500109464,-61.332685959365975,127.21924133400282,136.9330813146135,0.0,48.0,-48.0,96.69999694824219,98.7597774766786,0.0,0.0,39.16422061901528,0.9130861689423825,0.6410260144706491,0.0,-71.23008458028579,26.01416038033143,27.586297614631594,16.89660071190106,-72.41370238536841,-0.86456298828125,-1.015228426395939,-0.44769014331213375,-0.3715743867473053,-0.07611575656482844,30.076888615548487,24.16826014538915,5.908628470159336,97.45586535010533,0.33961288182895455,0.33903749962815866,-1.4155728051354677
2020-10-12,98.19999694824219,98.19999694824219,97.30000305175781,97.30000305175781,17230.0,-955106.0919427891,-453410.0,-0.4923049642243779,-5546.500663086227,1514.7942771299488,308.3043783888723,-1669.6781524903154,97.4836105415707,31.042016246838898,994.5927112641738,97.79235346177045,99.03908213147108,96.54562479206982,2.549746734928531,0.3025430785469709,0.0,0.0,97.51966679890951,98.3576665242513,96.68166707356771,1.7186271299917244,0.36893566876642003,0.0,0.0,96.69999694824219,102.5,99.5999984741211,5.930937181121409,0.10344927376094752,1.0488211875227356,1.3688208487722364,-0.42742216429628854,-0.3773176453495605,-0.050104518946728016,97.49750073750813,97.79235346177045,97.5245326237,97.95195478799629,0.8856463982421116,1.0906934682074665,-0.20504706996535493,-0.055173617799440376,11.94576951742992,0.30764501235064756,-184.79609746015387,-195.8101232999023,11.014025839748427,97.5999984741211,99.5999984741211,98.5999984741211,99.5999984741211,0.0,0.0,11.328527772703017,18.710892677335377,-45.75324036526467,127.21924133400282,136.9330813146135,0.0,48.0,-48.0,96.69999694824219,98.47140820269749,0.0,0.0,36.181661759891774,0.8919352597440819,0.8439074702904099,0.0,-68.24813324656014,23.76836346219131,22.222410602014723,22.005212778020006,-77.77758939798528,-0.7818241792566596,-0.4094103469586359,-0.43635899377545434,-0.3845313081529351,-0.051827685622519215,19.926455956028338,23.31989930751699,-3.393443351488653,97.4403593504162,-0.20512507512019384,-0.2053357447425519,-1.6177941854757516
2020-10-13,98.5,98.5,96.69999694824219,97.0,162390.0,-1063365.6330778715,-615800.0,-0.5057721112781558,-11713.785650495505,-166.26836895766965,541.6614767396298,-2170.371822037647,97.46559463329808,28.609299017794427,994.5927112641738,97.74833382500543,99.0131445261848,96.48352312382606,2.587892093268222,0.20417161069729697,0.0,0.0,97.45299987792968,98.35099945068359,96.55500030517578,1.8429387989671822,0.24777277647222826,0.0,0.0,96.69999694824219,102.5,99.5999984741211,5.933608098263142,0.05172463688047376,1.1239393739462433,1.4095788201474901,-0.4376043215381742,-0.38937498058728326,-0.04822934095089093,97.40583419799805,97.74833382500543,97.44383529697691,97.88143961851509,0.891221967146122,1.0225052670257573,-0.13128329987963527,-0.057468912978683805,12.809941758342564,0.5516692267523808,-179.71887234523444,-193.5827551651154,13.863882819880956,97.5999984741211,99.5999984741211,98.5999984741211,99.5999984741211,0.0,0.0,9.848904300725719,20.620772314218787,-64.86835234851581,127.21924133400282,136.9330813146135,0.0,48.0,-48.0,96.69999694824219,98.47140820269749,1.0,0.0,32.21809335888332,0.7483263621589342,0.8511159302817995,0.7786831383476196,-66.19975445458805,22.146210937317413,11.111205301007361,20.306637839217892,-88.88879469899264,-0.6532783508300781,-1.121303253038556,-0.4470758943101994,-0.397040225384388,-0.050035668925811405,20.18588349641491,22.69309614529658,-2.5072126488816693,97.40497139750028,-0.30832789552763806,-0.30880420529930674,-1.9211339702373431
2020-10-14,97.5,97.69999694824219,96.80000305175781,96.80000305175781,217790.0,-1281155.6330778715,-833590.0,-0.552162755340102,-16262.864180091292,-144.63312846679315,587.3647832787022,-2619.4165164465853,97.41208728755629,26.351380981642492,994.5927112641738,97.69842167904503,99.00031144119005,96.3965319169,2.66511933308798,0.15495595195135478,0.0,0.0,97.36299997965496,98.27099863688152,96.45500132242839,1.8651821686190853,0.18997920678826527,0.0,0.0,96.69999694824219,102.5,99.5999984741211,5.936639458528565,0.017242422568263315,1.1015448262000564,1.4311096694636753,-0.4565490238348673,-0.4028097892368001,-0.053739234598067176,97.28083419799805,97.69842167904503,97.34478418232783,97.8013332061627,0.9281931718377955,1.041571827876751,-0.11337865603895547,-0.059839150903223164,13.675251275271224,0.10158137271278633,-174.67004065187777,-190.73308484141342,16.063044189535646,97.5999984741211,99.5999984741211,98.5999984741211,99.5999984741211,0.0,0.0,9.201762066567944,19.265842643057397,-92.42265009137157,127.21924133400282,136.9330813146135,0.0,48.0,-48.0,96.69999694824219,98.47140820269749,0.0,0.0,29.868996823521897,0.5420623447292804,0.7274413222107655,0.8074882409276584,-64.80403692586707,20.247390282708302,3.7039234801282865,12.345846461050122,-96.29607651987172,-0.5793160689504617,-1.5259409495747487,-0.4668126792019018,-0.41099471614789074,-0.055817963054011044,23.0659160499254,22.767660126222346,0.29825592370305287,97.34478597048893,-0.20618242086823946,-0.20639526944279396,-2.123355350577616
2020-10-15,96.69999694824219,97.19999694824219,96.5,96.80000305175781,34800.0,-1286126.6281732393,-798790.0,-0.546114361976705,-13939.59786864968,-804.5972626650941,521.6419685429026,-2619.4165164465853,97.37724331918463,23.241198312389713,994.5927112641738,97.65350074768067,98.98148069888923,96.3255207964721,2.7197795082427745,0.17864812448933914,0.0,0.0,97.26299997965495,98.13099848429361,96.39500147501627,1.7848483078256574,0.23329624105178262,0.0,0.0,96.5,102.5,99.5,6.144172972869591,0.050000508626302086,1.0613900384042696,1.4722971225593866,-0.46618890143103897,-0.4154856116756479,-0.05070328975539107,97.19750086466472,97.65350074768067,97.26097170070167,97.72716060213271,0.8895655079242871,1.0799692035038277,-0.19040369557954062,-0.062043769769093406,14.51677440718307,0.1465023040771456,-169.16856311112997,-187.37711580535836,18.208552694228388,97.5,99.5,98.5,99.5,0.0,0.0,8.721745211047336,20.4965330938633,-112.95318893499197,127.21924133400282,136.9330813146135,0.0,76.0,-76.0,96.69999694824219,98.5,0.0,1.0,29.868996823521897,0.5420623447292804,0.6108170172058317,0.729791423232799,-63.66671280091529,22.24610946872136,10.344927376094752,8.386685385743467,-89.65507262390526,-0.5997505187988281,-1.0224948556195637,-0.4770310511005118,-0.424201983138415,-0.0528290679620968,14.635083768260424,21.141144854629964,-6.50606108636954,97.30100678988144,0.0,0.0,-2.123355350577616
2020-10-16,96.9000015258789,97.05000305175781,96.69999694824219,96.80000305175781,30500.0,-1299197.2969325033,-768290.0,-0.5414662886325088,-11948.226744556869,28.69077591744603,-291.3680182711266,-2619.4165164465853,97.36433814948529,24.138538296629235,994.5927112641738,97.5485008239746,98.79524443846724,96.30175720948198,2.556151255963159,0.1998188867719206,0.0,0.0,97.19133326212565,98.02433268229167,96.35833384195965,1.7141434163052514,0.26510775344245857,0.0,0.0,96.5,99.5999984741211,98.04999923706055,3.1779047837085814,0.09677522562099611,0.9902516449154051,1.4886395617941712,-0.468428818049901,-0.42607425295049856,-0.04235456509940244,97.11416753133138,97.61285800025577,97.190053447018,97.6584822650679,0.8645312714341821,1.1888337737878314,-0.3243025023536493,-0.0639240977750783,15.29214622788107,0.05149765014648722,-159.9171849094815,-183.09624937320783,23.17906446372632,97.5,99.5,98.5,99.5,0.0,0.0,8.483446353286329,19.936518979011414,-106.47839029080228,127.21924133400282,136.9330813146135,0.0,76.0,-76.0,96.69999694824219,98.46,0.0,0.0,29.868996823521897,0.5420623447292804,0.5420623447292804,0.6267735613819592,-62.72447503022106,20.565178247919796,13.043593639083678,9.030814831768906,-86.95640636091632,-0.6640479678199398,-1.0224948556195637,-0.47966014542236685,-0.4352936155952054,-0.04436652982716144,6.933885614534119,18.299693006610795,-11.365807392076675,97.27089437558307,0.0,0.0,-2.123355350577616
2020-10-19,97.0999984741211,97.30000305175781,96.7699966430664,96.80000305175781,34870.0,-1330118.954218487,-733420.0,-0.5314404445780857,-10241.337209620175,243.1916963523518,19.856345861613615,-2619.4165164465853,97.3504639669709,25.698533018518575,994.5927112641738,97.45850105285645,98.6471516013453,96.2698505043676,2.4392957733757656,0.22300605845183283,0.0,0.0,97.15366668701172,97.92966690063477,96.37766647338867,1.5974697406388092,0.27212400908841444,0.0,0.0,96.5,99.5999984741211,98.04999923706055,3.180839475911716,0.09677522562099611,0.9442271212930052,1.484036528894393,-0.46484551832907073,-0.43382850602621303,-0.031017012302857694,97.04750124613444,97.57591004805131,97.13004569390105,97.59489121223012,0.9235443336676302,1.1259771224262398,-0.2024327887586096,-0.06538375823780301,16.052825745476355,-0.058499526977541905,-150.5067401906309,-177.83925202222156,27.332511831590665,97.5,99.5,98.5,99.5,0.0,0.0,10.133615399459844,19.086113116985523,-88.17677186567899,127.21924133400282,136.9330813146135,0.0,76.0,-76.0,96.69999694824219,98.4208,0.0,0.0,29.868996823521897,0.5420623447292804,0.5420623447292804,0.5649805688881309,-61.933095905315525,18.97887155809463,15.000152587890625,12.796224534356353,-84.99984741210938,-0.7664094751531536,-0.8196674537606702,-0.476301077397808,-0.44349510795572594,-0.032805969442082084,0.5174124284244866,14.743236890973535,-14.225824462549047,97.25716092636227,0.0,0.0,-2.123355350577616
2020-10-20,97.0999984741211,97.4000015258789,96.69999694824219,96.69999694824219,7820.0,-1337938.954218487,-741240.0,-0.5376752613576046,-8890.010141030463,134.2665142667911,39.90898308633179,-2627.4955216618437,97.33047014394866,26.32465786310125,993.5651767755087,97.35350074768067,98.41365641681935,96.29334507854199,2.1779507896410952,0.191788754018823,0.0,0.0,97.14699986775716,97.9130002339681,96.38099950154623,1.576992325555434,0.20822277688579796,0.0,0.0,96.5,99.4000015258789,97.95000076293945,2.9788364091755533,0.06896442862442088,0.9198048669273765,1.4747001714360033,-0.46471839981595053,-0.4400064847841606,-0.024711915031789933,96.98916753133138,97.53782686979875,97.06388434841507,97.52860274823102,0.9079752221951787,1.0920241091464442,-0.18404888695126553,-0.06657195117988815,16.837806355759604,-0.253502273559576,-140.82619173344827,-171.6253937459795,30.799202012531225,97.5,99.5,98.5,99.5,0.0,0.0,10.371100170889227,17.99437582839396,-86.52990050023446,127.21924133400282,136.9330813146135,0.0,76.0,-76.0,96.69999694824219,98.382384,0.0,0.0,28.47271899547337,0.47327344746862055,0.5191327123090604,0.5344191339225404,-61.42454182410225,15.190156416765166,9.999847412109375,12.68119787969456,-90.00015258789062,-0.8399567313816192,-0.7186905201954535,-0.47649447107902876,-0.45009498058038655,-0.02639949049864221,-7.433534881254432,10.307882536527941,-17.741417417782372,97.25105768337214,-0.10331208715164131,-0.10336549087330837,-2.2244737549989346
2020-10-21,97.30000305175781,97.30000305175781,96.5,96.5999984741211,29230.0,-1359861.5935974566,-770470.0,-0.5456660626504777,-8037.573749248908,-410.53242114950206,21.615204185550876,-2657.7225691365616,97.29324538684301,27.433732831579107,993.5651767755087,97.25850067138671,98.22725812966075,96.28974321311267,1.9921291230824985,0.16013051479427012,0.0,0.0,97.11700007120768,97.88300043741862,96.35099970499674,1.5774794642530054,0.162531755928552,0.0,0.0,96.5,99.4000015258789,97.95000076293945,2.981746074492059,0.03448221431221044,0.90782468541042,1.4533368398852229,-0.4672999556137256,-0.4454651789500736,-0.021834776663652022,96.94750086466472,97.49875068664551,96.99251729083137,97.4598172464451,0.9144911005341946,1.1035097248956367,-0.18901862436144212,-0.06759824386885097,17.664393528888716,-0.45849761962890057,-131.35242905733844,-164.53864119997337,33.18621214263493,97.5,99.5,98.5,99.5,0.0,0.0,9.688989882686714,18.45510641528524,-99.30725062032585,127.21924133400282,136.9330813146135,0.0,76.0,-76.0,96.69999694824219,98.34473632,0.0,0.0,27.108128653231773,0.40604566301934714,0.47379381840574936,0.5116629584813635,-61.16240742107827,16.17175856445704,4.9999237060546875,9.999974568684896,-95.00007629394531,-0.8702916463216042,-0.5149330667942894,-0.47947961407732953,-0.4559719072797752,-0.023507706797554317,-12.440096402227791,5.758286748776795,-18.198383151004585,97.19397132452315,-0.10341104165144666,-0.10346454775973513,-2.325584445169071
2020-10-22,96.5999984741211,96.69999694824219,96.30000305175781,96.5,144190.0,-1359861.5935974566,-914660.0,-0.509413208215851,-8949.174639859137,-110.96342945835306,17.51019316645529,-2806.985304242949,97.15566882026638,31.706710312747475,993.5651767755087,97.19850082397461,98.19858679398271,96.19841485396651,2.057821800809964,0.15077961049240884,0.0,0.0,97.0446667989095,97.80066655476887,96.28866704305013,1.5580449308479998,0.1397705193103172,0.0,0.0,96.30000305175781,99.4000015258789,97.85000228881836,3.1893480329857717,0.06451517634984975,0.8570416065178156,1.4223281284793872,-0.47197427270012327,-0.45076699770008355,-0.021207275000039716,96.92250061035156,97.45880065917969,96.91674539993423,97.38871967263435,0.9028674793861763,1.115633617029986,-0.2127661376438098,-0.06854127664661473,18.451167977695054,-0.09850234985351847,-121.7605959609645,-156.9685239355844,35.20792797461989,97.4000015258789,99.4000015258789,98.4000015258789,99.4000015258789,0.0,0.0,9.357598963274743,19.534031196337097,-131.18430687569463,127.21924133400282,136.9330813146135,0.0,96.0,-96.0,96.69999694824219,98.30784159359999,0.0,0.0,25.777669091602093,0.3404993625224621,0.40660615767014324,0.4665108961283177,-61.11608152589923,17.97994427918007,9.09078298503943,8.030184701067832,-90.90921701496057,-0.8877996826171852,-0.3099204982435842,-0.4846293023325834,-0.46170338629033686,-0.02292591604224653,-5.448836083540648,3.5168621823133064,-8.965698265853955,97.10006557225043,-0.10351809078742447,-0.10357170776842395,-2.4266951353392074
2020-10-23,96.5,97.0,96.30000305175781,96.30000305175781,206780.0,-1566641.5935974566,-1121440.0,-0.5664135298523433,-13578.63097095348,50.778900448257026,26.129101150380826,-3235.5383504348574,97.03288363044591,47.70950552800025,993.5651767755087,97.10850105285644,98.09170609703266,96.12529600868022,2.02496183859548,0.08884568082335687,0.0,0.0,96.95066706339519,97.72866694132487,96.1726671854655,1.6049397110820502,0.0818354024882129,0.0,0.0,96.30000305175781,99.4000015258789,97.85000228881836,3.1923039080108504,0.0,0.8413371406902528,1.3764483988482787,-0.4862120352606212,-0.4578560052121911,-0.02835603004843007,96.85583432515462,97.4142315204327,96.82186196175324,97.30807399701386,0.9375599138120575,1.0912580801196077,-0.15369816630755018,-0.06965502115605245,18.27350639908473,0.06149711608887287,-116.3716251658259,-149.3658047917702,32.994179625944284,97.4000015258789,99.4000015258789,98.4000015258789,99.4000015258789,0.0,0.0,11.386249468395551,18.351120000602418,-115.90723910198383,127.21924133400282,136.9330813146135,0.0,96.0,-96.0,96.69999694824219,98.2275280519263,0.0,0.0,23.313223948405252,0.21908623087026494,0.3218770854706914,0.400759020515528,-61.44053106598303,18.044109628017715,0.0,4.696902230364706,-100.0,-0.8901148282564577,-0.8238881925178345,-0.49966258223910776,-0.46929522548009106,-0.030367356759016695,4.5850029673978705,3.7304903393302196,0.8545126280676509,96.74448222980926,-0.20725072356703178,-0.20746578507484514,-2.6289165156794803
2020-10-26,96.5,96.5999984741211,96.4000015258789,96.5,239480.0,-1566641.5935974566,-881960.0,-0.5136624912835946,-4796.64523724026,-12.527078423021866,35.74745485340821,-2738.1835462060562,96.95472856220586,46.233854257201436,993.5651767755087,97.01850090026855,97.86962448272793,96.16737731780917,1.7545593357174285,0.19540210672443992,0.0,0.0,96.84066696166992,97.5486671447754,96.13266677856446,1.462196007769544,0.2594160497419133,0.0,0.0,96.30000305175781,98.80000305175781,97.55000305175781,2.5768281068060497,0.079998779296875,0.7872029688575556,1.2836289042715479,-0.4758719270336087,-0.46145918957647464,-0.014412737457134062,96.80000114440918,97.32192376943735,96.77234473686812,97.24821666390173,0.9545916116659725,1.0756811604690963,-0.12108954880312384,-0.07030339290403882,18.149391117825292,0.481499099731451,-110.65982544244413,-141.69257735812684,31.03275191568271,97.0,97.95000076293945,97.47500038146973,99.4000015258789,0.0,0.0,11.076669655380774,17.8521728877566,-117.0129278498103,100.3499984741211,100.3499984741211,0.0,92.0,-92.0,96.69999694824219,98.15042705191956,0.0,0.0,30.471718366128172,0.4516116283713423,0.3370657405880231,0.3551829945762859,-60.16198722297553,18.23807158283406,9.09078298503943,6.060521990026287,-90.90921701496057,-0.9520364549424869,-0.6895113528564809,-0.4893374329714069,-0.4733036669783543,-0.016033765993052618,13.27593527887182,5.63957932723854,7.636355951633281,96.69140229831494,0.20768114424118966,0.20746578507484514,-2.4266951353392074
2020-10-27,96.5,97.0,96.4000015258789,96.5,30410.0,-1586915.0558254998,-851550.0,-0.5143256082188363,-4111.410203348794,394.60753892379637,63.933707633679376,-2738.1835462060562,96.9347187132616,42.436732530272806,993.5651767755087,96.95350074768066,97.75295730524468,96.15404419011665,1.649154597613926,0.2163693615432309,0.0,0.0,96.76400044759114,97.35200017293295,96.17600072224936,1.2153274412425001,0.27550971861620216,0.0,0.0,96.30000305175781,98.5,97.4000015258789,2.269125850305943,0.0909078298503943,0.7684825193839094,1.219112647667224,-0.4623476607357162,-0.461636883808323,-0.0007107769273931863,96.71666781107585,97.24115459735577,96.73044554658071,97.19279320731643,0.9536562982239445,1.0360451886842859,-0.08238889046034137,-0.07047638138669876,18.147784611496892,0.34650230407714844,-104.48601013937167,-133.89435174562612,29.408341606254453,96.85000228881836,97.95000076293945,97.4000015258789,99.4000015258789,0.0,32.12346917331543,14.15203000346208,16.864559126802288,-88.932519892763,100.3499984741211,100.3499984741211,0.0,88.0,-88.0,96.69999694824219,98.07641009191309,0.0,0.0,30.471718366128172,0.4516116283713423,0.37410316253764986,0.3443486628654548,-59.08829457601597,16.886615385536167,9.09078298503943,6.060521990026287,-90.90921701496057,-0.9873205729893186,-1.0256410256410255,-0.4757015880277344,-0.47378325118823034,-0.0019183368395040423,5.724606191613762,5.6565847001135845,0.06802149150017733,96.66092376218693,0.0,0.0,-2.4266951353392074
