Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-28,66.99076404366767,67.43453909511229,66.09334257548907,66.7836685180664,11578500,143252763.20600063,522799100,0.064299915555611,3905318.028901092,7.367995360995925,-1.8335974021683172,3405416.502371274,64.48022338204404,57.23997583344994,1602.604567022399,64.8527442932129,67.57077570117573,62.134712885250046,8.3821631222699,0.8552063856209701,0.0,0.0,64.29292621198184,65.37771785591531,63.20813456804835,3.374528763418806,1.6480279738573074,1.0,0.0,62.602293998371806,69.62385549383602,66.1130747461039,10.826930412872363,0.595504934678089,1.340230146323131,4.514952074652562,0.9686099317130115,0.9370337501830259,0.031576181529985536,64.2976926167806,64.58716011047363,64.86457720617952,63.89596727446651,0.9245930797067212,1.0475644961130441,-0.12297141640632292,0.23400073925700857,24.34887226425363,-1.0571777343750028,57.96246990822923,77.9950017961783,-20.03253188794907,65.01841654674205,65.26496752862047,65.14169203768125,61.413960058831435,36.40203673175554,27.22343497058873,39.153840929159706,16.466095061918004,106.73959187889868,58.351889375676265,58.12580639555286,44.0,0.0,44.0,62.68394921749837,65.7949198766777,0.0,0.0,65.72473993346134,0.730246880352362,0.6062506932485486,0.4279581799891116,18.557593110846472,65.10520143545622,84.63071428822688,60.373162900626475,-15.369285711773115,1.6021834687186214,4.216673822026555,1.5159171588283913,1.481419689376542,0.034497469451849394,-1.8365870284022918,-3.1067859149907884,1.2701988865884966,64.83140171703947,0.32592430606557254,0.3253943240470569,33.47429240343551
2025-03-31,67.37950897216797,67.56819388732458,66.75388028324018,67.37950897216797,12950700,150201839.9530862,535749800,0.06444073387486435,4449779.8774770945,2.49686023528458,-0.6495664613673596,3520961.981380796,64.54666772396106,66.30555988500285,1602.604567022399,64.97819480895996,67.91104126115314,62.04534835676677,9.027171225103872,0.9093828644544798,0.0,0.0,64.63083856049859,65.66294190142935,63.598735219567814,3.1938417137034443,1.8315868201679262,1.0,0.0,62.602293998371806,69.62385549383602,66.1130747461039,10.806027339029733,0.680363616680157,1.2876384920992583,4.513418879514167,1.0974823853401858,0.969123477214458,0.1283589081257278,64.5963544845581,64.72576258732722,65.25148978556236,64.15400740022217,0.995249921203025,0.915578276877891,0.07967164432513407,0.23573317370935856,24.16796768042785,-1.557380294799799,56.059146489811404,72.35511365346328,-16.295967163651873,65.0852439428482,65.92077216742284,65.50300805513552,61.413960058831435,65.44763134748943,28.248329740700637,38.16805034201721,15.752302063406873,114.94245453034532,59.46133519404014,58.58364229423779,40.0,12.0,28.0,62.87397281260293,65.7949198766777,0.0,0.0,67.76750878068995,1.0,0.7881921549889306,0.6015358354116386,21.069756671440405,66.97333008242121,96.2003882604165,79.09724214740284,-3.7996117395835043,1.9901957904856786,5.617854980603786,1.7106996582358238,1.5272756831483982,0.18342397508742558,0.5414936521368798,-2.377130001565255,2.9186236537021344,65.21353414559802,0.8921948544057257,0.8882383120784709,34.665143172213405
2025-04-01,67.72708219904293,67.80652927866709,66.78367275210017,67.18090057373047,8847000,148226330.62002936,526902800,0.113571339494089,3563084.3948408584,1.5499962233669327,2.7240709903735913,3494884.490942236,64.71644702303024,72.92147543963904,1597.8807165337225,65.11787643432618,68.1877442068043,62.04800866184806,9.428648293143269,0.836011889160121,0.0,0.0,64.95791910550084,65.99171797395054,63.92412023705111,3.182980251478436,1.5751518192137435,1.0,0.0,62.602293998371806,69.62385549383602,66.1130747461039,10.782847783044215,0.652078113723899,1.2611602955460237,4.339549281361909,1.1701005051403683,1.00931888279964,0.16078162234072835,64.9096949895223,64.8305549621582,65.5483222145113,64.37822170937093,1.1694244302720989,0.8454959065272791,0.32392852374481973,0.23999786238309487,24.05091150100636,-0.9278434753418026,55.42218279844803,67.41841331078238,-11.996230512334357,65.24879099342537,65.92077216742284,65.5847815804241,61.413960058831435,82.72381567374472,29.30315978874686,37.34454331302447,14.87976202507307,100.58940457644478,60.07768790568325,59.032345331822256,36.0,8.0,28.0,63.155626077086225,65.7949198766777,0.0,0.0,66.3480623142795,0.9200148637604518,0.883420581370938,0.7592878098694725,22.738505992318448,66.30169842201083,87.97847001065794,89.6031908531004,-12.021529989342055,2.467645887080181,5.92878866090688,1.817540892046802,1.585328724928079,0.23221216711872295,-0.7716848413011133,-2.0560409695124267,1.2843561282113134,65.56944708541798,-0.29476082783497226,-0.2951961031208761,34.26820308139384
2025-04-02,67.18090441777935,67.24048594266142,65.21463075527022,65.67144012451172,11356900,141991157.34346762,515545900,0.04712327586610218,605102.1419018186,-19.042932917644343,1.901701859469736,3239710.903965408,64.86811345243682,71.35817280889412,1597.8807165337225,65.13228302001953,68.20969324075097,62.0548727992881,9.44972317271771,0.5875991606286471,0.0,0.0,65.25358572426724,66.3962835527146,64.11088789581984,3.5023296138113142,0.6828367875749992,0.0,0.0,62.602293998371806,69.62385549383602,66.1130747461039,10.780462728914346,0.43710307573643264,1.3376297847305414,4.177263814710037,1.0932477653864083,1.0261046593169938,0.06714310606941454,65.03314558664958,64.85756771381085,65.56726343143444,64.47401566604803,1.0705798368977064,0.8064583016108958,0.2641215352868106,0.2405796696475897,24.015578270185625,-1.3761604309082003,53.85251278133306,63.12975353272576,-9.277240751392696,65.31289230347497,65.92077216742284,65.6168322354489,61.413960058831435,91.36190783687235,28.75960233275639,33.39862344681695,21.49118271506913,39.86259875408405,60.65953154589468,59.27889013751461,32.0,4.0,28.0,63.5276983332127,65.7949198766777,0.0,0.0,56.6381488389348,0.3728658373067169,0.7642935670223897,0.8119687677940863,21.298915201901462,58.10749531196564,58.974007915448716,81.0509553955077,-41.025992084551284,2.5682150620709905,2.3078460895539985,1.6956408781004653,1.6073911555625562,0.08824972253790908,0.1410478473517032,-1.6166232061396009,1.757671053491304,65.57852356013872,-2.246859503709886,-2.2724859799419406,31.25138519999906
2025-04-03,67.22062579431197,68.5215395556007,66.74395088113884,67.42916870117188,13777300,138835495.07954183,529323200,0.01157020054867084,3978195.252947269,18.130143529972973,3.6933977748973894,3608467.152850851,65.18912817348875,77.46088276164129,1597.8807165337225,65.21189422607422,68.43694136894763,61.986847083200814,9.890978267531784,0.8437584594689269,0.0,0.0,65.70349439088415,66.94900168578748,64.45798709598078,3.7912969666226837,1.1927596158405709,1.0,0.0,62.602293998371806,69.62385549383602,66.1130747461039,10.767301853128384,0.6874360789858684,1.488876749366385,3.8963738898921174,1.1607945051374173,1.0530426284810785,0.10775187665633879,65.33923276265462,65.0443545121413,65.85371039600943,64.69291589087202,1.1200717064815398,0.6615159757274318,0.45855573075410794,0.24363215677264113,24.109950924413518,-2.096789550781253,55.112941522345906,59.95051797364626,-4.83757645130035,65.88735383808368,65.92077216742284,65.90406300275326,61.413960058831435,95.68095391843617,28.90312562641255,34.992347850187834,18.525484354406842,97.62189074272175,60.72609859155018,59.27889013751461,28.000000000000004,0.0,28.000000000000004,63.870004808849046,65.7949198766777,0.0,0.0,63.36220331107925,0.7517631228075139,0.6815479412915609,0.7764206965616297,22.21975049482157,58.420606211846405,81.54543777804992,76.1659719013855,-18.454562221950088,2.6433581046240704,5.761087661701455,1.7943147084226607,1.6447758661345773,0.14953884228808345,2.642501043737564,-0.764798356164168,3.4072993999017323,65.84767898440731,2.6765494609643614,2.6413564668001044,34.76439344307789
2025-04-04,67.9356334006288,68.64070919269797,65.5026177025405,65.85018920898438,13787000,128102560.50393848,515536200,-0.021872375801307024,299968.7512706509,-12.770914122541017,2.6127640483814316,3285618.885875098,65.38568719357426,69.23271049676909,1597.8807165337225,65.16423416137695,68.3212509753773,62.00721734737661,9.689415841770199,0.6086397520224527,0.0,0.0,66.02852033813119,67.48921980412335,64.56782087213902,4.424450096751952,0.43895694039099176,0.0,0.0,62.602293998371806,69.62385549383602,66.1130747461039,10.775176883189573,0.4625602457103942,1.6537982234454929,3.75943224914759,1.0745288345668342,1.0573398696982297,0.01718896486860455,65.56715647379558,65.15030860900879,65.85316867492865,64.77863984036182,1.0549538125838764,0.7071308878730477,0.34782292471082876,0.24281553926174737,24.44295325351544,-2.0984344482421875,54.43946173547105,57.73395042159245,-3.2944886861214044,65.94693865663233,66.1130747461039,66.03000670136811,61.413960058831435,97.48594945896023,28.028597765721013,30.071771777359775,21.48289981296034,61.23129796145326,60.72609859155018,59.27889013751461,24.0,52.0,-28.0,64.33515828352421,65.7949198766777,0.0,0.0,55.09688118838246,0.2860161350260889,0.4702150317134401,0.6386855133424637,20.140680956775167,45.73974277574401,53.787212473636586,64.76888605571172,-46.212787526363414,2.5135550295706395,4.333486489109923,1.6587702940581417,1.6475747517192902,0.01119554233885145,4.484376715975463,0.28503665826375824,4.199340057711705,65.84778836669594,-2.3416861316874815,-2.3695392829115924,31.608634331368577
2025-04-07,64.72803075092718,66.22756226750084,64.18184151679708,64.7776870727539,15963400,121438299.64078209,499572800,-0.00027841033189386015,-2188709.727696794,-23.925241457281793,0.4128955978441797,3025622.9647219116,65.40632304220814,61.2705011531843,1597.8807165337225,65.0427318572998,68.05975191487789,62.025711799721705,9.277039790386638,0.4560750708500995,0.0,0.0,66.14862538854547,67.7330307256082,64.56422005148275,4.790440701545062,0.06736502846768237,0.0,0.0,62.602293998371806,68.64070919269797,65.62150159553488,9.283766259347956,0.3602589428474794,1.6929904761713204,3.654287441659746,0.9091407019183038,1.0277000361422446,-0.11855933422394083,65.70981375376384,65.20553001990685,65.68770996690176,64.77856926498346,0.9609224495868389,0.8493575661744268,0.11156488341241211,0.23567000095488866,24.678398354083196,-1.4246746063232365,51.42927674342454,56.190223998847955,-4.760947255423417,66.21320824382265,66.1130747461039,66.16314149496327,61.413960058831435,93.49983806798498,26.299697643826278,27.369805007683084,25.353661717828686,-1.6607316951637934,60.72609859155018,59.27889013751461,20.0,48.0,-28.0,64.33515828352421,68.64070919269797,0.0,1.0,50.297529987994245,0.015574967494598234,0.3511180751094005,0.5009603493714674,16.759460682030184,41.961199593511765,36.025894284747935,57.119514845478115,-63.974105715252065,1.9630820072896142,2.714446447053623,1.4034590640607842,1.5987516141875893,-0.19529255012680502,7.264368770126198,1.6809030806362464,5.583465689489952,65.83521382394326,-1.6287001588207173,-1.642109275404735,29.465124294991817
2025-04-08,64.86705632262792,65.95942716324309,63.248358043611354,63.61579132080078,12421600,112383717.59166056,487151200,-0.03887684343773096,-3937837.5198059576,-13.112928362219138,0.31914918220776795,2802820.871521961,65.43615787168784,59.67108394073027,1569.220063451386,64.87792778015137,67.82788756478865,61.92796799551408,9.093877950706656,0.28607564992521206,0.0,0.0,66.20835563652508,67.99089125672141,64.42582001632874,5.384624351591554,-0.2272124849428653,0.0,1.0,62.602293998371806,68.64070919269797,65.62150159553488,9.307349049106874,0.1678416090667765,1.7947983405173624,3.604110040103785,0.676515686702615,0.9574631662543187,-0.28094747955170374,65.70962492624919,65.15727204542894,65.368953252117,64.69243756541438,0.97083489532663,0.833937604058667,0.13689729126796302,0.22059630258221227,24.879614273725593,-0.8259563446044922,47.152276414870705,54.5412359168309,-7.388959501960194,65.94453361815467,66.1130747461039,66.02880418212928,61.413960058831435,78.78740347325842,24.72107085327883,24.25899990470064,26.38552426359296,-34.910298053847846,61.029347206412496,59.27889013751461,16.0,44.0,-28.0,64.33515828352421,68.64070919269797,0.0,0.0,45.65749479013451,0.0,0.10053036750689587,0.307287824776579,12.341114170203888,37.14506085210446,15.542722760952968,35.11860983977913,-84.45727723904703,1.3088297688755972,-0.0035617720403533183,1.0457415304819047,1.4881495974464525,-0.4424080669645478,6.915454203552568,2.7278133052195113,4.187640898333057,65.82290168978056,-1.7936666226569087,-1.8099478029735216,27.14295157253126
2025-04-09,63.04974736098638,66.18783504050934,62.70217206877704,65.73102569580078,13380300,122256939.52669992,500531500,0.04373698036129825,667920.7698538215,-4.139172320204119,0.027880283980993452,3247717.8054465777,65.475140211844,64.77134720475436,1569.220063451386,64.96040115356445,67.90892105676335,62.01188125036554,9.077899307390945,0.6306798949195277,0.0,0.0,66.20177028840696,68.14944386016654,64.25409671664735,5.884052838087517,0.37915208189099164,0.0,0.0,62.602293998371806,68.64070919269797,65.62150159553488,9.29553248917218,0.5181378882937373,1.9638848036388565,3.275622086097338,0.6552866854743371,0.8970278700983224,-0.2417411846239853,65.84954611460368,65.20895503117488,65.42465670499142,64.76937001951708,0.9487483519183506,0.8390044157779175,0.1097439361404331,0.2069618159924957,25.20832103865387,-1.1648345947265568,44.82516521281934,52.91727040075037,-8.092105187931026,65.67144063073751,66.1130747461039,65.8922576884207,61.413960058831435,50.6344096220218,23.572925528486287,20.960396655411976,24.92841922507529,-5.097224447959119,61.73692730931107,59.84593975768681,12.0,40.0,-28.0,64.33515828352421,68.42501514673451,0.0,0.0,53.98070061458049,0.3764450727168848,0.13067334673716116,0.19410726311781937,11.504691274339871,44.33583705554961,51.003362677034794,34.19065990757854,-48.99663732296521,0.8585296342604636,2.621393569350908,1.0117231112127203,1.392864300199706,-0.3811411889869858,7.184977924391932,3.6192462290539957,3.565731695337936,65.82229325958187,3.3250146403639436,3.270931610206329,31.370473326508773
2025-04-10,65.98921838036524,66.49568405211507,64.26128603594256,65.5224838256836,10703600,123636555.2873336,489827900,0.08700745720136753,253625.12259094307,19.486613737592908,1.3514893975462654,3213758.9749345365,65.80381006940468,61.67758331230623,1564.2414695044113,65.04674701690674,67.95462711184524,62.13886692196822,8.940893213868796,0.5818013111346879,0.0,0.0,66.1170040701337,68.17667935618624,64.05732878408118,6.230395085257427,0.3556762203061766,0.0,0.0,62.602293998371806,68.64070919269797,65.62150159553488,9.283193197588616,0.48360202691190673,1.9909361248922213,3.0435360441689885,0.6145508038704861,0.8405324568527552,-0.22598165298226913,65.99345588684082,65.21430793175331,65.43970703125176,64.82515622738127,1.005408903999584,0.8487829446955261,0.15662595930405787,0.19383059166220476,25.456599188389472,0.3661481857299833,41.951223218369705,51.138242990765974,-9.187019772396269,65.67144063073751,66.1130747461039,65.8922576884207,61.413960058831435,25.3172048110109,22.29407132227715,20.344030607090964,22.789241409101546,19.83302699275958,61.77144349258133,59.84593975768681,8.0,36.0,-28.0,64.33515828352421,68.08164456205706,0.0,0.0,53.11692027104467,0.33737769157887215,0.23794092143191914,0.15638154522532557,10.575743847213479,45.1227292373191,47.491691944571684,38.01259246085312,-52.508308055428316,0.3210942088039701,2.7069549813512324,0.948012838896805,1.303894007939126,-0.3558811690423209,5.556647949630572,4.006726573169312,1.5499213764612607,65.81761738704301,-0.3172655042419481,-0.3177698582863542,30.953680131884376
2025-04-11,66.12824321725478,67.2206215796839,65.58206161253045,66.5850601196289,8840600,125619005.7457905,498668500,0.10687371552144823,1559366.1028283695,18.95812273348186,2.3569348519849815,3357126.7387275617,65.9320828581531,62.0707669393288,1589.6087298165126,65.20495929718018,68.08596472649229,62.32395386786808,8.83676781755678,0.7395172199967435,0.0,0.0,66.0862105075729,68.17562213837846,63.99679887676733,6.32329078867712,0.6193756186433411,0.0,0.0,62.602293998371806,68.64070919269797,65.62150159553488,9.260668604676663,0.6595714261250868,1.961656287803029,2.7928818004545297,0.6603957200355239,0.804505109489309,-0.14410938945378504,66.09113629659016,65.24308160635141,65.6159151986944,64.95551947865887,1.0315885803370335,0.8383284574635006,0.1932601228735329,0.18446441585009088,25.4546956775976,1.3617521286010685,40.481659493773165,49.40741110231728,-8.925751608544118,65.67144063073751,66.1130747461039,65.8922576884207,61.413960058831435,12.65860240550545,20.787278014689456,21.81049807161408,21.293693889548965,65.33252511116827,62.09934581198251,59.84593975768681,4.0,32.0,-28.0,64.33515828352421,67.75887621246027,0.0,0.0,56.9011862940584,0.5085338936794327,0.40745221932506337,0.25868882916471475,11.081970267600926,47.72806489410142,65.38458832245514,54.626547648020505,-34.61541167754486,0.11706038250271433,1.7919477701774909,1.0166891518010213,1.246453036711505,-0.22976388491048372,2.9389140734336086,3.7931640732221714,-0.8542499997885629,65.82194990073964,1.62169721277996,1.6086881600512193,33.07735231261595
2025-04-14,66.23748188096434,68.12430830378811,66.05872974456018,67.8263931274414,6728400,130406552.45451659,505396900,0.10486050211417373,2529768.803819406,21.18803426488049,3.973745146813536,3482563.060250135,66.09785039019937,66.52611321920037,1619.2435124882254,65.38677730560303,68.44231802728766,62.331236583918404,9.346050830441508,0.8992117998174366,0.0,0.0,66.09647210867479,68.3110102349947,63.88193398235487,6.700926859390628,0.8905828032957327,0.0,0.0,62.602293998371806,68.64070919269797,65.62150159553488,9.234917888832438,0.8651440752166706,1.9720485149455194,2.4411101180541372,0.7878119402178356,0.8011664756350144,-0.013354535417178792,66.19610977172852,65.28242786114032,65.95598872619394,65.1681767859761,1.0531087890018374,0.8096933742895116,0.24341541471232575,0.18142216450796883,25.37150499986358,1.3968912124633732,39.96731474403035,47.690203540715316,-7.72288879668497,65.67144063073751,66.1130747461039,65.8922576884207,61.413960058831435,12.286912500260136,19.95446076014287,23.547222294848535,19.60807714227271,98.17872130253953,63.2137231124842,60.96031705818851,0.0,28.000000000000004,-28.000000000000004,62.70217206877704,67.75887621246027,1.0,0.0,60.8743790380614,0.6882349443300654,0.5113821765294569,0.3855917724288133,12.852818295520535,49.620142675743566,86.28759830469986,66.38795952390886,-13.712401695300153,0.4248937529985568,1.8923598217175592,1.2088905644930812,1.2389405422678204,-0.030049977774739167,-0.7401832031362957,2.8864946179504782,-3.626677821086774,65.83716195830034,1.8642815754499331,1.8471168508488844,35.558288872876616
2025-04-15,68.02500877556808,68.13424662205689,66.4162394171347,66.56520080566406,5782500,125626806.37394503,499614400,0.1021632936738362,1126538.317462707,5.458523957656518,2.803498003403312,3375040.836755592,66.20093286763418,62.08689228288949,1589.1346213785241,65.52723121643066,68.52778938547547,62.526673047385856,9.158202211029577,0.6729627507211139,0.0,0.0,66.07462491668672,68.35867811084216,63.79057172253128,6.913556291951398,0.6073915200908306,0.0,0.0,62.602293998371806,68.64070919269797,65.62150159553488,9.21512336509658,0.6562825972973665,1.9466443839431862,2.386745746167006,0.7780536148033121,0.7965439034686741,-0.018490288665361954,66.17790412902832,65.2577150785006,66.04971366149704,65.27166004669373,1.0471680600746172,0.8661610796165867,0.18100698045803043,0.1785188718014781,25.352988242618874,1.8522777557373047,38.2419970782316,45.95570179592627,-7.713704717694668,65.67144063073751,65.62150159553488,65.64647111313619,61.413960058831435,14.917334717766947,19.187293844725108,22.026457222171143,18.309822421304204,75.2749913784227,63.66736611312714,61.413960058831435,72.0,24.0,48.0,62.81061479347726,67.75887621246027,0.0,0.0,55.29672671987856,0.4359667946778129,0.5442452108957705,0.4876932022500971,12.450371729481999,49.6595271797338,65.05017407951223,72.24078690222238,-34.94982592048777,0.8481188568044473,-0.3271274508426317,1.1920236351376874,1.229557160841794,-0.03753352570410651,-4.534228439985484,1.402350006363286,-5.93657844634877,65.84347259756807,-1.859441824376018,-1.8769467797939754,33.0376613531659
2025-04-16,66.78366972251752,67.29013536153303,65.67143338770641,66.01901245117188,6266300,122051594.32047385,493348100,0.0830114914223751,476664.259860264,-20.5223461491852,0.08019676529689715,3323623.879481677,66.2017771241517,57.28212186180605,1589.1346213785241,65.67242660522462,68.46594076996224,62.87891244048699,8.50741874220736,0.5620340233678051,0.0,0.0,66.10309239595233,68.3464302687513,63.85975452315334,6.7873916075259055,0.481260079946062,0.0,0.0,62.69105270818366,68.64070919269797,65.66588095044082,9.059595924906752,0.559353258738582,1.9138501429315293,2.4776539294668294,0.7179709143076138,0.7808293056364621,-0.0628583913288483,66.06452941894531,65.2233742934007,66.04499039837009,65.32701948406248,0.9641522286420032,0.9396180840287364,0.02453414461326686,0.1738180138473466,25.290519484887668,1.5084739685058537,36.49248816001376,43.88676253344491,-7.394274373431152,65.67144063073751,65.62150159553488,65.64647111313619,61.413960058831435,14.029768980370617,17.919642194129725,20.639836293498597,20.053778757948578,34.56046792136274,63.66736611312714,61.413960058831435,68.0,20.0,48.0,63.02356006662044,67.75887621246027,0.0,0.0,53.03057475071533,0.3334724240215462,0.485891387676475,0.5138395917005677,11.393692804600708,48.55419009685459,55.852818853894554,69.06353041270218,-44.14718114610545,1.1461327008755688,-2.019154698141338,1.0990412848741307,1.2034539856482613,-0.10441270077413067,-7.286357262932934,-0.33539144749595784,-6.950965815436976,65.8446514329773,-0.8205313705682005,-0.8239162579771531,31.946045607092888
2025-04-17,66.01901594810953,67.37951120868927,65.90977810691822,66.85318756103516,10777600,125110097.92382671,504125700,0.09502360738039112,1692913.0318891548,2.2345501991272023,-0.2864778891222973,3459802.9183716015,66.1947651000013,57.0518700669155,1589.1346213785241,65.86179599761962,68.42698933488006,63.296602660359184,7.78962461744332,0.6932391506353891,0.0,0.0,66.01801965391003,68.23057196943994,63.805467338380126,6.702873933901356,0.6887340473857007,0.0,0.0,62.70217206877704,68.64070919269797,65.67144063073751,9.0166644167061,0.6989963025637199,1.8694384388154806,2.506631819830575,0.7292594521498472,0.7705153349391393,-0.04125588278929204,66.0372200012207,65.32997542161208,66.16932842339548,65.44006897124564,0.954472879196803,0.9627291769205033,-0.00825629772370029,0.17030478100160618,25.295504240006466,-0.19035587310790447,33.1135457173909,41.51721630921379,-8.403670591822888,65.41820934541697,65.62150159553488,65.51985547047593,61.413960058831435,13.927322590829284,16.806705315038187,19.795626509532816,18.890931339502625,50.09686270658773,63.80543088412629,61.413960058831435,64.0,16.0,48.0,63.2279875288379,67.75887621246027,0.0,0.0,55.99660301604377,0.46762106212713106,0.41235342694216354,0.48083000850480323,11.465828626422333,53.958992056887766,69.89963025637199,63.60087439659289,-30.100369743628008,1.3007756249413376,-0.48780681696228567,1.1143928538190933,1.1856417592824278,-0.07124890546333451,-5.703891919004986,-1.4090915417977636,-4.294800377207222,65.85390950934544,1.2635376975386414,1.255621671545537,33.61323363375004
2025-04-21,66.83332890267616,67.38944330566376,66.44603386109688,67.2901382446289,7637100,131139406.76592185,511762800,0.05556043261860774,1927787.751001251,3.3735238329049744,-0.2238590607208406,3509718.8040221874,66.14699316871331,55.459530190136014,1599.5211636582005,66.04540004730225,68.46336089718515,63.62743919741935,7.322117356094866,0.7573942000315959,0.0,0.0,66.05575629748225,68.0488404084531,64.0626721865114,6.034550878488135,0.8096662956550724,0.0,0.0,62.70217206877704,68.64070919269797,65.67144063073751,8.99159838484997,0.7725751443686614,1.7768355393906206,2.5155223364614923,0.7646495639408357,0.7693421807394786,-0.004692616798642857,66.17211151123047,65.46438202491173,66.34176070358524,65.5771111396444,0.9503938052278851,0.967157219078237,-0.01676341385035196,0.16871410480151858,25.30821844803557,1.3837686538696232,31.86064296994255,39.34292366771579,-7.482280697773238,65.41820934541697,65.62150159553488,65.51985547047593,61.413960058831435,23.192056073431512,15.780865008003166,19.07328956604153,18.162887011893396,65.47139839080438,63.901583574858876,61.413960058831435,60.0,12.0,48.0,63.42423789256666,67.75887621246027,0.0,0.0,57.51018099285309,0.5728545719631426,0.4579826860372734,0.4520758335519708,11.989675771371793,51.027106287139716,77.25751443686615,67.6699878490442,-22.742485563133865,1.3219433079622576,2.4648433429328924,1.16603118169164,1.1817196437642703,-0.015688462072630305,-6.9968825698985135,-2.5266497474179137,-4.4702328224806,65.88697912579718,0.6535973818672769,0.6514706957926109,34.48652623060844
2025-04-22,67.50861170373486,68.61090769439336,67.32985956915695,67.81645965576172,6720500,129524407.20357925,518483300,0.021657985058772717,2157695.649932225,20.06530713169549,1.0986631470169137,3562284.352790403,66.1614839575869,54.812337212583145,1612.0320940553538,66.23362445831299,68.58679250528182,63.880456411344156,7.105659900734864,0.8363200514913534,0.0,0.0,66.3414274995576,68.25804434798171,64.42481065113348,5.778039215200468,0.8848009990669049,0.0,0.0,62.70217206877704,68.64070919269797,65.67144063073751,8.96604583017891,0.8612032694691588,1.7312289304280042,2.514291540325209,0.8256486579535931,0.7806034761823015,0.045045181771291576,66.20438575744629,65.63344529958871,66.56863746545854,65.74298880750494,0.9786660511817497,0.9326113389898496,0.04605471219190005,0.16972067803337781,25.29869370951553,-0.3834352493286133,31.962239101851054,37.65514174404694,-5.692902642195882,65.6565398815852,65.62150159553488,65.63902073856005,63.02635371018788,61.59602803671576,15.707082067100304,23.104452204533104,17.16548115770537,118.48495685398278,64.71517447457178,61.413960058831435,56.00000000000001,8.0,48.00000000000001,63.61263824174627,67.75887621246027,0.0,0.0,59.32506454951733,0.7719737234427797,0.6041497858443513,0.4914952996079296,12.967785820048897,50.145998266462875,86.12032694691588,77.75915721338464,-13.87967305308412,1.4214805260558876,0.5743670907559518,1.2558733226612,1.1965503795436563,0.059322943117543714,-8.786750272030375,-3.778669852340406,-5.008080419689969,66.01670201367855,0.7821672311318473,0.7791241608769539,35.53843576907181
2025-04-23,67.26034456620944,68.06472537513534,66.41623264280453,66.91276550292969,6369500,126991946.93149541,512113800,-0.008723738180021548,1027156.2847328181,-18.890689473099435,1.1095376787701217,3477407.0245476486,66.2156084240648,56.73042566087567,1590.5508196719654,66.38948440551758,68.47362734979046,64.3053414612447,6.278533303685885,0.6255386773853633,0.0,0.0,66.62709906599807,68.43745827569208,64.81673985630405,5.434302964025931,0.5788977224525248,0.0,0.0,62.70217206877704,68.64070919269797,65.67144063073751,8.944996601641606,0.7090287298520072,1.7229553106182849,2.4479071000849135,0.7919413073621371,0.7828710424182688,0.009070264943868311,66.29293378194173,65.73816578204816,66.6215802404541,65.82963893309196,1.0010291609529152,0.9310467691551542,0.069982391797761,0.16934405026073146,25.342329465868826,-1.6117973327636719,32.3907310982498,36.27353795353921,-3.8828068552894095,66.43609686516797,65.62150159553488,66.02879923035142,63.16934585843613,80.79801401835788,14.882727188099862,21.51627545920431,19.79519269934113,58.56603449029242,64.74475968944387,61.413960058831435,52.0,4.0,48.0,63.912534408905096,67.75887621246027,0.0,0.0,54.982525922415945,0.5266978059113421,0.6238420337724216,0.5619915018846823,12.505034643071012,47.51097032783701,70.90287298520072,78.09357145632754,-29.09712701479928,1.345837455492756,1.613626789397802,1.2030163315449014,1.1978435699439054,0.005172761600996001,-10.50920933231411,-5.124777748335147,-5.384431583978964,66.08786639354454,-1.3325587289858665,-1.3415169643219649,33.73230651210013
