Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,43.93569564819336,44.535208726778215,43.1648959189415,43.93569564819336,3331260,-8098982.538402711,-5205270,-0.21083342349293635,-1067230.0326614496,22.899077446398397,-16.85821356802756,-399521.4581703889,46.312661122785116,26.5867560747631,978.9198704697668,46.32596067948775,49.84503533365311,42.80688602532239,15.192667793821002,0.16038443821230822,0.0,0.0,46.242393031849005,47.69835214827631,44.7864339154217,6.297075133739397,-0.2921573338253907,0.0,1.0,42.82232587847405,49.416960551582136,46.11964321502809,14.235289622451516,0.16882963574304793,1.5553037794504727,0.0,-0.9673519446504173,-0.5028665836570362,-0.4644853609933811,46.32596067948775,46.32596067948775,45.90435790953062,46.871709854181034,0.4632699537337354,0.8642524465041137,-0.4009824927703783,-0.139116451617031,11.736458904983914,-3.321203137508803,73.62020841413758,101.09552868597406,-27.47532027183648,46.11964321502809,46.11964321502809,46.11964321502809,46.11964321502809,0.0,0.0,0.0,0.0,-112.78542720716237,43.565091913708365,44.56642846764712,8.0,36.0,-28.0,42.39409480375402,47.48174163053028,0.0,0.0,25.74538846329463,0.0,0.0,0.0,45.76319218544575,37.57692944396576,16.882963574304796,11.952049434498571,-83.11703642569519,-1.6762981439977835,0.0,-2.0638290082863873,-1.0660198286268752,-0.9978091796595121,3.504979601778508,2.6753620051219666,0.8296175966565413,45.61152243048755,0.39136797401875256,0.3906041218963985,-8.718860631773628
2020-09-23,44.106974406345344,44.53519745883413,42.90794855254369,42.993595123291016,2420600,-10264776.911126437,-7625870,-0.2513736936947162,-1240546.9609353303,-8.63702504946564,-16.11083279361284,-451425.68995583436,46.1446823218081,24.967221854834364,957.9291723551502,46.04826354980469,49.888183666572985,42.20834343303639,16.677806374240944,0.10224844090187724,0.0,0.0,45.731379281318866,47.20446735928786,44.258291203349884,6.4423514056167575,-0.4292669593126302,0.0,1.0,42.82232587847405,49.416960551582136,46.11964321502809,14.321136487536586,0.025970998138134745,1.5624982921344701,0.0,-1.127893846228197,-0.6278720361712684,-0.5000218100569287,46.04826354980469,46.04826354980469,45.45654825010914,46.584442096337334,0.4893609889474784,0.87360229157369,-0.38424130262621153,-0.17595160329438933,12.761904192005446,2.0840187072753906,61.58657258835869,94.32172710904518,-32.73515452068649,45.69141444684436,46.11964321502809,45.90552883093623,46.11964321502809,0.0,0.0,0.0,0.0,-108.0213691421382,43.565091913708365,44.56642846764712,8.0,36.0,-28.0,42.39409480375402,46.92261174028353,0.0,0.0,22.31651495200252,0.0,0.0,0.0,39.687380027617536,29.789569176285063,2.597099813813475,11.255255155170772,-97.40290018618651,-2.019785222286899,0.0,-2.421181397634205,-1.337052142428341,-1.084129255205864,0.656009219462775,2.2714914479901283,-1.6154822285273531,45.12249613037862,-2.144271328821179,-2.1675948421002733,-10.676175931867803
2020-09-24,42.5653847291051,43.93569759774654,42.39409480375402,43.67876434326172,2550200,-8564641.776266232,-5075670,-0.19741052425960426,-813709.0315489564,-33.65126334578535,-17.572535339627212,-410784.32140411006,45.979596694450606,23.466187851369327,957.9291723551502,45.86599438007061,49.76540653877553,41.96658222136569,17.003499919318294,0.21954361993689342,0.0,0.0,45.24605919527879,46.66776027507356,43.824358115484024,6.284308976650574,-0.05120407316681608,0.0,1.0,42.39409480375402,49.416960551582136,45.905527677668076,15.311704984814725,0.18292668344186877,1.5604087423202748,0.0,-1.1861636735495509,-0.739530363646925,-0.44663330990262584,45.67713705698649,45.86599438007061,45.18304303367107,46.36920670722062,0.5002218079323849,0.9051639656215356,-0.40494215768915065,-0.21031789854568375,13.800332065433928,3.0370856065016554,53.1387186817839,87.47595087702805,-34.337232195244155,45.477298909484354,45.905527677668076,45.69141329357622,45.905527677668076,0.0,0.0,0.0,0.0,-98.61953358876916,43.565091913708365,44.56642846764712,8.0,48.0,-40.0,42.39409480375402,46.43057743686639,0.0,0.0,29.654450981571657,0.0,0.0,0.0,35.390416823048064,39.06591248091119,18.29266834418688,12.590910577435052,-81.70733165581312,-2.2616771569878438,-9.252663088011506,-2.558084896813301,-1.5812586933053332,-0.9768262035079678,-1.3586160607951334,1.5454699462330759,-2.9040860070282095,44.96322882306764,1.59365416640751,1.5810888213593888,-9.252663088011504
2020-09-25,43.25053880735429,44.3639183608596,42.90795897531416,43.85005187988281,2504850,-7827915.897932583,-2570820,-0.1705808111944006,-636172.0861697703,27.379631567127863,-14.1146763467999,-400961.47974280425,45.85556607192097,27.768087729570055,961.6857192872181,45.721998487200054,49.62039874774666,41.823598226653445,17.052624073892886,0.2599083621220094,0.0,0.0,44.89206088213585,46.31376194774918,43.470359816522524,6.33386410726834,0.1335344231441817,0.0,0.0,42.39409480375402,49.416960551582136,45.905527677668076,15.359927343933089,0.20731666080603325,1.5499638066427914,7.617271242482875,-1.2046351743865458,-0.8325513257948493,-0.3720838485916965,45.25605138142904,45.721998487200054,44.977967471549796,46.18260264593634,0.546852929949952,0.894266275803828,-0.34741334585387595,-0.2405315691892206,14.835336883655595,2.0677125113351025,46.644199374894015,79.7204757307176,-33.07627635582358,45.13472267199846,45.905527677668076,45.52012517483327,45.905527677668076,0.0,0.0,0.0,0.0,-77.16541339982743,43.565091913708365,44.56642846764712,8.0,48.0,-40.0,42.39409480375402,45.86546986823066,0.0,0.0,31.39901994916562,0.11691680659732744,0.0,0.0,32.0844719838514,42.85431369493138,20.731666080603325,13.873811412867894,-79.26833391939667,-2.3142409078333728,-10.332739999355676,-2.608417684083344,-1.7866904914609354,-0.8217271926224086,-3.095267974360924,0.6173223621142758,-3.7125903364752,44.87514917444249,0.39215288984593144,0.391385974733538,-8.896794783852924
2020-09-28,44.53521196231339,45.56294827639889,44.53521196231339,45.30601501464844,2213770,-6721027.379242161,-357050,-0.1397199869706531,-84837.85830978933,65.60468279942845,-8.420436407783589,-327457.1765397152,45.64117291061059,31.292746208317837,993.6167865148743,45.69426625569661,49.4661921004777,41.922340410915524,16.509405463145384,0.4485340835126218,0.0,0.0,44.60372472843943,45.99116782947358,43.216281627405294,6.22119838413184,0.7530879593136254,0.0,0.0,42.39409480375402,49.416960551582136,45.905527677668076,15.369249412014769,0.41463418431356935,1.5662570656301202,7.866851087265405,-1.0892339044697081,-0.883887841529821,-0.2053460629398871,45.04907671610514,45.69426625569661,45.0284363243342,46.11767022880391,0.7701155316844724,1.0727985346079651,-0.3026830029234927,-0.2603049284173202,15.817110986064773,1.2389956156412794,41.048398968748664,72.25049154289279,-31.202092574144125,44.79214040846179,45.905527677668076,45.34883404306493,45.905527677668076,0.0,0.0,0.0,0.0,-24.077742407209204,43.565091913708365,44.56642846764712,8.0,48.0,-40.0,42.39409480375402,45.86546986823066,1.0,0.0,44.09131348024916,0.2803015147272664,0.0,0.0,30.726697091754147,49.37498975579221,41.46341843135693,26.829250952049048,-58.536581568643065,-1.9098772465796685,-5.197135391680542,-2.361858045008962,-1.9017240021705408,-0.4601340428384213,-5.24328967729358,-0.5548000457672952,-4.688489631526285,44.90730394035555,3.320322490732508,3.2663903515479653,-5.871874571282998
2020-09-29,45.39165547688802,45.56294539625524,44.44956582099354,44.96343231201172,1784450,-6858295.986172586,-2141500,-0.13747386117247803,-160049.83622554695,-2.6719681453281106,-8.611284453609843,-340950.3452397749,45.413564573190335,25.011548397034744,986.103525328707,45.64858913421631,49.31783899051843,41.979339277914185,16.076071247300845,0.40663530026065164,0.0,0.0,44.45527417662821,45.73137899621743,43.179169357039,5.741072766839936,0.6991051705090662,0.0,0.0,42.39409480375402,49.416960551582136,45.905527677668076,15.384628267873588,0.3658531432203852,1.5209693165932778,8.081011750411687,-1.0137354168025254,-0.909857356584362,-0.10387806021816348,44.884924252827965,45.64858913421631,45.01843570705382,46.032171123856344,0.7704286501536664,1.0817137715556466,-0.3112851214019803,-0.2731469425617424,16.775005449153127,2.6549806594848633,34.880725643539435,64.61679943566926,-29.73607379212983,44.19263357773917,45.905527677668076,45.049080627703624,45.905527677668076,0.0,0.0,11.999952266201815,28.75518313874423,-28.821102770893393,43.565091913708365,44.56642846764712,8.0,48.0,-40.0,42.45747187320692,45.86546986823066,0.0,0.0,42.116779213199784,0.6431737659060763,0.3467973624102234,0.0,29.05414214373571,51.69283413934538,36.58531432203851,32.926799611332925,-63.41468567796148,-1.6293909830952842,-4.1970864175736,-2.2022324649317992,-1.9618256947227926,-0.2404067702090067,-8.15780303143958,-2.0754006429017524,-6.082402388537827,44.908575894541414,-0.7561528033881437,-0.7590261323676906,-6.583627030488948
2020-09-30,45.22036499102021,46.59068106170775,45.13472166595124,45.905521392822266,2807530,-6693156.056654687,666030,-0.12701563219223122,240663.4770992504,44.41449403022054,-5.237573428071153,-282126.02465201,45.243592669557884,31.854928783989436,986.103525328707,45.66370279648725,49.22545084815157,42.10195474482293,15.599909046089492,0.5339466173389243,0.0,0.0,44.39532345632895,45.697121939199384,43.09352497345853,5.864574831405332,1.080042900788825,1.0,0.0,42.39409480375402,49.416960551582136,45.905527677668076,15.379536300696925,0.49999910508814505,1.531597259903553,8.16657754295858,-0.867879234356991,-0.9014617321388878,0.033582497781896814,44.68508688608805,45.66370279648725,45.154910427941275,46.022789662298266,0.8055557546239168,1.0396846973982654,-0.2341289427743486,-0.276392278563074,17.75978676496429,0.24181859633501546,29.220465082108678,56.99431822609584,-27.773853143987164,44.492387932730885,45.905527677668076,45.198957805199484,45.905527677668076,0.0,0.0,15.795094818857805,26.62198417490887,6.5207310043052535,43.565091913708365,44.56642846764712,8.0,48.0,-40.0,42.51958140127076,45.86546986823066,0.0,0.0,48.89459409188899,0.8633381365747927,0.5956044724027119,0.0,28.598007096528388,51.92121199113025,56.94443943140243,44.997724061599286,-43.05556056859757,-1.2080924679514524,-4.964536598683466,-1.8857597306144072,-1.9466125019011156,0.06085277128670841,-7.580192738983118,-3.1763590621180255,-4.4038336768650925,44.917233681037516,2.0952339097984662,2.073585748373352,-4.626335506727952
2020-10-01,46.24810156358027,48.474860702400754,46.07681164511328,48.389217376708984,4327180,-2675055.7103345874,4993210,-0.04691211116298377,1741625.778592919,78.31351131145018,4.278769681366217,-48006.0481989079,45.35824997120606,40.650226619151674,986.103525328707,45.81512027316623,49.49483790172398,42.135402644608476,16.06333283255813,0.8497682924860268,0.0,0.0,44.60657975199048,46.06253850055556,43.1506210034254,6.527999934808324,1.7990195046550872,1.0,0.0,42.39409480375402,49.416960551582136,45.905527677668076,15.328707435351607,0.8536575791455232,1.6353714648710465,8.095311804133859,-0.5455844917393904,-0.8302862840589884,0.284701792319598,44.89206155141195,45.81512027316623,45.652496112367075,46.198080604106465,0.8792455641650552,0.8905678373293512,-0.011322273164296015,-0.26223223945359186,18.87089141853364,0.43297619289822364,30.789908207528693,50.412897281435185,-19.622989073906492,45.43447775307739,45.905527677668076,45.67000271537273,45.905527677668076,0.0,0.0,22.2401883851253,23.639941696797912,75.79365010163502,43.565091913708365,44.56642846764712,8.0,48.0,-40.0,42.68242538768824,45.86546986823066,0.0,0.0,61.64557595684984,1.0,0.8355039674936231,0.5926352674355194,30.54308864782125,59.79724443902756,97.22227863235918,63.584010795266714,-2.777721367640819,-0.4705694352210017,5.4104515285498245,-1.1809678770310088,-1.7934835769270943,0.6125156998960855,-2.9124707375489054,-3.1235813972042017,0.2111106596552963,45.15442439092874,5.41045152854982,5.2691605815509135,0.5338103816822759
2020-10-02,47.275846826705894,48.4748699505606,47.10455687555977,47.61842346191406,3195210,-3473862.0193253695,1798000,-0.05768817686372044,1140986.6067236618,22.038385582245436,4.276773109263578,-98902.68505332651,45.35397630040511,40.99820186449149,970.3958400656046,45.91003096731085,49.581032489906846,42.23902944471486,15.992154417015502,0.7326875219320393,0.0,0.0,44.923465588838944,46.353730706193936,43.49320047148396,6.367563582228758,1.4421182969416686,1.0,0.0,42.39409480375402,49.416960551582136,45.905527677668076,15.297018102271764,0.743902681006783,1.6088656258840246,8.099874343583435,-0.3483447123304515,-0.7338979697132811,0.38555325738282964,45.00625546773275,45.91003096731085,45.95494647383584,46.30329118616629,0.912214545811389,0.9198480356410658,-0.0076334898296767095,-0.23957262042038555,19.938620274310644,-0.4327284160413214,33.84310222716804,44.974699909807526,-11.131597682639487,45.43448237715731,45.905527677668076,45.67000502741269,45.905527677668076,100.0,0.0,20.895867904113516,22.21096898993001,74.42986119903455,43.565091913708365,44.56642846764712,8.0,48.0,-40.0,43.029971506570995,45.86546986823066,0.0,0.0,56.90075992682408,0.8793559798073756,0.9142313721273894,0.7817799373412414,30.746153174789985,61.81118644044178,85.91550471823781,80.0274075939998,-14.084495281762182,0.2573864826626888,2.9629911294946307,-0.7523109122630229,-1.5852490439942801,0.8329381317312572,-2.2880704749269,-2.9564792127487416,0.6684087378218417,45.391661452736564,-1.5929042802951487,-1.605727355714448,-1.0675969870313606
2020-10-05,47.87535183400282,48.47486165985333,47.27583874106879,48.04663848876953,2190140,-2848110.291182922,3988140,-0.04563689836189301,1111967.2141798867,4.688306262829115,8.392790887859594,-79207.55886614113,45.363078561151504,48.77635511938213,979.1222541403267,46.01686134338379,49.71413155167263,42.319591135094946,16.069197682559583,0.7744967274551944,0.0,0.0,45.37167163981508,46.82763006279925,43.91571321683091,6.417918363433282,1.418627485073292,1.0,0.0,42.39409480375402,49.416960551582136,45.905527677668076,15.261505332627054,0.8048770812347666,1.5678813551740765,7.934737529874839,-0.15568277803205888,-0.6182549313770368,0.4625721533449779,45.22036679585775,46.01686134338379,46.2767452453641,46.432428023396156,1.0081634731224534,0.9020419818907813,0.10612149123167203,-0.20987063840376907,20.957603240117574,-1.824230575561522,37.01320335448143,40.90725490317906,-3.8940515486976253,45.43448237715731,45.905527677668076,45.67000502741269,45.905527677668076,100.0,0.0,19.769781368779498,21.014011140126705,77.61280717349216,43.565091913708365,44.56642846764712,8.0,48.0,-40.0,43.46556338209016,45.86546986823066,0.0,0.0,58.798090968082384,0.9275984496955952,0.9356514765009902,0.8951289387073342,31.281942479711034,62.19287547466866,92.95761722062747,92.03180019040815,-7.042382779372532,0.7258395315137633,5.649710500316988,-0.33528890187179994,-1.335257015569784,0.9999681136979841,-4.434751610047507,-3.2521336922084947,-1.1826179178390124,45.7585446102845,0.8992633433107189,0.895244048566024,-0.17793415207929542
2020-10-06,47.96100336420631,48.560516559675705,47.361490168736914,47.61842346191406,2737170,-4412211.69586191,1250970,-0.04309564834757257,785672.2800030482,3.752065227879719,9.016033689888031,-103602.55010641183,45.41615717990192,50.35599939731034,979.1222541403267,45.99116840362549,49.636050514197514,42.34628629305346,15.850356653625267,0.7232246488259115,0.0,0.0,45.768492636362204,47.20732241765658,44.32966285506783,6.287424813074356,1.1428595131967794,1.0,0.0,42.39409480375402,49.416960551582136,45.905527677668076,15.27003116379731,0.743902681006783,1.5309958587505479,7.812551048725285,-0.037122258680966524,-0.5020283968378227,0.4649061381568562,45.505849520365395,46.09312620617094,46.48315727867948,46.520279537360445,1.0000005567413834,0.8688526537423931,0.13114790299899037,-0.17803309026694436,21.94479473648852,-2.22675266265869,39.12907262899071,38.41197712991596,0.7170954990747518,45.47730568171487,45.905527677668076,45.69141667969147,45.905527677668076,100.0,0.0,19.077208788500123,19.861338949419412,76.2414371154388,43.565091913708365,44.56642846764712,8.0,48.0,-40.0,43.866307907567794,45.86546986823066,0.0,0.0,56.136721161887984,0.8599291553316544,0.888961194944875,0.9129480145244182,30.986812059981762,59.30956627933953,84.72220786946757,87.86510993611095,-15.277792130532426,1.2251285329266395,7.75195464621717,-0.07979801293144344,-1.084165215042116,1.0043672021106724,-4.636936847729119,-3.52909432331262,-1.1078425244164993,45.950042410070765,-0.8912486707172262,-0.895244048566024,-1.0675969870313606
2020-10-07,49.41694975296785,50.44468591625384,49.24565984790632,49.84517288208008,3256030,-4412211.69586191,4507000,-0.07389992151072813,1709199.5135087771,69.38413863251965,15.803741772497968,48657.06681144165,45.7556913612434,58.78901062817182,979.1222541403267,46.03827304840088,49.85286535955814,42.223680737243626,16.571396182245607,0.9989917038505584,0.0,0.0,46.40511855341458,47.80112605091466,45.009111055914495,6.016609981906239,1.73210453196914,1.0,0.0,42.39409480375402,50.44468591625384,46.41939036000393,17.486735664554754,0.9255317993677605,1.6605225183094707,7.584900350681196,0.23382251516780883,-0.35485821443669646,0.5886807296045053,46.01257928212484,46.26367378234863,47.000390448433414,46.766567933265605,1.0606057592718627,0.7424242432040894,0.31818151606777334,-0.13646848111754672,22.911843871056178,-2.1025774002075224,46.308075305891016,37.65301675481675,8.65505855107427,46.676322445783995,46.41939036000393,46.54785640289396,46.41939036000393,100.0,0.0,24.893670212274742,17.433843468755068,150.5117453497859,43.565091913708365,44.56642846764712,84.0,48.0,36.0,44.33572877277859,45.86546986823066,0.0,0.0,65.00667464310368,1.0,0.9291758683424165,0.9179295132627606,32.68768126377394,61.11582749167303,92.55317993677605,90.07766834229035,-7.446820063223952,1.8526509951247618,13.894295258284995,0.499977923335033,-0.7673365873666862,1.2673145107017192,-3.335096367638942,-3.490294732177885,0.15519836453894298,46.84670838429586,4.676235075163726,4.5701924989266285,3.5587147433634003
2020-10-08,50.61597772436403,51.215490819774615,49.33130820580572,51.0442008972168,3331140,-1686735.6144216321,7838140,-0.0007671364178587467,2035618.1804850274,24.22165302036026,19.447015253067125,128787.79866368232,46.30520688517627,69.61647214119358,979.1222541403267,46.200997543334964,50.54191371416916,41.860081372500765,18.79143915350558,1.0578549738442784,1.0,0.0,47.12453332601574,48.554798805513464,45.69426784651802,6.070152332768572,1.870258748249155,1.0,0.0,42.39409480375402,51.215490819774615,46.804792811764315,19.093518506275593,0.9805824472400131,1.6828885278754133,7.134676106079381,0.5390854985625992,-0.17606947183683735,0.7151549703994367,46.60495471954346,46.4715227873429,47.62251513286163,47.08342963429903,1.116104932640345,0.6928836118723244,0.42322132076802055,-0.08484010505289592,23.945182624152377,-3.207402420043948,56.01409736878842,38.69411653191613,17.31998083687229,47.83252832038408,46.804792811764315,47.3186605660742,46.804792811764315,100.0,0.0,26.18565894523176,16.02744201200345,161.82879190377906,43.565091913708365,44.56642846764712,88.0,48.0,40.0,45.06880362999562,45.86546986823066,0.0,0.0,68.67943432761993,1.0,0.9533097184438848,0.9238155939103921,34.988220187679374,66.19598741919108,98.0582447240013,91.77787751008164,-1.9417552759986931,2.2792664759226042,16.17933924602771,1.1449580091121692,-0.38487766807091517,1.5298356771830843,-2.0861538226446577,-3.20946655027124,1.1233127276265824,47.85035058799179,2.405504777710954,2.3770282767261453,6.049824574251073
2020-10-09,51.12983984825422,51.64370627202239,50.01646041870117,50.01646041870117,2108820,-3795555.614421632,5729320,-0.007546201430926939,1435198.4867152635,42.9558453620093,25.763681050134984,86328.13355368367,46.75880180588587,76.43805080717695,959.4082894527074,46.355157470703126,50.9976569322897,41.71265800911655,20.03013133768632,0.8943245420158643,0.0,0.0,47.809689922461345,49.257084048736644,46.36229579618605,6.054814949114749,1.262325359823967,1.0,0.0,42.39409480375402,51.64370627202239,47.01890053788821,19.953791493674046,0.8240741398810496,1.677324260419994,6.58075852292183,0.6901232337217991,-0.0028309307251100646,0.6929541644469092,47.19019349416097,46.619228521982826,47.99081440760617,47.300691173884374,1.196296072136152,0.6185185479393209,0.577777524196831,-0.03278977957501686,24.98989733020061,-2.6763931274414077,65.312221259676,41.39009678646361,23.922124473212385,48.04663604650797,47.01890053788821,47.532768292198085,47.01890053788821,100.0,0.0,26.194710494512393,14.908841706190293,143.45482050103854,43.565091913708365,44.56642846764712,92.0,48.0,44.0,45.92933983656468,45.86546986823066,0.0,0.0,62.61329129822754,0.8691595975601437,0.9563865325200479,0.9462907064354497,35.06275572337184,60.267373892490866,82.40741398810496,91.00627954962744,-17.592586011895037,2.7056562146010634,16.334677933471173,1.4590130008561681,-0.016099534285498485,1.4751125351416667,-4.373837005522079,-3.442340641321408,-0.9314963642006706,48.1848396529993,-2.0134323986873537,-2.0339782004552998,3.914583047521991
2020-10-12,50.27340544831707,50.95856193009486,50.10211551110167,50.61598205566406,2717920,-3251979.9088552073,8447240,-0.028398614937722767,1462948.9668322518,-9.445282071995123,23.45336965596402,118906.44545127927,47.281098875161526,76.323659638959,959.4082894527074,46.47077808380127,51.40747656140938,41.53407960619316,21.246463610769364,0.9198356442736596,0.0,0.0,48.35210606391134,49.78237120067741,46.921840927145276,5.916040698932769,1.2914182949573625,1.0,0.0,42.39409480375402,51.64370627202239,47.01890053788821,19.904145894842653,0.8888900123119733,1.6038019855173633,5.998905210927808,0.84841807722281,0.16741887086447396,0.6809992063583361,47.768294970194496,46.779098663330075,48.39468635346123,47.54626827623842,1.184905704580704,0.6716969323235418,0.5132087722571623,0.01984574152073238,25.95389254432876,-2.6207262039184585,73.24507589069742,45.652802369481165,27.592273521216256,48.389213968986816,47.01890053788821,47.70405725343751,47.01890053788821,100.0,0.0,25.102378140456395,14.287135649901456,130.61961356492824,43.565091913708365,44.56642846764712,92.0,48.0,44.0,46.84363846623791,45.86546986823066,0.0,0.0,64.57871561219349,0.9115517579425113,0.9269037851675517,0.9455333453771614,35.59110448083672,55.967406427698315,88.88900123119733,89.78488664776786,-11.110998768802675,3.0814941956597224,15.882357975798694,1.7844051867406234,0.34400140991972594,1.4404037768208975,-4.491334626672531,-3.6521394383916332,-0.8391951882808977,48.51861263873482,1.198648668746527,1.1915217700493308,5.160153813854618
2020-10-13,50.61598501388256,51.21549819563271,50.01647509921641,50.444698333740234,2931010,-4089407.914691688,5516230,0.01691288591755733,1182237.0713139358,3.5037015371800098,24.320564412152997,108987.95169877523,47.767726871002026,82.57406171672089,959.4082894527074,46.69773693084717,51.91879582642039,41.47667803527395,22.361078881851945,0.858831558677685,0.0,0.0,48.90879700055564,50.34762648943717,47.46996751167411,5.883724716701502,1.0337329214660886,1.0,0.0,42.39409480375402,51.64370627202239,47.01890053788821,19.80740840175136,0.8703720753681965,1.5633240966072575,5.06508088053723,0.9491060129493647,0.3237562992814521,0.6253497136679126,48.31784884134928,46.92008326603816,48.710072811965695,47.76096679901633,1.1961547077605523,0.6538442985918363,0.542310409168716,0.06980066691118526,25.90545428391458,-1.3917219161987333,84.58524598452844,51.80444469197224,32.7808012925562,48.86025895856784,47.01890053788821,47.93957974822803,47.01890053788821,100.0,0.0,24.903765805516258,13.51470029218573,112.0186527724717,43.565091913708365,44.56642846764712,92.0,48.0,44.0,47.611649315163426,45.86546986823066,0.0,0.0,63.55080334683483,0.8685808284578185,0.8830973946534911,0.9221292374470303,35.72554349809449,56.726038601380665,87.03720753681965,86.11120758537398,-12.962792463180351,3.465972341608108,15.039084724282533,1.9872001690068637,0.6726411617371535,1.3145590072697102,-3.942973935025993,-3.7103063377185053,-0.23266759730748765,48.80509287187565,-0.33839849582580905,-0.3389723585299542,4.8042934351404165
2020-10-14,50.44468352753565,50.78726005435342,49.759523939734045,50.01646041870117,1963940,-5071368.549901957,3552290,0.041401453172325145,893198.4081459712,-17.928088173354325,25.443648353040924,92315.56394263146,48.18943549715979,83.11195263443294,951.2636276920558,46.886155128479004,52.29723636336189,41.47507389359612,23.08178702243876,0.789249519120361,0.0,0.0,49.33987434363255,50.73588150440036,47.943867182864736,5.658738208553913,0.7423290130891941,0.0,0.0,42.39409480375402,51.64370627202239,47.01890053788821,19.727809718929343,0.8240741398810496,1.5097652984084688,4.21814159066913,0.9830151202197541,0.45560806346911253,0.5274070567506416,48.710385958353676,46.99255165686974,48.91105552069423,47.92804040047447,1.2125978572894889,0.637794661074899,0.5748031962145899,0.11381366742495118,25.78171271939723,-1.9227228164672852,94.82335815123295,58.919272463494934,35.90408568773802,49.37413157379108,47.01890053788821,48.196516055839645,47.01890053788821,100.0,0.0,23.71998799708756,14.060722777476819,89.53018688757057,48.43203878594646,48.43203878594646,88.0,44.0,44.0,48.25677842826086,45.86546986823066,0.0,0.0,60.939142999483884,0.792376467451246,0.8575030179505253,0.889168065923856,35.122646749432995,53.47942663495237,81.37256266634004,85.76625714478568,-18.627437333659962,3.428639567674878,10.396953699259894,2.0510229752894773,0.9483175244476183,1.102705450841859,-6.210578791112479,-4.2103608283973,-2.000217962715179,48.92763217297093,-0.848925514839749,-0.8525494115193766,3.914583047521991
2020-10-15,49.50259072784996,50.187747048568525,49.1600142010322,50.01646041870117,2918090,-3125962.848059425,6470380,0.08774658542787656,765598.6355536897,-21.114411472096133,21.9797881359535,92315.56394263146,48.602404111701134,75.66734965041388,951.2636276920558,47.11311302185059,52.64814235458078,41.5780836891204,23.49676757790596,0.7622702809976337,0.0,0.0,49.553985408435175,50.812960948227875,48.29500986864248,5.0812281975543865,0.6836711658203244,0.0,0.0,42.39409480375402,51.64370627202239,47.01890053788821,19.63277498555125,0.8240741398810496,1.4615620533212548,3.2336009652537183,0.9983796330929167,0.5641623773938734,0.43421725569904324,49.13147163391113,47.03537398118239,49.0811178126953,48.08273817960238,1.1646583790614038,0.678714094815639,0.48594428424576475,0.1516598758925317,25.5345711669999,-1.2075916290283217,100.33848381297614,66.30764819525139,34.03083561772475,49.45977250654559,47.01890053788821,48.2393365222169,47.01890053788821,100.0,20.46619212775263,22.56488275504812,16.216685172502196,71.34109114928668,48.43203683200033,48.43203683200033,84.0,40.0,44.0,48.798686883262704,45.86546986823066,0.0,0.0,60.939142999483884,0.7086024987037516,0.7898532648709388,0.8434845591583184,34.63322263062363,57.55477438064286,77.38095517597931,81.93024179304633,-22.619044824020694,3.2159543562257866,11.238083586736252,2.076378490267529,1.1739297176116004,0.9024487726559285,-5.213001956696531,-4.410889054057146,-0.8021129026393847,48.97080037742433,0.0,0.0,3.914583047521991
